track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KDDC20190720_122831_V06,54.897,0.117,108.397,324.475,8.254,-101.054,37.646,4127.094,96579.780,20190720_072831,479169,732,24456,688
8,KDDC20190720_123656_V06,63.313,0.115,109.220,325.828,6.635,-101.049,37.640,3317.361,96260.430,20190720_073656,479170,715,22769,691
2,KDDC20190721_110048_V06,-33.585,0.179,23.348,498.242,30.324,-101.519,36.857,15162.194,170173.528,20190721_060048,479180,862,39690,560
2,KDDC20190721_110729_V06,-26.901,0.178,24.883,500.337,37.560,-101.511,36.848,18780.108,170164.978,20190721_060729,479171,608,36273,477
2,KDDC20190721_111354_V06,-20.485,0.140,28.901,501.829,37.441,-101.488,36.842,18720.697,168989.177,20190721_061354,479175,483,37506,385
2,KDDC20190721_112019_V06,-14.068,0.119,34.059,501.882,35.704,-101.459,36.842,17851.868,166943.922,20190721_062019,479177,523,38391,402
3,KDDC20190721_110729_V06,-26.901,0.138,406.248,202.919,5.302,-99.362,38.197,2650.852,71960.562,20190721_060729,479171,608,36273,477
3,KDDC20190721_111354_V06,-20.485,0.816,406.308,200.032,12.346,-99.361,38.210,6172.874,72963.774,20190721_061354,479175,483,37506,385
3,KDDC20190721_112019_V06,-14.068,0.554,407.453,195.445,14.458,-99.355,38.230,7228.893,74963.297,20190721_062019,479177,523,38391,402
3,KDDC20190721_112637_V06,-7.768,0.063,411.797,190.931,15.033,-99.330,38.250,7516.507,78093.769,20190721_062637,479169,497,36908,404
1,KDDC20190721_104757_V06,-46.435,0.069,288.813,149.813,106.731,-100.032,38.437,53365.501,75301.455,20190721_054757,479184,585,48355,425
1,KDDC20190721_110048_V06,-33.585,0.096,294.876,153.823,114.208,-99.998,38.419,57103.871,73133.270,20190721_060048,479180,862,39690,560
8,KDDC20190721_112019_V06,-14.068,0.194,392.967,124.598,19.800,-99.435,38.550,9900.002,99257.959,20190721_062019,479177,523,38391,402
8,KDDC20190721_112637_V06,-7.768,0.059,390.404,123.629,30.651,-99.450,38.554,15325.473,99095.576,20190721_062637,479169,497,36908,404
10,KDDC20190721_114433_V06,10.165,0.112,272.249,81.531,2.862,-100.128,38.745,1431.061,110112.009,20190721_064433,479177,431,40031,278
10,KDDC20190721_115029_V06,16.099,-1.000,272.249,81.531,12.296,-100.128,38.745,6148.061,110112.009,20190721_065029,479176,564,39633,350
10,KDDC20190721_120205_V06,27.699,0.274,275.025,87.339,17.140,-100.112,38.719,8570.041,107061.156,20190721_070205,479173,600,39006,346
4,KDDC20190721_110729_V06,-26.901,0.067,300.348,426.819,27.900,-99.966,37.190,13949.989,63409.937,20190721_060729,479171,608,36273,477
1,KDDC20190722_112343_V06,-11.443,0.058,115.595,122.409,31.752,-101.026,38.556,15876.132,128007.629,20190722_062343,479170,446,33522,419
2,KDDC20190722_114125_V06,6.257,0.322,323.397,227.172,36.412,-99.835,38.089,18206.066,38247.121,20190722_064125,479174,420,25863,387
1,KDDC20190723_104419_V06,-51.626,0.283,101.010,319.093,15.083,-101.096,37.669,7541.377,99952.124,20190723_054419,479170,680,25442,535
1,KDDC20190723_110200_V06,-33.943,0.068,101.930,318.398,22.929,-101.091,37.673,11464.347,99461.088,20190723_060200,479169,623,23690,486
2,KDDC20190723_110200_V06,-33.943,0.066,392.788,358.218,6.621,-99.444,37.497,3310.469,54769.934,20190723_060200,479169,623,23690,486
3,KDDC20190723_120350_V06,27.891,0.065,92.207,133.502,3.530,-101.159,38.505,1764.961,133134.737,20190723_070350,479171,499,38103,377
1,KDDC20190724_111038_V06,-26.101,0.051,256.315,148.279,35.459,-100.219,38.444,17729.473,78942.327,20190724_061038,479174,675,18479,583
2,KDDC20190725_113559_V06,-1.551,0.225,63.827,231.663,28.732,-101.314,38.061,14366.207,122930.353,20190725_063559,479173,690,26506,636
2,KDDC20190725_114449_V06,7.282,0.167,66.097,230.138,35.963,-101.301,38.068,17981.478,122056.746,20190725_064449,479171,625,32958,570
3,KDDC20190725_122858_V06,51.432,0.076,392.338,355.923,6.138,-99.446,37.508,3069.170,53976.302,20190725_072858,479172,588,41179,515
3,KDDC20190725_123747_V06,60.249,0.210,392.325,356.184,13.559,-99.446,37.507,6779.695,54038.328,20190725_073747,479172,605,40820,526
1,KDDC20190726_103831_V06,-59.826,0.312,392.635,356.003,6.575,-99.444,37.507,3287.624,54123.781,20190726_053831,479177,502,68310,435
1,KDDC20190726_104312_V06,-55.142,0.258,392.507,355.730,12.011,-99.445,37.509,6005.282,53998.888,20190726_054312,479183,444,67339,397
9,KDDC20190726_121501_V06,36.674,0.055,391.623,356.961,7.079,-99.450,37.503,3539.351,53942.967,20190726_071501,479193,354,57839,290
9,KDDC20190726_121954_V06,41.558,0.063,392.022,356.778,13.354,-99.448,37.504,6677.192,54064.422,20190726_071954,479184,311,58710,272
10,KDDC20190726_122939_V06,51.308,0.064,248.230,380.253,16.027,-100.261,37.399,8013.744,47751.159,20190726_072939,479190,332,58982,266
10,KDDC20190726_123433_V06,56.208,0.101,247.843,380.663,22.108,-100.263,37.397,11054.237,48028.211,20190726_073433,479182,331,58446,278
7,KDDC20190726_115443_V06,16.374,0.072,363.994,210.854,2.876,-99.603,38.162,1437.855,54868.500,20190726_065443,479181,392,60175,339
8,KDDC20190726_120457_V06,26.608,0.087,317.159,133.444,17.382,-99.870,38.511,8691.147,83718.971,20190726_070457,479185,414,59132,332
11,KDDC20190726_124957_V06,71.608,0.088,392.615,355.832,7.529,-99.445,37.508,3764.311,54071.121,20190726_074957,479189,370,57020,317
1,KDDC20190727_104413_V06,-54.940,0.406,392.893,355.411,6.752,-99.443,37.510,3376.034,54082.024,20190727_054413,479171,680,33345,659
1,KDDC20190727_110150_V06,-37.324,0.152,392.269,356.648,13.630,-99.447,37.504,6815.167,54135.173,20190727_060150,479172,718,25370,675
10,KDDC20190727_122103_V06,41.893,0.138,31.103,381.531,63.863,-101.487,37.384,31931.585,140492.824,20190727_072103,479175,709,36574,685
10,KDDC20190727_122953_V06,50.726,0.065,31.609,377.760,68.708,-101.484,37.401,34354.007,139714.387,20190727_072953,479167,569,37483,524
2,KDDC20190727_104413_V06,-54.940,0.352,177.082,418.452,2.626,-100.661,37.225,1313.120,85351.582,20190727_054413,479171,680,33345,659
5,KDDC20190727_104413_V06,-54.940,0.064,102.143,318.555,17.279,-101.090,37.672,8639.426,99362.467,20190727_054413,479171,680,33345,659
6,KDDC20190727_111930_V06,-19.657,0.106,102.030,317.368,17.129,-101.090,37.677,8564.458,99365.156,20190727_061930,479172,713,18540,681
7,KDDC20190727_113709_V06,-2.007,0.268,63.565,231.467,31.513,-101.315,38.062,15756.445,123083.494,20190727_063709,479171,810,29780,752
8,KDDC20190727_113709_V06,-2.007,0.073,28.175,403.040,52.094,-101.501,37.287,26046.986,145349.642,20190727_063709,479171,810,29780,752
9,KDDC20190727_114551_V06,6.693,0.233,395.110,355.798,9.722,-99.430,37.508,4860.968,55134.763,20190727_064551,479174,759,33825,728
11,KDDC20190727_124733_V06,68.393,0.058,304.147,376.723,18.926,-99.945,37.415,9462.801,38417.394,20190727_074733,479170,524,36522,489
2,KDDC20190728_110536_V06,-34.378,0.101,26.237,314.930,42.213,-101.520,37.683,21106.661,137085.036,20190728_060536,479181,365,46670,315
2,KDDC20190728_111043_V06,-29.261,0.211,26.776,316.609,47.320,-101.517,37.676,23660.007,136864.389,20190728_061043,479191,388,44363,318
2,KDDC20190728_111551_V06,-24.128,-1.000,27.215,317.979,53.010,-101.514,37.670,26504.950,136688.250,20190728_061551,479173,355,42014,300
2,KDDC20190728_112100_V06,-18.978,-1.000,27.657,319.354,58.718,-101.512,37.664,29359.130,136515.124,20190728_062100,479189,362,40309,305
2,KDDC20190728_112607_V06,-13.861,-1.000,28.095,320.721,64.390,-101.509,37.657,32194.836,136346.687,20190728_062607,479178,406,37661,360
2,KDDC20190728_113115_V06,-8.728,-1.000,28.535,322.091,70.080,-101.507,37.651,35039.779,136181.290,20190728_063115,479183,368,39049,307
2,KDDC20190728_113623_V06,-3.595,0.056,44.629,325.182,65.770,-101.415,37.639,32885.036,128304.571,20190728_063623,479176,360,43229,330
2,KDDC20190728_114131_V06,1.539,0.057,48.128,328.397,66.608,-101.395,37.624,33303.781,126733.948,20190728_064131,479180,352,45755,314
10,KDDC20190728_130009_V06,80.172,0.096,391.051,356.120,7.084,-99.453,37.507,3542.217,53478.139,20190728_080009,479178,423,43936,330
10,KDDC20190728_130441_V06,84.705,0.220,390.874,356.472,12.776,-99.454,37.505,6388.019,53495.708,20190728_080441,479174,385,42734,303
3,KDDC20190728_111551_V06,-24.128,0.166,29.133,320.320,40.207,-101.503,37.659,20103.613,135813.935,20190728_061551,479173,355,42014,300
6,KDDC20190728_115147_V06,11.805,0.128,414.636,284.659,10.304,-99.317,37.828,5152.134,57829.140,20190728_065147,479178,337,49934,298
4,KDDC20190729_113503_V06,-5.755,0.063,363.023,503.693,4.034,-99.615,36.843,2017.089,106609.674,20190729_063503,479181,221,41959,197
4,KDDC20190729_114349_V06,3.012,0.108,363.400,486.162,14.323,-99.613,36.922,7161.672,98330.711,20190729_064349,479174,280,14496,251
1,KDDC20190729_104752_V06,-52.938,0.085,391.993,356.291,6.819,-99.448,37.506,3409.355,53924.416,20190729_054752,479179,222,49859,186
2,KDDC20190729_112915_V06,-11.555,0.095,398.184,307.674,13.565,-99.411,37.725,6782.433,49241.730,20190729_062915,479192,226,42813,190
1,KDDC20190730_104851_V06,-52.787,0.055,392.666,354.167,5.408,-99.444,37.516,2703.785,53667.850,20190730_054851,479185,504,49387,428
2,KDDC20190730_113030_V06,-11.137,0.088,47.435,382.855,38.921,-101.394,37.379,19460.495,132904.268,20190730_063030,479167,516,36197,470
3,KDDC20190730_114810_V06,6.530,0.062,226.535,336.285,6.909,-100.384,37.597,3454.451,40968.629,20190730_064810,479173,579,37541,521
4,KDDC20190730_122327_V06,41.813,0.080,44.712,409.056,81.515,-101.407,37.261,40757.439,138802.954,20190730_072327,479175,491,49101,475
5,KDDC20190731_114054_V06,-1.574,0.425,72.678,233.398,27.557,-101.263,38.054,13778.277,118439.142,20190731_064054,479172,670,38460,651
10,KDDC20190801_120323_V06,20.068,0.520,296.560,90.268,13.868,-99.988,38.706,6933.807,104880.053,20190801_070323,479173,1224,56721,449
10,KDDC20190801_121035_V06,27.268,0.877,299.300,91.375,17.498,-99.972,38.701,8749.007,104312.846,20190801_071035,479171,1364,57281,497
1,KDDC20190801_104550_V06,-57.482,0.077,390.655,357.623,4.829,-99.456,37.500,2414.312,53709.293,20190801_054550,479172,333,46489,227
4,KDDC20190801_110257_V06,-40.365,0.078,451.742,513.548,9.964,-99.118,36.796,4981.857,130984.955,20190801_060257,479173,303,54354,231
12,KDDC20190801_121035_V06,27.268,0.054,272.710,153.507,39.032,-100.125,38.421,19516.006,74506.812,20190801_071035,479171,1364,57281,497
2,KDDC20190802_110340_V06,-40.494,0.057,182.777,414.241,12.009,-100.629,37.244,6004.286,81841.638,20190802_060340,479182,591,102489,443
2,KDDC20190802_111305_V06,-31.077,0.757,180.982,413.500,16.173,-100.639,37.248,8086.569,82230.600,20190802_061305,479171,773,83798,598
2,KDDC20190802_111846_V06,-25.394,0.119,179.973,413.106,17.566,-100.645,37.249,8782.887,82461.140,20190802_061846,479170,852,81110,698
2,KDDC20190802_112442_V06,-19.460,-1.000,178.919,412.690,19.287,-100.651,37.251,9643.337,82703.816,20190802_062442,479180,888,81913,714
2,KDDC20190802_113038_V06,-13.527,0.367,176.017,410.933,18.514,-100.667,37.259,9257.005,83183.452,20190802_063038,479172,771,80550,628
2,KDDC20190802_113619_V06,-7.844,-1.000,174.126,409.895,18.974,-100.678,37.264,9487.047,83548.165,20190802_063619,479176,857,73241,729
2,KDDC20190802_114244_V06,-1.427,-1.000,171.992,408.724,19.494,-100.690,37.269,9746.773,83974.674,20190802_064244,479174,1042,64600,829
2,KDDC20190802_114853_V06,4.723,-1.000,169.946,407.601,19.991,-100.702,37.274,9995.704,84397.915,20190802_064853,479174,1001,60226,811
2,KDDC20190802_120213_V06,18.056,-1.000,165.511,405.167,21.071,-100.727,37.285,10535.392,85363.081,20190802_070213,479177,998,60387,766
2,KDDC20190802_120853_V06,24.723,-1.000,163.294,403.950,21.610,-100.739,37.290,10805.237,85869.542,20190802_070853,479172,1092,61236,839
2,KDDC20190802_121534_V06,31.406,-1.000,161.071,402.730,22.152,-100.752,37.295,11075.756,86392.875,20190802_071534,479175,1011,60499,657
2,KDDC20190802_122229_V06,38.323,-1.000,158.770,401.468,22.711,-100.765,37.301,11355.719,86950.632,20190802_072229,479175,1025,59961,663
2,KDDC20190802_122909_V06,44.990,-1.000,156.552,400.251,23.251,-100.777,37.306,11625.563,87503.489,20190802_072909,479176,858,59543,558
2,KDDC20190802_123535_V06,51.423,-1.000,154.412,399.076,23.772,-100.789,37.312,11885.963,88050.930,20190802_073535,479172,760,58303,495
2,KDDC20190802_124216_V06,58.106,-1.000,152.189,397.856,24.313,-100.802,37.317,12156.482,88633.863,20190802_074216,479181,729,59756,472
2,KDDC20190802_124856_V06,64.773,-1.000,149.972,396.639,24.853,-100.815,37.322,12426.326,89229.499,20190802_074856,479173,681,61704,468
2,KDDC20190802_130247_V06,78.623,0.101,114.435,406.900,29.058,-101.014,37.275,14529.163,107076.969,20190802_080247,479172,556,63460,364
9,KDDC20190802_113619_V06,-7.844,0.140,308.263,378.053,24.107,-99.922,37.409,12053.658,39244.767,20190802_063619,479176,857,73241,729
10,KDDC20190802_120213_V06,18.056,0.061,471.153,273.854,8.827,-98.996,37.875,4413.425,86569.236,20190802_070213,479177,998,60387,766
11,KDDC20190802_120853_V06,24.723,0.407,190.899,216.317,16.235,-100.591,38.136,8117.270,68749.479,20190802_070853,479172,1092,61236,839
1,KDDC20190803_104926_V06,-55.575,0.063,392.582,356.369,7.659,-99.445,37.506,3829.536,54195.946,20190803_054926,479172,262,32664,233
2,KDDC20190803_122406_V06,39.092,0.082,259.639,410.622,6.464,-100.196,37.262,3231.838,58877.505,20190803_072406,479172,210,32293,175
1,KDDC20190804_110122_V06,-44.493,0.069,391.363,357.178,8.430,-99.452,37.502,4215.113,53890.220,20190804_060122,479172,448,24567,428
1,KDDC20190804_111013_V06,-35.643,0.076,392.379,357.183,16.792,-99.446,37.502,8395.870,54322.401,20190804_061013,479174,451,27036,424
2,KDDC20190804_111013_V06,-35.643,0.109,335.803,100.268,4.493,-99.763,38.660,2246.597,101458.043,20190804_061013,479174,451,27036,424
3,KDDC20190804_111013_V06,-35.643,0.076,307.683,500.965,6.781,-99.925,36.855,3390.358,100555.896,20190804_061013,479174,451,27036,424
4,KDDC20190804_113643_V06,-9.143,0.157,316.025,505.383,26.138,-99.879,36.836,13068.892,103003.551,20190804_063643,479172,517,26439,510
5,KDDC20190804_130458_V06,79.107,0.115,47.926,231.813,73.606,-101.405,38.059,36803.185,130566.595,20190804_080458,479170,657,34663,576
1,KDDC20190805_113033_V06,-16.162,0.055,400.034,355.600,12.953,-99.403,37.509,6476.484,57223.651,20190805_063033,479171,540,24502,428
1,KDDC20190805_113552_V06,-10.846,0.157,391.524,355.950,6.121,-99.451,37.508,3060.749,53635.455,20190805_063552,479180,565,30045,483
3,KDDC20190805_115208_V06,5.421,0.073,393.302,356.796,8.714,-99.441,37.504,4357.166,54614.795,20190805_065208,479174,504,49156,463
1,KDDC20190806_111954_V06,-27.667,0.108,406.274,327.804,11.408,-99.366,37.634,5704.189,54925.613,20190806_061954,479172,750,42898,303
1,KDDC20190806_112534_V06,-22.001,0.074,406.425,328.236,18.413,-99.365,37.632,9206.363,55053.565,20190806_062534,479171,829,41974,357
2,KDDC20190806_113114_V06,-16.334,0.122,299.475,378.379,22.872,-99.971,37.408,11436.192,39190.515,20190806_063114,479173,979,37738,562
3,KDDC20190806_114915_V06,1.683,0.057,341.667,100.391,18.723,-99.729,38.660,9361.347,101955.853,20190806_064915,479171,1093,37319,540
4,KDDC20190806_120106_V06,13.533,0.098,195.367,512.122,21.547,-100.555,36.804,10773.599,118262.221,20190806_070106,479176,935,43509,310
5,KDDC20190806_120700_V06,19.433,0.070,495.597,198.469,28.575,-98.852,38.213,14287.483,110189.519,20190806_070700,479169,1059,45751,410
6,KDDC20190806_120700_V06,19.433,0.055,315.177,75.032,35.451,-99.881,38.774,17725.391,112739.624,20190806_070700,479169,1059,45751,410
4,KDDC20190807_124153_V06,53.459,0.051,290.936,384.329,26.232,-100.020,37.381,13115.805,42407.388,20190807_074153,479172,938,27497,871
4,KDDC20190807_125043_V06,62.293,0.069,293.622,380.046,33.026,-100.004,37.400,16512.953,40149.830,20190807_075043,479173,897,25243,804
1,KDDC20190807_112226_V06,-25.991,0.070,277.824,136.902,33.536,-100.095,38.495,16767.979,82299.313,20190807_062226,479169,809,26647,726
2,KDDC20190807_121525_V06,26.993,0.099,202.298,372.506,2.365,-100.520,37.433,1182.312,60833.410,20190807_071525,479174,926,33245,843
3,KDDC20190807_123304_V06,44.643,0.066,313.150,62.824,25.251,-99.893,38.829,12625.252,118770.144,20190807_073304,479172,944,29845,845
5,KDDC20190807_125043_V06,62.293,0.164,155.520,75.986,15.305,-100.800,38.767,7652.563,133282.480,20190807_075043,479173,897,25243,804
10,KDDC20190808_114448_V06,-4.482,0.182,305.721,28.477,36.247,-99.935,38.984,18123.600,135791.790,20190808_064448,479187,3868,178698,527
10,KDDC20190808_115027_V06,1.168,0.079,309.491,28.947,42.035,-99.914,38.982,21017.554,135609.546,20190808_065027,479172,3598,164186,532
18,KDDC20190808_122725_V06,38.135,0.337,17.309,131.154,23.568,-101.589,38.510,11783.773,164638.396,20190808_072725,479179,4791,159383,902
18,KDDC20190808_123341_V06,44.402,0.172,18.878,132.898,30.158,-101.580,38.503,15079.189,163517.930,20190808_073341,479176,5930,159889,1287
18,KDDC20190808_123957_V06,50.668,0.358,28.722,135.816,22.442,-101.523,38.490,11220.966,158546.480,20190808_073957,479183,6984,160944,1773
27,KDDC20190808_130447_V06,75.502,0.182,213.405,161.465,21.402,-100.464,38.384,10700.817,81686.508,20190808_080447,479184,6498,164239,1399
27,KDDC20190808_131104_V06,81.785,0.088,217.835,161.854,31.582,-100.439,38.382,15790.831,80367.229,20190808_081104,479184,6951,165075,1320
3,KDDC20190808_110302_V06,-46.248,0.209,226.908,337.408,12.022,-100.382,37.592,6011.066,41054.450,20190808_060302,479173,4913,195421,452
4,KDDC20190808_110302_V06,-46.248,0.093,392.775,356.258,7.475,-99.444,37.506,3737.551,54250.000,20190808_060302,479173,4913,195421,452
7,KDDC20190808_112159_V06,-27.298,0.093,392.586,356.417,7.002,-99.445,37.506,3500.792,54210.256,20190808_062159,479189,4820,196982,343
12,KDDC20190808_115027_V06,1.168,0.083,405.310,312.402,17.374,-99.371,37.703,8686.855,53018.802,20190808_065027,479172,3598,164186,532
6,KDDC20190809_122848_V06,38.660,0.177,12.920,169.010,14.528,-101.610,38.339,7264.132,157776.307,20190809_072848,479174,4221,215730,763
6,KDDC20190809_123558_V06,45.826,0.112,13.867,169.856,22.723,-101.605,38.336,11361.598,157169.850,20190809_073558,479177,3946,215706,779
6,KDDC20190809_124309_V06,53.010,0.124,24.190,172.196,25.360,-101.545,38.326,12679.845,151991.145,20190809_074309,479175,3208,214244,587
6,KDDC20190809_125017_V06,60.143,-1.000,32.737,174.235,29.041,-101.496,38.317,14520.522,147687.357,20190809_075017,479173,2706,211387,593
6,KDDC20190809_130437_V06,74.476,0.057,38.016,166.634,28.389,-101.467,38.352,14194.743,146987.982,20190809_080437,479175,2026,196095,563
2,KDDC20190809_120106_V06,10.960,0.051,12.757,160.807,16.123,-101.612,38.376,8061.518,159595.652,20190809_070106,479178,5991,198527,591
9,KDDC20190809_125017_V06,60.143,0.245,26.463,167.557,21.727,-101.533,38.347,10863.657,151956.766,20190809_075017,479173,2706,211387,593
2,KDDC20190810_110945_V06,-41.249,0.219,393.114,355.132,6.428,-99.442,37.511,3213.839,54105.901,20190810_060945,479176,3468,77758,327
2,KDDC20190810_111654_V06,-34.099,0.134,393.179,354.941,13.156,-99.441,37.512,6578.037,54085.190,20190810_061654,479176,3340,73494,353
16,KDDC20190810_130901_V06,78.017,0.185,25.462,134.071,21.960,-101.542,38.498,10979.914,160393.057,20190810_080901,479180,926,88805,313
16,KDDC20190810_131610_V06,85.167,0.126,24.871,132.959,32.508,-101.545,38.503,16253.887,160933.677,20190810_081610,479178,959,93213,330
8,KDDC20190810_120803_V06,17.051,0.059,385.527,270.319,29.770,-99.482,37.894,14885.117,45265.435,20190810_070803,479176,1550,62523,403
9,KDDC20190810_123436_V06,43.601,0.335,281.252,175.103,17.072,-100.076,38.323,8535.820,63148.263,20190810_073436,479175,1053,66802,402
10,KDDC20190810_123436_V06,43.601,0.108,378.836,110.599,18.616,-99.516,38.613,9308.018,102576.912,20190810_073436,479175,1053,66802,402
10,KDDC20190810_124119_V06,50.317,-1.000,378.836,110.599,29.296,-99.516,38.613,14647.768,102576.912,20190810_074119,479169,796,72464,358
10,KDDC20190810_124800_V06,57.001,0.077,388.322,107.829,22.912,-99.461,38.625,11456.200,105747.625,20190810_074800,479176,940,76424,350
11,KDDC20190810_124800_V06,57.001,0.324,427.311,341.210,21.934,-99.248,37.573,10967.243,66907.036,20190810_074800,479176,940,76424,350
12,KDDC20190810_124800_V06,57.001,0.185,315.267,85.162,32.145,-99.881,38.729,16072.723,107689.790,20190810_074800,479176,940,76424,350
12,KDDC20190810_130152_V06,70.867,0.106,337.900,63.159,15.457,-99.750,38.827,7728.260,119926.910,20190810_080152,479176,898,83873,391
5,KDDC20190811_114427_V06,-7.409,0.053,391.002,358.578,10.318,-99.454,37.496,5159.023,54112.715,20190811_064427,479189,1803,81351,431
6,KDDC20190811_120324_V06,11.541,0.098,189.117,302.627,11.541,-100.597,37.747,5770.506,55456.884,20190811_070324,479190,2133,71920,408
1,KDDC20190812_114449_V06,-7.902,0.063,392.029,358.229,8.347,-99.448,37.497,4173.426,54451.701,20190812_064449,479179,1075,39470,545
2,KDDC20190812_123109_V06,38.431,0.162,348.365,80.298,28.611,-99.690,38.750,14305.363,112481.091,20190812_073109,479172,663,47379,391
1,KDDC20190813_120405_V06,10.505,0.065,383.050,227.187,22.577,-99.495,38.088,11288.376,55224.850,20190813_070405,479172,438,21310,363
2,KDDC20190813_131027_V06,76.871,0.092,251.247,505.057,14.288,-100.242,36.837,7143.888,105386.270,20190813_081027,479171,464,20600,366
1,KDDC20190814_110853_V06,-45.555,0.212,30.154,438.374,37.863,-101.487,37.128,18931.345,151628.047,20190814_060853,479185,1363,88267,503
1,KDDC20190814_111211_V06,-42.255,0.210,30.743,438.485,42.229,-101.483,37.127,21114.283,151391.391,20190814_061211,479178,1440,88011,563
1,KDDC20190814_111529_V06,-38.955,-1.000,31.123,438.556,46.907,-101.481,37.127,23453.726,151238.923,20190814_061529,479180,1670,87697,703
1,KDDC20190814_111846_V06,-35.672,0.085,31.688,445.789,38.538,-101.477,37.094,19268.848,152681.112,20190814_061846,479176,1399,88628,699
5,KDDC20190814_114148_V06,-12.638,0.073,393.313,356.777,10.666,-99.441,37.504,5333.134,54614.593,20190814_064148,479192,856,85090,270
5,KDDC20190814_114504_V06,-9.372,0.170,393.254,356.954,15.223,-99.441,37.503,7611.577,54635.346,20190814_064504,479187,727,79970,314
9,KDDC20190814_122448_V06,30.362,0.078,126.616,156.734,66.669,-100.961,38.402,33334.312,112458.006,20190814_072448,479184,596,76426,457
9,KDDC20190814_122828_V06,34.028,-1.000,126.616,156.734,72.499,-100.961,38.402,36249.312,112458.006,20190814_072828,479180,758,75260,559
9,KDDC20190814_123207_V06,37.678,0.077,132.892,153.003,75.692,-100.925,38.419,37845.855,111280.025,20190814_073207,479184,656,74052,505
3,KDDC20190814_113831_V06,-15.922,0.144,395.998,357.613,12.669,-99.426,37.500,6334.311,55979.885,20190814_063831,479178,1214,90058,391
4,KDDC20190814_114148_V06,-12.638,0.274,298.201,410.496,16.793,-99.978,37.263,8396.566,55255.249,20190814_064148,479192,856,85090,270
7,KDDC20190814_115153_V06,-2.555,0.053,224.791,335.149,10.963,-100.394,37.602,5481.747,41508.444,20190814_065153,479190,641,77365,351
8,KDDC20190814_121346_V06,19.328,0.058,37.397,92.489,59.048,-101.477,38.686,29524.202,167347.860,20190814_071346,479182,673,78805,473
10,KDDC20190814_124308_V06,48.695,0.097,332.332,430.532,16.627,-99.786,37.173,8313.734,67238.443,20190814_074308,479177,655,71323,530
13,KDDC20190814_131255_V06,78.478,0.204,24.008,261.863,35.354,-101.538,37.922,17676.945,139307.427,20190814_081255,479179,940,74684,749
2,KDDC20190815_113914_V06,-16.064,0.312,391.628,357.260,7.086,-99.450,37.502,3543.217,54024.092,20190815_063914,479173,631,33257,602
2,KDDC20190815_114737_V06,-7.681,0.062,391.391,357.277,14.995,-99.452,37.502,7497.515,53928.104,20190815_064737,479172,676,40202,639
1,KDDC20190815_110542_V06,-49.598,0.057,391.362,353.327,7.959,-99.452,37.519,3979.370,52893.011,20190815_060542,479169,533,40716,516
4,KDDC20190815_114737_V06,-7.681,0.083,196.483,361.994,18.227,-100.554,37.480,9113.575,60330.214,20190815_064737,479172,676,40202,639
6,KDDC20190815_124056_V06,45.636,0.120,392.906,356.423,9.778,-99.443,37.505,4888.878,54348.578,20190815_074056,479173,708,57239,682
6,KDDC20190815_124946_V06,54.469,-1.000,392.906,356.423,23.823,-99.443,37.505,11911.378,54348.578,20190815_074946,479173,715,57342,671
6,KDDC20190815_130725_V06,72.119,0.095,391.497,356.482,7.047,-99.451,37.505,3523.693,53763.227,20190815_080725,479172,788,55015,749
9,KDDC20190815_131614_V06,80.936,0.181,456.003,100.546,34.938,-99.072,38.656,17469.128,126608.641,20190815_081614,479172,795,52001,702
4,KDDC20190816_122330_V06,27.343,0.131,187.730,360.657,5.001,-100.603,37.486,2500.719,63803.865,20190816_072330,479173,4495,53404,1330
4,KDDC20190816_123222_V06,36.210,0.152,188.783,363.495,12.403,-100.597,37.473,6201.746,64032.905,20190816_073222,479178,5254,56312,1290
4,KDDC20190816_124114_V06,45.077,0.060,190.254,366.522,8.207,-100.589,37.460,4103.659,64166.573,20190816_074114,479173,5165,58540,1594
1,KDDC20190816_114232_V06,-13.623,0.067,39.520,241.588,32.589,-101.452,38.015,16294.727,133474.420,20190816_064232,479176,3113,86800,1003
2,KDDC20190816_114921_V06,-6.807,0.060,184.465,430.480,19.357,-100.619,37.171,9678.270,87139.739,20190816_064921,479172,3418,85688,983
3,KDDC20190816_120652_V06,10.710,0.124,416.381,562.581,5.866,-99.318,36.576,2932.820,143608.114,20190816_070652,479169,4129,56019,991
4,KDDC20190817_131256_V06,75.918,0.126,470.428,352.107,37.462,-99.004,37.522,18731.197,89107.754,20190817_081256,479178,2203,81468,1407
5,KDDC20190817_131256_V06,75.918,0.100,301.953,373.731,24.295,-99.957,37.429,12147.551,36878.469,20190817_081256,479178,2203,81468,1407
2,KDDC20190818_114811_V06,-9.690,0.143,337.903,102.039,20.573,-99.751,38.652,10286.251,100778.615,20190818_064811,479177,984,58310,737
2,KDDC20190818_115338_V06,-4.240,0.163,337.304,104.734,28.207,-99.754,38.640,14103.277,99398.691,20190818_065338,479174,936,58254,673
4,KDDC20190818_115338_V06,-4.240,0.051,267.746,135.161,27.696,-100.153,38.503,13847.925,83982.407,20190818_065338,479174,936,58254,673
4,KDDC20190818_120431_V06,6.643,0.067,241.472,135.451,37.345,-100.304,38.502,18672.577,87323.748,20190818_070431,479179,951,70758,688
