track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSFX20130806_125306_V06,26.101,0.054,338.011,151.043,35.831,-112.449,43.776,17915.401,76864.943,20130806_065306,479180,65,33978,53
1,KSFX20130806_121434_V06,-12.432,0.598,436.775,174.667,8.163,-111.837,43.667,4081.696,92757.651,20130806_061434,479183,64,33568,44
1,KSFX20130806_122412_V06,-2.799,-1.000,436.775,174.667,23.480,-111.837,43.667,11740.196,92757.651,20130806_062412,479179,78,33409,56
1,KSFX20130806_123350_V06,6.834,0.073,429.287,182.685,30.162,-111.884,43.631,15080.912,87289.833,20130806_063350,479179,86,33453,63
2,KSFX20130806_122412_V06,-2.799,0.380,394.986,262.445,19.079,-112.100,43.273,9539.284,51070.321,20130806_062412,479179,78,33409,56
2,KSFX20130806_123350_V06,6.834,0.390,395.058,267.769,30.965,-112.100,43.249,15482.391,50186.876,20130806_063350,479179,86,33453,63
6,KSFX20130806_124328_V06,16.468,0.204,228.225,520.427,21.506,-113.119,42.113,10752.771,115909.427,20130806_064328,479182,90,33036,83
6,KSFX20130806_125306_V06,26.101,0.245,232.296,517.062,30.142,-113.095,42.128,15071.054,113687.755,20130806_065306,479180,65,33978,53
1,KSFX20130807_121329_V06,-14.595,0.545,390.789,254.194,6.768,-112.126,43.311,3383.904,50845.084,20130807_061329,479168,138,33827,120
1,KSFX20130807_122307_V06,-4.962,0.590,399.241,246.725,20.673,-112.073,43.344,10336.296,56318.187,20130807_062307,479183,138,31745,125
1,KSFX20130807_123245_V06,4.671,0.806,399.860,247.710,20.164,-112.070,43.340,10081.794,56361.240,20130807_063245,479177,145,31301,127
4,KSFX20130807_123245_V06,4.671,0.301,334.149,140.778,17.484,-112.473,43.822,8741.879,81421.485,20130807_063245,479177,145,31301,127
4,KSFX20130807_124224_V06,14.321,0.519,335.783,142.996,24.237,-112.463,43.812,12118.522,80514.793,20130807_064224,479186,162,32424,147
4,KSFX20130807_125202_V06,23.955,0.316,336.362,146.431,23.017,-112.459,43.797,11508.452,78907.432,20130807_065202,479184,157,32536,147
5,KSFX20130807_123245_V06,4.671,0.203,164.978,404.093,8.339,-113.508,42.634,4169.336,85244.369,20130807_063245,479177,145,31301,127
5,KSFX20130807_124224_V06,14.321,0.658,163.368,406.649,14.968,-113.518,42.623,7483.926,86663.488,20130807_064224,479186,162,32424,147
3,KSFX20130807_123245_V06,4.671,0.508,444.262,162.721,15.446,-111.790,43.720,7722.870,99570.332,20130807_063245,479177,145,31301,127
7,KSFX20130807_123245_V06,4.671,0.059,441.021,111.876,18.666,-111.807,43.949,9333.069,117555.631,20130807_063245,479177,145,31301,127
3,KSFX20130808_124101_V06,11.855,0.610,345.241,136.950,15.810,-112.404,43.839,7905.022,84604.841,20130808_064101,479195,130,39596,97
3,KSFX20130808_124539_V06,16.488,0.251,345.664,137.144,21.730,-112.401,43.838,10864.794,84568.332,20130808_064539,479197,126,38184,98
3,KSFX20130808_125018_V06,21.138,0.144,345.452,140.769,25.434,-112.403,43.822,12716.956,82795.644,20130808_065018,479192,159,36227,106
1,KSFX20130808_121311_V06,-15.978,0.235,390.903,252.451,6.760,-112.125,43.318,3379.879,51293.744,20130808_061311,479198,113,48484,89
1,KSFX20130808_121749_V06,-11.345,-1.000,390.903,252.451,14.127,-112.125,43.318,7063.379,51293.744,20130808_061749,479197,121,46431,97
1,KSFX20130808_122228_V06,-6.695,0.423,393.808,252.273,17.750,-112.107,43.319,8874.990,52625.858,20130808_062228,479196,125,44043,97
2,KSFX20130808_123144_V06,2.572,0.408,337.548,136.955,13.659,-112.452,43.839,6829.365,83656.452,20130808_063144,479191,129,42077,91
2,KSFX20130808_123623_V06,7.222,0.631,340.603,135.933,17.611,-112.433,43.844,8805.385,84508.368,20130808_063623,479197,143,41135,88
1,KSFX20130809_124037_V06,10.369,0.079,229.392,161.624,11.609,-113.123,43.728,5804.420,77674.488,20130809_064037,479177,120,35362,95
2,KSFX20130810_122742_V06,-3.636,0.093,281.879,368.039,11.200,-112.796,42.800,5600.004,35205.234,20130810_062742,479191,83,43073,52
2,KSFX20130810_123200_V06,0.664,0.077,282.205,368.058,17.154,-112.794,42.799,8576.848,35172.765,20130810_063200,479187,76,41901,49
2,KSFX20130810_123619_V06,4.981,0.146,283.957,368.661,19.140,-112.783,42.797,9569.996,35254.929,20130810_063619,479192,94,40364,70
1,KSFX20130810_122323_V06,-7.952,0.121,384.535,373.012,8.790,-112.169,42.776,4395.239,55850.166,20130810_062323,479197,72,46097,53
1,KSFX20130812_121912_V06,-14.318,0.235,370.906,272.684,7.695,-112.249,43.228,3847.496,37992.808,20130812_061912,479191,130,60285,109
2,KSFX20130812_122748_V06,-5.718,0.077,491.409,197.450,19.592,-111.501,43.561,9795.784,108574.811,20130812_062748,479197,157,58177,138
1,KSFX20130813_124757_V06,13.340,0.181,361.692,124.421,4.753,-112.301,43.895,2376.648,93051.075,20130813_064757,479190,125,54432,98
1,KSFX20130813_125215_V06,17.640,0.328,362.293,124.348,10.337,-112.298,43.896,5168.374,93185.191,20130813_065215,479178,96,53618,75
1,KSFX20130815_124309_V06,6.351,0.080,222.298,534.841,14.865,-113.155,42.048,7432.324,123680.766,20130815_064309,479184,135,41973,119
1,KSFX20130817_125409_V06,15.161,0.091,242.543,463.594,30.571,-113.034,42.369,15285.665,86695.475,20130817_065409,479183,250,49648,227
2,KSFX20130817_125409_V06,15.161,0.064,235.859,521.559,21.091,-113.073,42.108,10545.416,115328.509,20130817_065409,479183,250,49648,227
3,KSFX20130817_131325_V06,34.428,0.056,159.211,520.766,47.855,-113.536,42.109,23927.574,130918.957,20130817_071325,479183,236,49957,193
4,KSFX20130817_134219_V06,63.328,0.053,192.684,524.460,44.831,-113.334,42.094,22415.678,124397.501,20130817_074219,479179,195,42690,165
2,KSFX20130818_123551_V06,-4.234,0.055,228.058,165.391,11.838,-113.132,43.711,5918.810,76314.046,20130818_063551,479179,97,50481,86
3,KSFX20130818_124528_V06,5.383,0.059,242.092,521.096,18.169,-113.035,42.110,9084.412,114276.678,20130818_064528,479178,96,53263,93
1,KSFX20130822_124202_V06,-2.430,0.065,347.549,266.805,18.174,-112.393,43.255,9087.139,28994.743,20130822_064202,479198,117,58606,85
1,KSFX20130822_124642_V06,2.237,0.065,349.052,267.595,24.407,-112.383,43.251,12203.668,29394.629,20130822_064642,479192,88,57871,79
2,KSFX20130822_130042_V06,16.237,0.101,190.700,410.781,12.543,-113.351,42.605,6271.397,77811.949,20130822_070042,479198,30,52642,29
1,KSFX20130823_123502_V06,-10.524,0.059,398.149,251.728,11.439,-112.080,43.321,5719.593,54688.884,20130823_063502,479200,207,37667,150
1,KSFX20130823_123942_V06,-5.858,0.151,398.758,251.425,18.280,-112.077,43.323,9140.155,55028.824,20130823_063942,479205,246,33826,180
2,KSFX20130823_125340_V06,8.109,0.178,293.957,421.562,15.386,-112.722,42.559,7693.201,60855.880,20130823_065340,479198,220,28332,163
2,KSFX20130823_125819_V06,12.759,0.135,294.348,420.552,20.978,-112.720,42.563,10489.163,60342.342,20130823_065819,479191,222,29009,170
3,KSFX20130824_124701_V06,0.365,0.071,234.888,519.864,17.174,-113.079,42.116,8586.856,114651.237,20130824_064701,479194,645,83364,104
1,KSFX20130825_122502_V06,-22.713,0.179,228.819,166.049,11.204,-113.127,43.708,5602.125,75844.730,20130825_062502,479181,160,29062,156
3,KSFX20130825_124420_V06,-3.413,0.060,344.624,274.843,11.767,-112.411,43.219,5883.701,25613.487,20130825_064420,479176,123,28949,121
4,KSFX20130825_134217_V06,54.537,0.059,254.120,123.702,7.748,-112.971,43.899,3874.069,91084.875,20130825_074217,479176,137,31759,130
2,KSFX20130826_124550_V06,-3.007,0.085,163.908,424.392,23.822,-113.514,42.543,11910.820,92187.715,20130826_064550,479191,172,52065,135
2,KSFX20130826_125029_V06,1.643,0.054,165.849,423.234,29.333,-113.502,42.548,14666.720,91080.997,20130826_065029,479209,200,51490,147
4,KSFX20130826_131824_V06,29.560,0.155,316.279,387.884,17.863,-112.586,42.710,8931.570,44689.712,20130826_071824,479204,168,46821,120
2,KSFX20130829_131224_V06,20.278,0.140,218.100,337.826,11.541,-113.187,42.934,5770.685,45106.411,20130829_071224,479193,191,63639,130
3,KSFX20130829_132143_V06,29.595,0.102,511.107,199.817,26.836,-111.379,43.549,13417.988,116836.122,20130829_072143,479195,227,63952,110
1,KSFX20130830_134233_V06,49.335,0.217,139.975,456.958,41.514,-113.657,42.395,20757.067,112075.942,20130830_074233,479204,190,74347,109
2,KSFX20130830_134233_V06,49.335,0.071,245.478,252.055,11.843,-113.021,43.321,5921.665,36302.193,20130830_074233,479204,190,74347,109
1,KSFX20130831_123541_V06,-18.624,0.093,427.976,167.621,4.822,-111.891,43.699,2411.167,92062.797,20130831_063541,479178,342,43668,303
4,KSFX20130901_134431_V06,49.116,0.111,241.763,76.988,30.347,-113.049,44.109,15173.716,115245.296,20130901_074431,479182,109,50686,92
1,KSFX20130902_123357_V06,-22.543,0.057,328.626,198.362,17.329,-112.508,43.563,8664.402,52796.022,20130902_063357,479201,558,132890,75
2,KSFX20130902_130151_V06,5.357,0.087,246.026,220.243,15.892,-113.019,43.464,7945.951,48151.455,20130902_070151,479191,345,158416,38
3,KSFX20130903_125623_V06,-1.202,0.203,322.413,502.016,24.772,-112.550,42.196,12386.110,101627.734,20130903_065623,479199,134,76015,73
3,KSFX20130903_130105_V06,3.498,0.501,323.710,500.559,29.508,-112.542,42.203,14753.807,100977.711,20130903_070105,479195,131,76021,64
3,KSFX20130903_130546_V06,8.181,0.080,326.432,499.393,23.960,-112.525,42.208,11980.017,100568.827,20130903_070546,479183,160,75405,79
6,KSFX20130903_131945_V06,22.165,0.097,217.554,510.169,36.196,-113.184,42.159,18097.980,112881.103,20130903_071945,479203,107,73703,54
6,KSFX20130903_132424_V06,26.815,0.057,219.489,510.326,41.481,-113.172,42.158,20740.711,112604.422,20130903_072424,479198,127,72000,64
6,KSFX20130903_132906_V06,31.515,0.062,234.213,512.049,32.421,-113.083,42.151,16210.567,111009.643,20130903_072906,479205,96,71068,53
6,KSFX20130903_133345_V06,36.165,0.107,234.173,511.604,38.505,-113.083,42.153,19252.423,110803.221,20130903_073345,479196,122,69895,56
8,KSFX20130903_132906_V06,31.515,0.061,25.962,296.203,29.430,-114.369,43.111,14715.003,137032.354,20130903_072906,479205,96,71068,53
8,KSFX20130903_133345_V06,36.165,0.134,26.243,294.676,35.288,-114.367,43.117,17644.125,136904.400,20130903_073345,479196,122,69895,56
12,KSFX20130903_134303_V06,45.465,0.590,199.070,35.278,13.605,-113.318,44.295,6802.425,141655.058,20130903_074303,479196,139,66114,97
12,KSFX20130903_134743_V06,50.131,0.535,199.006,36.093,18.771,-113.318,44.292,9385.434,141286.011,20130903_074743,479205,129,64307,72
12,KSFX20130903_135222_V06,54.781,0.108,199.598,37.967,16.620,-113.314,44.283,8309.835,140304.742,20130903_075222,479192,118,62928,67
10,KSFX20130903_133824_V06,40.815,0.140,190.836,34.807,19.048,-113.369,44.297,9523.933,143390.969,20130903_073824,479193,120,67302,82
11,KSFX20130903_133824_V06,40.815,0.059,407.215,426.731,19.618,-112.033,42.534,9809.233,82999.535,20130903_073824,479193,120,67302,82
2,KSFX20130904_140627_V06,67.773,0.052,256.245,123.264,6.569,-112.958,43.901,3284.264,91035.935,20130904_080627,479199,74,65164,57
1,KSFX20130905_121740_V06,-42.102,0.398,273.773,176.177,17.039,-112.848,43.663,8519.524,63284.983,20130905_061740,479201,231,72363,74
1,KSFX20130905_122218_V06,-37.469,0.067,274.560,174.805,23.030,-112.843,43.669,11514.880,63876.875,20130905_062218,479176,253,74599,71
2,KSFX20130905_123616_V06,-23.502,0.096,347.495,191.319,21.467,-112.391,43.595,10733.536,59302.844,20130905_063616,479187,929,90252,133
3,KSFX20130905_125013_V06,-9.552,0.058,281.486,216.489,28.303,-112.800,43.482,14151.314,42769.426,20130905_065013,479208,753,88221,123
1,KSFX20130906_140117_V06,60.423,0.060,132.426,449.991,80.001,-113.703,42.426,40000.320,112447.816,20130906_080117,479179,197,49418,174
11,KSFX20130912_134404_V06,36.660,0.315,412.454,259.480,23.152,-111.992,43.286,11575.939,59765.690,20130912_074404,479197,337,78354,181
11,KSFX20130912_134823_V06,40.977,0.327,411.950,259.839,29.288,-111.996,43.285,14644.128,59467.948,20130912_074823,479197,404,78298,217
11,KSFX20130912_135242_V06,45.294,0.053,407.182,259.885,30.673,-112.025,43.284,15336.698,57221.619,20130912_075242,479190,390,77961,213
2,KSFX20130915_130335_V06,-7.098,0.131,390.923,150.598,5.107,-112.121,43.777,2553.589,87447.084,20130915_070335,479205,135,48490,123
2,KSFX20130915_130814_V06,-2.448,0.054,390.411,150.669,11.641,-112.124,43.777,5820.318,87283.988,20130915_070814,479194,139,46258,124
10,KSFX20130917_133517_V06,22.415,0.092,47.842,494.399,51.009,-114.212,42.221,25504.749,159196.675,20130917_073517,479188,1046,77044,186
10,KSFX20130917_133957_V06,27.082,0.080,47.427,493.236,56.064,-114.215,42.226,28032.216,159007.321,20130917_073957,479186,1033,77997,201
2,KSFX20130917_122049_V06,-52.052,0.189,345.732,272.533,14.183,-112.404,43.229,7091.515,26673.141,20130917_062049,479199,2246,69453,191
8,KSFX20130917_130721_V06,-5.518,0.069,246.941,383.820,17.829,-113.009,42.728,8914.474,49600.784,20130917_070721,479185,1247,78029,168
1,KSFX20130919_130712_V06,-7.860,0.592,387.660,157.597,6.470,-112.141,43.745,3235.226,83610.342,20130919_070712,479185,114,26264,75
1,KSFX20130920_130226_V06,-13.726,0.098,384.338,154.622,5.045,-112.162,43.759,2522.697,84035.380,20130920_070226,479179,224,42421,213
1,KSFX20130920_131207_V06,-4.042,0.090,388.395,156.366,14.027,-112.137,43.751,7013.283,84327.400,20130920_071207,479186,249,29664,222
4,KSFX20130922_134252_V06,24.504,0.057,260.212,117.775,13.131,-112.933,43.926,6565.279,93259.046,20130922_074252,479203,253,45271,202
2,KSFX20130923_130859_V06,-10.486,0.208,394.821,156.450,6.424,-112.097,43.750,3211.922,86019.732,20130923_070859,479199,277,21658,208
2,KSFX20130923_131339_V06,-5.819,0.606,396.405,156.118,12.495,-112.087,43.752,6247.749,86596.622,20130923_071339,479191,282,22853,235
2,KSFX20130923_131819_V06,-1.152,0.369,400.308,154.801,17.225,-112.063,43.758,8612.485,88238.867,20130923_071819,479202,271,23115,215
2,KSFX20130923_132504_V06,5.598,0.694,403.803,152.466,28.370,-112.041,43.768,14185.189,90196.164,20130923_072504,479181,302,24517,257
2,KSFX20130923_132943_V06,10.248,0.433,409.602,153.197,31.830,-112.005,43.764,15915.220,91602.348,20130923_072943,479197,327,24189,283
2,KSFX20130923_133424_V06,14.931,0.161,416.671,156.163,33.716,-111.961,43.751,16858.092,92603.028,20130923_073424,479194,256,24458,223
1,KSFX20130923_125938_V06,-19.836,0.052,262.202,396.422,6.813,-112.916,42.672,3406.416,51782.883,20130923_065938,479197,217,19853,174
4,KSFX20130925_124158_V06,-39.723,0.067,37.252,187.449,69.168,-114.312,43.601,34584.000,142919.630,20130925_064158,479195,313,133162,198
4,KSFX20130925_124638_V06,-35.056,0.080,38.361,189.573,76.458,-114.305,43.591,38229.024,141993.796,20130925_064638,479193,282,134461,209
4,KSFX20130925_125118_V06,-30.389,0.154,42.404,193.140,77.366,-114.280,43.576,38682.821,139440.531,20130925_065118,479190,260,138298,174
4,KSFX20130925_125559_V06,-25.706,-1.000,45.725,196.279,79.764,-114.259,43.562,39881.950,137307.864,20130925_065559,479197,260,140945,184
4,KSFX20130925_130039_V06,-21.039,0.105,42.170,188.502,83.094,-114.282,43.597,41547.099,140452.782,20130925_070039,479199,303,141171,174
4,KSFX20130925_130520_V06,-16.356,0.093,43.603,186.764,81.956,-114.273,43.604,40978.204,140144.274,20130925_070520,479193,330,141815,201
4,KSFX20130925_130959_V06,-11.706,0.057,45.552,179.122,80.097,-114.262,43.639,40048.573,140850.419,20130925_070959,479185,344,144287,197
4,KSFX20130925_131439_V06,-7.039,0.068,45.931,188.112,84.463,-114.259,43.599,42231.574,138807.312,20130925_071439,479209,336,146401,204
4,KSFX20130925_131919_V06,-2.373,0.091,47.437,187.236,85.782,-114.249,43.603,42891.190,138296.497,20130925_071919,479190,292,149375,199
4,KSFX20130925_132400_V06,2.311,0.061,49.270,185.641,86.618,-114.238,43.610,43308.900,137789.103,20130925_072400,479197,276,151896,195
2,KSFX20130925_123718_V06,-44.389,0.056,258.429,439.097,39.739,-112.938,42.479,19869.617,72588.288,20130925_063718,479204,242,133853,136
7,KSFX20130925_125118_V06,-30.389,0.101,278.675,413.835,45.158,-112.815,42.593,22579.163,57907.470,20130925_065118,479190,260,138298,174
5,KSFX20130929_130915_V06,-16.921,0.051,386.650,446.295,43.523,-112.159,42.446,21761.593,85015.171,20130929_070915,479187,206,131542,157
5,KSFX20130929_131334_V06,-12.604,0.091,406.680,447.339,36.551,-112.037,42.441,18275.457,90952.308,20130929_071334,479185,205,133069,178
5,KSFX20130930_125725_V06,-29.884,0.231,233.333,107.179,33.259,-113.101,43.973,16629.658,102010.193,20130930_065725,479196,282,128162,199
13,KSFX20130930_132315_V06,-4.051,0.060,44.939,196.931,68.553,-114.264,43.559,34276.337,137549.608,20130930_072315,479188,292,136717,216
14,KSFX20130930_132734_V06,0.266,0.060,251.672,172.735,57.593,-112.985,43.678,28796.656,68065.853,20130930_072734,479191,270,139952,198
14,KSFX20130930_133152_V06,4.566,0.177,274.271,172.690,54.159,-112.845,43.679,27079.277,64942.152,20130930_073152,479195,324,140771,243
18,KSFX20130930_134906_V06,21.799,0.090,25.642,464.125,30.239,-114.350,42.355,15119.272,159850.903,20130930_074906,479181,328,144742,229
18,KSFX20130930_135324_V06,26.099,-1.000,25.642,464.125,37.076,-114.350,42.355,18537.772,159850.903,20130930_075324,479193,335,145346,216
18,KSFX20130930_135743_V06,30.416,0.154,39.612,424.851,61.257,-114.270,42.533,30628.616,144386.320,20130930_075743,479193,327,143417,228
26,KSFX20130930_142956_V06,62.633,0.058,423.994,427.421,18.298,-111.931,42.530,9148.764,88896.840,20130930_082956,479186,287,126555,219
27,KSFX20130930_144710_V06,79.866,0.055,27.288,460.083,49.495,-114.341,42.373,24747.410,158112.430,20130930_084710,479198,340,108732,265
1,KSFX20131001_133234_V06,4.132,0.073,256.905,115.350,12.416,-112.954,43.937,6207.787,94806.086,20131001_073234,479185,183,33749,165
2,KSFX20131001_133234_V06,4.132,0.054,300.391,409.286,17.455,-112.683,42.614,8727.566,54643.355,20131001_073234,479185,183,33749,165
2,KSFX20131002_131833_V06,-11.023,0.671,383.285,159.691,6.381,-112.168,43.736,3190.666,81582.644,20131002_071833,479179,288,42180,265
2,KSFX20131002_132812_V06,-1.373,0.198,379.963,165.732,19.564,-112.189,43.709,9781.919,78137.535,20131002_072812,479185,310,39078,296
2,KSFX20131002_133751_V06,8.277,0.113,386.274,163.092,28.789,-112.150,43.721,14394.335,80911.871,20131002_073751,479181,311,35485,287
1,KSFX20131002_123016_V06,-59.306,0.138,439.714,204.356,6.432,-111.821,43.533,3215.996,84657.649,20131002_063016,479179,215,39935,203
1,KSFX20131007_123703_V06,-58.278,0.101,256.903,123.616,4.926,-112.953,43.899,2463.083,90786.567,20131007_063703,479183,150,36436,130
1,KSFX20131008_124220_V06,-54.159,0.125,262.013,397.017,6.762,-112.917,42.669,3380.871,52094.650,20131008_064220,479187,192,43137,184
1,KSFX20131008_125159_V06,-44.509,0.185,262.250,397.289,14.753,-112.916,42.668,7376.682,52178.121,20131008_065159,479176,202,41476,184
4,KSFX20131009_144509_V06,67.489,0.255,411.573,35.894,10.330,-111.986,44.292,5165.012,143353.341,20131009_084509,479183,287,34526,247
1,KSFX20131010_140021_V06,21.515,0.051,250.787,442.961,16.359,-112.984,42.462,8179.510,75597.194,20131010_080021,479193,146,49951,109
1,KSFX20131012_124737_V06,-53.579,0.229,24.180,196.977,30.754,-114.392,43.557,15377.033,147216.128,20131012_064737,479181,181,38270,176
1,KSFX20131012_125719_V06,-43.879,0.315,24.447,198.209,38.928,-114.390,43.551,19463.915,146876.513,20131012_065719,479182,194,35637,164
1,KSFX20131012_130659_V06,-34.212,-1.000,24.697,199.363,47.507,-114.389,43.546,23753.286,146560.099,20131012_070659,479179,182,34061,167
1,KSFX20131012_131641_V06,-24.512,0.055,35.495,190.910,41.322,-114.323,43.585,20660.793,143058.766,20131012_071641,479184,198,32610,167
5,KSFX20131012_142423_V06,43.188,0.101,22.133,346.020,23.147,-114.386,42.886,11573.365,140825.920,20131012_082423,479190,239,24400,208
5,KSFX20131012_143405_V06,52.888,0.067,22.288,339.130,33.850,-114.386,42.917,16925.193,140227.395,20131012_083405,479177,271,24301,231
5,KSFX20131012_144345_V06,62.554,-1.000,22.434,332.674,44.799,-114.386,42.946,22399.596,139741.483,20131012_084345,479183,244,23666,223
5,KSFX20131012_145326_V06,72.238,0.100,21.090,357.044,24.971,-114.391,42.836,12485.714,142341.627,20131012_085326,479189,282,23094,252
2,KSFX20131013_131738_V06,-24.750,0.079,395.820,447.535,22.029,-112.103,42.440,11014.547,87960.403,20131013_071738,479196,1600,209700,239
5,KSFX20131013_133035_V06,-11.800,0.061,404.940,431.910,25.267,-112.047,42.510,12633.358,84280.216,20131013_073035,479192,2051,212838,328
8,KSFX20131013_133912_V06,-3.183,0.058,307.763,381.336,12.587,-112.638,42.740,6293.274,40852.569,20131013_073912,479194,2197,205423,244
10,KSFX20131013_140047_V06,18.400,0.184,282.289,392.866,11.824,-112.793,42.688,5912.096,47269.776,20131013_080047,479195,2222,191715,188
10,KSFX20131013_140506_V06,22.717,0.058,284.151,388.344,8.972,-112.782,42.708,4485.781,44877.304,20131013_080506,479186,2303,193313,203
1,KSFX20131015_125342_V06,-51.073,0.071,236.143,95.178,3.174,-113.084,44.027,1586.767,107272.784,20131015_065342,479182,215,25623,187
1,KSFX20131017_125009_V06,-57.032,0.059,251.600,125.416,6.231,-112.986,43.891,3115.520,90584.331,20131017_065009,479181,148,26657,129
1,KSFX20131019_130119_V06,-48.296,0.083,439.410,202.966,6.392,-111.823,43.539,3196.049,84927.525,20131019_070119,479176,172,19500,158
1,KSFX20131023_134705_V06,-7.452,0.156,398.459,378.288,13.152,-112.084,42.752,6576.164,62894.934,20131023_074705,479185,102,21248,88
1,KSFX20131024_134635_V06,-9.196,0.232,287.673,346.702,10.733,-112.761,42.896,5366.655,24150.589,20131024_074635,479179,127,24957,109
1,KSFX20131026_130611_V06,-52.098,0.177,255.584,123.391,5.325,-112.962,43.900,2662.394,91054.198,20131026_070611,479178,81,36868,78
1,KSFX20131026_131553_V06,-42.398,0.154,254.667,123.689,12.384,-112.967,43.899,6192.238,91023.022,20131026_071553,479179,96,35709,92
2,KSFX20131026_130611_V06,-52.098,0.069,256.933,396.359,2.672,-112.948,42.672,1336.004,52772.750,20131026_070611,479178,81,36868,78
1,KSFX20131027_130556_V06,-53.606,0.082,255.589,124.164,4.749,-112.962,43.897,2374.313,90679.060,20131027_070556,479178,142,20480,123
2,KSFX20131027_130556_V06,-53.606,0.064,257.590,396.555,2.634,-112.944,42.671,1316.803,52729.130,20131027_070556,479178,142,20480,123
4,KSFX20131028_141007_V06,9.315,0.098,540.428,300.976,35.437,-111.209,43.092,17718.254,120214.858,20131028_081007,479185,349,117315,181
9,KSFX20131028_143458_V06,34.165,0.052,500.529,534.852,30.025,-111.474,42.042,15012.314,154408.284,20131028_083458,479185,225,129659,172
10,KSFX20131028_145949_V06,59.015,0.124,372.574,379.471,24.048,-112.242,42.747,12024.069,53811.297,20131028_085949,479195,181,132532,147
13,KSFX20131028_151942_V06,78.898,0.054,179.112,335.558,24.524,-113.426,42.943,12262.032,63004.732,20131028_091942,479182,189,133960,152
1,KSFX20131029_130903_V06,-53.019,0.052,252.842,122.850,5.388,-112.979,43.903,2693.813,91659.510,20131029_070903,479187,59,32768,49
1,KSFX20131030_131219_V06,-51.023,0.100,259.951,395.281,6.096,-112.930,42.677,3047.848,51677.973,20131030_071219,479181,203,67664,174
2,KSFX20131030_132716_V06,-36.073,0.059,259.151,394.067,6.355,-112.934,42.682,3177.273,51276.547,20131030_072716,479178,198,67092,172
2,KSFX20131031_144633_V06,41.936,0.062,298.539,217.173,8.960,-112.694,43.479,4480.198,41419.877,20131031_084633,479182,203,18035,178
1,KSFX20131101_132755_V06,-37.975,0.051,288.365,342.267,8.439,-112.757,42.916,4219.261,21919.659,20131101_072755,479194,162,22032,123
2,KSFX20131101_140518_V06,-0.591,0.131,231.236,165.025,9.980,-113.112,43.712,4989.820,75740.985,20131101_080518,479187,187,17853,151
3,KSFX20131101_142359_V06,18.092,0.078,296.359,411.698,8.714,-112.707,42.603,4356.852,55878.811,20131101_082359,479191,194,17995,154
4,KSFX20131101_152924_V06,83.509,0.057,298.441,217.833,8.758,-112.695,43.476,4378.979,41090.982,20131101_092924,479199,112,18313,85
1,KSFX20131102_130722_V06,-59.805,0.094,255.075,122.656,6.673,-112.965,43.904,3336.617,91472.862,20131102_070722,479175,165,19400,162
2,KSFX20131103_131900_V06,-49.455,0.214,261.834,395.943,6.256,-112.918,42.674,3128.199,51627.622,20131103_061900,479192,173,26507,159
5,KSFX20131103_135617_V06,-12.171,0.071,396.464,322.126,8.500,-112.094,43.005,4249.767,49484.329,20131103_065617,479197,162,15420,155
1,KSFX20131104_131623_V06,-53.356,0.194,261.483,396.118,6.877,-112.920,42.673,3438.253,51774.141,20131104_061623,479176,149,18713,143
3,KSFX20131104_135509_V06,-14.589,0.189,281.944,343.620,12.301,-112.796,42.909,6150.608,23604.854,20131104_065509,479178,150,17072,137
2,KSFX20131105_131940_V06,-51.359,0.134,398.132,326.236,5.610,-112.084,42.986,2805.218,50789.144,20131105_061940,479181,130,13607,95
2,KSFX20131105_132530_V06,-45.525,0.217,397.905,325.653,12.876,-112.085,42.989,6438.082,50604.964,20131105_062530,479191,130,13394,102
2,KSFX20131105_133121_V06,-39.675,0.055,398.814,330.888,16.328,-112.080,42.965,8164.072,51764.738,20131105_063121,479174,164,13858,122
1,KSFX20131105_131349_V06,-57.209,0.134,259.325,394.638,4.939,-112.933,42.680,2469.706,51504.531,20131105_061349,479188,146,13313,103
4,KSFX20131105_135442_V06,-16.325,0.300,396.374,322.402,8.018,-112.094,43.003,4008.831,49471.961,20131105_065442,479184,155,9586,130
5,KSFX20131105_144527_V06,34.425,0.089,255.539,122.915,5.511,-112.962,43.902,2755.682,91290.798,20131105_074527,479174,181,8463,152
6,KSFX20131105_145507_V06,44.091,0.075,298.451,217.137,8.610,-112.695,43.479,4305.225,41438.940,20131105_075507,479187,226,8481,196
1,KSFX20131106_131415_V06,-58.062,0.053,259.184,395.122,3.329,-112.934,42.677,1664.587,51754.711,20131106_061415,479198,140,88949,120
1,KSFX20131106_131957_V06,-52.362,0.137,258.738,395.160,9.627,-112.937,42.677,4813.525,51860.541,20131106_061957,479197,143,85857,128
1,KSFX20131107_141732_V06,3.934,0.265,28.377,410.412,51.528,-114.340,42.597,25763.779,146602.894,20131107_071732,479194,202,202426,162
1,KSFX20131107_142314_V06,9.634,0.098,29.933,409.634,59.651,-114.331,42.600,29825.410,145735.904,20131107_072314,479193,272,197732,212
3,KSFX20131107_153724_V06,83.800,0.239,41.757,209.845,62.783,-114.282,43.500,31391.273,136763.775,20131107_083724,479190,180,118227,143
8,KSFX20131108_150649_V06,51.930,0.077,298.046,218.861,8.888,-112.697,43.471,4443.996,40581.480,20131108_080649,479188,226,21143,199
