filename,local_time
KMOB20130610_112302_V06,20130610_062302
KMOB20130610_112737_V06,20130610_062737
KMOB20130610_113212_V06,20130610_063212
KMOB20130610_113648_V06,20130610_063648
KMOB20130610_114125_V06,20130610_064125
KMOB20130610_114600_V06,20130610_064600
KMOB20130610_115036_V06,20130610_065036
KMOB20130610_115511_V06,20130610_065511
KMOB20130610_115948_V06,20130610_065948
KMOB20130610_120424_V06,20130610_070424
KMOB20130610_120901_V06,20130610_070901
KMOB20130610_121337_V06,20130610_071337
KMOB20130610_121812_V06,20130610_071812
KMOB20130611_095625_V06,20130611_045625
KMOB20130611_100557_V06,20130611_050557
KMOB20130611_101529_V06,20130611_051529
KMOB20130611_102500_V06,20130611_052500
KMOB20130611_103430_V06,20130611_053430
KMOB20130611_104401_V06,20130611_054401
KMOB20130611_105332_V06,20130611_055332
KMOB20130611_110302_V06,20130611_060302
KMOB20130611_111233_V06,20130611_061233
KMOB20130611_112204_V06,20130611_062204
KMOB20130611_113134_V06,20130611_063134
KMOB20130611_114105_V06,20130611_064105
KMOB20130611_121003_V06,20130611_071003
KMOB20130611_121934_V06,20130611_071934
KMOB20130612_095821_V06,20130612_045821
KMOB20130612_100752_V06,20130612_050752
KMOB20130612_102000_V06,20130612_052000
KMOB20130612_102931_V06,20130612_052931
KMOB20130612_103902_V06,20130612_053902
KMOB20130612_104832_V06,20130612_054832
KMOB20130612_105803_V06,20130612_055803
KMOB20130612_110734_V06,20130612_060734
KMOB20130612_111704_V06,20130612_061704
KMOB20130612_112635_V06,20130612_062635
KMOB20130612_113606_V06,20130612_063606
KMOB20130612_114538_V06,20130612_064538
KMOB20130612_115508_V06,20130612_065508
KMOB20130612_120439_V06,20130612_070439
KMOB20130612_121409_V06,20130612_071409
KMOB20130614_095025_V06,20130614_045025
KMOB20130614_095500_V06,20130614_045500
KMOB20130614_095936_V06,20130614_045936
KMOB20130614_100412_V06,20130614_050412
KMOB20130614_100847_V06,20130614_050847
KMOB20130614_101322_V06,20130614_051322
KMOB20130614_101758_V06,20130614_051758
KMOB20130614_102234_V06,20130614_052234
KMOB20130614_102710_V06,20130614_052710
KMOB20130614_103146_V06,20130614_053146
KMOB20130614_103622_V06,20130614_053622
KMOB20130614_104057_V06,20130614_054057
KMOB20130614_104533_V06,20130614_054533
KMOB20130614_105007_V06,20130614_055007
KMOB20130614_105444_V06,20130614_055444
KMOB20130614_105919_V06,20130614_055919
KMOB20130614_110355_V06,20130614_060355
KMOB20130614_110830_V06,20130614_060830
KMOB20130614_111305_V06,20130614_061305
KMOB20130614_111741_V06,20130614_061741
KMOB20130614_112217_V06,20130614_062217
KMOB20130614_112653_V06,20130614_062653
KMOB20130614_113130_V06,20130614_063130
KMOB20130614_113604_V06,20130614_063604
KMOB20130614_114039_V06,20130614_064039
KMOB20130614_114515_V06,20130614_064515
KMOB20130614_114952_V06,20130614_064952
KMOB20130614_115429_V06,20130614_065429
KMOB20130614_115904_V06,20130614_065904
KMOB20130614_120341_V06,20130614_070341
KMOB20130614_120817_V06,20130614_070817
KMOB20130614_121252_V06,20130614_071252
KMOB20130614_121730_V06,20130614_071730
KMOB20130615_094954_V06,20130615_044954
KMOB20130615_095925_V06,20130615_045925
KMOB20130615_100857_V06,20130615_050857
KMOB20130615_101827_V06,20130615_051827
KMOB20130615_102758_V06,20130615_052758
KMOB20130615_103729_V06,20130615_053729
KMOB20130615_104659_V06,20130615_054659
KMOB20130615_105630_V06,20130615_055630
KMOB20130615_110600_V06,20130615_060600
KMOB20130615_111532_V06,20130615_061532
KMOB20130615_112503_V06,20130615_062503
KMOB20130615_113434_V06,20130615_063434
KMOB20130615_114405_V06,20130615_064405
KMOB20130615_115336_V06,20130615_065336
KMOB20130615_120307_V06,20130615_070307
KMOB20130615_121239_V06,20130615_071239
KMOB20130616_095013_V06,20130616_045013
KMOB20130616_095556_V06,20130616_045556
KMOB20130616_100139_V06,20130616_050139
KMOB20130616_100721_V06,20130616_050721
KMOB20130616_101305_V06,20130616_051305
KMOB20130616_101848_V06,20130616_051848
KMOB20130616_102432_V06,20130616_052432
KMOB20130616_103015_V06,20130616_053015
KMOB20130616_103558_V06,20130616_053558
KMOB20130616_104142_V06,20130616_054142
KMOB20130616_104725_V06,20130616_054725
KMOB20130616_105312_V06,20130616_055312
KMOB20130616_105855_V06,20130616_055855
KMOB20130616_110441_V06,20130616_060441
KMOB20130616_111025_V06,20130616_061025
KMOB20130616_111609_V06,20130616_061609
KMOB20130616_112152_V06,20130616_062152
KMOB20130616_112736_V06,20130616_062736
KMOB20130616_113319_V06,20130616_063319
KMOB20130616_113901_V06,20130616_063901
KMOB20130616_114445_V06,20130616_064445
KMOB20130616_115031_V06,20130616_065031
KMOB20130616_115615_V06,20130616_065615
KMOB20130616_120158_V06,20130616_070158
KMOB20130616_120741_V06,20130616_070741
KMOB20130616_121324_V06,20130616_071324
KMOB20130616_121908_V06,20130616_071908
KMOB20130617_095124_V06,20130617_045124
KMOB20130617_095708_V06,20130617_045708
KMOB20130617_100250_V06,20130617_050250
KMOB20130617_100832_V06,20130617_050832
KMOB20130617_101415_V06,20130617_051415
KMOB20130617_101959_V06,20130617_051959
KMOB20130617_102542_V06,20130617_052542
KMOB20130617_103125_V06,20130617_053125
KMOB20130617_103707_V06,20130617_053707
KMOB20130617_104251_V06,20130617_054251
KMOB20130617_104838_V06,20130617_054838
KMOB20130617_105421_V06,20130617_055421
KMOB20130617_110005_V06,20130617_060005
KMOB20130617_110548_V06,20130617_060548
KMOB20130617_111130_V06,20130617_061130
KMOB20130617_111713_V06,20130617_061713
KMOB20130617_112256_V06,20130617_062256
KMOB20130617_112839_V06,20130617_062839
KMOB20130617_113423_V06,20130617_063423
KMOB20130617_114008_V06,20130617_064008
KMOB20130617_114550_V06,20130617_064550
KMOB20130617_115132_V06,20130617_065132
KMOB20130617_115716_V06,20130617_065716
KMOB20130617_120302_V06,20130617_070302
KMOB20130617_120846_V06,20130617_070846
KMOB20130617_121428_V06,20130617_071428
KMOB20130618_095304_V06,20130618_045304
KMOB20130618_095849_V06,20130618_045849
KMOB20130618_100432_V06,20130618_050432
KMOB20130618_101015_V06,20130618_051015
KMOB20130618_101600_V06,20130618_051600
KMOB20130618_102147_V06,20130618_052147
KMOB20130618_102731_V06,20130618_052731
KMOB20130618_103314_V06,20130618_053314
KMOB20130618_103857_V06,20130618_053857
KMOB20130618_104441_V06,20130618_054441
KMOB20130618_105024_V06,20130618_055024
KMOB20130618_105606_V06,20130618_055606
KMOB20130618_110151_V06,20130618_060151
KMOB20130618_110734_V06,20130618_060734
KMOB20130618_111319_V06,20130618_061319
KMOB20130618_111902_V06,20130618_061902
KMOB20130618_112445_V06,20130618_062445
KMOB20130618_113029_V06,20130618_063029
KMOB20130618_113612_V06,20130618_063612
KMOB20130618_114158_V06,20130618_064158
KMOB20130618_114741_V06,20130618_064741
KMOB20130618_115324_V06,20130618_065324
KMOB20130618_115907_V06,20130618_065907
KMOB20130618_120450_V06,20130618_070450
KMOB20130618_121038_V06,20130618_071038
KMOB20130618_121621_V06,20130618_071621
KMOB20130619_095257_V06,20130619_045257
KMOB20130619_095732_V06,20130619_045732
KMOB20130619_100208_V06,20130619_050208
KMOB20130619_100643_V06,20130619_050643
KMOB20130619_101118_V06,20130619_051118
KMOB20130619_101553_V06,20130619_051553
KMOB20130619_102029_V06,20130619_052029
KMOB20130619_102503_V06,20130619_052503
KMOB20130619_102938_V06,20130619_052938
KMOB20130619_103413_V06,20130619_053413
KMOB20130619_103849_V06,20130619_053849
KMOB20130619_104325_V06,20130619_054325
KMOB20130619_104801_V06,20130619_054801
KMOB20130619_105236_V06,20130619_055236
KMOB20130619_105711_V06,20130619_055711
KMOB20130619_110146_V06,20130619_060146
KMOB20130619_110621_V06,20130619_060621
KMOB20130619_111056_V06,20130619_061056
KMOB20130619_111532_V06,20130619_061532
KMOB20130619_112008_V06,20130619_062008
KMOB20130619_112443_V06,20130619_062443
KMOB20130619_112918_V06,20130619_062918
KMOB20130619_113353_V06,20130619_063353
KMOB20130619_113829_V06,20130619_063829
KMOB20130619_114305_V06,20130619_064305
KMOB20130619_114740_V06,20130619_064740
KMOB20130619_115216_V06,20130619_065216
KMOB20130619_115651_V06,20130619_065651
KMOB20130619_120126_V06,20130619_070126
KMOB20130619_120601_V06,20130619_070601
KMOB20130619_121036_V06,20130619_071036
KMOB20130619_121511_V06,20130619_071511
KMOB20130619_121947_V06,20130619_071947
KMOB20130620_095614_V06,20130620_045614
KMOB20130620_100157_V06,20130620_050157
KMOB20130620_100741_V06,20130620_050741
KMOB20130620_101324_V06,20130620_051324
KMOB20130620_101907_V06,20130620_051907
KMOB20130620_102450_V06,20130620_052450
KMOB20130620_103033_V06,20130620_053033
KMOB20130620_103615_V06,20130620_053615
KMOB20130620_104158_V06,20130620_054158
KMOB20130620_104740_V06,20130620_054740
KMOB20130620_105324_V06,20130620_055324
KMOB20130620_105907_V06,20130620_055907
KMOB20130620_110452_V06,20130620_060452
KMOB20130620_111036_V06,20130620_061036
KMOB20130620_111622_V06,20130620_061622
KMOB20130620_112209_V06,20130620_062209
KMOB20130620_112752_V06,20130620_062752
KMOB20130620_113334_V06,20130620_063334
KMOB20130620_113917_V06,20130620_063917
KMOB20130620_114502_V06,20130620_064502
KMOB20130620_115044_V06,20130620_065044
KMOB20130620_115626_V06,20130620_065626
KMOB20130620_120208_V06,20130620_070208
KMOB20130620_120752_V06,20130620_070752
KMOB20130620_121335_V06,20130620_071335
KMOB20130620_121918_V06,20130620_071918
KMOB20130621_095427_V06,20130621_045427
KMOB20130621_100011_V06,20130621_050011
KMOB20130621_100555_V06,20130621_050555
KMOB20130621_101140_V06,20130621_051140
KMOB20130621_101725_V06,20130621_051725
KMOB20130621_102308_V06,20130621_052308
KMOB20130621_102852_V06,20130621_052852
KMOB20130621_103435_V06,20130621_053435
KMOB20130621_104019_V06,20130621_054019
KMOB20130621_104601_V06,20130621_054601
KMOB20130621_105146_V06,20130621_055146
KMOB20130621_105730_V06,20130621_055730
KMOB20130621_110314_V06,20130621_060314
KMOB20130621_110859_V06,20130621_060859
KMOB20130621_111444_V06,20130621_061444
KMOB20130621_112029_V06,20130621_062029
KMOB20130621_112613_V06,20130621_062613
KMOB20130621_113158_V06,20130621_063158
KMOB20130621_113741_V06,20130621_063741
KMOB20130621_114324_V06,20130621_064324
KMOB20130621_114907_V06,20130621_064907
KMOB20130621_115454_V06,20130621_065454
KMOB20130621_120037_V06,20130621_070037
KMOB20130621_120620_V06,20130621_070620
KMOB20130621_121202_V06,20130621_071202
KMOB20130621_121749_V06,20130621_071749
KMOB20130622_095410_V06,20130622_045410
KMOB20130622_095953_V06,20130622_045953
KMOB20130622_100538_V06,20130622_050538
KMOB20130622_101122_V06,20130622_051122
KMOB20130622_101705_V06,20130622_051705
KMOB20130622_102248_V06,20130622_052248
KMOB20130622_102831_V06,20130622_052831
KMOB20130622_103416_V06,20130622_053416
KMOB20130622_104000_V06,20130622_054000
KMOB20130622_104542_V06,20130622_054542
KMOB20130622_105126_V06,20130622_055126
KMOB20130622_105710_V06,20130622_055710
KMOB20130622_110254_V06,20130622_060254
KMOB20130622_110837_V06,20130622_060837
KMOB20130622_111421_V06,20130622_061421
KMOB20130622_112005_V06,20130622_062005
KMOB20130622_112550_V06,20130622_062550
KMOB20130622_113133_V06,20130622_063133
KMOB20130622_113716_V06,20130622_063716
KMOB20130622_114259_V06,20130622_064259
KMOB20130622_114843_V06,20130622_064843
KMOB20130622_115428_V06,20130622_065428
KMOB20130622_120012_V06,20130622_070012
KMOB20130622_120556_V06,20130622_070556
KMOB20130622_121139_V06,20130622_071139
KMOB20130622_121723_V06,20130622_071723
KMOB20130623_095323_V06,20130623_045323
KMOB20130623_095906_V06,20130623_045906
KMOB20130623_100449_V06,20130623_050449
KMOB20130623_101033_V06,20130623_051033
KMOB20130623_101615_V06,20130623_051615
KMOB20130623_102203_V06,20130623_052203
KMOB20130623_102749_V06,20130623_052749
KMOB20130623_103332_V06,20130623_053332
KMOB20130623_103915_V06,20130623_053915
KMOB20130623_104458_V06,20130623_054458
KMOB20130623_105041_V06,20130623_055041
KMOB20130623_105624_V06,20130623_055624
KMOB20130623_110207_V06,20130623_060207
KMOB20130623_110749_V06,20130623_060749
KMOB20130623_111337_V06,20130623_061337
KMOB20130623_111919_V06,20130623_061919
KMOB20130623_112506_V06,20130623_062506
KMOB20130623_113051_V06,20130623_063051
KMOB20130623_113635_V06,20130623_063635
KMOB20130623_114220_V06,20130623_064220
KMOB20130623_114804_V06,20130623_064804
KMOB20130623_115348_V06,20130623_065348
KMOB20130623_115932_V06,20130623_065932
KMOB20130623_120518_V06,20130623_070518
KMOB20130623_121101_V06,20130623_071101
KMOB20130623_121644_V06,20130623_071644
KMOB20130624_095338_V06,20130624_045338
KMOB20130624_095814_V06,20130624_045814
KMOB20130624_100249_V06,20130624_050249
KMOB20130624_100724_V06,20130624_050724
KMOB20130624_101200_V06,20130624_051200
KMOB20130624_101635_V06,20130624_051635
KMOB20130624_102111_V06,20130624_052111
KMOB20130624_102546_V06,20130624_052546
KMOB20130624_103022_V06,20130624_053022
KMOB20130624_103458_V06,20130624_053458
KMOB20130624_103933_V06,20130624_053933
KMOB20130624_104408_V06,20130624_054408
KMOB20130624_104844_V06,20130624_054844
KMOB20130624_105319_V06,20130624_055319
KMOB20130624_105756_V06,20130624_055756
KMOB20130624_110232_V06,20130624_060232
KMOB20130624_110709_V06,20130624_060709
KMOB20130624_111144_V06,20130624_061144
KMOB20130624_111619_V06,20130624_061619
KMOB20130624_112055_V06,20130624_062055
KMOB20130624_112531_V06,20130624_062531
KMOB20130624_113006_V06,20130624_063006
KMOB20130624_113440_V06,20130624_063440
KMOB20130624_113916_V06,20130624_063916
KMOB20130624_114352_V06,20130624_064352
KMOB20130624_114827_V06,20130624_064827
KMOB20130624_115303_V06,20130624_065303
KMOB20130624_115738_V06,20130624_065738
KMOB20130624_120213_V06,20130624_070213
KMOB20130624_120648_V06,20130624_070648
KMOB20130624_121123_V06,20130624_071123
KMOB20130624_121559_V06,20130624_071559
KMOB20130624_122037_V06,20130624_072037
KMOB20130625_095308_V06,20130625_045308
KMOB20130625_095851_V06,20130625_045851
KMOB20130625_100433_V06,20130625_050433
KMOB20130625_101016_V06,20130625_051016
KMOB20130625_101559_V06,20130625_051559
KMOB20130625_102141_V06,20130625_052141
KMOB20130625_102724_V06,20130625_052724
KMOB20130625_103307_V06,20130625_053307
KMOB20130625_103850_V06,20130625_053850
KMOB20130625_104432_V06,20130625_054432
KMOB20130625_105014_V06,20130625_055014
KMOB20130625_105557_V06,20130625_055557
KMOB20130625_110140_V06,20130625_060140
KMOB20130625_110723_V06,20130625_060723
KMOB20130625_111306_V06,20130625_061306
KMOB20130625_111851_V06,20130625_061851
KMOB20130625_112434_V06,20130625_062434
KMOB20130625_113017_V06,20130625_063017
KMOB20130625_113600_V06,20130625_063600
KMOB20130625_114145_V06,20130625_064145
KMOB20130625_114728_V06,20130625_064728
KMOB20130625_115311_V06,20130625_065311
KMOB20130625_115855_V06,20130625_065855
KMOB20130625_120437_V06,20130625_070437
KMOB20130625_121020_V06,20130625_071020
KMOB20130625_121606_V06,20130625_071606
KMOB20130625_122149_V06,20130625_072149
KMOB20130626_095359_V06,20130626_045359
KMOB20130626_095941_V06,20130626_045941
KMOB20130626_100524_V06,20130626_050524
KMOB20130626_101107_V06,20130626_051107
KMOB20130626_101649_V06,20130626_051649
KMOB20130626_102232_V06,20130626_052232
KMOB20130626_102815_V06,20130626_052815
KMOB20130626_103400_V06,20130626_053400
KMOB20130626_103942_V06,20130626_053942
KMOB20130626_104524_V06,20130626_054524
KMOB20130626_105107_V06,20130626_055107
KMOB20130626_105651_V06,20130626_055651
KMOB20130626_110235_V06,20130626_060235
KMOB20130626_110819_V06,20130626_060819
KMOB20130626_111402_V06,20130626_061402
KMOB20130626_111949_V06,20130626_061949
KMOB20130626_112532_V06,20130626_062532
KMOB20130626_113116_V06,20130626_063116
KMOB20130626_113659_V06,20130626_063659
KMOB20130626_114243_V06,20130626_064243
KMOB20130626_114827_V06,20130626_064827
KMOB20130626_115409_V06,20130626_065409
KMOB20130626_115952_V06,20130626_065952
KMOB20130626_120536_V06,20130626_070536
KMOB20130626_121120_V06,20130626_071120
KMOB20130626_121703_V06,20130626_071703
KMOB20130627_095747_V06,20130627_045747
KMOB20130627_100717_V06,20130627_050717
KMOB20130627_101647_V06,20130627_051647
KMOB20130627_102618_V06,20130627_052618
KMOB20130627_103549_V06,20130627_053549
KMOB20130627_104520_V06,20130627_054520
KMOB20130627_105450_V06,20130627_055450
KMOB20130627_110421_V06,20130627_060421
KMOB20130627_111352_V06,20130627_061352
KMOB20130627_112324_V06,20130627_062324
KMOB20130627_113255_V06,20130627_063255
KMOB20130627_114242_V06,20130627_064242
KMOB20130627_114826_V06,20130627_064826
KMOB20130627_115409_V06,20130627_065409
KMOB20130627_115951_V06,20130627_065951
KMOB20130627_120535_V06,20130627_070535
KMOB20130627_121117_V06,20130627_071117
KMOB20130627_121659_V06,20130627_071659
KMOB20130628_095721_V06,20130628_045721
KMOB20130628_100304_V06,20130628_050304
KMOB20130628_100846_V06,20130628_050846
KMOB20130628_101429_V06,20130628_051429
KMOB20130628_102011_V06,20130628_052011
KMOB20130628_102554_V06,20130628_052554
KMOB20130628_103139_V06,20130628_053139
KMOB20130628_103722_V06,20130628_053722
KMOB20130628_104305_V06,20130628_054305
KMOB20130628_104848_V06,20130628_054848
KMOB20130628_105432_V06,20130628_055432
