filename,local_time
KEMX20200708_131617_V06,20200708_061617
KEMX20200708_132549_V06,20200708_062549
KEMX20200708_133521_V06,20200708_063521
KEMX20200708_134453_V06,20200708_064453
KEMX20200709_113259_V06,20200709_043259
KEMX20200709_114231_V06,20200709_044231
KEMX20200709_120135_V06,20200709_050135
KEMX20200709_121106_V06,20200709_051106
KEMX20200709_122038_V06,20200709_052038
KEMX20200709_123010_V06,20200709_053010
KEMX20200709_123942_V06,20200709_053942
KEMX20200709_124913_V06,20200709_054913
KEMX20200709_130818_V06,20200709_060818
KEMX20200709_131750_V06,20200709_061750
KEMX20200709_132722_V06,20200709_062722
KEMX20200709_133654_V06,20200709_063654
KEMX20200709_134626_V06,20200709_064626
KEMX20200710_112734_V06,20200710_042734
KEMX20200710_113112_V06,20200710_043112
KEMX20200710_113449_V06,20200710_043449
KEMX20200710_113827_V06,20200710_043827
KEMX20200710_114205_V06,20200710_044205
KEMX20200710_114530_V06,20200710_044530
KEMX20200710_114855_V06,20200710_044855
KEMX20200710_115233_V06,20200710_045233
KEMX20200710_115610_V06,20200710_045610
KEMX20200710_120306_V06,20200710_050306
KEMX20200710_120636_V06,20200710_050636
KEMX20200710_121007_V06,20200710_051007
KEMX20200710_121337_V06,20200710_051337
KEMX20200710_121706_V06,20200710_051706
KEMX20200710_122036_V06,20200710_052036
KEMX20200710_122402_V06,20200710_052402
KEMX20200710_122732_V06,20200710_052732
KEMX20200710_123103_V06,20200710_053103
KEMX20200710_123433_V06,20200710_053433
KEMX20200710_123759_V06,20200710_053759
KEMX20200710_124129_V06,20200710_054129
KEMX20200710_124500_V06,20200710_054500
KEMX20200710_124830_V06,20200710_054830
KEMX20200710_125200_V06,20200710_055200
KEMX20200710_125531_V06,20200710_055531
KEMX20200710_130227_V06,20200710_060227
KEMX20200710_130553_V06,20200710_060553
KEMX20200710_130918_V06,20200710_060918
KEMX20200710_131242_V06,20200710_061242
KEMX20200710_131607_V06,20200710_061607
KEMX20200710_131937_V06,20200710_061937
KEMX20200710_132301_V06,20200710_062301
KEMX20200710_132626_V06,20200710_062626
KEMX20200710_132952_V06,20200710_062952
KEMX20200710_133323_V06,20200710_063323
KEMX20200710_133647_V06,20200710_063647
KEMX20200710_134017_V06,20200710_064017
KEMX20200710_134341_V06,20200710_064341
KEMX20200710_134701_V06,20200710_064701
KEMX20200710_135026_V06,20200710_065026
KEMX20200710_135345_V06,20200710_065345
KEMX20200711_112619_V06,20200711_042619
KEMX20200711_112940_V06,20200711_042940
KEMX20200711_113301_V06,20200711_043301
KEMX20200711_113617_V06,20200711_043617
KEMX20200711_113932_V06,20200711_043932
KEMX20200711_114248_V06,20200711_044248
KEMX20200711_114604_V06,20200711_044604
KEMX20200711_114920_V06,20200711_044920
KEMX20200711_115234_V06,20200711_045234
KEMX20200711_115550_V06,20200711_045550
KEMX20200711_120227_V06,20200711_050227
KEMX20200711_120543_V06,20200711_050543
KEMX20200711_120859_V06,20200711_050859
KEMX20200711_121220_V06,20200711_051220
KEMX20200711_121541_V06,20200711_051541
KEMX20200711_121902_V06,20200711_051902
KEMX20200711_122221_V06,20200711_052221
KEMX20200711_122542_V06,20200711_052542
KEMX20200711_122902_V06,20200711_052902
KEMX20200711_123223_V06,20200711_053223
KEMX20200711_123543_V06,20200711_053543
KEMX20200711_123904_V06,20200711_053904
KEMX20200711_124224_V06,20200711_054224
KEMX20200711_124545_V06,20200711_054545
KEMX20200711_124905_V06,20200711_054905
KEMX20200711_125226_V06,20200711_055226
KEMX20200711_125546_V06,20200711_055546
KEMX20200711_130233_V06,20200711_060233
KEMX20200711_130550_V06,20200711_060550
KEMX20200711_130924_V06,20200711_060924
KEMX20200711_131245_V06,20200711_061245
KEMX20200711_131606_V06,20200711_061606
KEMX20200711_131927_V06,20200711_061927
KEMX20200711_132248_V06,20200711_062248
KEMX20200711_132607_V06,20200711_062607
KEMX20200711_132929_V06,20200711_062929
KEMX20200711_133249_V06,20200711_063249
KEMX20200711_133610_V06,20200711_063610
KEMX20200711_133930_V06,20200711_063930
KEMX20200711_134251_V06,20200711_064251
KEMX20200711_134612_V06,20200711_064612
KEMX20200711_134933_V06,20200711_064933
KEMX20200711_135311_V06,20200711_065311
KEMX20200712_112713_V06,20200712_042713
KEMX20200712_113039_V06,20200712_043039
KEMX20200712_113404_V06,20200712_043404
KEMX20200712_113730_V06,20200712_043730
KEMX20200712_114101_V06,20200712_044101
KEMX20200712_114440_V06,20200712_044440
KEMX20200712_114818_V06,20200712_044818
KEMX20200712_115156_V06,20200712_045156
KEMX20200712_115534_V06,20200712_045534
KEMX20200712_120252_V06,20200712_050252
KEMX20200712_120629_V06,20200712_050629
KEMX20200712_121008_V06,20200712_051008
KEMX20200712_121346_V06,20200712_051346
KEMX20200712_121724_V06,20200712_051724
KEMX20200712_122102_V06,20200712_052102
KEMX20200712_122441_V06,20200712_052441
KEMX20200712_122818_V06,20200712_052818
KEMX20200712_123156_V06,20200712_053156
KEMX20200712_123534_V06,20200712_053534
KEMX20200712_123912_V06,20200712_053912
KEMX20200712_124250_V06,20200712_054250
KEMX20200712_124629_V06,20200712_054629
KEMX20200712_124955_V06,20200712_054955
KEMX20200712_125320_V06,20200712_055320
KEMX20200712_130020_V06,20200712_060020
KEMX20200712_130351_V06,20200712_060351
KEMX20200712_130722_V06,20200712_060722
KEMX20200712_131100_V06,20200712_061100
KEMX20200712_131438_V06,20200712_061438
KEMX20200712_131816_V06,20200712_061816
KEMX20200712_132154_V06,20200712_062154
KEMX20200712_132532_V06,20200712_062532
KEMX20200712_132911_V06,20200712_062911
KEMX20200712_133249_V06,20200712_063249
KEMX20200712_133627_V06,20200712_063627
KEMX20200712_133957_V06,20200712_063957
KEMX20200712_134328_V06,20200712_064328
KEMX20200712_134659_V06,20200712_064659
KEMX20200712_135037_V06,20200712_065037
KEMX20200712_135415_V06,20200712_065415
KEMX20200713_112826_V06,20200713_042826
KEMX20200713_113244_V06,20200713_043244
KEMX20200713_113702_V06,20200713_043702
KEMX20200713_114120_V06,20200713_044120
KEMX20200713_114538_V06,20200713_044538
KEMX20200713_114957_V06,20200713_044957
KEMX20200713_115415_V06,20200713_045415
KEMX20200713_120251_V06,20200713_050251
KEMX20200713_120710_V06,20200713_050710
KEMX20200713_121129_V06,20200713_051129
KEMX20200713_121547_V06,20200713_051547
KEMX20200713_122005_V06,20200713_052005
KEMX20200713_122423_V06,20200713_052423
KEMX20200713_122856_V06,20200713_052856
KEMX20200713_123328_V06,20200713_053328
KEMX20200713_123801_V06,20200713_053801
KEMX20200713_124234_V06,20200713_054234
KEMX20200713_124652_V06,20200713_054652
KEMX20200713_125118_V06,20200713_055118
KEMX20200713_130008_V06,20200713_060008
KEMX20200713_130433_V06,20200713_060433
KEMX20200713_130858_V06,20200713_060858
KEMX20200713_131323_V06,20200713_061323
KEMX20200713_131748_V06,20200713_061748
KEMX20200713_132213_V06,20200713_062213
KEMX20200713_132639_V06,20200713_062639
KEMX20200713_133104_V06,20200713_063104
KEMX20200713_133529_V06,20200713_063529
KEMX20200713_133955_V06,20200713_063955
KEMX20200713_134420_V06,20200713_064420
KEMX20200713_134845_V06,20200713_064845
KEMX20200713_135318_V06,20200713_065318
KEMX20200714_112925_V06,20200714_042925
KEMX20200714_113251_V06,20200714_043251
KEMX20200714_113629_V06,20200714_043629
KEMX20200714_114008_V06,20200714_044008
KEMX20200714_114346_V06,20200714_044346
KEMX20200714_114725_V06,20200714_044725
KEMX20200714_115103_V06,20200714_045103
KEMX20200714_115441_V06,20200714_045441
KEMX20200714_120158_V06,20200714_050158
KEMX20200714_120537_V06,20200714_050537
KEMX20200714_120914_V06,20200714_050914
KEMX20200714_121251_V06,20200714_051251
KEMX20200714_121628_V06,20200714_051628
KEMX20200714_122006_V06,20200714_052006
KEMX20200714_122343_V06,20200714_052343
KEMX20200714_122720_V06,20200714_052720
KEMX20200714_123058_V06,20200714_053058
KEMX20200714_123435_V06,20200714_053435
KEMX20200714_123813_V06,20200714_053813
KEMX20200714_124138_V06,20200714_054138
KEMX20200714_124502_V06,20200714_054502
KEMX20200714_124840_V06,20200714_054840
KEMX20200714_125206_V06,20200714_055206
KEMX20200714_125531_V06,20200714_055531
KEMX20200714_130231_V06,20200714_060231
KEMX20200714_130556_V06,20200714_060556
KEMX20200714_130934_V06,20200714_060934
KEMX20200714_131312_V06,20200714_061312
KEMX20200714_131649_V06,20200714_061649
KEMX20200714_132027_V06,20200714_062027
KEMX20200714_132405_V06,20200714_062405
KEMX20200714_132742_V06,20200714_062742
KEMX20200714_133107_V06,20200714_063107
KEMX20200714_133444_V06,20200714_063444
KEMX20200714_133814_V06,20200714_063814
KEMX20200714_134139_V06,20200714_064139
KEMX20200714_134504_V06,20200714_064504
KEMX20200714_134841_V06,20200714_064841
KEMX20200714_135207_V06,20200714_065207
KEMX20200714_135544_V06,20200714_065544
KEMX20200715_113254_V06,20200715_043254
KEMX20200715_114226_V06,20200715_044226
KEMX20200715_120130_V06,20200715_050130
KEMX20200715_121103_V06,20200715_051103
KEMX20200715_122035_V06,20200715_052035
KEMX20200715_123007_V06,20200715_053007
KEMX20200715_123940_V06,20200715_053940
KEMX20200715_124913_V06,20200715_054913
KEMX20200715_130819_V06,20200715_060819
KEMX20200715_131752_V06,20200715_061752
KEMX20200715_132724_V06,20200715_062724
KEMX20200715_133656_V06,20200715_063656
KEMX20200715_134628_V06,20200715_064628
KEMX20200716_113741_V06,20200716_043741
KEMX20200716_114714_V06,20200716_044714
KEMX20200716_120617_V06,20200716_050617
KEMX20200716_121549_V06,20200716_051549
KEMX20200716_122521_V06,20200716_052521
KEMX20200716_123454_V06,20200716_053454
KEMX20200716_124426_V06,20200716_054426
KEMX20200716_130330_V06,20200716_060330
KEMX20200716_131302_V06,20200716_061302
KEMX20200716_132235_V06,20200716_062235
KEMX20200716_133208_V06,20200716_063208
KEMX20200716_134140_V06,20200716_064140
KEMX20200717_113324_V06,20200717_043324
KEMX20200717_113742_V06,20200717_043742
KEMX20200717_114159_V06,20200717_044159
KEMX20200717_114617_V06,20200717_044617
KEMX20200717_114953_V06,20200717_044953
KEMX20200717_115330_V06,20200717_045330
KEMX20200717_120045_V06,20200717_050045
KEMX20200717_120405_V06,20200717_050405
KEMX20200717_120725_V06,20200717_050725
KEMX20200717_121045_V06,20200717_051045
KEMX20200717_121409_V06,20200717_051409
KEMX20200717_121724_V06,20200717_051724
KEMX20200717_122041_V06,20200717_052041
KEMX20200717_122357_V06,20200717_052357
KEMX20200717_122712_V06,20200717_052712
KEMX20200717_123027_V06,20200717_053027
KEMX20200717_123341_V06,20200717_053341
KEMX20200717_123656_V06,20200717_053656
KEMX20200717_124012_V06,20200717_054012
KEMX20200717_124327_V06,20200717_054327
KEMX20200717_124642_V06,20200717_054642
KEMX20200717_124958_V06,20200717_054958
KEMX20200717_125313_V06,20200717_055313
KEMX20200717_125628_V06,20200717_055628
KEMX20200717_130258_V06,20200717_060258
KEMX20200717_130613_V06,20200717_060613
KEMX20200717_130927_V06,20200717_060927
KEMX20200717_131243_V06,20200717_061243
KEMX20200717_131556_V06,20200717_061556
KEMX20200717_131912_V06,20200717_061912
KEMX20200717_132228_V06,20200717_062228
KEMX20200717_132544_V06,20200717_062544
KEMX20200717_132859_V06,20200717_062859
KEMX20200717_133215_V06,20200717_063215
KEMX20200717_133531_V06,20200717_063531
KEMX20200717_133847_V06,20200717_063847
KEMX20200717_134202_V06,20200717_064202
KEMX20200717_134518_V06,20200717_064518
KEMX20200717_134833_V06,20200717_064833
KEMX20200717_135148_V06,20200717_065148
KEMX20200717_135503_V06,20200717_065503
KEMX20200718_113036_V06,20200718_043036
KEMX20200718_113351_V06,20200718_043351
KEMX20200718_113707_V06,20200718_043707
KEMX20200718_114023_V06,20200718_044023
KEMX20200718_114339_V06,20200718_044339
KEMX20200718_114700_V06,20200718_044700
KEMX20200718_115016_V06,20200718_045016
KEMX20200718_115332_V06,20200718_045332
KEMX20200718_115648_V06,20200718_045648
KEMX20200718_120317_V06,20200718_050317
KEMX20200718_120632_V06,20200718_050632
KEMX20200718_120946_V06,20200718_050946
KEMX20200718_121301_V06,20200718_051301
KEMX20200718_121616_V06,20200718_051616
KEMX20200718_121931_V06,20200718_051931
KEMX20200718_122246_V06,20200718_052246
KEMX20200718_122601_V06,20200718_052601
KEMX20200718_122916_V06,20200718_052916
KEMX20200718_123232_V06,20200718_053232
KEMX20200718_123548_V06,20200718_053548
KEMX20200718_123904_V06,20200718_053904
KEMX20200718_124220_V06,20200718_054220
KEMX20200718_124535_V06,20200718_054535
KEMX20200718_124850_V06,20200718_054850
KEMX20200718_125204_V06,20200718_055204
KEMX20200718_125519_V06,20200718_055519
KEMX20200718_130150_V06,20200718_060150
KEMX20200718_130506_V06,20200718_060506
KEMX20200718_130822_V06,20200718_060822
KEMX20200718_131201_V06,20200718_061201
KEMX20200718_131539_V06,20200718_061539
KEMX20200718_131917_V06,20200718_061917
KEMX20200718_132255_V06,20200718_062255
KEMX20200718_132633_V06,20200718_062633
KEMX20200718_133011_V06,20200718_063011
KEMX20200718_133350_V06,20200718_063350
KEMX20200718_133728_V06,20200718_063728
KEMX20200718_134107_V06,20200718_064107
KEMX20200718_134438_V06,20200718_064438
KEMX20200718_134816_V06,20200718_064816
KEMX20200718_135154_V06,20200718_065154
KEMX20200718_135532_V06,20200718_065532
KEMX20200719_113318_V06,20200719_043318
KEMX20200719_113806_V06,20200719_043806
KEMX20200719_114255_V06,20200719_044255
KEMX20200719_114744_V06,20200719_044744
KEMX20200719_115232_V06,20200719_045232
KEMX20200719_120140_V06,20200719_050140
KEMX20200719_120559_V06,20200719_050559
KEMX20200719_120951_V06,20200719_050951
KEMX20200719_121331_V06,20200719_051331
KEMX20200719_121710_V06,20200719_051710
KEMX20200719_122048_V06,20200719_052048
KEMX20200719_122507_V06,20200719_052507
KEMX20200719_122845_V06,20200719_052845
KEMX20200719_123223_V06,20200719_053223
KEMX20200719_123601_V06,20200719_053601
KEMX20200719_124020_V06,20200719_054020
KEMX20200719_124358_V06,20200719_054358
KEMX20200719_124817_V06,20200719_054817
KEMX20200719_125209_V06,20200719_055209
KEMX20200719_125601_V06,20200719_055601
KEMX20200719_130344_V06,20200719_060344
KEMX20200719_130736_V06,20200719_060736
KEMX20200719_131128_V06,20200719_061128
KEMX20200719_131520_V06,20200719_061520
KEMX20200719_131910_V06,20200719_061910
KEMX20200719_132302_V06,20200719_062302
KEMX20200719_132654_V06,20200719_062654
KEMX20200719_133046_V06,20200719_063046
KEMX20200719_133438_V06,20200719_063438
KEMX20200719_133830_V06,20200719_063830
KEMX20200719_134222_V06,20200719_064222
KEMX20200719_134614_V06,20200719_064614
KEMX20200719_135006_V06,20200719_065006
KEMX20200719_135358_V06,20200719_065358
KEMX20200720_113322_V06,20200720_043322
KEMX20200720_113638_V06,20200720_043638
KEMX20200720_113954_V06,20200720_043954
KEMX20200720_114309_V06,20200720_044309
KEMX20200720_114624_V06,20200720_044624
KEMX20200720_114939_V06,20200720_044939
KEMX20200720_115255_V06,20200720_045255
KEMX20200720_115610_V06,20200720_045610
KEMX20200720_120240_V06,20200720_050240
KEMX20200720_120555_V06,20200720_050555
KEMX20200720_120910_V06,20200720_050910
KEMX20200720_121225_V06,20200720_051225
KEMX20200720_121541_V06,20200720_051541
KEMX20200720_121857_V06,20200720_051857
KEMX20200720_122212_V06,20200720_052212
KEMX20200720_122527_V06,20200720_052527
KEMX20200720_122843_V06,20200720_052843
KEMX20200720_123157_V06,20200720_053157
KEMX20200720_123512_V06,20200720_053512
KEMX20200720_123842_V06,20200720_053842
KEMX20200720_124156_V06,20200720_054156
KEMX20200720_124511_V06,20200720_054511
KEMX20200720_124826_V06,20200720_054826
KEMX20200720_125155_V06,20200720_055155
KEMX20200720_125509_V06,20200720_055509
KEMX20200720_130141_V06,20200720_060141
KEMX20200720_130509_V06,20200720_060509
KEMX20200720_130824_V06,20200720_060824
KEMX20200720_131140_V06,20200720_061140
KEMX20200720_131455_V06,20200720_061455
KEMX20200720_131811_V06,20200720_061811
KEMX20200720_132126_V06,20200720_062126
KEMX20200720_132442_V06,20200720_062442
KEMX20200720_132811_V06,20200720_062811
KEMX20200720_133125_V06,20200720_063125
KEMX20200720_133441_V06,20200720_063441
KEMX20200720_133756_V06,20200720_063756
KEMX20200720_134111_V06,20200720_064111
KEMX20200720_134426_V06,20200720_064426
KEMX20200720_134746_V06,20200720_064746
KEMX20200720_135102_V06,20200720_065102
KEMX20200720_135418_V06,20200720_065418
KEMX20200721_113447_V06,20200721_043447
KEMX20200721_113803_V06,20200721_043803
KEMX20200721_114119_V06,20200721_044119
KEMX20200721_114435_V06,20200721_044435
KEMX20200721_114751_V06,20200721_044751
KEMX20200721_115107_V06,20200721_045107
KEMX20200721_115422_V06,20200721_045422
KEMX20200721_120116_V06,20200721_050116
KEMX20200721_120454_V06,20200721_050454
KEMX20200721_120832_V06,20200721_050832
KEMX20200721_121210_V06,20200721_051210
KEMX20200721_121548_V06,20200721_051548
KEMX20200721_121926_V06,20200721_051926
KEMX20200721_122304_V06,20200721_052304
KEMX20200721_122643_V06,20200721_052643
KEMX20200721_123021_V06,20200721_053021
KEMX20200721_123359_V06,20200721_053359
KEMX20200721_123736_V06,20200721_053736
KEMX20200721_124114_V06,20200721_054114
KEMX20200721_124452_V06,20200721_054452
KEMX20200721_124830_V06,20200721_054830
KEMX20200721_125208_V06,20200721_055208
KEMX20200721_125546_V06,20200721_055546
KEMX20200721_130253_V06,20200721_060253
KEMX20200721_130643_V06,20200721_060643
KEMX20200721_130958_V06,20200721_060958
KEMX20200721_131327_V06,20200721_061327
KEMX20200721_131644_V06,20200721_061644
KEMX20200721_131958_V06,20200721_061958
KEMX20200721_132315_V06,20200721_062315
KEMX20200721_132631_V06,20200721_062631
KEMX20200721_132945_V06,20200721_062945
KEMX20200721_133305_V06,20200721_063305
KEMX20200721_133639_V06,20200721_063639
KEMX20200721_133959_V06,20200721_063959
KEMX20200721_134319_V06,20200721_064319
KEMX20200721_134645_V06,20200721_064645
KEMX20200721_135037_V06,20200721_065037
KEMX20200721_135403_V06,20200721_065403
KEMX20200721_140115_V06,20200721_070115
KEMX20200722_113228_V06,20200722_043228
KEMX20200722_113632_V06,20200722_043632
KEMX20200722_114023_V06,20200722_044023
KEMX20200722_114428_V06,20200722_044428
KEMX20200722_114831_V06,20200722_044831
KEMX20200722_115235_V06,20200722_045235
KEMX20200722_120044_V06,20200722_050044
KEMX20200722_120448_V06,20200722_050448
KEMX20200722_120852_V06,20200722_050852
KEMX20200722_121257_V06,20200722_051257
KEMX20200722_121648_V06,20200722_051648
KEMX20200722_122039_V06,20200722_052039
KEMX20200722_122430_V06,20200722_052430
KEMX20200722_122822_V06,20200722_052822
KEMX20200722_123213_V06,20200722_053213
KEMX20200722_123605_V06,20200722_053605
KEMX20200722_123956_V06,20200722_053956
KEMX20200722_124347_V06,20200722_054347
KEMX20200722_124737_V06,20200722_054737
KEMX20200722_125128_V06,20200722_055128
KEMX20200722_125519_V06,20200722_055519
KEMX20200722_130234_V06,20200722_060234
KEMX20200722_130611_V06,20200722_060611
KEMX20200722_130949_V06,20200722_060949
KEMX20200722_131327_V06,20200722_061327
KEMX20200722_131704_V06,20200722_061704
KEMX20200722_132041_V06,20200722_062041
KEMX20200722_132419_V06,20200722_062419
KEMX20200722_132757_V06,20200722_062757
KEMX20200722_133134_V06,20200722_063134
KEMX20200722_133512_V06,20200722_063512
KEMX20200722_133850_V06,20200722_063850
KEMX20200722_134228_V06,20200722_064228
KEMX20200722_134605_V06,20200722_064605
KEMX20200722_134944_V06,20200722_064944
KEMX20200722_135321_V06,20200722_065321
KEMX20200722_140035_V06,20200722_070035
KEMX20200723_113335_V06,20200723_043335
KEMX20200723_113714_V06,20200723_043714
KEMX20200723_114052_V06,20200723_044052
KEMX20200723_114430_V06,20200723_044430
KEMX20200723_114808_V06,20200723_044808
KEMX20200723_115146_V06,20200723_045146
KEMX20200723_115524_V06,20200723_045524
KEMX20200723_120240_V06,20200723_050240
KEMX20200723_120608_V06,20200723_050608
KEMX20200723_120946_V06,20200723_050946
KEMX20200723_121311_V06,20200723_051311
KEMX20200723_121635_V06,20200723_051635
KEMX20200723_122003_V06,20200723_052003
KEMX20200723_122318_V06,20200723_052318
KEMX20200723_122655_V06,20200723_052655
KEMX20200723_123045_V06,20200723_053045
KEMX20200723_123436_V06,20200723_053436
KEMX20200723_123820_V06,20200723_053820
KEMX20200723_124202_V06,20200723_054202
KEMX20200723_124547_V06,20200723_054547
KEMX20200723_124937_V06,20200723_054937
KEMX20200723_125321_V06,20200723_055321
KEMX20200723_130157_V06,20200723_060157
KEMX20200723_130557_V06,20200723_060557
KEMX20200723_130958_V06,20200723_060958
KEMX20200723_131409_V06,20200723_061409
KEMX20200723_131814_V06,20200723_061814
KEMX20200723_132232_V06,20200723_062232
KEMX20200723_132652_V06,20200723_062652
KEMX20200723_133127_V06,20200723_063127
KEMX20200723_133542_V06,20200723_063542
KEMX20200723_133956_V06,20200723_063956
KEMX20200723_134445_V06,20200723_064445
KEMX20200723_134918_V06,20200723_064918
KEMX20200723_135352_V06,20200723_065352
KEMX20200723_140239_V06,20200723_070239
KEMX20200724_113708_V06,20200724_043708
KEMX20200724_114118_V06,20200724_044118
KEMX20200724_114530_V06,20200724_044530
KEMX20200724_114941_V06,20200724_044941
KEMX20200724_115343_V06,20200724_045343
KEMX20200724_120151_V06,20200724_050151
KEMX20200724_120556_V06,20200724_050556
KEMX20200724_121003_V06,20200724_051003
KEMX20200724_121424_V06,20200724_051424
KEMX20200724_121842_V06,20200724_051842
KEMX20200724_122301_V06,20200724_052301
KEMX20200724_122721_V06,20200724_052721
KEMX20200724_123140_V06,20200724_053140
KEMX20200724_123559_V06,20200724_053559
KEMX20200724_124019_V06,20200724_054019
KEMX20200724_124439_V06,20200724_054439
KEMX20200724_124859_V06,20200724_054859
KEMX20200724_125305_V06,20200724_055305
KEMX20200724_130103_V06,20200724_060103
KEMX20200724_130456_V06,20200724_060456
KEMX20200724_130848_V06,20200724_060848
KEMX20200724_131253_V06,20200724_061253
KEMX20200724_131646_V06,20200724_061646
KEMX20200724_132038_V06,20200724_062038
KEMX20200724_132431_V06,20200724_062431
KEMX20200724_132824_V06,20200724_062824
KEMX20200724_133228_V06,20200724_063228
KEMX20200724_133633_V06,20200724_063633
KEMX20200724_134038_V06,20200724_064038
KEMX20200724_134457_V06,20200724_064457
KEMX20200724_134903_V06,20200724_064903
KEMX20200724_135322_V06,20200724_065322
KEMX20200724_140153_V06,20200724_070153
KEMX20200725_113610_V06,20200725_043610
KEMX20200725_114001_V06,20200725_044001
KEMX20200725_114353_V06,20200725_044353
KEMX20200725_114746_V06,20200725_044746
KEMX20200725_115138_V06,20200725_045138
KEMX20200725_115529_V06,20200725_045529
KEMX20200725_120313_V06,20200725_050313
KEMX20200725_120704_V06,20200725_050704
KEMX20200725_121108_V06,20200725_051108
KEMX20200725_121459_V06,20200725_051459
KEMX20200725_121850_V06,20200725_051850
KEMX20200725_122241_V06,20200725_052241
KEMX20200725_122633_V06,20200725_052633
KEMX20200725_123025_V06,20200725_053025
KEMX20200725_123417_V06,20200725_053417
KEMX20200725_123809_V06,20200725_053809
KEMX20200725_124213_V06,20200725_054213
KEMX20200725_124605_V06,20200725_054605
KEMX20200725_125010_V06,20200725_055010
KEMX20200725_125402_V06,20200725_055402
KEMX20200725_130158_V06,20200725_060158
KEMX20200725_130602_V06,20200725_060602
KEMX20200725_131007_V06,20200725_061007
KEMX20200725_131412_V06,20200725_061412
KEMX20200725_131817_V06,20200725_061817
KEMX20200725_132235_V06,20200725_062235
KEMX20200725_132640_V06,20200725_062640
KEMX20200725_133045_V06,20200725_063045
KEMX20200725_133503_V06,20200725_063503
KEMX20200725_133921_V06,20200725_063921
KEMX20200725_134341_V06,20200725_064341
KEMX20200725_134759_V06,20200725_064759
KEMX20200725_135219_V06,20200725_065219
KEMX20200725_140044_V06,20200725_070044
KEMX20200726_113714_V06,20200726_043714
KEMX20200726_114645_V06,20200726_044645
KEMX20200726_120550_V06,20200726_050550
KEMX20200726_121523_V06,20200726_051523
KEMX20200726_122455_V06,20200726_052455
KEMX20200726_123426_V06,20200726_053426
KEMX20200726_124359_V06,20200726_054359
KEMX20200726_130304_V06,20200726_060304
KEMX20200726_131236_V06,20200726_061236
KEMX20200726_132208_V06,20200726_062208
KEMX20200726_133139_V06,20200726_063139
KEMX20200726_134111_V06,20200726_064111
KEMX20200726_140015_V06,20200726_070015
KEMX20200727_113931_V06,20200727_043931
KEMX20200727_114903_V06,20200727_044903
KEMX20200727_120806_V06,20200727_050806
KEMX20200727_121739_V06,20200727_051739
KEMX20200727_122710_V06,20200727_052710
KEMX20200727_123642_V06,20200727_053642
KEMX20200727_124613_V06,20200727_054613
KEMX20200727_130516_V06,20200727_060516
KEMX20200727_131449_V06,20200727_061449
KEMX20200727_132421_V06,20200727_062421
KEMX20200727_133354_V06,20200727_063354
KEMX20200727_134326_V06,20200727_064326
KEMX20200727_140230_V06,20200727_070230
KEMX20200728_113922_V06,20200728_043922
KEMX20200728_114258_V06,20200728_044258
KEMX20200728_114636_V06,20200728_044636
KEMX20200728_115014_V06,20200728_045014
KEMX20200728_115352_V06,20200728_045352
KEMX20200728_120107_V06,20200728_050107
KEMX20200728_120444_V06,20200728_050444
KEMX20200728_120821_V06,20200728_050821
KEMX20200728_121159_V06,20200728_051159
KEMX20200728_121536_V06,20200728_051536
KEMX20200728_121914_V06,20200728_051914
KEMX20200728_122252_V06,20200728_052252
KEMX20200728_122629_V06,20200728_052629
KEMX20200728_123007_V06,20200728_053007
KEMX20200728_123344_V06,20200728_053344
KEMX20200728_123721_V06,20200728_053721
KEMX20200728_124058_V06,20200728_054058
KEMX20200728_124435_V06,20200728_054435
KEMX20200728_124812_V06,20200728_054812
KEMX20200728_125149_V06,20200728_055149
KEMX20200728_125527_V06,20200728_055527
KEMX20200728_130242_V06,20200728_060242
KEMX20200728_130619_V06,20200728_060619
KEMX20200728_130956_V06,20200728_060956
KEMX20200728_131333_V06,20200728_061333
KEMX20200728_131709_V06,20200728_061709
KEMX20200728_132046_V06,20200728_062046
KEMX20200728_132423_V06,20200728_062423
KEMX20200728_132800_V06,20200728_062800
KEMX20200728_133137_V06,20200728_063137
KEMX20200728_133515_V06,20200728_063515
KEMX20200728_133853_V06,20200728_063853
KEMX20200728_134231_V06,20200728_064231
KEMX20200728_134608_V06,20200728_064608
KEMX20200728_134945_V06,20200728_064945
KEMX20200728_135324_V06,20200728_065324
KEMX20200728_140039_V06,20200728_070039
KEMX20200728_140416_V06,20200728_070416
KEMX20200729_113807_V06,20200729_043807
KEMX20200729_114138_V06,20200729_044138
KEMX20200729_114503_V06,20200729_044503
KEMX20200729_114828_V06,20200729_044828
KEMX20200729_115153_V06,20200729_045153
KEMX20200729_115518_V06,20200729_045518
KEMX20200729_120210_V06,20200729_050210
KEMX20200729_120535_V06,20200729_050535
KEMX20200729_120903_V06,20200729_050903
KEMX20200729_121835_V06,20200729_051835
KEMX20200729_122807_V06,20200729_052807
KEMX20200729_123740_V06,20200729_053740
KEMX20200729_124712_V06,20200729_054712
KEMX20200730_114237_V06,20200730_044237
KEMX20200730_120142_V06,20200730_050142
KEMX20200730_121115_V06,20200730_051115
KEMX20200730_122047_V06,20200730_052047
KEMX20200730_123018_V06,20200730_053018
KEMX20200730_123951_V06,20200730_053951
KEMX20200730_124923_V06,20200730_054923
KEMX20200730_130827_V06,20200730_060827
KEMX20200730_131759_V06,20200730_061759
KEMX20200730_132730_V06,20200730_062730
KEMX20200730_133702_V06,20200730_063702
KEMX20200730_134634_V06,20200730_064634
