filename,local_time
KNQA20200606_103208_V06,20200606_053208
KNQA20200606_103720_V06,20200606_053720
KNQA20200606_104231_V06,20200606_054231
KNQA20200606_104743_V06,20200606_054743
KNQA20200606_105255_V06,20200606_055255
KNQA20200606_110650_V06,20200606_060650
KNQA20200606_111535_V06,20200606_061535
KNQA20200606_112420_V06,20200606_062420
KNQA20200606_113305_V06,20200606_063305
KNQA20200606_114151_V06,20200606_064151
KNQA20200606_115036_V06,20200606_065036
KNQA20200606_120808_V06,20200606_070808
KNQA20200607_094618_V06,20200607_044618
KNQA20200607_100349_V06,20200607_050349
KNQA20200607_101235_V06,20200607_051235
KNQA20200607_102120_V06,20200607_052120
KNQA20200607_103005_V06,20200607_053005
KNQA20200607_103850_V06,20200607_053850
KNQA20200607_104736_V06,20200607_054736
KNQA20200607_110508_V06,20200607_060508
KNQA20200607_111353_V06,20200607_061353
KNQA20200607_112237_V06,20200607_062237
KNQA20200607_113122_V06,20200607_063122
KNQA20200607_114007_V06,20200607_064007
KNQA20200607_114852_V06,20200607_064852
KNQA20200607_120623_V06,20200607_070623
KNQA20200608_094933_V06,20200608_044933
KNQA20200608_100020_V06,20200608_050020
KNQA20200608_100532_V06,20200608_050532
KNQA20200608_101050_V06,20200608_051050
KNQA20200608_101608_V06,20200608_051608
KNQA20200608_102119_V06,20200608_052119
KNQA20200608_102631_V06,20200608_052631
KNQA20200608_103142_V06,20200608_053142
KNQA20200608_103654_V06,20200608_053654
KNQA20200608_104206_V06,20200608_054206
KNQA20200608_104718_V06,20200608_054718
KNQA20200608_105230_V06,20200608_055230
KNQA20200608_110253_V06,20200608_060253
KNQA20200608_110805_V06,20200608_060805
KNQA20200608_111316_V06,20200608_061316
KNQA20200608_111828_V06,20200608_061828
KNQA20200608_112339_V06,20200608_062339
KNQA20200608_112851_V06,20200608_062851
KNQA20200608_113402_V06,20200608_063402
KNQA20200608_113914_V06,20200608_063914
KNQA20200608_114426_V06,20200608_064426
KNQA20200608_114937_V06,20200608_064937
KNQA20200608_115448_V06,20200608_065448
KNQA20200608_120510_V06,20200608_070510
KNQA20200608_121022_V06,20200608_071022
KNQA20200609_094640_V06,20200609_044640
KNQA20200609_095242_V06,20200609_045242
KNQA20200609_100502_V06,20200609_050502
KNQA20200609_101134_V06,20200609_051134
KNQA20200609_101753_V06,20200609_051753
KNQA20200609_102411_V06,20200609_052411
KNQA20200609_103111_V06,20200609_053111
KNQA20200609_103720_V06,20200609_053720
KNQA20200609_104352_V06,20200609_054352
KNQA20200609_105038_V06,20200609_055038
KNQA20200609_110426_V06,20200609_060426
KNQA20200609_111127_V06,20200609_061127
KNQA20200609_111829_V06,20200609_061829
KNQA20200609_112531_V06,20200609_062531
KNQA20200609_113233_V06,20200609_063233
KNQA20200609_113935_V06,20200609_063935
KNQA20200609_114552_V06,20200609_064552
KNQA20200609_115209_V06,20200609_065209
KNQA20200609_120444_V06,20200609_070444
KNQA20200609_121146_V06,20200609_071146
KNQA20200610_094655_V06,20200610_044655
KNQA20200610_100144_V06,20200610_050144
KNQA20200610_100746_V06,20200610_050746
KNQA20200610_101403_V06,20200610_051403
KNQA20200610_102021_V06,20200610_052021
KNQA20200610_102639_V06,20200610_052639
KNQA20200610_103257_V06,20200610_053257
KNQA20200610_103915_V06,20200610_053915
KNQA20200610_104518_V06,20200610_054518
KNQA20200610_105120_V06,20200610_055120
KNQA20200610_110242_V06,20200610_060242
KNQA20200610_110826_V06,20200610_060826
KNQA20200610_111355_V06,20200610_061355
KNQA20200610_111925_V06,20200610_061925
KNQA20200610_112441_V06,20200610_062441
KNQA20200610_112948_V06,20200610_062948
KNQA20200610_113455_V06,20200610_063455
KNQA20200610_114034_V06,20200610_064034
KNQA20200610_114541_V06,20200610_064541
KNQA20200610_115048_V06,20200610_065048
KNQA20200610_120100_V06,20200610_070100
KNQA20200610_120608_V06,20200610_070608
KNQA20200610_121115_V06,20200610_071115
KNQA20200611_094549_V06,20200611_044549
KNQA20200611_100319_V06,20200611_050319
KNQA20200611_101407_V06,20200611_051407
KNQA20200611_102253_V06,20200611_052253
KNQA20200611_103139_V06,20200611_053139
KNQA20200611_104024_V06,20200611_054024
KNQA20200611_104910_V06,20200611_054910
KNQA20200611_110642_V06,20200611_060642
KNQA20200611_111528_V06,20200611_061528
KNQA20200611_112413_V06,20200611_062413
KNQA20200611_113300_V06,20200611_063300
KNQA20200611_114146_V06,20200611_064146
KNQA20200611_115032_V06,20200611_065032
KNQA20200611_120804_V06,20200611_070804
KNQA20200612_094546_V06,20200612_044546
KNQA20200612_100318_V06,20200612_050318
KNQA20200612_101203_V06,20200612_051203
KNQA20200612_102050_V06,20200612_052050
KNQA20200612_102937_V06,20200612_052937
KNQA20200612_103822_V06,20200612_053822
KNQA20200612_104709_V06,20200612_054709
KNQA20200612_110441_V06,20200612_060441
KNQA20200612_111327_V06,20200612_061327
KNQA20200612_112212_V06,20200612_062212
KNQA20200612_113058_V06,20200612_063058
KNQA20200612_113944_V06,20200612_063944
KNQA20200612_114830_V06,20200612_064830
KNQA20200612_120602_V06,20200612_070602
KNQA20200613_094844_V06,20200613_044844
KNQA20200613_100615_V06,20200613_050615
KNQA20200613_101140_V06,20200613_051140
KNQA20200613_101720_V06,20200613_051720
KNQA20200613_102258_V06,20200613_052258
KNQA20200613_102837_V06,20200613_052837
KNQA20200613_103715_V06,20200613_053715
KNQA20200613_104601_V06,20200613_054601
KNQA20200613_110332_V06,20200613_060332
KNQA20200613_111218_V06,20200613_061218
KNQA20200613_112103_V06,20200613_062103
KNQA20200613_112949_V06,20200613_062949
KNQA20200613_113834_V06,20200613_063834
KNQA20200613_114720_V06,20200613_064720
KNQA20200613_120452_V06,20200613_070452
KNQA20200613_121337_V06,20200613_071337
KNQA20200614_095000_V06,20200614_045000
KNQA20200614_100732_V06,20200614_050732
KNQA20200614_101618_V06,20200614_051618
KNQA20200614_102503_V06,20200614_052503
KNQA20200614_103349_V06,20200614_053349
KNQA20200614_104235_V06,20200614_054235
KNQA20200614_105119_V06,20200614_055119
KNQA20200614_110849_V06,20200614_060849
KNQA20200614_111735_V06,20200614_061735
KNQA20200614_112621_V06,20200614_062621
KNQA20200614_113507_V06,20200614_063507
KNQA20200614_114353_V06,20200614_064353
KNQA20200614_120125_V06,20200614_070125
KNQA20200614_121011_V06,20200614_071011
KNQA20200615_094856_V06,20200615_044856
KNQA20200615_100628_V06,20200615_050628
KNQA20200615_101514_V06,20200615_051514
KNQA20200615_102359_V06,20200615_052359
KNQA20200615_103245_V06,20200615_053245
KNQA20200615_104130_V06,20200615_054130
KNQA20200615_105017_V06,20200615_055017
KNQA20200615_110749_V06,20200615_060749
KNQA20200615_111635_V06,20200615_061635
KNQA20200616_094855_V06,20200616_044855
KNQA20200616_100627_V06,20200616_050627
KNQA20200616_101513_V06,20200616_051513
KNQA20200616_102359_V06,20200616_052359
KNQA20200616_103245_V06,20200616_053245
KNQA20200616_104131_V06,20200616_054131
KNQA20200616_105017_V06,20200616_055017
KNQA20200616_110750_V06,20200616_060750
KNQA20200616_111636_V06,20200616_061636
KNQA20200616_112523_V06,20200616_062523
KNQA20200616_113409_V06,20200616_063409
KNQA20200616_114255_V06,20200616_064255
KNQA20200616_120027_V06,20200616_070027
KNQA20200616_120913_V06,20200616_070913
KNQA20200617_094740_V06,20200617_044740
KNQA20200617_100512_V06,20200617_050512
KNQA20200617_101359_V06,20200617_051359
KNQA20200617_102244_V06,20200617_052244
KNQA20200617_103130_V06,20200617_053130
KNQA20200617_104016_V06,20200617_054016
KNQA20200617_104902_V06,20200617_054902
KNQA20200617_110636_V06,20200617_060636
KNQA20200617_111522_V06,20200617_061522
KNQA20200617_112407_V06,20200617_062407
KNQA20200617_113253_V06,20200617_063253
KNQA20200617_114141_V06,20200617_064141
KNQA20200617_115027_V06,20200617_065027
KNQA20200617_120800_V06,20200617_070800
KNQA20200618_100151_V06,20200618_050151
KNQA20200618_101038_V06,20200618_051038
KNQA20200618_101924_V06,20200618_051924
KNQA20200618_102811_V06,20200618_052811
KNQA20200618_103657_V06,20200618_053657
KNQA20200618_104543_V06,20200618_054543
KNQA20200618_110316_V06,20200618_060316
KNQA20200618_111203_V06,20200618_061203
KNQA20200618_112050_V06,20200618_062050
KNQA20200618_112937_V06,20200618_062937
KNQA20200618_113824_V06,20200618_063824
KNQA20200618_114709_V06,20200618_064709
KNQA20200618_120441_V06,20200618_070441
KNQA20200618_121327_V06,20200618_071327
KNQA20200619_094902_V06,20200619_044902
KNQA20200619_100636_V06,20200619_050636
KNQA20200619_101521_V06,20200619_051521
KNQA20200619_102407_V06,20200619_052407
KNQA20200619_103252_V06,20200619_053252
KNQA20200619_104138_V06,20200619_054138
KNQA20200619_105023_V06,20200619_055023
KNQA20200619_110757_V06,20200619_060757
KNQA20200619_111642_V06,20200619_061642
KNQA20200619_112529_V06,20200619_062529
KNQA20200619_113414_V06,20200619_063414
KNQA20200619_114301_V06,20200619_064301
KNQA20200619_120035_V06,20200619_070035
KNQA20200619_120921_V06,20200619_070921
KNQA20200621_094541_V06,20200621_044541
KNQA20200621_095114_V06,20200621_045114
KNQA20200621_100204_V06,20200621_050204
KNQA20200621_100722_V06,20200621_050722
KNQA20200621_101223_V06,20200621_051223
KNQA20200621_101657_V06,20200621_051657
KNQA20200621_102130_V06,20200621_052130
KNQA20200621_102634_V06,20200621_052634
KNQA20200621_103108_V06,20200621_053108
KNQA20200621_103612_V06,20200621_053612
KNQA20200621_104058_V06,20200621_054058
KNQA20200621_104545_V06,20200621_054545
KNQA20200621_105032_V06,20200621_055032
KNQA20200621_110002_V06,20200621_060002
KNQA20200621_110448_V06,20200621_060448
KNQA20200621_110936_V06,20200621_060936
KNQA20200621_111410_V06,20200621_061410
KNQA20200621_111858_V06,20200621_061858
KNQA20200621_112346_V06,20200621_062346
KNQA20200621_112834_V06,20200621_062834
KNQA20200621_113338_V06,20200621_063338
KNQA20200621_113826_V06,20200621_063826
KNQA20200621_114329_V06,20200621_064329
KNQA20200621_114833_V06,20200621_064833
KNQA20200621_115336_V06,20200621_065336
KNQA20200621_120355_V06,20200621_070355
KNQA20200621_120858_V06,20200621_070858
KNQA20200621_121408_V06,20200621_071408
KNQA20200622_094614_V06,20200622_044614
KNQA20200622_095125_V06,20200622_045125
KNQA20200622_100147_V06,20200622_050147
KNQA20200622_100659_V06,20200622_050659
KNQA20200622_101209_V06,20200622_051209
KNQA20200622_101720_V06,20200622_051720
KNQA20200622_102231_V06,20200622_052231
KNQA20200622_102743_V06,20200622_052743
KNQA20200622_103253_V06,20200622_053253
KNQA20200622_103804_V06,20200622_053804
KNQA20200622_104315_V06,20200622_054315
KNQA20200622_104826_V06,20200622_054826
KNQA20200622_105338_V06,20200622_055338
KNQA20200622_110359_V06,20200622_060359
KNQA20200622_110910_V06,20200622_060910
KNQA20200622_111420_V06,20200622_061420
KNQA20200622_111931_V06,20200622_061931
KNQA20200622_112443_V06,20200622_062443
KNQA20200622_112954_V06,20200622_062954
KNQA20200622_113523_V06,20200622_063523
KNQA20200622_114051_V06,20200622_064051
KNQA20200622_114621_V06,20200622_064621
KNQA20200622_115151_V06,20200622_065151
KNQA20200622_120231_V06,20200622_070231
KNQA20200622_120747_V06,20200622_070747
KNQA20200622_121258_V06,20200622_071258
KNQA20200623_094819_V06,20200623_044819
KNQA20200623_095403_V06,20200623_045403
KNQA20200623_100501_V06,20200623_050501
KNQA20200623_101031_V06,20200623_051031
KNQA20200623_101609_V06,20200623_051609
KNQA20200623_102148_V06,20200623_052148
KNQA20200623_102726_V06,20200623_052726
KNQA20200623_103305_V06,20200623_053305
KNQA20200623_103843_V06,20200623_053843
KNQA20200623_104422_V06,20200623_054422
KNQA20200623_105000_V06,20200623_055000
KNQA20200623_110050_V06,20200623_060050
KNQA20200623_110601_V06,20200623_060601
KNQA20200623_111438_V06,20200623_061438
KNQA20200623_112322_V06,20200623_062322
KNQA20200623_113207_V06,20200623_063207
KNQA20200623_114052_V06,20200623_064052
KNQA20200623_114935_V06,20200623_064935
KNQA20200623_120702_V06,20200623_070702
KNQA20200624_095104_V06,20200624_045104
KNQA20200624_100222_V06,20200624_050222
KNQA20200624_100800_V06,20200624_050800
KNQA20200624_101338_V06,20200624_051338
KNQA20200624_101916_V06,20200624_051916
KNQA20200624_102455_V06,20200624_052455
KNQA20200624_103034_V06,20200624_053034
KNQA20200624_103544_V06,20200624_053544
KNQA20200624_104412_V06,20200624_054412
KNQA20200624_105034_V06,20200624_055034
KNQA20200624_110124_V06,20200624_060124
KNQA20200624_110532_V06,20200624_060532
KNQA20200624_110925_V06,20200624_060925
KNQA20200624_111348_V06,20200624_061348
KNQA20200624_111753_V06,20200624_061753
KNQA20200624_112147_V06,20200624_062147
KNQA20200624_112607_V06,20200624_062607
KNQA20200624_113013_V06,20200624_063013
KNQA20200624_113420_V06,20200624_063420
KNQA20200624_113826_V06,20200624_063826
KNQA20200624_114245_V06,20200624_064245
KNQA20200624_114651_V06,20200624_064651
KNQA20200624_115110_V06,20200624_065110
KNQA20200624_115529_V06,20200624_065529
KNQA20200624_120406_V06,20200624_070406
KNQA20200624_120825_V06,20200624_070825
KNQA20200624_121231_V06,20200624_071231
KNQA20200625_095025_V06,20200625_045025
KNQA20200625_100754_V06,20200625_050754
KNQA20200625_101638_V06,20200625_051638
KNQA20200625_102522_V06,20200625_052522
KNQA20200625_103046_V06,20200625_053046
KNQA20200625_103624_V06,20200625_053624
KNQA20200625_104203_V06,20200625_054203
KNQA20200625_104741_V06,20200625_054741
KNQA20200625_110501_V06,20200625_060501
KNQA20200625_111346_V06,20200625_061346
KNQA20200625_112230_V06,20200625_062230
KNQA20200625_112754_V06,20200625_062754
KNQA20200625_113333_V06,20200625_063333
KNQA20200625_113911_V06,20200625_063911
KNQA20200625_114450_V06,20200625_064450
KNQA20200625_115030_V06,20200625_065030
KNQA20200625_120147_V06,20200625_070147
KNQA20200625_120726_V06,20200625_070726
KNQA20200625_121305_V06,20200625_071305
KNQA20200626_094646_V06,20200626_044646
KNQA20200626_095209_V06,20200626_045209
KNQA20200626_100250_V06,20200626_050250
KNQA20200626_100813_V06,20200626_050813
KNQA20200626_101330_V06,20200626_051330
KNQA20200626_101852_V06,20200626_051852
KNQA20200626_102415_V06,20200626_052415
KNQA20200626_102938_V06,20200626_052938
KNQA20200626_103455_V06,20200626_053455
KNQA20200626_104011_V06,20200626_054011
KNQA20200626_104522_V06,20200626_054522
KNQA20200626_105033_V06,20200626_055033
KNQA20200626_110106_V06,20200626_060106
KNQA20200626_110629_V06,20200626_060629
KNQA20200626_111140_V06,20200626_061140
KNQA20200626_111652_V06,20200626_061652
KNQA20200626_112203_V06,20200626_062203
KNQA20200626_112714_V06,20200626_062714
KNQA20200626_113226_V06,20200626_063226
KNQA20200626_113737_V06,20200626_063737
KNQA20200626_114249_V06,20200626_064249
KNQA20200626_114759_V06,20200626_064759
KNQA20200626_115310_V06,20200626_065310
KNQA20200626_120334_V06,20200626_070334
KNQA20200626_120844_V06,20200626_070844
KNQA20200626_121356_V06,20200626_071356
KNQA20200627_094939_V06,20200627_044939
KNQA20200627_100046_V06,20200627_050046
KNQA20200627_100614_V06,20200627_050614
KNQA20200627_101159_V06,20200627_051159
KNQA20200627_101728_V06,20200627_051728
KNQA20200627_102321_V06,20200627_052321
KNQA20200627_102944_V06,20200627_052944
KNQA20200627_103622_V06,20200627_053622
KNQA20200627_104316_V06,20200627_054316
KNQA20200627_105026_V06,20200627_055026
KNQA20200627_110445_V06,20200627_060445
KNQA20200627_111155_V06,20200627_061155
KNQA20200627_111843_V06,20200627_061843
KNQA20200627_112536_V06,20200627_062536
KNQA20200627_113231_V06,20200627_063231
KNQA20200627_113941_V06,20200627_063941
KNQA20200627_114629_V06,20200627_064629
KNQA20200627_120031_V06,20200627_070031
KNQA20200627_120742_V06,20200627_070742
KNQA20200627_121452_V06,20200627_071452
KNQA20200628_094903_V06,20200628_044903
KNQA20200628_100632_V06,20200628_050632
KNQA20200628_101517_V06,20200628_051517
KNQA20200628_102334_V06,20200628_052334
KNQA20200628_103153_V06,20200628_053153
KNQA20200628_104012_V06,20200628_054012
KNQA20200628_104856_V06,20200628_054856
KNQA20200628_110625_V06,20200628_060625
KNQA20200628_111510_V06,20200628_061510
KNQA20200628_112355_V06,20200628_062355
KNQA20200628_113239_V06,20200628_063239
KNQA20200628_114123_V06,20200628_064123
KNQA20200628_115007_V06,20200628_065007
KNQA20200628_120736_V06,20200628_070736
KNQA20200628_121621_V06,20200628_071621
KNQA20200629_095212_V06,20200629_045212
KNQA20200629_100234_V06,20200629_050234
KNQA20200629_100745_V06,20200629_050745
KNQA20200629_101257_V06,20200629_051257
KNQA20200629_101808_V06,20200629_051808
KNQA20200629_102319_V06,20200629_052319
KNQA20200629_102829_V06,20200629_052829
KNQA20200629_103340_V06,20200629_053340
KNQA20200629_103851_V06,20200629_053851
KNQA20200629_104414_V06,20200629_054414
KNQA20200629_104936_V06,20200629_054936
KNQA20200629_110011_V06,20200629_060011
KNQA20200629_110528_V06,20200629_060528
KNQA20200629_111100_V06,20200629_061100
KNQA20200629_111616_V06,20200629_061616
KNQA20200629_112142_V06,20200629_062142
KNQA20200629_112723_V06,20200629_062723
KNQA20200629_113249_V06,20200629_063249
KNQA20200629_113835_V06,20200629_063835
KNQA20200629_114421_V06,20200629_064421
KNQA20200629_115023_V06,20200629_065023
KNQA20200629_120159_V06,20200629_070159
KNQA20200629_120811_V06,20200629_070811
KNQA20200629_121408_V06,20200629_071408
KNQA20200630_094909_V06,20200630_044909
KNQA20200630_100001_V06,20200630_050001
KNQA20200630_100526_V06,20200630_050526
KNQA20200630_101105_V06,20200630_051105
KNQA20200630_101631_V06,20200630_051631
KNQA20200630_102142_V06,20200630_052142
KNQA20200630_102653_V06,20200630_052653
KNQA20200630_103219_V06,20200630_053219
KNQA20200630_103812_V06,20200630_053812
KNQA20200630_104350_V06,20200630_054350
KNQA20200630_104906_V06,20200630_054906
KNQA20200630_105417_V06,20200630_055417
KNQA20200630_110439_V06,20200630_060439
KNQA20200630_110951_V06,20200630_060951
KNQA20200630_111502_V06,20200630_061502
KNQA20200630_112014_V06,20200630_062014
KNQA20200630_112524_V06,20200630_062524
KNQA20200630_113035_V06,20200630_063035
KNQA20200630_113553_V06,20200630_063553
KNQA20200630_114105_V06,20200630_064105
KNQA20200630_114615_V06,20200630_064615
KNQA20200630_115126_V06,20200630_065126
KNQA20200630_120154_V06,20200630_070154
KNQA20200630_120705_V06,20200630_070705
KNQA20200630_121222_V06,20200630_071222
KNQA20200630_121734_V06,20200630_071734
KNQA20200701_094901_V06,20200701_044901
KNQA20200701_095321_V06,20200701_045321
KNQA20200701_100227_V06,20200701_050227
KNQA20200701_100659_V06,20200701_050659
KNQA20200701_101132_V06,20200701_051132
KNQA20200701_101605_V06,20200701_051605
KNQA20200701_102025_V06,20200701_052025
KNQA20200701_102445_V06,20200701_052445
KNQA20200701_102920_V06,20200701_052920
KNQA20200701_103356_V06,20200701_053356
KNQA20200701_103816_V06,20200701_053816
KNQA20200701_104243_V06,20200701_054243
KNQA20200701_104709_V06,20200701_054709
KNQA20200701_105135_V06,20200701_055135
KNQA20200701_110002_V06,20200701_060002
KNQA20200701_110429_V06,20200701_060429
KNQA20200701_110836_V06,20200701_060836
KNQA20200701_111243_V06,20200701_061243
KNQA20200701_111703_V06,20200701_061703
KNQA20200701_112110_V06,20200701_062110
KNQA20200701_112550_V06,20200701_062550
KNQA20200701_113041_V06,20200701_063041
KNQA20200701_113531_V06,20200701_063531
KNQA20200701_114011_V06,20200701_064011
KNQA20200701_114500_V06,20200701_064500
KNQA20200701_114937_V06,20200701_064937
KNQA20200701_115413_V06,20200701_065413
KNQA20200701_120238_V06,20200701_070238
KNQA20200701_120645_V06,20200701_070645
KNQA20200701_121105_V06,20200701_071105
KNQA20200701_121525_V06,20200701_071525
KNQA20200702_095055_V06,20200702_045055
KNQA20200702_100824_V06,20200702_050824
KNQA20200702_101709_V06,20200702_051709
KNQA20200702_102553_V06,20200702_052553
KNQA20200702_103118_V06,20200702_053118
KNQA20200702_103657_V06,20200702_053657
KNQA20200702_104235_V06,20200702_054235
KNQA20200702_104814_V06,20200702_054814
KNQA20200702_105353_V06,20200702_055353
KNQA20200702_110510_V06,20200702_060510
KNQA20200702_111049_V06,20200702_061049
KNQA20200702_111628_V06,20200702_061628
KNQA20200702_112207_V06,20200702_062207
KNQA20200702_112732_V06,20200702_062732
KNQA20200702_113243_V06,20200702_063243
KNQA20200702_113754_V06,20200702_063754
KNQA20200702_114305_V06,20200702_064305
KNQA20200702_114815_V06,20200702_064815
KNQA20200702_115354_V06,20200702_065354
KNQA20200702_120432_V06,20200702_070432
KNQA20200702_120958_V06,20200702_070958
KNQA20200702_121523_V06,20200702_071523
KNQA20200703_100108_V06,20200703_050108
KNQA20200703_100953_V06,20200703_050953
KNQA20200703_101837_V06,20200703_051837
KNQA20200703_102722_V06,20200703_052722
KNQA20200703_103606_V06,20200703_053606
KNQA20200703_104451_V06,20200703_054451
KNQA20200703_110220_V06,20200703_060220
KNQA20200703_111104_V06,20200703_061104
KNQA20200703_111949_V06,20200703_061949
KNQA20200703_112833_V06,20200703_062833
KNQA20200703_113718_V06,20200703_063718
KNQA20200703_114603_V06,20200703_064603
KNQA20200703_120332_V06,20200703_070332
KNQA20200703_121216_V06,20200703_071216
KNQA20200704_100327_V06,20200704_050327
KNQA20200704_101212_V06,20200704_051212
KNQA20200704_102056_V06,20200704_052056
KNQA20200704_102941_V06,20200704_052941
KNQA20200704_103825_V06,20200704_053825
KNQA20200704_104710_V06,20200704_054710
KNQA20200704_110438_V06,20200704_060438
KNQA20200704_111323_V06,20200704_061323
KNQA20200704_112208_V06,20200704_062208
KNQA20200704_113053_V06,20200704_063053
KNQA20200704_113938_V06,20200704_063938
KNQA20200704_114823_V06,20200704_064823
KNQA20200704_120553_V06,20200704_070553
KNQA20200704_121437_V06,20200704_071437
KNQA20200705_100741_V06,20200705_050741
KNQA20200705_101625_V06,20200705_051625
KNQA20200705_102510_V06,20200705_052510
KNQA20200705_103354_V06,20200705_053354
KNQA20200705_104239_V06,20200705_054239
KNQA20200705_110008_V06,20200705_060008
KNQA20200705_110853_V06,20200705_060853
KNQA20200705_111737_V06,20200705_061737
KNQA20200705_112622_V06,20200705_062622
KNQA20200705_113507_V06,20200705_063507
KNQA20200705_114351_V06,20200705_064351
KNQA20200705_120120_V06,20200705_070120
KNQA20200705_121005_V06,20200705_071005
KNQA20200705_121850_V06,20200705_071850
KNQA20200706_100227_V06,20200706_050227
KNQA20200706_101111_V06,20200706_051111
KNQA20200706_101955_V06,20200706_051955
KNQA20200706_102839_V06,20200706_052839
KNQA20200706_103724_V06,20200706_053724
KNQA20200706_104608_V06,20200706_054608
KNQA20200706_110338_V06,20200706_060338
KNQA20200706_111223_V06,20200706_061223
KNQA20200706_112106_V06,20200706_062106
KNQA20200706_112630_V06,20200706_062630
KNQA20200706_113209_V06,20200706_063209
KNQA20200706_113748_V06,20200706_063748
KNQA20200706_114327_V06,20200706_064327
KNQA20200706_114905_V06,20200706_064905
KNQA20200706_120007_V06,20200706_070007
KNQA20200706_120546_V06,20200706_070546
KNQA20200706_121422_V06,20200706_071422
KNQA20200707_100735_V06,20200707_050735
KNQA20200707_101619_V06,20200707_051619
KNQA20200707_102503_V06,20200707_052503
KNQA20200707_103347_V06,20200707_053347
KNQA20200707_104231_V06,20200707_054231
KNQA20200707_105959_V06,20200707_055959
KNQA20200707_110843_V06,20200707_060843
KNQA20200707_111727_V06,20200707_061727
KNQA20200707_112612_V06,20200707_062612
KNQA20200707_113455_V06,20200707_063455
