track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KIWX20200810_110301_V06,15.704,0.651,528.374,457.776,47.082,-84.349,40.690,23540.956,138787.692,20200810_070301,479176,5718,95670,202
7,KIWX20200810_110859_V06,21.670,0.102,531.613,453.952,53.278,-84.330,40.707,26639.042,139055.384,20200810_070859,479178,5488,98897,194
10,KIWX20200810_103309_V06,-14.163,0.135,166.039,346.494,2.684,-86.498,41.197,1342.091,70899.874,20200810_063309,479173,5995,84872,35
10,KIWX20200810_103908_V06,-8.180,0.400,167.109,345.225,10.657,-86.492,41.202,5328.277,70187.727,20200810_063908,479172,5940,86115,60
10,KIWX20200810_104506_V06,-2.213,0.467,170.538,340.408,15.399,-86.472,41.224,7699.257,67810.691,20200810_064506,479173,6527,87261,118
10,KIWX20200810_105105_V06,3.770,0.473,173.313,338.237,18.979,-86.456,41.234,9489.747,66165.718,20200810_065105,479170,6034,89433,97
10,KIWX20200810_110301_V06,15.704,0.191,184.159,353.697,40.609,-86.390,41.165,20304.525,63840.635,20200810_070301,479176,5718,95670,202
10,KIWX20200810_110859_V06,21.670,0.115,186.912,365.534,41.215,-86.373,41.112,20607.579,65352.297,20200810_070859,479178,5488,98897,194
10,KIWX20200810_111457_V06,27.637,0.139,193.887,368.459,41.835,-86.332,41.099,20917.544,63140.106,20200810_071457,479174,4788,101604,105
10,KIWX20200810_112056_V06,33.620,0.112,204.700,374.433,36.690,-86.267,41.072,18345.047,60461.499,20200810_072056,479171,4070,104211,121
3,KIWX20200810_102112_V06,-26.113,0.716,360.866,410.697,6.756,-85.339,40.910,3378.143,63163.449,20200810_062112,479175,6305,86365,59
3,KIWX20200810_102710_V06,-20.146,0.856,364.182,408.436,14.217,-85.319,40.920,7108.349,63003.105,20200810_062710,479174,6386,85188,47
3,KIWX20200810_103309_V06,-14.163,0.899,369.162,404.847,20.903,-85.289,40.936,10451.458,62801.504,20200810_063309,479173,5995,84872,35
3,KIWX20200810_103908_V06,-8.180,0.733,373.259,404.794,24.061,-85.265,40.936,12030.432,63930.747,20200810_063908,479172,5940,86115,60
13,KIWX20200810_104506_V06,-2.213,0.869,24.227,314.721,19.302,-87.347,41.331,9650.784,138082.866,20200810_064506,479173,6527,87261,118
13,KIWX20200810_105105_V06,3.770,0.948,27.385,315.145,24.838,-87.328,41.329,12419.073,136517.674,20200810_065105,479170,6034,89433,97
13,KIWX20200810_110301_V06,15.704,0.784,35.771,313.287,35.355,-87.278,41.338,17677.528,132281.382,20200810_070301,479176,5718,95670,202
13,KIWX20200810_110859_V06,21.670,0.214,34.971,314.101,36.528,-87.283,41.334,18263.797,132701.846,20200810_070859,479178,5488,98897,194
18,KIWX20200810_110859_V06,21.670,0.139,123.139,436.146,23.985,-86.748,40.791,11992.709,111596.872,20200810_070859,479178,5488,98897,194
26,KIWX20200810_112638_V06,39.320,0.118,327.838,213.814,14.088,-85.533,41.796,7044.186,45285.210,20200810_072638,479171,3104,106068,51
1,KIWX20200811_101824_V06,-29.925,0.556,361.004,414.394,5.248,-85.338,40.893,2624.161,64821.709,20200811_061824,479172,1,27245,0
1,KIWX20200811_102526_V06,-22.891,0.936,367.731,416.542,11.242,-85.298,40.883,5621.040,67397.383,20200811_062526,479172,5,19237,5
1,KIWX20200811_103228_V06,-15.858,0.970,374.799,419.052,17.441,-85.256,40.872,8720.465,70300.084,20200811_063228,479175,1,14240,0
1,KIWX20200811_103931_V06,-8.808,0.979,381.755,421.992,26.271,-85.215,40.858,13135.290,73426.498,20200811_063931,479174,6,11547,6
1,KIWX20200811_104633_V06,-1.775,0.838,385.869,421.247,34.189,-85.191,40.862,17094.512,74286.968,20200811_064633,479167,1,18369,0
1,KIWX20200811_110036_V06,12.275,0.352,392.885,424.317,45.967,-85.149,40.848,22983.349,77592.446,20200811_070036,479171,40,28239,38
1,KIWX20200811_110738_V06,19.309,0.055,394.809,420.682,46.723,-85.138,40.864,23361.604,76734.757,20200811_070738,479170,2,30943,2
4,KIWX20200811_103228_V06,-15.858,0.731,169.269,354.178,7.192,-86.479,41.162,3595.900,70756.390,20200811_063228,479175,1,14240,0
4,KIWX20200811_103931_V06,-8.808,0.937,172.362,356.079,13.066,-86.460,41.154,6533.036,69707.011,20200811_063931,479174,6,11547,6
4,KIWX20200811_104633_V06,-1.775,0.859,174.350,358.190,16.217,-86.448,41.144,8108.400,69235.301,20200811_064633,479167,1,18369,0
4,KIWX20200811_110036_V06,12.275,0.656,177.936,357.824,19.941,-86.427,41.146,9970.544,67533.660,20200811_070036,479171,40,28239,38
6,KIWX20200811_103228_V06,-15.858,0.054,215.598,375.058,2.741,-86.202,41.070,1370.369,56474.450,20200811_063228,479175,1,14240,0
6,KIWX20200811_103931_V06,-8.808,0.080,217.410,376.852,10.680,-86.191,41.062,5339.979,56407.799,20200811_063931,479174,6,11547,6
6,KIWX20200811_104633_V06,-1.775,0.494,222.651,379.323,11.549,-86.160,41.051,5774.717,55396.214,20200811_064633,479167,1,18369,0
6,KIWX20200811_110036_V06,12.275,0.109,225.798,382.329,15.393,-86.141,41.037,7696.631,55416.451,20200811_070036,479171,40,28239,38
3,KIWX20200811_101824_V06,-29.925,0.124,326.868,268.164,2.878,-85.539,41.552,1438.984,20828.890,20200811_061824,479172,1,27245,0
3,KIWX20200811_102526_V06,-22.891,0.074,327.339,268.582,11.232,-85.536,41.550,5615.999,20823.806,20200811_062526,479172,5,19237,5
3,KIWX20200811_103228_V06,-15.858,-1.000,327.759,268.954,19.892,-85.534,41.548,9946.020,20823.284,20200811_063228,479175,1,14240,0
3,KIWX20200811_103931_V06,-8.808,0.101,322.465,270.531,18.523,-85.565,41.541,9261.636,18527.422,20200811_063931,479174,6,11547,6
9,KIWX20200811_103931_V06,-8.808,0.214,523.487,488.203,16.014,-84.381,40.554,8006.850,146087.904,20200811_063931,479174,6,11547,6
9,KIWX20200811_104633_V06,-1.775,0.601,529.716,487.488,26.198,-84.344,40.556,13098.865,148257.863,20200811_064633,479167,1,18369,0
10,KIWX20200811_104633_V06,-1.775,0.920,238.223,27.982,25.953,-86.077,42.632,12976.284,139472.525,20200811_064633,479167,1,18369,0
10,KIWX20200811_110036_V06,12.275,0.054,239.892,31.912,33.962,-86.066,42.615,16981.147,137372.125,20200811_070036,479171,40,28239,38
8,KIWX20200811_103931_V06,-8.808,0.431,113.750,429.994,6.911,-86.804,40.818,3455.610,113564.524,20200811_063931,479174,6,11547,6
12,KIWX20200811_104633_V06,-1.775,0.060,27.362,332.833,23.243,-87.326,41.249,11621.655,137304.125,20200811_064633,479167,1,18369,0
14,KIWX20200811_110036_V06,12.275,0.078,148.422,296.328,20.305,-86.607,41.422,10152.325,75811.309,20200811_070036,479171,40,28239,38
2,KIWX20200812_101251_V06,-36.488,0.588,350.727,413.149,6.490,-85.399,40.899,3245.127,61999.733,20200812_061251,479174,25,27549,12
2,KIWX20200812_101953_V06,-29.454,0.835,351.140,413.961,11.896,-85.397,40.895,5947.806,62454.966,20200812_061953,479174,45,25520,25
2,KIWX20200812_102655_V06,-22.421,0.678,352.163,416.327,15.957,-85.391,40.884,7978.301,63743.516,20200812_062655,479172,93,21013,64
2,KIWX20200812_103357_V06,-15.388,0.603,351.600,417.138,17.656,-85.394,40.881,8828.006,63999.775,20200812_063357,479172,141,18299,70
2,KIWX20200812_104058_V06,-8.371,0.065,352.024,417.516,21.843,-85.391,40.879,10921.276,64258.308,20200812_064058,479174,80,24431,26
2,KIWX20200812_104529_V06,-3.854,-1.000,352.212,417.836,24.296,-85.390,40.878,12147.861,64442.629,20200812_064529,479177,173,23269,61
2,KIWX20200812_104959_V06,0.646,0.059,350.764,406.334,25.979,-85.399,40.929,12989.391,58915.090,20200812_064959,479174,294,23304,179
6,KIWX20200812_104058_V06,-8.371,0.870,218.680,25.634,23.890,-86.196,42.643,11945.061,143082.027,20200812_064058,479174,80,24431,26
6,KIWX20200812_104529_V06,-3.854,0.922,217.304,28.061,27.895,-86.204,42.632,13947.382,142117.507,20200812_064529,479177,173,23269,61
6,KIWX20200812_104959_V06,0.646,0.877,221.952,29.920,27.040,-86.176,42.623,13519.772,140565.508,20200812_064959,479174,294,23304,179
6,KIWX20200812_105429_V06,5.146,0.930,225.663,29.503,27.632,-86.153,42.625,13815.986,140262.835,20200812_065429,479174,302,23384,161
6,KIWX20200812_110330_V06,14.162,0.080,237.422,30.059,28.604,-86.081,42.623,14302.208,138549.667,20200812_070330,479180,369,24648,231
3,KIWX20200812_102655_V06,-22.421,0.690,159.207,351.060,7.104,-86.539,41.176,3552.015,74883.059,20200812_062655,479172,93,21013,64
3,KIWX20200812_103357_V06,-15.388,0.557,158.464,349.560,16.569,-86.543,41.182,8284.710,74980.940,20200812_063357,479172,141,18299,70
3,KIWX20200812_104058_V06,-8.371,0.602,157.723,347.760,20.776,-86.548,41.190,10388.190,75039.790,20200812_064058,479174,80,24431,26
3,KIWX20200812_104529_V06,-3.854,0.545,156.902,347.302,23.601,-86.553,41.192,11800.323,75356.577,20200812_064529,479177,173,23269,61
10,KIWX20200812_104959_V06,0.646,0.250,192.910,536.537,6.040,-86.330,40.342,3020.185,129825.021,20200812_064959,479174,294,23304,179
10,KIWX20200812_105429_V06,5.146,0.568,192.304,536.452,12.784,-86.334,40.342,6392.049,129911.516,20200812_065429,479174,302,23384,161
10,KIWX20200812_110330_V06,14.162,0.102,191.044,536.614,20.229,-86.341,40.341,10114.332,130247.276,20200812_070330,479180,369,24648,231
1,KIWX20200812_100549_V06,-43.521,0.098,80.640,460.261,13.366,-86.997,40.680,6683.101,135832.997,20200812_060549,479173,52,25824,40
1,KIWX20200812_101251_V06,-36.488,0.053,80.831,460.281,20.494,-86.996,40.680,10246.958,135761.926,20200812_061251,479174,25,27549,12
8,KIWX20200812_104529_V06,-3.854,0.280,386.251,410.763,9.289,-85.188,40.909,4644.415,70192.002,20200812_064529,479177,173,23269,61
8,KIWX20200812_104959_V06,0.646,0.056,386.393,411.056,15.684,-85.187,40.907,7842.022,70351.245,20200812_064959,479174,294,23304,179
11,KIWX20200812_104959_V06,0.646,0.126,11.265,334.678,19.620,-87.422,41.240,9810.012,145404.898,20200812_064959,479174,294,23304,179
11,KIWX20200812_105429_V06,5.146,-1.000,11.265,334.678,26.775,-87.422,41.240,13387.512,145404.898,20200812_065429,479174,302,23384,161
11,KIWX20200812_110330_V06,14.162,0.090,14.306,332.516,27.206,-87.404,41.250,13603.046,143769.253,20200812_070330,479180,369,24648,231
9,KIWX20200812_104529_V06,-3.854,0.078,350.164,403.184,18.289,-85.402,40.944,9144.377,57365.544,20200812_064529,479177,173,23269,61
12,KIWX20200812_104959_V06,0.646,0.099,428.971,340.795,5.916,-84.931,41.222,2957.977,67634.605,20200812_064959,479174,294,23304,179
1,KIWX20200813_101523_V06,-34.969,0.286,354.796,412.496,5.002,-85.375,40.902,2500.982,62566.044,20200813_061523,479171,74,38534,45
1,KIWX20200813_102225_V06,-27.936,0.865,355.473,413.026,9.970,-85.371,40.899,4985.177,62952.704,20200813_062225,479172,52,37046,38
1,KIWX20200813_102926_V06,-20.919,0.893,354.335,413.687,15.679,-85.378,40.896,7839.585,63002.019,20200813_062926,479173,79,34056,60
1,KIWX20200813_103628_V06,-13.886,0.913,353.317,414.707,23.663,-85.384,40.892,11831.681,63246.490,20200813_063628,479174,43,32418,34
1,KIWX20200813_104330_V06,-6.852,0.113,355.491,414.214,23.864,-85.371,40.894,11932.217,63490.365,20200813_064330,479171,52,31527,25
4,KIWX20200813_102225_V06,-27.936,0.082,162.362,350.093,6.183,-86.520,41.180,3091.438,73235.153,20200813_062225,479172,52,37046,38
4,KIWX20200813_102926_V06,-20.919,0.228,162.129,350.693,13.533,-86.522,41.177,6766.489,73447.750,20200813_062926,479173,79,34056,60
4,KIWX20200813_103628_V06,-13.886,0.805,159.628,348.828,17.905,-86.537,41.186,8952.362,74311.103,20200813_063628,479174,43,32418,34
4,KIWX20200813_104330_V06,-6.852,0.407,160.360,350.392,22.633,-86.532,41.179,11316.451,74227.258,20200813_064330,479171,52,31527,25
6,KIWX20200813_103628_V06,-13.886,0.937,217.528,19.858,17.482,-86.203,42.669,8740.875,146014.980,20200813_063628,479174,43,32418,34
6,KIWX20200813_104330_V06,-6.852,0.943,217.535,19.708,20.846,-86.203,42.669,10423.088,146085.484,20200813_064330,479171,52,31527,25
6,KIWX20200813_105031_V06,0.164,0.922,219.111,20.457,22.815,-86.193,42.666,11407.531,145505.214,20200813_065031,479173,42,35862,33
6,KIWX20200813_110433_V06,14.198,0.395,220.367,19.641,21.889,-86.186,42.670,10944.540,145724.614,20200813_070433,479171,105,60102,81
5,KIWX20200813_102926_V06,-20.919,0.064,517.129,467.934,13.532,-84.416,40.645,6765.751,137246.967,20200813_062926,479173,79,34056,60
5,KIWX20200813_103628_V06,-13.886,0.082,518.099,468.697,22.829,-84.411,40.642,11414.314,137864.248,20200813_063628,479174,43,32418,34
11,KIWX20200813_111332_V06,23.181,0.139,410.470,199.478,50.560,-85.035,41.859,25279.919,74679.861,20200813_071332,479173,58,62829,44
11,KIWX20200813_111803_V06,27.698,0.096,409.464,199.523,56.291,-85.041,41.859,28145.748,74293.648,20200813_071803,479178,44,64170,30
11,KIWX20200813_112233_V06,32.198,0.065,393.646,188.853,46.017,-85.136,41.908,23008.377,72669.265,20200813_072233,479177,55,64868,30
11,KIWX20200813_112702_V06,36.681,-1.000,393.646,188.853,53.145,-85.136,41.908,26572.627,72669.265,20200813_072702,479171,26,64832,13
11,KIWX20200813_113133_V06,41.198,0.051,380.857,175.696,42.706,-85.212,41.967,21353.062,74144.056,20200813_073133,479168,32,60156,13
16,KIWX20200813_114537_V06,55.264,0.231,370.916,176.891,41.734,-85.272,41.962,20866.844,71036.736,20200813_074537,479174,29,57935,23
16,KIWX20200813_115239_V06,62.298,-1.000,370.916,176.891,52.917,-85.272,41.962,26458.344,71036.736,20200813_075239,479171,20,56189,11
16,KIWX20200813_120642_V06,76.348,0.066,400.242,174.196,67.309,-85.095,41.973,33654.642,80428.777,20200813_080642,479172,53,54049,34
7,KIWX20200813_104330_V06,-6.852,0.668,98.783,429.271,23.297,-86.893,40.820,11648.628,119581.963,20200813_064330,479171,52,31527,25
8,KIWX20200813_105031_V06,0.164,0.059,214.747,374.895,13.061,-86.207,41.070,6530.657,56739.271,20200813_065031,479173,42,35862,33
9,KIWX20200813_110433_V06,14.198,0.274,390.551,151.446,2.412,-85.153,42.076,1206.238,86988.112,20200813_070433,479171,105,60102,81
12,KIWX20200813_111332_V06,23.181,0.056,201.151,125.190,17.462,-86.298,42.194,8731.039,100411.472,20200813_071332,479173,58,62829,44
14,KIWX20200813_112233_V06,32.198,0.059,258.705,176.602,5.187,-85.949,41.964,2593.369,65062.244,20200813_072233,479177,55,64868,30
1,KIWX20200814_102125_V06,-29.952,0.665,353.592,414.547,4.809,-85.382,40.892,2404.367,63232.073,20200814_062125,479169,20,30847,9
1,KIWX20200814_102826_V06,-22.935,0.898,350.878,416.434,12.359,-85.398,40.884,6179.398,63532.578,20200814_062826,479174,16,25038,14
1,KIWX20200814_103528_V06,-15.902,0.893,350.087,418.440,17.680,-85.403,40.875,8839.864,64297.597,20200814_063528,479169,25,21255,22
1,KIWX20200814_104230_V06,-8.868,0.844,350.113,419.835,20.103,-85.403,40.869,10051.500,64945.600,20200814_064230,479169,8,22574,2
1,KIWX20200814_104932_V06,-1.835,0.329,349.745,418.126,20.519,-85.405,40.876,10259.595,64086.733,20200814_064932,479171,17,24604,5
5,KIWX20200814_103528_V06,-15.902,0.400,500.719,478.456,15.624,-84.514,40.599,7812.115,134289.449,20200814_063528,479169,25,21255,22
5,KIWX20200814_104230_V06,-8.868,0.764,499.341,477.795,23.535,-84.522,40.602,11767.613,133555.074,20200814_064230,479169,8,22574,2
5,KIWX20200814_104932_V06,-1.835,0.768,497.194,475.508,29.104,-84.535,40.612,14551.954,131993.018,20200814_064932,479171,17,24604,5
5,KIWX20200814_110334_V06,12.198,0.664,501.165,477.162,33.414,-84.512,40.605,16707.026,134027.891,20200814_070334,479172,60,28611,57
5,KIWX20200814_111036_V06,19.232,0.150,501.141,474.697,42.023,-84.512,40.616,21011.607,133207.200,20200814_071036,479167,39,31489,36
10,KIWX20200814_104230_V06,-8.868,0.904,217.119,21.120,22.513,-86.205,42.663,11256.338,145467.882,20200814_064230,479169,8,22574,2
10,KIWX20200814_104932_V06,-1.835,0.886,217.841,22.564,27.214,-86.201,42.656,13607.207,144672.810,20200814_064932,479171,17,24604,5
10,KIWX20200814_110334_V06,12.198,0.815,221.673,30.418,35.608,-86.177,42.621,17804.072,140365.184,20200814_070334,479172,60,28611,57
10,KIWX20200814_111036_V06,19.232,0.578,235.015,32.325,34.049,-86.096,42.613,17024.475,137725.246,20200814_071036,479167,39,31489,36
10,KIWX20200814_111737_V06,26.248,0.214,240.340,37.095,35.637,-86.063,42.592,17818.720,134794.789,20200814_071737,479171,65,33877,59
3,KIWX20200814_102826_V06,-22.935,0.773,157.343,352.209,8.056,-86.550,41.170,4028.236,75955.176,20200814_062826,479174,16,25038,14
3,KIWX20200814_103528_V06,-15.902,0.750,155.017,354.192,16.034,-86.564,41.161,8017.038,77390.203,20200814_063528,479169,25,21255,22
3,KIWX20200814_104230_V06,-8.868,0.686,151.655,354.236,20.330,-86.584,41.161,10164.876,78974.492,20200814_064230,479169,8,22574,2
3,KIWX20200814_104932_V06,-1.835,0.467,151.991,356.638,23.618,-86.582,41.150,11809.220,79237.907,20200814_064932,479171,17,24604,5
11,KIWX20200814_104230_V06,-8.868,0.198,9.033,329.501,13.400,-87.436,41.263,6699.943,146229.122,20200814_064230,479169,8,22574,2
11,KIWX20200814_104932_V06,-1.835,0.244,9.740,329.432,21.148,-87.432,41.263,10574.019,145874.316,20200814_064932,479171,17,24604,5
11,KIWX20200814_110334_V06,12.198,0.077,13.352,331.786,26.229,-87.410,41.253,13114.410,144202.328,20200814_070334,479172,60,28611,57
7,KIWX20200814_103528_V06,-15.902,0.332,208.691,377.131,6.396,-86.243,41.060,3197.775,59763.403,20200814_063528,479169,25,21255,22
7,KIWX20200814_104230_V06,-8.868,0.505,207.982,377.654,13.446,-86.247,41.058,6723.066,60202.781,20200814_064230,479169,8,22574,2
12,KIWX20200814_104230_V06,-8.868,0.062,517.112,152.996,23.467,-84.388,42.063,11733.482,131098.947,20200814_064230,479169,8,22574,2
13,KIWX20200814_104932_V06,-1.835,0.152,103.702,433.191,17.301,-86.863,40.803,8650.300,118609.373,20200814_064932,479171,17,24604,5
14,KIWX20200814_104932_V06,-1.835,0.098,379.515,152.734,8.793,-85.220,42.071,4396.709,83680.613,20200814_064932,479171,17,24604,5
16,KIWX20200814_104932_V06,-1.835,0.079,430.786,348.983,12.709,-84.921,41.185,6354.416,69828.780,20200814_064932,479171,17,24604,5
17,KIWX20200814_104932_V06,-1.835,0.053,317.068,269.811,15.845,-85.598,41.544,7922.382,17339.964,20200814_064932,479171,17,24604,5
2,KIWX20200815_101840_V06,-33.718,0.102,356.251,412.925,4.944,-85.366,40.900,2471.907,63079.775,20200815_061840,479184,33,49750,12
2,KIWX20200815_102303_V06,-29.335,0.072,356.586,413.018,10.415,-85.364,40.899,5207.683,63196.194,20200815_062303,479173,21,46353,6
2,KIWX20200815_102727_V06,-24.935,0.883,359.466,415.937,12.378,-85.347,40.886,6188.884,65149.147,20200815_062727,479181,36,39115,12
2,KIWX20200815_103149_V06,-20.568,0.854,361.038,415.920,16.121,-85.338,40.886,8060.563,65503.667,20200815_063149,479175,50,33542,27
2,KIWX20200815_103612_V06,-16.185,0.809,361.721,416.758,21.412,-85.334,40.882,10706.224,66033.933,20200815_063612,479182,17,32376,7
2,KIWX20200815_104034_V06,-11.818,0.732,365.399,417.358,24.888,-85.312,40.880,12444.001,67174.938,20200815_064034,479180,19,33554,4
2,KIWX20200815_104457_V06,-7.435,0.149,366.935,415.840,29.692,-85.303,40.886,14845.964,66893.622,20200815_064457,479176,23,36048,3
10,KIWX20200815_103612_V06,-16.185,0.161,499.427,482.298,17.119,-84.522,40.582,8559.331,135095.983,20200815_063612,479182,17,32376,7
10,KIWX20200815_104034_V06,-11.818,-1.000,499.427,482.298,24.062,-84.522,40.582,12030.831,135095.983,20200815_064034,479180,19,33554,4
10,KIWX20200815_104457_V06,-7.435,0.175,498.123,484.127,29.929,-84.530,40.574,14964.368,135236.374,20200815_064457,479176,23,36048,3
10,KIWX20200815_104920_V06,-3.052,0.147,498.868,485.035,32.460,-84.526,40.569,16229.836,135818.353,20200815_064920,479177,24,39840,12
10,KIWX20200815_105343_V06,1.332,0.258,498.914,485.344,33.545,-84.526,40.568,16772.651,135940.363,20200815_065343,479181,53,44286,40
10,KIWX20200815_110228_V06,10.082,0.208,498.019,486.055,38.671,-84.531,40.565,19335.355,135856.527,20200815_070228,479186,41,46140,26
10,KIWX20200815_110652_V06,14.482,0.192,498.135,480.204,41.610,-84.530,40.591,20805.053,133913.439,20200815_070652,479189,45,47041,32
10,KIWX20200815_111115_V06,18.865,0.095,516.348,471.572,30.375,-84.421,40.629,15187.360,138061.232,20200815_071115,479179,25,48292,13
10,KIWX20200815_111539_V06,23.265,0.052,515.251,471.626,36.617,-84.428,40.629,18308.530,137648.554,20200815_071539,479178,31,48496,23
5,KIWX20200815_102727_V06,-24.935,0.436,167.557,350.016,6.054,-86.489,41.181,3026.804,70786.349,20200815_062727,479181,36,39115,12
5,KIWX20200815_103149_V06,-20.568,0.622,168.312,349.711,11.462,-86.485,41.182,5731.242,70379.326,20200815_063149,479175,50,33542,27
5,KIWX20200815_103612_V06,-16.185,0.671,170.731,348.258,14.749,-86.470,41.189,7374.340,68991.280,20200815_063612,479182,17,32376,7
5,KIWX20200815_104034_V06,-11.818,0.549,173.168,347.596,17.339,-86.456,41.192,8669.741,67734.019,20200815_064034,479180,19,33554,4
5,KIWX20200815_104457_V06,-7.435,0.229,174.468,346.307,18.883,-86.448,41.198,9441.412,66900.359,20200815_064457,479176,23,36048,3
12,KIWX20200815_104920_V06,-3.052,0.810,23.021,331.886,23.856,-87.352,41.253,11927.877,139404.292,20200815_064920,479177,24,39840,12
12,KIWX20200815_105343_V06,1.332,0.749,23.094,330.638,27.387,-87.352,41.259,13693.342,139297.877,20200815_065343,479181,53,44286,40
12,KIWX20200815_110228_V06,10.082,0.692,24.439,331.579,31.183,-87.344,41.255,15591.327,138682.158,20200815_070228,479186,41,46140,26
12,KIWX20200815_110652_V06,14.482,-1.000,25.068,331.943,33.280,-87.340,41.253,16639.799,138390.615,20200815_070652,479189,45,47041,32
12,KIWX20200815_111115_V06,18.865,0.053,24.375,334.377,35.682,-87.344,41.242,17841.009,138880.014,20200815_071115,479179,25,48292,13
15,KIWX20200815_110652_V06,14.482,0.367,197.094,240.974,14.629,-86.318,41.673,7314.306,59316.337,20200815_070652,479189,45,47041,32
15,KIWX20200815_111115_V06,18.865,0.098,196.878,242.854,22.633,-86.319,41.664,11316.409,58948.703,20200815_071115,479179,25,48292,13
18,KIWX20200815_112847_V06,36.398,0.205,354.979,424.605,10.433,-85.374,40.847,5216.270,68097.467,20200815_072847,479187,21,49181,11
18,KIWX20200815_113310_V06,40.782,-1.000,354.979,424.605,17.402,-85.374,40.847,8701.020,68097.467,20200815_073310,479179,17,49163,6
18,KIWX20200815_113733_V06,45.165,-1.000,354.979,424.605,24.372,-85.374,40.847,12185.770,68097.467,20200815_073733,479189,24,48493,8
18,KIWX20200815_114155_V06,49.532,0.122,351.566,421.418,24.251,-85.394,40.862,12125.703,65957.084,20200815_074155,479175,16,47941,5
6,KIWX20200815_102727_V06,-24.935,0.212,324.043,193.790,2.321,-85.555,41.887,1160.374,54448.535,20200815_062727,479181,36,39115,12
8,KIWX20200815_103149_V06,-20.568,0.064,389.122,151.158,3.632,-85.162,42.077,1816.036,86741.898,20200815_063149,479175,50,33542,27
11,KIWX20200815_104457_V06,-7.435,0.091,109.434,316.957,15.061,-86.838,41.327,7530.280,95659.463,20200815_064457,479176,23,36048,3
14,KIWX20200815_104920_V06,-3.052,0.075,304.764,342.008,13.992,-85.672,41.219,6996.147,21138.660,20200815_064920,479177,24,39840,12
16,KIWX20200815_110652_V06,14.482,0.144,24.134,328.893,26.520,-87.346,41.267,13260.009,138687.365,20200815_070652,479189,45,47041,32
3,KIWX20200816_102334_V06,-29.836,0.518,358.625,415.305,5.595,-85.352,40.889,2797.626,64676.346,20200816_062334,479172,1474,31553,46
3,KIWX20200816_102754_V06,-25.503,0.727,359.239,416.455,11.201,-85.349,40.884,5600.576,65328.014,20200816_062754,479177,1523,32612,37
3,KIWX20200816_103215_V06,-21.153,0.899,362.312,418.367,14.805,-85.330,40.875,7402.537,66883.230,20200816_063215,479179,1372,31255,43
3,KIWX20200816_103634_V06,-16.836,0.928,364.925,419.832,18.279,-85.315,40.868,9139.727,68145.110,20200816_063634,479171,1219,29392,73
3,KIWX20200816_104054_V06,-12.503,0.937,368.407,422.232,24.007,-85.294,40.858,12003.443,70036.204,20200816_064054,479171,1233,27034,44
3,KIWX20200816_104514_V06,-8.169,0.867,370.914,423.715,28.131,-85.280,40.851,14065.750,71299.126,20200816_064514,479174,1383,28274,40
3,KIWX20200816_104934_V06,-3.836,0.518,374.175,425.798,29.741,-85.260,40.841,14870.550,73019.004,20200816_064934,479179,1410,32846,29
3,KIWX20200816_105355_V06,0.514,0.083,375.934,424.780,34.504,-85.250,40.846,17251.765,73034.352,20200816_065355,479169,1433,34325,19
9,KIWX20200816_103634_V06,-16.836,0.706,224.983,28.698,12.363,-86.157,42.629,6181.427,140741.043,20200816_063634,479171,1219,29392,73
9,KIWX20200816_104054_V06,-12.503,0.931,224.290,29.880,16.000,-86.161,42.624,8000.119,140264.737,20200816_064054,479171,1233,27034,44
9,KIWX20200816_104514_V06,-8.169,0.934,226.682,36.880,22.249,-86.147,42.592,11124.404,136572.116,20200816_064514,479174,1383,28274,40
9,KIWX20200816_104934_V06,-3.836,0.963,229.648,38.163,27.219,-86.128,42.586,13609.267,135561.599,20200816_064934,479179,1410,32846,29
9,KIWX20200816_105355_V06,0.514,0.969,233.052,36.965,30.862,-86.108,42.592,15430.806,135710.503,20200816_065355,479169,1433,34325,19
9,KIWX20200816_110234_V06,9.164,0.662,237.089,40.334,35.488,-86.083,42.577,17744.138,133588.931,20200816_070234,479174,1471,37804,53
9,KIWX20200816_110655_V06,13.514,0.287,238.803,41.748,37.622,-86.073,42.571,18811.229,132702.092,20200816_070655,479173,1584,40198,59
9,KIWX20200816_111115_V06,17.847,0.096,221.451,43.403,25.649,-86.178,42.563,12824.741,134175.432,20200816_071115,479178,1585,41197,35
6,KIWX20200816_103215_V06,-21.153,0.781,164.414,358.842,6.815,-86.507,41.141,3407.595,73902.068,20200816_063215,479179,1372,31255,43
6,KIWX20200816_103634_V06,-16.836,0.891,165.006,359.924,10.715,-86.504,41.136,5357.472,73848.075,20200816_063634,479171,1219,29392,73
6,KIWX20200816_104054_V06,-12.503,0.920,166.857,363.121,12.893,-86.493,41.122,6446.445,73673.632,20200816_064054,479171,1233,27034,44
6,KIWX20200816_104514_V06,-8.169,0.839,167.956,366.017,15.749,-86.486,41.109,7874.731,73813.737,20200816_064514,479174,1383,28274,40
6,KIWX20200816_104934_V06,-3.836,0.631,170.051,368.064,19.943,-86.473,41.100,9971.697,73347.504,20200816_064934,479179,1410,32846,29
6,KIWX20200816_105355_V06,0.514,0.276,169.018,370.221,21.088,-86.479,41.090,10543.781,74309.224,20200816_065355,479169,1433,34325,19
