track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEVX20220704-11,KEVX20220704_103448_V06,0,0.483,1.200,3283,0,32858.544,214,0,25072.967
KEVX20220704-11,KEVX20220704_103448_V06,2,0.879,1.200,3283,0,1330.152,29,0,808.903
KEVX20220704-11,KEVX20220704_103448_V06,4,1.318,1.200,3288,0,12.161,0,0,12.161
KEVX20220704-11,KEVX20220704_103924_V06,0,0.483,1.200,4581,0,129850.606,377,0,64603.290
KEVX20220704-11,KEVX20220704_103924_V06,2,0.879,1.200,4580,0,10187.428,87,0,4277.451
KEVX20220704-11,KEVX20220704_103924_V06,4,1.318,1.200,4577,0,17.095,0,0,17.095
KEVX20220704-11,KEVX20220704_104355_V06,0,0.483,1.200,5326,0,187908.081,470,0,115544.943
KEVX20220704-11,KEVX20220704_104355_V06,2,0.879,1.200,5325,0,17213.258,242,0,9412.072
KEVX20220704-11,KEVX20220704_104355_V06,4,1.318,1.200,5320,0,156.922,6,0,68.396
KEVX20220704-11,KEVX20220704_104840_V06,0,0.483,1.200,6976,0,334471.445,636,0,154396.063
KEVX20220704-11,KEVX20220704_104840_V06,2,0.879,1.200,6977,0,143840.135,404,0,24672.009
KEVX20220704-11,KEVX20220704_104840_V06,4,1.318,1.200,6976,0,8855.821,55,0,691.244
KEVX20220704-11,KEVX20220704_105339_V06,0,0.483,1.200,9205,22,2223278.843,949,0,183506.282
KEVX20220704-11,KEVX20220704_105339_V06,2,0.879,1.200,9208,11,1493783.328,635,0,38328.977
KEVX20220704-11,KEVX20220704_105339_V06,4,1.318,1.200,9213,0,536578.932,247,0,3135.840
KEVX20220704-11,KEVX20220704_110301_V06,0,0.483,1.200,13194,78,4061236.725,1426,0,174570.934
KEVX20220704-11,KEVX20220704_110301_V06,2,0.879,1.200,13194,61,3795065.662,1093,0,43742.520
KEVX20220704-11,KEVX20220704_110301_V06,4,1.318,1.200,13201,8,3031187.455,607,0,8000.985
KEVX20220704-11,KEVX20220704_110753_V06,0,0.483,1.200,14352,94,3566699.004,1533,0,121002.260
KEVX20220704-11,KEVX20220704_110753_V06,2,0.879,1.200,14362,42,5163663.438,1113,0,36170.485
KEVX20220704-11,KEVX20220704_110753_V06,4,1.318,1.200,14369,5,2544137.784,689,0,12707.465
KEVX20220704-11,KEVX20220704_111244_V06,0,0.483,1.200,17860,78,4812715.455,2041,0,114289.952
KEVX20220704-11,KEVX20220704_111244_V06,2,0.879,1.200,17866,30,4653451.325,1140,0,26499.172
KEVX20220704-11,KEVX20220704_111244_V06,4,1.318,1.200,17870,8,2728449.098,902,0,15075.086
KEVX20220704-11,KEVX20220704_111730_V06,0,0.483,1.200,16975,62,4260088.549,1948,0,95580.878
KEVX20220704-11,KEVX20220704_111730_V06,2,0.879,1.200,16978,42,3559767.593,1033,0,21699.782
KEVX20220704-11,KEVX20220704_111730_V06,4,1.318,1.200,16987,9,3289559.991,855,0,12600.345
KEVX20220704-9,KEVX20220704_101652_V06,0,0.483,1.200,1563,0,61212.213,220,0,52542.967
KEVX20220704-9,KEVX20220704_101652_V06,2,0.879,1.200,1563,0,26704.525,233,0,24419.264
KEVX20220704-9,KEVX20220704_101652_V06,4,1.318,1.200,1564,0,4092.292,184,0,3657.447
KEVX20220704-9,KEVX20220704_101652_V06,6,1.802,1.200,784,0,154.431,17,0,144.293
KEVX20220704-9,KEVX20220704_101652_V06,7,2.417,1.200,785,0,0.547,3,0,0.347
KEVX20220704-9,KEVX20220704_101652_V06,8,3.120,1.200,786,0,0.258,0,0,0.258
KEVX20220704-9,KEVX20220704_101652_V06,9,3.999,1.200,786,0,0.259,0,0,0.259
KEVX20220704-9,KEVX20220704_101652_V06,10,5.098,1.200,788,0,0.260,0,0,0.260
KEVX20220704-9,KEVX20220704_101652_V06,11,6.416,1.200,788,0,1.543,7,0,0.537
KEVX20220704-9,KEVX20220704_102121_V06,0,0.483,1.200,4549,0,133169.348,1035,0,116516.617
KEVX20220704-9,KEVX20220704_102121_V06,2,0.879,1.200,4549,0,82652.722,803,0,65122.525
KEVX20220704-9,KEVX20220704_102121_V06,4,1.318,1.200,4552,0,33106.746,560,0,28865.219
KEVX20220704-9,KEVX20220704_102121_V06,6,1.802,1.200,2279,0,7882.975,143,0,6340.872
KEVX20220704-9,KEVX20220704_102121_V06,7,2.417,1.200,2279,0,279.173,32,0,219.845
KEVX20220704-9,KEVX20220704_102121_V06,8,3.120,1.200,2280,0,0.972,2,0,0.925
KEVX20220704-9,KEVX20220704_102121_V06,9,3.999,1.200,2281,0,1.385,12,0,1.040
KEVX20220704-9,KEVX20220704_102121_V06,10,5.098,1.200,2282,0,0.784,1,0,0.771
KEVX20220704-9,KEVX20220704_102121_V06,11,6.416,1.200,2292,0,3.016,7,0,2.243
KEVX20220704-9,KEVX20220704_102558_V06,0,0.483,1.200,5910,0,172923.923,1033,0,149090.005
KEVX20220704-9,KEVX20220704_102558_V06,2,0.879,1.200,5913,0,112265.063,1028,0,92945.819
KEVX20220704-9,KEVX20220704_102558_V06,4,1.318,1.200,5910,0,43967.236,860,0,36675.395
KEVX20220704-9,KEVX20220704_102558_V06,6,1.802,1.200,2954,0,6615.731,128,0,5072.310
KEVX20220704-9,KEVX20220704_102558_V06,7,2.417,1.200,2955,0,737.107,44,0,332.822
KEVX20220704-9,KEVX20220704_102558_V06,8,3.120,1.200,2958,0,33.574,14,0,23.749
KEVX20220704-9,KEVX20220704_102558_V06,9,3.999,1.200,2966,0,1.741,6,0,1.551
KEVX20220704-9,KEVX20220704_102558_V06,10,5.098,1.200,2967,0,1.478,3,0,1.424
KEVX20220704-9,KEVX20220704_102558_V06,11,6.416,1.200,2979,0,8.866,32,0,4.090
KEVX20220704-9,KEVX20220704_103023_V06,0,0.483,1.200,7446,0,230780.501,1000,0,190487.663
KEVX20220704-9,KEVX20220704_103023_V06,2,0.879,1.200,7447,0,151650.347,1119,0,115172.022
KEVX20220704-9,KEVX20220704_103023_V06,4,1.318,1.200,7451,0,47970.979,1119,0,36428.073
KEVX20220704-9,KEVX20220704_103023_V06,6,1.802,1.200,3728,0,8134.916,258,0,6328.478
KEVX20220704-9,KEVX20220704_103023_V06,7,2.417,1.200,3733,0,435.213,77,0,340.036
KEVX20220704-9,KEVX20220704_103023_V06,8,3.120,1.200,3732,0,10.835,13,0,10.253
KEVX20220704-9,KEVX20220704_103023_V06,9,3.999,1.200,3739,0,1.342,0,0,1.342
KEVX20220704-9,KEVX20220704_103023_V06,10,5.098,1.200,3742,0,3.051,2,0,2.287
KEVX20220704-9,KEVX20220704_103023_V06,11,6.416,1.200,3753,0,7.347,27,0,4.196
KEVX20220704-9,KEVX20220704_103448_V06,0,0.483,1.200,15142,4,263740.539,2487,0,202066.131
KEVX20220704-9,KEVX20220704_103448_V06,2,0.879,1.200,15141,1,152083.797,2539,1,113306.837
KEVX20220704-9,KEVX20220704_103448_V06,4,1.318,1.200,15151,0,82453.590,2867,0,53065.656
KEVX20220704-9,KEVX20220704_103448_V06,6,1.802,1.200,7578,0,35240.540,864,0,20829.162
KEVX20220704-9,KEVX20220704_103448_V06,7,2.417,1.200,7584,0,7504.581,572,0,4280.231
KEVX20220704-9,KEVX20220704_103448_V06,8,3.120,1.200,7587,0,1295.344,335,0,713.465
KEVX20220704-9,KEVX20220704_103448_V06,9,3.999,1.200,7592,0,331.925,172,0,139.319
KEVX20220704-9,KEVX20220704_103448_V06,10,5.098,1.200,7604,0,44.785,69,0,36.224
KEVX20220704-9,KEVX20220704_103448_V06,11,6.416,1.200,7626,0,16.802,110,0,10.425
KEVX20220704-9,KEVX20220704_103924_V06,0,0.483,1.200,23772,18,283377.024,4401,0,162215.548
KEVX20220704-9,KEVX20220704_103924_V06,2,0.879,1.200,23775,15,194312.504,5158,0,83156.410
KEVX20220704-9,KEVX20220704_103924_V06,4,1.318,1.200,23782,16,146682.585,5782,0,50127.757
KEVX20220704-9,KEVX20220704_103924_V06,6,1.802,1.200,11901,3,170056.170,2152,0,28968.520
KEVX20220704-9,KEVX20220704_103924_V06,7,2.417,1.200,11904,0,126250.529,1655,0,10569.197
KEVX20220704-9,KEVX20220704_103924_V06,8,3.120,1.200,11919,0,63049.132,1272,0,3242.223
KEVX20220704-9,KEVX20220704_103924_V06,9,3.999,1.200,11929,0,10034.854,947,0,540.328
KEVX20220704-9,KEVX20220704_103924_V06,10,5.098,1.200,11941,0,21362.082,607,0,190.591
KEVX20220704-9,KEVX20220704_103924_V06,11,6.416,1.200,11977,0,1958.678,511,0,39.553
KEVX20220704-9,KEVX20220704_104355_V06,0,0.483,1.200,43910,35,424477.048,8745,0,119011.839
KEVX20220704-9,KEVX20220704_104355_V06,2,0.879,1.200,43913,20,426512.898,10850,0,60168.302
KEVX20220704-9,KEVX20220704_104355_V06,4,1.318,1.200,43920,19,421713.752,11820,0,44264.662
KEVX20220704-9,KEVX20220704_104355_V06,6,1.802,1.200,21965,20,388667.008,4499,0,27389.491
KEVX20220704-9,KEVX20220704_104355_V06,7,2.417,1.200,21976,22,412672.118,3939,0,14176.290
KEVX20220704-9,KEVX20220704_104355_V06,8,3.120,1.200,21989,15,334646.301,3888,0,4256.346
KEVX20220704-9,KEVX20220704_104355_V06,9,3.999,1.200,22013,14,312159.974,3276,0,1685.459
KEVX20220704-9,KEVX20220704_104355_V06,10,5.098,1.200,22041,16,253398.835,2852,0,429.253
KEVX20220704-9,KEVX20220704_104355_V06,11,6.416,1.200,22111,8,234797.680,2439,0,127.012
KEVX20220704-9,KEVX20220704_104355_V06,12,7.998,1.200,22212,0,22340.023,4249,0,53.169
KEVX20220704-10,KEVX20220704_102121_V06,0,0.483,1.200,376,0,36053.013,37,0,33129.293
KEVX20220704-10,KEVX20220704_102121_V06,2,0.879,1.200,376,0,1165.849,43,0,1034.336
KEVX20220704-10,KEVX20220704_102121_V06,4,1.318,1.200,377,0,70.297,49,0,27.931
KEVX20220704-10,KEVX20220704_102121_V06,6,1.802,1.200,185,0,0.204,0,0,0.204
KEVX20220704-10,KEVX20220704_102121_V06,7,2.417,1.200,184,0,0.203,0,0,0.203
KEVX20220704-10,KEVX20220704_102121_V06,8,3.120,1.200,185,0,7.497,2,0,2.594
KEVX20220704-10,KEVX20220704_102121_V06,9,3.999,1.200,185,0,0.205,0,0,0.205
KEVX20220704-10,KEVX20220704_102121_V06,10,5.098,1.200,189,0,4.507,2,0,0.208
KEVX20220704-10,KEVX20220704_102558_V06,0,0.483,1.200,1568,0,101320.462,178,0,91963.169
KEVX20220704-10,KEVX20220704_102558_V06,2,0.879,1.200,1565,0,3574.068,171,0,3199.218
KEVX20220704-10,KEVX20220704_102558_V06,4,1.318,1.200,1574,0,353.927,193,0,199.434
KEVX20220704-10,KEVX20220704_102558_V06,6,1.802,1.200,785,0,26.343,9,0,13.454
KEVX20220704-10,KEVX20220704_102558_V06,7,2.417,1.200,790,0,20.027,7,0,7.311
KEVX20220704-10,KEVX20220704_102558_V06,8,3.120,1.200,789,0,19.346,5,0,11.695
KEVX20220704-10,KEVX20220704_102558_V06,9,3.999,1.200,786,0,3.888,2,0,0.871
KEVX20220704-10,KEVX20220704_102558_V06,10,5.098,1.200,786,0,7.832,1,0,6.401
KEVX20220704-10,KEVX20220704_103023_V06,0,0.483,1.200,978,0,133435.654,80,0,127556.152
KEVX20220704-10,KEVX20220704_103023_V06,2,0.879,1.200,980,0,2769.222,115,0,2450.178
KEVX20220704-10,KEVX20220704_103023_V06,4,1.318,1.200,981,0,223.960,127,0,129.995
KEVX20220704-10,KEVX20220704_103023_V06,6,1.802,1.200,493,0,15.297,4,0,8.217
KEVX20220704-10,KEVX20220704_103023_V06,7,2.417,1.200,492,0,13.017,4,0,6.335
KEVX20220704-10,KEVX20220704_103023_V06,8,3.120,1.200,493,0,15.054,4,0,8.195
KEVX20220704-10,KEVX20220704_103023_V06,9,3.999,1.200,492,0,7.833,3,0,3.551
KEVX20220704-10,KEVX20220704_103023_V06,10,5.098,1.200,495,0,28.794,11,0,12.257
KEVX20220704-6,KEVX20220704_095249_V06,0,0.483,1.200,2535,0,44365.378,180,0,43707.689
KEVX20220704-6,KEVX20220704_095249_V06,2,0.879,1.200,2536,0,931.982,316,0,830.090
KEVX20220704-6,KEVX20220704_095249_V06,4,1.318,1.200,2536,0,138.978,186,0,105.536
KEVX20220704-6,KEVX20220704_095249_V06,6,1.802,1.200,1265,0,19.006,13,0,11.585
KEVX20220704-6,KEVX20220704_095249_V06,7,2.417,1.200,1268,0,12.019,15,0,5.335
KEVX20220704-6,KEVX20220704_095249_V06,8,3.120,1.200,1268,0,10.992,9,0,8.156
KEVX20220704-6,KEVX20220704_095249_V06,9,3.999,1.200,1271,0,19.712,19,0,10.833
KEVX20220704-6,KEVX20220704_095249_V06,10,5.098,1.200,1273,0,22.196,31,0,6.549
KEVX20220704-6,KEVX20220704_095249_V06,11,6.416,1.200,1271,0,22.558,21,0,11.286
KEVX20220705-10,KEVX20220705_102840_V06,0,0.483,1.200,880,0,1046832.597,80,0,995503.647
KEVX20220705-10,KEVX20220705_102840_V06,2,0.879,1.200,879,0,114380.241,134,0,94386.066
KEVX20220705-10,KEVX20220705_102840_V06,4,1.318,1.200,882,0,175.509,6,0,45.374
KEVX20220705-10,KEVX20220705_103310_V06,0,0.483,1.200,1609,1,767143.163,195,0,552691.278
KEVX20220705-10,KEVX20220705_103310_V06,2,0.879,1.200,1613,0,71366.212,220,0,44364.628
KEVX20220705-10,KEVX20220705_103310_V06,4,1.318,1.200,1613,0,2239.678,46,0,168.182
KEVX20220705-10,KEVX20220705_103816_V06,0,0.483,1.200,2847,5,512036.150,330,0,398515.153
KEVX20220705-10,KEVX20220705_103816_V06,2,0.879,1.200,2848,0,101376.285,348,0,51287.633
KEVX20220705-10,KEVX20220705_103816_V06,4,1.318,1.200,2850,0,6596.139,73,0,724.553
KEVX20220705-10,KEVX20220705_104322_V06,0,0.483,1.200,4755,0,518801.932,523,0,447523.193
KEVX20220705-10,KEVX20220705_104322_V06,2,0.879,1.200,4754,0,99917.222,545,0,61809.173
KEVX20220705-10,KEVX20220705_104322_V06,4,1.318,1.200,4756,0,6070.336,131,0,1404.126
KEVX20220705-10,KEVX20220705_104828_V06,0,0.483,1.200,8171,17,1835672.695,1080,0,547934.851
KEVX20220705-10,KEVX20220705_104828_V06,2,0.879,1.200,8178,7,1324897.510,1070,0,94486.207
KEVX20220705-10,KEVX20220705_104828_V06,4,1.318,1.200,8185,2,905455.854,357,0,4309.499
KEVX20220705-10,KEVX20220705_105334_V06,0,0.483,1.200,9035,41,2834584.067,1462,0,501201.243
KEVX20220705-10,KEVX20220705_105334_V06,2,0.879,1.200,9044,25,3074352.044,1428,0,135666.270
KEVX20220705-10,KEVX20220705_105334_V06,4,1.318,1.200,9051,11,2048608.968,573,0,9900.602
KEVX20220705-10,KEVX20220705_110347_V06,0,0.483,1.200,13170,61,7462933.889,2562,0,340779.007
KEVX20220705-10,KEVX20220705_110347_V06,2,0.879,1.200,13175,25,6059337.304,2064,0,127927.910
KEVX20220705-10,KEVX20220705_110347_V06,4,1.318,1.200,13173,3,2303975.415,995,0,21065.444
KEVX20220705-10,KEVX20220705_110832_V06,0,0.483,1.200,16195,47,6560737.890,3231,0,296315.113
KEVX20220705-10,KEVX20220705_110832_V06,2,0.879,1.200,16205,15,3934353.836,2374,0,120907.183
KEVX20220705-10,KEVX20220705_110832_V06,4,1.318,1.200,16201,2,1501694.137,1423,0,34622.609
KEVX20220705-6,KEVX20220705_102353_V06,0,0.483,1.200,254,0,29392.127,25,0,28437.915
KEVX20220705-6,KEVX20220705_102353_V06,2,0.879,1.200,255,0,1086.663,27,0,854.287
KEVX20220705-6,KEVX20220705_102353_V06,4,1.318,1.200,258,0,8.131,0,0,8.131
KEVX20220705-6,KEVX20220705_102353_V06,6,1.802,1.200,126,0,0.552,0,0,0.552
KEVX20220705-6,KEVX20220705_102353_V06,7,2.417,1.200,125,0,0.548,0,0,0.548
KEVX20220705-6,KEVX20220705_102840_V06,0,0.483,1.200,851,0,21207.466,142,0,18582.747
KEVX20220705-6,KEVX20220705_102840_V06,2,0.879,1.200,852,0,295.999,15,0,179.174
KEVX20220705-6,KEVX20220705_102840_V06,4,1.318,1.200,852,0,37.263,4,0,1.860
KEVX20220705-6,KEVX20220705_102840_V06,6,1.802,1.200,427,0,1.874,0,0,1.874
KEVX20220705-6,KEVX20220705_102840_V06,7,2.417,1.200,429,0,1.883,0,0,1.883
KEVX20220705-6,KEVX20220705_103310_V06,0,0.483,1.200,1458,0,39595.377,344,0,32727.919
KEVX20220705-6,KEVX20220705_103310_V06,2,0.879,1.200,1459,0,1046.357,39,0,735.802
KEVX20220705-6,KEVX20220705_103310_V06,4,1.318,1.200,1459,0,72.367,8,0,10.382
KEVX20220705-6,KEVX20220705_103310_V06,6,1.802,1.200,736,0,43.695,0,0,43.695
KEVX20220705-6,KEVX20220705_103310_V06,7,2.417,1.200,732,0,3.210,0,0,3.210
KEVX20220705-7,KEVX20220705_102353_V06,0,0.483,1.200,2773,0,216536.458,128,0,196212.847
KEVX20220705-7,KEVX20220705_102353_V06,2,0.879,1.200,2772,0,182078.206,151,0,169114.294
KEVX20220705-7,KEVX20220705_102353_V06,4,1.318,1.200,2770,0,61308.014,212,0,55774.677
KEVX20220705-7,KEVX20220705_102353_V06,6,1.802,1.200,1384,0,6157.113,65,0,5491.809
KEVX20220705-7,KEVX20220705_102353_V06,7,2.417,1.200,1390,0,87.927,41,0,62.558
KEVX20220705-7,KEVX20220705_102353_V06,8,3.120,1.200,1389,0,9.427,29,0,2.784
KEVX20220705-7,KEVX20220705_102353_V06,9,3.999,1.200,1386,0,10.793,25,0,5.846
KEVX20220705-7,KEVX20220705_102353_V06,10,5.098,1.200,1390,0,9.605,26,0,4.427
KEVX20220705-7,KEVX20220705_102353_V06,11,6.416,1.200,1396,0,9.696,26,0,4.544
KEVX20220705-7,KEVX20220705_102353_V06,12,7.998,1.200,1395,0,31.508,113,0,19.706
KEVX20220705-7,KEVX20220705_102840_V06,0,0.483,1.200,6957,0,175620.730,395,0,155063.981
KEVX20220705-7,KEVX20220705_102840_V06,2,0.879,1.200,6954,1,201600.497,490,1,177107.484
KEVX20220705-7,KEVX20220705_102840_V06,4,1.318,1.200,6955,0,197084.170,615,0,170027.280
KEVX20220705-7,KEVX20220705_102840_V06,6,1.802,1.200,3470,0,95508.949,305,0,74888.957
KEVX20220705-7,KEVX20220705_102840_V06,7,2.417,1.200,3475,0,13924.385,227,0,9601.520
KEVX20220705-7,KEVX20220705_102840_V06,8,3.120,1.200,3476,0,2357.727,138,0,1740.387
KEVX20220705-7,KEVX20220705_102840_V06,9,3.999,1.200,3488,0,231.459,94,0,177.941
KEVX20220705-7,KEVX20220705_102840_V06,10,5.098,1.200,3493,0,17.828,49,0,8.687
KEVX20220705-7,KEVX20220705_102840_V06,11,6.416,1.200,3498,0,18.836,54,0,9.026
KEVX20220705-7,KEVX20220705_102840_V06,12,7.998,1.200,3510,0,76.634,361,0,42.236
KEVX20220705-7,KEVX20220705_103310_V06,0,0.483,1.200,13122,0,136331.454,1030,0,121770.498
KEVX20220705-7,KEVX20220705_103310_V06,2,0.879,1.200,13120,0,182520.992,1150,0,157438.738
KEVX20220705-7,KEVX20220705_103310_V06,4,1.318,1.200,13128,0,211730.968,1482,0,173614.646
KEVX20220705-7,KEVX20220705_103310_V06,6,1.802,1.200,6563,0,161478.572,687,0,123197.745
KEVX20220705-7,KEVX20220705_103310_V06,7,2.417,1.200,6566,0,72870.667,753,0,43686.275
KEVX20220705-7,KEVX20220705_103310_V06,8,3.120,1.200,6570,0,19098.598,608,0,10240.856
KEVX20220705-7,KEVX20220705_103310_V06,9,3.999,1.200,6576,0,3901.051,424,0,2099.062
KEVX20220705-7,KEVX20220705_103310_V06,10,5.098,1.200,6590,0,953.329,237,0,717.743
KEVX20220705-7,KEVX20220705_103310_V06,11,6.416,1.200,6609,0,316.270,142,0,228.179
KEVX20220705-7,KEVX20220705_103310_V06,12,7.998,1.200,6638,0,204.943,798,0,114.120
KEVX20220705-7,KEVX20220705_103816_V06,0,0.483,1.200,14601,0,99207.956,1023,0,89774.892
KEVX20220705-7,KEVX20220705_103816_V06,2,0.879,1.200,14604,0,113135.565,1201,0,100179.807
KEVX20220705-7,KEVX20220705_103816_V06,4,1.318,1.200,14606,0,147129.076,1691,0,123420.752
KEVX20220705-7,KEVX20220705_103816_V06,6,1.802,1.200,7314,0,121387.955,927,0,91977.609
KEVX20220705-7,KEVX20220705_103816_V06,7,2.417,1.200,7317,0,72479.473,974,0,45594.116
KEVX20220705-7,KEVX20220705_103816_V06,8,3.120,1.200,7320,0,23158.902,789,0,12054.275
KEVX20220705-7,KEVX20220705_103816_V06,9,3.999,1.200,7318,0,5925.661,560,0,2500.452
KEVX20220705-7,KEVX20220705_103816_V06,10,5.098,1.200,7328,0,977.128,299,0,668.783
KEVX20220705-7,KEVX20220705_103816_V06,11,6.416,1.200,7356,0,388.512,184,0,222.183
KEVX20220705-7,KEVX20220705_103816_V06,12,7.998,1.200,7381,0,232.054,818,0,130.602
KEVX20220705-2,KEVX20220705_101421_V06,0,0.483,1.200,1635,0,79219.698,116,0,76877.196
KEVX20220705-2,KEVX20220705_101421_V06,2,0.879,1.200,1635,0,54131.955,142,0,50892.849
KEVX20220705-2,KEVX20220705_101421_V06,4,1.318,1.200,1637,0,9182.765,171,0,8846.832
KEVX20220705-2,KEVX20220705_101421_V06,6,1.802,1.200,812,0,274.254,19,0,265.295
KEVX20220705-2,KEVX20220705_101421_V06,7,2.417,1.200,812,0,6.906,19,0,2.721
KEVX20220705-2,KEVX20220705_101421_V06,8,3.120,1.200,810,0,3.856,9,0,2.482
KEVX20220705-2,KEVX20220705_101421_V06,9,3.999,1.200,814,0,4.581,13,0,2.631
KEVX20220705-2,KEVX20220705_101421_V06,10,5.098,1.200,823,0,2.766,8,0,1.476
KEVX20220705-2,KEVX20220705_101421_V06,11,6.416,1.200,822,0,2.798,8,0,1.493
KEVX20220705-2,KEVX20220705_101421_V06,12,7.998,1.200,820,0,21.395,66,0,13.020
KEVX20220705-2,KEVX20220705_101907_V06,0,0.483,1.200,4707,0,198061.591,375,0,188346.033
KEVX20220705-2,KEVX20220705_101907_V06,2,0.879,1.200,4707,0,140101.475,595,0,128591.047
KEVX20220705-2,KEVX20220705_101907_V06,4,1.318,1.200,4711,0,70910.182,528,0,59885.603
KEVX20220705-2,KEVX20220705_101907_V06,6,1.802,1.200,2357,0,17725.174,164,0,13673.505
KEVX20220705-2,KEVX20220705_101907_V06,7,2.417,1.200,2358,0,685.890,80,0,544.361
KEVX20220705-2,KEVX20220705_101907_V06,8,3.120,1.200,2358,0,14.122,39,0,7.754
KEVX20220705-2,KEVX20220705_101907_V06,9,3.999,1.200,2359,0,11.057,27,0,5.577
KEVX20220705-2,KEVX20220705_101907_V06,10,5.098,1.200,2360,0,16.176,44,0,7.419
KEVX20220705-2,KEVX20220705_101907_V06,11,6.416,1.200,2362,0,13.378,41,0,6.627
KEVX20220705-2,KEVX20220705_101907_V06,12,7.998,1.200,2378,0,52.197,223,0,30.277
KEVX20220705-5,KEVX20220705_101907_V06,0,0.483,1.200,549,0,350363.879,39,0,345245.150
KEVX20220705-5,KEVX20220705_101907_V06,2,0.879,1.200,549,0,47343.804,66,0,43176.494
KEVX20220705-5,KEVX20220705_101907_V06,4,1.318,1.200,548,0,327.560,5,0,245.481
KEVX20220705-5,KEVX20220705_102353_V06,0,0.483,1.200,1245,0,859861.476,121,0,815738.763
KEVX20220705-5,KEVX20220705_102353_V06,2,0.879,1.200,1247,0,90196.233,108,0,79796.457
KEVX20220705-5,KEVX20220705_102353_V06,4,1.318,1.200,1245,0,73.417,2,0,4.603
KEVX20220705-4,KEVX20220705_101421_V06,0,0.483,1.200,211,0,26060.995,27,0,21509.096
KEVX20220705-4,KEVX20220705_101421_V06,2,0.879,1.200,209,0,2004.019,58,0,1209.821
KEVX20220705-4,KEVX20220705_101421_V06,4,1.318,1.200,209,0,2.093,0,0,2.093
KEVX20220705-4,KEVX20220705_101421_V06,6,1.802,1.200,102,0,0.222,0,0,0.222
KEVX20220705-4,KEVX20220705_101421_V06,7,2.417,1.200,105,0,0.229,0,0,0.229
KEVX20220705-4,KEVX20220705_101421_V06,8,3.120,1.200,106,0,0.231,0,0,0.231
KEVX20220705-11,KEVX20220705_103310_V06,0,0.483,1.200,4910,0,109760.101,213,0,99871.436
KEVX20220705-11,KEVX20220705_103310_V06,2,0.879,1.200,4909,0,106895.063,241,0,100043.691
KEVX20220705-11,KEVX20220705_103310_V06,4,1.318,1.200,4909,0,94223.978,496,0,82576.862
KEVX20220705-11,KEVX20220705_103310_V06,6,1.802,1.200,2454,0,33895.217,226,0,27046.809
KEVX20220705-11,KEVX20220705_103310_V06,7,2.417,1.200,2456,0,4696.118,168,0,3204.481
KEVX20220705-11,KEVX20220705_103310_V06,8,3.120,1.200,2460,0,458.636,54,0,357.796
KEVX20220705-11,KEVX20220705_103310_V06,9,3.999,1.200,2461,0,40.702,43,0,32.459
KEVX20220705-11,KEVX20220705_103310_V06,10,5.098,1.200,2462,0,11.238,32,0,6.270
KEVX20220705-11,KEVX20220705_103310_V06,11,6.416,1.200,2474,0,11.304,42,0,4.721
KEVX20220705-11,KEVX20220705_103310_V06,12,7.998,1.200,2480,0,50.183,259,0,26.892
KEVX20220706-7,KEVX20220706_103709_V06,0,0.483,1.200,4007,0,61987.574,239,0,56347.046
KEVX20220706-7,KEVX20220706_103709_V06,2,0.879,1.200,4006,0,6883.988,138,0,4936.387
KEVX20220706-7,KEVX20220706_103709_V06,4,1.318,1.200,4007,0,14.524,0,0,14.524
KEVX20220706-7,KEVX20220706_104409_V06,0,0.483,1.200,6324,0,116968.217,395,0,106127.291
KEVX20220706-7,KEVX20220706_104409_V06,2,0.879,1.200,6331,0,24701.083,290,0,19940.533
KEVX20220706-7,KEVX20220706_104409_V06,4,1.318,1.200,6334,0,224.322,7,0,179.312
KEVX20220706-7,KEVX20220706_105110_V06,0,0.483,1.200,9387,0,234907.257,637,0,215754.355
KEVX20220706-7,KEVX20220706_105110_V06,2,0.879,1.200,9390,0,81746.468,493,0,72216.425
KEVX20220706-7,KEVX20220706_105110_V06,4,1.318,1.200,9393,0,3834.246,88,0,3107.066
KEVX20220706-7,KEVX20220706_110512_V06,0,0.483,1.200,17322,0,230240.420,1255,0,200816.208
KEVX20220706-7,KEVX20220706_110512_V06,2,0.879,1.200,17326,0,172277.761,1209,0,147457.845
KEVX20220706-7,KEVX20220706_110512_V06,4,1.318,1.200,17335,0,29513.266,506,0,23947.449
KEVX20220706-7,KEVX20220706_111211_V06,0,0.483,1.200,23260,0,171978.916,1546,0,139425.379
KEVX20220706-7,KEVX20220706_111211_V06,2,0.879,1.200,23268,0,153432.231,1355,0,125904.659
KEVX20220706-7,KEVX20220706_111211_V06,4,1.318,1.200,23274,0,47728.978,782,0,37647.977
KEVX20220706-7,KEVX20220706_111911_V06,0,0.483,1.200,28077,0,137059.929,1719,0,87011.540
KEVX20220706-7,KEVX20220706_111911_V06,2,0.879,1.200,28088,0,179841.180,1417,0,87416.028
KEVX20220706-7,KEVX20220706_111911_V06,4,1.318,1.200,28093,0,89945.511,824,0,28511.374
KEVX20220706-7,KEVX20220706_112611_V06,0,0.483,1.200,34497,3,805137.147,2311,0,54532.747
KEVX20220706-7,KEVX20220706_112611_V06,2,0.879,1.200,34510,0,490329.773,1779,0,36036.237
