filename,local_time
KMAX20160614_123045_V06,20160614_053045
KMAX20160614_124031_V06,20160614_054031
KMAX20160614_125017_V06,20160614_055017
KMAX20160614_130002_V06,20160614_060002
KMAX20160614_130948_V06,20160614_060948
KMAX20160614_131933_V06,20160614_061933
KMAX20160614_132916_V06,20160614_062916
KMAX20160614_133902_V06,20160614_063902
KMAX20160614_134847_V06,20160614_064847
KMAX20160614_135833_V06,20160614_065833
KMAX20160615_113927_V06,20160615_043927
KMAX20160615_114913_V06,20160615_044913
KMAX20160615_115859_V06,20160615_045859
KMAX20160615_120844_V06,20160615_050844
KMAX20160615_121829_V06,20160615_051829
KMAX20160615_122815_V06,20160615_052815
KMAX20160615_123801_V06,20160615_053801
KMAX20160615_124747_V06,20160615_054747
KMAX20160615_125731_V06,20160615_055731
KMAX20160615_130717_V06,20160615_060717
KMAX20160615_131702_V06,20160615_061702
KMAX20160615_132648_V06,20160615_062648
KMAX20160615_133632_V06,20160615_063632
KMAX20160615_134617_V06,20160615_064617
KMAX20160615_135603_V06,20160615_065603
KMAX20160616_113449_V06,20160616_043449
KMAX20160616_113909_V06,20160616_043909
KMAX20160616_114327_V06,20160616_044327
KMAX20160616_114746_V06,20160616_044746
KMAX20160616_115206_V06,20160616_045206
KMAX20160616_115625_V06,20160616_045625
KMAX20160616_120043_V06,20160616_050043
KMAX20160616_120503_V06,20160616_050503
KMAX20160616_120922_V06,20160616_050922
KMAX20160616_121340_V06,20160616_051340
KMAX20160616_121800_V06,20160616_051800
KMAX20160616_122219_V06,20160616_052219
KMAX20160616_122637_V06,20160616_052637
KMAX20160616_123057_V06,20160616_053057
KMAX20160616_123516_V06,20160616_053516
KMAX20160616_123934_V06,20160616_053934
KMAX20160616_124353_V06,20160616_054353
KMAX20160616_124812_V06,20160616_054812
KMAX20160616_125230_V06,20160616_055230
KMAX20160616_125649_V06,20160616_055649
KMAX20160616_130108_V06,20160616_060108
KMAX20160616_130527_V06,20160616_060527
KMAX20160616_130947_V06,20160616_060947
KMAX20160616_131406_V06,20160616_061406
KMAX20160616_131825_V06,20160616_061825
KMAX20160616_132245_V06,20160616_062245
KMAX20160616_132704_V06,20160616_062704
KMAX20160616_133123_V06,20160616_063123
KMAX20160616_133543_V06,20160616_063543
KMAX20160616_134001_V06,20160616_064001
KMAX20160616_134420_V06,20160616_064420
KMAX20160616_134840_V06,20160616_064840
KMAX20160616_135259_V06,20160616_065259
KMAX20160616_135717_V06,20160616_065717
KMAX20160616_140137_V06,20160616_070137
KMAX20160617_113735_V06,20160617_043735
KMAX20160617_114305_V06,20160617_044305
KMAX20160617_114833_V06,20160617_044833
KMAX20160617_115403_V06,20160617_045403
KMAX20160617_115930_V06,20160617_045930
KMAX20160617_120458_V06,20160617_050458
KMAX20160617_121011_V06,20160617_051011
KMAX20160617_121523_V06,20160617_051523
KMAX20160617_122037_V06,20160617_052037
KMAX20160617_122549_V06,20160617_052549
KMAX20160617_123101_V06,20160617_053101
KMAX20160617_123628_V06,20160617_053628
KMAX20160617_124141_V06,20160617_054141
KMAX20160617_124642_V06,20160617_054642
KMAX20160617_125140_V06,20160617_055140
KMAX20160617_125626_V06,20160617_055626
KMAX20160617_130111_V06,20160617_060111
KMAX20160617_130543_V06,20160617_060543
KMAX20160617_131016_V06,20160617_061016
KMAX20160617_131435_V06,20160617_061435
KMAX20160617_131853_V06,20160617_061853
KMAX20160617_132311_V06,20160617_062311
KMAX20160617_132731_V06,20160617_062731
KMAX20160617_133149_V06,20160617_063149
KMAX20160617_133607_V06,20160617_063607
KMAX20160617_134026_V06,20160617_064026
KMAX20160617_134444_V06,20160617_064444
KMAX20160617_134904_V06,20160617_064904
KMAX20160617_135323_V06,20160617_065323
KMAX20160617_135741_V06,20160617_065741
KMAX20160617_140200_V06,20160617_070200
KMAX20160618_113925_V06,20160618_043925
KMAX20160618_114421_V06,20160618_044421
KMAX20160618_114917_V06,20160618_044917
KMAX20160618_115414_V06,20160618_045414
KMAX20160618_115911_V06,20160618_045911
KMAX20160618_120408_V06,20160618_050408
KMAX20160618_120904_V06,20160618_050904
KMAX20160618_121400_V06,20160618_051400
KMAX20160618_121857_V06,20160618_051857
KMAX20160618_122353_V06,20160618_052353
KMAX20160618_122850_V06,20160618_052850
KMAX20160618_123346_V06,20160618_053346
KMAX20160618_123843_V06,20160618_053843
KMAX20160618_124340_V06,20160618_054340
KMAX20160618_124836_V06,20160618_054836
KMAX20160618_125333_V06,20160618_055333
KMAX20160618_125829_V06,20160618_055829
KMAX20160618_130325_V06,20160618_060325
KMAX20160618_130822_V06,20160618_060822
KMAX20160618_131318_V06,20160618_061318
KMAX20160618_131815_V06,20160618_061815
KMAX20160618_132312_V06,20160618_062312
KMAX20160618_132809_V06,20160618_062809
KMAX20160618_133306_V06,20160618_063306
KMAX20160618_133802_V06,20160618_063802
KMAX20160618_134258_V06,20160618_064258
KMAX20160618_134755_V06,20160618_064755
KMAX20160618_135251_V06,20160618_065251
KMAX20160618_135749_V06,20160618_065749
KMAX20160618_140246_V06,20160618_070246
KMAX20160619_113924_V06,20160619_043924
KMAX20160619_114909_V06,20160619_044909
KMAX20160619_115854_V06,20160619_045854
KMAX20160619_120839_V06,20160619_050839
KMAX20160619_121823_V06,20160619_051823
KMAX20160619_122807_V06,20160619_052807
KMAX20160619_123753_V06,20160619_053753
KMAX20160619_124738_V06,20160619_054738
KMAX20160619_125723_V06,20160619_055723
KMAX20160619_130707_V06,20160619_060707
KMAX20160619_131652_V06,20160619_061652
KMAX20160619_132638_V06,20160619_062638
KMAX20160619_133623_V06,20160619_063623
KMAX20160619_134607_V06,20160619_064607
KMAX20160619_135552_V06,20160619_065552
KMAX20160620_113904_V06,20160620_043904
KMAX20160620_114849_V06,20160620_044849
KMAX20160620_115834_V06,20160620_045834
KMAX20160620_120817_V06,20160620_050817
KMAX20160620_121802_V06,20160620_051802
KMAX20160620_122747_V06,20160620_052747
KMAX20160620_123732_V06,20160620_053732
KMAX20160620_124716_V06,20160620_054716
KMAX20160620_125701_V06,20160620_055701
KMAX20160620_130646_V06,20160620_060646
KMAX20160620_131631_V06,20160620_061631
KMAX20160620_132616_V06,20160620_062616
KMAX20160620_133559_V06,20160620_063559
KMAX20160620_134544_V06,20160620_064544
KMAX20160620_135529_V06,20160620_065529
KMAX20160621_113909_V06,20160621_043909
KMAX20160621_114854_V06,20160621_044854
KMAX20160621_115838_V06,20160621_045838
KMAX20160621_120823_V06,20160621_050823
KMAX20160621_121807_V06,20160621_051807
KMAX20160621_122752_V06,20160621_052752
KMAX20160621_123737_V06,20160621_053737
KMAX20160621_124722_V06,20160621_054722
KMAX20160621_125707_V06,20160621_055707
KMAX20160621_130652_V06,20160621_060652
KMAX20160621_131637_V06,20160621_061637
KMAX20160621_132622_V06,20160621_062622
KMAX20160621_133608_V06,20160621_063608
KMAX20160621_134553_V06,20160621_064553
KMAX20160621_135538_V06,20160621_065538
KMAX20160622_113738_V06,20160622_043738
KMAX20160622_114722_V06,20160622_044722
KMAX20160622_115706_V06,20160622_045706
KMAX20160622_120651_V06,20160622_050651
KMAX20160622_121636_V06,20160622_051636
KMAX20160622_122620_V06,20160622_052620
KMAX20160622_123604_V06,20160622_053604
KMAX20160622_124549_V06,20160622_054549
KMAX20160622_125534_V06,20160622_055534
KMAX20160622_130519_V06,20160622_060519
KMAX20160622_131504_V06,20160622_061504
KMAX20160622_132449_V06,20160622_062449
KMAX20160622_133434_V06,20160622_063434
KMAX20160622_134418_V06,20160622_064418
KMAX20160622_135403_V06,20160622_065403
KMAX20160622_140348_V06,20160622_070348
KMAX20160623_113559_V06,20160623_043559
KMAX20160623_114544_V06,20160623_044544
KMAX20160623_115528_V06,20160623_045528
KMAX20160623_120513_V06,20160623_050513
KMAX20160623_121458_V06,20160623_051458
KMAX20160623_122443_V06,20160623_052443
KMAX20160623_123427_V06,20160623_053427
KMAX20160623_124411_V06,20160623_054411
KMAX20160623_125356_V06,20160623_055356
KMAX20160623_130340_V06,20160623_060340
KMAX20160623_131324_V06,20160623_061324
KMAX20160623_132309_V06,20160623_062309
KMAX20160623_133254_V06,20160623_063254
KMAX20160623_134238_V06,20160623_064238
KMAX20160623_135222_V06,20160623_065222
KMAX20160623_140207_V06,20160623_070207
KMAX20160624_114007_V06,20160624_044007
KMAX20160624_114951_V06,20160624_044951
KMAX20160624_115936_V06,20160624_045936
KMAX20160624_120921_V06,20160624_050921
KMAX20160624_121907_V06,20160624_051907
KMAX20160624_122851_V06,20160624_052851
KMAX20160624_123836_V06,20160624_053836
KMAX20160624_124821_V06,20160624_054821
KMAX20160624_125806_V06,20160624_055806
KMAX20160624_130750_V06,20160624_060750
KMAX20160624_131735_V06,20160624_061735
KMAX20160624_132720_V06,20160624_062720
KMAX20160624_133705_V06,20160624_063705
KMAX20160624_134650_V06,20160624_064650
KMAX20160624_135635_V06,20160624_065635
KMAX20160625_113915_V06,20160625_043915
KMAX20160625_114900_V06,20160625_044900
KMAX20160625_115844_V06,20160625_045844
KMAX20160625_120829_V06,20160625_050829
KMAX20160625_121814_V06,20160625_051814
KMAX20160625_122759_V06,20160625_052759
KMAX20160625_123743_V06,20160625_053743
KMAX20160625_124728_V06,20160625_054728
KMAX20160625_125713_V06,20160625_055713
KMAX20160625_130659_V06,20160625_060659
KMAX20160625_131643_V06,20160625_061643
KMAX20160625_132628_V06,20160625_062628
KMAX20160625_133613_V06,20160625_063613
KMAX20160625_134558_V06,20160625_064558
KMAX20160625_135542_V06,20160625_065542
KMAX20160625_140527_V06,20160625_070527
KMAX20160626_113735_V06,20160626_043735
KMAX20160626_114721_V06,20160626_044721
KMAX20160626_115705_V06,20160626_045705
KMAX20160626_120650_V06,20160626_050650
KMAX20160626_121635_V06,20160626_051635
KMAX20160626_122620_V06,20160626_052620
KMAX20160626_123605_V06,20160626_053605
KMAX20160626_124550_V06,20160626_054550
KMAX20160626_125534_V06,20160626_055534
KMAX20160626_130519_V06,20160626_060519
KMAX20160626_131505_V06,20160626_061505
KMAX20160626_132449_V06,20160626_062449
KMAX20160626_133433_V06,20160626_063433
KMAX20160626_134416_V06,20160626_064416
KMAX20160626_135401_V06,20160626_065401
KMAX20160626_140346_V06,20160626_070346
KMAX20160627_114132_V06,20160627_044132
KMAX20160627_115117_V06,20160627_045117
KMAX20160627_120102_V06,20160627_050102
KMAX20160627_121047_V06,20160627_051047
KMAX20160627_122032_V06,20160627_052032
KMAX20160627_123015_V06,20160627_053015
KMAX20160627_124000_V06,20160627_054000
KMAX20160627_124945_V06,20160627_054945
KMAX20160627_125930_V06,20160627_055930
KMAX20160627_130914_V06,20160627_060914
KMAX20160627_131859_V06,20160627_061859
KMAX20160627_132844_V06,20160627_062844
KMAX20160627_133829_V06,20160627_063829
KMAX20160627_134813_V06,20160627_064813
KMAX20160627_135758_V06,20160627_065758
KMAX20160628_113939_V06,20160628_043939
KMAX20160628_114923_V06,20160628_044923
KMAX20160628_115908_V06,20160628_045908
KMAX20160628_120852_V06,20160628_050852
KMAX20160628_121837_V06,20160628_051837
KMAX20160628_122822_V06,20160628_052822
KMAX20160628_123807_V06,20160628_053807
KMAX20160628_124751_V06,20160628_054751
KMAX20160628_125735_V06,20160628_055735
KMAX20160628_130721_V06,20160628_060721
KMAX20160628_131705_V06,20160628_061705
KMAX20160628_132649_V06,20160628_062649
KMAX20160628_133634_V06,20160628_063634
KMAX20160628_134620_V06,20160628_064620
KMAX20160628_135605_V06,20160628_065605
KMAX20160628_140549_V06,20160628_070549
KMAX20160629_113835_V06,20160629_043835
KMAX20160629_114819_V06,20160629_044819
KMAX20160629_115803_V06,20160629_045803
KMAX20160629_120748_V06,20160629_050748
KMAX20160629_121733_V06,20160629_051733
KMAX20160629_122717_V06,20160629_052717
KMAX20160629_123701_V06,20160629_053701
KMAX20160629_124646_V06,20160629_054646
KMAX20160629_125630_V06,20160629_055630
KMAX20160629_130615_V06,20160629_060615
KMAX20160629_131559_V06,20160629_061559
KMAX20160629_132543_V06,20160629_062543
KMAX20160629_133528_V06,20160629_063528
KMAX20160629_134514_V06,20160629_064514
KMAX20160629_135459_V06,20160629_065459
KMAX20160629_140443_V06,20160629_070443
KMAX20160630_114531_V06,20160630_044531
KMAX20160630_115515_V06,20160630_045515
KMAX20160630_120500_V06,20160630_050500
KMAX20160630_121445_V06,20160630_051445
KMAX20160630_122430_V06,20160630_052430
KMAX20160630_123415_V06,20160630_053415
KMAX20160630_124400_V06,20160630_054400
KMAX20160630_125345_V06,20160630_055345
KMAX20160630_130330_V06,20160630_060330
KMAX20160630_131315_V06,20160630_061315
KMAX20160630_132300_V06,20160630_062300
KMAX20160630_133245_V06,20160630_063245
KMAX20160630_134230_V06,20160630_064230
KMAX20160630_135216_V06,20160630_065216
KMAX20160630_140201_V06,20160630_070201
KMAX20160701_114444_V06,20160701_044444
KMAX20160701_115429_V06,20160701_045429
KMAX20160701_120413_V06,20160701_050413
KMAX20160701_121357_V06,20160701_051357
KMAX20160701_122342_V06,20160701_052342
KMAX20160701_123326_V06,20160701_053326
KMAX20160701_124309_V06,20160701_054309
KMAX20160701_125254_V06,20160701_055254
KMAX20160701_130239_V06,20160701_060239
KMAX20160701_131224_V06,20160701_061224
KMAX20160701_132208_V06,20160701_062208
KMAX20160701_133153_V06,20160701_063153
KMAX20160701_134138_V06,20160701_064138
KMAX20160701_135123_V06,20160701_065123
KMAX20160701_140107_V06,20160701_070107
KMAX20160702_113950_V06,20160702_043950
KMAX20160702_114936_V06,20160702_044936
KMAX20160702_115921_V06,20160702_045921
KMAX20160702_120905_V06,20160702_050905
KMAX20160702_121850_V06,20160702_051850
KMAX20160702_122834_V06,20160702_052834
KMAX20160702_123820_V06,20160702_053820
KMAX20160702_124804_V06,20160702_054804
KMAX20160702_125749_V06,20160702_055749
KMAX20160702_130735_V06,20160702_060735
KMAX20160702_131722_V06,20160702_061722
KMAX20160702_132706_V06,20160702_062706
KMAX20160702_133650_V06,20160702_063650
KMAX20160702_134635_V06,20160702_064635
KMAX20160702_135620_V06,20160702_065620
KMAX20160702_140603_V06,20160702_070603
KMAX20160703_114822_V06,20160703_044822
KMAX20160703_115807_V06,20160703_045807
KMAX20160703_120751_V06,20160703_050751
KMAX20160703_121735_V06,20160703_051735
KMAX20160703_122720_V06,20160703_052720
KMAX20160703_123705_V06,20160703_053705
KMAX20160703_124649_V06,20160703_054649
KMAX20160703_125633_V06,20160703_055633
KMAX20160703_130618_V06,20160703_060618
KMAX20160703_131603_V06,20160703_061603
KMAX20160703_132547_V06,20160703_062547
KMAX20160703_133532_V06,20160703_063532
KMAX20160703_134517_V06,20160703_064517
KMAX20160703_135502_V06,20160703_065502
KMAX20160703_140445_V06,20160703_070445
KMAX20160704_114728_V06,20160704_044728
KMAX20160704_115714_V06,20160704_045714
KMAX20160704_120658_V06,20160704_050658
KMAX20160704_121642_V06,20160704_051642
KMAX20160704_122627_V06,20160704_052627
KMAX20160704_123611_V06,20160704_053611
KMAX20160704_124558_V06,20160704_054558
KMAX20160704_125542_V06,20160704_055542
KMAX20160704_130526_V06,20160704_060526
KMAX20160704_131511_V06,20160704_061511
KMAX20160704_132456_V06,20160704_062456
KMAX20160704_133441_V06,20160704_063441
KMAX20160704_134426_V06,20160704_064426
KMAX20160704_135411_V06,20160704_065411
KMAX20160704_140357_V06,20160704_070357
KMAX20160705_114651_V06,20160705_044651
KMAX20160705_115635_V06,20160705_045635
KMAX20160705_120621_V06,20160705_050621
KMAX20160705_121606_V06,20160705_051606
KMAX20160705_122550_V06,20160705_052550
KMAX20160705_123536_V06,20160705_053536
KMAX20160705_124520_V06,20160705_054520
KMAX20160705_125506_V06,20160705_055506
KMAX20160705_130449_V06,20160705_060449
KMAX20160705_131435_V06,20160705_061435
KMAX20160705_132421_V06,20160705_062421
KMAX20160705_133408_V06,20160705_063408
KMAX20160705_134353_V06,20160705_064353
KMAX20160705_135338_V06,20160705_065338
KMAX20160705_140324_V06,20160705_070324
KMAX20160706_114558_V06,20160706_044558
KMAX20160706_115543_V06,20160706_045543
KMAX20160706_120528_V06,20160706_050528
KMAX20160706_121513_V06,20160706_051513
KMAX20160706_122458_V06,20160706_052458
KMAX20160706_123444_V06,20160706_053444
KMAX20160706_124429_V06,20160706_054429
KMAX20160706_125413_V06,20160706_055413
KMAX20160706_130358_V06,20160706_060358
KMAX20160706_131343_V06,20160706_061343
KMAX20160706_132328_V06,20160706_062328
KMAX20160706_133313_V06,20160706_063313
KMAX20160706_134257_V06,20160706_064257
KMAX20160706_135242_V06,20160706_065242
KMAX20160706_140227_V06,20160706_070227
KMAX20160707_114452_V06,20160707_044452
KMAX20160707_115437_V06,20160707_045437
KMAX20160707_120422_V06,20160707_050422
KMAX20160707_121407_V06,20160707_051407
KMAX20160707_122352_V06,20160707_052352
KMAX20160707_123337_V06,20160707_053337
KMAX20160707_124322_V06,20160707_054322
KMAX20160707_125307_V06,20160707_055307
KMAX20160707_130252_V06,20160707_060252
KMAX20160707_131237_V06,20160707_061237
KMAX20160707_132223_V06,20160707_062223
KMAX20160707_133208_V06,20160707_063208
KMAX20160707_134152_V06,20160707_064152
KMAX20160707_135137_V06,20160707_065137
KMAX20160707_140122_V06,20160707_070122
KMAX20160707_141107_V06,20160707_071107
KMAX20160708_114752_V06,20160708_044752
KMAX20160708_115315_V06,20160708_045315
KMAX20160708_115811_V06,20160708_045811
KMAX20160708_120308_V06,20160708_050308
KMAX20160708_120804_V06,20160708_050804
KMAX20160708_121301_V06,20160708_051301
KMAX20160708_121757_V06,20160708_051757
KMAX20160708_122254_V06,20160708_052254
KMAX20160708_122751_V06,20160708_052751
KMAX20160708_123247_V06,20160708_053247
KMAX20160708_123810_V06,20160708_053810
KMAX20160708_124359_V06,20160708_054359
KMAX20160708_124949_V06,20160708_054949
KMAX20160708_125539_V06,20160708_055539
KMAX20160708_130129_V06,20160708_060129
KMAX20160708_130719_V06,20160708_060719
