track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPUX20130803-1,KPUX20130803_115307_V06,2,0.879,1.200,1645,0,41329.964,577,0,10547.234
KPUX20130803-1,KPUX20130803_115307_V06,4,1.318,1.200,1648,0,60574.131,539,0,8296.388
KPUX20130803-1,KPUX20130803_115307_V06,6,1.802,1.200,824,0,85330.554,252,0,13097.897
KPUX20130803-1,KPUX20130803_115307_V06,7,2.417,1.200,830,0,110390.030,283,0,20397.433
KPUX20130803-1,KPUX20130803_115307_V06,8,3.120,1.200,821,0,83530.256,526,0,1725.469
KPUX20130803-1,KPUX20130803_115307_V06,9,3.999,1.200,831,0,126145.856,609,0,768.301
KPUX20130803-1,KPUX20130803_115649_V06,0,0.483,1.200,3322,0,20848.733,750,0,11687.231
KPUX20130803-1,KPUX20130803_115649_V06,2,0.879,1.200,3323,0,44475.832,976,0,14365.982
KPUX20130803-1,KPUX20130803_115649_V06,4,1.318,1.200,3328,0,55797.119,980,0,15053.505
KPUX20130803-1,KPUX20130803_115649_V06,6,1.802,1.200,1703,0,77426.277,461,0,24861.781
KPUX20130803-1,KPUX20130803_115649_V06,7,2.417,1.200,1706,0,109346.374,553,0,18866.572
KPUX20130803-1,KPUX20130803_115649_V06,8,3.120,1.200,1711,0,145274.981,1025,0,2345.677
KPUX20130803-1,KPUX20130803_115649_V06,9,3.999,1.200,1713,0,216498.552,1116,0,1974.448
KPUX20130805-2,KPUX20130805_130412_V06,0,0.483,1.200,5906,0,32260.737,988,0,27154.576
KPUX20130805-2,KPUX20130805_130412_V06,2,0.879,1.200,5912,0,7693.673,904,0,4308.555
KPUX20130805-2,KPUX20130805_130412_V06,4,1.318,1.200,5912,0,6419.917,955,0,3384.837
KPUX20130805-2,KPUX20130805_130412_V06,6,1.802,1.200,2953,0,699.770,110,0,425.729
KPUX20130805-2,KPUX20130805_130412_V06,7,2.417,1.200,2964,0,56.820,12,0,39.481
KPUX20130805-2,KPUX20130805_130412_V06,8,3.120,1.200,2959,0,26.614,7,0,14.062
KPUX20130805-2,KPUX20130805_130412_V06,9,3.999,1.200,2971,0,18.031,6,0,11.133
KPUX20130805-3,KPUX20130805_131803_V06,0,0.483,1.200,5110,0,46576.444,851,0,39225.388
KPUX20130805-3,KPUX20130805_131803_V06,2,0.879,1.200,5110,0,15085.283,1172,0,8554.786
KPUX20130805-3,KPUX20130805_131803_V06,4,1.318,1.200,5103,0,15835.911,1171,0,8463.600
KPUX20130805-3,KPUX20130805_131803_V06,6,1.802,1.200,2549,0,1898.468,226,0,1069.251
KPUX20130805-3,KPUX20130805_131803_V06,7,2.417,1.200,2551,0,84.629,16,0,29.837
KPUX20130805-3,KPUX20130805_131803_V06,8,3.120,1.200,2557,0,18.800,5,0,14.595
KPUX20130805-3,KPUX20130805_131803_V06,9,3.999,1.200,2555,0,35.874,19,0,16.218
KPUX20130811-1,KPUX20130811_114214_V06,0,0.483,1.200,59290,0,261026.277,12089,0,150411.822
KPUX20130811-1,KPUX20130811_114214_V06,2,0.879,1.200,59310,0,54326.323,9364,0,29273.040
KPUX20130811-1,KPUX20130811_114214_V06,4,1.318,1.200,59322,0,4132.816,4344,0,1965.212
KPUX20130811-1,KPUX20130811_114214_V06,6,1.802,1.200,29689,0,320.592,523,0,155.024
KPUX20130811-1,KPUX20130811_114214_V06,7,2.417,1.200,29677,0,236.684,255,0,152.308
KPUX20130811-1,KPUX20130811_114214_V06,8,3.120,1.200,29711,0,121.737,77,0,102.147
KPUX20130811-4,KPUX20130811_133401_V06,0,0.483,1.200,13603,0,84835.035,4129,0,39796.481
KPUX20130811-4,KPUX20130811_133401_V06,2,0.879,1.200,13608,0,54799.828,3744,0,23940.679
KPUX20130811-4,KPUX20130811_133401_V06,4,1.318,1.200,13608,0,6444.415,2195,0,2970.294
KPUX20130811-4,KPUX20130811_133401_V06,6,1.802,1.200,6811,0,133.096,43,0,65.692
KPUX20130811-4,KPUX20130811_133401_V06,7,2.417,1.200,6810,0,170.889,33,0,103.592
KPUX20130811-4,KPUX20130811_133401_V06,8,3.120,1.200,6809,0,45.224,11,0,20.397
KPUX20130811-4,KPUX20130811_133401_V06,9,3.999,1.200,6826,0,15.953,2,0,15.016
KPUX20130814-3,KPUX20130814_121025_V06,0,0.483,1.200,4836,0,22003.030,378,0,8428.632
KPUX20130814-3,KPUX20130814_121025_V06,2,0.879,1.200,4841,0,2788.110,70,0,1674.987
KPUX20130814-3,KPUX20130814_121025_V06,4,1.318,1.200,4840,0,13.589,0,0,13.589
KPUX20130814-3,KPUX20130814_121025_V06,6,1.802,1.200,2448,0,13.765,0,0,13.765
KPUX20130814-3,KPUX20130814_121355_V06,0,0.483,1.200,6422,0,35518.344,467,0,12814.513
KPUX20130814-3,KPUX20130814_121355_V06,2,0.879,1.200,6423,0,3682.855,101,0,1873.359
KPUX20130814-3,KPUX20130814_121355_V06,4,1.318,1.200,6422,0,25.911,2,0,18.053
KPUX20130814-3,KPUX20130814_121355_V06,6,1.802,1.200,3220,0,44.922,1,0,33.780
KPUX20130814-9,KPUX20130814_131208_V06,0,0.483,1.200,389,0,83727.607,45,0,45724.814
KPUX20130814-9,KPUX20130814_131208_V06,2,0.879,1.200,390,0,57022.188,74,0,21632.554
KPUX20130814-9,KPUX20130814_131208_V06,4,1.318,1.200,390,0,452.345,36,0,271.932
KPUX20130814-9,KPUX20130814_131208_V06,6,1.802,1.200,195,0,67.951,9,0,37.190
KPUX20130814-9,KPUX20130814_131208_V06,7,2.417,1.200,194,0,21.323,1,0,19.622
KPUX20130814-9,KPUX20130814_131208_V06,8,3.120,1.200,194,0,7.369,2,0,4.640
KPUX20130814-9,KPUX20130814_131208_V06,9,3.999,1.200,192,0,15.366,3,0,7.851
KPUX20130815-1,KPUX20130815_120232_V06,0,0.483,1.200,1960,97,4848462.237,376,51,2783229.518
KPUX20130815-1,KPUX20130815_120232_V06,2,0.879,1.200,1968,4,718993.934,289,1,405808.799
KPUX20130815-1,KPUX20130815_120232_V06,4,1.318,1.200,1969,0,5378.490,84,0,939.841
KPUX20130815-1,KPUX20130815_120232_V06,6,1.802,1.200,983,0,409.421,8,0,51.686
KPUX20130815-1,KPUX20130815_120601_V06,0,0.483,1.200,3090,84,4322577.042,670,52,2826225.243
KPUX20130815-1,KPUX20130815_120601_V06,2,0.879,1.200,3094,5,1154546.701,428,3,651700.405
KPUX20130815-1,KPUX20130815_120601_V06,4,1.318,1.200,3098,0,5498.255,93,0,1325.136
KPUX20130815-1,KPUX20130815_120601_V06,6,1.802,1.200,1544,0,8.437,0,0,8.437
KPUX20130817-3,KPUX20130817_122005_V06,0,0.483,1.200,1169,0,43748.624,213,0,2814.844
KPUX20130822-1,KPUX20130822_120200_V06,0,0.483,1.200,6374,0,19310.865,1083,0,8767.665
KPUX20130822-1,KPUX20130822_120200_V06,2,1.494,1.200,6382,0,11197.119,2720,0,818.058
KPUX20130822-1,KPUX20130822_120200_V06,4,2.505,1.200,3192,0,6305.457,1102,0,166.026
KPUX20130822-1,KPUX20130822_120200_V06,5,3.516,1.200,3194,0,5276.239,1105,0,99.213
KPUX20130822-1,KPUX20130822_120200_V06,6,4.482,1.200,3206,0,5466.004,1145,0,75.723
KPUX20130822-4,KPUX20130822_122102_V06,0,0.483,1.200,61,0,4270.996,4,0,4260.940
KPUX20130822-4,KPUX20130822_122102_V06,2,1.494,1.200,62,0,2.887,1,0,2.246
KPUX20130822-4,KPUX20130822_122102_V06,4,2.505,1.200,31,0,0.062,0,0,0.062
KPUX20130822-4,KPUX20130822_122102_V06,5,3.516,1.200,33,0,0.066,0,0,0.066
KPUX20130825-9,KPUX20130825_134335_V06,0,0.483,1.200,1098,0,155667.982,177,0,67612.556
KPUX20130825-9,KPUX20130825_134335_V06,2,0.879,1.200,1099,0,101866.584,132,0,11473.380
KPUX20130825-9,KPUX20130825_134335_V06,4,1.318,1.200,1100,0,2420.669,78,0,276.548
KPUX20130825-9,KPUX20130825_134335_V06,6,1.802,1.200,551,0,2.884,0,0,2.884
KPUX20130825-9,KPUX20130825_134704_V06,0,0.483,1.200,2290,8,1633552.679,347,5,953695.690
KPUX20130825-9,KPUX20130825_134704_V06,2,0.879,1.200,2284,1,514307.273,296,0,324117.587
KPUX20130825-9,KPUX20130825_134704_V06,4,1.318,1.200,2288,0,27203.305,137,0,3171.453
KPUX20130825-9,KPUX20130825_134704_V06,6,1.802,1.200,1152,0,3252.099,10,0,1256.117
KPUX20130825-3,KPUX20130825_121946_V06,0,0.483,1.200,849,0,5710.356,19,0,3595.619
KPUX20130825-3,KPUX20130825_121946_V06,2,0.879,1.200,848,0,3.999,0,0,3.999
KPUX20130825-3,KPUX20130825_121946_V06,4,1.318,1.200,843,0,3.977,0,0,3.977
KPUX20130825-5,KPUX20130825_122646_V06,0,0.483,1.200,2131,0,27451.087,870,0,15497.512
KPUX20130825-5,KPUX20130825_122646_V06,2,0.879,1.200,2122,0,9467.508,1003,0,4735.256
KPUX20130825-5,KPUX20130825_122646_V06,4,1.318,1.200,2126,0,572.680,271,0,106.507
KPUX20130825-5,KPUX20130825_122646_V06,6,1.802,1.200,1059,0,1.958,0,0,1.958
KPUX20130825-5,KPUX20130825_122646_V06,7,2.417,1.200,1061,0,1.966,0,0,1.966
KPUX20130825-5,KPUX20130825_122646_V06,8,3.120,1.200,1062,0,1.971,0,0,1.971
KPUX20130825-5,KPUX20130825_122646_V06,9,3.999,1.200,1059,0,1.967,0,0,1.967
KPUX20130825-8,KPUX20130825_134335_V06,0,0.483,1.200,711,0,19456.494,14,0,16997.762
KPUX20130825-8,KPUX20130825_134335_V06,2,0.879,1.200,706,0,87.777,1,0,69.003
KPUX20130825-8,KPUX20130825_134335_V06,4,1.318,1.200,711,0,3.308,0,0,3.308
KPUX20130828-1,KPUX20130828_121745_V06,0,0.483,1.200,6807,0,66630.173,1009,0,62508.607
KPUX20130828-1,KPUX20130828_121745_V06,2,1.494,1.200,6812,0,2282.953,2187,0,1385.222
KPUX20130828-1,KPUX20130828_121745_V06,4,2.505,1.200,3407,0,796.511,770,0,446.169
KPUX20130828-1,KPUX20130828_121745_V06,5,3.516,1.200,3417,0,360.634,978,0,229.676
KPUX20130828-1,KPUX20130828_121745_V06,6,4.482,1.200,3418,0,146.336,536,0,93.292
KPUX20130829-2,KPUX20130829_124753_V06,0,0.483,1.200,4933,0,23140.192,2067,0,14418.011
KPUX20130829-2,KPUX20130829_124753_V06,2,1.494,1.200,4933,0,4601.730,2022,0,2459.626
KPUX20130829-2,KPUX20130829_124753_V06,4,2.505,1.200,2468,0,3143.066,553,0,2290.890
KPUX20130829-2,KPUX20130829_124753_V06,5,3.516,1.200,2472,0,512.256,357,0,379.245
KPUX20130829-2,KPUX20130829_124753_V06,6,4.482,1.200,2475,0,165.807,450,0,85.580
KPUX20130830-4,KPUX20130830_121034_V06,0,0.483,1.200,717,0,3300.069,37,0,1275.239
KPUX20130830-5,KPUX20130830_122005_V06,0,0.483,1.200,217,0,5841.393,3,0,5838.114
KPUX20130830-5,KPUX20130830_122005_V06,2,1.494,1.200,217,0,23.834,18,0,19.338
KPUX20130830-5,KPUX20130830_122005_V06,4,2.505,1.200,106,0,30.666,12,0,26.697
KPUX20130830-5,KPUX20130830_122005_V06,5,3.516,1.200,107,0,19.163,6,0,12.644
KPUX20130830-5,KPUX20130830_122005_V06,6,4.482,1.200,109,0,0.659,0,0,0.659
KPUX20130901-7,KPUX20130901_132130_V06,0,0.483,1.200,2282,0,553179.153,966,0,210247.576
KPUX20130901-7,KPUX20130901_132130_V06,2,0.879,1.200,2290,0,37232.069,1256,0,14830.014
KPUX20130901-7,KPUX20130901_132130_V06,4,1.318,1.200,2289,0,588.552,60,0,433.695
KPUX20130901-7,KPUX20130901_132130_V06,6,1.802,1.200,1143,0,60.042,3,0,50.278
KPUX20130901-7,KPUX20130901_132130_V06,7,2.417,1.200,1147,0,7.434,2,0,2.987
KPUX20130901-7,KPUX20130901_132130_V06,8,3.120,1.200,1150,0,3.003,0,0,3.003
KPUX20130901-8,KPUX20130901_132458_V06,0,0.483,1.200,840,0,7720.681,45,0,5497.082
KPUX20130901-8,KPUX20130901_132458_V06,2,0.879,1.200,846,0,653.417,13,0,298.689
KPUX20130901-8,KPUX20130901_132458_V06,4,1.318,1.200,847,0,3.371,0,0,3.371
KPUX20130903-3,KPUX20130903_125338_V06,0,0.483,1.200,2343,0,10378.255,580,0,7994.543
KPUX20130903-3,KPUX20130903_125338_V06,2,1.494,1.200,2340,0,10.167,5,0,4.458
KPUX20130903-3,KPUX20130903_125338_V06,4,2.505,1.200,1163,0,3.367,0,0,3.367
KPUX20130903-3,KPUX20130903_130309_V06,0,0.483,1.200,2466,0,28782.020,492,0,24752.741
KPUX20130903-3,KPUX20130903_130309_V06,2,1.494,1.200,2464,0,5.233,2,0,3.647
KPUX20130903-3,KPUX20130903_130309_V06,4,2.505,1.200,1242,0,3.686,0,0,3.686
KPUX20130903-3,KPUX20130903_131240_V06,0,0.483,1.200,2289,0,38822.992,388,0,33154.255
KPUX20130903-3,KPUX20130903_131240_V06,2,1.494,1.200,2291,0,7.420,2,0,3.377
KPUX20130903-3,KPUX20130903_131240_V06,4,2.505,1.200,1141,0,3.367,0,0,3.367
KPUX20130903-3,KPUX20130903_132213_V06,0,0.483,1.200,3381,0,59938.663,520,0,54467.757
KPUX20130903-3,KPUX20130903_132213_V06,2,1.494,1.200,3384,0,50.505,16,0,23.724
KPUX20130903-3,KPUX20130903_132213_V06,4,2.505,1.200,1680,0,4.798,0,0,4.798
KPUX20130903-3,KPUX20130903_133144_V06,0,0.483,1.200,7191,0,93461.371,1092,0,84856.738
KPUX20130903-3,KPUX20130903_133144_V06,2,1.494,1.200,7200,0,985.916,379,0,499.266
KPUX20130903-3,KPUX20130903_133144_V06,4,2.505,1.200,3609,0,10.138,0,0,10.138
KPUX20130903-3,KPUX20130903_134116_V06,0,0.483,1.200,12235,0,156943.263,2206,0,139609.250
KPUX20130903-3,KPUX20130903_134116_V06,2,1.494,1.200,12247,0,3603.089,975,0,2529.605
KPUX20130903-3,KPUX20130903_134116_V06,4,2.505,1.200,6124,0,16.919,0,0,16.919
KPUX20130903-3,KPUX20130903_135048_V06,0,0.483,1.200,30808,0,281078.042,3969,0,241325.599
KPUX20130903-3,KPUX20130903_135048_V06,2,1.494,1.200,30831,0,7393.124,1563,0,5426.236
KPUX20130903-3,KPUX20130903_135048_V06,4,2.505,1.200,15438,0,198.376,29,0,137.154
KPUX20130903-2,KPUX20130903_124407_V06,0,0.483,1.200,841,0,20718.905,6,0,20501.654
KPUX20130904-2,KPUX20130904_121625_V06,0,0.483,1.200,425,0,10461.436,7,0,10456.373
KPUX20130904-2,KPUX20130904_121625_V06,2,1.494,1.200,425,0,381.032,190,0,260.677
KPUX20130904-2,KPUX20130904_121625_V06,4,2.505,1.200,212,0,33.919,60,0,20.111
KPUX20130904-2,KPUX20130904_121625_V06,5,3.516,1.200,211,0,1.466,10,0,0.866
KPUX20130904-2,KPUX20130904_121625_V06,6,4.482,1.200,212,0,1.300,8,0,0.218
KPUX20130904-2,KPUX20130904_122557_V06,0,0.483,1.200,3057,0,60286.029,58,0,60220.706
KPUX20130904-2,KPUX20130904_122557_V06,2,1.494,1.200,3060,0,1780.364,1013,0,1303.583
KPUX20130904-2,KPUX20130904_122557_V06,4,2.505,1.200,1534,0,598.421,404,0,357.409
KPUX20130904-2,KPUX20130904_122557_V06,5,3.516,1.200,1532,0,63.910,158,0,44.146
KPUX20130904-2,KPUX20130904_122557_V06,6,4.482,1.200,1535,0,25.187,96,0,13.674
KPUX20130906-1,KPUX20130906_122253_V06,0,0.483,1.200,1709,0,31821.323,132,0,31614.532
KPUX20130906-1,KPUX20130906_122253_V06,2,1.494,1.200,1707,0,532.720,655,0,238.051
KPUX20130906-1,KPUX20130906_122253_V06,4,2.505,1.200,856,0,20.026,51,0,9.220
KPUX20130906-1,KPUX20130906_122253_V06,5,3.516,1.200,857,0,10.590,25,0,6.486
KPUX20130906-1,KPUX20130906_122253_V06,6,4.482,1.200,861,0,11.913,19,0,9.488
KPUX20130906-1,KPUX20130906_123224_V06,0,0.483,1.200,6968,0,40114.136,378,0,39306.530
KPUX20130906-1,KPUX20130906_123224_V06,2,1.494,1.200,6967,0,2712.424,2496,0,1746.984
KPUX20130906-1,KPUX20130906_123224_V06,4,2.505,1.200,3487,0,162.894,476,0,80.562
KPUX20130906-1,KPUX20130906_123224_V06,5,3.516,1.200,3491,0,128.464,258,0,76.843
KPUX20130906-1,KPUX20130906_123224_V06,6,4.482,1.200,3501,0,94.812,204,0,65.195
KPUX20130907-4,KPUX20130907_122443_V06,0,0.483,1.200,1727,0,48015.278,125,0,46274.501
KPUX20130907-4,KPUX20130907_122443_V06,2,0.879,1.200,1726,0,23249.863,138,0,22200.562
KPUX20130907-4,KPUX20130907_122443_V06,4,1.318,1.200,1722,0,2425.215,451,0,2077.856
KPUX20130907-4,KPUX20130907_122443_V06,6,1.802,1.200,863,0,58.573,84,0,26.259
KPUX20130907-4,KPUX20130907_122443_V06,7,2.417,1.200,865,0,1.360,3,0,1.083
KPUX20130907-4,KPUX20130907_122443_V06,8,3.120,1.200,867,0,11.173,17,0,6.103
KPUX20130907-4,KPUX20130907_122443_V06,9,3.999,1.200,864,0,11.147,16,0,8.516
KPUX20130907-4,KPUX20130907_122443_V06,10,5.098,1.200,866,0,8.236,24,0,4.788
KPUX20130907-4,KPUX20130907_122443_V06,11,6.416,1.200,869,0,6.123,14,0,3.106
KPUX20130907-4,KPUX20130907_122919_V06,0,0.483,1.200,4454,0,62112.685,545,0,59399.992
KPUX20130907-4,KPUX20130907_122919_V06,2,0.879,1.200,4457,0,46168.597,420,0,44294.571
KPUX20130907-4,KPUX20130907_122919_V06,4,1.318,1.200,4458,0,11460.926,594,0,10890.745
KPUX20130907-4,KPUX20130907_122919_V06,6,1.802,1.200,2226,0,541.908,408,0,267.275
KPUX20130907-4,KPUX20130907_122919_V06,7,2.417,1.200,2230,0,33.357,64,0,16.533
KPUX20130907-4,KPUX20130907_122919_V06,8,3.120,1.200,2231,0,29.339,49,0,18.814
KPUX20130907-4,KPUX20130907_122919_V06,9,3.999,1.200,2230,0,44.408,36,0,31.664
KPUX20130907-4,KPUX20130907_122919_V06,10,5.098,1.200,2240,0,25.164,44,0,17.525
KPUX20130907-4,KPUX20130907_122919_V06,11,6.416,1.200,2249,0,22.614,28,0,15.072
KPUX20130907-4,KPUX20130907_123355_V06,0,0.483,1.200,6148,0,49111.034,810,0,46520.493
KPUX20130907-4,KPUX20130907_123355_V06,2,0.879,1.200,6149,0,46887.951,491,0,44528.765
KPUX20130907-4,KPUX20130907_123355_V06,4,1.318,1.200,6148,0,14523.243,648,0,13818.216
KPUX20130907-4,KPUX20130907_123355_V06,6,1.802,1.200,3076,0,916.927,605,0,554.719
KPUX20130907-4,KPUX20130907_123355_V06,7,2.417,1.200,3079,0,68.639,157,0,41.628
KPUX20130907-4,KPUX20130907_123355_V06,8,3.120,1.200,3083,0,54.840,82,0,40.155
KPUX20130907-4,KPUX20130907_123355_V06,9,3.999,1.200,3079,0,58.599,66,0,36.722
KPUX20130907-4,KPUX20130907_123355_V06,10,5.098,1.200,3090,0,28.605,66,0,19.393
KPUX20130907-4,KPUX20130907_123355_V06,11,6.416,1.200,3098,0,28.088,73,0,16.070
KPUX20130907-6,KPUX20130907_131046_V06,0,0.483,1.200,1413,3,684229.712,113,2,631613.969
KPUX20130907-6,KPUX20130907_131046_V06,2,0.879,1.200,1416,0,19102.477,75,0,17499.504
KPUX20130907-6,KPUX20130907_131046_V06,4,1.318,1.200,1414,0,99.395,6,0,15.284
KPUX20130907-6,KPUX20130907_131046_V06,6,1.802,1.200,704,0,3.691,0,0,3.691
KPUX20130908-2,KPUX20130908_122950_V06,0,0.483,1.200,5685,0,31167.819,557,0,30217.241
KPUX20130908-2,KPUX20130908_122950_V06,2,1.494,1.200,5691,0,3735.655,1475,0,3131.183
KPUX20130908-2,KPUX20130908_122950_V06,4,2.505,1.200,2848,0,496.158,554,0,167.511
KPUX20130908-2,KPUX20130908_122950_V06,5,3.516,1.200,2849,0,178.587,449,0,114.992
KPUX20130908-2,KPUX20130908_122950_V06,6,4.482,1.200,2857,0,76.667,300,0,42.154
KPUX20130909-1,KPUX20130909_121831_V06,0,0.483,1.200,1290,0,32569.078,8,0,32488.787
KPUX20130909-1,KPUX20130909_121831_V06,2,1.494,1.200,1292,0,159.718,341,0,103.338
KPUX20130909-1,KPUX20130909_121831_V06,4,2.505,1.200,648,0,75.236,207,0,22.288
KPUX20130909-1,KPUX20130909_121831_V06,5,3.516,1.200,644,0,71.379,111,0,49.258
KPUX20130909-1,KPUX20130909_121831_V06,6,4.482,1.200,648,0,15.243,38,0,7.865
KPUX20130909-1,KPUX20130909_122803_V06,0,0.483,1.200,4439,0,122496.540,33,0,115884.230
KPUX20130909-1,KPUX20130909_122803_V06,2,1.494,1.200,4444,0,2256.882,1199,0,1759.982
KPUX20130909-1,KPUX20130909_122803_V06,4,2.505,1.200,2219,0,199.213,385,0,104.299
KPUX20130909-1,KPUX20130909_122803_V06,5,3.516,1.200,2224,0,237.950,502,0,165.514
KPUX20130909-1,KPUX20130909_122803_V06,6,4.482,1.200,2222,0,77.029,302,0,44.483
KPUX20130910-2,KPUX20130910_122435_V06,0,0.483,1.200,154,0,4939.726,5,0,4935.254
KPUX20130910-2,KPUX20130910_122435_V06,2,0.879,1.200,152,0,175.171,21,0,158.824
KPUX20130910-2,KPUX20130910_122435_V06,4,1.318,1.200,153,0,6.549,15,0,3.428
KPUX20130910-2,KPUX20130910_122435_V06,6,1.802,1.200,77,0,1.691,4,0,0.418
KPUX20130910-2,KPUX20130910_122435_V06,7,2.417,1.200,79,0,3.732,3,0,2.810
KPUX20130910-2,KPUX20130910_122435_V06,8,3.120,1.200,79,0,0.065,0,0,0.065
KPUX20130910-2,KPUX20130910_122435_V06,9,3.999,1.200,77,0,0.064,0,0,0.064
KPUX20130910-2,KPUX20130910_122435_V06,10,5.098,1.200,76,0,0.063,0,0,0.063
KPUX20130910-4,KPUX20130910_122803_V06,0,0.483,1.200,3296,0,146128.866,396,0,142075.302
KPUX20130910-4,KPUX20130910_122803_V06,2,0.879,1.200,3293,0,53530.749,183,0,52113.925
KPUX20130910-4,KPUX20130910_122803_V06,4,1.318,1.200,3295,0,5111.771,364,0,4671.867
KPUX20130910-4,KPUX20130910_122803_V06,6,1.802,1.200,1652,0,250.717,377,0,124.097
KPUX20130910-4,KPUX20130910_122803_V06,7,2.417,1.200,1655,0,55.439,115,0,26.649
KPUX20130910-4,KPUX20130910_122803_V06,8,3.120,1.200,1653,0,75.000,204,0,40.820
KPUX20130910-4,KPUX20130910_122803_V06,9,3.999,1.200,1653,0,46.247,148,0,25.283
KPUX20130910-4,KPUX20130910_122803_V06,10,5.098,1.200,1655,0,9.632,17,0,4.430
KPUX20130910-4,KPUX20130910_122803_V06,11,6.416,1.200,1665,0,13.202,28,0,7.036
KPUX20130911-4,KPUX20130911_114801_V06,0,0.483,1.200,4792,0,184531.346,892,0,107977.753
KPUX20130911-4,KPUX20130911_114801_V06,2,0.879,1.200,4801,0,191020.474,1078,0,92231.693
KPUX20130911-4,KPUX20130911_114801_V06,4,1.318,1.200,4802,0,256903.379,1232,0,47158.864
KPUX20130911-4,KPUX20130911_114801_V06,6,1.802,1.200,2399,0,144377.868,468,0,6262.173
KPUX20130911-4,KPUX20130911_114801_V06,7,2.417,1.200,2400,0,17557.280,344,0,1499.332
KPUX20130911-4,KPUX20130911_114801_V06,8,3.120,1.200,2400,0,4346.507,256,0,1338.421
KPUX20130911-4,KPUX20130911_115237_V06,0,0.483,1.200,7250,0,253023.366,1233,0,154107.536
KPUX20130911-4,KPUX20130911_115237_V06,2,0.879,1.200,7253,0,360514.119,1396,0,111409.042
KPUX20130911-4,KPUX20130911_115237_V06,4,1.318,1.200,7257,0,525377.682,1591,0,75743.717
KPUX20130911-4,KPUX20130911_115237_V06,6,1.802,1.200,3631,0,158844.663,640,0,11293.908
KPUX20130911-4,KPUX20130911_115237_V06,7,2.417,1.200,3632,0,22740.626,553,0,4067.171
KPUX20130911-4,KPUX20130911_115713_V06,0,0.483,1.200,7153,0,276884.590,1355,0,132446.655
KPUX20130911-4,KPUX20130911_115713_V06,2,0.879,1.200,7154,0,341034.636,1567,0,80452.573
KPUX20130911-4,KPUX20130911_115713_V06,4,1.318,1.200,7159,0,465590.059,1807,0,51056.625
KPUX20130911-4,KPUX20130911_115713_V06,6,1.802,1.200,3590,0,245834.523,810,0,14726.069
KPUX20130911-4,KPUX20130911_115713_V06,7,2.417,1.200,3585,0,65697.292,909,0,8310.791
KPUX20130915-5,KPUX20130915_120927_V06,0,0.483,1.200,1688,0,89644.171,287,0,39668.697
KPUX20130915-5,KPUX20130915_120927_V06,2,0.879,1.200,1690,0,62570.256,801,0,2715.236
KPUX20130915-5,KPUX20130915_120927_V06,4,1.318,1.200,1689,0,53408.368,641,0,238.295
KPUX20130915-5,KPUX20130915_120927_V06,6,1.802,1.200,843,0,28490.128,285,0,897.285
KPUX20130915-5,KPUX20130915_120927_V06,7,2.417,1.200,844,0,40635.371,273,0,2582.217
KPUX20130915-5,KPUX20130915_120927_V06,8,3.120,1.200,844,0,13038.889,306,0,22.172
KPUX20130915-5,KPUX20130915_120927_V06,9,3.999,1.200,844,0,3715.690,251,0,11.280
KPUX20130915-5,KPUX20130915_120927_V06,10,5.098,1.200,846,0,207.762,60,0,5.540
KPUX20130915-5,KPUX20130915_121256_V06,0,0.483,1.200,3528,0,119892.738,718,0,54928.699
KPUX20130915-5,KPUX20130915_121256_V06,2,0.879,1.200,3530,0,64690.494,1577,0,5938.761
KPUX20130915-5,KPUX20130915_121256_V06,4,1.318,1.200,3524,0,63458.196,1038,0,540.182
KPUX20130915-5,KPUX20130915_121256_V06,6,1.802,1.200,1757,0,56082.241,438,0,2260.284
KPUX20130915-5,KPUX20130915_121256_V06,7,2.417,1.200,1754,0,61295.381,417,0,1108.742
KPUX20130915-5,KPUX20130915_121256_V06,8,3.120,1.200,1767,0,25850.895,433,0,173.810
KPUX20130915-5,KPUX20130915_121256_V06,9,3.999,1.200,1767,0,6531.473,357,0,47.773
KPUX20130915-5,KPUX20130915_121256_V06,10,5.098,1.200,1765,0,383.925,117,0,17.072
KPUX20130915-6,KPUX20130915_122655_V06,0,0.483,1.200,976,0,8614.573,171,0,8372.622
KPUX20130915-6,KPUX20130915_122655_V06,2,0.879,1.200,975,0,892.717,157,0,797.739
KPUX20130915-6,KPUX20130915_122655_V06,4,1.318,1.200,974,0,61.603,72,0,9.649
KPUX20130915-6,KPUX20130915_122655_V06,6,1.802,1.200,484,0,3.571,2,0,1.495
KPUX20130915-6,KPUX20130915_122655_V06,7,2.417,1.200,484,0,1.750,3,0,0.781
KPUX20130915-6,KPUX20130915_122655_V06,8,3.120,1.200,486,0,0.362,0,0,0.362
KPUX20130915-6,KPUX20130915_122655_V06,9,3.999,1.200,487,0,0.364,0,0,0.364
KPUX20130915-6,KPUX20130915_122655_V06,10,5.098,1.200,489,0,0.367,0,0,0.367
KPUX20130915-6,KPUX20130915_122655_V06,11,6.416,1.200,485,0,0.366,0,0,0.366
KPUX20130915-6,KPUX20130915_123025_V06,0,0.483,1.200,2436,0,15833.253,537,0,15215.264
KPUX20130915-6,KPUX20130915_123025_V06,2,0.879,1.200,2434,0,2888.210,568,0,2418.883
