track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20170606-3,KPBZ20170606_100050_V06,2,1.450,1.200,1012,0,0.577,0,0,0.577
KPBZ20170606-3,KPBZ20170606_100050_V06,4,2.417,1.200,502,0,0.572,0,0,0.572
KPBZ20170606-3,KPBZ20170606_100050_V06,5,3.384,1.200,505,0,0.577,0,0,0.577
KPBZ20170606-3,KPBZ20170606_100050_V06,6,4.307,1.200,507,0,0.580,0,0,0.580
KPBZ20170606-3,KPBZ20170606_100601_V06,0,0.483,1.200,122,0,1191.545,1,0,1190.857
KPBZ20170606-3,KPBZ20170606_100601_V06,2,1.450,1.200,120,0,0.066,0,0,0.066
KPBZ20170606-3,KPBZ20170606_100601_V06,4,2.417,1.200,57,0,0.063,0,0,0.063
KPBZ20170606-3,KPBZ20170606_100601_V06,5,3.384,1.200,58,0,0.064,0,0,0.064
KPBZ20170606-3,KPBZ20170606_100601_V06,6,4.307,1.200,58,0,0.064,0,0,0.064
KPBZ20170606-3,KPBZ20170606_101111_V06,0,0.483,1.200,1327,0,2938.293,37,0,2868.565
KPBZ20170606-3,KPBZ20170606_101111_V06,2,1.450,1.200,1329,0,0.739,0,0,0.739
KPBZ20170606-3,KPBZ20170606_101111_V06,4,2.417,1.200,668,0,0.745,0,0,0.745
KPBZ20170606-3,KPBZ20170606_101111_V06,5,3.384,1.200,666,0,0.743,0,0,0.743
KPBZ20170606-3,KPBZ20170606_101111_V06,6,4.307,1.200,671,0,0.750,0,0,0.750
KPBZ20170606-5,KPBZ20170606_095540_V06,0,0.483,1.200,1199,0,6355.850,245,0,406.072
KPBZ20170606-5,KPBZ20170606_095540_V06,2,1.450,1.200,1193,0,1334.916,143,0,110.415
KPBZ20170606-5,KPBZ20170606_095540_V06,4,2.417,1.200,594,0,1.766,0,0,1.766
KPBZ20170606-7,KPBZ20170606_101111_V06,0,0.483,1.200,447,0,590.541,30,0,516.806
KPBZ20170606-7,KPBZ20170606_101111_V06,2,1.450,1.200,445,0,0.424,0,0,0.424
KPBZ20170606-7,KPBZ20170606_101111_V06,4,2.417,1.200,223,0,0.426,0,0,0.426
KPBZ20170606-7,KPBZ20170606_101111_V06,5,3.384,1.200,222,0,0.425,0,0,0.425
KPBZ20170608-1,KPBZ20170608_085821_V06,0,0.483,1.200,264,1,55190.472,6,1,55141.294
KPBZ20170608-1,KPBZ20170608_085821_V06,2,1.494,1.200,267,0,65.166,6,0,45.530
KPBZ20170608-1,KPBZ20170608_085821_V06,4,2.505,1.200,134,0,97.536,4,0,21.597
KPBZ20170608-2,KPBZ20170608_094932_V06,0,0.483,1.200,753,0,841.817,40,0,813.826
KPBZ20170608-2,KPBZ20170608_094932_V06,2,1.494,1.200,754,0,17.008,10,0,15.152
KPBZ20170608-2,KPBZ20170608_094932_V06,4,2.505,1.200,372,0,0.777,1,0,0.723
KPBZ20170608-2,KPBZ20170608_094932_V06,5,3.516,1.200,377,0,0.190,0,0,0.190
KPBZ20170608-2,KPBZ20170608_094932_V06,6,4.482,1.200,377,0,0.191,0,0,0.191
KPBZ20170608-3,KPBZ20170608_095946_V06,0,0.483,1.200,167,0,2256.877,2,0,2238.509
KPBZ20170608-3,KPBZ20170608_095946_V06,2,1.494,1.200,167,0,0.355,0,0,0.355
KPBZ20170609-1,KPBZ20170609_085136_V06,0,0.483,1.200,152,2,52929.192,5,2,48814.964
KPBZ20170609-1,KPBZ20170609_085136_V06,2,1.494,1.200,153,0,23.798,3,0,10.946
KPBZ20170609-1,KPBZ20170609_085136_V06,4,2.505,1.200,78,0,6.027,0,0,6.027
KPBZ20170609-2,KPBZ20170609_092215_V06,0,0.483,1.200,187,0,91109.639,0,0,91109.639
KPBZ20170609-2,KPBZ20170609_092215_V06,2,1.494,1.200,190,0,38.374,3,0,25.793
KPBZ20170609-2,KPBZ20170609_092215_V06,4,2.505,1.200,96,0,33.242,2,0,25.158
KPBZ20170609-3,KPBZ20170609_100310_V06,0,0.483,1.200,254,2,112436.066,0,2,112436.066
KPBZ20170609-3,KPBZ20170609_100310_V06,2,1.494,1.200,256,0,26.179,3,0,17.456
KPBZ20170609-3,KPBZ20170609_100310_V06,4,2.505,1.200,127,0,10.649,0,0,10.649
KPBZ20170609-4,KPBZ20170609_110433_V06,0,0.483,1.200,293,10,316739.890,3,10,316728.192
KPBZ20170609-4,KPBZ20170609_110433_V06,2,1.494,1.200,292,0,88.655,2,0,84.937
KPBZ20170609-4,KPBZ20170609_110433_V06,4,2.505,1.200,146,0,111.778,3,0,74.024
KPBZ20170612-1,KPBZ20170612_085902_V06,0,0.483,1.200,96,1,65879.694,0,1,65879.694
KPBZ20170612-1,KPBZ20170612_085902_V06,2,1.494,1.200,97,0,33.486,3,0,26.646
KPBZ20170612-1,KPBZ20170612_085902_V06,4,2.505,1.200,47,0,12.781,0,0,12.781
KPBZ20170612-3,KPBZ20170612_103032_V06,0,0.483,1.200,280,0,139097.396,4,0,139074.930
KPBZ20170612-3,KPBZ20170612_103032_V06,2,1.494,1.200,279,0,93.553,3,0,75.559
KPBZ20170612-3,KPBZ20170612_103032_V06,4,2.505,1.200,138,0,73.215,0,0,73.215
KPBZ20170613-1,KPBZ20170613_090914_V06,0,0.483,1.200,210,0,99824.327,13,0,99774.355
KPBZ20170613-1,KPBZ20170613_090914_V06,2,1.494,1.200,212,0,94.498,6,0,60.178
KPBZ20170613-1,KPBZ20170613_090914_V06,4,2.505,1.200,104,0,5.443,0,0,5.443
KPBZ20170614-1,KPBZ20170614_092904_V06,0,0.483,1.200,11936,0,608.448,716,0,402.278
KPBZ20170614-1,KPBZ20170614_092904_V06,2,1.494,1.200,11949,0,37.352,9,0,29.446
KPBZ20170614-1,KPBZ20170614_092904_V06,4,2.505,1.200,5980,0,9.863,2,0,9.533
KPBZ20170614-1,KPBZ20170614_092904_V06,5,3.516,1.200,5999,0,8.814,0,0,8.814
KPBZ20170614-1,KPBZ20170614_092904_V06,6,4.482,1.200,5999,0,8.835,0,0,8.835
KPBZ20170615-5,KPBZ20170615_092928_V06,0,0.483,1.200,3186,0,565886.213,1256,0,2138.639
KPBZ20170615-5,KPBZ20170615_092928_V06,2,0.879,1.200,3181,0,626815.093,1648,0,1936.294
KPBZ20170615-5,KPBZ20170615_092928_V06,4,1.318,1.200,3184,0,296403.464,1786,0,2678.911
KPBZ20170615-5,KPBZ20170615_092928_V06,6,1.802,1.200,1657,0,35806.954,160,0,26846.032
KPBZ20170615-5,KPBZ20170615_093301_V06,0,0.483,1.200,4326,0,759156.600,1539,0,2875.498
KPBZ20170615-5,KPBZ20170615_093301_V06,2,0.879,1.200,4306,0,855059.336,2032,0,2194.189
KPBZ20170615-5,KPBZ20170615_093301_V06,4,1.318,1.200,4316,0,507367.984,2186,0,3010.022
KPBZ20170615-5,KPBZ20170615_093301_V06,6,1.802,1.200,2138,0,53748.775,325,0,23403.641
KPBZ20170615-5,KPBZ20170615_093637_V06,0,0.483,1.200,4145,0,985844.821,1728,0,2498.065
KPBZ20170615-5,KPBZ20170615_093637_V06,2,0.879,1.200,4130,1,1262193.642,2181,0,2804.522
KPBZ20170615-5,KPBZ20170615_093637_V06,4,1.318,1.200,4138,0,666509.405,2338,0,3153.251
KPBZ20170615-5,KPBZ20170615_093637_V06,6,1.802,1.200,2066,0,41378.631,287,0,17082.133
KPBZ20170615-5,KPBZ20170615_094013_V06,0,0.483,1.200,3922,2,1453798.576,1952,0,2540.428
KPBZ20170615-5,KPBZ20170615_094013_V06,2,0.879,1.200,3919,0,1374953.535,2317,0,4078.826
KPBZ20170615-5,KPBZ20170615_094013_V06,4,1.318,1.200,3934,0,583474.473,2303,0,3384.348
KPBZ20170615-5,KPBZ20170615_094013_V06,6,1.802,1.200,1960,0,50389.099,353,0,20079.582
KPBZ20170615-5,KPBZ20170615_094350_V06,0,0.483,1.200,2716,0,708045.420,1553,0,2609.939
KPBZ20170615-5,KPBZ20170615_094350_V06,2,0.879,1.200,2722,0,627004.548,1850,0,2142.665
KPBZ20170615-5,KPBZ20170615_094350_V06,4,1.318,1.200,2721,0,381403.301,1832,0,2706.570
KPBZ20170615-5,KPBZ20170615_094350_V06,6,1.802,1.200,1360,0,48318.873,130,0,36772.331
KPBZ20170616-1,KPBZ20170616_091957_V06,0,0.483,1.200,7997,0,75515.612,752,0,11074.960
KPBZ20170616-1,KPBZ20170616_091957_V06,2,0.879,1.200,8009,0,132579.357,1225,0,16903.600
KPBZ20170616-1,KPBZ20170616_091957_V06,4,1.318,1.200,8015,0,137658.538,1970,0,15455.709
KPBZ20170616-1,KPBZ20170616_092329_V06,0,0.483,1.200,10044,0,80542.716,689,0,17995.033
KPBZ20170616-1,KPBZ20170616_092329_V06,2,0.879,1.200,10048,0,128961.734,1295,0,17910.894
KPBZ20170616-1,KPBZ20170616_092329_V06,4,1.318,1.200,10053,0,118434.647,1987,0,15316.445
KPBZ20170616-2,KPBZ20170616_091957_V06,0,0.483,1.200,1633,0,429541.601,783,0,25747.749
KPBZ20170616-2,KPBZ20170616_091957_V06,2,0.879,1.200,1636,0,450539.838,848,0,22109.842
KPBZ20170616-2,KPBZ20170616_091957_V06,4,1.318,1.200,1633,0,212851.648,804,0,5255.913
KPBZ20170616-2,KPBZ20170616_092329_V06,0,0.483,1.200,2553,0,587958.616,900,0,41486.025
KPBZ20170616-2,KPBZ20170616_092329_V06,2,0.879,1.200,2552,0,626397.903,1041,0,47769.300
KPBZ20170616-2,KPBZ20170616_092329_V06,4,1.318,1.200,2549,0,297777.133,1052,0,16150.349
KPBZ20170616-2,KPBZ20170616_092702_V06,0,0.483,1.200,1900,0,594835.027,796,0,28146.114
KPBZ20170616-2,KPBZ20170616_092702_V06,2,0.879,1.200,1902,0,625799.359,840,0,54546.450
KPBZ20170616-2,KPBZ20170616_092702_V06,4,1.318,1.200,1901,0,262908.490,812,0,13451.239
KPBZ20170616-2,KPBZ20170616_093034_V06,0,0.483,1.200,2884,0,728476.006,906,0,61641.984
KPBZ20170616-2,KPBZ20170616_093034_V06,2,0.879,1.200,2883,0,839353.546,1003,0,51945.313
KPBZ20170616-2,KPBZ20170616_093034_V06,4,1.318,1.200,2885,0,281641.209,1031,0,13498.936
KPBZ20170616-2,KPBZ20170616_093406_V06,0,0.483,1.200,1949,0,565818.742,593,0,36150.621
KPBZ20170616-2,KPBZ20170616_093406_V06,2,0.879,1.200,1939,0,767092.065,683,0,73576.836
KPBZ20170616-2,KPBZ20170616_093406_V06,4,1.318,1.200,1949,0,169834.267,686,0,12803.528
KPBZ20170619-2,KPBZ20170619_091630_V06,0,0.483,1.200,32978,0,1544267.346,6391,0,50043.388
KPBZ20170619-2,KPBZ20170619_091630_V06,2,0.879,1.200,32994,0,4820309.674,10150,0,942944.080
KPBZ20170619-2,KPBZ20170619_091630_V06,4,1.318,1.200,32994,42,13419542.489,15560,1,2291667.202
KPBZ20170621-6,KPBZ20170621_092411_V06,0,0.483,1.200,4436,0,34238.779,1886,0,4931.598
KPBZ20170621-6,KPBZ20170621_092411_V06,2,1.450,1.200,4439,0,7384.228,1034,0,104.073
KPBZ20170621-6,KPBZ20170621_092411_V06,4,2.417,1.200,2222,0,1381.355,268,0,40.758
KPBZ20170621-6,KPBZ20170621_092411_V06,5,3.384,1.200,2225,0,1484.699,250,0,32.536
KPBZ20170621-6,KPBZ20170621_092411_V06,6,4.307,1.200,2234,0,3534.760,295,0,47.517
KPBZ20170621-6,KPBZ20170621_092411_V06,7,6.021,1.200,2226,0,316.688,186,0,27.260
KPBZ20170624-1,KPBZ20170624_100204_V06,0,0.483,1.200,52,0,1465.559,1,0,1457.403
KPBZ20170624-1,KPBZ20170624_100204_V06,2,1.450,1.200,53,0,0.069,0,0,0.069
KPBZ20170624-1,KPBZ20170624_100204_V06,4,2.417,1.200,27,0,0.070,0,0,0.070
KPBZ20170624-3,KPBZ20170624_100204_V06,0,0.483,1.200,295,0,6291.808,5,0,6280.811
KPBZ20170624-3,KPBZ20170624_100204_V06,2,1.450,1.200,293,0,426.062,7,0,419.455
KPBZ20170624-3,KPBZ20170624_100204_V06,4,2.417,1.200,146,0,0.160,0,0,0.160
KPBZ20170624-3,KPBZ20170624_100204_V06,5,3.384,1.200,146,0,0.160,0,0,0.160
KPBZ20170624-3,KPBZ20170624_100204_V06,6,4.307,1.200,144,0,0.158,0,0,0.158
KPBZ20170624-5,KPBZ20170624_102147_V06,0,0.483,1.200,2655,0,21819.029,124,0,21067.657
KPBZ20170624-5,KPBZ20170624_102147_V06,2,1.494,1.200,2653,0,49.739,16,0,39.056
KPBZ20170624-5,KPBZ20170624_102147_V06,4,2.505,1.200,1329,0,2.620,0,0,2.620
KPBZ20170624-5,KPBZ20170624_102147_V06,5,3.516,1.200,1330,0,2.626,0,0,2.626
KPBZ20170625-1,KPBZ20170625_100141_V06,0,0.483,1.200,98,0,2307.851,0,0,2307.851
KPBZ20170625-1,KPBZ20170625_100141_V06,2,1.494,1.200,99,0,23.104,0,0,23.104
KPBZ20170625-1,KPBZ20170625_100141_V06,4,2.505,1.200,49,0,0.056,0,0,0.056
KPBZ20170625-1,KPBZ20170625_100141_V06,5,3.516,1.200,47,0,0.054,0,0,0.054
KPBZ20170625-1,KPBZ20170625_100141_V06,6,4.482,1.200,48,0,0.055,0,0,0.055
KPBZ20170627-3,KPBZ20170627_100115_V06,0,0.483,1.200,378,0,3851.991,19,0,3374.146
KPBZ20170627-3,KPBZ20170627_100115_V06,2,1.450,1.200,385,0,1.267,0,0,1.267
KPBZ20170628-1,KPBZ20170628_094606_V06,0,0.483,1.200,398,0,8847.745,12,0,8594.196
KPBZ20170628-1,KPBZ20170628_094606_V06,2,1.494,1.200,400,0,48.357,8,0,21.755
KPBZ20170628-1,KPBZ20170628_094606_V06,4,2.505,1.200,201,0,0.612,0,0,0.612
KPBZ20170629-3,KPBZ20170629_100058_V06,0,0.483,1.200,84,0,444.538,6,0,406.336
KPBZ20170629-3,KPBZ20170629_100058_V06,2,0.879,1.200,84,0,0.501,1,0,0.302
KPBZ20170629-3,KPBZ20170629_100058_V06,4,1.318,1.200,84,0,0.049,0,0,0.049
KPBZ20170629-3,KPBZ20170629_100058_V06,6,1.802,1.200,46,0,0.053,0,0,0.053
KPBZ20170629-3,KPBZ20170629_100058_V06,7,2.417,1.200,45,0,0.052,0,0,0.052
KPBZ20170629-3,KPBZ20170629_100058_V06,8,3.120,1.200,45,0,0.052,0,0,0.052
KPBZ20170629-3,KPBZ20170629_100058_V06,9,3.999,1.200,44,0,0.051,0,0,0.051
KPBZ20170629-3,KPBZ20170629_100058_V06,10,5.098,1.200,45,0,0.053,0,0,0.053
KPBZ20170629-3,KPBZ20170629_100423_V06,0,0.483,1.200,695,0,960.897,33,0,921.315
KPBZ20170629-3,KPBZ20170629_100423_V06,2,0.879,1.200,695,0,21.072,19,0,10.551
KPBZ20170629-3,KPBZ20170629_100423_V06,4,1.318,1.200,692,0,0.405,0,0,0.405
KPBZ20170629-3,KPBZ20170629_100423_V06,6,1.802,1.200,349,0,0.408,0,0,0.408
KPBZ20170629-3,KPBZ20170629_100423_V06,7,2.417,1.200,351,0,0.410,0,0,0.410
KPBZ20170629-3,KPBZ20170629_100423_V06,8,3.120,1.200,351,0,0.411,0,0,0.411
KPBZ20170629-3,KPBZ20170629_100423_V06,9,3.999,1.200,350,0,0.410,0,0,0.410
KPBZ20170629-3,KPBZ20170629_100423_V06,10,5.098,1.200,351,0,0.412,0,0,0.412
KPBZ20170629-3,KPBZ20170629_100748_V06,0,0.483,1.200,1946,0,1243.774,79,0,1067.225
KPBZ20170629-3,KPBZ20170629_100748_V06,2,0.879,1.200,1947,0,15.718,10,0,4.191
KPBZ20170629-3,KPBZ20170629_100748_V06,4,1.318,1.200,1955,0,4.013,5,0,2.048
KPBZ20170629-3,KPBZ20170629_100748_V06,6,1.802,1.200,965,0,1.129,0,0,1.129
KPBZ20170629-3,KPBZ20170629_100748_V06,7,2.417,1.200,966,0,1.132,0,0,1.132
KPBZ20170629-3,KPBZ20170629_100748_V06,8,3.120,1.200,965,0,1.132,0,0,1.132
KPBZ20170629-3,KPBZ20170629_100748_V06,9,3.999,1.200,963,0,1.132,0,0,1.132
KPBZ20170629-3,KPBZ20170629_100748_V06,10,5.098,1.200,966,0,1.139,0,0,1.139
KPBZ20170629-3,KPBZ20170629_101118_V06,0,0.483,1.200,240,0,1011.994,11,0,983.009
KPBZ20170629-3,KPBZ20170629_101118_V06,2,0.879,1.200,246,0,0.699,0,0,0.699
KPBZ20170629-3,KPBZ20170629_101118_V06,4,1.318,1.200,243,0,0.144,0,0,0.144
KPBZ20170629-3,KPBZ20170629_101118_V06,6,1.802,1.200,123,0,0.146,0,0,0.146
KPBZ20170629-3,KPBZ20170629_101118_V06,7,2.417,1.200,122,0,0.145,0,0,0.145
KPBZ20170629-3,KPBZ20170629_101118_V06,8,3.120,1.200,123,0,0.146,0,0,0.146
KPBZ20170629-3,KPBZ20170629_101118_V06,9,3.999,1.200,123,0,0.147,0,0,0.147
KPBZ20170629-3,KPBZ20170629_101118_V06,10,5.098,1.200,124,0,0.148,0,0,0.148
KPBZ20170702-3,KPBZ20170702_091431_V06,0,0.483,1.200,7357,0,6347.465,143,0,2513.784
KPBZ20170702-3,KPBZ20170702_092415_V06,0,0.483,1.200,10182,0,16195.401,343,0,6082.774
KPBZ20170702-4,KPBZ20170702_103723_V06,0,0.483,1.200,4422,0,8006.518,76,0,4368.867
KPBZ20170702-4,KPBZ20170702_103723_V06,2,0.879,1.200,4426,0,79.455,0,0,79.455
KPBZ20170704-1,KPBZ20170704_095019_V06,0,0.483,1.200,1205,0,2657.335,62,0,2435.619
KPBZ20170704-1,KPBZ20170704_095019_V06,2,1.450,1.200,1209,0,1.572,0,0,1.572
KPBZ20170704-1,KPBZ20170704_095019_V06,4,2.417,1.200,601,0,1.564,0,0,1.564
KPBZ20170704-2,KPBZ20170704_100505_V06,0,0.483,1.200,224,0,10340.568,7,0,10273.624
KPBZ20170704-2,KPBZ20170704_100505_V06,2,1.450,1.200,226,0,38.177,2,0,31.010
KPBZ20170704-2,KPBZ20170704_100505_V06,4,2.417,1.200,110,0,0.210,0,0,0.210
KPBZ20170704-2,KPBZ20170704_100505_V06,5,3.384,1.200,112,0,0.214,0,0,0.214
KPBZ20170706-3,KPBZ20170706_110437_V06,0,0.483,1.200,2607,0,114793.612,487,0,23370.643
KPBZ20170706-3,KPBZ20170706_110437_V06,2,0.879,1.200,2603,0,80944.368,482,0,20887.093
KPBZ20170707-2,KPBZ20170707_093744_V06,0,0.483,1.200,448,0,175.610,85,0,130.710
KPBZ20170707-2,KPBZ20170707_093744_V06,2,0.879,1.200,444,0,12.563,25,0,7.543
KPBZ20170707-2,KPBZ20170707_093744_V06,4,1.318,1.200,447,0,0.594,3,0,0.419
KPBZ20170707-2,KPBZ20170707_093744_V06,6,1.802,1.200,226,0,0.131,0,0,0.131
KPBZ20170707-2,KPBZ20170707_093744_V06,7,2.417,1.200,228,0,1.219,0,0,1.219
KPBZ20170707-2,KPBZ20170707_093744_V06,8,3.120,1.200,228,0,14.016,21,0,3.479
KPBZ20170707-2,KPBZ20170707_093744_V06,9,3.999,1.200,227,0,192.401,154,0,14.073
KPBZ20170707-2,KPBZ20170707_093744_V06,10,5.098,1.200,228,0,0.133,0,0,0.133
KPBZ20170707-2,KPBZ20170707_093744_V06,11,6.416,1.200,229,0,0.135,0,0,0.135
KPBZ20170707-3,KPBZ20170707_104312_V06,0,0.483,1.200,165,0,1669.128,14,0,1614.212
KPBZ20170707-3,KPBZ20170707_104312_V06,2,0.879,1.200,164,0,322.762,10,0,302.190
KPBZ20170707-3,KPBZ20170707_104312_V06,4,1.318,1.200,164,0,11.631,8,0,6.150
KPBZ20170707-3,KPBZ20170707_104312_V06,6,1.802,1.200,81,0,0.096,0,0,0.096
KPBZ20170707-3,KPBZ20170707_104312_V06,7,2.417,1.200,79,0,0.094,0,0,0.094
KPBZ20170707-3,KPBZ20170707_104312_V06,8,3.120,1.200,82,0,16.401,7,0,7.293
KPBZ20170707-3,KPBZ20170707_104312_V06,9,3.999,1.200,83,0,0.099,0,0,0.099
