filename,local_time
KBGM20140630_092408_V06,20140630_052408
KBGM20140630_092823_V06,20140630_052823
KBGM20140630_093239_V06,20140630_053239
KBGM20140630_093654_V06,20140630_053654
KBGM20140630_094102_V06,20140630_054102
KBGM20140630_094524_V06,20140630_054524
KBGM20140630_094952_V06,20140630_054952
KBGM20140630_095420_V06,20140630_055420
KBGM20140630_095849_V06,20140630_055849
KBGM20140630_100317_V06,20140630_060317
KBGM20140630_100745_V06,20140630_060745
KBGM20140630_101200_V06,20140630_061200
KBGM20140630_101616_V06,20140630_061616
KBGM20140630_102025_V06,20140630_062025
KBGM20140630_102433_V06,20140630_062433
KBGM20140630_102842_V06,20140630_062842
KBGM20140630_103251_V06,20140630_063251
KBGM20140630_103714_V06,20140630_063714
KBGM20140630_104122_V06,20140630_064122
KBGM20140630_104546_V06,20140630_064546
KBGM20140630_105054_V06,20140630_065054
KBGM20140630_105536_V06,20140630_065536
KBGM20140630_110012_V06,20140630_070012
KBGM20140701_083245_V06,20140701_043245
KBGM20140701_084222_V06,20140701_044222
KBGM20140701_085200_V06,20140701_045200
KBGM20140701_090138_V06,20140701_050138
KBGM20140701_091115_V06,20140701_051115
KBGM20140701_092053_V06,20140701_052053
KBGM20140701_093030_V06,20140701_053030
KBGM20140701_094008_V06,20140701_054008
KBGM20140701_094946_V06,20140701_054946
KBGM20140701_095923_V06,20140701_055923
KBGM20140701_100901_V06,20140701_060901
KBGM20140701_101838_V06,20140701_061838
KBGM20140701_102815_V06,20140701_062815
KBGM20140701_103753_V06,20140701_063753
KBGM20140701_104730_V06,20140701_064730
KBGM20140701_105708_V06,20140701_065708
KBGM20140702_101552_V06,20140702_061552
KBGM20140702_102529_V06,20140702_062529
KBGM20140702_103506_V06,20140702_063506
KBGM20140702_104443_V06,20140702_064443
KBGM20140702_105419_V06,20140702_065419
KBGM20140703_083525_V06,20140703_043525
KBGM20140703_083922_V06,20140703_043922
KBGM20140703_084317_V06,20140703_044317
KBGM20140703_084713_V06,20140703_044713
KBGM20140703_085110_V06,20140703_045110
KBGM20140703_085505_V06,20140703_045505
KBGM20140703_085900_V06,20140703_045900
KBGM20140703_090256_V06,20140703_050256
KBGM20140703_090654_V06,20140703_050654
KBGM20140703_091056_V06,20140703_051056
KBGM20140703_091452_V06,20140703_051452
KBGM20140703_091854_V06,20140703_051854
KBGM20140703_092257_V06,20140703_052257
KBGM20140703_092712_V06,20140703_052712
KBGM20140703_093127_V06,20140703_053127
KBGM20140703_093543_V06,20140703_053543
KBGM20140703_093939_V06,20140703_053939
KBGM20140703_094334_V06,20140703_054334
KBGM20140703_094749_V06,20140703_054749
KBGM20140703_095205_V06,20140703_055205
KBGM20140703_095607_V06,20140703_055607
KBGM20140703_100009_V06,20140703_060009
KBGM20140703_100412_V06,20140703_060412
KBGM20140703_100814_V06,20140703_060814
KBGM20140703_101222_V06,20140703_061222
KBGM20140703_101630_V06,20140703_061630
KBGM20140703_102033_V06,20140703_062033
KBGM20140703_102441_V06,20140703_062441
KBGM20140703_102849_V06,20140703_062849
KBGM20140703_103258_V06,20140703_063258
KBGM20140703_103706_V06,20140703_063706
KBGM20140703_104122_V06,20140703_064122
KBGM20140703_104518_V06,20140703_064518
KBGM20140703_104914_V06,20140703_064914
KBGM20140703_105329_V06,20140703_065329
KBGM20140703_105725_V06,20140703_065725
KBGM20140703_110121_V06,20140703_070121
KBGM20140704_083411_V06,20140704_043411
KBGM20140704_083826_V06,20140704_043826
KBGM20140704_084222_V06,20140704_044222
KBGM20140704_084618_V06,20140704_044618
KBGM20140704_085028_V06,20140704_045028
KBGM20140704_085424_V06,20140704_045424
KBGM20140704_085820_V06,20140704_045820
KBGM20140704_090217_V06,20140704_050217
KBGM20140704_090613_V06,20140704_050613
KBGM20140704_091009_V06,20140704_051009
KBGM20140704_091406_V06,20140704_051406
KBGM20140704_091802_V06,20140704_051802
KBGM20140704_092158_V06,20140704_052158
KBGM20140704_092601_V06,20140704_052601
KBGM20140704_093004_V06,20140704_053004
KBGM20140704_093400_V06,20140704_053400
KBGM20140704_093802_V06,20140704_053802
KBGM20140704_094204_V06,20140704_054204
KBGM20140704_094607_V06,20140704_054607
KBGM20140704_095009_V06,20140704_055009
KBGM20140704_095411_V06,20140704_055411
KBGM20140704_095814_V06,20140704_055814
KBGM20140704_100224_V06,20140704_060224
KBGM20140704_100633_V06,20140704_060633
KBGM20140704_101036_V06,20140704_061036
KBGM20140704_101439_V06,20140704_061439
KBGM20140704_101835_V06,20140704_061835
KBGM20140704_102231_V06,20140704_062231
KBGM20140704_102627_V06,20140704_062627
KBGM20140704_103030_V06,20140704_063030
KBGM20140704_103432_V06,20140704_063432
KBGM20140704_103835_V06,20140704_063835
KBGM20140704_104238_V06,20140704_064238
KBGM20140704_104634_V06,20140704_064634
KBGM20140704_105036_V06,20140704_065036
KBGM20140704_105432_V06,20140704_065432
KBGM20140704_105829_V06,20140704_065829
KBGM20140704_110232_V06,20140704_070232
KBGM20140705_084253_V06,20140705_044253
KBGM20140705_085231_V06,20140705_045231
KBGM20140705_090209_V06,20140705_050209
KBGM20140705_091146_V06,20140705_051146
KBGM20140705_092124_V06,20140705_052124
KBGM20140705_093103_V06,20140705_053103
KBGM20140705_094041_V06,20140705_054041
KBGM20140705_095020_V06,20140705_055020
KBGM20140705_100000_V06,20140705_060000
KBGM20140705_100940_V06,20140705_060940
KBGM20140705_101919_V06,20140705_061919
KBGM20140705_102858_V06,20140705_062858
KBGM20140705_103837_V06,20140705_063837
KBGM20140705_104817_V06,20140705_064817
KBGM20140705_105757_V06,20140705_065757
KBGM20140706_083841_V06,20140706_043841
KBGM20140706_084820_V06,20140706_044820
KBGM20140706_085759_V06,20140706_045759
KBGM20140706_090737_V06,20140706_050737
KBGM20140706_091716_V06,20140706_051716
KBGM20140706_092655_V06,20140706_052655
KBGM20140706_093634_V06,20140706_053634
KBGM20140706_094613_V06,20140706_054613
KBGM20140706_095552_V06,20140706_055552
KBGM20140706_100531_V06,20140706_060531
KBGM20140706_101511_V06,20140706_061511
KBGM20140706_102450_V06,20140706_062450
KBGM20140706_103428_V06,20140706_063428
KBGM20140706_104407_V06,20140706_064407
KBGM20140706_105346_V06,20140706_065346
KBGM20140706_110324_V06,20140706_070324
KBGM20140707_084257_V06,20140707_044257
KBGM20140707_085253_V06,20140707_045253
KBGM20140707_085624_V06,20140707_045624
KBGM20140707_090042_V06,20140707_050042
KBGM20140707_090500_V06,20140707_050500
KBGM20140707_090911_V06,20140707_050911
KBGM20140707_091320_V06,20140707_051320
KBGM20140707_091730_V06,20140707_051730
KBGM20140707_092128_V06,20140707_052128
KBGM20140707_092525_V06,20140707_052525
KBGM20140707_092922_V06,20140707_052922
KBGM20140707_093319_V06,20140707_053319
KBGM20140707_093723_V06,20140707_053723
KBGM20140707_094126_V06,20140707_054126
KBGM20140707_094523_V06,20140707_054523
KBGM20140707_094921_V06,20140707_054921
KBGM20140707_095318_V06,20140707_055318
KBGM20140707_095715_V06,20140707_055715
KBGM20140707_100112_V06,20140707_060112
KBGM20140707_100509_V06,20140707_060509
KBGM20140707_100907_V06,20140707_060907
KBGM20140707_101303_V06,20140707_061303
KBGM20140707_101700_V06,20140707_061700
KBGM20140707_102058_V06,20140707_062058
KBGM20140707_102454_V06,20140707_062454
KBGM20140707_102850_V06,20140707_062850
KBGM20140707_103247_V06,20140707_063247
KBGM20140707_103644_V06,20140707_063644
KBGM20140707_104040_V06,20140707_064040
KBGM20140707_104456_V06,20140707_064456
KBGM20140707_104853_V06,20140707_064853
KBGM20140707_105250_V06,20140707_065250
KBGM20140707_105647_V06,20140707_065647
KBGM20140707_110044_V06,20140707_070044
KBGM20140707_110501_V06,20140707_070501
KBGM20140708_083720_V06,20140708_043720
KBGM20140708_084122_V06,20140708_044122
KBGM20140708_084524_V06,20140708_044524
KBGM20140708_084927_V06,20140708_044927
KBGM20140708_085329_V06,20140708_045329
KBGM20140708_085804_V06,20140708_045804
KBGM20140708_090739_V06,20140708_050739
KBGM20140708_091712_V06,20140708_051712
KBGM20140708_092644_V06,20140708_052644
KBGM20140708_093609_V06,20140708_053609
KBGM20140708_094543_V06,20140708_054543
KBGM20140708_095515_V06,20140708_055515
KBGM20140708_100450_V06,20140708_060450
KBGM20140708_101426_V06,20140708_061426
KBGM20140708_102401_V06,20140708_062401
KBGM20140708_103337_V06,20140708_063337
KBGM20140708_104313_V06,20140708_064313
KBGM20140708_105248_V06,20140708_065248
KBGM20140708_110225_V06,20140708_070225
KBGM20140709_083932_V06,20140709_043932
KBGM20140709_084424_V06,20140709_044424
KBGM20140709_084915_V06,20140709_044915
KBGM20140709_085407_V06,20140709_045407
KBGM20140709_085858_V06,20140709_045858
KBGM20140709_090349_V06,20140709_050349
KBGM20140709_090841_V06,20140709_050841
KBGM20140709_091332_V06,20140709_051332
KBGM20140709_091823_V06,20140709_051823
KBGM20140709_092315_V06,20140709_052315
KBGM20140709_092806_V06,20140709_052806
KBGM20140709_093257_V06,20140709_053257
KBGM20140709_093749_V06,20140709_053749
KBGM20140709_094240_V06,20140709_054240
KBGM20140709_094731_V06,20140709_054731
KBGM20140709_095222_V06,20140709_055222
KBGM20140709_095714_V06,20140709_055714
KBGM20140709_100205_V06,20140709_060205
KBGM20140709_100657_V06,20140709_060657
KBGM20140709_101149_V06,20140709_061149
KBGM20140709_101640_V06,20140709_061640
KBGM20140709_102131_V06,20140709_062131
KBGM20140709_102622_V06,20140709_062622
KBGM20140709_103114_V06,20140709_063114
KBGM20140709_103606_V06,20140709_063606
KBGM20140709_104125_V06,20140709_064125
KBGM20140709_105101_V06,20140709_065101
KBGM20140709_110038_V06,20140709_070038
KBGM20140710_084835_V06,20140710_044835
KBGM20140710_085813_V06,20140710_045813
KBGM20140710_090753_V06,20140710_050753
KBGM20140710_091732_V06,20140710_051732
KBGM20140710_092710_V06,20140710_052710
KBGM20140710_093650_V06,20140710_053650
KBGM20140710_094629_V06,20140710_054629
KBGM20140710_095607_V06,20140710_055607
KBGM20140710_100546_V06,20140710_060546
KBGM20140710_101524_V06,20140710_061524
KBGM20140710_102503_V06,20140710_062503
KBGM20140710_103442_V06,20140710_063442
KBGM20140710_104420_V06,20140710_064420
KBGM20140710_105359_V06,20140710_065359
KBGM20140710_110338_V06,20140710_070338
KBGM20140711_084636_V06,20140711_044636
KBGM20140711_085849_V06,20140711_045849
KBGM20140711_090829_V06,20140711_050829
KBGM20140711_091808_V06,20140711_051808
KBGM20140711_092747_V06,20140711_052747
KBGM20140711_093725_V06,20140711_053725
KBGM20140711_094705_V06,20140711_054705
KBGM20140711_095644_V06,20140711_055644
KBGM20140711_100622_V06,20140711_060622
KBGM20140711_101601_V06,20140711_061601
KBGM20140711_102539_V06,20140711_062539
KBGM20140711_103518_V06,20140711_063518
KBGM20140711_104458_V06,20140711_064458
KBGM20140711_105436_V06,20140711_065436
KBGM20140711_110415_V06,20140711_070415
KBGM20140712_084103_V06,20140712_044103
KBGM20140712_085041_V06,20140712_045041
KBGM20140712_090019_V06,20140712_050019
KBGM20140712_091231_V06,20140712_051231
KBGM20140712_092211_V06,20140712_052211
KBGM20140712_093149_V06,20140712_053149
KBGM20140712_094127_V06,20140712_054127
KBGM20140712_095105_V06,20140712_055105
KBGM20140712_100043_V06,20140712_060043
KBGM20140712_101021_V06,20140712_061021
KBGM20140712_102000_V06,20140712_062000
KBGM20140712_102938_V06,20140712_062938
KBGM20140712_103917_V06,20140712_063917
KBGM20140712_104856_V06,20140712_064856
KBGM20140712_105834_V06,20140712_065834
KBGM20140712_110812_V06,20140712_070812
KBGM20140713_084826_V06,20140713_044826
KBGM20140713_085804_V06,20140713_045804
KBGM20140713_090741_V06,20140713_050741
KBGM20140713_091948_V06,20140713_051948
KBGM20140713_092926_V06,20140713_052926
KBGM20140713_093904_V06,20140713_053904
KBGM20140713_094841_V06,20140713_054841
KBGM20140713_095820_V06,20140713_055820
KBGM20140713_100758_V06,20140713_060758
KBGM20140713_101735_V06,20140713_061735
KBGM20140713_102713_V06,20140713_062713
KBGM20140713_103650_V06,20140713_063650
KBGM20140713_104628_V06,20140713_064628
KBGM20140713_105622_V06,20140713_065622
KBGM20140713_105952_V06,20140713_065952
KBGM20140713_110349_V06,20140713_070349
KBGM20140713_110759_V06,20140713_070759
KBGM20140714_084445_V06,20140714_044445
KBGM20140714_085422_V06,20140714_045422
KBGM20140714_090359_V06,20140714_050359
KBGM20140714_091336_V06,20140714_051336
KBGM20140714_092553_V06,20140714_052553
KBGM20140714_093530_V06,20140714_053530
KBGM20140714_094506_V06,20140714_054506
KBGM20140714_095442_V06,20140714_055442
KBGM20140714_100419_V06,20140714_060419
KBGM20140714_101357_V06,20140714_061357
KBGM20140714_102334_V06,20140714_062334
KBGM20140714_103311_V06,20140714_063311
KBGM20140714_104248_V06,20140714_064248
KBGM20140714_105225_V06,20140714_065225
KBGM20140714_110203_V06,20140714_070203
KBGM20140715_084334_V06,20140715_044334
KBGM20140715_084745_V06,20140715_044745
KBGM20140715_085155_V06,20140715_045155
KBGM20140715_085604_V06,20140715_045604
KBGM20140715_090014_V06,20140715_050014
KBGM20140715_090423_V06,20140715_050423
KBGM20140715_090832_V06,20140715_050832
KBGM20140715_091241_V06,20140715_051241
KBGM20140715_091645_V06,20140715_051645
KBGM20140715_092048_V06,20140715_052048
KBGM20140715_092451_V06,20140715_052451
KBGM20140715_093103_V06,20140715_053103
KBGM20140715_093500_V06,20140715_053500
KBGM20140715_093903_V06,20140715_053903
KBGM20140715_094259_V06,20140715_054259
KBGM20140715_094656_V06,20140715_054656
KBGM20140715_095052_V06,20140715_055052
KBGM20140715_095448_V06,20140715_055448
KBGM20140715_095844_V06,20140715_055844
KBGM20140715_100240_V06,20140715_060240
KBGM20140715_100643_V06,20140715_060643
KBGM20140715_101051_V06,20140715_061051
KBGM20140715_101454_V06,20140715_061454
KBGM20140715_101858_V06,20140715_061858
KBGM20140715_102301_V06,20140715_062301
KBGM20140715_102703_V06,20140715_062703
KBGM20140715_103059_V06,20140715_063059
KBGM20140715_103456_V06,20140715_063456
KBGM20140715_103852_V06,20140715_063852
KBGM20140715_104249_V06,20140715_064249
KBGM20140715_104645_V06,20140715_064645
KBGM20140715_105042_V06,20140715_065042
KBGM20140715_105438_V06,20140715_065438
KBGM20140715_105834_V06,20140715_065834
KBGM20140715_110244_V06,20140715_070244
KBGM20140715_110653_V06,20140715_070653
KBGM20140715_111055_V06,20140715_071055
KBGM20140716_084322_V06,20140716_044322
KBGM20140716_084719_V06,20140716_044719
KBGM20140716_085115_V06,20140716_045115
KBGM20140716_085511_V06,20140716_045511
KBGM20140716_085908_V06,20140716_045908
KBGM20140716_090304_V06,20140716_050304
KBGM20140716_090700_V06,20140716_050700
KBGM20140716_091056_V06,20140716_051056
KBGM20140716_091453_V06,20140716_051453
KBGM20140716_091849_V06,20140716_051849
KBGM20140716_092245_V06,20140716_052245
KBGM20140716_092641_V06,20140716_052641
KBGM20140716_093259_V06,20140716_053259
KBGM20140716_093656_V06,20140716_053656
KBGM20140716_094052_V06,20140716_054052
KBGM20140716_094448_V06,20140716_054448
KBGM20140716_094845_V06,20140716_054845
KBGM20140716_095241_V06,20140716_055241
KBGM20140716_095637_V06,20140716_055637
KBGM20140716_100035_V06,20140716_060035
KBGM20140716_100431_V06,20140716_060431
KBGM20140716_100828_V06,20140716_060828
KBGM20140716_101225_V06,20140716_061225
KBGM20140716_101622_V06,20140716_061622
KBGM20140716_102018_V06,20140716_062018
KBGM20140716_102414_V06,20140716_062414
KBGM20140716_102811_V06,20140716_062811
KBGM20140716_103208_V06,20140716_063208
KBGM20140716_103604_V06,20140716_063604
KBGM20140716_104000_V06,20140716_064000
KBGM20140716_104356_V06,20140716_064356
KBGM20140716_104754_V06,20140716_064754
KBGM20140716_105150_V06,20140716_065150
KBGM20140716_105546_V06,20140716_065546
KBGM20140716_105942_V06,20140716_065942
KBGM20140716_110339_V06,20140716_070339
KBGM20140716_110735_V06,20140716_070735
KBGM20140716_111132_V06,20140716_071132
KBGM20140717_085217_V06,20140717_045217
KBGM20140717_090156_V06,20140717_050156
KBGM20140717_091136_V06,20140717_051136
KBGM20140717_092115_V06,20140717_052115
KBGM20140717_093054_V06,20140717_053054
KBGM20140717_094305_V06,20140717_054305
KBGM20140717_095244_V06,20140717_055244
KBGM20140717_100223_V06,20140717_060223
KBGM20140717_101203_V06,20140717_061203
KBGM20140717_102142_V06,20140717_062142
KBGM20140717_103122_V06,20140717_063122
KBGM20140717_104101_V06,20140717_064101
KBGM20140717_105040_V06,20140717_065040
KBGM20140717_110020_V06,20140717_070020
KBGM20140717_110959_V06,20140717_070959
KBGM20140718_084718_V06,20140718_044718
KBGM20140718_085657_V06,20140718_045657
KBGM20140718_090635_V06,20140718_050635
KBGM20140718_091616_V06,20140718_051616
KBGM20140718_092556_V06,20140718_052556
KBGM20140718_093535_V06,20140718_053535
KBGM20140718_094515_V06,20140718_054515
KBGM20140718_100704_V06,20140718_060704
KBGM20140718_101644_V06,20140718_061644
KBGM20140718_102623_V06,20140718_062623
KBGM20140718_103603_V06,20140718_063603
KBGM20140718_104543_V06,20140718_064543
KBGM20140718_105523_V06,20140718_065523
KBGM20140718_110502_V06,20140718_070502
KBGM20140719_085222_V06,20140719_045222
KBGM20140719_090201_V06,20140719_050201
KBGM20140719_091139_V06,20140719_051139
KBGM20140719_092118_V06,20140719_052118
KBGM20140719_093057_V06,20140719_053057
KBGM20140719_094035_V06,20140719_054035
KBGM20140719_095014_V06,20140719_055014
KBGM20140719_095952_V06,20140719_055952
KBGM20140719_101200_V06,20140719_061200
KBGM20140719_102140_V06,20140719_062140
KBGM20140719_103119_V06,20140719_063119
KBGM20140719_104058_V06,20140719_064058
KBGM20140719_105038_V06,20140719_065038
KBGM20140719_110017_V06,20140719_070017
KBGM20140719_110956_V06,20140719_070956
KBGM20140720_084658_V06,20140720_044658
KBGM20140720_085148_V06,20140720_045148
KBGM20140720_085642_V06,20140720_045642
KBGM20140720_090139_V06,20140720_050139
KBGM20140720_090622_V06,20140720_050622
KBGM20140720_091105_V06,20140720_051105
KBGM20140720_091549_V06,20140720_051549
KBGM20140720_092032_V06,20140720_052032
KBGM20140720_092515_V06,20140720_052515
KBGM20140720_092944_V06,20140720_052944
KBGM20140720_093408_V06,20140720_053408
KBGM20140720_093830_V06,20140720_053830
KBGM20140720_094253_V06,20140720_054253
KBGM20140720_094717_V06,20140720_054717
KBGM20140720_095140_V06,20140720_055140
KBGM20140720_095602_V06,20140720_055602
KBGM20140720_100026_V06,20140720_060026
KBGM20140720_100449_V06,20140720_060449
KBGM20140720_100912_V06,20140720_060912
KBGM20140720_101335_V06,20140720_061335
KBGM20140720_102014_V06,20140720_062014
KBGM20140720_102423_V06,20140720_062423
KBGM20140720_102833_V06,20140720_062833
KBGM20140720_103302_V06,20140720_063302
KBGM20140720_103731_V06,20140720_063731
KBGM20140720_104201_V06,20140720_064201
KBGM20140720_104630_V06,20140720_064630
KBGM20140720_105059_V06,20140720_065059
KBGM20140720_105528_V06,20140720_065528
KBGM20140720_105958_V06,20140720_065958
KBGM20140720_110427_V06,20140720_070427
KBGM20140720_110856_V06,20140720_070856
KBGM20140720_111353_V06,20140720_071353
KBGM20140721_084848_V06,20140721_044848
KBGM20140721_085826_V06,20140721_045826
KBGM20140721_090804_V06,20140721_050804
KBGM20140721_091741_V06,20140721_051741
KBGM20140721_092720_V06,20140721_052720
KBGM20140721_093659_V06,20140721_053659
KBGM20140721_094638_V06,20140721_054638
KBGM20140721_095615_V06,20140721_055615
KBGM20140721_100554_V06,20140721_060554
KBGM20140721_101533_V06,20140721_061533
KBGM20140721_102511_V06,20140721_062511
KBGM20140721_104701_V06,20140721_064701
KBGM20140721_105640_V06,20140721_065640
KBGM20140721_110619_V06,20140721_070619
KBGM20140721_111556_V06,20140721_071556
KBGM20140722_085203_V06,20140722_045203
KBGM20140722_090140_V06,20140722_050140
KBGM20140722_091118_V06,20140722_051118
KBGM20140722_092056_V06,20140722_052056
KBGM20140722_093034_V06,20140722_053034
KBGM20140722_094011_V06,20140722_054011
KBGM20140722_094949_V06,20140722_054949
KBGM20140722_095926_V06,20140722_055926
KBGM20140722_100904_V06,20140722_060904
KBGM20140722_101841_V06,20140722_061841
KBGM20140722_102818_V06,20140722_062818
KBGM20140722_103756_V06,20140722_063756
KBGM20140722_105016_V06,20140722_065016
KBGM20140722_105953_V06,20140722_065953
KBGM20140722_110931_V06,20140722_070931
KBGM20140723_085411_V06,20140723_045411
KBGM20140723_090348_V06,20140723_050348
KBGM20140723_091325_V06,20140723_051325
KBGM20140723_092302_V06,20140723_052302
KBGM20140723_093240_V06,20140723_053240
KBGM20140723_094217_V06,20140723_054217
KBGM20140723_095155_V06,20140723_055155
KBGM20140723_100133_V06,20140723_060133
KBGM20140723_101110_V06,20140723_061110
KBGM20140723_102048_V06,20140723_062048
KBGM20140723_103026_V06,20140723_063026
KBGM20140723_104003_V06,20140723_064003
KBGM20140723_104941_V06,20140723_064941
KBGM20140723_110152_V06,20140723_070152
KBGM20140723_111129_V06,20140723_071129
KBGM20140724_085101_V06,20140724_045101
KBGM20140724_090040_V06,20140724_050040
KBGM20140724_091017_V06,20140724_051017
KBGM20140724_091955_V06,20140724_051955
KBGM20140724_092932_V06,20140724_052932
KBGM20140724_093910_V06,20140724_053910
KBGM20140724_094848_V06,20140724_054848
KBGM20140724_095825_V06,20140724_055825
KBGM20140724_100803_V06,20140724_060803
KBGM20140724_101741_V06,20140724_061741
KBGM20140724_102719_V06,20140724_062719
KBGM20140724_103658_V06,20140724_063658
KBGM20140724_104636_V06,20140724_064636
KBGM20140724_105614_V06,20140724_065614
KBGM20140724_110830_V06,20140724_070830
KBGM20140724_111809_V06,20140724_071809
KBGM20140725_085620_V06,20140725_045620
KBGM20140725_090600_V06,20140725_050600
KBGM20140725_091539_V06,20140725_051539
KBGM20140725_092519_V06,20140725_052519
KBGM20140725_093459_V06,20140725_053459
KBGM20140725_094437_V06,20140725_054437
KBGM20140725_095417_V06,20140725_055417
KBGM20140725_100357_V06,20140725_060357
KBGM20140725_101336_V06,20140725_061336
KBGM20140725_102316_V06,20140725_062316
KBGM20140725_103256_V06,20140725_063256
KBGM20140725_104235_V06,20140725_064235
KBGM20140725_105215_V06,20140725_065215
KBGM20140725_110154_V06,20140725_070154
KBGM20140725_111134_V06,20140725_071134
KBGM20140726_085105_V06,20140726_045105
KBGM20140726_085504_V06,20140726_045504
KBGM20140726_085902_V06,20140726_045902
KBGM20140726_090259_V06,20140726_050259
KBGM20140726_090657_V06,20140726_050657
KBGM20140726_091055_V06,20140726_051055
KBGM20140726_091453_V06,20140726_051453
KBGM20140726_091850_V06,20140726_051850
KBGM20140726_092247_V06,20140726_052247
KBGM20140726_092645_V06,20140726_052645
KBGM20140726_093042_V06,20140726_053042
KBGM20140726_093439_V06,20140726_053439
KBGM20140726_093838_V06,20140726_053838
KBGM20140726_094235_V06,20140726_054235
KBGM20140726_094632_V06,20140726_054632
KBGM20140726_095029_V06,20140726_055029
KBGM20140726_095427_V06,20140726_055427
KBGM20140726_095824_V06,20140726_055824
KBGM20140726_100221_V06,20140726_060221
KBGM20140726_100618_V06,20140726_060618
KBGM20140726_101016_V06,20140726_061016
KBGM20140726_101420_V06,20140726_061420
KBGM20140726_101817_V06,20140726_061817
KBGM20140726_102234_V06,20140726_062234
KBGM20140726_102645_V06,20140726_062645
KBGM20140726_103056_V06,20140726_063056
KBGM20140726_103506_V06,20140726_063506
KBGM20140726_103917_V06,20140726_063917
KBGM20140726_104327_V06,20140726_064327
KBGM20140726_104730_V06,20140726_064730
KBGM20140726_105140_V06,20140726_065140
KBGM20140726_105551_V06,20140726_065551
KBGM20140726_105954_V06,20140726_065954
KBGM20140726_110357_V06,20140726_070357
KBGM20140726_110801_V06,20140726_070801
KBGM20140726_111159_V06,20140726_071159
KBGM20140726_111609_V06,20140726_071609
KBGM20140726_112019_V06,20140726_072019
KBGM20140727_085540_V06,20140727_045540
KBGM20140727_090009_V06,20140727_050009
KBGM20140727_090438_V06,20140727_050438
KBGM20140727_090908_V06,20140727_050908
KBGM20140727_091317_V06,20140727_051317
KBGM20140727_091800_V06,20140727_051800
KBGM20140727_092243_V06,20140727_052243
KBGM20140727_092739_V06,20140727_052739
KBGM20140727_093222_V06,20140727_053222
KBGM20140727_093710_V06,20140727_053710
KBGM20140727_094200_V06,20140727_054200
KBGM20140727_094726_V06,20140727_054726
KBGM20140727_095251_V06,20140727_055251
KBGM20140727_095809_V06,20140727_055809
KBGM20140727_100328_V06,20140727_060328
KBGM20140727_100853_V06,20140727_060853
KBGM20140727_101418_V06,20140727_061418
KBGM20140727_101944_V06,20140727_061944
KBGM20140727_102509_V06,20140727_062509
KBGM20140727_103035_V06,20140727_063035
KBGM20140727_103552_V06,20140727_063552
KBGM20140727_104117_V06,20140727_064117
KBGM20140727_104642_V06,20140727_064642
KBGM20140727_105152_V06,20140727_065152
KBGM20140727_105710_V06,20140727_065710
KBGM20140727_110220_V06,20140727_070220
KBGM20140727_110709_V06,20140727_070709
KBGM20140727_111152_V06,20140727_071152
KBGM20140727_111648_V06,20140727_071648
KBGM20140727_112145_V06,20140727_072145
KBGM20140728_085624_V06,20140728_045624
KBGM20140728_090128_V06,20140728_050128
KBGM20140728_090633_V06,20140728_050633
KBGM20140728_091138_V06,20140728_051138
KBGM20140728_091642_V06,20140728_051642
KBGM20140728_092147_V06,20140728_052147
KBGM20140728_092651_V06,20140728_052651
KBGM20140728_093155_V06,20140728_053155
KBGM20140728_093659_V06,20140728_053659
KBGM20140728_094211_V06,20140728_054211
KBGM20140728_094715_V06,20140728_054715
KBGM20140728_095227_V06,20140728_055227
KBGM20140728_095732_V06,20140728_055732
KBGM20140728_100236_V06,20140728_060236
KBGM20140728_100725_V06,20140728_060725
KBGM20140728_101214_V06,20140728_061214
KBGM20140728_101703_V06,20140728_061703
KBGM20140728_102140_V06,20140728_062140
KBGM20140728_102616_V06,20140728_062616
KBGM20140728_103040_V06,20140728_063040
KBGM20140728_103502_V06,20140728_063502
KBGM20140728_103912_V06,20140728_063912
KBGM20140728_104321_V06,20140728_064321
KBGM20140728_104731_V06,20140728_064731
KBGM20140728_105140_V06,20140728_065140
KBGM20140728_105549_V06,20140728_065549
KBGM20140728_105946_V06,20140728_065946
KBGM20140728_110343_V06,20140728_070343
KBGM20140728_110739_V06,20140728_070739
KBGM20140728_111135_V06,20140728_071135
KBGM20140728_111531_V06,20140728_071531
KBGM20140728_111934_V06,20140728_071934
KBGM20140729_090140_V06,20140729_050140
KBGM20140729_091120_V06,20140729_051120
KBGM20140729_092059_V06,20140729_052059
KBGM20140729_093039_V06,20140729_053039
KBGM20140729_094019_V06,20140729_054019
KBGM20140729_094959_V06,20140729_054959
KBGM20140729_095939_V06,20140729_055939
KBGM20140729_100919_V06,20140729_060919
KBGM20140729_101859_V06,20140729_061859
KBGM20140729_102839_V06,20140729_062839
KBGM20140729_103819_V06,20140729_063819
KBGM20140729_104759_V06,20140729_064759
KBGM20140729_105738_V06,20140729_065738
KBGM20140729_110718_V06,20140729_070718
KBGM20140729_111658_V06,20140729_071658
KBGM20140730_085918_V06,20140730_045918
KBGM20140730_090900_V06,20140730_050900
KBGM20140730_091839_V06,20140730_051839
KBGM20140730_092819_V06,20140730_052819
KBGM20140730_093759_V06,20140730_053759
KBGM20140730_094738_V06,20140730_054738
KBGM20140730_095718_V06,20140730_055718
KBGM20140730_100658_V06,20140730_060658
KBGM20140730_101637_V06,20140730_061637
KBGM20140730_102617_V06,20140730_062617
KBGM20140730_103557_V06,20140730_063557
KBGM20140730_104536_V06,20140730_064536
KBGM20140730_105528_V06,20140730_065528
