track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KPAH20200615_100550_V06,-28.977,0.056,23.649,171.303,46.663,-90.337,37.638,23331.364,152424.510,20200615_050550,479170,37,41399,2
3,KPAH20200615_101252_V06,-21.944,0.140,26.530,173.284,48.888,-90.321,37.629,24444.053,150700.685,20200615_051252,479173,27,39317,2
1,KPAH20200615_094440_V06,-50.144,0.414,253.954,63.324,10.240,-89.035,38.134,5120.029,120556.618,20200615_044440,479172,32,40399,1
1,KPAH20200615_095145_V06,-43.061,0.362,253.851,62.963,17.298,-89.035,38.136,8649.164,120743.535,20200615_045145,479172,36,43016,0
9,KPAH20200615_112321_V06,48.539,0.108,96.564,298.390,6.199,-89.916,37.070,3099.729,101721.064,20200615_062321,479170,28,30235,6
9,KPAH20200615_113024_V06,55.589,-1.000,96.564,298.390,17.409,-89.916,37.070,8704.479,101721.064,20200615_063024,479171,39,29310,1
9,KPAH20200615_113727_V06,62.639,-1.000,96.564,298.390,28.618,-89.916,37.070,14309.229,101721.064,20200615_063727,479172,60,28953,3
9,KPAH20200615_114430_V06,69.689,0.057,92.764,303.932,27.151,-89.937,37.045,13575.308,103636.727,20200615_064430,479171,47,29007,6
5,KPAH20200615_104104_V06,6.256,0.211,26.100,187.934,49.397,-90.322,37.563,24698.664,147969.690,20200615_054104,479171,67,33643,63
1,KPAH20200616_094613_V06,-48.678,0.223,484.882,240.801,13.954,-87.729,37.330,6976.776,97064.176,20200616_044613,479175,4,51674,2
1,KPAH20200617_093559_V06,-59.024,0.070,328.349,128.649,11.678,-88.611,37.840,5839.024,86839.891,20200617_043559,479173,16,40384,6
2,KPAH20200617_093559_V06,-59.024,0.055,371.355,301.247,3.226,-88.371,37.062,1612.762,35682.921,20200617_043559,479173,16,40384,6
3,KPAH20200617_094537_V06,-49.391,0.058,25.417,109.928,22.386,-90.333,37.914,11192.964,166975.407,20200617_044537,479173,5,43542,0
1,KPAH20200620_111614_V06,40.726,0.139,28.861,451.792,39.453,-90.283,36.375,19726.463,155368.162,20200620_061614,479171,15,51368,5
1,KPAH20200620_112052_V06,45.359,0.141,29.401,450.595,45.489,-90.280,36.380,22744.323,154840.754,20200620_062052,479173,27,51111,3
1,KPAH20200620_112529_V06,49.976,0.124,33.170,448.016,48.009,-90.259,36.392,24004.425,152567.388,20200620_062529,479171,50,51181,2
1,KPAH20200620_113007_V06,54.609,0.078,30.560,443.449,46.925,-90.274,36.412,23462.553,152623.564,20200620_063007,479177,25,51610,2
1,KPAH20200620_113444_V06,59.226,0.057,30.617,443.637,49.015,-90.274,36.412,24507.272,152642.481,20200620_063444,479171,63,51487,2
7,KPAH20200622_112041_V06,44.710,0.205,18.460,159.716,23.579,-90.368,37.690,11789.501,157276.897,20200622_062041,479172,5,32471,4
7,KPAH20200622_112744_V06,51.760,0.347,19.003,159.212,30.799,-90.365,37.692,15399.376,157147.035,20200622_062744,479173,5,33025,2
7,KPAH20200622_113446_V06,58.793,0.263,20.524,156.446,29.897,-90.357,37.705,14948.612,157094.278,20200622_063446,479173,3,31831,0
1,KPAH20200622_094204_V06,-53.907,0.055,335.542,131.068,2.549,-88.570,37.829,1274.673,86315.063,20200622_044204,479173,0,30697,0
1,KPAH20200622_094906_V06,-46.874,0.062,336.495,130.274,10.071,-88.565,37.833,5035.299,86802.681,20200622_044906,479171,3,31627,1
3,KPAH20200622_094906_V06,-46.874,0.184,373.328,297.338,6.749,-88.360,37.080,3374.599,36688.236,20200622_044906,479171,3,31627,1
3,KPAH20200622_100311_V06,-32.790,0.072,399.252,300.798,14.541,-88.214,37.063,7270.283,49627.643,20200622_050311,479173,4,31555,4
4,KPAH20200622_094906_V06,-46.874,0.113,272.760,146.604,6.917,-88.927,37.759,3458.252,77897.898,20200622_044906,479171,3,31627,1
2,KPAH20200623_102025_V06,-15.828,0.126,202.113,309.689,8.564,-89.322,37.023,4282.238,49182.564,20200623_052025,479173,193,37092,5
3,KPAH20200623_102926_V06,-6.811,0.231,158.897,74.492,17.578,-89.576,38.082,8788.828,133007.599,20200623_052926,479174,82,35383,46
5,KPAH20200623_105153_V06,15.639,0.086,253.972,421.138,5.347,-89.029,36.522,2673.317,64793.787,20200623_055153,479169,34,37951,17
1,KPAH20200624_094317_V06,-53.258,0.156,260.741,69.075,6.257,-88.996,38.108,3128.258,117119.296,20200624_044317,479171,498,53440,2
1,KPAH20200625_103425_V06,-2.445,0.114,380.259,345.690,12.878,-88.322,36.862,6438.751,46176.616,20200625_053425,479174,71,27705,64
2,KPAH20200625_103425_V06,-2.445,0.063,84.201,412.932,6.157,-89.977,36.553,3078.672,121781.180,20200625_053425,479174,71,27705,64
3,KPAH20200625_104128_V06,4.605,0.065,317.351,378.110,11.131,-88.675,36.716,5565.628,40006.823,20200625_054128,479168,76,28740,69
2,KPAH20200626_094631_V06,-50.689,0.191,502.913,237.784,12.043,-87.627,37.343,6021.275,106118.510,20200626_044631,479176,6,35891,2
4,KPAH20200626_103525_V06,-1.789,0.104,28.077,192.627,48.070,-90.310,37.542,24035.213,146177.215,20200626_053525,479173,14,26660,14
3,KPAH20200627_110346_V06,26.194,0.051,100.493,158.433,8.827,-89.903,37.701,4413.334,122315.451,20200627_060346,479178,4332,67318,7
4,KPAH20200627_110346_V06,26.194,0.050,165.917,339.315,14.239,-89.524,36.889,7119.431,69863.792,20200627_060346,479178,4332,67318,7
3,KPAH20200630_101124_V06,-27.409,0.050,26.164,328.261,27.416,-90.309,36.931,13708.149,137645.048,20200630_051124,479176,21701,151711,117
4,KPAH20200630_102933_V06,-9.259,0.066,301.071,302.039,30.256,-88.766,37.059,15127.869,1151.597,20200630_052933,479169,21174,149298,33
4,KPAH20200630_103538_V06,-3.176,-1.000,301.071,302.039,39.928,-88.766,37.059,19964.119,1151.597,20200630_053538,479172,21239,149784,109
4,KPAH20200630_104131_V06,2.708,0.072,310.820,299.099,30.256,-88.711,37.072,15128.044,5428.877,20200630_054131,479172,21815,150865,30
16,KPAH20200630_112327_V06,44.641,0.067,439.814,516.104,12.428,-87.996,36.092,6214.040,128694.157,20200630_062327,479172,19614,150401,106
3,KPAH20200701_102841_V06,-10.581,0.447,267.060,147.629,6.643,-88.959,37.755,3321.297,77945.374,20200701_052841,479178,2068,46694,12
3,KPAH20200701_103348_V06,-5.464,0.573,267.670,147.979,12.278,-88.955,37.753,6138.904,77710.455,20200701_053348,479172,2083,46404,17
1,KPAH20200701_101355_V06,-25.347,0.068,333.813,131.523,5.359,-88.580,37.827,2679.676,85918.314,20200701_051355,479179,1558,55613,48
2,KPAH20200701_101856_V06,-20.331,0.070,502.944,246.622,15.893,-87.627,37.303,7946.365,104922.967,20200701_051856,479173,1758,51852,53
5,KPAH20200701_103348_V06,-5.464,0.052,268.218,55.810,13.033,-88.953,38.168,6516.314,123124.666,20200701_053348,479172,2083,46404,17
1,KPAH20200702_102432_V06,-15.206,0.837,493.883,246.757,16.197,-87.678,37.303,8098.289,100530.428,20200702_052432,479171,5,31764,2
1,KPAH20200702_103124_V06,-8.339,0.461,494.017,245.611,25.257,-87.678,37.308,12628.512,100747.982,20200702_053124,479173,2,38810,0
1,KPAH20200702_103811_V06,-1.556,0.158,492.622,243.813,32.691,-87.685,37.316,16345.708,100324.507,20200702_053811,479173,13,43296,8
2,KPAH20200702_103124_V06,-8.339,0.398,204.914,304.186,16.446,-89.306,37.048,8222.864,47589.008,20200702_053124,479173,2,38810,0
3,KPAH20200702_103124_V06,-8.339,0.066,162.931,170.083,7.810,-89.549,37.651,3904.974,94427.758,20200702_053124,479173,2,38810,0
4,KPAH20200702_103811_V06,-1.556,0.554,419.291,286.554,8.770,-88.101,37.127,4385.136,60023.352,20200702_053811,479173,13,43296,8
3,KPAH20200703_103641_V06,-3.551,0.067,409.665,529.513,13.000,-88.164,36.033,6499.770,127183.563,20200703_053641,479177,18,45327,12
3,KPAH20200703_104119_V06,1.082,0.074,410.845,528.980,21.144,-88.157,36.035,10572.060,127198.876,20200703_054119,479171,90,46654,78
4,KPAH20200703_103641_V06,-3.551,0.053,425.070,427.398,38.742,-88.074,36.492,19370.798,89264.933,20200703_053641,479177,18,45327,12
4,KPAH20200703_104119_V06,1.082,0.052,422.935,426.301,43.875,-88.086,36.497,21937.740,88126.417,20200703_054119,479171,90,46654,78
4,KPAH20200703_104557_V06,5.715,0.232,407.488,420.693,36.728,-88.172,36.523,18364.017,80809.234,20200703_054557,479170,63,47032,55
4,KPAH20200703_105014_V06,9.999,0.111,406.740,420.496,42.313,-88.176,36.524,21156.357,80487.067,20200703_055014,479172,99,47877,84
4,KPAH20200703_105431_V06,14.282,0.284,394.269,425.213,30.414,-88.246,36.503,15206.942,78366.092,20200703_055431,479175,134,50044,123
7,KPAH20200703_112116_V06,41.032,0.057,274.650,70.843,33.169,-88.916,38.101,16584.373,115277.474,20200703_062116,479173,17,60847,11
7,KPAH20200703_112533_V06,45.315,0.061,274.613,71.356,40.055,-88.917,38.098,20027.519,115024.406,20200703_062533,479178,15,62299,10
7,KPAH20200703_112950_V06,49.599,-1.000,274.586,71.743,46.923,-88.917,38.097,23461.325,114833.716,20200703_062950,479175,27,62649,13
7,KPAH20200703_113407_V06,53.882,0.206,264.484,72.348,42.023,-88.974,38.094,21011.515,115202.851,20200703_063407,479172,25,63312,14
1,KPAH20200703_103204_V06,-8.168,0.093,432.206,422.333,46.929,-88.034,36.515,23464.664,90060.914,20200703_053204,479175,18,42472,18
2,KPAH20200703_103641_V06,-3.551,0.499,276.654,66.702,7.522,-88.905,38.119,3761.154,117231.790,20200703_053641,479177,18,45327,12
2,KPAH20200704_103655_V06,-3.833,0.145,319.640,379.372,10.069,-88.662,36.711,5034.687,40882.856,20200704_053655,479170,66,33589,52
2,KPAH20200704_104358_V06,3.217,0.206,319.916,379.893,18.457,-88.660,36.708,9228.682,41169.029,20200704_054358,479171,357,35818,332
2,KPAH20200704_105101_V06,10.267,0.064,320.353,384.520,25.566,-88.658,36.687,12782.815,43467.787,20200704_055101,479171,114,35664,104
1,KPAH20200704_102249_V06,-17.933,0.161,489.762,250.074,15.839,-87.702,37.288,7919.327,98109.664,20200704_052249,479172,18,28358,14
1,KPAH20200704_102952_V06,-10.883,0.060,489.557,249.645,24.801,-87.703,37.290,12400.278,98065.560,20200704_052952,479174,68,28857,64
3,KPAH20200704_111912_V06,38.451,0.335,359.269,404.571,38.917,-88.441,36.597,19458.628,60099.807,20200704_061912,479172,13,40524,9
3,KPAH20200704_112615_V06,45.501,0.582,360.256,404.614,49.090,-88.435,36.597,24544.780,60363.474,20200704_062615,479172,6,41133,5
1,KPAH20200705_103902_V06,-2.249,0.133,318.971,376.282,13.172,-88.666,36.725,6585.886,39302.881,20200705_053902,479180,86,42602,86
1,KPAH20200705_104605_V06,4.801,0.053,318.885,376.312,21.608,-88.666,36.724,10804.065,39307.074,20200705_054605,479167,103,45635,95
1,KPAH20200706_101340_V06,-28.168,0.400,369.371,301.792,5.672,-88.382,37.060,2835.903,34697.012,20200706_051340,479174,812,76679,18
1,KPAH20200706_101817_V06,-23.551,0.647,369.973,302.334,11.071,-88.379,37.057,5535.341,35006.086,20200706_051817,479177,932,75652,44
1,KPAH20200706_102456_V06,-16.901,0.411,370.978,302.088,16.306,-88.373,37.058,8152.915,35504.364,20200706_052456,479174,1054,70166,20
2,KPAH20200707_101605_V06,-26.321,0.108,366.457,350.352,22.682,-88.399,36.841,11341.146,41689.029,20200707_051605,479170,14,44325,10
3,KPAH20200707_102307_V06,-19.288,0.054,203.759,298.514,17.168,-89.313,37.074,8584.026,48126.470,20200707_052307,479173,24,39863,19
2,KPAH20200708_102052_V06,-22.124,0.082,395.046,415.736,2.379,-88.241,36.546,1189.367,74880.826,20200708_052052,479173,12,45792,4
4,KPAH20200708_105059_V06,7.992,0.064,383.796,354.934,19.054,-88.302,36.820,9526.886,50098.709,20200708_055059,479173,191,52663,177
5,KPAH20200708_110504_V06,22.076,0.090,176.716,323.375,5.476,-89.464,36.961,2738.247,62740.333,20200708_060504,479171,16,55068,13
6,KPAH20200708_110504_V06,22.076,0.087,393.566,420.762,5.400,-88.250,36.523,2699.991,76383.863,20200708_060504,479171,16,55068,13
4,KPAH20200709_104824_V06,4.805,0.053,235.179,335.650,15.104,-89.136,36.907,7552.044,36988.614,20200709_054824,479176,118,44296,111
4,KPAH20200709_110230_V06,18.905,0.100,238.513,337.171,25.557,-89.117,36.900,12778.273,35924.760,20200709_060230,479171,12,46245,6
5,KPAH20200709_110230_V06,18.905,0.174,186.731,324.889,10.054,-89.408,36.954,5027.143,57985.493,20200709_060230,479171,12,46245,6
5,KPAH20200709_110933_V06,25.955,0.400,187.326,325.606,17.284,-89.404,36.951,8642.004,57773.632,20200709_060933,479175,3,45959,2
1,KPAH20200709_100607_V06,-37.478,0.259,497.060,242.811,8.200,-87.660,37.321,4099.915,102595.517,20200709_050607,479170,3,44599,1
2,KPAH20200709_102716_V06,-16.328,0.064,275.341,281.892,14.805,-88.911,37.150,7402.634,15296.769,20200709_052716,479172,4,34014,2
3,KPAH20200709_102716_V06,-16.328,0.058,500.814,243.631,21.994,-87.639,37.317,10997.025,104287.648,20200709_052716,479172,4,34014,2
6,KPAH20200709_110230_V06,18.905,0.063,395.755,423.817,6.592,-88.237,36.509,3295.881,78261.698,20200709_060230,479171,12,46245,6
4,KPAH20200710_103639_V06,-7.564,0.052,251.453,373.667,2.046,-89.044,36.736,1023.169,44112.536,20200710_053639,479169,4,36384,2
4,KPAH20200710_104342_V06,-0.514,0.216,252.722,374.370,9.055,-89.037,36.733,4527.672,44062.786,20200710_054342,479172,11,36575,9
1,KPAH20200710_100827_V06,-35.764,0.255,501.950,242.414,11.505,-87.633,37.322,5752.499,105000.034,20200710_050827,479173,0,44960,0
2,KPAH20200710_102233_V06,-21.664,0.300,407.890,137.374,15.219,-88.159,37.799,7609.722,97580.002,20200710_052233,479174,3,40185,3
3,KPAH20200710_102936_V06,-14.614,0.057,43.435,176.291,66.241,-90.225,37.617,33120.506,142416.056,20200710_052936,479173,3,35443,0
6,KPAH20200710_104342_V06,-0.514,0.070,416.595,281.577,4.601,-88.116,37.150,2300.743,59020.613,20200710_054342,479172,11,36575,9
8,KPAH20200710_105045_V06,6.536,0.352,229.135,349.644,12.546,-89.169,36.844,6272.890,43261.740,20200710_055045,479172,68,35913,64
9,KPAH20200710_105045_V06,6.536,0.094,401.451,422.662,2.400,-88.206,36.514,1199.884,79590.108,20200710_055045,479172,68,35913,64
10,KPAH20200710_120113_V06,77.002,0.092,246.544,382.671,5.461,-89.071,36.695,2730.627,49223.853,20200710_070113,479173,2,38697,1
1,KPAH20200711_100506_V06,-39.749,0.305,496.240,248.378,6.828,-87.665,37.296,3413.986,101458.220,20200711_050506,479167,2,48072,2
1,KPAH20200711_101209_V06,-32.699,0.291,496.915,251.625,16.480,-87.662,37.281,8240.126,101384.906,20200711_051209,479174,1,50210,1
1,KPAH20200711_101912_V06,-25.649,0.157,499.432,261.062,22.480,-87.648,37.238,11240.138,101598.865,20200711_051912,479173,8,46284,5
2,KPAH20200711_101209_V06,-32.699,0.215,331.558,135.216,5.136,-88.593,37.811,2568.169,83889.215,20200711_051209,479174,1,50210,1
2,KPAH20200711_101912_V06,-25.649,0.782,330.322,138.116,11.279,-88.600,37.798,5639.680,82349.598,20200711_051912,479173,8,46284,5
3,KPAH20200711_101912_V06,-25.649,0.444,390.791,139.498,11.502,-88.257,37.790,5751.072,92201.002,20200711_051912,479173,8,46284,5
3,KPAH20200711_102615_V06,-18.599,0.298,390.950,141.495,19.876,-88.256,37.781,9937.801,91372.481,20200711_052615,479172,12,39930,11
18,KPAH20200712_104859_V06,3.484,0.066,440.090,545.258,22.008,-87.995,35.961,11004.231,141223.866,20200712_054859,479180,31000,139908,1757
5,KPAH20200713_101723_V06,-28.780,0.223,492.258,246.853,12.984,-87.688,37.303,6492.172,99734.338,20200713_051723,479170,3,39950,0
5,KPAH20200713_102425_V06,-21.747,0.658,490.693,247.808,21.907,-87.697,37.299,10953.269,98852.967,20200713_052425,479171,11,34931,9
5,KPAH20200713_103128_V06,-14.697,0.582,493.801,248.804,24.431,-87.679,37.294,12215.726,100224.578,20200713_053128,479171,12,31963,11
5,KPAH20200713_103831_V06,-7.647,0.073,494.402,247.791,32.630,-87.676,37.298,16315.132,100645.091,20200713_053831,479172,11,39062,8
3,KPAH20200713_101723_V06,-28.780,0.540,350.145,403.279,4.918,-88.492,36.603,2459.078,57404.236,20200713_051723,479170,3,39950,0
3,KPAH20200713_102425_V06,-21.747,0.669,349.436,403.751,11.936,-88.496,36.601,5968.090,57463.344,20200713_052425,479171,11,34931,9
3,KPAH20200713_103128_V06,-14.697,0.134,349.145,405.431,16.083,-88.497,36.593,8041.270,58161.371,20200713_053128,479171,12,31963,11
6,KPAH20200713_101723_V06,-28.780,0.130,384.493,128.779,13.026,-88.292,37.839,6513.069,95466.972,20200713_051723,479170,3,39950,0
6,KPAH20200713_102425_V06,-21.747,0.577,383.649,130.015,21.308,-88.297,37.833,10654.164,94725.761,20200713_052425,479171,11,34931,9
6,KPAH20200713_103128_V06,-14.697,0.601,384.604,134.112,27.582,-88.292,37.815,13790.846,93108.540,20200713_053128,479171,12,31963,11
15,KPAH20200713_103128_V06,-14.697,0.240,263.503,111.776,11.919,-88.979,37.916,5959.467,95865.108,20200713_053128,479171,12,31963,11
15,KPAH20200713_103831_V06,-7.647,0.740,264.736,111.798,17.415,-88.972,37.916,8707.561,95738.721,20200713_053831,479172,11,39062,8
15,KPAH20200713_104534_V06,-0.597,0.079,261.555,115.939,21.459,-88.990,37.897,10729.520,94016.810,20200713_054534,479172,56,47834,54
9,KPAH20200713_101723_V06,-28.780,0.060,312.596,172.344,7.896,-88.701,37.643,3948.147,64138.187,20200713_051723,479170,3,39950,0
9,KPAH20200713_102425_V06,-21.747,0.168,312.752,172.582,16.119,-88.700,37.642,8059.487,64026.993,20200713_052425,479171,11,34931,9
11,KPAH20200713_102425_V06,-21.747,0.850,257.757,66.477,10.400,-89.013,38.120,5200.111,118656.629,20200713_052425,479171,11,34931,9
11,KPAH20200713_103128_V06,-14.697,0.180,257.834,66.458,19.468,-89.012,38.120,9734.213,118658.926,20200713_053128,479171,12,31963,11
14,KPAH20200713_103128_V06,-14.697,0.834,140.165,58.129,18.851,-89.684,38.154,9425.588,144955.794,20200713_053128,479171,12,31963,11
14,KPAH20200713_103831_V06,-7.647,0.730,141.575,59.755,26.980,-89.676,38.147,13489.761,143888.956,20200713_053831,479172,11,39062,8
14,KPAH20200713_104534_V06,-0.597,0.192,140.921,55.554,23.111,-89.680,38.166,11555.620,145825.150,20200713_054534,479172,56,47834,54
21,KPAH20200713_105237_V06,6.453,0.107,221.529,324.822,13.658,-89.212,36.956,6829.187,41151.832,20200713_055237,479174,74,52597,69
21,KPAH20200713_110643_V06,20.553,0.076,223.776,327.652,22.802,-89.200,36.943,11400.795,40542.562,20200713_060643,479174,21,52809,19
1,KPAH20200713_101020_V06,-35.830,0.774,328.578,133.614,6.138,-88.610,37.818,3069.050,84411.053,20200713_051020,479171,1,40594,1
12,KPAH20200713_102425_V06,-21.747,0.358,373.218,346.739,11.698,-88.361,36.857,5848.978,43431.898,20200713_052425,479171,11,34931,9
13,KPAH20200713_102425_V06,-21.747,0.126,371.049,304.763,14.025,-88.373,37.046,7012.424,35604.097,20200713_052425,479171,11,34931,9
16,KPAH20200713_103128_V06,-14.697,0.083,332.709,138.873,24.178,-88.586,37.794,12089.161,82206.785,20200713_053128,479171,12,31963,11
17,KPAH20200713_103831_V06,-7.647,0.079,205.149,297.531,20.628,-89.305,37.078,10313.784,47441.718,20200713_053831,479172,11,39062,8
19,KPAH20200713_104534_V06,-0.597,0.142,268.876,280.051,14.220,-88.947,37.158,7110.186,18484.195,20200713_054534,479172,56,47834,54
20,KPAH20200713_104534_V06,-0.597,0.101,376.191,356.588,8.338,-88.345,36.813,4168.777,47453.377,20200713_054534,479172,56,47834,54
22,KPAH20200713_105237_V06,6.453,0.077,191.114,321.563,13.056,-89.383,36.970,6527.798,55500.549,20200713_055237,479174,74,52597,69
23,KPAH20200713_110643_V06,20.553,0.098,159.216,148.357,3.389,-89.571,37.749,1694.351,103459.991,20200713_060643,479174,21,52809,19
24,KPAH20200713_110643_V06,20.553,0.079,248.659,361.321,14.908,-89.060,36.792,7454.151,39988.046,20200713_060643,479174,21,52809,19
1,KPAH20200714_101627_V06,-30.391,0.964,389.080,125.256,10.146,-88.266,37.854,5072.781,98069.915,20200714_051627,479172,25,36078,11
1,KPAH20200714_102329_V06,-23.358,0.873,391.230,127.250,17.694,-88.254,37.845,8847.139,97679.867,20200714_052329,479170,18,31394,11
1,KPAH20200714_103032_V06,-16.308,0.902,398.951,130.119,25.534,-88.210,37.832,12766.933,98299.079,20200714_053032,479173,22,30224,11
1,KPAH20200714_103735_V06,-9.258,0.671,401.331,131.832,30.323,-88.196,37.825,15161.628,98168.710,20200714_053735,479174,21,32794,16
1,KPAH20200714_104438_V06,-2.208,0.132,401.009,132.071,34.568,-88.198,37.823,17283.755,97983.270,20200714_054438,479173,52,35496,46
1,KPAH20200714_105142_V06,4.859,0.064,397.846,129.484,33.371,-88.216,37.835,16685.593,98297.449,20200714_055142,479171,73,40605,68
2,KPAH20200714_101627_V06,-30.391,0.252,496.615,242.187,15.708,-87.663,37.324,7853.897,102469.324,20200714_051627,479172,25,36078,11
2,KPAH20200714_102329_V06,-23.358,0.295,499.655,241.674,25.100,-87.646,37.326,12550.169,104000.158,20200714_052329,479170,18,31394,11
2,KPAH20200714_103032_V06,-16.308,0.302,508.457,242.356,27.705,-87.596,37.322,13852.481,108139.948,20200714_053032,479173,22,30224,11
4,KPAH20200714_103735_V06,-9.258,0.786,155.886,50.801,22.085,-89.594,38.188,11042.479,143934.915,20200714_053735,479174,21,32794,16
4,KPAH20200714_104438_V06,-2.208,0.388,155.913,51.566,31.594,-89.594,38.185,15797.049,143597.283,20200714_054438,479173,52,35496,46
4,KPAH20200714_105142_V06,4.859,0.101,154.745,58.751,40.208,-89.601,38.152,20103.861,140801.266,20200714_055142,479171,73,40605,68
5,KPAH20200714_103735_V06,-9.258,0.218,387.324,414.992,12.516,-88.284,36.549,6258.223,72195.439,20200714_053735,479174,21,32794,16
5,KPAH20200714_104438_V06,-2.208,0.447,385.032,414.731,19.725,-88.297,36.550,9862.518,71403.050,20200714_054438,479173,52,35496,46
4,KPAH20200715_113451_V06,47.318,0.436,376.419,359.724,13.377,-88.344,36.798,6688.406,48494.537,20200715_063451,479169,5,38929,3
4,KPAH20200715_114154_V06,54.368,0.222,376.331,359.712,20.021,-88.344,36.799,10010.731,48456.129,20200715_064154,479170,33,39182,14
1,KPAH20200715_101548_V06,-31.732,0.211,473.455,167.339,5.901,-87.789,37.662,2950.687,109185.233,20200715_051548,479169,12,44861,6
2,KPAH20200715_101548_V06,-31.732,0.112,383.945,122.153,6.586,-88.295,37.869,3293.224,98331.461,20200715_051548,479169,12,44861,6
3,KPAH20200715_102954_V06,-17.632,0.050,425.349,158.406,3.388,-88.061,37.704,1693.790,94553.345,20200715_052954,479168,67,35682,61
4,KPAH20200716_103525_V06,-12.819,0.090,204.964,300.192,13.472,-89.306,37.066,6735.842,47518.148,20200716_053525,479169,7,24114,4
4,KPAH20200716_104221_V06,-5.886,0.458,205.612,300.822,20.310,-89.303,37.063,10155.182,47195.827,20200716_054221,479173,7,26081,6
4,KPAH20200716_104923_V06,1.148,0.191,206.417,296.904,21.941,-89.298,37.081,10970.258,46817.341,20200716_054923,479171,27,28854,19
3,KPAH20200716_103525_V06,-12.819,0.168,277.215,114.782,8.686,-88.901,37.903,4343.208,93307.037,20200716_053525,479169,7,24114,4
