track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20180804-21,KMKX20180804_115234_V06,2,0.879,1.200,453,0,177206.818,8,0,172707.459
KMKX20180804-21,KMKX20180804_115234_V06,4,1.318,1.200,452,0,23760.345,4,0,20362.090
KMKX20180804-21,KMKX20180804_120642_V06,0,0.483,1.200,1308,9,2407075.800,16,9,2334649.581
KMKX20180804-21,KMKX20180804_120642_V06,2,0.879,1.200,1308,3,161186.058,20,0,51791.400
KMKX20180804-21,KMKX20180804_120642_V06,4,1.318,1.200,1309,0,66950.247,43,0,18098.076
KMKX20180804-14,KMKX20180804_104229_V06,0,0.483,1.200,365,21,1685105.060,9,20,1629413.884
KMKX20180804-14,KMKX20180804_104229_V06,2,0.879,1.200,367,0,169913.501,9,0,165248.235
KMKX20180804-14,KMKX20180804_104229_V06,4,1.318,1.200,365,0,1106.812,12,0,853.682
KMKX20180804-14,KMKX20180804_104229_V06,6,1.802,1.200,186,0,1.183,0,0,1.183
KMKX20180804-17,KMKX20180804_110057_V06,0,0.483,1.200,320,0,887755.528,8,0,887254.222
KMKX20180804-17,KMKX20180804_110057_V06,2,0.879,1.200,326,0,20538.340,14,0,15288.665
KMKX20180804-17,KMKX20180804_110057_V06,4,1.318,1.200,326,0,2756.053,14,0,1976.210
KMKX20180804-19,KMKX20180804_111714_V06,0,0.483,1.200,4528,0,42716.323,132,0,31288.933
KMKX20180804-19,KMKX20180804_111714_V06,2,0.879,1.200,4526,0,4442.459,41,0,2238.946
KMKX20180804-19,KMKX20180804_111714_V06,4,1.318,1.200,4525,0,20.475,0,0,20.475
KMKX20180804-20,KMKX20180804_113826_V06,0,0.483,1.200,321,7,1067629.144,8,7,972212.809
KMKX20180804-20,KMKX20180804_113826_V06,2,0.879,1.200,321,0,81444.285,7,0,80158.608
KMKX20180804-20,KMKX20180804_113826_V06,4,1.318,1.200,321,0,11791.425,12,0,8710.003
KMKX20180804-20,KMKX20180804_113826_V06,6,1.802,1.200,159,0,183.952,3,0,0.985
KMKX20180805-7,KMKX20180805_103005_V06,0,0.483,1.200,1862,0,77380.937,8,0,77088.927
KMKX20180805-7,KMKX20180805_103005_V06,2,0.879,1.200,1862,0,2089.882,1,0,2081.618
KMKX20180805-7,KMKX20180805_103005_V06,6,1.318,1.200,1861,0,6.692,0,0,6.692
KMKX20180805-7,KMKX20180805_103847_V06,0,0.483,1.200,4348,0,90132.445,25,0,89424.174
KMKX20180805-7,KMKX20180805_103847_V06,2,0.879,1.200,4347,0,20205.619,8,0,19608.434
KMKX20180805-7,KMKX20180805_103847_V06,6,1.318,1.200,4346,0,155.675,1,0,141.431
KMKX20180805-7,KMKX20180805_104730_V06,0,0.483,1.200,5099,0,87467.469,64,0,82039.389
KMKX20180805-7,KMKX20180805_104730_V06,2,0.879,1.200,5100,0,35669.465,91,0,32182.321
KMKX20180805-7,KMKX20180805_104730_V06,4,1.318,1.200,5095,0,612.626,6,0,497.169
KMKX20180805-7,KMKX20180805_105252_V06,0,0.483,1.200,4389,0,70453.235,83,0,66343.809
KMKX20180805-7,KMKX20180805_105252_V06,2,0.879,1.200,4385,0,34425.533,85,0,30413.904
KMKX20180805-7,KMKX20180805_105252_V06,4,1.318,1.200,4386,0,1340.329,9,0,1208.971
KMKX20180805-12,KMKX20180805_110944_V06,0,0.483,1.200,5283,0,107677.714,355,0,107240.251
KMKX20180805-12,KMKX20180805_110944_V06,2,0.879,1.200,5285,0,11421.873,384,0,11246.855
KMKX20180805-12,KMKX20180805_110944_V06,4,1.318,1.200,5283,0,1501.914,492,0,1338.382
KMKX20180805-12,KMKX20180805_110944_V06,8,1.802,1.200,2647,0,498.527,163,0,426.348
KMKX20180805-12,KMKX20180805_110944_V06,9,2.417,1.200,2648,0,104.521,100,0,67.614
KMKX20180805-12,KMKX20180805_110944_V06,10,3.120,1.200,2647,0,89.561,178,0,35.430
KMKX20180805-12,KMKX20180805_110944_V06,11,3.999,1.200,2644,0,142.287,349,0,58.872
KMKX20180805-12,KMKX20180805_110944_V06,12,5.098,1.200,2646,0,402.176,839,0,116.831
KMKX20180805-12,KMKX20180805_110944_V06,13,6.416,1.200,2664,0,270.911,755,0,80.068
KMKX20180805-12,KMKX20180805_111521_V06,0,0.483,1.200,8191,0,72963.907,628,0,71040.467
KMKX20180805-12,KMKX20180805_111521_V06,2,0.879,1.200,8189,0,8755.212,746,0,8532.888
KMKX20180805-12,KMKX20180805_111521_V06,4,1.318,1.200,8194,0,2311.778,760,0,2074.912
KMKX20180805-12,KMKX20180805_111521_V06,8,1.802,1.200,4097,0,1192.133,310,0,951.797
KMKX20180805-12,KMKX20180805_111521_V06,9,2.417,1.200,4099,0,216.225,203,0,157.960
KMKX20180805-12,KMKX20180805_111521_V06,10,3.120,1.200,4096,0,112.855,198,0,55.739
KMKX20180805-12,KMKX20180805_111521_V06,11,3.999,1.200,4106,0,246.486,515,0,88.119
KMKX20180805-12,KMKX20180805_111521_V06,12,5.098,1.200,4116,0,411.132,877,0,131.939
KMKX20180805-12,KMKX20180805_111521_V06,13,6.416,1.200,4118,0,338.270,975,0,114.609
KMKX20180805-12,KMKX20180805_112058_V06,0,0.483,1.200,12487,0,55308.003,1292,0,53602.901
KMKX20180805-12,KMKX20180805_112058_V06,2,0.879,1.200,12491,0,13109.687,1494,0,12665.147
KMKX20180805-12,KMKX20180805_112058_V06,4,1.318,1.200,12492,0,3127.461,1404,0,2744.883
KMKX20180805-12,KMKX20180805_112058_V06,8,1.802,1.200,6252,0,1519.251,533,0,1178.836
KMKX20180805-12,KMKX20180805_112058_V06,9,2.417,1.200,6254,0,776.514,441,0,497.759
KMKX20180805-12,KMKX20180805_112058_V06,10,3.120,1.200,6249,0,157.096,299,0,98.690
KMKX20180805-12,KMKX20180805_112058_V06,11,3.999,1.200,6264,0,264.594,577,0,87.665
KMKX20180805-12,KMKX20180805_112058_V06,12,5.098,1.200,6276,0,565.325,1237,0,151.062
KMKX20180805-12,KMKX20180805_112058_V06,13,6.416,1.200,6287,0,365.093,1309,0,118.903
KMKX20180805-12,KMKX20180805_112635_V06,0,0.483,1.200,14396,0,47772.617,1517,0,46313.174
KMKX20180805-12,KMKX20180805_112635_V06,2,0.879,1.200,14393,0,14812.141,1857,0,14191.655
KMKX20180805-12,KMKX20180805_112635_V06,4,1.318,1.200,14394,0,4660.980,1601,0,4190.686
KMKX20180805-12,KMKX20180805_112635_V06,8,1.802,1.200,7208,0,1720.035,625,0,1303.169
KMKX20180805-12,KMKX20180805_112635_V06,9,2.417,1.200,7215,0,1020.612,601,0,591.613
KMKX20180805-12,KMKX20180805_112635_V06,10,3.120,1.200,7212,0,208.970,431,0,125.302
KMKX20180805-12,KMKX20180805_112635_V06,11,3.999,1.200,7216,0,148.780,487,0,65.678
KMKX20180805-12,KMKX20180805_112635_V06,12,5.098,1.200,7221,0,672.738,1253,0,176.473
KMKX20180805-12,KMKX20180805_112635_V06,13,6.416,1.200,7247,0,330.552,1392,0,110.083
KMKX20180805-13,KMKX20180805_111521_V06,0,0.483,1.200,36568,0,373222.774,8386,0,232053.616
KMKX20180805-13,KMKX20180805_111521_V06,2,0.879,1.200,36581,0,147180.778,7099,0,85649.275
KMKX20180805-13,KMKX20180805_111521_V06,4,1.318,1.200,36591,0,41550.396,3500,0,22302.254
KMKX20180805-13,KMKX20180805_111521_V06,8,1.802,1.200,18301,0,5785.838,988,0,3007.508
KMKX20180805-13,KMKX20180805_111521_V06,9,2.417,1.200,18304,0,576.259,250,0,296.741
KMKX20180805-13,KMKX20180805_111521_V06,10,3.120,1.200,18328,0,161.888,48,0,103.274
KMKX20180805-13,KMKX20180805_112058_V06,0,0.483,1.200,46106,35,586490.289,9103,35,416602.676
KMKX20180805-13,KMKX20180805_112058_V06,2,0.879,1.200,46104,0,162196.192,8027,0,98233.271
KMKX20180805-13,KMKX20180805_112058_V06,4,1.318,1.200,46122,0,50523.300,4518,0,28003.416
KMKX20180805-13,KMKX20180805_112058_V06,8,1.802,1.200,23071,0,10526.187,1351,0,4279.440
KMKX20180805-13,KMKX20180805_112058_V06,9,2.417,1.200,23083,0,1974.479,500,0,654.193
KMKX20180805-13,KMKX20180805_112058_V06,10,3.120,1.200,23101,0,266.306,104,0,160.063
KMKX20180805-2,KMKX20180805_100401_V06,0,0.483,1.200,1877,0,5484.183,73,0,4601.731
KMKX20180805-2,KMKX20180805_100401_V06,2,0.879,1.200,1876,0,595.650,2,0,576.785
KMKX20180805-2,KMKX20180805_100401_V06,6,1.318,1.200,1877,0,96.455,2,0,88.926
KMKX20180805-2,KMKX20180805_100401_V06,8,1.802,1.200,928,0,4.120,0,0,4.120
KMKX20180805-3,KMKX20180805_100401_V06,0,0.483,1.200,341,0,226838.404,8,0,226656.347
KMKX20180805-3,KMKX20180805_100401_V06,2,0.879,1.200,341,0,5158.902,11,0,3179.452
KMKX20180805-3,KMKX20180805_100401_V06,6,1.318,1.200,345,0,4921.434,20,0,3262.156
KMKX20180805-9,KMKX20180805_103005_V06,0,0.483,1.200,234,0,331893.254,0,0,331893.254
KMKX20180805-9,KMKX20180805_103005_V06,2,0.879,1.200,235,0,1222.246,2,0,1118.362
KMKX20180805-9,KMKX20180805_103005_V06,6,1.318,1.200,234,0,14272.689,26,0,6785.632
KMKX20180805-10,KMKX20180805_103005_V06,0,0.483,1.200,242,0,207411.177,0,0,207411.177
KMKX20180805-10,KMKX20180805_103005_V06,2,0.879,1.200,242,0,5395.535,10,0,4994.498
KMKX20180805-10,KMKX20180805_103005_V06,6,1.318,1.200,242,0,0.769,0,0,0.769
KMKX20180805-10,KMKX20180805_103005_V06,8,1.802,1.200,122,0,0.775,0,0,0.775
KMKX20180805-14,KMKX20180805_112058_V06,0,0.483,1.200,2181,0,271048.721,99,0,260164.326
KMKX20180805-14,KMKX20180805_112058_V06,2,0.879,1.200,2184,0,24867.464,70,0,16000.185
KMKX20180805-14,KMKX20180805_112058_V06,4,1.318,1.200,2177,0,11628.282,19,0,10912.807
KMKX20180806-14,KMKX20180806_104856_V06,0,0.483,1.200,13399,0,10705894.345,4497,0,151099.351
KMKX20180806-14,KMKX20180806_104856_V06,2,0.879,1.200,13416,0,11961976.140,5265,0,1299007.822
KMKX20180806-14,KMKX20180806_104856_V06,4,1.318,1.200,13415,0,10181291.035,8302,0,524768.192
KMKX20180806-14,KMKX20180806_105356_V06,0,0.483,1.200,17735,0,9546885.059,5218,0,400728.090
KMKX20180806-14,KMKX20180806_105356_V06,2,0.879,1.200,17735,2,12325329.214,6116,0,1593573.866
KMKX20180806-14,KMKX20180806_105356_V06,4,1.318,1.200,17750,0,11499157.174,9375,0,608027.332
KMKX20180806-14,KMKX20180806_110425_V06,0,0.483,1.200,20862,0,5901356.207,5023,0,67762.519
KMKX20180806-14,KMKX20180806_110425_V06,2,0.879,1.200,20857,0,8336558.443,5691,0,864098.887
KMKX20180806-14,KMKX20180806_110425_V06,4,1.318,1.200,20871,0,9922538.378,8799,0,816903.964
KMKX20180806-14,KMKX20180806_110930_V06,0,0.483,1.200,19923,0,11053891.087,5369,0,105215.941
KMKX20180806-14,KMKX20180806_110930_V06,2,0.879,1.200,19939,1,14257216.496,5840,0,1589866.798
KMKX20180806-14,KMKX20180806_110930_V06,4,1.318,1.200,19939,0,17165784.533,8689,0,1862587.896
KMKX20180806-14,KMKX20180806_111431_V06,0,0.483,1.200,17061,0,15156581.665,5007,0,48353.178
KMKX20180806-14,KMKX20180806_111431_V06,2,0.879,1.200,17070,5,18590854.931,5547,0,1877103.311
KMKX20180806-14,KMKX20180806_111431_V06,4,1.318,1.200,17073,3,20967379.709,7930,0,2302187.457
KMKX20180806-14,KMKX20180806_111931_V06,0,0.483,1.200,17230,1,16995954.823,5261,0,56931.511
KMKX20180806-14,KMKX20180806_111931_V06,2,0.879,1.200,17232,6,22020517.582,5625,0,2352453.312
KMKX20180806-14,KMKX20180806_111931_V06,4,1.318,1.200,17246,3,24532596.178,7639,0,3423514.829
KMKX20180806-14,KMKX20180806_112430_V06,0,0.483,1.200,20182,1,29331811.628,6474,0,159680.020
KMKX20180806-14,KMKX20180806_112430_V06,2,0.879,1.200,20186,14,33515923.312,6754,0,4011564.300
KMKX20180806-14,KMKX20180806_112430_V06,4,1.318,1.200,20198,22,37648983.299,8644,0,5793537.904
KMKX20180806-14,KMKX20180806_112935_V06,0,0.483,1.200,17308,1,21816357.647,4958,0,76465.466
KMKX20180806-14,KMKX20180806_112935_V06,2,0.879,1.200,17305,9,23919950.978,5553,0,2538965.171
KMKX20180806-14,KMKX20180806_112935_V06,4,1.318,1.200,17309,29,28401538.878,7461,0,4319452.378
KMKX20180806-14,KMKX20180806_113435_V06,0,0.483,1.200,17864,2,23895140.678,4981,0,191604.011
KMKX20180806-14,KMKX20180806_113435_V06,2,0.879,1.200,17869,2,23172001.895,5523,0,2286436.738
KMKX20180806-14,KMKX20180806_113435_V06,4,1.318,1.200,17879,16,26014998.466,7253,0,4579625.504
KMKX20180806-14,KMKX20180806_113934_V06,0,0.483,1.200,17671,3,30191999.396,5262,0,737862.883
KMKX20180806-14,KMKX20180806_113934_V06,2,0.879,1.200,17683,15,31188293.364,5612,0,3034472.694
KMKX20180806-14,KMKX20180806_113934_V06,4,1.318,1.200,17690,35,31965020.556,7113,0,5392774.296
KMKX20180806-14,KMKX20180806_114503_V06,0,0.483,1.200,19457,22,38152756.601,6288,0,611385.853
KMKX20180806-14,KMKX20180806_114503_V06,2,0.879,1.200,19466,18,43589737.590,6584,0,6859891.286
KMKX20180806-14,KMKX20180806_114503_V06,4,1.318,1.200,19471,69,41723599.180,7757,4,7637779.471
KMKX20180806-12,KMKX20180806_103828_V06,0,0.483,1.200,665,0,3900.611,22,0,3264.717
KMKX20180806-12,KMKX20180806_103828_V06,2,0.879,1.200,666,0,2.369,0,0,2.369
KMKX20180806-12,KMKX20180806_103828_V06,4,1.318,1.200,667,0,2.374,0,0,2.374
KMKX20180806-12,KMKX20180806_104357_V06,0,0.483,1.200,1514,0,15264.183,24,0,14637.470
KMKX20180806-12,KMKX20180806_104357_V06,2,0.879,1.200,1514,0,5.334,0,0,5.334
KMKX20180806-12,KMKX20180806_104357_V06,4,1.318,1.200,1517,0,5.349,0,0,5.349
KMKX20180806-12,KMKX20180806_104856_V06,0,0.483,1.200,3012,0,38052.287,61,0,36401.237
KMKX20180806-12,KMKX20180806_104856_V06,2,0.879,1.200,3033,0,3052.152,38,0,1773.405
KMKX20180806-12,KMKX20180806_104856_V06,4,1.318,1.200,3026,0,147.625,4,0,10.706
KMKX20180806-12,KMKX20180806_105356_V06,0,0.483,1.200,4523,0,64383.058,99,0,59757.128
KMKX20180806-12,KMKX20180806_105356_V06,2,0.879,1.200,4516,0,7799.003,65,0,4815.956
KMKX20180806-12,KMKX20180806_105356_V06,4,1.318,1.200,4527,0,163.702,7,0,16.458
KMKX20180806-12,KMKX20180806_110425_V06,0,0.483,1.200,5045,0,44324.080,112,0,38953.386
KMKX20180806-12,KMKX20180806_110425_V06,2,0.879,1.200,5055,0,26665.950,116,0,18836.762
KMKX20180806-12,KMKX20180806_110425_V06,4,1.318,1.200,5050,0,3733.790,55,0,169.871
KMKX20180806-1,KMKX20180806_100129_V06,0,0.483,1.200,30346,67,23077257.305,14193,0,106071.034
KMKX20180806-1,KMKX20180806_100129_V06,2,0.879,1.200,30347,51,21239347.727,15377,0,22957.355
KMKX20180806-1,KMKX20180806_100129_V06,4,1.318,1.200,30354,38,20702515.919,15479,0,196803.929
KMKX20180806-1,KMKX20180806_100129_V06,6,1.802,1.200,15184,38,24020228.942,7208,0,2025922.543
KMKX20180806-1,KMKX20180806_100129_V06,7,2.417,1.200,15197,75,18983045.306,7861,6,2309742.889
KMKX20180806-1,KMKX20180806_100659_V06,0,0.483,1.200,36959,30,27098398.466,17790,0,162567.134
KMKX20180806-1,KMKX20180806_100659_V06,2,0.879,1.200,36981,24,24983756.610,18822,0,16574.824
KMKX20180806-1,KMKX20180806_100659_V06,4,1.318,1.200,36994,33,25010370.407,19067,0,84411.936
KMKX20180806-1,KMKX20180806_100659_V06,6,1.802,1.200,18498,43,29939587.618,8901,0,1782269.547
KMKX20180806-1,KMKX20180806_100659_V06,7,2.417,1.200,18518,155,28180035.774,9541,4,3231679.670
KMKX20180807-4,KMKX20180807_102454_V06,0,0.483,1.200,564,0,70939.832,3,0,70910.076
KMKX20180807-4,KMKX20180807_102454_V06,2,0.879,1.200,566,0,1.999,0,0,1.999
KMKX20180807-4,KMKX20180807_102454_V06,4,1.318,1.200,565,0,1.996,0,0,1.996
KMKX20180807-4,KMKX20180807_103156_V06,0,0.483,1.200,1570,0,149887.730,37,0,149389.932
KMKX20180807-4,KMKX20180807_103156_V06,2,0.879,1.200,1569,0,9131.881,19,0,8949.961
KMKX20180807-4,KMKX20180807_103156_V06,4,1.318,1.200,1570,0,5.417,0,0,5.417
KMKX20180807-4,KMKX20180807_103859_V06,0,0.483,1.200,3504,0,505374.920,75,0,503186.074
KMKX20180807-4,KMKX20180807_103859_V06,2,0.879,1.200,3504,0,46191.379,75,0,45102.260
KMKX20180807-4,KMKX20180807_103859_V06,4,1.318,1.200,3506,0,11.828,0,0,11.828
KMKX20180807-4,KMKX20180807_103859_V06,6,1.802,1.200,1796,0,230.376,1,0,64.406
KMKX20180807-4,KMKX20180807_104602_V06,0,0.483,1.200,5098,0,691444.102,98,0,687181.059
KMKX20180807-4,KMKX20180807_104602_V06,2,0.879,1.200,5102,0,108808.193,276,0,105306.991
KMKX20180807-4,KMKX20180807_104602_V06,4,1.318,1.200,5102,0,356.853,30,0,202.489
KMKX20180807-4,KMKX20180807_104602_V06,6,1.802,1.200,2563,0,16.974,0,0,16.974
KMKX20180807-4,KMKX20180807_105304_V06,0,0.483,1.200,6609,0,547310.514,133,0,544024.595
KMKX20180807-4,KMKX20180807_105304_V06,2,0.879,1.200,6612,0,93383.593,311,0,89688.535
KMKX20180807-4,KMKX20180807_105304_V06,4,1.318,1.200,6615,0,1807.284,86,0,1292.450
KMKX20180807-4,KMKX20180807_105304_V06,6,1.802,1.200,3289,0,21.561,0,0,21.561
KMKX20180807-4,KMKX20180807_110709_V06,0,0.483,1.200,11716,0,303997.749,550,0,286906.367
KMKX20180807-4,KMKX20180807_110709_V06,2,0.879,1.200,11719,0,67433.454,739,0,59962.324
KMKX20180807-4,KMKX20180807_110709_V06,4,1.318,1.200,11728,0,4888.913,355,0,3031.485
KMKX20180807-4,KMKX20180807_110709_V06,6,1.802,1.200,5873,0,216.988,0,0,216.988
KMKX20180807-8,KMKX20180807_103859_V06,0,0.483,1.200,169,0,1824.170,2,0,1814.212
KMKX20180807-8,KMKX20180807_103859_V06,2,0.879,1.200,166,0,155.360,2,0,132.836
KMKX20180807-8,KMKX20180807_103859_V06,4,1.318,1.200,168,0,0.304,0,0,0.304
KMKX20180807-8,KMKX20180807_103859_V06,6,1.802,1.200,82,0,0.296,0,0,0.296
KMKX20180807-8,KMKX20180807_103859_V06,7,2.417,1.200,83,0,0.300,0,0,0.300
KMKX20180807-8,KMKX20180807_104602_V06,0,0.483,1.200,1260,0,38493.806,11,0,38153.856
KMKX20180807-8,KMKX20180807_104602_V06,2,0.879,1.200,1261,0,2946.699,23,0,2847.637
KMKX20180807-8,KMKX20180807_104602_V06,4,1.318,1.200,1259,0,135.998,19,0,94.366
KMKX20180807-8,KMKX20180807_104602_V06,6,1.802,1.200,633,0,2.239,0,0,2.239
KMKX20180807-8,KMKX20180807_104602_V06,7,2.417,1.200,633,0,2.242,0,0,2.242
KMKX20180807-8,KMKX20180807_105304_V06,0,0.483,1.200,1542,0,63629.942,32,0,63056.317
KMKX20180807-8,KMKX20180807_105304_V06,2,0.879,1.200,1540,0,6089.287,24,0,6014.279
KMKX20180807-8,KMKX20180807_105304_V06,4,1.318,1.200,1538,0,319.006,38,0,231.034
KMKX20180807-8,KMKX20180807_105304_V06,6,1.802,1.200,773,0,2.768,0,0,2.768
KMKX20180807-8,KMKX20180807_105304_V06,7,2.417,1.200,770,0,2.760,0,0,2.760
KMKX20180807-8,KMKX20180807_110709_V06,0,0.483,1.200,1792,0,90163.086,71,0,88861.567
KMKX20180807-8,KMKX20180807_110709_V06,2,0.879,1.200,1793,0,6852.509,64,0,6391.368
KMKX20180807-8,KMKX20180807_110709_V06,4,1.318,1.200,1792,0,1224.829,179,0,773.262
KMKX20180807-8,KMKX20180807_110709_V06,6,1.802,1.200,880,0,47.163,3,0,21.893
KMKX20180807-8,KMKX20180807_110709_V06,7,2.417,1.200,880,0,3.163,0,0,3.163
KMKX20180807-8,KMKX20180807_111412_V06,0,0.483,1.200,2000,0,29102.209,110,0,28209.636
KMKX20180807-8,KMKX20180807_111412_V06,2,0.879,1.200,2003,0,3538.177,158,0,2767.314
KMKX20180807-8,KMKX20180807_111412_V06,4,1.318,1.200,2003,0,1966.477,271,0,1104.176
KMKX20180807-8,KMKX20180807_111412_V06,6,1.802,1.200,996,0,111.065,8,0,42.199
KMKX20180807-8,KMKX20180807_111412_V06,7,2.417,1.200,994,0,3.593,0,0,3.593
KMKX20180807-8,KMKX20180807_112115_V06,0,0.483,1.200,2027,0,24028.259,48,0,23515.863
KMKX20180807-8,KMKX20180807_112115_V06,2,0.879,1.200,2026,0,1729.594,38,0,1535.280
KMKX20180807-8,KMKX20180807_112115_V06,4,1.318,1.200,2024,0,322.930,31,0,241.849
KMKX20180807-8,KMKX20180807_112115_V06,6,1.802,1.200,1015,0,55.936,1,0,44.884
KMKX20180807-8,KMKX20180807_112115_V06,7,2.417,1.200,1015,0,3.786,0,0,3.786
KMKX20180807-7,KMKX20180807_103859_V06,0,0.483,1.200,1040,12,189643.939,17,12,189034.814
KMKX20180807-7,KMKX20180807_103859_V06,2,0.879,1.200,1041,0,49632.890,13,0,49621.103
KMKX20180807-7,KMKX20180807_103859_V06,4,1.318,1.200,1040,0,873.014,45,0,867.708
KMKX20180807-7,KMKX20180807_103859_V06,6,1.802,1.200,522,0,10.484,11,0,5.156
KMKX20180807-7,KMKX20180807_103859_V06,7,2.417,1.200,522,0,363.484,190,0,106.916
KMKX20180807-7,KMKX20180807_103859_V06,8,3.120,1.200,522,0,1707.907,418,0,225.799
KMKX20180807-7,KMKX20180807_103859_V06,9,3.999,1.200,525,0,1044.490,347,0,122.940
KMKX20180807-7,KMKX20180807_103859_V06,10,5.098,1.200,525,0,2.419,0,0,2.419
KMKX20180807-7,KMKX20180807_103859_V06,11,6.416,1.200,527,0,0.412,0,0,0.412
KMKX20180807-7,KMKX20180807_104602_V06,0,0.483,1.200,4303,2,625091.993,30,2,619198.281
KMKX20180807-7,KMKX20180807_104602_V06,2,0.879,1.200,4305,0,162256.378,38,0,162108.673
KMKX20180807-7,KMKX20180807_104602_V06,4,1.318,1.200,4305,0,19202.171,261,0,19022.459
KMKX20180807-7,KMKX20180807_104602_V06,6,1.802,1.200,2154,0,298.241,65,0,188.380
KMKX20180807-7,KMKX20180807_104602_V06,7,2.417,1.200,2152,0,2091.570,701,0,366.973
KMKX20180807-7,KMKX20180807_104602_V06,8,3.120,1.200,2155,0,6476.135,1661,0,674.071
KMKX20180807-7,KMKX20180807_104602_V06,9,3.999,1.200,2158,0,4394.611,1284,0,377.965
KMKX20180807-7,KMKX20180807_104602_V06,10,5.098,1.200,2167,0,447.819,369,0,56.028
KMKX20180807-7,KMKX20180807_104602_V06,11,6.416,1.200,2170,0,1.687,0,0,1.687
KMKX20180807-7,KMKX20180807_105304_V06,0,0.483,1.200,10100,0,544209.539,26,0,537056.259
KMKX20180807-7,KMKX20180807_105304_V06,2,0.879,1.200,10102,0,229229.271,69,0,228871.067
KMKX20180807-7,KMKX20180807_105304_V06,4,1.318,1.200,10104,0,98800.130,689,0,97548.542
KMKX20180807-7,KMKX20180807_105304_V06,6,1.802,1.200,5058,0,13062.823,859,0,10876.954
KMKX20180807-7,KMKX20180807_105304_V06,7,2.417,1.200,5061,0,10353.926,1767,0,1551.859
KMKX20180807-7,KMKX20180807_105304_V06,8,3.120,1.200,5058,0,12560.091,2967,0,1276.656
KMKX20180807-7,KMKX20180807_105304_V06,9,3.999,1.200,5067,0,8014.610,2681,0,622.889
KMKX20180807-7,KMKX20180807_105304_V06,10,5.098,1.200,5066,0,3611.781,1466,0,321.712
KMKX20180807-7,KMKX20180807_105304_V06,11,6.416,1.200,5088,0,229.791,256,0,87.593
KMKX20180807-7,KMKX20180807_110709_V06,0,0.483,1.200,8981,0,436254.412,5,0,435900.720
KMKX20180807-7,KMKX20180807_110709_V06,2,0.879,1.200,8978,0,167579.444,67,0,167343.963
KMKX20180807-7,KMKX20180807_110709_V06,4,1.318,1.200,8983,0,62502.001,470,0,61970.459
KMKX20180807-7,KMKX20180807_110709_V06,6,1.802,1.200,4499,0,9505.588,385,0,8672.665
KMKX20180807-7,KMKX20180807_110709_V06,7,2.417,1.200,4504,0,7619.833,1287,0,2466.796
KMKX20180807-7,KMKX20180807_110709_V06,8,3.120,1.200,4502,0,14218.546,2426,0,2076.042
KMKX20180807-7,KMKX20180807_110709_V06,9,3.999,1.200,4504,0,10100.059,2588,0,1110.272
KMKX20180807-7,KMKX20180807_110709_V06,10,5.098,1.200,4518,0,4072.379,1597,0,162.851
KMKX20180807-7,KMKX20180807_111412_V06,0,0.483,1.200,8965,0,310817.039,11,0,308223.962
KMKX20180807-7,KMKX20180807_111412_V06,2,0.879,1.200,8965,0,113205.662,26,0,112927.215
KMKX20180807-7,KMKX20180807_111412_V06,4,1.318,1.200,8967,0,37159.572,511,0,36688.746
KMKX20180807-7,KMKX20180807_111412_V06,6,1.802,1.200,4489,0,4040.190,283,0,3495.691
KMKX20180807-7,KMKX20180807_111412_V06,7,2.417,1.200,4494,0,3888.468,875,0,1754.910
KMKX20180807-7,KMKX20180807_111412_V06,8,3.120,1.200,4493,0,11323.715,1861,0,2308.409
KMKX20180807-7,KMKX20180807_111412_V06,9,3.999,1.200,4498,0,9026.009,2379,0,1117.829
KMKX20180807-7,KMKX20180807_111412_V06,10,5.098,1.200,4504,0,5136.643,1876,0,385.662
KMKX20180807-7,KMKX20180807_111412_V06,11,6.416,1.200,4524,0,1258.230,608,0,178.983
KMKX20180807-5,KMKX20180807_103859_V06,0,0.483,1.200,684,0,11808.784,0,0,11808.784
KMKX20180807-5,KMKX20180807_103859_V06,2,0.879,1.200,685,0,168.253,2,0,149.758
KMKX20180807-5,KMKX20180807_103859_V06,4,1.318,1.200,685,0,20.624,0,0,20.624
KMKX20180807-5,KMKX20180807_103859_V06,6,1.802,1.200,343,0,1.574,0,0,1.574
KMKX20180807-5,KMKX20180807_104602_V06,0,0.483,1.200,2713,0,50339.146,50,0,49146.519
KMKX20180807-5,KMKX20180807_104602_V06,2,0.879,1.200,2712,0,3610.197,65,0,3238.497
KMKX20180807-5,KMKX20180807_104602_V06,4,1.318,1.200,2713,0,26.602,3,0,18.839
KMKX20180807-5,KMKX20180807_104602_V06,6,1.802,1.200,1355,0,6.163,0,0,6.163
KMKX20180807-5,KMKX20180807_105304_V06,0,0.483,1.200,9051,0,487120.409,183,0,481470.084
KMKX20180807-5,KMKX20180807_105304_V06,2,0.879,1.200,9050,0,87286.008,563,0,81390.721
KMKX20180807-5,KMKX20180807_105304_V06,4,1.318,1.200,9054,0,5298.567,512,0,3023.777
KMKX20180807-5,KMKX20180807_105304_V06,6,1.802,1.200,4526,0,110.475,2,0,99.330
KMKX20180807-5,KMKX20180807_105304_V06,7,2.417,1.200,4534,0,46.525,0,0,46.525
