filename,local_time
KSOX20150730_142638_V06,20150730_072638
KSOX20150731_120350_V06,20150731_050350
KSOX20150731_120737_V06,20150731_050737
KSOX20150731_121122_V06,20150731_051122
KSOX20150731_121508_V06,20150731_051508
KSOX20150731_121853_V06,20150731_051853
KSOX20150731_122239_V06,20150731_052239
KSOX20150731_122624_V06,20150731_052624
KSOX20150731_123010_V06,20150731_053010
KSOX20150731_123357_V06,20150731_053357
KSOX20150731_123742_V06,20150731_053742
KSOX20150731_124128_V06,20150731_054128
KSOX20150731_124514_V06,20150731_054514
KSOX20150731_124900_V06,20150731_054900
KSOX20150731_125245_V06,20150731_055245
KSOX20150731_125630_V06,20150731_055630
KSOX20150731_130016_V06,20150731_060016
KSOX20150731_130401_V06,20150731_060401
KSOX20150731_130746_V06,20150731_060746
KSOX20150731_131133_V06,20150731_061133
KSOX20150731_131519_V06,20150731_061519
KSOX20150731_131905_V06,20150731_061905
KSOX20150731_132251_V06,20150731_062251
KSOX20150731_132636_V06,20150731_062636
KSOX20150731_133022_V06,20150731_063022
KSOX20150731_133407_V06,20150731_063407
KSOX20150731_133753_V06,20150731_063753
KSOX20150731_134138_V06,20150731_064138
KSOX20150731_134523_V06,20150731_064523
KSOX20150731_134908_V06,20150731_064908
KSOX20150731_135254_V06,20150731_065254
KSOX20150731_135639_V06,20150731_065639
KSOX20150731_140025_V06,20150731_070025
KSOX20150731_140410_V06,20150731_070410
KSOX20150731_140756_V06,20150731_070756
KSOX20150731_141141_V06,20150731_071141
KSOX20150731_141526_V06,20150731_071526
KSOX20150731_141912_V06,20150731_071912
KSOX20150731_142257_V06,20150731_072257
KSOX20150731_142642_V06,20150731_072642
KSOX20150731_143026_V06,20150731_073026
KSOX20150801_120538_V06,20150801_050538
KSOX20150801_120923_V06,20150801_050923
KSOX20150801_121310_V06,20150801_051310
KSOX20150801_122257_V06,20150801_052257
KSOX20150801_123244_V06,20150801_053244
KSOX20150801_124232_V06,20150801_054232
KSOX20150801_125219_V06,20150801_055219
KSOX20150801_130207_V06,20150801_060207
KSOX20150801_131156_V06,20150801_061156
KSOX20150801_132145_V06,20150801_062145
KSOX20150801_133135_V06,20150801_063135
KSOX20150801_134124_V06,20150801_064124
KSOX20150801_135114_V06,20150801_065114
KSOX20150801_140105_V06,20150801_070105
KSOX20150801_141057_V06,20150801_071057
KSOX20150801_142047_V06,20150801_072047
KSOX20150801_143038_V06,20150801_073038
KSOX20150802_120735_V06,20150802_050735
KSOX20150802_121728_V06,20150802_051728
KSOX20150802_122720_V06,20150802_052720
KSOX20150802_123712_V06,20150802_053712
KSOX20150802_124703_V06,20150802_054703
KSOX20150802_125655_V06,20150802_055655
KSOX20150802_130647_V06,20150802_060647
KSOX20150802_131639_V06,20150802_061639
KSOX20150802_132630_V06,20150802_062630
KSOX20150802_133622_V06,20150802_063622
KSOX20150802_134614_V06,20150802_064614
KSOX20150802_135605_V06,20150802_065605
KSOX20150802_140557_V06,20150802_070557
KSOX20150802_141549_V06,20150802_071549
KSOX20150802_142541_V06,20150802_072541
KSOX20150803_121250_V06,20150803_051250
KSOX20150803_122242_V06,20150803_052242
KSOX20150803_123233_V06,20150803_053233
KSOX20150803_124225_V06,20150803_054225
KSOX20150803_125217_V06,20150803_055217
KSOX20150803_130208_V06,20150803_060208
KSOX20150803_131200_V06,20150803_061200
KSOX20150803_132152_V06,20150803_062152
KSOX20150803_133144_V06,20150803_063144
KSOX20150803_134135_V06,20150803_064135
KSOX20150803_135127_V06,20150803_065127
KSOX20150803_140118_V06,20150803_070118
KSOX20150803_141110_V06,20150803_071110
KSOX20150803_142102_V06,20150803_072102
KSOX20150803_143055_V06,20150803_073055
KSOX20150804_120428_V06,20150804_050428
KSOX20150804_121420_V06,20150804_051420
KSOX20150804_122412_V06,20150804_052412
KSOX20150804_123403_V06,20150804_053403
KSOX20150804_124356_V06,20150804_054356
KSOX20150804_125347_V06,20150804_055347
KSOX20150804_130339_V06,20150804_060339
KSOX20150804_131330_V06,20150804_061330
KSOX20150804_132321_V06,20150804_062321
KSOX20150804_133313_V06,20150804_063313
KSOX20150804_134305_V06,20150804_064305
KSOX20150804_135256_V06,20150804_065256
KSOX20150804_140248_V06,20150804_070248
KSOX20150804_141240_V06,20150804_071240
KSOX20150804_142232_V06,20150804_072232
KSOX20150804_143224_V06,20150804_073224
KSOX20150805_120850_V06,20150805_050850
KSOX20150805_121842_V06,20150805_051842
KSOX20150805_122833_V06,20150805_052833
KSOX20150805_123825_V06,20150805_053825
KSOX20150805_124816_V06,20150805_054816
KSOX20150805_125807_V06,20150805_055807
KSOX20150805_131157_V06,20150805_061157
KSOX20150805_132149_V06,20150805_062149
KSOX20150805_133141_V06,20150805_063141
KSOX20150805_134133_V06,20150805_064133
KSOX20150805_135125_V06,20150805_065125
KSOX20150805_140116_V06,20150805_070116
KSOX20150805_141107_V06,20150805_071107
KSOX20150805_142059_V06,20150805_072059
KSOX20150805_143051_V06,20150805_073051
KSOX20150806_120817_V06,20150806_050817
KSOX20150806_121203_V06,20150806_051203
KSOX20150806_121550_V06,20150806_051550
KSOX20150806_121936_V06,20150806_051936
KSOX20150806_122322_V06,20150806_052322
KSOX20150806_122709_V06,20150806_052709
KSOX20150806_123055_V06,20150806_053055
KSOX20150806_123440_V06,20150806_053440
KSOX20150806_123826_V06,20150806_053826
KSOX20150806_124213_V06,20150806_054213
KSOX20150806_124559_V06,20150806_054559
KSOX20150806_124945_V06,20150806_054945
KSOX20150806_125332_V06,20150806_055332
KSOX20150806_125717_V06,20150806_055717
KSOX20150806_130103_V06,20150806_060103
KSOX20150806_130450_V06,20150806_060450
KSOX20150806_130835_V06,20150806_060835
KSOX20150806_131221_V06,20150806_061221
KSOX20150806_131606_V06,20150806_061606
KSOX20150806_131952_V06,20150806_061952
KSOX20150806_132338_V06,20150806_062338
KSOX20150806_132723_V06,20150806_062723
KSOX20150806_133109_V06,20150806_063109
KSOX20150806_133455_V06,20150806_063455
KSOX20150806_133840_V06,20150806_063840
KSOX20150806_134225_V06,20150806_064225
KSOX20150806_134612_V06,20150806_064612
KSOX20150806_134957_V06,20150806_064957
KSOX20150806_135343_V06,20150806_065343
KSOX20150806_135728_V06,20150806_065728
KSOX20150806_140114_V06,20150806_070114
KSOX20150806_140459_V06,20150806_070459
KSOX20150806_140844_V06,20150806_070844
KSOX20150806_141230_V06,20150806_071230
KSOX20150806_141616_V06,20150806_071616
KSOX20150806_142001_V06,20150806_072001
KSOX20150806_142346_V06,20150806_072346
KSOX20150806_142732_V06,20150806_072732
KSOX20150806_143117_V06,20150806_073117
KSOX20150806_143502_V06,20150806_073502
KSOX20150807_120916_V06,20150807_050916
KSOX20150807_121301_V06,20150807_051301
KSOX20150807_121647_V06,20150807_051647
KSOX20150807_122033_V06,20150807_052033
KSOX20150807_122419_V06,20150807_052419
KSOX20150807_123407_V06,20150807_053407
KSOX20150807_124354_V06,20150807_054354
KSOX20150807_125344_V06,20150807_055344
KSOX20150807_130332_V06,20150807_060332
KSOX20150807_131322_V06,20150807_061322
KSOX20150807_132311_V06,20150807_062311
KSOX20150807_133300_V06,20150807_063300
KSOX20150807_134250_V06,20150807_064250
KSOX20150807_135240_V06,20150807_065240
KSOX20150807_140230_V06,20150807_070230
KSOX20150807_141220_V06,20150807_071220
KSOX20150807_142211_V06,20150807_072211
KSOX20150807_143201_V06,20150807_073201
KSOX20150808_121037_V06,20150808_051037
KSOX20150808_122029_V06,20150808_052029
KSOX20150808_123022_V06,20150808_053022
KSOX20150808_124014_V06,20150808_054014
KSOX20150808_125007_V06,20150808_055007
KSOX20150808_125959_V06,20150808_055959
KSOX20150808_130953_V06,20150808_060953
KSOX20150808_131946_V06,20150808_061946
KSOX20150808_132940_V06,20150808_062940
KSOX20150808_133933_V06,20150808_063933
KSOX20150808_134925_V06,20150808_064925
KSOX20150808_135918_V06,20150808_065918
KSOX20150808_140911_V06,20150808_070911
KSOX20150808_141904_V06,20150808_071904
KSOX20150808_142856_V06,20150808_072856
KSOX20150809_120837_V06,20150809_050837
KSOX20150809_121829_V06,20150809_051829
KSOX20150809_122822_V06,20150809_052822
KSOX20150809_123815_V06,20150809_053815
KSOX20150809_124808_V06,20150809_054808
KSOX20150809_125800_V06,20150809_055800
KSOX20150809_130753_V06,20150809_060753
KSOX20150809_131746_V06,20150809_061746
KSOX20150809_132739_V06,20150809_062739
KSOX20150809_133732_V06,20150809_063732
KSOX20150809_134724_V06,20150809_064724
KSOX20150809_135717_V06,20150809_065717
KSOX20150809_140709_V06,20150809_070709
KSOX20150809_141702_V06,20150809_071702
KSOX20150809_142655_V06,20150809_072655
KSOX20150809_143647_V06,20150809_073647
KSOX20150810_122632_V06,20150810_052632
KSOX20150810_123624_V06,20150810_053624
KSOX20150810_124618_V06,20150810_054618
KSOX20150810_125610_V06,20150810_055610
KSOX20150810_130604_V06,20150810_060604
KSOX20150810_131557_V06,20150810_061557
KSOX20150810_132549_V06,20150810_062549
KSOX20150810_133543_V06,20150810_063543
KSOX20150810_134535_V06,20150810_064535
KSOX20150810_135528_V06,20150810_065528
KSOX20150810_140520_V06,20150810_070520
KSOX20150810_141512_V06,20150810_071512
KSOX20150810_142505_V06,20150810_072505
KSOX20150810_143458_V06,20150810_073458
KSOX20150811_121159_V06,20150811_051159
KSOX20150811_122405_V06,20150811_052405
KSOX20150811_123359_V06,20150811_053359
KSOX20150811_124351_V06,20150811_054351
KSOX20150811_125343_V06,20150811_055343
KSOX20150811_130337_V06,20150811_060337
KSOX20150811_131328_V06,20150811_061328
KSOX20150811_132320_V06,20150811_062320
KSOX20150811_133313_V06,20150811_063313
KSOX20150811_134305_V06,20150811_064305
KSOX20150811_135257_V06,20150811_065257
KSOX20150811_140250_V06,20150811_070250
KSOX20150811_141242_V06,20150811_071242
KSOX20150811_142234_V06,20150811_072234
KSOX20150811_143227_V06,20150811_073227
KSOX20150812_121917_V06,20150812_051917
KSOX20150812_122909_V06,20150812_052909
KSOX20150812_124110_V06,20150812_054110
KSOX20150812_125103_V06,20150812_055103
KSOX20150812_130054_V06,20150812_060054
KSOX20150812_131046_V06,20150812_061046
KSOX20150812_132038_V06,20150812_062038
KSOX20150812_133031_V06,20150812_063031
KSOX20150812_134023_V06,20150812_064023
KSOX20150812_135015_V06,20150812_065015
KSOX20150812_140008_V06,20150812_070008
KSOX20150812_141001_V06,20150812_071001
KSOX20150812_141954_V06,20150812_071954
KSOX20150812_142946_V06,20150812_072946
KSOX20150812_143939_V06,20150812_073939
KSOX20150813_121802_V06,20150813_051802
KSOX20150813_122753_V06,20150813_052753
KSOX20150813_123744_V06,20150813_053744
KSOX20150813_124735_V06,20150813_054735
KSOX20150813_125938_V06,20150813_055938
KSOX20150813_130928_V06,20150813_060928
KSOX20150813_131919_V06,20150813_061919
KSOX20150813_132910_V06,20150813_062910
KSOX20150813_133902_V06,20150813_063902
KSOX20150813_134852_V06,20150813_064852
KSOX20150813_135843_V06,20150813_065843
KSOX20150813_140834_V06,20150813_070834
KSOX20150813_141824_V06,20150813_071824
KSOX20150813_142814_V06,20150813_072814
KSOX20150813_143805_V06,20150813_073805
KSOX20150814_121958_V06,20150814_051958
KSOX20150814_122947_V06,20150814_052947
KSOX20150814_123938_V06,20150814_053938
KSOX20150814_124929_V06,20150814_054929
KSOX20150814_125920_V06,20150814_055920
KSOX20150814_131120_V06,20150814_061120
KSOX20150814_132110_V06,20150814_062110
KSOX20150814_133059_V06,20150814_063059
KSOX20150814_134051_V06,20150814_064051
KSOX20150814_135041_V06,20150814_065041
KSOX20150814_140030_V06,20150814_070030
KSOX20150814_141021_V06,20150814_071021
KSOX20150814_142011_V06,20150814_072011
KSOX20150814_143002_V06,20150814_073002
KSOX20150814_143953_V06,20150814_073953
KSOX20150815_122126_V06,20150815_052126
KSOX20150815_123117_V06,20150815_053117
KSOX20150815_124108_V06,20150815_054108
KSOX20150815_125059_V06,20150815_055059
KSOX20150815_130051_V06,20150815_060051
KSOX20150815_131042_V06,20150815_061042
KSOX20150815_132241_V06,20150815_062241
KSOX20150815_133231_V06,20150815_063231
KSOX20150815_134223_V06,20150815_064223
KSOX20150815_135213_V06,20150815_065213
KSOX20150815_140204_V06,20150815_070204
KSOX20150815_141155_V06,20150815_071155
KSOX20150815_142145_V06,20150815_072145
KSOX20150815_143135_V06,20150815_073135
KSOX20150815_144126_V06,20150815_074126
KSOX20150816_122034_V06,20150816_052034
KSOX20150816_123024_V06,20150816_053024
KSOX20150816_124015_V06,20150816_054015
KSOX20150816_125005_V06,20150816_055005
KSOX20150816_125955_V06,20150816_055955
KSOX20150816_130946_V06,20150816_060946
KSOX20150816_131937_V06,20150816_061937
KSOX20150816_133137_V06,20150816_063137
KSOX20150816_134127_V06,20150816_064127
KSOX20150816_135118_V06,20150816_065118
KSOX20150816_140109_V06,20150816_070109
KSOX20150816_141058_V06,20150816_071058
KSOX20150816_142049_V06,20150816_072049
KSOX20150816_143040_V06,20150816_073040
KSOX20150816_144031_V06,20150816_074031
KSOX20150817_122214_V06,20150817_052214
KSOX20150817_123204_V06,20150817_053204
KSOX20150817_124154_V06,20150817_054154
KSOX20150817_125144_V06,20150817_055144
KSOX20150817_130135_V06,20150817_060135
KSOX20150817_131124_V06,20150817_061124
KSOX20150817_132115_V06,20150817_062115
KSOX20150817_133106_V06,20150817_063106
KSOX20150817_134307_V06,20150817_064307
KSOX20150817_135257_V06,20150817_065257
KSOX20150817_140247_V06,20150817_070247
KSOX20150817_141237_V06,20150817_071237
KSOX20150817_142227_V06,20150817_072227
KSOX20150817_143219_V06,20150817_073219
KSOX20150817_144208_V06,20150817_074208
KSOX20150818_121616_V06,20150818_051616
KSOX20150818_122608_V06,20150818_052608
KSOX20150818_123559_V06,20150818_053559
KSOX20150818_124550_V06,20150818_054550
KSOX20150818_125543_V06,20150818_055543
KSOX20150818_130534_V06,20150818_060534
KSOX20150818_131524_V06,20150818_061524
KSOX20150818_132516_V06,20150818_062516
KSOX20150818_133508_V06,20150818_063508
KSOX20150818_134459_V06,20150818_064459
KSOX20150818_135707_V06,20150818_065707
KSOX20150818_140659_V06,20150818_070659
KSOX20150818_141651_V06,20150818_071651
KSOX20150818_142643_V06,20150818_072643
KSOX20150818_143635_V06,20150818_073635
KSOX20150819_122137_V06,20150819_052137
KSOX20150819_123128_V06,20150819_053128
KSOX20150819_124119_V06,20150819_054119
KSOX20150819_125110_V06,20150819_055110
KSOX20150819_130102_V06,20150819_060102
KSOX20150819_131053_V06,20150819_061053
KSOX20150819_132046_V06,20150819_062046
KSOX20150819_133038_V06,20150819_063038
KSOX20150819_134030_V06,20150819_064030
KSOX20150819_135022_V06,20150819_065022
KSOX20150819_140013_V06,20150819_070013
KSOX20150819_141218_V06,20150819_071218
KSOX20150819_142209_V06,20150819_072209
KSOX20150819_143201_V06,20150819_073201
KSOX20150819_144153_V06,20150819_074153
KSOX20150820_122417_V06,20150820_052417
KSOX20150820_123409_V06,20150820_053409
KSOX20150820_124401_V06,20150820_054401
KSOX20150820_125353_V06,20150820_055353
KSOX20150820_130346_V06,20150820_060346
KSOX20150820_131338_V06,20150820_061338
KSOX20150820_132330_V06,20150820_062330
KSOX20150820_133321_V06,20150820_063321
KSOX20150820_134314_V06,20150820_064314
KSOX20150820_135307_V06,20150820_065307
KSOX20150820_140259_V06,20150820_070259
KSOX20150820_141251_V06,20150820_071251
KSOX20150820_142242_V06,20150820_072242
KSOX20150820_143235_V06,20150820_073235
KSOX20150820_144228_V06,20150820_074228
KSOX20150821_122110_V06,20150821_052110
KSOX20150821_123103_V06,20150821_053103
KSOX20150821_124056_V06,20150821_054056
KSOX20150821_125048_V06,20150821_055048
KSOX20150821_130041_V06,20150821_060041
KSOX20150821_131034_V06,20150821_061034
KSOX20150821_132026_V06,20150821_062026
KSOX20150821_133018_V06,20150821_063018
KSOX20150821_134010_V06,20150821_064010
KSOX20150821_135003_V06,20150821_065003
KSOX20150821_135956_V06,20150821_065956
KSOX20150821_140948_V06,20150821_070948
KSOX20150821_141939_V06,20150821_071939
KSOX20150821_142932_V06,20150821_072932
KSOX20150821_143925_V06,20150821_073925
KSOX20150822_121833_V06,20150822_051833
KSOX20150822_122826_V06,20150822_052826
KSOX20150822_123819_V06,20150822_053819
KSOX20150822_124811_V06,20150822_054811
KSOX20150822_125803_V06,20150822_055803
KSOX20150822_130755_V06,20150822_060755
KSOX20150822_131748_V06,20150822_061748
KSOX20150822_132740_V06,20150822_062740
KSOX20150822_133733_V06,20150822_063733
KSOX20150822_134725_V06,20150822_064725
KSOX20150822_135717_V06,20150822_065717
KSOX20150822_140708_V06,20150822_070708
KSOX20150822_141701_V06,20150822_071701
KSOX20150822_142653_V06,20150822_072653
KSOX20150822_143645_V06,20150822_073645
KSOX20150822_144638_V06,20150822_074638
KSOX20150823_122437_V06,20150823_052437
KSOX20150823_123429_V06,20150823_053429
KSOX20150823_124421_V06,20150823_054421
KSOX20150823_125414_V06,20150823_055414
KSOX20150823_130406_V06,20150823_060406
KSOX20150823_131359_V06,20150823_061359
KSOX20150823_132352_V06,20150823_062352
KSOX20150823_133344_V06,20150823_063344
KSOX20150823_134336_V06,20150823_064336
KSOX20150823_135328_V06,20150823_065328
KSOX20150823_140320_V06,20150823_070320
KSOX20150823_141311_V06,20150823_071311
KSOX20150823_142304_V06,20150823_072304
KSOX20150823_143255_V06,20150823_073255
KSOX20150823_144247_V06,20150823_074247
KSOX20150824_122008_V06,20150824_052008
KSOX20150824_123000_V06,20150824_053000
KSOX20150824_123952_V06,20150824_053952
KSOX20150824_124943_V06,20150824_054943
KSOX20150824_125934_V06,20150824_055934
KSOX20150824_130926_V06,20150824_060926
KSOX20150824_131918_V06,20150824_061918
KSOX20150824_132911_V06,20150824_062911
KSOX20150824_133902_V06,20150824_063902
KSOX20150824_134854_V06,20150824_064854
KSOX20150824_135846_V06,20150824_065846
KSOX20150824_140837_V06,20150824_070837
KSOX20150824_141830_V06,20150824_071830
KSOX20150824_142821_V06,20150824_072821
KSOX20150824_143813_V06,20150824_073813
KSOX20150824_144805_V06,20150824_074805
KSOX20150825_122126_V06,20150825_052126
KSOX20150825_122438_V06,20150825_052438
KSOX20150825_122751_V06,20150825_052751
KSOX20150825_123104_V06,20150825_053104
KSOX20150825_123417_V06,20150825_053417
KSOX20150825_123730_V06,20150825_053730
KSOX20150825_124042_V06,20150825_054042
KSOX20150825_124408_V06,20150825_054408
KSOX20150825_124733_V06,20150825_054733
KSOX20150825_125059_V06,20150825_055059
KSOX20150825_125439_V06,20150825_055439
KSOX20150825_125804_V06,20150825_055804
KSOX20150825_130129_V06,20150825_060129
KSOX20150825_130454_V06,20150825_060454
KSOX20150825_130834_V06,20150825_060834
KSOX20150825_131213_V06,20150825_061213
KSOX20150825_131552_V06,20150825_061552
KSOX20150825_131932_V06,20150825_061932
KSOX20150825_132311_V06,20150825_062311
KSOX20150825_132650_V06,20150825_062650
KSOX20150825_133030_V06,20150825_063030
KSOX20150825_133409_V06,20150825_063409
KSOX20150825_133748_V06,20150825_063748
KSOX20150825_134141_V06,20150825_064141
KSOX20150825_134534_V06,20150825_064534
KSOX20150825_134927_V06,20150825_064927
KSOX20150825_135320_V06,20150825_065320
KSOX20150825_135713_V06,20150825_065713
KSOX20150825_140106_V06,20150825_070106
KSOX20150825_140459_V06,20150825_070459
KSOX20150825_140919_V06,20150825_070919
KSOX20150825_141324_V06,20150825_071324
KSOX20150825_141730_V06,20150825_071730
KSOX20150825_142136_V06,20150825_072136
KSOX20150825_142541_V06,20150825_072541
KSOX20150825_143002_V06,20150825_073002
KSOX20150825_143423_V06,20150825_073423
KSOX20150825_143844_V06,20150825_073844
KSOX20150825_144306_V06,20150825_074306
KSOX20150825_144726_V06,20150825_074726
KSOX20150826_122313_V06,20150826_052313
KSOX20150826_122625_V06,20150826_052625
KSOX20150826_122937_V06,20150826_052937
KSOX20150826_123249_V06,20150826_053249
KSOX20150826_123601_V06,20150826_053601
KSOX20150826_123914_V06,20150826_053914
KSOX20150826_124226_V06,20150826_054226
KSOX20150826_124538_V06,20150826_054538
KSOX20150826_124851_V06,20150826_054851
KSOX20150826_125204_V06,20150826_055204
KSOX20150826_125516_V06,20150826_055516
KSOX20150826_125828_V06,20150826_055828
KSOX20150826_130141_V06,20150826_060141
KSOX20150826_130455_V06,20150826_060455
KSOX20150826_130807_V06,20150826_060807
KSOX20150826_131119_V06,20150826_061119
KSOX20150826_131431_V06,20150826_061431
KSOX20150826_131744_V06,20150826_061744
KSOX20150826_132056_V06,20150826_062056
KSOX20150826_132408_V06,20150826_062408
KSOX20150826_132721_V06,20150826_062721
KSOX20150826_133034_V06,20150826_063034
KSOX20150826_133346_V06,20150826_063346
KSOX20150826_133659_V06,20150826_063659
KSOX20150826_134012_V06,20150826_064012
KSOX20150826_134325_V06,20150826_064325
KSOX20150826_134638_V06,20150826_064638
KSOX20150826_134951_V06,20150826_064951
KSOX20150826_135303_V06,20150826_065303
KSOX20150826_135615_V06,20150826_065615
KSOX20150826_135928_V06,20150826_065928
KSOX20150826_140241_V06,20150826_070241
KSOX20150826_140553_V06,20150826_070553
KSOX20150826_140908_V06,20150826_070908
KSOX20150826_141220_V06,20150826_071220
KSOX20150826_141532_V06,20150826_071532
KSOX20150826_141844_V06,20150826_071844
KSOX20150826_142157_V06,20150826_072157
KSOX20150826_142510_V06,20150826_072510
KSOX20150826_142822_V06,20150826_072822
KSOX20150826_143135_V06,20150826_073135
KSOX20150826_143447_V06,20150826_073447
KSOX20150826_143800_V06,20150826_073800
KSOX20150826_144112_V06,20150826_074112
KSOX20150826_144424_V06,20150826_074424
KSOX20150826_144736_V06,20150826_074736
KSOX20150827_122553_V06,20150827_052553
KSOX20150827_123543_V06,20150827_053543
KSOX20150827_124532_V06,20150827_054532
KSOX20150827_125522_V06,20150827_055522
KSOX20150827_130511_V06,20150827_060511
KSOX20150827_131501_V06,20150827_061501
KSOX20150827_132452_V06,20150827_062452
KSOX20150827_133442_V06,20150827_063442
KSOX20150827_134432_V06,20150827_064432
KSOX20150827_135422_V06,20150827_065422
KSOX20150827_140411_V06,20150827_070411
KSOX20150827_141401_V06,20150827_071401
KSOX20150827_142352_V06,20150827_072352
KSOX20150827_143342_V06,20150827_073342
KSOX20150827_144332_V06,20150827_074332
KSOX20150828_122242_V06,20150828_052242
KSOX20150828_123232_V06,20150828_053232
KSOX20150828_124222_V06,20150828_054222
KSOX20150828_125211_V06,20150828_055211
KSOX20150828_130201_V06,20150828_060201
KSOX20150828_131151_V06,20150828_061151
KSOX20150828_132140_V06,20150828_062140
KSOX20150828_133130_V06,20150828_063130
KSOX20150828_134120_V06,20150828_064120
KSOX20150828_135110_V06,20150828_065110
KSOX20150828_140100_V06,20150828_070100
KSOX20150828_141049_V06,20150828_071049
KSOX20150828_142039_V06,20150828_072039
KSOX20150828_143030_V06,20150828_073030
KSOX20150828_144019_V06,20150828_074019
KSOX20150828_145010_V06,20150828_075010
KSOX20150829_123137_V06,20150829_053137
KSOX20150829_124126_V06,20150829_054126
KSOX20150829_125115_V06,20150829_055115
KSOX20150829_130105_V06,20150829_060105
KSOX20150829_131055_V06,20150829_061055
KSOX20150829_132044_V06,20150829_062044
KSOX20150829_133033_V06,20150829_063033
KSOX20150829_134022_V06,20150829_064022
KSOX20150829_135011_V06,20150829_065011
KSOX20150829_140001_V06,20150829_070001
KSOX20150829_140952_V06,20150829_070952
KSOX20150829_141942_V06,20150829_071942
KSOX20150829_142931_V06,20150829_072931
KSOX20150829_143920_V06,20150829_073920
KSOX20150829_144911_V06,20150829_074911
KSOX20150830_123203_V06,20150830_053203
KSOX20150830_124153_V06,20150830_054153
KSOX20150830_125143_V06,20150830_055143
KSOX20150830_130132_V06,20150830_060132
KSOX20150830_131122_V06,20150830_061122
KSOX20150830_132113_V06,20150830_062113
KSOX20150830_133102_V06,20150830_063102
KSOX20150830_134052_V06,20150830_064052
KSOX20150830_135042_V06,20150830_065042
KSOX20150830_140032_V06,20150830_070032
KSOX20150830_141021_V06,20150830_071021
KSOX20150830_142012_V06,20150830_072012
KSOX20150830_143002_V06,20150830_073002
KSOX20150830_143951_V06,20150830_073951
KSOX20150830_144941_V06,20150830_074941
KSOX20150831_122415_V06,20150831_052415
KSOX20150831_123405_V06,20150831_053405
KSOX20150831_124357_V06,20150831_054357
KSOX20150831_125348_V06,20150831_055348
KSOX20150831_130339_V06,20150831_060339
KSOX20150831_131329_V06,20150831_061329
KSOX20150831_132320_V06,20150831_062320
KSOX20150831_133311_V06,20150831_063311
KSOX20150831_134302_V06,20150831_064302
KSOX20150831_135252_V06,20150831_065252
KSOX20150831_140243_V06,20150831_070243
KSOX20150831_141234_V06,20150831_071234
KSOX20150831_142225_V06,20150831_072225
KSOX20150831_143216_V06,20150831_073216
KSOX20150831_144207_V06,20150831_074207
KSOX20150831_145158_V06,20150831_075158
KSOX20150901_122738_V06,20150901_052738
KSOX20150901_123729_V06,20150901_053729
KSOX20150901_124721_V06,20150901_054721
KSOX20150901_125713_V06,20150901_055713
KSOX20150901_130704_V06,20150901_060704
KSOX20150901_131656_V06,20150901_061656
KSOX20150901_132647_V06,20150901_062647
KSOX20150901_133639_V06,20150901_063639
KSOX20150901_134632_V06,20150901_064632
KSOX20150901_135623_V06,20150901_065623
KSOX20150901_140614_V06,20150901_070614
KSOX20150901_141607_V06,20150901_071607
KSOX20150901_142559_V06,20150901_072559
KSOX20150901_143551_V06,20150901_073551
KSOX20150901_144543_V06,20150901_074543
KSOX20150902_123049_V06,20150902_053049
KSOX20150902_124247_V06,20150902_054247
KSOX20150902_125239_V06,20150902_055239
KSOX20150902_130231_V06,20150902_060231
KSOX20150902_131224_V06,20150902_061224
KSOX20150902_132217_V06,20150902_062217
KSOX20150902_133208_V06,20150902_063208
KSOX20150902_134200_V06,20150902_064200
KSOX20150902_135152_V06,20150902_065152
KSOX20150902_140144_V06,20150902_070144
KSOX20150902_141136_V06,20150902_071136
KSOX20150902_142128_V06,20150902_072128
KSOX20150902_143121_V06,20150902_073121
KSOX20150902_144112_V06,20150902_074112
KSOX20150902_145103_V06,20150902_075103
KSOX20150903_122637_V06,20150903_052637
KSOX20150903_123629_V06,20150903_053629
KSOX20150903_124622_V06,20150903_054622
KSOX20150903_125826_V06,20150903_055826
KSOX20150903_130818_V06,20150903_060818
KSOX20150903_131809_V06,20150903_061809
KSOX20150903_132801_V06,20150903_062801
KSOX20150903_133753_V06,20150903_063753
KSOX20150903_134744_V06,20150903_064744
KSOX20150903_135737_V06,20150903_065737
KSOX20150903_140729_V06,20150903_070729
KSOX20150903_141721_V06,20150903_071721
KSOX20150903_142713_V06,20150903_072713
KSOX20150903_143704_V06,20150903_073704
KSOX20150903_144656_V06,20150903_074656
KSOX20150904_123257_V06,20150904_053257
KSOX20150904_124248_V06,20150904_054248
KSOX20150904_125240_V06,20150904_055240
KSOX20150904_130232_V06,20150904_060232
KSOX20150904_131433_V06,20150904_061433
KSOX20150904_132425_V06,20150904_062425
KSOX20150904_133418_V06,20150904_063418
KSOX20150904_134409_V06,20150904_064409
KSOX20150904_135401_V06,20150904_065401
KSOX20150904_140352_V06,20150904_070352
KSOX20150904_141344_V06,20150904_071344
KSOX20150904_142336_V06,20150904_072336
KSOX20150904_143328_V06,20150904_073328
KSOX20150904_144321_V06,20150904_074321
KSOX20150904_145313_V06,20150904_075313
KSOX20150905_122942_V06,20150905_052942
KSOX20150905_123934_V06,20150905_053934
KSOX20150905_124927_V06,20150905_054927
KSOX20150905_125918_V06,20150905_055918
KSOX20150905_130910_V06,20150905_060910
KSOX20150905_131902_V06,20150905_061902
KSOX20150905_133102_V06,20150905_063102
KSOX20150905_134055_V06,20150905_064055
KSOX20150905_135046_V06,20150905_065046
