track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDMX20170607-2,KDMX20170607_094501_V06,0,0.483,1.200,159,0,22599.465,2,0,17894.772
KDMX20170607-2,KDMX20170607_094501_V06,2,1.494,1.200,158,0,67.876,12,0,24.548
KDMX20170607-2,KDMX20170607_094501_V06,4,2.505,1.200,80,0,56.496,0,0,56.496
KDMX20170607-2,KDMX20170607_094501_V06,5,3.516,1.200,80,0,3.447,0,0,3.447
KDMX20170607-2,KDMX20170607_095445_V06,0,0.483,1.200,1137,0,53926.754,99,0,53561.379
KDMX20170607-2,KDMX20170607_095445_V06,2,1.494,1.200,1135,0,118.412,30,0,50.515
KDMX20170607-2,KDMX20170607_095445_V06,4,2.505,1.200,573,0,1.125,0,0,1.125
KDMX20170607-2,KDMX20170607_095445_V06,5,3.516,1.200,568,0,1.118,0,0,1.118
KDMX20170607-12,KDMX20170607_114402_V06,0,0.483,1.200,528,0,392499.659,74,0,257382.351
KDMX20170607-12,KDMX20170607_114402_V06,2,1.494,1.200,527,0,0.885,0,0,0.885
KDMX20170607-12,KDMX20170607_114402_V06,4,2.505,1.200,265,0,0.889,0,0,0.889
KDMX20170607-12,KDMX20170607_115346_V06,0,0.483,1.200,1895,0,173035.635,123,0,111799.320
KDMX20170607-12,KDMX20170607_115346_V06,2,1.494,1.200,1903,0,3.242,0,0,3.242
KDMX20170607-12,KDMX20170607_115346_V06,4,2.505,1.200,942,0,3.215,0,0,3.215
KDMX20170607-4,KDMX20170607_094501_V06,0,0.483,1.200,1306,4,1320599.121,74,0,881724.213
KDMX20170607-4,KDMX20170607_094501_V06,2,1.494,1.200,1308,0,1270.770,56,0,315.486
KDMX20170607-4,KDMX20170607_095445_V06,0,0.483,1.200,444,5,999199.756,79,1,457272.096
KDMX20170607-4,KDMX20170607_095445_V06,2,1.494,1.200,444,0,551.733,25,0,230.182
KDMX20170607-5,KDMX20170607_094501_V06,0,0.483,1.200,691,11,357382.833,53,10,320284.443
KDMX20170607-5,KDMX20170607_094501_V06,2,1.494,1.200,694,0,592.224,36,0,256.176
KDMX20170607-5,KDMX20170607_094501_V06,4,2.505,1.200,347,0,459.611,24,0,299.415
KDMX20170607-5,KDMX20170607_094501_V06,5,3.516,1.200,347,0,26.890,5,0,13.553
KDMX20170607-6,KDMX20170607_094501_V06,0,0.483,1.200,521,3,96408.824,20,0,80862.893
KDMX20170607-6,KDMX20170607_094501_V06,2,1.494,1.200,521,0,1250.824,39,0,401.446
KDMX20170607-11,KDMX20170607_110258_V06,0,0.483,1.200,251,0,60811.166,13,0,58434.686
KDMX20170607-11,KDMX20170607_110258_V06,2,1.494,1.200,250,0,49.280,22,0,23.079
KDMX20170607-11,KDMX20170607_110258_V06,4,2.505,1.200,122,0,0.239,0,0,0.239
KDMX20170607-11,KDMX20170607_110258_V06,5,3.516,1.200,124,0,0.243,0,0,0.243
KDMX20170607-13,KDMX20170607_115346_V06,0,0.483,1.200,433,0,48125.060,21,0,40666.928
KDMX20170607-13,KDMX20170607_115346_V06,2,1.494,1.200,434,0,10.203,7,0,2.604
KDMX20170607-13,KDMX20170607_115346_V06,4,2.505,1.200,218,0,0.420,0,0,0.420
KDMX20170607-13,KDMX20170607_115346_V06,5,3.516,1.200,219,0,0.422,0,0,0.422
KDMX20170608-3,KDMX20170608_094308_V06,0,0.483,1.200,401,37,507583.307,42,30,480653.372
KDMX20170608-3,KDMX20170608_094308_V06,2,0.879,1.200,400,0,41141.948,75,0,25607.441
KDMX20170608-3,KDMX20170608_094308_V06,4,1.318,1.200,404,0,1524.534,85,0,743.619
KDMX20170608-3,KDMX20170608_094308_V06,8,1.802,1.200,202,0,78.899,3,0,59.240
KDMX20170608-3,KDMX20170608_094308_V06,9,2.417,1.200,203,0,181.711,5,0,52.064
KDMX20170608-3,KDMX20170608_094308_V06,10,3.120,1.200,201,0,98.958,3,0,54.238
KDMX20170608-3,KDMX20170608_094308_V06,11,3.999,1.200,203,0,68.314,3,0,39.606
KDMX20170608-3,KDMX20170608_094727_V06,0,0.483,1.200,1441,57,709752.832,263,35,581951.188
KDMX20170608-3,KDMX20170608_094727_V06,2,0.879,1.200,1440,2,156704.246,190,1,101472.430
KDMX20170608-3,KDMX20170608_094727_V06,4,1.318,1.200,1435,0,2317.004,185,0,1247.869
KDMX20170608-3,KDMX20170608_094727_V06,8,1.802,1.200,719,0,198.037,2,0,153.670
KDMX20170608-3,KDMX20170608_094727_V06,9,2.417,1.200,718,0,242.845,2,0,237.250
KDMX20170608-3,KDMX20170608_094727_V06,10,3.120,1.200,715,0,54.114,3,0,47.223
KDMX20170608-3,KDMX20170608_094727_V06,11,3.999,1.200,717,0,45.688,1,0,43.360
KDMX20170608-25,KDMX20170608_112936_V06,0,0.483,1.200,579,123,393286.956,36,102,379080.333
KDMX20170608-25,KDMX20170608_112936_V06,2,1.494,1.200,580,0,4424.492,31,0,3722.871
KDMX20170608-25,KDMX20170608_112936_V06,4,2.505,1.200,291,0,1625.742,31,0,1331.987
KDMX20170608-25,KDMX20170608_112936_V06,5,3.516,1.200,293,0,118.974,5,0,103.851
KDMX20170608-25,KDMX20170608_113920_V06,0,0.483,1.200,2257,131,495962.109,207,96,428614.789
KDMX20170608-25,KDMX20170608_113920_V06,2,1.494,1.200,2253,0,4682.501,93,0,3732.080
KDMX20170608-25,KDMX20170608_113920_V06,4,2.505,1.200,1133,0,1521.580,33,0,1359.061
KDMX20170608-25,KDMX20170608_113920_V06,5,3.516,1.200,1135,0,297.101,16,0,189.614
KDMX20170608-6,KDMX20170608_095146_V06,0,0.483,1.200,529,6,683284.882,62,4,561314.131
KDMX20170608-6,KDMX20170608_095146_V06,2,0.879,1.200,532,0,83124.668,81,0,40330.093
KDMX20170608-6,KDMX20170608_095146_V06,4,1.318,1.200,539,0,118.221,5,0,83.981
KDMX20170608-6,KDMX20170608_095146_V06,8,1.802,1.200,266,0,0.889,0,0,0.889
KDMX20170608-6,KDMX20170608_095146_V06,9,2.417,1.200,267,0,6.823,0,0,6.823
KDMX20170608-9,KDMX20170608_100026_V06,0,0.483,1.200,832,65,650189.879,100,49,597362.547
KDMX20170608-9,KDMX20170608_100026_V06,2,0.879,1.200,832,0,93996.923,151,0,81155.634
KDMX20170608-9,KDMX20170608_100026_V06,4,1.318,1.200,828,0,2255.370,137,0,1137.087
KDMX20170608-9,KDMX20170608_100026_V06,8,1.802,1.200,417,0,286.970,9,0,228.329
KDMX20170608-9,KDMX20170608_100026_V06,9,2.417,1.200,419,0,225.822,5,0,130.154
KDMX20170608-9,KDMX20170608_100026_V06,10,3.120,1.200,417,0,25.775,1,0,23.583
KDMX20170608-9,KDMX20170608_100026_V06,11,3.999,1.200,423,0,47.578,4,0,27.372
KDMX20170608-14,KDMX20170608_101327_V06,0,0.483,1.200,695,63,500635.991,92,50,445392.894
KDMX20170608-14,KDMX20170608_101327_V06,2,0.879,1.200,697,2,65641.297,137,0,49125.221
KDMX20170608-14,KDMX20170608_101327_V06,4,1.318,1.200,695,0,3342.806,110,0,2049.612
KDMX20170608-14,KDMX20170608_101327_V06,8,1.802,1.200,351,0,221.181,5,0,202.120
KDMX20170608-14,KDMX20170608_101327_V06,9,2.417,1.200,348,0,208.601,9,0,177.952
KDMX20170608-14,KDMX20170608_101327_V06,10,3.120,1.200,349,0,44.302,0,0,44.302
KDMX20170608-14,KDMX20170608_101327_V06,11,3.999,1.200,348,0,107.769,2,0,104.515
KDMX20170608-19,KDMX20170608_104348_V06,0,0.483,1.200,774,100,676982.411,129,73,605501.067
KDMX20170608-19,KDMX20170608_104348_V06,2,0.879,1.200,777,8,367597.919,115,7,249838.131
KDMX20170608-19,KDMX20170608_104348_V06,4,1.318,1.200,778,0,5699.943,153,0,2937.624
KDMX20170608-19,KDMX20170608_104348_V06,8,1.802,1.200,389,0,168.581,7,0,149.096
KDMX20170608-19,KDMX20170608_104348_V06,9,2.417,1.200,388,0,484.896,17,0,148.996
KDMX20170608-19,KDMX20170608_104348_V06,10,3.120,1.200,390,0,80.789,2,0,73.729
KDMX20170608-19,KDMX20170608_104348_V06,11,3.999,1.200,385,0,121.925,4,0,103.781
KDMX20170608-20,KDMX20170608_110110_V06,0,0.483,1.200,716,100,618837.745,111,70,500152.156
KDMX20170608-20,KDMX20170608_110110_V06,2,0.879,1.200,717,4,285843.497,106,0,206553.958
KDMX20170608-20,KDMX20170608_110110_V06,4,1.318,1.200,717,0,5738.838,131,0,4206.365
KDMX20170608-20,KDMX20170608_110110_V06,8,1.802,1.200,362,0,147.334,12,0,102.285
KDMX20170608-20,KDMX20170608_110110_V06,9,2.417,1.200,364,0,502.104,25,0,190.333
KDMX20170608-20,KDMX20170608_110110_V06,10,3.120,1.200,354,0,163.131,4,0,139.744
KDMX20170608-20,KDMX20170608_110110_V06,11,3.999,1.200,359,0,85.801,8,0,60.798
KDMX20170608-21,KDMX20170608_110110_V06,0,0.483,1.200,428,96,540355.359,76,42,454743.712
KDMX20170608-21,KDMX20170608_110110_V06,2,0.879,1.200,429,2,215610.926,100,0,69759.429
KDMX20170608-21,KDMX20170608_110110_V06,4,1.318,1.200,426,0,51892.849,114,0,38571.076
KDMX20170608-21,KDMX20170608_110110_V06,8,1.802,1.200,215,0,171.453,16,0,98.516
KDMX20170608-21,KDMX20170608_110110_V06,9,2.417,1.200,217,0,91.523,8,0,43.412
KDMX20170608-21,KDMX20170608_110110_V06,10,3.120,1.200,211,0,32.473,0,0,32.473
KDMX20170608-26,KDMX20170608_112936_V06,0,0.483,1.200,726,78,764473.905,77,52,585365.607
KDMX20170608-26,KDMX20170608_112936_V06,2,1.494,1.200,723,0,1268.326,81,0,555.624
KDMX20170608-26,KDMX20170608_112936_V06,4,2.505,1.200,362,0,95.819,6,0,63.971
KDMX20170608-26,KDMX20170608_112936_V06,5,3.516,1.200,365,0,186.488,4,0,168.131
KDMX20170608-26,KDMX20170608_113920_V06,0,0.483,1.200,5614,78,644562.564,747,46,442915.843
KDMX20170608-26,KDMX20170608_113920_V06,2,1.494,1.200,5614,0,14681.221,214,0,1031.159
KDMX20170608-26,KDMX20170608_113920_V06,4,2.505,1.200,2808,0,837.377,23,0,705.408
KDMX20170608-26,KDMX20170608_113920_V06,5,3.516,1.200,2824,0,491.490,27,0,332.043
KDMX20170608-26,KDMX20170608_114901_V06,0,0.483,1.200,508,69,713881.161,35,51,648959.568
KDMX20170608-26,KDMX20170608_114901_V06,2,1.494,1.200,507,0,44799.734,51,0,7435.116
KDMX20170608-26,KDMX20170608_114901_V06,4,2.505,1.200,256,0,308.296,6,0,121.587
KDMX20170608-26,KDMX20170608_114901_V06,5,3.516,1.200,255,0,34.458,2,0,31.151
KDMX20170609-9,KDMX20170609_115206_V06,0,0.483,1.200,264,2,278743.070,40,2,188951.343
KDMX20170609-9,KDMX20170609_115206_V06,2,1.494,1.200,264,0,9.512,5,0,5.507
KDMX20170609-9,KDMX20170609_115206_V06,4,2.505,1.200,133,0,0.261,0,0,0.261
KDMX20170609-9,KDMX20170609_115206_V06,5,3.516,1.200,130,0,0.255,0,0,0.255
KDMX20170609-9,KDMX20170609_120149_V06,0,0.483,1.200,1945,1,210489.402,111,1,167177.283
KDMX20170609-9,KDMX20170609_120149_V06,2,1.494,1.200,1943,0,9.815,4,0,5.983
KDMX20170609-9,KDMX20170609_120149_V06,4,2.505,1.200,978,0,1.907,0,0,1.907
KDMX20170609-9,KDMX20170609_120149_V06,5,3.516,1.200,974,0,1.904,0,0,1.904
KDMX20170609-1,KDMX20170609_094536_V06,0,0.483,1.200,234,0,59234.682,20,0,48747.372
KDMX20170609-1,KDMX20170609_094536_V06,2,1.494,1.200,233,0,0.227,0,0,0.227
KDMX20170609-1,KDMX20170609_094536_V06,4,2.505,1.200,120,0,0.234,0,0,0.234
KDMX20170609-1,KDMX20170609_094536_V06,5,3.516,1.200,118,0,0.231,0,0,0.231
KDMX20170609-2,KDMX20170609_094536_V06,0,0.483,1.200,432,38,521946.031,120,8,175231.131
KDMX20170609-2,KDMX20170609_094536_V06,2,1.494,1.200,431,0,192.573,40,0,116.053
KDMX20170609-2,KDMX20170609_094536_V06,4,2.505,1.200,215,0,68.232,4,0,54.476
KDMX20170609-2,KDMX20170609_094536_V06,5,3.516,1.200,218,0,0.359,0,0,0.359
KDMX20170609-4,KDMX20170609_103415_V06,0,0.483,1.200,436,2,146810.174,31,2,125917.370
KDMX20170609-4,KDMX20170609_103415_V06,2,1.494,1.200,435,0,3.860,2,0,2.386
KDMX20170609-4,KDMX20170609_103415_V06,4,2.505,1.200,219,0,0.424,0,0,0.424
KDMX20170609-4,KDMX20170609_103415_V06,5,3.516,1.200,215,0,0.418,0,0,0.418
KDMX20170614-1,KDMX20170614_094941_V06,0,0.483,1.200,1258,0,27483.128,36,0,14792.324
KDMX20170614-1,KDMX20170614_094941_V06,2,0.879,1.200,1258,0,1291.742,7,0,785.940
KDMX20170614-2,KDMX20170614_094941_V06,0,0.483,1.200,2194,0,84713.809,511,0,10130.960
KDMX20170614-2,KDMX20170614_094941_V06,2,0.879,1.200,2193,0,90162.592,425,0,1085.498
KDMX20170614-2,KDMX20170614_094941_V06,4,1.318,1.200,2198,0,112055.515,322,0,306.725
KDMX20170614-2,KDMX20170614_094941_V06,6,1.802,1.200,1094,0,23826.163,96,0,804.161
KDMX20170614-8,KDMX20170614_103552_V06,0,0.483,1.200,527,0,195821.479,28,0,195418.160
KDMX20170614-8,KDMX20170614_103552_V06,2,0.879,1.200,522,0,10782.231,45,0,9914.086
KDMX20170614-8,KDMX20170614_103552_V06,4,1.318,1.200,528,0,1798.495,48,0,674.111
KDMX20170614-8,KDMX20170614_103552_V06,6,1.802,1.200,262,0,0.876,0,0,0.876
KDMX20170614-8,KDMX20170614_103552_V06,7,2.417,1.200,260,0,127.246,0,0,127.246
KDMX20170614-9,KDMX20170614_104608_V06,0,0.483,1.200,4160,32,192772.891,1632,15,130928.406
KDMX20170614-9,KDMX20170614_104608_V06,2,0.879,1.200,4167,0,31042.921,1067,0,15444.875
KDMX20170614-9,KDMX20170614_104608_V06,4,1.318,1.200,4163,0,13020.489,940,0,3773.533
KDMX20170614-9,KDMX20170614_104608_V06,6,1.802,1.200,2081,0,7120.136,334,0,136.750
KDMX20170614-9,KDMX20170614_104608_V06,7,2.417,1.200,2084,0,8797.700,395,0,174.812
KDMX20170614-9,KDMX20170614_104608_V06,8,3.120,1.200,2085,0,12353.559,432,0,120.810
KDMX20170614-9,KDMX20170614_104608_V06,11,3.999,1.200,2090,0,41727.954,550,0,9922.571
KDMX20170614-9,KDMX20170614_104608_V06,12,5.098,1.200,2087,0,62967.857,769,0,1406.666
KDMX20170614-9,KDMX20170614_104608_V06,13,6.416,1.200,2093,0,33814.868,728,0,308.596
KDMX20170614-10,KDMX20170614_104608_V06,0,0.483,1.200,6268,0,53833.127,1205,0,3295.188
KDMX20170614-10,KDMX20170614_104608_V06,2,0.879,1.200,6272,0,50590.837,1222,0,844.808
KDMX20170614-10,KDMX20170614_104608_V06,4,1.318,1.200,6276,0,75344.251,1291,0,1721.505
