track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20210620-3,KHDX20210620_131316_V06,7,2.417,1.200,2859,0,7.651,0,0,7.651
KHDX20210620-3,KHDX20210620_131316_V06,8,3.120,1.200,2859,0,1118.437,132,0,73.544
KHDX20210620-3,KHDX20210620_131316_V06,9,3.999,1.200,2865,0,6156.774,382,0,445.414
KHDX20210621-4,KHDX20210621_110939_V06,0,0.483,1.200,413,0,31743.839,7,0,31600.750
KHDX20210621-4,KHDX20210621_110939_V06,2,0.879,1.200,415,0,2997.778,17,0,2941.283
KHDX20210621-4,KHDX20210621_110939_V06,4,1.318,1.200,413,0,408.273,63,0,228.439
KHDX20210621-4,KHDX20210621_110939_V06,6,1.802,1.200,205,0,29.551,2,0,13.518
KHDX20210621-4,KHDX20210621_110939_V06,7,2.417,1.200,206,0,361.040,11,0,0.445
KHDX20210621-4,KHDX20210621_110939_V06,8,3.120,1.200,206,0,6127.646,70,0,169.169
KHDX20210621-4,KHDX20210621_111632_V06,0,0.483,1.200,2422,0,116429.219,404,0,111821.584
KHDX20210621-4,KHDX20210621_111632_V06,2,0.879,1.200,2425,0,15048.691,528,0,12694.897
KHDX20210621-4,KHDX20210621_111632_V06,4,1.318,1.200,2430,0,5354.591,539,0,3361.113
KHDX20210621-4,KHDX20210621_111632_V06,6,1.802,1.200,1250,0,345.886,20,0,140.191
KHDX20210621-4,KHDX20210621_111632_V06,7,2.417,1.200,1249,0,2239.061,107,0,282.865
KHDX20210621-4,KHDX20210621_111632_V06,8,3.120,1.200,1253,0,28043.178,270,0,727.190
KHDX20210621-4,KHDX20210621_112332_V06,0,0.483,1.200,6350,0,213118.413,1175,0,193080.759
KHDX20210621-4,KHDX20210621_112332_V06,2,0.879,1.200,6351,0,50990.861,1630,0,39257.923
KHDX20210621-4,KHDX20210621_112332_V06,4,1.318,1.200,6353,0,7999.443,1510,0,4434.117
KHDX20210621-4,KHDX20210621_112332_V06,6,1.802,1.200,3175,0,237.887,25,0,151.915
KHDX20210621-4,KHDX20210621_112332_V06,7,2.417,1.200,3175,0,287.729,40,0,129.483
KHDX20210621-4,KHDX20210621_112332_V06,8,3.120,1.200,3182,0,4396.088,263,0,469.863
KHDX20210621-4,KHDX20210621_113032_V06,0,0.483,1.200,12828,0,181059.712,2252,0,157959.988
KHDX20210621-4,KHDX20210621_113032_V06,2,0.879,1.200,12826,0,55068.033,2278,0,42847.744
KHDX20210621-4,KHDX20210621_113032_V06,4,1.318,1.200,12820,0,9344.164,1478,0,6069.130
KHDX20210621-4,KHDX20210621_113032_V06,6,1.802,1.200,6414,0,295.467,23,0,165.581
KHDX20210621-4,KHDX20210621_113032_V06,7,2.417,1.200,6424,0,161.678,14,0,106.203
KHDX20210621-1,KHDX20210621_110239_V06,0,0.483,1.200,455,0,19808.304,63,0,19498.245
KHDX20210621-1,KHDX20210621_110239_V06,2,0.879,1.200,453,0,3216.798,59,0,3016.746
KHDX20210621-1,KHDX20210621_110239_V06,4,1.318,1.200,454,0,178.050,29,0,76.721
KHDX20210621-1,KHDX20210621_110239_V06,6,1.802,1.200,226,0,77.641,5,0,32.360
KHDX20210621-1,KHDX20210621_110239_V06,7,2.417,1.200,228,0,0.799,0,0,0.799
KHDX20210621-3,KHDX20210621_110239_V06,0,0.483,1.200,6656,0,105126.654,1768,0,85476.527
KHDX20210621-3,KHDX20210621_110239_V06,2,0.879,1.200,6655,0,29822.133,2016,0,18907.831
KHDX20210621-3,KHDX20210621_110239_V06,4,1.318,1.200,6659,0,2457.962,579,0,1251.113
KHDX20210621-3,KHDX20210621_110239_V06,6,1.802,1.200,3337,0,181.281,21,0,60.976
KHDX20210621-3,KHDX20210621_110239_V06,7,2.417,1.200,3341,0,227.867,13,0,54.809
KHDX20210621-3,KHDX20210621_110939_V06,0,0.483,1.200,12595,0,169841.867,2365,0,145101.621
KHDX20210621-3,KHDX20210621_110939_V06,2,0.879,1.200,12587,0,45281.129,2642,0,31361.232
KHDX20210621-3,KHDX20210621_110939_V06,4,1.318,1.200,12590,0,5056.552,1348,0,2691.220
KHDX20210621-3,KHDX20210621_110939_V06,6,1.802,1.200,6293,0,289.842,14,0,147.410
KHDX20210621-3,KHDX20210621_110939_V06,7,2.417,1.200,6301,0,1789.922,80,0,197.081
KHDX20210621-3,KHDX20210621_111632_V06,0,0.483,1.200,8130,0,152343.597,1730,0,129851.358
KHDX20210621-3,KHDX20210621_111632_V06,2,0.879,1.200,8134,0,42548.510,1995,0,30124.179
KHDX20210621-3,KHDX20210621_111632_V06,4,1.318,1.200,8133,0,6362.441,879,0,3757.394
KHDX20210621-3,KHDX20210621_111632_V06,6,1.802,1.200,4071,0,197.142,9,0,133.184
KHDX20210621-3,KHDX20210621_111632_V06,7,2.417,1.200,4074,0,214.040,18,0,96.800
KHDX20210621-6,KHDX20210621_115100_V06,0,0.483,1.200,2500,0,46573.913,150,0,46276.516
KHDX20210621-6,KHDX20210621_115100_V06,2,0.879,1.200,2503,0,11962.930,255,0,11419.009
KHDX20210621-6,KHDX20210621_115100_V06,4,1.318,1.200,2503,0,1945.512,498,0,1533.699
KHDX20210621-6,KHDX20210621_115100_V06,6,1.802,1.200,1246,0,188.339,8,0,100.233
KHDX20210621-6,KHDX20210621_115100_V06,7,2.417,1.200,1248,0,112.577,18,0,60.564
KHDX20210621-6,KHDX20210621_115100_V06,8,3.120,1.200,1251,0,564.816,36,0,503.684
KHDX20210621-6,KHDX20210621_115100_V06,9,3.999,1.200,1255,0,293.483,63,0,72.540
KHDX20210621-7,KHDX20210621_131853_V06,0,0.483,1.200,55290,0,157141.575,2158,0,103376.180
KHDX20210621-7,KHDX20210621_131853_V06,2,0.879,1.200,55297,0,134702.790,1792,0,95812.661
KHDX20210621-7,KHDX20210621_131853_V06,4,1.318,1.200,55314,0,20661.488,1361,0,14020.515
KHDX20210622-1,KHDX20210622_110043_V06,0,0.483,1.200,521,0,27477.716,42,0,26753.739
KHDX20210622-1,KHDX20210622_110043_V06,2,0.879,1.200,523,0,6910.271,57,0,3067.835
KHDX20210622-1,KHDX20210622_110043_V06,4,1.318,1.200,521,0,2386.661,22,0,170.796
KHDX20210622-1,KHDX20210622_110043_V06,6,1.802,1.200,260,0,101.755,4,0,56.924
KHDX20210622-1,KHDX20210622_110043_V06,7,2.417,1.200,258,0,20.743,0,0,20.743
KHDX20210622-1,KHDX20210622_110733_V06,0,0.483,1.200,1700,0,33554.292,230,0,30196.977
KHDX20210622-1,KHDX20210622_110733_V06,2,0.879,1.200,1699,0,4344.966,129,0,3205.304
KHDX20210622-1,KHDX20210622_110733_V06,4,1.318,1.200,1698,0,2319.684,78,0,1014.493
KHDX20210622-1,KHDX20210622_110733_V06,6,1.802,1.200,848,0,247.860,4,0,174.459
KHDX20210622-1,KHDX20210622_110733_V06,7,2.417,1.200,850,0,204.554,9,0,77.126
KHDX20210622-2,KHDX20210622_114901_V06,0,0.483,1.200,972,0,33848.825,59,0,33338.601
KHDX20210622-2,KHDX20210622_114901_V06,2,0.879,1.200,974,0,4617.673,75,0,4120.932
KHDX20210622-2,KHDX20210622_114901_V06,4,1.318,1.200,972,0,3121.184,44,0,2423.337
KHDX20210622-2,KHDX20210622_114901_V06,6,1.802,1.200,488,0,53.343,4,0,19.739
KHDX20210622-2,KHDX20210622_114901_V06,7,2.417,1.200,487,0,79.179,3,0,36.915
KHDX20210622-2,KHDX20210622_120243_V06,0,0.483,1.200,2865,0,70553.246,233,0,68854.063
KHDX20210622-2,KHDX20210622_120243_V06,2,0.879,1.200,2869,0,18650.381,177,0,17675.686
KHDX20210622-2,KHDX20210622_120243_V06,4,1.318,1.200,2874,0,3686.190,175,0,2609.169
KHDX20210622-2,KHDX20210622_120243_V06,6,1.802,1.200,1443,0,218.526,6,0,139.823
KHDX20210622-2,KHDX20210622_120243_V06,7,2.417,1.200,1440,0,95.649,2,0,64.552
KHDX20210622-2,KHDX20210622_120943_V06,0,0.483,1.200,1630,0,62762.585,118,0,60818.545
KHDX20210622-2,KHDX20210622_120943_V06,2,0.879,1.200,1631,0,23154.400,124,0,21043.371
KHDX20210622-2,KHDX20210622_120943_V06,4,1.318,1.200,1628,0,4558.482,109,0,3656.167
KHDX20210622-2,KHDX20210622_120943_V06,6,1.802,1.200,820,0,97.796,2,0,73.215
KHDX20210622-2,KHDX20210622_120943_V06,7,2.417,1.200,819,0,131.283,9,0,47.117
KHDX20210623-2,KHDX20210623_120823_V06,0,0.483,1.200,1846,0,58549.630,88,0,58078.385
KHDX20210623-2,KHDX20210623_120823_V06,2,1.494,1.200,1845,0,3573.057,57,0,3079.843
KHDX20210623-2,KHDX20210623_120823_V06,4,2.505,1.200,923,0,137.737,2,0,118.559
KHDX20210623-2,KHDX20210623_121757_V06,0,0.483,1.200,3746,0,49627.679,226,0,48754.085
KHDX20210623-2,KHDX20210623_121757_V06,2,1.494,1.200,3755,0,4833.577,135,0,3966.399
KHDX20210623-2,KHDX20210623_121757_V06,4,2.505,1.200,1879,0,215.011,1,0,193.863
KHDX20210623-1,KHDX20210623_110122_V06,0,0.483,1.200,304,0,28304.576,8,0,28261.570
KHDX20210623-1,KHDX20210623_110122_V06,2,1.494,1.200,304,0,604.032,10,0,19.661
KHDX20210623-1,KHDX20210623_110122_V06,4,2.505,1.200,155,0,37.983,0,0,37.983
KHDX20210623-3,KHDX20210623_123706_V06,0,0.483,1.200,1791,0,22010.516,55,0,21791.730
KHDX20210623-3,KHDX20210623_123706_V06,2,1.494,1.200,1793,0,358.044,53,0,108.296
KHDX20210623-3,KHDX20210623_123706_V06,4,2.505,1.200,893,0,150.441,7,0,122.565
KHDX20210623-3,KHDX20210623_124640_V06,0,0.483,1.200,1381,0,20990.661,37,0,20855.509
KHDX20210623-3,KHDX20210623_124640_V06,2,1.494,1.200,1384,0,835.172,31,0,604.939
KHDX20210623-3,KHDX20210623_124640_V06,4,2.505,1.200,688,0,92.593,1,0,88.637
KHDX20210624-3,KHDX20210624_124502_V06,0,0.483,1.200,1723,0,34000.206,209,0,21331.435
KHDX20210624-3,KHDX20210624_124502_V06,2,0.879,1.200,1723,0,24443.835,262,0,4976.532
KHDX20210624-3,KHDX20210624_124502_V06,4,1.318,1.200,1723,0,8577.972,157,0,2087.481
KHDX20210624-3,KHDX20210624_124502_V06,6,1.802,1.200,857,0,1894.612,18,0,321.365
KHDX20210624-3,KHDX20210624_124502_V06,7,2.417,1.200,859,0,3233.893,39,0,95.852
KHDX20210624-3,KHDX20210624_124502_V06,8,3.120,1.200,861,0,4708.639,106,0,184.811
KHDX20210624-3,KHDX20210624_125147_V06,0,0.483,1.200,4473,0,44255.028,373,0,34058.629
KHDX20210624-3,KHDX20210624_125147_V06,2,0.879,1.200,4476,0,24599.246,471,0,8623.804
KHDX20210624-3,KHDX20210624_125147_V06,4,1.318,1.200,4476,0,13223.830,405,0,2581.975
KHDX20210624-3,KHDX20210624_125147_V06,6,1.802,1.200,2239,0,3977.471,67,0,313.564
KHDX20210624-3,KHDX20210624_125147_V06,7,2.417,1.200,2246,0,6239.605,118,0,109.046
KHDX20210624-3,KHDX20210624_125147_V06,8,3.120,1.200,2245,0,6821.571,179,0,154.101
KHDX20210624-3,KHDX20210624_130511_V06,0,0.483,1.200,5554,0,36816.657,365,0,35467.999
KHDX20210624-3,KHDX20210624_130511_V06,2,0.879,1.200,5557,0,10383.239,399,0,8978.522
KHDX20210624-3,KHDX20210624_130511_V06,4,1.318,1.200,5559,0,3931.174,302,0,3197.449
KHDX20210624-3,KHDX20210624_130511_V06,6,1.802,1.200,2770,0,161.834,18,0,104.107
KHDX20210624-3,KHDX20210624_130511_V06,7,2.417,1.200,2774,0,120.995,15,0,72.971
KHDX20210624-3,KHDX20210624_130511_V06,8,3.120,1.200,2777,0,315.143,30,0,112.258
KHDX20210624-1,KHDX20210624_120439_V06,0,0.483,1.200,1722,0,51123.625,133,0,50144.380
KHDX20210624-1,KHDX20210624_120439_V06,2,0.879,1.200,1722,0,24132.899,120,0,20427.557
KHDX20210624-1,KHDX20210624_120439_V06,4,1.318,1.200,1724,0,9045.892,105,0,4986.379
KHDX20210624-1,KHDX20210624_120439_V06,6,1.802,1.200,863,0,57.899,0,0,57.899
KHDX20210624-1,KHDX20210624_120439_V06,7,2.417,1.200,860,0,273.437,2,0,195.949
KHDX20210624-1,KHDX20210624_121120_V06,0,0.483,1.200,3654,0,61501.269,293,0,58824.239
KHDX20210624-1,KHDX20210624_121120_V06,2,0.879,1.200,3649,0,32134.313,242,0,28290.826
KHDX20210624-1,KHDX20210624_121120_V06,4,1.318,1.200,3649,0,8187.262,204,0,6587.474
KHDX20210624-1,KHDX20210624_121120_V06,6,1.802,1.200,1828,0,224.080,7,0,103.257
KHDX20210624-1,KHDX20210624_121120_V06,7,2.417,1.200,1829,0,233.522,6,0,144.293
KHDX20210624-2,KHDX20210624_122447_V06,0,0.483,1.200,41045,0,31247.512,1443,0,27005.866
KHDX20210624-2,KHDX20210624_122447_V06,2,0.879,1.200,41056,0,24140.230,1297,0,23219.537
KHDX20210624-2,KHDX20210624_122447_V06,4,1.318,1.200,41065,0,26708.189,1298,0,25891.667
KHDX20210624-2,KHDX20210624_122447_V06,6,1.802,1.200,20530,0,23556.623,394,0,16290.557
KHDX20210624-2,KHDX20210624_122447_V06,7,2.417,1.200,20540,0,76145.112,741,0,6167.532
KHDX20210624-2,KHDX20210624_122447_V06,8,3.120,1.200,20566,0,72169.147,1010,0,1853.110
KHDX20210624-4,KHDX20210624_131153_V06,0,0.483,1.200,5306,0,121680.433,265,0,1446.095
KHDX20210624-4,KHDX20210624_131153_V06,2,0.879,1.200,5313,0,425981.275,562,0,1434.996
KHDX20210624-4,KHDX20210624_131153_V06,4,1.318,1.200,5313,0,371351.961,740,0,1813.193
KHDX20210625-1,KHDX20210625_110508_V06,0,0.483,1.200,757,0,38881.979,54,0,38672.291
KHDX20210625-1,KHDX20210625_110508_V06,2,1.494,1.200,760,0,190.793,20,0,55.655
KHDX20210625-1,KHDX20210625_110508_V06,4,2.505,1.200,377,0,25.575,0,0,25.575
KHDX20210625-2,KHDX20210625_112417_V06,0,0.483,1.200,12238,0,84267.659,596,0,83080.176
KHDX20210625-2,KHDX20210625_112417_V06,2,1.494,1.200,12243,0,3193.068,556,0,1938.908
KHDX20210625-2,KHDX20210625_112417_V06,4,2.505,1.200,6127,0,396.406,25,0,316.644
KHDX20210625-2,KHDX20210625_112417_V06,5,3.516,1.200,6134,0,362.360,48,0,286.942
KHDX20210625-5,KHDX20210625_120234_V06,0,0.483,1.200,1526,0,47469.666,55,0,47099.882
KHDX20210625-5,KHDX20210625_120234_V06,2,1.494,1.200,1526,0,425.577,45,0,268.487
KHDX20210625-5,KHDX20210625_120234_V06,4,2.505,1.200,764,0,181.687,3,0,128.773
KHDX20210626-2,KHDX20210626_112823_V06,0,0.483,1.200,21063,0,33211.900,1120,0,26576.992
KHDX20210626-2,KHDX20210626_112823_V06,2,1.494,1.200,21081,0,115.862,28,0,71.441
KHDX20210626-2,KHDX20210626_113757_V06,0,0.483,1.200,28634,0,37966.682,1350,0,33221.814
KHDX20210626-2,KHDX20210626_113757_V06,2,1.494,1.200,28650,0,216.838,61,0,151.843
KHDX20210626-5,KHDX20210626_120641_V06,0,0.483,1.200,1794,0,47679.331,75,0,46793.257
KHDX20210626-5,KHDX20210626_120641_V06,2,1.494,1.200,1801,0,990.470,64,0,599.457
KHDX20210626-5,KHDX20210626_120641_V06,4,2.505,1.200,900,0,233.707,4,0,198.937
KHDX20210626-5,KHDX20210626_121615_V06,0,0.483,1.200,3780,0,51904.929,178,0,50874.289
KHDX20210626-5,KHDX20210626_121615_V06,2,1.494,1.200,3779,0,1065.844,99,0,561.847
KHDX20210626-5,KHDX20210626_121615_V06,4,2.505,1.200,1889,0,210.430,3,0,177.737
KHDX20210626-1,KHDX20210626_111849_V06,0,0.483,1.200,5512,0,155548.274,380,0,128038.295
KHDX20210626-1,KHDX20210626_111849_V06,2,1.494,1.200,5517,0,25.352,40,0,16.368
KHDX20210626-1,KHDX20210626_111849_V06,4,2.505,1.200,2758,0,4.291,0,0,4.291
KHDX20210626-1,KHDX20210626_111849_V06,5,3.516,1.200,2760,0,4.301,0,0,4.301
KHDX20210626-4,KHDX20210626_114732_V06,0,0.483,1.200,8887,0,93343.481,766,0,87216.384
KHDX20210626-4,KHDX20210626_114732_V06,2,1.494,1.200,8892,0,828.296,272,0,370.506
KHDX20210626-4,KHDX20210626_114732_V06,4,2.505,1.200,4451,0,249.205,11,0,197.943
KHDX20210627-2,KHDX20210627_120818_V06,0,0.483,1.200,53141,8,418154.930,6109,1,188934.405
KHDX20210627-2,KHDX20210627_120818_V06,2,0.879,1.200,53146,14,563859.511,8994,0,103497.364
KHDX20210627-2,KHDX20210627_120818_V06,4,1.318,1.200,53161,14,654012.524,10119,0,37468.929
KHDX20210627-2,KHDX20210627_120818_V06,6,1.802,1.200,26593,5,725967.446,2916,0,17679.341
KHDX20210627-2,KHDX20210627_120818_V06,7,2.417,1.200,26604,5,690244.984,3054,0,10261.062
KHDX20210627-2,KHDX20210627_120818_V06,10,3.120,1.200,26621,2,610932.539,3211,0,6958.456
KHDX20210627-2,KHDX20210627_120818_V06,11,3.999,1.200,26654,0,399660.027,2740,0,2230.798
KHDX20210627-2,KHDX20210627_121425_V06,0,0.483,1.200,72492,43,301533.904,8848,15,199271.823
KHDX20210627-2,KHDX20210627_121425_V06,2,0.879,1.200,72508,4,512497.448,12370,3,123810.135
KHDX20210627-2,KHDX20210627_121425_V06,4,1.318,1.200,72534,7,656742.913,13488,0,62238.287
KHDX20210627-2,KHDX20210627_121425_V06,6,1.802,1.200,36276,1,769182.123,4423,0,42822.710
KHDX20210627-2,KHDX20210627_121425_V06,9,2.417,1.200,36295,5,901282.980,4632,0,19212.057
KHDX20210627-2,KHDX20210627_121425_V06,10,3.120,1.200,36323,0,507463.257,4885,0,9320.671
KHDX20210627-2,KHDX20210627_121425_V06,11,3.999,1.200,36359,0,477808.882,4437,0,2003.327
KHDX20210627-2,KHDX20210627_122032_V06,0,0.483,1.200,4375,1,86049.556,1270,0,18322.294
KHDX20210627-2,KHDX20210627_122032_V06,2,0.879,1.200,4371,0,236247.873,1667,0,15872.703
KHDX20210627-2,KHDX20210627_122032_V06,4,1.318,1.200,4377,0,251835.113,1783,0,4017.133
KHDX20210627-2,KHDX20210627_122032_V06,6,1.802,1.200,2184,0,278541.577,501,0,2917.512
KHDX20210627-2,KHDX20210627_122032_V06,9,2.417,1.200,2184,1,241703.531,479,0,7785.225
KHDX20210627-2,KHDX20210627_122032_V06,10,3.120,1.200,2186,1,157596.043,473,0,8394.993
KHDX20210627-2,KHDX20210627_122032_V06,11,3.999,1.200,2189,0,92518.344,656,0,369.039
KHDX20210627-2,KHDX20210627_122032_V06,12,5.098,1.200,2197,0,170693.985,1026,0,126.618
KHDX20210628-6,KHDX20210628_120259_V06,0,0.483,1.200,2501,0,5931.138,139,0,394.538
KHDX20210628-6,KHDX20210628_120259_V06,2,0.879,1.200,2499,0,5758.695,147,0,1013.509
KHDX20210628-6,KHDX20210628_120259_V06,4,1.318,1.200,2500,0,2603.885,98,0,354.866
KHDX20210628-6,KHDX20210628_120259_V06,6,1.802,1.200,1243,0,4400.565,95,0,545.840
KHDX20210628-11,KHDX20210628_123724_V06,0,0.483,1.200,14084,0,58203.456,2864,0,7009.878
KHDX20210628-11,KHDX20210628_123724_V06,2,0.879,1.200,14089,0,134975.078,3856,0,7163.387
KHDX20210628-11,KHDX20210628_123724_V06,4,1.318,1.200,14094,0,525096.387,5677,0,27958.290
KHDX20210628-11,KHDX20210628_123724_V06,6,1.802,1.200,7049,0,1121729.714,2828,0,85440.055
KHDX20210628-11,KHDX20210628_123724_V06,7,2.417,1.200,7053,0,542631.981,4464,0,9917.197
KHDX20210628-11,KHDX20210628_124341_V06,0,0.483,1.200,6461,0,19927.628,759,0,2497.939
KHDX20210628-11,KHDX20210628_124341_V06,2,0.879,1.200,6465,0,37564.948,1081,0,4105.096
KHDX20210628-11,KHDX20210628_124341_V06,4,1.318,1.200,6466,0,87083.097,2001,0,8334.811
KHDX20210628-11,KHDX20210628_124341_V06,6,1.802,1.200,3237,0,130681.126,1122,0,3284.110
KHDX20210629-2,KHDX20210629_111317_V06,0,0.483,1.200,2034,0,26106.389,672,0,7196.440
KHDX20210629-2,KHDX20210629_111317_V06,2,0.879,1.200,2034,0,150391.441,1086,0,40866.809
KHDX20210629-2,KHDX20210629_111317_V06,4,1.318,1.200,2029,0,202048.053,1138,0,66101.930
KHDX20210629-2,KHDX20210629_111317_V06,6,1.802,1.200,1020,0,58285.347,498,0,6205.049
KHDX20210629-2,KHDX20210629_111934_V06,0,0.483,1.200,3815,0,59327.425,1753,0,19723.343
KHDX20210629-2,KHDX20210629_111934_V06,2,0.879,1.200,3813,0,331514.134,2249,0,130419.662
KHDX20210629-2,KHDX20210629_111934_V06,4,1.318,1.200,3810,0,528613.913,2326,0,154787.914
KHDX20210629-2,KHDX20210629_111934_V06,6,1.802,1.200,1907,0,187118.996,1043,0,8986.155
KHDX20210629-2,KHDX20210629_112550_V06,0,0.483,1.200,6289,0,124897.432,3034,0,30508.551
KHDX20210629-2,KHDX20210629_112550_V06,2,0.879,1.200,6292,0,640476.198,4071,0,142365.011
KHDX20210629-2,KHDX20210629_112550_V06,4,1.318,1.200,6301,0,1252263.690,4413,0,159809.808
KHDX20210629-2,KHDX20210629_112550_V06,6,1.802,1.200,3150,0,796147.248,1861,0,40057.922
KHDX20210629-2,KHDX20210629_113205_V06,0,0.483,1.200,7457,0,351201.704,5736,0,13562.995
KHDX20210629-2,KHDX20210629_113205_V06,2,0.879,1.200,7464,0,1622901.180,6342,0,73150.576
KHDX20210629-2,KHDX20210629_113205_V06,4,1.318,1.200,7466,0,4189251.546,5664,0,485804.245
KHDX20210629-2,KHDX20210629_113205_V06,6,1.802,1.200,3736,1,4265131.780,1973,0,674771.084
KHDX20210629-2,KHDX20210629_113205_V06,9,2.417,1.200,3736,0,623535.869,1698,0,5294.731
KHDX20210629-15,KHDX20210629_130952_V06,0,0.483,1.200,1710,0,222050.933,441,0,1454.914
KHDX20210629-15,KHDX20210629_130952_V06,2,0.879,1.200,1711,0,167316.386,371,0,1804.339
KHDX20210629-15,KHDX20210629_130952_V06,4,1.318,1.200,1707,0,25154.596,180,0,737.519
KHDX20210701-5,KHDX20210701_130142_V06,0,0.483,1.200,4814,0,182421.461,588,0,83941.035
KHDX20210701-5,KHDX20210701_130142_V06,2,0.879,1.200,4814,0,22514.910,417,0,13411.179
KHDX20210701-5,KHDX20210701_130142_V06,4,1.318,1.200,4817,0,11883.599,257,0,11658.616
KHDX20210701-5,KHDX20210701_130142_V06,8,1.802,1.200,2404,0,897.377,18,0,848.094
KHDX20210701-5,KHDX20210701_130142_V06,9,2.417,1.200,2405,0,155.004,12,0,137.760
KHDX20210701-5,KHDX20210701_130142_V06,10,3.120,1.200,2412,0,6.989,3,0,4.840
KHDX20210701-5,KHDX20210701_130142_V06,11,3.999,1.200,2413,0,6.358,3,0,4.558
KHDX20210701-5,KHDX20210701_130715_V06,0,0.483,1.200,9822,0,13544.767,431,0,9802.729
KHDX20210701-5,KHDX20210701_130715_V06,2,0.879,1.200,9825,0,15228.124,388,0,14836.778
KHDX20210701-5,KHDX20210701_130715_V06,4,1.318,1.200,9828,0,21975.242,326,0,21642.672
KHDX20210701-5,KHDX20210701_130715_V06,8,1.802,1.200,4915,0,5000.644,38,0,4955.242
KHDX20210701-5,KHDX20210701_130715_V06,9,2.417,1.200,4918,0,770.050,36,0,697.030
KHDX20210701-5,KHDX20210701_130715_V06,10,3.120,1.200,4929,0,108.834,7,0,103.753
KHDX20210701-5,KHDX20210701_130715_V06,11,3.999,1.200,4928,0,26.805,18,0,16.701
KHDX20210701-5,KHDX20210701_131247_V06,0,0.483,1.200,50143,0,43409.904,1695,0,20727.721
KHDX20210701-5,KHDX20210701_131247_V06,2,0.879,1.200,50155,0,28262.971,1657,0,27217.343
KHDX20210701-5,KHDX20210701_131247_V06,4,1.318,1.200,50169,0,34144.313,1472,0,33233.661
KHDX20210701-5,KHDX20210701_131247_V06,8,1.802,1.200,25092,0,10661.595,160,0,10506.645
KHDX20210701-5,KHDX20210701_131247_V06,9,2.417,1.200,25108,0,7632.573,189,0,7512.825
KHDX20210701-5,KHDX20210701_131247_V06,10,3.120,1.200,25122,0,245.903,168,0,147.626
KHDX20210702-1,KHDX20210702_130959_V06,0,0.483,1.200,363,0,2043.131,33,0,1410.336
KHDX20210702-1,KHDX20210702_130959_V06,2,1.494,1.200,366,0,2.208,0,0,2.208
KHDX20210702-1,KHDX20210702_130959_V06,4,2.505,1.200,182,0,0.504,0,0,0.504
KHDX20210702-2,KHDX20210702_130959_V06,0,0.483,1.200,1353,0,2857.274,241,0,1623.734
KHDX20210702-2,KHDX20210702_130959_V06,2,1.494,1.200,1353,0,3.983,0,0,3.983
KHDX20210702-2,KHDX20210702_130959_V06,4,2.505,1.200,709,0,2.482,0,0,2.482
KHDX20210703-1,KHDX20210703_120340_V06,0,0.483,1.200,6044,0,5228.730,706,0,4606.477
KHDX20210703-1,KHDX20210703_120340_V06,2,0.879,1.200,6040,0,1814.427,785,0,1203.432
KHDX20210703-1,KHDX20210703_120340_V06,4,1.318,1.200,6046,0,891.285,738,0,427.724
KHDX20210703-1,KHDX20210703_120340_V06,6,1.802,1.200,3033,0,87.168,33,0,51.802
KHDX20210703-1,KHDX20210703_120340_V06,7,2.417,1.200,3026,0,60.836,17,0,23.277
KHDX20210703-1,KHDX20210703_120340_V06,8,3.120,1.200,3031,0,26.127,15,0,13.463
KHDX20210703-1,KHDX20210703_120340_V06,9,3.999,1.200,3037,0,23.319,8,0,17.304
KHDX20210705-1,KHDX20210705_115012_V06,0,0.483,1.200,1354,0,95783.006,818,0,10106.203
KHDX20210705-1,KHDX20210705_115012_V06,2,0.879,1.200,1354,0,525767.505,1263,0,5365.327
KHDX20210705-1,KHDX20210705_115012_V06,4,1.318,1.200,1353,0,696549.297,1304,0,4308.387
KHDX20210705-1,KHDX20210705_115432_V06,0,0.483,1.200,2493,0,117284.756,1131,0,15146.181
KHDX20210705-1,KHDX20210705_115432_V06,2,0.879,1.200,2495,0,690773.802,2042,0,10716.797
KHDX20210705-1,KHDX20210705_115432_V06,4,1.318,1.200,2498,0,1012059.188,2336,0,7726.601
KHDX20210706-1,KHDX20210706_120354_V06,0,0.483,1.200,10073,0,36595.425,1357,0,27886.088
KHDX20210706-1,KHDX20210706_120354_V06,2,0.879,1.200,10073,0,18494.715,1126,0,14610.141
KHDX20210706-1,KHDX20210706_120354_V06,4,1.318,1.200,10078,0,6188.954,915,0,3653.870
KHDX20210706-1,KHDX20210706_120354_V06,8,1.802,1.200,5041,0,294.555,42,0,138.698
KHDX20210706-1,KHDX20210706_120354_V06,9,2.417,1.200,5043,0,295.824,34,0,166.215
KHDX20210706-1,KHDX20210706_120354_V06,10,3.120,1.200,5048,0,227.087,34,0,68.073
KHDX20210707-1,KHDX20210707_110701_V06,0,0.483,1.200,5005,0,68475.728,565,0,12457.233
KHDX20210707-1,KHDX20210707_110701_V06,2,0.879,1.200,5007,0,324548.829,1125,0,68777.411
KHDX20210707-1,KHDX20210707_110701_V06,4,1.318,1.200,5007,0,233129.938,1691,0,37564.571
KHDX20210707-1,KHDX20210707_111125_V06,0,0.483,1.200,6917,0,63497.093,602,0,15338.109
