track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSRX20180604-4,KSRX20180604_114856_V06,2,0.879,1.200,286,0,1403.833,19,0,1388.037
KSRX20180604-4,KSRX20180604_114856_V06,6,1.318,1.200,287,0,39.869,4,0,35.597
KSRX20180604-4,KSRX20180604_114856_V06,8,1.802,1.200,139,0,4.031,1,0,2.846
KSRX20180604-4,KSRX20180604_114856_V06,9,2.417,1.200,140,0,4.708,1,0,3.486
KSRX20180604-4,KSRX20180604_114856_V06,10,3.120,1.200,142,0,14.624,5,0,9.050
KSRX20180604-4,KSRX20180604_114856_V06,11,3.999,1.200,145,0,14.446,4,0,6.319
KSRX20180605-2,KSRX20180605_104941_V06,0,0.483,1.200,353,0,5049.587,138,0,1361.927
KSRX20180605-2,KSRX20180605_104941_V06,2,0.879,1.200,352,0,4594.914,178,0,479.807
KSRX20180605-2,KSRX20180605_104941_V06,4,1.318,1.200,352,0,4615.693,153,0,415.666
KSRX20180605-2,KSRX20180605_104941_V06,8,1.802,1.200,175,0,7121.461,64,0,24.809
KSRX20180605-2,KSRX20180605_104941_V06,9,2.417,1.200,177,0,7612.506,56,0,100.553
KSRX20180605-2,KSRX20180605_104941_V06,10,3.120,1.200,177,0,8171.161,75,0,275.769
KSRX20180605-2,KSRX20180605_104941_V06,11,3.999,1.200,177,0,4331.849,82,0,21.057
KSRX20180605-2,KSRX20180605_105450_V06,0,0.483,1.200,2181,0,7256.891,323,0,2041.952
KSRX20180605-2,KSRX20180605_105450_V06,2,0.879,1.200,2184,0,8103.952,435,0,1018.064
KSRX20180605-2,KSRX20180605_105450_V06,4,1.318,1.200,2181,0,8993.685,429,0,1057.498
KSRX20180605-2,KSRX20180605_105450_V06,8,1.802,1.200,1093,0,11343.082,203,0,281.176
KSRX20180605-2,KSRX20180605_105450_V06,9,2.417,1.200,1093,0,26936.018,244,0,256.627
KSRX20180605-2,KSRX20180605_105450_V06,10,3.120,1.200,1092,0,44909.765,283,0,51.886
KSRX20180605-2,KSRX20180605_105450_V06,11,3.999,1.200,1090,0,40049.825,300,0,320.659
KSRX20180605-2,KSRX20180605_110510_V06,0,0.483,1.200,3058,0,10544.577,653,0,2690.620
KSRX20180605-2,KSRX20180605_110510_V06,2,0.879,1.200,3058,0,18573.723,661,0,3434.367
KSRX20180605-2,KSRX20180605_110510_V06,4,1.318,1.200,3061,0,20550.197,590,0,1312.001
KSRX20180605-2,KSRX20180605_110510_V06,8,1.802,1.200,1531,0,24124.289,250,0,381.909
KSRX20180605-2,KSRX20180605_110510_V06,9,2.417,1.200,1533,0,42730.370,276,0,411.999
KSRX20180605-2,KSRX20180605_110510_V06,10,3.120,1.200,1534,0,47688.857,263,0,1982.702
KSRX20180605-2,KSRX20180605_110510_V06,11,3.999,1.200,1531,0,15819.169,245,0,481.096
KSRX20180605-3,KSRX20180605_104941_V06,0,0.483,1.200,203,0,21659.089,15,0,19093.745
KSRX20180605-3,KSRX20180605_104941_V06,2,0.879,1.200,202,1,253.044,11,1,201.718
KSRX20180605-3,KSRX20180605_104941_V06,4,1.318,1.200,203,0,69.828,1,0,68.350
KSRX20180605-3,KSRX20180605_104941_V06,8,1.802,1.200,103,0,17.808,1,0,12.093
KSRX20180605-3,KSRX20180605_104941_V06,9,2.417,1.200,102,0,14.864,2,0,3.810
KSRX20180605-3,KSRX20180605_104941_V06,10,3.120,1.200,103,0,5.828,0,0,5.828
KSRX20180605-3,KSRX20180605_105450_V06,0,0.483,1.200,88,0,16185.296,6,0,13994.633
KSRX20180605-3,KSRX20180605_105450_V06,2,0.879,1.200,89,0,118.405,0,0,118.405
KSRX20180605-3,KSRX20180605_105450_V06,4,1.318,1.200,87,0,13.070,0,0,13.070
KSRX20180605-3,KSRX20180605_105450_V06,8,1.802,1.200,44,0,6.906,0,0,6.906
KSRX20180605-3,KSRX20180605_105450_V06,9,2.417,1.200,44,0,9.645,1,0,3.784
KSRX20180605-3,KSRX20180605_105450_V06,10,3.120,1.200,45,0,6.562,0,0,6.562
KSRX20180605-8,KSRX20180605_122302_V06,0,0.483,1.200,270,0,38223.316,40,0,35056.386
KSRX20180605-8,KSRX20180605_122302_V06,2,0.879,1.200,272,0,2628.612,28,0,2308.899
KSRX20180605-8,KSRX20180605_122302_V06,4,1.318,1.200,272,0,283.630,14,0,268.550
KSRX20180605-8,KSRX20180605_122302_V06,8,1.802,1.200,137,0,14.383,0,0,14.383
KSRX20180605-8,KSRX20180605_122302_V06,9,2.417,1.200,136,0,10.191,3,0,2.518
KSRX20180605-8,KSRX20180605_122302_V06,10,3.120,1.200,136,0,0.214,0,0,0.214
KSRX20180605-8,KSRX20180605_122302_V06,11,3.999,1.200,137,0,28.536,3,0,20.785
KSRX20180606-1,KSRX20180606_110222_V06,0,0.483,1.200,363,3,24775.252,9,1,23174.830
KSRX20180606-1,KSRX20180606_110222_V06,2,0.879,1.200,363,0,4393.179,4,0,4344.523
KSRX20180606-1,KSRX20180606_110222_V06,6,1.318,1.200,365,0,264.582,34,0,253.881
KSRX20180606-1,KSRX20180606_110222_V06,8,1.802,1.200,182,0,3.427,3,0,2.903
KSRX20180606-1,KSRX20180606_110222_V06,9,2.417,1.200,179,0,2.539,2,0,2.235
KSRX20180606-1,KSRX20180606_110222_V06,10,3.120,1.200,179,0,1.757,4,0,0.974
KSRX20180606-1,KSRX20180606_110222_V06,11,3.999,1.200,179,0,3.032,5,0,1.512
KSRX20180606-1,KSRX20180606_110222_V06,12,5.098,1.200,185,0,4.531,5,0,2.677
KSRX20180606-1,KSRX20180606_110222_V06,13,6.416,1.200,183,0,1.425,1,0,1.366
KSRX20180608-1,KSRX20180608_100945_V06,0,0.483,1.200,1005,0,19568.009,77,0,17116.586
KSRX20180608-1,KSRX20180608_100945_V06,2,0.879,1.200,1007,0,8648.320,79,0,8351.805
KSRX20180608-1,KSRX20180608_100945_V06,6,1.318,1.200,1007,0,388.059,87,0,318.121
KSRX20180608-1,KSRX20180608_100945_V06,8,1.802,1.200,500,0,58.042,70,0,38.251
KSRX20180608-1,KSRX20180608_100945_V06,9,2.417,1.200,498,0,23.959,31,0,17.911
KSRX20180608-1,KSRX20180608_100945_V06,10,3.120,1.200,503,0,8.229,23,0,4.629
KSRX20180608-1,KSRX20180608_100945_V06,11,3.999,1.200,504,0,3.027,3,0,2.535
KSRX20180608-1,KSRX20180608_100945_V06,12,5.098,1.200,503,0,2.480,0,0,2.480
KSRX20180608-1,KSRX20180608_100945_V06,13,6.416,1.200,509,0,2.171,1,0,2.102
KSRX20180608-3,KSRX20180608_101828_V06,0,0.483,1.200,1017,0,19052.026,68,0,18127.445
KSRX20180608-3,KSRX20180608_101828_V06,2,0.879,1.200,1016,0,4866.559,93,0,1416.299
KSRX20180608-3,KSRX20180608_101828_V06,6,1.318,1.200,1018,0,618.084,17,0,488.891
KSRX20180608-3,KSRX20180608_101828_V06,8,1.802,1.200,506,0,21.754,1,0,17.072
KSRX20180608-3,KSRX20180608_101828_V06,9,2.417,1.200,509,0,54.821,9,0,22.064
KSRX20180608-3,KSRX20180608_101828_V06,10,3.120,1.200,510,0,11.520,2,0,6.461
KSRX20180608-3,KSRX20180608_101828_V06,11,3.999,1.200,508,0,47.655,16,0,17.749
KSRX20180608-4,KSRX20180608_110159_V06,0,0.483,1.200,130,0,17197.445,1,0,17033.144
KSRX20180608-4,KSRX20180608_110159_V06,2,0.879,1.200,131,0,3392.756,4,0,3213.934
KSRX20180608-4,KSRX20180608_110159_V06,6,1.318,1.200,132,0,81.314,11,0,79.095
KSRX20180608-4,KSRX20180608_110159_V06,8,1.802,1.200,66,0,1.748,2,0,0.385
KSRX20180608-4,KSRX20180608_110159_V06,9,2.417,1.200,66,0,1.083,3,0,0.782
KSRX20180608-4,KSRX20180608_110159_V06,10,3.120,1.200,66,0,0.339,1,0,0.231
KSRX20180608-4,KSRX20180608_110159_V06,11,3.999,1.200,64,0,0.294,2,0,0.034
KSRX20180608-4,KSRX20180608_110159_V06,12,5.098,1.200,67,0,0.407,0,0,0.407
KSRX20180608-4,KSRX20180608_110159_V06,13,6.416,1.200,66,0,0.341,0,0,0.341
KSRX20180609-1,KSRX20180609_100333_V06,0,0.483,1.200,478,0,32164.857,21,0,31221.589
KSRX20180609-1,KSRX20180609_100333_V06,2,0.879,1.200,479,0,4734.598,35,0,4619.974
KSRX20180609-1,KSRX20180609_100333_V06,6,1.318,1.200,479,0,717.104,61,0,684.329
KSRX20180609-1,KSRX20180609_100333_V06,8,1.802,1.200,238,0,75.268,18,0,27.890
KSRX20180609-1,KSRX20180609_100333_V06,9,2.417,1.200,238,0,44.766,11,0,20.056
KSRX20180609-1,KSRX20180609_100333_V06,10,3.120,1.200,239,0,10.457,2,0,8.827
KSRX20180609-1,KSRX20180609_100333_V06,11,3.999,1.200,240,0,16.067,1,0,14.879
KSRX20180609-2,KSRX20180609_101215_V06,0,0.483,1.200,203,0,10594.816,7,0,9485.269
KSRX20180609-2,KSRX20180609_101215_V06,2,0.879,1.200,202,0,1886.009,1,0,327.618
KSRX20180609-2,KSRX20180609_101215_V06,6,1.318,1.200,202,0,5224.957,12,0,4357.939
KSRX20180609-3,KSRX20180609_102057_V06,0,0.483,1.200,5473,0,2881.862,185,0,1664.722
KSRX20180609-3,KSRX20180609_102057_V06,2,0.879,1.200,5481,0,587.484,58,0,375.112
KSRX20180609-3,KSRX20180609_102057_V06,6,1.318,1.200,5481,0,11.442,0,0,11.442
KSRX20180609-3,KSRX20180609_102057_V06,8,1.802,1.200,2738,0,11.444,0,0,11.444
KSRX20180609-3,KSRX20180609_102057_V06,9,2.417,1.200,2739,0,11.457,0,0,11.457
KSRX20180609-6,KSRX20180609_114803_V06,0,0.483,1.200,8678,0,10752.354,432,0,8157.295
KSRX20180609-6,KSRX20180609_114803_V06,2,0.879,1.200,8678,0,1460.673,172,0,1113.630
KSRX20180609-6,KSRX20180609_114803_V06,6,1.318,1.200,8681,0,36.189,1,0,33.444
KSRX20180609-6,KSRX20180609_114803_V06,8,1.802,1.200,4343,0,16.936,0,0,16.936
KSRX20180609-6,KSRX20180609_114803_V06,9,2.417,1.200,4349,0,16.979,0,0,16.979
KSRX20180610-1,KSRX20180610_110333_V06,0,0.483,1.200,128,0,16623.062,8,0,15107.379
KSRX20180610-1,KSRX20180610_110333_V06,2,0.879,1.200,128,0,6593.276,4,0,6440.683
KSRX20180610-1,KSRX20180610_110333_V06,6,1.318,1.200,127,0,240.969,6,0,235.720
KSRX20180610-1,KSRX20180610_110333_V06,8,1.802,1.200,65,0,38.236,14,0,32.941
KSRX20180610-1,KSRX20180610_110333_V06,9,2.417,1.200,63,0,7.135,9,0,2.610
KSRX20180610-1,KSRX20180610_110333_V06,10,3.120,1.200,65,0,0.764,2,0,0.366
KSRX20180610-1,KSRX20180610_110333_V06,11,3.999,1.200,65,0,0.825,1,0,0.723
KSRX20180610-1,KSRX20180610_110333_V06,12,5.098,1.200,66,0,3.434,5,0,2.716
KSRX20180610-1,KSRX20180610_110333_V06,13,6.416,1.200,66,0,0.989,1,0,0.836
KSRX20180611-2,KSRX20180611_121207_V06,0,0.483,1.200,858,0,10117.743,37,0,9313.297
KSRX20180611-2,KSRX20180611_121207_V06,2,0.879,1.200,859,0,441.754,5,0,438.451
KSRX20180611-2,KSRX20180611_121207_V06,6,1.318,1.200,857,0,319.495,19,0,294.791
KSRX20180611-2,KSRX20180611_121207_V06,8,1.802,1.200,433,0,23.118,4,0,16.003
KSRX20180611-2,KSRX20180611_121207_V06,9,2.417,1.200,432,0,14.047,3,0,8.282
KSRX20180611-2,KSRX20180611_121207_V06,10,3.120,1.200,429,0,11.166,2,0,7.630
KSRX20180611-2,KSRX20180611_121207_V06,11,3.999,1.200,431,0,43.437,9,0,15.067
KSRX20180611-2,KSRX20180611_122049_V06,0,0.483,1.200,2716,0,22280.911,147,0,21183.734
KSRX20180611-2,KSRX20180611_122049_V06,2,0.879,1.200,2718,0,6136.639,81,0,5981.797
KSRX20180611-2,KSRX20180611_122049_V06,6,1.318,1.200,2718,0,682.626,34,0,616.648
KSRX20180611-2,KSRX20180611_122049_V06,8,1.802,1.200,1357,0,55.577,8,0,42.272
KSRX20180611-2,KSRX20180611_122049_V06,9,2.417,1.200,1361,0,50.564,8,0,31.620
KSRX20180611-2,KSRX20180611_122049_V06,10,3.120,1.200,1362,0,24.669,5,0,15.926
KSRX20180611-2,KSRX20180611_122049_V06,11,3.999,1.200,1361,0,55.495,10,0,36.556
KSRX20180611-1,KSRX20180611_101112_V06,0,0.483,1.200,914,0,11781.341,54,0,11515.787
KSRX20180611-1,KSRX20180611_101112_V06,2,0.879,1.200,913,0,560.066,14,0,520.132
KSRX20180611-1,KSRX20180611_101112_V06,6,1.318,1.200,915,0,218.516,10,0,208.982
KSRX20180611-1,KSRX20180611_101112_V06,8,1.802,1.200,456,0,33.331,8,0,19.241
KSRX20180611-1,KSRX20180611_101112_V06,9,2.417,1.200,457,0,14.956,4,0,5.403
KSRX20180611-1,KSRX20180611_101112_V06,10,3.120,1.200,457,0,24.768,5,0,18.796
KSRX20180611-1,KSRX20180611_101112_V06,11,3.999,1.200,459,0,55.648,11,0,33.103
KSRX20180611-3,KSRX20180611_122049_V06,0,0.483,1.200,840,0,29164.831,25,0,29143.097
KSRX20180611-3,KSRX20180611_122049_V06,2,0.879,1.200,840,0,7009.521,6,0,6999.432
KSRX20180611-3,KSRX20180611_122049_V06,6,1.318,1.200,841,0,2191.790,32,0,2111.362
KSRX20180611-3,KSRX20180611_122049_V06,8,1.802,1.200,420,0,191.557,57,0,153.823
KSRX20180611-3,KSRX20180611_122049_V06,9,2.417,1.200,420,0,17.353,26,0,10.769
KSRX20180611-3,KSRX20180611_122049_V06,10,3.120,1.200,418,0,6.882,7,0,3.893
KSRX20180611-3,KSRX20180611_122049_V06,11,3.999,1.200,423,0,7.952,10,0,6.145
KSRX20180611-3,KSRX20180611_122049_V06,12,5.098,1.200,421,0,2.723,3,0,2.351
KSRX20180611-3,KSRX20180611_122049_V06,13,6.416,1.200,420,0,2.774,6,0,1.906
KSRX20180612-1,KSRX20180612_100248_V06,0,0.483,1.200,316,0,17012.570,39,0,12620.471
KSRX20180612-1,KSRX20180612_100248_V06,2,0.879,1.200,316,0,842.880,58,0,688.289
KSRX20180612-1,KSRX20180612_100248_V06,4,1.318,1.200,317,0,157.600,36,0,121.066
KSRX20180612-1,KSRX20180612_100248_V06,8,1.802,1.200,158,0,19.910,7,0,7.563
KSRX20180612-1,KSRX20180612_100248_V06,9,2.417,1.200,158,0,92.118,15,0,38.368
KSRX20180612-1,KSRX20180612_100248_V06,10,3.120,1.200,157,0,10.610,1,0,8.180
KSRX20180612-1,KSRX20180612_100248_V06,11,3.999,1.200,160,0,23.227,8,0,5.037
KSRX20180612-2,KSRX20180612_100248_V06,0,0.483,1.200,155,0,18419.404,4,0,17699.090
KSRX20180612-2,KSRX20180612_100248_V06,2,0.879,1.200,156,0,6047.999,6,0,5307.763
KSRX20180612-2,KSRX20180612_100248_V06,4,1.318,1.200,156,0,147.789,17,0,142.687
KSRX20180612-2,KSRX20180612_100248_V06,8,1.802,1.200,76,0,11.300,15,0,7.037
KSRX20180612-2,KSRX20180612_100248_V06,9,2.417,1.200,79,0,10.293,4,0,7.251
KSRX20180612-2,KSRX20180612_100248_V06,10,3.120,1.200,78,0,0.778,2,0,0.372
KSRX20180612-2,KSRX20180612_100248_V06,11,3.999,1.200,78,0,14.896,27,0,4.699
KSRX20180612-2,KSRX20180612_100248_V06,12,5.098,1.200,78,0,2.281,7,0,1.138
KSRX20180612-2,KSRX20180612_100248_V06,13,6.416,1.200,77,0,0.599,2,0,0.186
KSRX20180612-5,KSRX20180612_100248_V06,0,0.483,1.200,52,0,3038.057,9,0,2504.868
KSRX20180612-5,KSRX20180612_100248_V06,2,0.879,1.200,51,0,7.620,0,0,7.620
KSRX20180612-5,KSRX20180612_100248_V06,4,1.318,1.200,53,0,37.319,1,0,35.931
KSRX20180612-5,KSRX20180612_100248_V06,8,1.802,1.200,26,0,4.661,0,0,4.661
KSRX20180612-5,KSRX20180612_100248_V06,9,2.417,1.200,25,0,46.879,1,0,42.223
KSRX20180612-5,KSRX20180612_100248_V06,10,3.120,1.200,25,0,0.063,0,0,0.063
KSRX20180612-7,KSRX20180612_105143_V06,0,0.483,1.200,50,0,832.226,4,0,689.119
KSRX20180612-7,KSRX20180612_105143_V06,2,0.879,1.200,50,0,60.308,2,0,57.803
KSRX20180612-7,KSRX20180612_105143_V06,4,1.318,1.200,51,0,132.632,8,0,116.252
KSRX20180612-7,KSRX20180612_105143_V06,6,1.802,1.200,23,0,81.477,6,0,42.207
KSRX20180612-7,KSRX20180612_105143_V06,7,2.417,1.200,23,0,12.802,0,0,12.802
KSRX20180612-7,KSRX20180612_105143_V06,10,3.120,1.200,22,0,0.057,0,0,0.057
KSRX20180612-10,KSRX20180612_113854_V06,0,0.483,1.200,771,0,31630.786,48,0,22822.250
KSRX20180612-10,KSRX20180612_113854_V06,2,0.879,1.200,772,0,1804.155,60,0,1556.231
KSRX20180612-10,KSRX20180612_113854_V06,4,1.318,1.200,777,0,266.437,37,0,231.454
KSRX20180612-10,KSRX20180612_113854_V06,6,1.802,1.200,388,0,55.907,5,0,47.329
KSRX20180612-10,KSRX20180612_113854_V06,7,2.417,1.200,388,0,353.544,44,0,175.975
KSRX20180612-10,KSRX20180612_113854_V06,10,3.120,1.200,391,0,114.682,25,0,53.456
KSRX20180612-10,KSRX20180612_113854_V06,11,3.999,1.200,389,0,23.742,2,0,20.203
KSRX20180613-1,KSRX20180613_100639_V06,0,0.483,1.200,681,0,16949.107,19,0,16158.989
KSRX20180613-1,KSRX20180613_100639_V06,2,0.879,1.200,683,0,4656.716,4,0,4555.477
KSRX20180613-1,KSRX20180613_100639_V06,6,1.318,1.200,684,0,527.442,13,0,519.238
KSRX20180613-1,KSRX20180613_100639_V06,8,1.802,1.200,344,0,198.466,58,0,163.422
KSRX20180613-1,KSRX20180613_100639_V06,9,2.417,1.200,344,0,24.290,29,0,16.178
KSRX20180613-1,KSRX20180613_100639_V06,10,3.120,1.200,342,0,7.326,21,0,3.920
KSRX20180613-1,KSRX20180613_100639_V06,11,3.999,1.200,344,0,31.605,84,0,14.955
KSRX20180613-1,KSRX20180613_100639_V06,12,5.098,1.200,341,0,76.951,124,0,32.099
KSRX20180613-1,KSRX20180613_100639_V06,13,6.416,1.200,346,0,2.043,2,0,1.300
KSRX20180613-3,KSRX20180613_105008_V06,0,0.483,1.200,135,0,7282.284,4,0,7250.657
KSRX20180613-3,KSRX20180613_105008_V06,2,0.879,1.200,135,0,446.886,5,0,442.209
KSRX20180613-3,KSRX20180613_105008_V06,6,1.318,1.200,134,0,222.518,7,0,219.456
KSRX20180613-3,KSRX20180613_105008_V06,8,1.802,1.200,69,0,34.695,6,0,24.172
KSRX20180613-3,KSRX20180613_105008_V06,9,2.417,1.200,69,0,99.845,11,0,42.139
KSRX20180613-3,KSRX20180613_105008_V06,10,3.120,1.200,69,0,39.093,5,0,18.779
KSRX20180613-3,KSRX20180613_105008_V06,11,3.999,1.200,68,0,0.108,0,0,0.108
KSRX20180615-1,KSRX20180615_100559_V06,0,0.483,1.200,114,0,11895.675,2,0,11322.935
KSRX20180615-1,KSRX20180615_100559_V06,2,0.879,1.200,114,0,2919.510,1,0,2906.535
KSRX20180615-1,KSRX20180615_100559_V06,6,1.318,1.200,113,0,83.208,11,0,80.682
KSRX20180615-1,KSRX20180615_100559_V06,8,1.802,1.200,58,0,18.350,18,0,12.689
KSRX20180615-1,KSRX20180615_100559_V06,9,2.417,1.200,58,0,10.653,13,0,6.464
KSRX20180615-1,KSRX20180615_100559_V06,10,3.120,1.200,59,0,10.269,20,0,2.806
KSRX20180615-1,KSRX20180615_100559_V06,11,3.999,1.200,59,0,0.376,0,0,0.376
KSRX20180615-1,KSRX20180615_100559_V06,12,5.098,1.200,56,0,0.430,0,0,0.430
KSRX20180615-1,KSRX20180615_100559_V06,13,6.416,1.200,59,0,0.034,0,0,0.034
KSRX20180616-1,KSRX20180616_111244_V06,0,0.483,1.200,64,0,1712.425,4,0,1676.052
KSRX20180616-1,KSRX20180616_111244_V06,2,0.879,1.200,64,0,122.326,13,0,98.094
KSRX20180616-1,KSRX20180616_111244_V06,6,1.318,1.200,64,0,77.756,5,0,36.623
KSRX20180616-1,KSRX20180616_111244_V06,8,1.802,1.200,32,0,33.326,3,0,17.837
KSRX20180616-1,KSRX20180616_111244_V06,9,2.417,1.200,31,0,13.982,3,0,0.072
KSRX20180616-1,KSRX20180616_111244_V06,10,3.120,1.200,33,0,0.085,0,0,0.085
KSRX20180617-1,KSRX20180617_100241_V06,0,0.483,1.200,562,0,1099.310,24,0,827.028
KSRX20180617-1,KSRX20180617_100241_V06,2,0.879,1.200,561,0,86.921,4,0,55.248
KSRX20180617-1,KSRX20180617_100241_V06,6,1.318,1.200,565,0,2.085,0,0,2.085
KSRX20180617-2,KSRX20180617_102840_V06,0,0.483,1.200,1394,0,14445.845,21,0,13421.519
