track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOKX20130622-7,KOKX20130622_100756_V06,5,3.384,1.200,44,0,0.042,0,0,0.042
KOKX20130622-7,KOKX20130622_100756_V06,6,4.307,1.200,42,0,0.040,0,0,0.040
KOKX20130622-7,KOKX20130622_101351_V06,0,0.483,1.200,1102,0,13704.449,23,0,13683.625
KOKX20130622-7,KOKX20130622_101351_V06,2,1.450,1.200,1102,0,11.121,9,0,5.783
KOKX20130622-7,KOKX20130622_101351_V06,4,2.417,1.200,551,0,0.526,0,0,0.526
KOKX20130622-7,KOKX20130622_101351_V06,5,3.384,1.200,550,0,5.760,3,0,3.311
KOKX20130622-7,KOKX20130622_101351_V06,6,4.307,1.200,553,0,0.530,0,0,0.530
KOKX20130622-3,KOKX20130622_090444_V06,0,0.483,1.200,6703,2,27065.266,205,0,17959.782
KOKX20130622-3,KOKX20130622_090444_V06,2,1.494,1.200,6705,0,442.590,119,0,189.348
KOKX20130622-3,KOKX20130622_090444_V06,4,2.505,1.200,3357,0,228.383,52,0,122.698
KOKX20130622-3,KOKX20130622_090444_V06,5,3.516,1.200,3359,0,80.832,21,0,55.827
KOKX20130622-4,KOKX20130622_090444_V06,0,0.483,1.200,132,14,37243.467,7,10,35272.399
KOKX20130622-4,KOKX20130622_090444_V06,2,1.494,1.200,132,0,45.740,7,0,41.597
KOKX20130622-4,KOKX20130622_090444_V06,4,2.505,1.200,63,0,133.966,3,0,83.333
KOKX20130622-4,KOKX20130622_090444_V06,5,3.516,1.200,62,0,4.551,0,0,4.551
KOKX20130622-4,KOKX20130622_090444_V06,6,4.482,1.200,65,0,3.087,0,0,3.087
KOKX20130622-6,KOKX20130622_095603_V06,0,0.483,1.200,1103,0,76980.542,87,0,61640.730
KOKX20130622-6,KOKX20130622_095603_V06,2,1.450,1.200,1108,0,25.011,5,0,23.108
KOKX20130622-6,KOKX20130622_095603_V06,4,2.417,1.200,553,0,23.635,10,0,3.388
KOKX20130622-6,KOKX20130622_095603_V06,5,3.384,1.200,549,0,290.616,8,0,6.564
KOKX20130622-6,KOKX20130622_095603_V06,6,4.307,1.200,558,0,4.875,6,0,2.843
KOKX20130622-6,KOKX20130622_095603_V06,7,6.021,1.200,559,0,42.037,6,0,36.781
KOKX20130622-9,KOKX20130622_104331_V06,0,0.483,1.200,147,0,10877.941,6,0,10324.896
KOKX20130622-9,KOKX20130622_104331_V06,2,1.450,1.200,150,0,0.074,0,0,0.074
KOKX20130622-9,KOKX20130622_104331_V06,4,2.417,1.200,75,0,0.074,0,0,0.074
KOKX20130622-9,KOKX20130622_104331_V06,5,3.384,1.200,76,0,0.075,0,0,0.075
KOKX20130622-9,KOKX20130622_104331_V06,6,4.307,1.200,76,0,0.075,0,0,0.075
KOKX20130622-11,KOKX20130622_104331_V06,0,0.483,1.200,522,0,5068.484,36,0,4600.771
KOKX20130622-11,KOKX20130622_104331_V06,2,1.450,1.200,522,0,0.679,0,0,0.679
KOKX20130622-11,KOKX20130622_104331_V06,4,2.417,1.200,260,0,0.677,0,0,0.677
KOKX20130627-2,KOKX20130627_090227_V06,0,0.483,1.200,5620,0,18905.077,1073,0,7.588
KOKX20130627-2,KOKX20130627_090227_V06,2,1.494,1.200,5625,0,61977.377,1559,0,103.765
KOKX20130627-2,KOKX20130627_090227_V06,4,2.505,1.200,2818,0,95696.045,1260,0,83.127
KOKX20130627-2,KOKX20130627_090227_V06,5,3.516,1.200,2822,0,222655.463,1244,0,7256.900
KOKX20130627-2,KOKX20130627_090227_V06,6,4.482,1.200,2824,0,64651.469,1194,0,508.399
KOKX20130702-5,KOKX20130702_085215_V06,0,0.483,1.200,8954,0,706505.075,1358,0,136.452
KOKX20130702-5,KOKX20130702_085215_V06,2,1.450,1.200,8967,0,351819.591,1125,0,439.435
KOKX20130702-5,KOKX20130702_085810_V06,0,0.483,1.200,12037,0,647040.362,1353,0,172.875
KOKX20130702-5,KOKX20130702_085810_V06,2,1.450,1.200,12054,0,425344.472,1216,0,379.736
KOKX20130702-5,KOKX20130702_090403_V06,0,0.483,1.200,10067,0,814966.878,1320,0,105.993
KOKX20130702-5,KOKX20130702_090403_V06,2,1.450,1.200,10072,0,696755.656,1147,0,237.113
KOKX20130702-8,KOKX20130702_090957_V06,0,0.483,1.200,27233,0,263102.220,9331,0,7998.108
KOKX20130702-8,KOKX20130702_090957_V06,2,1.450,1.200,27248,0,264485.015,10031,0,570.382
KOKX20130702-8,KOKX20130702_090957_V06,4,2.417,1.200,13634,0,286674.951,4447,0,1135.607
KOKX20130702-8,KOKX20130702_090957_V06,5,3.384,1.200,13642,0,265833.882,4121,0,1899.764
KOKX20130702-8,KOKX20130702_090957_V06,6,4.307,1.200,13675,0,251603.765,3458,0,5089.495
KOKX20130703-1,KOKX20130703_084524_V06,0,0.483,1.200,8127,0,21681.482,385,0,700.393
KOKX20130703-1,KOKX20130703_084524_V06,2,1.494,1.200,8123,0,131423.857,1864,0,18563.209
KOKX20130703-1,KOKX20130703_085509_V06,0,0.483,1.200,13158,0,81382.199,1044,0,1392.684
KOKX20130703-1,KOKX20130703_085509_V06,2,1.494,1.200,13180,0,281890.432,3577,0,39290.144
KOKX20130708-1,KOKX20130708_090406_V06,0,0.483,1.200,273,0,1017.071,26,0,930.474
KOKX20130708-1,KOKX20130708_090406_V06,2,1.494,1.200,270,0,0.280,0,0,0.280
KOKX20130708-1,KOKX20130708_090406_V06,4,2.505,1.200,138,0,0.286,0,0,0.286
KOKX20130708-1,KOKX20130708_090406_V06,5,3.516,1.200,137,0,0.285,0,0,0.285
KOKX20130708-5,KOKX20130708_092335_V06,0,0.483,1.200,1543,0,833.609,1,0,812.649
KOKX20130708-5,KOKX20130708_092335_V06,2,1.494,1.200,1541,0,5.410,0,0,5.410
KOKX20130709-3,KOKX20130709_090611_V06,0,0.483,1.200,98,0,974.522,7,0,958.127
KOKX20130709-3,KOKX20130709_090611_V06,2,0.879,1.200,100,0,0.096,0,0,0.096
KOKX20130709-3,KOKX20130709_090611_V06,4,1.318,1.200,98,0,0.094,0,0,0.094
KOKX20130709-3,KOKX20130709_090611_V06,6,1.802,1.200,51,0,0.098,0,0,0.098
KOKX20130709-3,KOKX20130709_090611_V06,7,2.417,1.200,50,0,0.096,0,0,0.096
KOKX20130709-3,KOKX20130709_090611_V06,8,3.120,1.200,49,0,0.094,0,0,0.094
KOKX20130709-3,KOKX20130709_091032_V06,0,0.483,1.200,751,0,7539.792,98,0,6576.741
KOKX20130709-3,KOKX20130709_091032_V06,2,0.879,1.200,750,0,87.452,19,0,34.570
KOKX20130709-3,KOKX20130709_091032_V06,4,1.318,1.200,753,0,3.834,4,0,0.714
KOKX20130709-3,KOKX20130709_091032_V06,6,1.802,1.200,379,0,0.722,0,0,0.722
KOKX20130709-3,KOKX20130709_091032_V06,7,2.417,1.200,377,0,0.719,0,0,0.719
KOKX20130709-3,KOKX20130709_091032_V06,8,3.120,1.200,378,0,0.722,0,0,0.722
KOKX20130709-3,KOKX20130709_091450_V06,0,0.483,1.200,983,0,5786.335,148,0,4751.322
KOKX20130709-3,KOKX20130709_091450_V06,2,0.879,1.200,986,0,436.531,57,0,284.966
KOKX20130709-3,KOKX20130709_091450_V06,4,1.318,1.200,986,0,12.928,2,0,10.525
KOKX20130709-3,KOKX20130709_091450_V06,6,1.802,1.200,496,0,8.959,1,0,4.727
KOKX20130709-3,KOKX20130709_091450_V06,7,2.417,1.200,495,0,0.985,0,0,0.985
KOKX20130709-3,KOKX20130709_091450_V06,8,3.120,1.200,490,0,0.976,0,0,0.976
KOKX20130709-3,KOKX20130709_091912_V06,0,0.483,1.200,1825,0,12726.406,360,0,9506.869
KOKX20130709-3,KOKX20130709_091912_V06,2,0.879,1.200,1821,0,972.235,95,0,668.374
KOKX20130709-3,KOKX20130709_091912_V06,4,1.318,1.200,1823,0,24.688,10,0,11.401
KOKX20130709-3,KOKX20130709_091912_V06,6,1.802,1.200,912,0,1.838,0,0,1.838
KOKX20130709-3,KOKX20130709_091912_V06,7,2.417,1.200,911,0,1.837,0,0,1.837
KOKX20130709-3,KOKX20130709_091912_V06,8,3.120,1.200,910,0,1.838,0,0,1.838
KOKX20130710-9,KOKX20130710_092124_V06,0,0.483,1.200,800,0,1281.940,63,0,1070.152
KOKX20130710-9,KOKX20130710_092124_V06,2,1.450,1.200,802,0,3.384,2,0,0.721
KOKX20130710-9,KOKX20130710_092124_V06,4,2.417,1.200,401,0,0.724,0,0,0.724
KOKX20130710-9,KOKX20130710_092124_V06,5,3.384,1.200,399,0,0.721,0,0,0.721
KOKX20130710-10,KOKX20130710_092124_V06,0,0.483,1.200,2969,0,17213.516,505,0,240.512
KOKX20130710-10,KOKX20130710_092124_V06,2,1.450,1.200,2969,0,37472.353,365,0,25.851
KOKX20130710-10,KOKX20130710_092124_V06,4,2.417,1.200,1495,0,24804.757,157,0,17.875
KOKX20130710-10,KOKX20130710_092124_V06,5,3.384,1.200,1491,0,115.377,23,0,3.533
KOKX20130710-10,KOKX20130710_092124_V06,6,4.307,1.200,1491,0,2.442,0,0,2.442
KOKX20130711-9,KOKX20130711_095419_V06,0,0.483,1.200,6745,0,232655.185,953,0,5333.121
KOKX20130711-16,KOKX20130711_105513_V06,0,0.483,1.200,2588,0,477009.495,798,0,2965.001
KOKX20130711-16,KOKX20130711_105513_V06,2,0.879,1.200,2587,0,518043.558,813,0,15504.301
KOKX20130711-16,KOKX20130711_105513_V06,4,1.318,1.200,2593,0,171467.981,584,0,10587.050
KOKX20130712-1,KOKX20130712_092137_V06,0,0.483,1.200,848,0,80157.732,4,0,80142.012
KOKX20130712-1,KOKX20130712_092137_V06,2,1.450,1.200,844,0,54.681,9,0,42.600
KOKX20130712-1,KOKX20130712_092137_V06,4,2.417,1.200,423,0,0.648,0,0,0.648
KOKX20130712-1,KOKX20130712_092137_V06,5,3.384,1.200,422,0,0.648,0,0,0.648
KOKX20130712-1,KOKX20130712_092137_V06,6,4.307,1.200,424,0,0.652,0,0,0.652
KOKX20130712-1,KOKX20130712_092733_V06,0,0.483,1.200,2736,0,179900.596,85,0,179592.661
KOKX20130712-1,KOKX20130712_092733_V06,2,1.450,1.200,2741,0,434.165,81,0,275.230
KOKX20130712-1,KOKX20130712_092733_V06,4,2.417,1.200,1372,0,4.080,0,0,4.080
KOKX20130712-1,KOKX20130712_092733_V06,5,3.384,1.200,1371,0,1.937,0,0,1.937
KOKX20130712-1,KOKX20130712_092733_V06,6,4.307,1.200,1374,0,1.945,0,0,1.945
KOKX20130712-1,KOKX20130712_093328_V06,0,0.483,1.200,5217,0,259855.671,170,0,259068.349
KOKX20130712-1,KOKX20130712_093328_V06,2,1.450,1.200,5220,0,2635.543,287,0,1972.902
KOKX20130712-1,KOKX20130712_093328_V06,4,2.417,1.200,2610,0,10.749,1,0,7.709
KOKX20130712-1,KOKX20130712_093328_V06,5,3.384,1.200,2618,0,3.479,0,0,3.479
KOKX20130712-1,KOKX20130712_093328_V06,6,4.307,1.200,2618,0,3.485,0,0,3.485
KOKX20130712-1,KOKX20130712_093923_V06,0,0.483,1.200,11674,0,420946.123,799,0,418715.082
KOKX20130712-1,KOKX20130712_093923_V06,2,1.450,1.200,11690,0,4977.734,544,0,3952.251
KOKX20130712-1,KOKX20130712_093923_V06,4,2.417,1.200,5845,0,62.731,11,0,12.732
KOKX20130712-1,KOKX20130712_093923_V06,5,3.384,1.200,5854,0,7.240,0,0,7.240
KOKX20130712-1,KOKX20130712_093923_V06,6,4.307,1.200,5864,0,69.283,9,0,30.352
KOKX20130712-2,KOKX20130712_092137_V06,0,0.483,1.200,3518,0,1999.628,870,0,1723.436
KOKX20130712-2,KOKX20130712_092137_V06,2,1.450,1.200,3521,0,178.194,1379,0,111.033
KOKX20130712-2,KOKX20130712_092137_V06,4,2.417,1.200,1760,0,83.381,538,0,49.382
KOKX20130712-2,KOKX20130712_092137_V06,5,3.384,1.200,1764,0,25.709,710,0,12.505
KOKX20130712-2,KOKX20130712_092137_V06,6,4.307,1.200,1767,0,15.460,711,0,5.718
KOKX20130712-2,KOKX20130712_092137_V06,7,6.021,1.200,1768,0,8.970,672,0,3.403
KOKX20130712-2,KOKX20130712_092137_V06,8,9.888,1.200,1782,0,6.820,618,0,2.647
KOKX20130712-2,KOKX20130712_092137_V06,9,14.590,1.200,1816,0,2.578,369,0,0.676
KOKX20130712-2,KOKX20130712_092137_V06,10,19.512,1.200,1863,0,3.448,185,0,0.649
KOKX20130712-6,KOKX20130712_093328_V06,0,0.483,1.200,45,0,1160.792,4,0,1085.642
KOKX20130712-6,KOKX20130712_093328_V06,2,1.450,1.200,44,0,0.053,0,0,0.053
KOKX20130712-6,KOKX20130712_093328_V06,4,2.417,1.200,21,0,0.051,0,0,0.051
KOKX20130712-6,KOKX20130712_093328_V06,5,3.384,1.200,22,0,0.053,0,0,0.053
KOKX20130713-2,KOKX20130713_083520_V06,0,0.483,1.200,2360,0,2012.287,583,0,106.644
KOKX20130713-2,KOKX20130713_083520_V06,2,1.450,1.200,2363,0,30.465,27,0,6.299
KOKX20130713-2,KOKX20130713_083520_V06,4,2.417,1.200,1210,0,2.056,0,0,2.056
KOKX20130713-2,KOKX20130713_083520_V06,5,3.384,1.200,1194,0,6.362,1,0,3.832
KOKX20130713-2,KOKX20130713_084115_V06,0,0.483,1.200,4127,0,2055.595,492,0,202.593
KOKX20130713-2,KOKX20130713_084115_V06,2,1.450,1.200,4125,0,26.677,20,0,9.302
KOKX20130713-2,KOKX20130713_084115_V06,4,2.417,1.200,2063,0,3.558,0,0,3.558
KOKX20130713-2,KOKX20130713_084115_V06,5,3.384,1.200,2065,0,3.567,0,0,3.567
KOKX20130713-12,KOKX20130713_101540_V06,0,0.483,1.200,3679,0,3166.451,285,0,599.416
KOKX20130713-12,KOKX20130713_101540_V06,2,1.450,1.200,3685,0,521.299,161,0,17.574
KOKX20130713-12,KOKX20130713_101540_V06,4,2.417,1.200,1842,0,253.923,63,0,3.742
KOKX20130713-12,KOKX20130713_101540_V06,5,3.384,1.200,1845,0,25.395,20,0,2.826
KOKX20130713-12,KOKX20130713_101540_V06,6,4.307,1.200,1848,0,2.354,1,0,2.025
KOKX20130715-4,KOKX20130715_103322_V06,0,0.483,1.200,1043,0,64681.865,269,0,25143.330
KOKX20130715-4,KOKX20130715_103322_V06,2,1.494,1.200,1042,0,63689.020,341,0,172.428
KOKX20130715-4,KOKX20130715_103322_V06,4,2.505,1.200,526,0,4271.183,121,0,15.760
KOKX20130715-9,KOKX20130715_105244_V06,0,0.483,1.200,638,0,41282.718,131,0,15807.180
KOKX20130715-9,KOKX20130715_105244_V06,2,1.494,1.200,640,0,86518.186,352,0,238.026
KOKX20130715-9,KOKX20130715_105244_V06,4,2.505,1.200,320,0,16327.848,178,0,16.824
KOKX20130715-9,KOKX20130715_105244_V06,5,3.516,1.200,319,0,19.112,8,0,4.890
KOKX20130716-1,KOKX20130716_090924_V06,0,0.483,1.200,63,0,947.930,14,0,723.124
KOKX20130716-1,KOKX20130716_090924_V06,2,1.494,1.200,62,0,0.057,0,0,0.057
KOKX20130716-1,KOKX20130716_090924_V06,4,2.505,1.200,32,0,0.059,0,0,0.059
KOKX20130716-1,KOKX20130716_090924_V06,5,3.516,1.200,32,0,0.059,0,0,0.059
KOKX20130716-1,KOKX20130716_091908_V06,0,0.483,1.200,905,0,4704.931,143,0,3822.482
KOKX20130716-1,KOKX20130716_091908_V06,2,1.494,1.200,907,0,49.102,17,0,37.444
KOKX20130716-1,KOKX20130716_091908_V06,4,2.505,1.200,451,0,0.822,0,0,0.822
KOKX20130716-1,KOKX20130716_091908_V06,5,3.516,1.200,455,0,0.831,0,0,0.831
KOKX20130717-2,KOKX20130717_091433_V06,0,0.483,1.200,323,0,46357.693,0,0,46357.693
KOKX20130717-2,KOKX20130717_091433_V06,2,1.494,1.200,325,0,4.243,0,0,4.243
KOKX20130717-2,KOKX20130717_091433_V06,4,2.505,1.200,159,0,0.295,0,0,0.295
KOKX20130717-2,KOKX20130717_091433_V06,5,3.516,1.200,166,0,0.310,0,0,0.310
KOKX20130717-2,KOKX20130717_092417_V06,0,0.483,1.200,2549,0,276832.678,59,0,276417.307
KOKX20130717-2,KOKX20130717_092417_V06,2,1.494,1.200,2549,0,4056.586,86,0,3842.616
KOKX20130717-2,KOKX20130717_092417_V06,4,2.505,1.200,1279,0,4.921,1,0,3.308
KOKX20130717-2,KOKX20130717_092417_V06,5,3.516,1.200,1278,0,4.411,2,0,2.301
KOKX20130717-2,KOKX20130717_093400_V06,0,0.483,1.200,5579,0,326784.053,199,0,325688.290
KOKX20130717-2,KOKX20130717_093400_V06,2,1.494,1.200,5585,0,10411.004,141,0,9984.227
KOKX20130717-2,KOKX20130717_093400_V06,4,2.505,1.200,2791,0,24.802,2,0,20.621
KOKX20130717-2,KOKX20130717_093400_V06,5,3.516,1.200,2804,0,5.137,0,0,5.137
KOKX20130717-2,KOKX20130717_094344_V06,0,0.483,1.200,8611,0,380235.008,416,0,371660.311
KOKX20130717-2,KOKX20130717_094344_V06,2,1.494,1.200,8613,0,31556.561,303,0,30745.596
KOKX20130717-2,KOKX20130717_094344_V06,4,2.505,1.200,4311,0,351.241,40,0,225.855
KOKX20130717-2,KOKX20130717_094344_V06,5,3.516,1.200,4321,0,20.527,4,0,14.345
KOKX20130717-1,KOKX20130717_090449_V06,0,0.483,1.200,2818,0,11170.004,623,0,10734.389
KOKX20130717-1,KOKX20130717_090449_V06,2,1.494,1.200,2816,0,16.643,56,0,10.677
KOKX20130717-1,KOKX20130717_090449_V06,4,2.505,1.200,1408,0,0.969,0,0,0.969
KOKX20130717-1,KOKX20130717_090449_V06,5,3.516,1.200,1412,0,3.807,2,0,3.089
KOKX20130717-1,KOKX20130717_090449_V06,6,4.482,1.200,1414,0,1.591,4,0,0.977
KOKX20130717-1,KOKX20130717_091433_V06,0,0.483,1.200,1590,0,31430.661,137,0,30990.401
KOKX20130717-1,KOKX20130717_091433_V06,2,1.494,1.200,1587,0,266.280,173,0,214.528
KOKX20130717-1,KOKX20130717_091433_V06,4,2.505,1.200,797,0,3.746,6,0,2.124
KOKX20130717-1,KOKX20130717_091433_V06,5,3.516,1.200,800,0,2.159,3,0,1.019
KOKX20130717-1,KOKX20130717_091433_V06,6,4.482,1.200,800,0,0.917,0,0,0.917
KOKX20130717-9,KOKX20130717_101255_V06,0,0.483,1.200,1355,0,38391.978,23,0,38320.346
KOKX20130717-9,KOKX20130717_101255_V06,2,1.494,1.200,1358,0,14.417,2,0,2.989
KOKX20130717-9,KOKX20130717_101255_V06,4,2.505,1.200,677,0,1.651,0,0,1.651
KOKX20130718-1,KOKX20130718_091317_V06,0,0.483,1.200,61,0,1024.074,1,0,1021.107
KOKX20130718-1,KOKX20130718_091317_V06,2,1.494,1.200,63,0,0.060,0,0,0.060
KOKX20130718-1,KOKX20130718_091317_V06,4,2.505,1.200,30,0,0.058,0,0,0.058
KOKX20130718-1,KOKX20130718_091317_V06,5,3.516,1.200,30,0,0.058,0,0,0.058
KOKX20130718-1,KOKX20130718_092300_V06,0,0.483,1.200,1272,0,3337.734,76,0,3183.161
KOKX20130718-1,KOKX20130718_092300_V06,2,1.494,1.200,1273,0,29.506,8,0,10.779
KOKX20130718-1,KOKX20130718_092300_V06,4,2.505,1.200,636,0,42.435,7,0,22.166
KOKX20130718-1,KOKX20130718_092300_V06,5,3.516,1.200,636,0,1.214,0,0,1.214
KOKX20130718-1,KOKX20130718_093244_V06,0,0.483,1.200,2180,0,1318.670,149,0,899.373
KOKX20130718-1,KOKX20130718_093244_V06,2,1.494,1.200,2182,0,14.760,5,0,9.329
KOKX20130718-1,KOKX20130718_093244_V06,4,2.505,1.200,1089,0,27.437,7,0,15.221
KOKX20130718-1,KOKX20130718_093244_V06,5,3.516,1.200,1094,0,2.078,0,0,2.078
KOKX20130718-1,KOKX20130718_094228_V06,0,0.483,1.200,5082,0,3455.465,379,0,2270.545
KOKX20130718-1,KOKX20130718_094228_V06,2,1.494,1.200,5083,0,33.481,11,0,23.130
KOKX20130718-1,KOKX20130718_094228_V06,4,2.505,1.200,2547,0,36.530,7,0,24.746
KOKX20130718-1,KOKX20130718_094228_V06,5,3.516,1.200,2548,0,4.796,0,0,4.796
KOKX20130718-2,KOKX20130718_091317_V06,0,0.483,1.200,514,0,13.573,211,0,4.957
KOKX20130718-2,KOKX20130718_091317_V06,2,1.494,1.200,513,0,0.525,9,0,0.300
KOKX20130718-2,KOKX20130718_091317_V06,4,2.505,1.200,255,0,0.089,0,0,0.089
KOKX20130718-2,KOKX20130718_091317_V06,5,3.516,1.200,255,0,0.089,0,0,0.089
KOKX20130718-2,KOKX20130718_091317_V06,6,4.482,1.200,254,0,0.088,0,0,0.088
KOKX20130719-1,KOKX20130719_091524_V06,0,0.483,1.200,34,0,769.118,0,0,769.118
KOKX20130719-1,KOKX20130719_091524_V06,2,1.494,1.200,34,0,0.034,0,0,0.034
KOKX20130719-1,KOKX20130719_091524_V06,4,2.505,1.200,16,0,0.032,0,0,0.032
KOKX20130719-1,KOKX20130719_091524_V06,5,3.516,1.200,15,0,0.030,0,0,0.030
KOKX20130719-1,KOKX20130719_092508_V06,0,0.483,1.200,2870,0,6249.501,246,0,4397.206
KOKX20130719-1,KOKX20130719_092508_V06,2,1.494,1.200,2867,0,100.463,35,0,37.248
KOKX20130719-1,KOKX20130719_092508_V06,4,2.505,1.200,1433,0,94.412,21,0,43.199
KOKX20130719-1,KOKX20130719_092508_V06,5,3.516,1.200,1433,0,45.661,9,0,22.732
KOKX20130719-1,KOKX20130719_093452_V06,0,0.483,1.200,6012,0,70008.979,312,0,68151.647
