track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20170731-7,KHDX20170731_132558_V06,4,2.505,1.200,2459,0,77.796,19,0,58.609
KHDX20170731-7,KHDX20170731_132558_V06,5,3.516,1.200,2460,0,40.414,10,0,32.149
KHDX20170731-7,KHDX20170731_132558_V06,6,4.482,1.200,2464,0,144.313,26,0,118.330
KHDX20170801-2,KHDX20170801_124940_V06,0,0.483,1.200,22070,0,81518.065,1246,0,52450.565
KHDX20170801-2,KHDX20170801_124940_V06,2,0.879,1.200,22073,0,19157.104,925,0,11349.316
KHDX20170801-2,KHDX20170801_124940_V06,4,1.318,1.200,22071,0,470.905,168,0,362.700
KHDX20170801-2,KHDX20170801_124940_V06,6,1.802,1.200,11041,0,756.825,68,0,607.840
KHDX20170801-2,KHDX20170801_124940_V06,7,2.417,1.200,11048,0,7977.933,250,0,655.462
KHDX20170801-2,KHDX20170801_124940_V06,8,3.120,1.200,11057,0,4704.618,248,0,468.252
KHDX20170801-2,KHDX20170801_124940_V06,9,3.999,1.200,11072,0,1390.816,178,0,194.850
KHDX20170801-2,KHDX20170801_125253_V06,0,0.483,1.200,80629,0,121400.632,1498,0,89217.605
KHDX20170801-2,KHDX20170801_125253_V06,2,0.879,1.200,80630,0,21821.874,1139,0,13195.506
KHDX20170801-2,KHDX20170801_125253_V06,4,1.318,1.200,80665,0,8727.426,696,0,8059.087
KHDX20170801-2,KHDX20170801_125253_V06,6,1.802,1.200,40338,0,31217.484,696,0,13169.130
KHDX20170801-2,KHDX20170801_125253_V06,7,2.417,1.200,40364,0,145861.631,1660,0,14132.858
KHDX20170801-2,KHDX20170801_125604_V06,0,0.483,1.200,105316,1,116767.818,2956,1,82699.136
KHDX20170801-2,KHDX20170801_125604_V06,2,0.879,1.200,105329,0,79824.477,2763,0,61155.342
KHDX20170801-2,KHDX20170801_125604_V06,4,1.318,1.200,105370,0,123149.057,2582,0,106561.295
KHDX20170801-2,KHDX20170801_125604_V06,6,1.802,1.200,52706,0,96975.676,1531,0,66193.001
KHDX20170801-2,KHDX20170801_125604_V06,7,2.417,1.200,52728,0,218027.099,2774,0,35963.030
KHDX20170802-1,KHDX20170802_113533_V06,0,0.483,1.200,11547,19,30076705.386,6149,0,4316729.588
KHDX20170802-1,KHDX20170802_113533_V06,2,0.879,1.200,11544,48,43956905.354,8396,0,5586792.889
KHDX20170802-1,KHDX20170802_113533_V06,4,1.318,1.200,11557,0,16074268.797,9543,0,543848.520
KHDX20170803-1,KHDX20170803_114211_V06,0,0.483,1.200,715,0,53501.889,30,0,52089.498
KHDX20170803-1,KHDX20170803_114211_V06,2,1.494,1.200,714,0,1146.261,7,0,80.952
KHDX20170803-1,KHDX20170803_114211_V06,4,2.505,1.200,359,0,101.414,4,0,35.069
KHDX20170804-3,KHDX20170804_121725_V06,0,0.483,1.200,1754,0,65952.333,141,0,52040.912
KHDX20170804-3,KHDX20170804_121725_V06,2,1.494,1.200,1758,0,470.361,54,0,266.104
KHDX20170804-3,KHDX20170804_121725_V06,4,2.505,1.200,878,0,46.857,3,0,38.393
KHDX20170804-3,KHDX20170804_121725_V06,5,3.516,1.200,881,0,27.884,3,0,22.445
KHDX20170804-3,KHDX20170804_122707_V06,0,0.483,1.200,4330,0,100500.970,230,0,85429.442
KHDX20170804-3,KHDX20170804_122707_V06,2,1.494,1.200,4331,0,1111.499,256,0,869.426
KHDX20170804-3,KHDX20170804_122707_V06,4,2.505,1.200,2163,0,96.297,15,0,68.645
KHDX20170804-3,KHDX20170804_122707_V06,5,3.516,1.200,2168,0,71.842,9,0,37.599
KHDX20170805-1,KHDX20170805_112921_V06,0,0.483,1.200,1359,0,60803.815,48,0,60453.391
KHDX20170805-1,KHDX20170805_112921_V06,2,1.494,1.200,1363,0,471.850,11,0,334.074
KHDX20170805-1,KHDX20170805_112921_V06,4,2.505,1.200,681,0,99.846,0,0,99.846
KHDX20170807-1,KHDX20170807_130130_V06,0,0.483,1.200,7662,0,148177.061,197,0,130346.898
KHDX20170807-1,KHDX20170807_130130_V06,2,1.494,1.200,7672,0,1156.943,230,0,557.697
KHDX20170807-1,KHDX20170807_130130_V06,4,2.505,1.200,3826,0,9311.123,444,0,572.938
KHDX20170807-1,KHDX20170807_130130_V06,5,3.516,1.200,3832,0,14245.981,291,0,3748.894
KHDX20170808-1,KHDX20170808_113728_V06,0,0.483,1.200,437,0,61861.433,52,0,55600.760
KHDX20170808-1,KHDX20170808_113728_V06,2,1.494,1.200,438,0,69.332,18,0,28.237
KHDX20170808-1,KHDX20170808_113728_V06,4,2.505,1.200,219,0,12.215,0,0,12.215
KHDX20170808-1,KHDX20170808_113728_V06,5,3.516,1.200,218,0,22.039,2,0,8.584
KHDX20170808-2,KHDX20170808_120635_V06,0,0.483,1.200,5597,0,502056.151,241,0,380830.917
KHDX20170808-2,KHDX20170808_120635_V06,2,1.494,1.200,5603,0,10.052,1,0,8.968
KHDX20170808-2,KHDX20170808_120635_V06,4,2.505,1.200,2799,0,9.220,0,0,9.220
KHDX20170808-2,KHDX20170808_120635_V06,5,3.516,1.200,2800,0,5.025,0,0,5.025
KHDX20170810-2,KHDX20170810_122415_V06,0,0.483,1.200,1741,0,44527.981,175,0,42099.644
KHDX20170810-2,KHDX20170810_122415_V06,2,0.879,1.200,1742,0,4422.588,144,0,3687.045
KHDX20170810-2,KHDX20170810_122415_V06,4,1.318,1.200,1738,0,1086.363,131,0,611.001
KHDX20170810-2,KHDX20170810_122415_V06,6,1.802,1.200,871,0,171.289,7,0,117.613
KHDX20170810-2,KHDX20170810_122415_V06,7,2.417,1.200,875,0,80.255,2,0,68.021
KHDX20170810-2,KHDX20170810_122415_V06,8,3.120,1.200,876,0,61.699,0,0,61.699
KHDX20170810-3,KHDX20170810_123553_V06,0,0.483,1.200,1293,0,27691.579,118,0,25243.518
KHDX20170810-3,KHDX20170810_123553_V06,2,0.879,1.200,1292,0,4177.640,119,0,3343.827
KHDX20170810-3,KHDX20170810_123553_V06,4,1.318,1.200,1289,0,958.291,130,0,504.165
KHDX20170810-3,KHDX20170810_123553_V06,6,1.802,1.200,642,0,107.881,3,0,77.449
KHDX20170810-3,KHDX20170810_123553_V06,7,2.417,1.200,639,0,547.365,8,0,57.391
KHDX20170810-3,KHDX20170810_123553_V06,8,3.120,1.200,641,0,1.532,0,0,1.532
KHDX20170811-1,KHDX20170811_113013_V06,0,0.483,1.200,1303,0,37658.465,38,0,37443.067
KHDX20170811-1,KHDX20170811_113013_V06,2,1.494,1.200,1301,0,433.367,30,0,261.879
KHDX20170811-1,KHDX20170811_113013_V06,4,2.505,1.200,649,0,14.156,1,0,10.673
KHDX20170811-1,KHDX20170811_113955_V06,0,0.483,1.200,813,0,71644.037,38,0,71421.923
KHDX20170811-1,KHDX20170811_113955_V06,2,1.494,1.200,816,0,392.868,18,0,304.813
KHDX20170811-1,KHDX20170811_113955_V06,4,2.505,1.200,407,0,45.133,3,0,31.904
KHDX20170811-3,KHDX20170811_114936_V06,0,0.483,1.200,4437,0,33972.903,433,0,4519.589
KHDX20170811-3,KHDX20170811_120859_V06,0,0.483,1.200,17274,0,112776.676,898,0,10939.955
KHDX20170811-3,KHDX20170811_121840_V06,0,0.483,1.200,13345,0,80448.556,855,0,14001.135
KHDX20170811-3,KHDX20170811_121840_V06,2,1.494,1.200,13348,0,1703061.853,7272,0,33813.658
KHDX20170811-4,KHDX20170811_114936_V06,0,0.483,1.200,1810,0,26212.490,116,0,26010.335
KHDX20170811-4,KHDX20170811_114936_V06,2,1.494,1.200,1811,0,722.771,108,0,558.332
KHDX20170811-4,KHDX20170811_114936_V06,4,2.505,1.200,904,0,130.103,13,0,93.450
KHDX20170811-4,KHDX20170811_114936_V06,5,3.516,1.200,904,0,54.988,9,0,36.358
KHDX20170811-9,KHDX20170811_124943_V06,0,0.483,1.200,1528,0,17282.191,167,0,16814.747
KHDX20170811-9,KHDX20170811_124943_V06,2,1.494,1.200,1531,0,188.108,46,0,83.805
KHDX20170811-9,KHDX20170811_124943_V06,4,2.505,1.200,770,0,31.367,0,0,31.367
KHDX20170811-9,KHDX20170811_124943_V06,5,3.516,1.200,763,0,43.633,5,0,36.255
KHDX20170812-2,KHDX20170812_120310_V06,0,0.483,1.200,13850,1,554921.622,4481,1,332212.395
KHDX20170812-2,KHDX20170812_120310_V06,2,0.879,1.200,13856,0,305270.147,6045,0,83911.545
KHDX20170812-2,KHDX20170812_120310_V06,4,1.318,1.200,13855,0,340007.035,6707,0,57711.055
KHDX20170812-2,KHDX20170812_120310_V06,8,1.802,1.200,6926,0,347730.093,3403,0,39038.340
KHDX20170812-2,KHDX20170812_120310_V06,9,2.417,1.200,6924,0,393060.519,3370,0,27337.680
KHDX20170812-2,KHDX20170812_120310_V06,10,3.120,1.200,6938,0,693387.220,3223,0,68410.217
KHDX20170812-2,KHDX20170812_120310_V06,11,3.999,1.200,6946,3,806005.373,3447,0,41464.326
KHDX20170812-2,KHDX20170812_120310_V06,12,5.098,1.200,6952,2,642480.089,3019,0,45609.214
KHDX20170812-2,KHDX20170812_120310_V06,15,6.416,1.200,6979,2,426622.758,2435,0,17316.147
KHDX20170812-5,KHDX20170812_123742_V06,0,0.483,1.200,6408,0,110992.742,1681,0,68035.783
KHDX20170812-5,KHDX20170812_123742_V06,2,0.879,1.200,6408,0,57358.657,1979,0,20386.995
KHDX20170812-5,KHDX20170812_123742_V06,4,1.318,1.200,6413,0,69782.041,2134,0,20273.453
KHDX20170812-5,KHDX20170812_123742_V06,8,1.802,1.200,3206,0,65564.857,1015,0,15232.402
KHDX20170812-5,KHDX20170812_123742_V06,9,2.417,1.200,3208,0,124349.497,952,0,19741.179
KHDX20170812-5,KHDX20170812_123742_V06,10,3.120,1.200,3213,0,82554.648,940,0,14822.690
KHDX20170812-5,KHDX20170812_123742_V06,13,3.999,1.200,3215,0,104342.902,660,0,20661.945
KHDX20170812-5,KHDX20170812_123742_V06,14,5.098,1.200,3223,0,4250.346,311,0,1452.817
KHDX20170812-8,KHDX20170812_133126_V06,0,0.483,1.200,10302,0,56920.175,368,0,36663.237
KHDX20170812-8,KHDX20170812_133126_V06,2,0.879,1.200,10302,0,30262.400,295,0,28788.149
KHDX20170812-8,KHDX20170812_133126_V06,6,1.318,1.200,10301,0,26414.684,308,0,25404.344
KHDX20170812-8,KHDX20170812_133126_V06,8,1.802,1.200,5152,0,13912.254,106,0,12585.421
KHDX20170812-8,KHDX20170812_133126_V06,9,2.417,1.200,5149,0,6193.664,133,0,3824.136
KHDX20170812-8,KHDX20170812_133126_V06,12,3.120,1.200,5159,0,5732.053,102,0,559.009
KHDX20170812-8,KHDX20170812_133126_V06,13,3.999,1.200,5163,0,1158.157,99,0,73.241
KHDX20170813-1,KHDX20170813_122137_V06,0,0.483,1.200,704,0,1617.025,15,0,1294.606
KHDX20170813-1,KHDX20170813_122137_V06,2,1.494,1.200,705,0,1.639,0,0,1.639
KHDX20170813-4,KHDX20170813_124100_V06,0,0.483,1.200,114,0,3508.425,12,0,3405.821
KHDX20170813-4,KHDX20170813_124100_V06,2,1.494,1.200,117,0,32.716,4,0,19.183
KHDX20170813-4,KHDX20170813_124100_V06,4,2.505,1.200,71,0,7.094,0,0,7.094
KHDX20170813-6,KHDX20170813_133118_V06,0,0.483,1.200,47,0,800.982,4,0,770.513
KHDX20170813-6,KHDX20170813_133118_V06,2,1.494,1.200,47,0,2.631,0,0,2.631
KHDX20170813-6,KHDX20170813_133118_V06,4,2.505,1.200,28,0,6.423,0,0,6.423
KHDX20170814-5,KHDX20170814_131113_V06,0,0.483,1.200,19915,15,135704.689,3427,13,66980.785
KHDX20170814-5,KHDX20170814_131113_V06,2,1.494,1.200,19924,0,61471.867,7788,0,6335.208
KHDX20170814-5,KHDX20170814_131113_V06,4,2.505,1.200,9967,0,63992.896,2973,0,7381.994
KHDX20170814-5,KHDX20170814_131113_V06,5,3.516,1.200,9973,0,76854.635,3333,0,5208.823
KHDX20170814-5,KHDX20170814_131113_V06,6,4.482,1.200,9986,0,78019.263,3150,0,2729.370
KHDX20170818-1,KHDX20170818_123358_V06,0,0.483,1.200,506,0,42628.123,42,0,36589.011
KHDX20170818-1,KHDX20170818_123358_V06,2,1.494,1.200,503,0,1195.806,55,0,1075.967
KHDX20170818-1,KHDX20170818_123358_V06,4,2.505,1.200,252,0,654.484,62,0,341.775
KHDX20170818-1,KHDX20170818_123358_V06,5,3.516,1.200,255,0,124.731,21,0,63.866
KHDX20170818-1,KHDX20170818_123358_V06,6,4.482,1.200,256,0,0.615,0,0,0.615
KHDX20170819-1,KHDX20170819_114017_V06,0,0.483,1.200,6944,0,386471.023,191,0,339485.262
KHDX20170819-1,KHDX20170819_114017_V06,2,1.494,1.200,6950,0,387.063,105,0,192.834
KHDX20170819-1,KHDX20170819_114017_V06,4,2.505,1.200,3475,0,951.191,101,0,552.444
KHDX20170819-1,KHDX20170819_114017_V06,5,3.516,1.200,3480,0,20.823,1,0,19.269
KHDX20170819-2,KHDX20170819_130731_V06,0,0.483,1.200,1309,0,23283.436,37,0,23008.248
KHDX20170819-2,KHDX20170819_130731_V06,2,1.494,1.200,1312,0,558.829,11,0,466.831
KHDX20170819-2,KHDX20170819_130731_V06,4,2.505,1.200,662,0,84.093,0,0,84.093
KHDX20170820-1,KHDX20170820_115530_V06,0,0.483,1.200,4331,0,53303.331,886,0,13180.387
KHDX20170820-1,KHDX20170820_115530_V06,2,0.879,1.200,4336,0,50466.164,1103,0,2684.250
KHDX20170820-1,KHDX20170820_115530_V06,4,1.318,1.200,4330,0,48159.676,1198,0,1102.913
KHDX20170820-1,KHDX20170820_115530_V06,6,1.802,1.200,2166,0,40606.932,496,0,807.304
KHDX20170820-1,KHDX20170820_115530_V06,7,2.417,1.200,2167,0,42538.282,531,0,1040.956
KHDX20170820-1,KHDX20170820_115530_V06,8,3.120,1.200,2171,0,41160.594,578,0,697.256
KHDX20170820-1,KHDX20170820_115530_V06,9,3.999,1.200,2167,0,99212.340,430,0,12761.292
KHDX20170820-1,KHDX20170820_115530_V06,10,5.098,1.200,2172,0,15761.920,239,0,144.682
KHDX20170820-1,KHDX20170820_120358_V06,0,0.483,1.200,8875,0,45437.047,1621,0,16905.150
KHDX20170820-1,KHDX20170820_120358_V06,2,0.879,1.200,8879,0,28798.555,1614,0,3954.779
KHDX20170820-1,KHDX20170820_120358_V06,4,1.318,1.200,8881,0,27920.445,1727,0,1106.233
KHDX20170820-1,KHDX20170820_120358_V06,6,1.802,1.200,4440,0,17946.364,675,0,945.498
KHDX20170820-1,KHDX20170820_120358_V06,7,2.417,1.200,4446,0,20897.611,769,0,372.474
KHDX20170820-1,KHDX20170820_120358_V06,8,3.120,1.200,4452,0,23943.497,786,0,860.923
KHDX20170820-1,KHDX20170820_120358_V06,9,3.999,1.200,4460,0,23192.389,716,0,1009.058
KHDX20170820-1,KHDX20170820_120358_V06,10,5.098,1.200,4456,0,41102.377,433,0,2207.422
KHDX20170820-1,KHDX20170820_120804_V06,0,0.483,1.200,3263,0,24025.236,700,0,7284.786
KHDX20170820-1,KHDX20170820_120804_V06,2,0.879,1.200,3261,0,13285.856,706,0,830.961
KHDX20170820-1,KHDX20170820_120804_V06,4,1.318,1.200,3265,0,10215.865,700,0,216.600
KHDX20170820-1,KHDX20170820_120804_V06,6,1.802,1.200,1630,0,7276.485,225,0,205.008
KHDX20170820-1,KHDX20170820_120804_V06,7,2.417,1.200,1630,0,5773.654,321,0,46.335
KHDX20170820-1,KHDX20170820_120804_V06,8,3.120,1.200,1633,0,4010.155,327,0,73.124
KHDX20170820-1,KHDX20170820_120804_V06,9,3.999,1.200,1635,0,4912.389,293,0,99.745
KHDX20170820-1,KHDX20170820_120804_V06,10,5.098,1.200,1637,0,9554.661,184,0,567.696
KHDX20170820-1,KHDX20170820_121210_V06,0,0.483,1.200,6307,0,15121.222,1302,0,8230.309
KHDX20170820-1,KHDX20170820_121210_V06,2,0.879,1.200,6305,0,8955.936,1082,0,1792.729
KHDX20170820-1,KHDX20170820_121210_V06,4,1.318,1.200,6316,0,5803.539,1034,0,381.873
KHDX20170820-1,KHDX20170820_121210_V06,6,1.802,1.200,3158,0,5603.837,320,0,516.233
KHDX20170820-1,KHDX20170820_121210_V06,7,2.417,1.200,3162,0,7392.075,444,0,214.175
KHDX20170820-1,KHDX20170820_121210_V06,8,3.120,1.200,3160,0,6963.090,519,0,127.928
KHDX20170820-1,KHDX20170820_121210_V06,9,3.999,1.200,3159,0,8849.440,507,0,133.368
KHDX20170820-1,KHDX20170820_121210_V06,10,5.098,1.200,3174,0,17961.602,365,0,1440.668
KHDX20170821-2,KHDX20170821_121902_V06,0,0.483,1.200,3386,0,2445.238,81,0,185.014
KHDX20170821-2,KHDX20170821_121902_V06,2,1.494,1.200,3390,0,10.366,0,0,10.366
KHDX20170824-4,KHDX20170824_133118_V06,0,0.483,1.200,13383,0,19996.552,245,0,19609.817
KHDX20170824-4,KHDX20170824_133118_V06,2,1.494,1.200,13386,0,797.176,257,0,412.900
KHDX20170824-4,KHDX20170824_133118_V06,4,2.505,1.200,6708,0,1883.123,372,0,880.087
KHDX20170824-4,KHDX20170824_133118_V06,5,3.516,1.200,6712,0,11717.307,2531,0,963.273
KHDX20170824-4,KHDX20170824_133118_V06,6,4.482,1.200,6721,0,59461.890,3258,0,662.309
KHDX20170825-1,KHDX20170825_121257_V06,0,0.483,1.200,2437,18,1722865.193,182,18,1665755.102
KHDX20170825-1,KHDX20170825_121257_V06,2,1.450,1.200,2433,0,160899.932,178,0,118207.323
KHDX20170825-1,KHDX20170825_121257_V06,4,2.417,1.200,1215,0,8471.373,3,0,7724.682
KHDX20170825-1,KHDX20170825_121257_V06,5,3.340,1.200,1220,0,3537.696,3,0,2132.117
KHDX20170829-2,KHDX20170829_124606_V06,0,0.483,1.200,719,0,41973.245,29,0,41830.655
KHDX20170829-2,KHDX20170829_124606_V06,2,1.494,1.200,719,0,459.419,21,0,276.212
KHDX20170829-2,KHDX20170829_124606_V06,4,2.505,1.200,358,0,1.298,0,0,1.298
KHDX20170829-2,KHDX20170829_130529_V06,0,0.483,1.200,2573,0,53216.948,76,0,52746.886
KHDX20170829-2,KHDX20170829_130529_V06,2,1.494,1.200,2571,0,1529.506,73,0,1259.708
KHDX20170829-2,KHDX20170829_130529_V06,4,2.505,1.200,1284,0,63.575,1,0,59.585
KHDX20170829-1,KHDX20170829_113814_V06,0,0.483,1.200,930,0,43908.340,22,0,43773.510
KHDX20170829-1,KHDX20170829_113814_V06,2,1.494,1.200,929,0,619.139,22,0,515.685
KHDX20170829-1,KHDX20170829_113814_V06,4,2.505,1.200,465,0,128.560,3,0,78.557
KHDX20170829-3,KHDX20170829_124606_V06,0,0.483,1.200,4271,0,31596.243,649,0,23427.800
KHDX20170829-3,KHDX20170829_124606_V06,2,1.494,1.200,4265,0,12.127,0,0,12.127
KHDX20170902-1,KHDX20170902_124116_V06,0,0.483,1.200,253,0,106766.089,17,0,73316.509
KHDX20170902-1,KHDX20170902_124116_V06,2,1.494,1.200,252,0,0.192,0,0,0.192
KHDX20170902-1,KHDX20170902_124116_V06,4,2.505,1.200,126,0,0.192,0,0,0.192
KHDX20170902-1,KHDX20170902_124116_V06,5,3.516,1.200,125,0,0.191,0,0,0.191
KHDX20170902-1,KHDX20170902_124116_V06,6,4.482,1.200,127,0,0.195,0,0,0.195
KHDX20170904-1,KHDX20170904_124731_V06,0,0.483,1.200,512,0,31895.115,8,0,31829.726
KHDX20170904-1,KHDX20170904_124731_V06,2,1.494,1.200,513,0,1203.680,25,0,1090.626
KHDX20170904-1,KHDX20170904_124731_V06,4,2.505,1.200,257,0,95.085,3,0,33.954
KHDX20170905-1,KHDX20170905_123653_V06,0,0.483,1.200,9143,0,58557.924,738,0,39958.183
KHDX20170905-1,KHDX20170905_123653_V06,2,1.494,1.200,9154,0,30.262,0,0,30.262
KHDX20170905-1,KHDX20170905_124634_V06,0,0.483,1.200,14596,0,126560.087,1130,0,86045.812
KHDX20170905-1,KHDX20170905_124634_V06,2,1.494,1.200,14621,0,46.131,0,0,46.131
KHDX20170905-3,KHDX20170905_132521_V06,0,0.483,1.200,12683,0,166464.412,911,0,130851.811
KHDX20170905-3,KHDX20170905_132521_V06,2,1.494,1.200,12680,0,1942.452,311,0,1374.817
KHDX20170905-3,KHDX20170905_132521_V06,4,2.505,1.200,6340,0,74.132,1,0,69.582
KHDX20170905-3,KHDX20170905_133502_V06,0,0.483,1.200,16940,0,179141.618,1140,0,149270.384
KHDX20170905-3,KHDX20170905_133502_V06,2,1.494,1.200,16955,0,5191.949,557,0,3830.495
KHDX20170905-3,KHDX20170905_133502_V06,4,2.505,1.200,8496,0,153.425,7,0,136.064
KHDX20170905-3,KHDX20170905_134444_V06,0,0.483,1.200,14005,0,177706.925,1270,0,148957.808
KHDX20170905-3,KHDX20170905_134444_V06,2,1.494,1.200,14013,0,3770.727,524,0,2748.890
KHDX20170905-3,KHDX20170905_134444_V06,4,2.505,1.200,7020,0,186.807,17,0,130.953
KHDX20170905-2,KHDX20170905_124634_V06,0,0.483,1.200,609,0,26235.896,25,0,26085.716
KHDX20170905-2,KHDX20170905_124634_V06,2,1.494,1.200,609,0,142.940,11,0,96.199
KHDX20170905-2,KHDX20170905_124634_V06,4,2.505,1.200,304,0,44.457,2,0,35.760
KHDX20170906-1,KHDX20170906_114919_V06,0,0.483,1.200,594,0,40063.707,8,0,40018.074
KHDX20170906-1,KHDX20170906_114919_V06,2,1.494,1.200,592,0,390.053,6,0,356.340
KHDX20170906-1,KHDX20170906_114919_V06,4,2.505,1.200,295,0,48.027,1,0,39.182
KHDX20170906-2,KHDX20170906_130652_V06,0,0.483,1.200,1416,0,49100.977,48,0,48850.480
KHDX20170906-2,KHDX20170906_130652_V06,2,1.494,1.200,1413,0,552.362,30,0,352.474
KHDX20170906-2,KHDX20170906_130652_V06,4,2.505,1.200,707,0,88.220,3,0,63.184
KHDX20170908-1,KHDX20170908_124812_V06,0,0.483,1.200,8457,0,20563.516,961,0,14712.475
KHDX20170908-1,KHDX20170908_124812_V06,2,1.494,1.200,8460,0,2514.396,352,0,1415.041
KHDX20170908-1,KHDX20170908_124812_V06,4,2.505,1.200,4232,0,90.896,2,0,68.895
KHDX20170910-1,KHDX20170910_120522_V06,0,0.483,1.200,1260,0,56812.689,39,0,56565.308
KHDX20170910-1,KHDX20170910_120522_V06,2,1.494,1.200,1264,0,643.103,19,0,303.612
KHDX20170910-1,KHDX20170910_120522_V06,4,2.505,1.200,635,0,69.739,0,0,69.739
KHDX20170910-1,KHDX20170910_121504_V06,0,0.483,1.200,2875,0,33560.060,146,0,32654.002
KHDX20170910-1,KHDX20170910_121504_V06,2,1.494,1.200,2877,0,465.348,25,0,258.097
KHDX20170910-1,KHDX20170910_121504_V06,4,2.505,1.200,1441,0,34.306,0,0,34.306
KHDX20170910-2,KHDX20170910_124409_V06,0,0.483,1.200,3768,1,255950.476,284,0,190841.151
KHDX20170910-2,KHDX20170910_124409_V06,2,1.494,1.200,3769,0,39.021,7,0,24.847
KHDX20170910-2,KHDX20170910_124409_V06,4,2.505,1.200,1884,0,68.293,1,0,66.195
KHDX20170910-2,KHDX20170910_124409_V06,5,3.516,1.200,1889,0,4.613,1,0,3.429
KHDX20170910-4,KHDX20170910_130332_V06,0,0.483,1.200,930,0,33659.723,14,0,33575.186
KHDX20170910-4,KHDX20170910_130332_V06,2,1.494,1.200,932,0,539.414,16,0,400.290
KHDX20170910-4,KHDX20170910_130332_V06,4,2.505,1.200,465,0,147.597,4,0,106.002
KHDX20170913-1,KHDX20170913_120205_V06,0,0.483,1.200,65,0,8578.965,3,0,7375.221
KHDX20170913-1,KHDX20170913_120205_V06,2,1.494,1.200,68,0,550.777,0,0,550.777
KHDX20170913-1,KHDX20170913_120205_V06,4,2.505,1.200,34,0,12.885,4,0,8.577
KHDX20170913-1,KHDX20170913_120205_V06,5,3.516,1.200,33,0,0.049,0,0,0.049
KHDX20170913-1,KHDX20170913_120205_V06,6,4.482,1.200,33,0,0.049,0,0,0.049
KHDX20170915-1,KHDX20170915_140225_V06,0,0.483,1.200,35034,7,168609.602,1455,1,104397.358
KHDX20170915-1,KHDX20170915_140225_V06,2,1.494,1.200,35044,0,8689.677,677,0,8174.770
KHDX20170915-1,KHDX20170915_140225_V06,4,2.505,1.200,17534,0,1410.000,59,0,1306.335
KHDX20170915-1,KHDX20170915_140225_V06,5,3.516,1.200,17558,0,548.984,88,0,406.264
KHDX20170918-1,KHDX20170918_120345_V06,0,0.483,1.200,1010,0,59991.766,19,0,59874.380
KHDX20170918-1,KHDX20170918_120345_V06,2,1.494,1.200,1010,0,631.948,11,0,88.060
KHDX20170918-1,KHDX20170918_120345_V06,4,2.505,1.200,506,0,166.730,5,0,15.918
KHDX20170918-1,KHDX20170918_121326_V06,0,0.483,1.200,2812,0,67791.274,37,0,67540.762
KHDX20170918-1,KHDX20170918_121326_V06,2,1.494,1.200,2818,0,1108.035,49,0,331.821
KHDX20170918-1,KHDX20170918_121326_V06,4,2.505,1.200,1410,0,142.672,2,0,130.054
KHDX20170919-1,KHDX20170919_120214_V06,0,0.483,1.200,711,0,34734.722,55,0,34377.343
KHDX20170919-1,KHDX20170919_120214_V06,2,1.494,1.200,713,0,100.109,40,0,54.263
KHDX20170919-1,KHDX20170919_120214_V06,4,2.505,1.200,358,0,54.204,3,0,42.953
KHDX20170919-1,KHDX20170919_120214_V06,5,3.516,1.200,358,0,26.037,2,0,23.920
KHDX20170922-1,KHDX20170922_120339_V06,0,0.483,1.200,1278,0,28941.406,40,0,28665.919
KHDX20170922-1,KHDX20170922_120339_V06,2,1.494,1.200,1277,0,794.794,26,0,364.735
KHDX20170922-1,KHDX20170922_120339_V06,4,2.505,1.200,640,0,206.181,7,0,139.731
KHDX20170922-3,KHDX20170922_121321_V06,0,0.483,1.200,12805,0,7893.925,499,0,6735.545
KHDX20170922-3,KHDX20170922_121321_V06,2,1.494,1.200,12824,0,3440.346,304,0,3093.854
KHDX20170922-3,KHDX20170922_121321_V06,4,2.505,1.200,6409,0,1248.445,29,0,1133.817
KHDX20170922-3,KHDX20170922_121321_V06,5,3.516,1.200,6417,0,40.618,6,0,36.807
KHDX20170922-4,KHDX20170922_132112_V06,0,0.483,1.200,2348,0,27799.311,108,0,27323.230
KHDX20170922-4,KHDX20170922_132112_V06,2,1.494,1.200,2345,0,204.819,27,0,183.686
KHDX20170922-4,KHDX20170922_132112_V06,4,2.505,1.200,1171,0,19.052,2,0,17.532
KHDX20170922-4,KHDX20170922_132112_V06,5,3.516,1.200,1174,0,35.467,7,0,27.075
KHDX20170922-4,KHDX20170922_132112_V06,6,4.482,1.200,1177,0,78.229,14,0,57.395
KHDX20170923-6,KHDX20170923_124955_V06,0,0.483,1.200,13708,0,86346.686,5894,0,50564.143
KHDX20170923-6,KHDX20170923_124955_V06,2,0.879,1.200,13716,0,86674.060,5129,0,35502.353
KHDX20170923-6,KHDX20170923_124955_V06,4,1.318,1.200,13705,0,74910.898,6027,0,7580.132
KHDX20170923-6,KHDX20170923_124955_V06,6,1.802,1.200,6859,0,75475.078,3170,0,2460.323
KHDX20170923-6,KHDX20170923_124955_V06,7,2.417,1.200,6860,0,114792.135,3173,0,5509.672
KHDX20170923-6,KHDX20170923_124955_V06,8,3.120,1.200,6863,0,144076.585,3410,0,1748.992
KHDX20170923-6,KHDX20170923_124955_V06,9,3.999,1.200,6873,0,215894.269,3888,0,7352.640
