track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHGX20140611-3,KHGX20140611_122337_V06,4,2.505,1.200,31289,0,27792.982,4351,0,23574.990
KHGX20140611-3,KHGX20140611_122337_V06,5,3.516,1.200,31315,0,17639.491,5261,0,13896.168
KHGX20140611-3,KHGX20140611_122337_V06,6,4.482,1.200,31355,0,16507.752,7550,0,8304.169
KHGX20140611-3,KHGX20140611_123319_V06,0,0.483,1.200,86386,20,902178.705,9078,11,711556.778
KHGX20140611-3,KHGX20140611_123319_V06,2,1.494,1.200,86401,0,90324.892,14039,0,77897.106
KHGX20140611-3,KHGX20140611_123319_V06,4,2.505,1.200,43230,0,39354.835,5561,0,33882.630
KHGX20140611-3,KHGX20140611_123319_V06,5,3.516,1.200,43271,0,32360.918,7901,0,20887.783
KHGX20140611-3,KHGX20140611_123319_V06,6,4.482,1.200,43336,0,23165.044,10715,0,10560.984
KHGX20140611-2,KHGX20140611_111535_V06,0,0.483,1.200,483,0,242687.316,57,0,241671.684
KHGX20140611-2,KHGX20140611_111535_V06,2,1.494,1.200,482,0,0.651,0,0,0.651
KHGX20140611-2,KHGX20140611_111535_V06,4,2.505,1.200,243,0,0.657,0,0,0.657
KHGX20140611-4,KHGX20140611_123319_V06,0,0.483,1.200,215,0,5270.886,49,0,3136.958
KHGX20140611-4,KHGX20140611_123319_V06,2,1.494,1.200,215,0,0.751,0,0,0.751
KHGX20140613-13,KHGX20140613_113146_V06,0,0.483,1.200,20745,0,723554.811,8519,0,79986.713
KHGX20140613-13,KHGX20140613_113146_V06,2,0.879,1.200,20735,0,817886.780,8226,0,35670.128
KHGX20140613-13,KHGX20140613_113146_V06,4,1.318,1.200,20751,0,911676.085,8502,0,15545.808
KHGX20140613-13,KHGX20140613_113146_V06,6,1.802,1.200,10378,0,1279523.858,2858,0,10317.492
KHGX20140613-13,KHGX20140613_113146_V06,7,2.417,1.200,10379,0,1590432.067,3282,0,36982.168
KHGX20140613-13,KHGX20140613_113146_V06,8,3.120,1.200,10385,0,2108456.577,3915,0,88643.723
KHGX20140613-13,KHGX20140613_113146_V06,9,3.999,1.200,10405,0,1428635.011,4311,0,76420.842
KHGX20140613-13,KHGX20140613_113146_V06,10,5.098,1.200,10406,0,895357.634,3947,0,13849.207
KHGX20140613-19,KHGX20140613_114857_V06,0,0.483,1.200,9242,0,616195.110,4170,0,6838.495
KHGX20140613-19,KHGX20140613_114857_V06,2,0.879,1.200,9243,0,616177.969,4033,0,5557.600
KHGX20140613-19,KHGX20140613_114857_V06,4,1.318,1.200,9251,0,725406.563,4033,0,2993.426
KHGX20140613-19,KHGX20140613_114857_V06,6,1.802,1.200,4620,0,1012776.296,1676,0,70919.519
KHGX20140613-19,KHGX20140613_114857_V06,7,2.417,1.200,4625,0,913858.094,1566,0,89678.147
KHGX20140613-19,KHGX20140613_114857_V06,8,3.120,1.200,4629,0,496302.263,1325,0,31121.438
KHGX20140613-21,KHGX20140613_115800_V06,0,0.483,1.200,4577,0,477559.614,1253,0,94178.000
KHGX20140613-21,KHGX20140613_115800_V06,2,0.879,1.200,4575,0,789283.671,1747,0,42728.369
KHGX20140613-21,KHGX20140613_115800_V06,4,1.318,1.200,4574,0,1372521.717,2010,0,42692.126
KHGX20140613-21,KHGX20140613_115800_V06,6,1.802,1.200,2294,0,1421155.429,279,0,443320.254
KHGX20140613-22,KHGX20140613_115800_V06,0,0.483,1.200,4544,0,60053.992,294,0,8566.024
KHGX20140613-22,KHGX20140613_115800_V06,2,0.879,1.200,4548,0,132765.547,454,0,12574.362
KHGX20140613-22,KHGX20140613_115800_V06,4,1.318,1.200,4558,0,302624.059,587,0,10849.962
KHGX20140614-1,KHGX20140614_105308_V06,0,0.483,1.200,1987,0,11724.957,192,0,10249.956
KHGX20140614-1,KHGX20140614_105308_V06,2,1.494,1.200,1983,0,38.802,7,0,17.851
KHGX20140614-1,KHGX20140614_105308_V06,4,2.505,1.200,996,0,107.582,4,0,99.905
KHGX20140614-1,KHGX20140614_105308_V06,5,3.516,1.200,998,0,2.148,0,0,2.148
KHGX20140614-1,KHGX20140614_110251_V06,0,0.483,1.200,8540,0,19174.359,598,0,14408.895
KHGX20140614-1,KHGX20140614_110251_V06,2,1.494,1.200,8549,0,205.845,68,0,142.003
KHGX20140614-1,KHGX20140614_110251_V06,4,2.505,1.200,4280,0,398.797,25,0,351.700
KHGX20140614-1,KHGX20140614_110251_V06,5,3.516,1.200,4287,0,434.540,157,0,267.053
KHGX20140616-1,KHGX20140616_103551_V06,0,0.483,1.200,1283,0,3953.246,110,0,3137.916
KHGX20140616-1,KHGX20140616_103551_V06,2,0.879,1.200,1285,0,24.106,3,0,10.577
KHGX20140616-1,KHGX20140616_103551_V06,4,1.318,1.200,1285,0,1.410,0,0,1.410
KHGX20140616-1,KHGX20140616_103551_V06,6,1.802,1.200,646,0,9.908,0,0,9.908
KHGX20140616-1,KHGX20140616_103551_V06,7,2.417,1.200,642,0,75.017,0,0,75.017
KHGX20140616-1,KHGX20140616_103551_V06,8,3.120,1.200,641,0,9.165,0,0,9.165
KHGX20140616-1,KHGX20140616_103929_V06,0,0.483,1.200,2799,0,4144.183,141,0,2615.021
KHGX20140616-1,KHGX20140616_103929_V06,2,0.879,1.200,2804,0,148.105,24,0,99.956
KHGX20140616-1,KHGX20140616_103929_V06,4,1.318,1.200,2799,0,71.010,5,0,9.115
KHGX20140616-1,KHGX20140616_103929_V06,6,1.802,1.200,1399,0,30.986,0,0,30.986
KHGX20140616-1,KHGX20140616_103929_V06,7,2.417,1.200,1399,0,364.184,5,0,336.966
KHGX20140616-1,KHGX20140616_103929_V06,8,3.120,1.200,1407,0,43.564,0,0,43.564
KHGX20140617-2,KHGX20140617_102658_V06,0,0.483,1.200,1228,0,71567.218,348,0,485.232
KHGX20140617-2,KHGX20140617_102658_V06,2,0.879,1.200,1233,0,31384.074,402,0,95.049
KHGX20140617-2,KHGX20140617_102658_V06,4,1.318,1.200,1229,0,14044.663,423,0,58.676
KHGX20140617-2,KHGX20140617_102658_V06,6,1.802,1.200,614,0,6825.205,121,0,79.832
KHGX20140617-2,KHGX20140617_102658_V06,7,2.417,1.200,612,0,1826.913,113,0,76.258
KHGX20140617-2,KHGX20140617_102658_V06,8,3.120,1.200,613,0,664.033,86,0,145.559
KHGX20140617-2,KHGX20140617_102658_V06,9,3.999,1.200,615,0,172.427,49,0,34.279
KHGX20140617-2,KHGX20140617_102658_V06,10,5.098,1.200,621,0,0.617,0,0,0.617
KHGX20140618-3,KHGX20140618_110148_V06,0,0.483,1.200,459,0,2009.341,23,0,1858.167
KHGX20140618-3,KHGX20140618_110148_V06,2,0.879,1.200,462,0,2.958,0,0,2.958
KHGX20140618-3,KHGX20140618_110148_V06,4,1.318,1.200,461,0,0.408,0,0,0.408
KHGX20140618-3,KHGX20140618_110148_V06,6,1.802,1.200,224,0,0.397,0,0,0.397
KHGX20140618-3,KHGX20140618_110148_V06,7,2.417,1.200,224,0,9.775,0,0,9.775
KHGX20140618-3,KHGX20140618_110148_V06,8,3.120,1.200,226,0,0.400,0,0,0.400
KHGX20140618-3,KHGX20140618_110148_V06,9,3.999,1.200,227,0,0.404,0,0,0.404
KHGX20140618-5,KHGX20140618_111522_V06,0,0.483,1.200,798,0,3118.819,20,0,3048.075
KHGX20140618-5,KHGX20140618_111522_V06,2,0.879,1.200,798,0,24.142,3,0,20.611
KHGX20140618-5,KHGX20140618_111522_V06,4,1.318,1.200,802,0,2.895,1,0,1.874
KHGX20140618-5,KHGX20140618_111522_V06,6,1.802,1.200,400,0,0.720,0,0,0.720
KHGX20140618-5,KHGX20140618_111522_V06,7,2.417,1.200,401,0,33.063,0,0,33.063
KHGX20140618-5,KHGX20140618_111522_V06,8,3.120,1.200,398,0,0.718,0,0,0.718
KHGX20140618-5,KHGX20140618_111522_V06,9,3.999,1.200,402,0,0.726,0,0,0.726
KHGX20140619-1,KHGX20140619_110638_V06,0,0.483,1.200,2247,0,19430.591,282,0,18339.026
KHGX20140619-1,KHGX20140619_110638_V06,2,0.879,1.200,2247,0,2404.773,222,0,2015.689
KHGX20140619-1,KHGX20140619_110638_V06,4,1.318,1.200,2253,0,287.550,215,0,30.764
KHGX20140619-1,KHGX20140619_110638_V06,6,1.802,1.200,1129,0,15.151,0,0,15.151
KHGX20140619-1,KHGX20140619_110638_V06,7,2.417,1.200,1125,0,1.051,0,0,1.051
KHGX20140619-1,KHGX20140619_110638_V06,8,3.120,1.200,1132,0,6.173,0,0,6.173
KHGX20140619-1,KHGX20140619_110638_V06,9,3.999,1.200,1130,0,1.059,0,0,1.059
KHGX20140619-1,KHGX20140619_110638_V06,10,5.098,1.200,1134,0,3.360,0,0,3.360
KHGX20140620-2,KHGX20140620_110332_V06,0,0.483,1.200,767,0,12788.639,81,0,12057.586
KHGX20140620-2,KHGX20140620_110332_V06,2,1.450,1.200,767,0,222.394,55,0,15.965
KHGX20140620-2,KHGX20140620_110332_V06,4,2.417,1.200,381,0,28.438,0,0,28.438
KHGX20140620-2,KHGX20140620_110332_V06,5,3.384,1.200,377,0,0.624,0,0,0.624
KHGX20140620-2,KHGX20140620_110332_V06,6,4.307,1.200,379,0,0.629,0,0,0.629
KHGX20140620-2,KHGX20140620_110645_V06,0,0.483,1.200,1760,0,16355.249,176,0,15243.888
KHGX20140620-2,KHGX20140620_110645_V06,2,1.450,1.200,1754,0,265.048,57,0,30.384
KHGX20140620-2,KHGX20140620_110645_V06,4,2.417,1.200,878,0,58.579,1,0,55.762
KHGX20140620-2,KHGX20140620_110645_V06,5,3.384,1.200,879,0,32.465,3,0,24.018
KHGX20140620-2,KHGX20140620_110645_V06,6,4.307,1.200,880,0,1.460,0,0,1.460
KHGX20140620-2,KHGX20140620_110958_V06,0,0.483,1.200,2105,0,26785.668,168,0,25588.489
KHGX20140620-2,KHGX20140620_110958_V06,2,1.450,1.200,2101,0,459.889,59,0,7.596
KHGX20140620-2,KHGX20140620_110958_V06,4,2.417,1.200,1051,0,88.762,2,0,70.392
KHGX20140620-2,KHGX20140620_110958_V06,5,3.384,1.200,1051,0,32.020,0,0,32.020
KHGX20140620-2,KHGX20140620_111312_V06,0,0.483,1.200,1290,0,29125.701,126,0,27286.838
KHGX20140620-2,KHGX20140620_111312_V06,2,1.450,1.200,1286,0,190.673,26,0,19.780
KHGX20140620-2,KHGX20140620_111312_V06,4,2.417,1.200,641,0,67.025,4,0,57.569
KHGX20140620-2,KHGX20140620_111312_V06,5,3.384,1.200,643,0,4.001,0,0,4.001
KHGX20140620-2,KHGX20140620_111312_V06,6,4.307,1.200,644,0,1.068,0,0,1.068
KHGX20140620-2,KHGX20140620_111625_V06,0,0.483,1.200,2551,0,13783.097,218,0,12576.352
KHGX20140620-2,KHGX20140620_111625_V06,2,1.450,1.200,2551,0,430.818,63,0,81.864
KHGX20140620-2,KHGX20140620_111625_V06,4,2.417,1.200,1277,0,126.590,3,0,120.161
KHGX20140620-2,KHGX20140620_111625_V06,5,3.384,1.200,1277,0,84.618,1,0,82.872
KHGX20140620-2,KHGX20140620_111625_V06,6,4.307,1.200,1275,0,2.121,0,0,2.121
KHGX20140620-6,KHGX20140620_112604_V06,0,0.483,1.200,5885,0,27687.316,179,0,18854.900
KHGX20140620-6,KHGX20140620_112604_V06,2,1.450,1.200,5894,0,15.386,0,0,15.386
KHGX20140620-6,KHGX20140620_112918_V06,0,0.483,1.200,7808,0,39298.538,210,0,27892.374
KHGX20140620-6,KHGX20140620_112918_V06,2,1.450,1.200,7822,0,51.690,1,0,45.379
KHGX20140620-1,KHGX20140620_105705_V06,0,0.483,1.200,349,0,3061.918,36,0,2691.600
KHGX20140620-1,KHGX20140620_105705_V06,2,1.450,1.200,346,0,187.639,54,0,29.877
KHGX20140620-1,KHGX20140620_105705_V06,4,2.417,1.200,177,0,15.206,0,0,15.206
KHGX20140620-1,KHGX20140620_105705_V06,5,3.384,1.200,175,0,0.283,0,0,0.283
KHGX20140620-1,KHGX20140620_105705_V06,6,4.307,1.200,175,0,0.283,0,0,0.283
KHGX20140620-3,KHGX20140620_110645_V06,0,0.483,1.200,1081,0,27307.731,79,0,26421.085
KHGX20140620-3,KHGX20140620_110645_V06,2,1.450,1.200,1079,0,15.972,9,0,9.949
KHGX20140620-3,KHGX20140620_110645_V06,4,2.417,1.200,559,0,3.142,0,0,3.142
KHGX20140620-3,KHGX20140620_110645_V06,5,3.384,1.200,563,0,5.353,0,0,5.353
KHGX20140620-3,KHGX20140620_110645_V06,6,4.307,1.200,551,0,83.206,36,0,56.554
KHGX20140620-3,KHGX20140620_110645_V06,7,5.317,1.200,566,0,0.433,0,0,0.433
KHGX20140620-3,KHGX20140620_110645_V06,8,6.196,1.200,564,0,0.433,0,0,0.433
KHGX20140620-4,KHGX20140620_110958_V06,0,0.483,1.200,750,0,2206.403,70,0,1842.474
KHGX20140620-4,KHGX20140620_110958_V06,2,1.450,1.200,757,0,30.147,4,0,22.245
KHGX20140620-4,KHGX20140620_110958_V06,4,2.417,1.200,371,0,16.017,0,0,16.017
KHGX20140620-4,KHGX20140620_110958_V06,5,3.384,1.200,381,0,0.790,0,0,0.790
KHGX20140621-1,KHGX20140621_102756_V06,0,0.483,1.200,688,0,10885.170,86,0,9766.455
KHGX20140621-1,KHGX20140621_102756_V06,2,0.879,1.200,690,0,355.620,28,0,198.196
KHGX20140621-1,KHGX20140621_102756_V06,4,1.318,1.200,689,0,26.683,5,0,6.850
KHGX20140621-1,KHGX20140621_102756_V06,6,1.802,1.200,343,0,0.717,0,0,0.717
KHGX20140621-1,KHGX20140621_102756_V06,7,2.417,1.200,350,0,0.732,0,0,0.732
KHGX20140621-1,KHGX20140621_102756_V06,8,3.120,1.200,346,0,0.725,0,0,0.725
KHGX20140621-1,KHGX20140621_103129_V06,0,0.483,1.200,1650,0,24650.666,244,0,20577.756
KHGX20140621-1,KHGX20140621_103129_V06,2,0.879,1.200,1652,0,2547.903,171,0,1656.443
KHGX20140621-1,KHGX20140621_103129_V06,4,1.318,1.200,1660,0,15.455,3,0,8.200
KHGX20140621-1,KHGX20140621_103129_V06,6,1.802,1.200,827,0,1.738,0,0,1.738
KHGX20140621-1,KHGX20140621_103129_V06,7,2.417,1.200,825,0,1.734,0,0,1.734
KHGX20140621-1,KHGX20140621_103129_V06,10,3.120,1.200,828,0,1.744,0,0,1.744
KHGX20140621-1,KHGX20140621_103551_V06,0,0.483,1.200,2671,0,31476.544,403,0,26982.533
KHGX20140621-1,KHGX20140621_103551_V06,2,0.879,1.200,2670,0,3677.945,209,0,2499.073
KHGX20140621-1,KHGX20140621_103551_V06,4,1.318,1.200,2672,0,64.220,7,0,43.228
KHGX20140621-1,KHGX20140621_103551_V06,6,1.802,1.200,1335,0,2.830,0,0,2.830
KHGX20140621-1,KHGX20140621_103551_V06,9,2.417,1.200,1332,0,2.827,0,0,2.827
KHGX20140621-1,KHGX20140621_103551_V06,10,3.120,1.200,1338,0,137.225,8,0,2.822
KHGX20140621-1,KHGX20140621_104011_V06,0,0.483,1.200,4354,0,39847.146,614,0,30284.244
KHGX20140621-1,KHGX20140621_104011_V06,2,0.879,1.200,4345,0,5888.651,312,0,3910.217
KHGX20140621-1,KHGX20140621_104011_V06,4,1.318,1.200,4354,0,168.937,29,0,70.460
KHGX20140621-1,KHGX20140621_104011_V06,6,1.802,1.200,2174,0,4.639,0,0,4.639
KHGX20140621-1,KHGX20140621_104011_V06,9,2.417,1.200,2178,0,4.653,0,0,4.653
KHGX20140621-1,KHGX20140621_104011_V06,10,3.120,1.200,2178,0,4.657,0,0,4.657
KHGX20140621-1,KHGX20140621_104433_V06,0,0.483,1.200,7527,0,38708.507,907,0,28489.442
KHGX20140621-1,KHGX20140621_104433_V06,2,0.879,1.200,7520,0,5607.324,394,0,3054.097
KHGX20140621-1,KHGX20140621_104433_V06,4,1.318,1.200,7526,0,158.386,30,0,87.458
KHGX20140621-1,KHGX20140621_104433_V06,6,1.802,1.200,3763,0,16.194,0,0,16.194
KHGX20140621-1,KHGX20140621_104433_V06,9,2.417,1.200,3764,0,7.961,0,0,7.961
KHGX20140621-1,KHGX20140621_104433_V06,10,3.120,1.200,3766,0,7.979,0,0,7.979
KHGX20140621-1,KHGX20140621_104854_V06,0,0.483,1.200,11011,0,35681.048,1257,0,21832.443
KHGX20140621-1,KHGX20140621_104854_V06,2,0.879,1.200,11014,0,4735.900,394,0,2544.382
KHGX20140621-1,KHGX20140621_104854_V06,4,1.318,1.200,11008,0,255.335,48,0,166.932
KHGX20140621-1,KHGX20140621_104854_V06,6,1.802,1.200,5498,0,19.000,0,0,19.000
KHGX20140621-1,KHGX20140621_104854_V06,9,2.417,1.200,5502,0,11.594,0,0,11.594
KHGX20140621-1,KHGX20140621_104854_V06,10,3.120,1.200,5511,0,11.635,0,0,11.635
KHGX20140621-3,KHGX20140621_111458_V06,0,0.483,1.200,7340,0,8191.072,413,0,5442.236
KHGX20140621-3,KHGX20140621_111458_V06,2,0.879,1.200,7346,0,4631.915,333,0,2677.491
KHGX20140621-3,KHGX20140621_111458_V06,4,1.318,1.200,7339,0,1465.483,178,0,818.118
KHGX20140621-3,KHGX20140621_111458_V06,6,1.802,1.200,3671,0,194.155,2,0,156.310
KHGX20140621-3,KHGX20140621_111458_V06,9,2.417,1.200,3676,0,10.315,0,0,10.315
KHGX20140621-3,KHGX20140621_111458_V06,10,3.120,1.200,3681,0,7.373,0,0,7.373
KHGX20140621-3,KHGX20140621_111919_V06,0,0.483,1.200,10799,0,16900.510,664,0,11891.525
KHGX20140621-3,KHGX20140621_111919_V06,2,0.879,1.200,10805,0,4904.306,449,0,3105.517
KHGX20140621-3,KHGX20140621_111919_V06,4,1.318,1.200,10811,0,3161.915,344,0,1728.067
KHGX20140621-3,KHGX20140621_111919_V06,6,1.802,1.200,5407,0,186.822,2,0,180.538
KHGX20140621-3,KHGX20140621_111919_V06,9,2.417,1.200,5411,0,52.288,0,0,52.288
KHGX20140621-3,KHGX20140621_111919_V06,10,3.120,1.200,5414,0,18.104,0,0,18.104
KHGX20140621-2,KHGX20140621_111037_V06,0,0.483,1.200,2791,0,37458.773,200,0,36311.342
KHGX20140621-2,KHGX20140621_111037_V06,2,0.879,1.200,2791,0,5138.466,271,0,4434.440
KHGX20140621-2,KHGX20140621_111037_V06,4,1.318,1.200,2790,0,262.218,224,0,160.275
KHGX20140621-2,KHGX20140621_111037_V06,6,1.802,1.200,1403,0,56.491,33,0,20.352
KHGX20140621-2,KHGX20140621_111037_V06,9,2.417,1.200,1399,0,33.734,14,0,10.523
KHGX20140621-2,KHGX20140621_111037_V06,10,3.120,1.200,1403,0,1.291,0,0,1.291
KHGX20140621-2,KHGX20140621_111037_V06,11,3.999,1.200,1403,0,2.996,0,0,2.996
KHGX20140621-2,KHGX20140621_111037_V06,12,5.098,1.200,1402,0,1.033,0,0,1.033
KHGX20140621-2,KHGX20140621_111037_V06,13,6.416,1.200,1407,0,1.041,0,0,1.041
KHGX20140621-5,KHGX20140621_113640_V06,0,0.483,1.200,97,0,2078.043,1,0,2059.140
KHGX20140621-5,KHGX20140621_113640_V06,2,0.879,1.200,96,0,59.971,6,0,57.649
KHGX20140621-5,KHGX20140621_113640_V06,4,1.318,1.200,96,0,4.771,2,0,2.535
KHGX20140621-5,KHGX20140621_113640_V06,6,1.802,1.200,48,0,0.038,0,0,0.038
KHGX20140621-5,KHGX20140621_113640_V06,9,2.417,1.200,47,0,18.188,4,0,15.250
KHGX20140621-5,KHGX20140621_113640_V06,10,3.120,1.200,48,0,28.500,2,0,24.631
KHGX20140621-5,KHGX20140621_113640_V06,11,3.999,1.200,49,0,2.717,1,0,1.231
KHGX20140621-5,KHGX20140621_113640_V06,12,5.098,1.200,49,0,0.039,0,0,0.039
KHGX20140622-1,KHGX20140622_105058_V06,0,0.483,1.200,708,0,6800.434,84,0,5610.258
KHGX20140622-1,KHGX20140622_105058_V06,2,0.879,1.200,706,0,323.511,27,0,161.640
KHGX20140622-1,KHGX20140622_105058_V06,4,1.318,1.200,707,0,0.743,0,0,0.743
KHGX20140622-1,KHGX20140622_105058_V06,6,1.802,1.200,353,0,0.743,0,0,0.743
KHGX20140622-1,KHGX20140622_105058_V06,9,2.417,1.200,354,0,15.335,0,0,15.335
KHGX20140622-1,KHGX20140622_105058_V06,10,3.120,1.200,353,0,149.546,2,0,101.400
KHGX20140622-1,KHGX20140622_105458_V06,0,0.483,1.200,2270,0,7773.496,181,0,6311.061
KHGX20140622-1,KHGX20140622_105458_V06,2,0.879,1.200,2273,0,254.770,40,0,128.286
KHGX20140622-1,KHGX20140622_105458_V06,4,1.318,1.200,2272,0,11.221,5,0,2.364
KHGX20140622-1,KHGX20140622_105458_V06,6,1.802,1.200,1138,0,28.345,0,0,28.345
KHGX20140622-1,KHGX20140622_105458_V06,9,2.417,1.200,1142,0,28.630,1,0,22.695
KHGX20140622-1,KHGX20140622_105458_V06,10,3.120,1.200,1138,0,1267.106,42,0,47.222
KHGX20140622-1,KHGX20140622_105858_V06,0,0.483,1.200,4827,0,9835.614,326,0,7267.084
KHGX20140622-1,KHGX20140622_105858_V06,2,0.879,1.200,4831,0,658.896,95,0,390.099
KHGX20140622-1,KHGX20140622_105858_V06,4,1.318,1.200,4832,0,41.851,9,0,18.187
KHGX20140622-1,KHGX20140622_105858_V06,6,1.802,1.200,2413,0,8.077,0,0,8.077
KHGX20140622-1,KHGX20140622_105858_V06,9,2.417,1.200,2411,0,12.278,0,0,12.278
KHGX20140622-1,KHGX20140622_105858_V06,10,3.120,1.200,2418,0,1542.876,40,0,616.673
KHGX20140622-5,KHGX20140622_112725_V06,0,0.483,1.200,3357,0,18412.371,82,0,14249.827
KHGX20140622-5,KHGX20140622_112725_V06,2,0.879,1.200,3369,0,5484.106,59,0,3138.893
KHGX20140622-5,KHGX20140622_112725_V06,4,1.318,1.200,3367,0,8.066,0,0,8.066
KHGX20140622-5,KHGX20140622_112725_V06,6,1.802,1.200,1677,0,8.056,0,0,8.056
KHGX20140622-5,KHGX20140622_113132_V06,0,0.483,1.200,5026,0,21361.174,119,0,14794.121
KHGX20140622-5,KHGX20140622_113132_V06,2,0.879,1.200,5043,0,5358.662,61,0,3157.125
KHGX20140622-5,KHGX20140622_113132_V06,4,1.318,1.200,5039,0,12.178,0,0,12.178
KHGX20140622-5,KHGX20140622_113132_V06,6,1.802,1.200,2507,0,12.128,0,0,12.128
KHGX20140622-2,KHGX20140622_110659_V06,0,0.483,1.200,344,0,4068.764,21,0,3968.326
KHGX20140622-2,KHGX20140622_110659_V06,2,0.879,1.200,342,0,58.697,3,0,53.399
KHGX20140622-2,KHGX20140622_110659_V06,4,1.318,1.200,343,0,3.721,1,0,1.433
KHGX20140622-2,KHGX20140622_110659_V06,6,1.802,1.200,167,0,0.289,0,0,0.289
KHGX20140622-2,KHGX20140622_110659_V06,9,2.417,1.200,170,0,0.295,0,0,0.295
KHGX20140622-2,KHGX20140622_110659_V06,10,3.120,1.200,169,0,0.294,0,0,0.294
KHGX20140622-2,KHGX20140622_110659_V06,11,3.999,1.200,169,0,0.294,0,0,0.294
KHGX20140622-2,KHGX20140622_111059_V06,0,0.483,1.200,1513,0,7737.812,98,0,7354.198
KHGX20140622-2,KHGX20140622_111059_V06,2,0.879,1.200,1512,0,300.898,16,0,258.358
KHGX20140622-2,KHGX20140622_111059_V06,4,1.318,1.200,1513,0,1.311,0,0,1.311
KHGX20140622-2,KHGX20140622_111059_V06,6,1.802,1.200,752,0,1.305,0,0,1.305
KHGX20140622-2,KHGX20140622_111059_V06,9,2.417,1.200,756,0,5.665,0,0,5.665
KHGX20140622-2,KHGX20140622_111059_V06,10,3.120,1.200,755,0,1.312,0,0,1.312
KHGX20140622-2,KHGX20140622_111059_V06,11,3.999,1.200,754,0,1.313,0,0,1.313
KHGX20140622-2,KHGX20140622_111505_V06,0,0.483,1.200,676,0,3732.073,48,0,3543.541
KHGX20140622-2,KHGX20140622_111505_V06,2,0.879,1.200,674,0,96.784,11,0,54.695
KHGX20140622-2,KHGX20140622_111505_V06,4,1.318,1.200,673,0,0.578,0,0,0.578
KHGX20140622-2,KHGX20140622_111505_V06,6,1.802,1.200,338,0,0.582,0,0,0.582
