track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDX20140902_113852_V07,-49.466,0.094,139.918,196.943,80.852,-104.507,35.097,40425.995,95193.307,20140902_053852,242463,97,14831,74
1,KFDX20140903_120939_V07,-19.397,0.142,17.911,285.643,14.449,-105.169,34.690,7224.681,141226.984,20140903_060939,242488,66,18580,65
1,KFDX20140903_121922_V07,-9.681,0.071,19.035,287.013,22.318,-105.163,34.684,11159.011,140632.327,20140903_061922,243093,63,13584,63
3,KFDX20140903_122904_V07,0.019,0.243,409.714,387.890,31.653,-103.034,34.238,15826.273,70288.226,20140903_062904,242486,65,13160,65
4,KFDX20140903_122904_V07,0.019,0.238,170.215,352.490,34.825,-104.335,34.397,17412.683,69999.131,20140903_062904,242486,65,13160,65
5,KFDX20140903_131739_V07,48.603,0.056,435.597,145.076,17.610,-102.884,35.331,8805.229,102941.465,20140903_071739,242480,70,19468,70
1,KFDX20140904_121216_V07,-17.494,0.588,385.851,205.840,22.598,-103.159,35.059,11299.026,63711.407,20140904_061216,242489,75,14195,75
1,KFDX20140904_122159_V07,-7.777,0.380,387.412,197.680,35.623,-103.150,35.095,17811.488,67287.207,20140904_062159,242481,74,20551,74
1,KFDX20140904_123141_V07,1.923,0.237,398.689,175.482,48.213,-103.088,35.195,24106.690,79442.165,20140904_063141,242482,66,14544,66
1,KFDX20140904_124124_V07,11.639,-1.000,408.729,155.107,60.897,-103.032,35.287,30448.349,90575.842,20140904_064124,242480,71,12068,71
1,KFDX20140904_125107_V07,21.356,0.075,412.297,160.411,61.439,-103.012,35.263,30719.657,89576.263,20140904_065107,242474,68,11665,68
1,KFDX20140904_130050_V07,31.073,0.132,416.917,161.374,63.761,-102.987,35.258,31880.305,90673.491,20140904_070050,242482,74,11395,74
3,KFDX20140904_123141_V07,1.923,0.350,54.821,232.082,29.008,-104.971,34.934,14503.891,127206.114,20140904_063141,242482,66,14544,66
3,KFDX20140904_124124_V07,11.639,-1.000,54.821,232.082,44.457,-104.971,34.934,22228.641,127206.114,20140904_064124,242480,71,12068,71
3,KFDX20140904_125107_V07,21.356,0.206,54.813,219.526,52.244,-104.972,34.991,26121.999,129027.598,20140904_065107,242474,68,11665,68
6,KFDX20140904_132015_V07,50.489,0.072,37.391,294.344,71.556,-105.062,34.652,35778.042,131334.825,20140904_072015,242477,69,12019,69
6,KFDX20140904_132958_V07,60.206,0.106,39.712,289.229,81.684,-105.050,34.676,40841.911,130255.311,20140904_072958,242481,71,12474,71
5,KFDX20140904_130050_V07,31.073,0.103,297.948,300.464,13.446,-103.641,34.633,6723.190,1051.920,20140904_070050,242482,74,11395,74
6,KFDX20140905_123339_V07,3.177,0.102,29.103,135.993,52.646,-105.120,35.365,26322.901,158338.032,20140905_063339,242461,637,69272,63
6,KFDX20140905_123812_V07,7.727,0.108,29.648,134.558,59.406,-105.117,35.372,29702.944,158478.258,20140905_063812,242473,761,68634,71
6,KFDX20140905_124244_V07,12.261,-1.000,30.069,133.450,66.247,-105.115,35.377,33123.710,158589.034,20140905_064244,242464,690,68779,54
6,KFDX20140905_124716_V07,16.794,0.059,40.501,105.614,61.085,-105.060,35.503,30542.747,162115.230,20140905_064716,242465,687,69083,65
8,KFDX20140905_123812_V07,7.727,0.099,313.126,227.720,20.498,-103.558,34.961,10249.039,36731.285,20140905_063812,242473,761,68634,71
8,KFDX20140905_124244_V07,12.261,0.093,313.185,226.966,26.803,-103.557,34.964,13401.673,37107.081,20140905_064244,242464,690,68779,54
23,KFDX20140905_134638_V07,76.161,0.062,286.236,297.814,22.180,-103.705,34.645,11089.958,6968.036,20140905_074638,242464,1398,74851,107
1,KFDX20140908_121344_V07,-18.870,0.098,304.772,339.260,8.356,-103.603,34.458,4177.761,19774.423,20140908_061344,242481,59,21224,59
1,KFDX20140910_114206_V07,-51.921,0.186,170.663,183.883,10.668,-104.339,35.157,5334.229,86906.936,20140910_054206,242475,46,13056,43
6,KFDX20140911_124340_V07,8.937,0.066,327.240,384.985,16.794,-103.482,34.252,8396.812,44621.918,20140911_064340,242461,2533,61932,106
1,KFDX20140914_115031_V07,-46.342,0.071,257.667,423.676,5.255,-103.859,34.078,2627.394,65360.130,20140914_055031,242477,48,23965,48
3,KFDX20140918_123119_V07,-8.396,0.355,372.677,300.251,20.216,-103.233,34.634,10107.853,36338.962,20140918_063119,242466,2108,53095,55
3,KFDX20140918_123538_V07,-4.079,0.558,373.941,300.236,25.452,-103.226,34.634,12726.070,36970.629,20140918_063538,242460,1971,53146,66
3,KFDX20140918_123957_V07,0.238,0.339,374.118,300.976,28.304,-103.225,34.630,14151.771,37062.058,20140918_063957,242465,1919,52647,61
3,KFDX20140918_124417_V07,4.571,0.105,378.622,299.825,25.284,-103.201,34.635,12641.960,39311.315,20140918_064417,242469,1919,53046,60
2,KFDX20140918_121821_V07,-21.362,0.336,369.390,298.432,20.724,-103.251,34.642,10361.752,34703.716,20140918_061821,242464,2251,47465,51
2,KFDX20140918_122240_V07,-17.046,0.124,369.691,298.602,25.919,-103.249,34.641,12959.435,34852.566,20140918_062240,242469,2081,50144,33
7,KFDX20140918_132741_V07,47.971,0.055,409.416,300.944,19.692,-103.033,34.630,9846.241,54710.257,20140918_072741,242462,2682,54527,290
1,KFDX20140920_123616_V07,-4.882,0.277,401.067,368.792,8.081,-103.080,34.324,4040.730,61128.702,20140920_063616,242475,75,29888,30
1,KFDX20140920_124035_V07,-0.565,0.457,401.254,368.689,13.337,-103.079,34.324,6668.529,61176.819,20140920_064035,242457,78,29925,43
3,KFDX20140921_124020_V07,-1.537,0.713,207.134,138.849,7.074,-104.140,35.361,3536.894,92997.070,20140921_064020,242457,162,26964,66
3,KFDX20140921_124419_V07,2.447,0.076,206.686,138.710,12.870,-104.143,35.361,6435.124,93169.231,20140921_064419,242459,169,26773,53
1,KFDX20140921_114245_V07,-59.120,0.108,154.062,212.428,16.727,-104.429,35.027,8363.375,85098.113,20140921_054245,242467,307,21266,17
2,KFDX20140921_123615_V07,-5.620,0.109,190.627,347.549,6.567,-104.224,34.420,3283.657,59631.033,20140921_063615,242470,151,27759,66
2,KFDX20140922_123228_V07,-10.127,0.349,405.450,226.348,2.094,-103.052,34.966,1046.909,64312.190,20140922_063228,242466,74,22500,47
2,KFDX20140922_123627_V07,-6.143,0.080,405.209,226.135,7.324,-103.053,34.967,3661.756,64274.643,20140922_063627,242473,90,23337,67
4,KFDX20140922_123228_V07,-10.127,0.142,402.728,226.293,2.563,-103.067,34.966,1281.540,63217.495,20140922_063228,242466,74,22500,47
6,KFDX20140922_123228_V07,-10.127,0.051,406.859,224.554,2.185,-103.044,34.974,1092.522,65404.440,20140922_063228,242466,74,22500,47
1,KFDX20140924_123829_V07,-5.564,0.058,412.723,231.078,6.316,-103.012,34.944,3157.761,66061.932,20140924_063829,242489,62,11725,61
9,KFDX20140925_125856_V07,14.156,0.105,416.334,169.930,41.707,-102.991,35.220,20853.458,87252.307,20140925_065856,242474,587,32912,161
9,KFDX20140925_130315_V07,18.472,0.170,417.463,170.761,46.788,-102.984,35.216,23394.221,87321.819,20140925_070315,242469,622,33141,205
9,KFDX20140925_130735_V07,22.806,0.085,416.855,174.045,48.697,-102.988,35.201,24348.422,85906.500,20140925_070735,242469,620,33334,209
2,KFDX20140925_123720_V07,-7.444,0.119,398.438,364.064,9.265,-103.095,34.345,4632.484,58724.411,20140925_063720,242461,536,33880,191
2,KFDX20140925_124139_V07,-3.128,0.245,398.226,364.243,14.615,-103.096,34.345,7307.644,58684.458,20140925_064139,242466,458,32114,115
5,KFDX20140925_125018_V07,5.522,0.276,391.417,163.449,66.087,-103.127,35.250,33043.697,82163.233,20140925_065018,242465,568,32264,196
5,KFDX20140925_125437_V07,9.839,0.316,392.951,161.362,71.375,-103.119,35.259,35687.490,83457.014,20140925_065437,242462,549,33032,164
6,KFDX20140925_125437_V07,9.839,0.248,43.805,262.244,17.424,-105.029,34.797,8712.246,129480.886,20140925_065437,242462,549,33032,164
8,KFDX20140925_125437_V07,9.839,0.055,25.768,176.725,36.252,-105.135,35.182,18125.992,150332.909,20140925_065437,242462,549,33032,164
11,KFDX20140925_130735_V07,22.806,0.086,20.463,435.581,30.081,-105.143,34.015,15040.595,155340.705,20140925_070735,242469,620,33334,209
12,KFDX20140925_132452_V07,40.089,0.100,429.330,186.241,47.329,-102.920,35.146,23664.352,86121.294,20140925_072452,242469,712,33145,275
18,KFDX20140925_135510_V07,70.389,0.081,497.638,198.543,46.313,-102.546,35.088,23156.349,111079.346,20140925_075510,242455,440,32077,212
1,KFDX20140926_123154_V07,-13.611,0.246,87.026,341.893,8.193,-104.788,34.441,4096.501,108527.848,20140926_063154,242484,83,24931,83
2,KFDX20140926_125121_V07,5.839,0.094,401.908,182.938,47.609,-103.070,35.162,23804.554,77602.760,20140926_065121,242478,81,22240,81
3,KFDX20140926_135927_V07,73.939,0.224,28.458,131.120,45.301,-105.124,35.387,22650.379,159886.928,20140926_075927,242479,87,18579,85
3,KFDX20140927_124236_V07,-3.647,0.054,397.738,194.915,34.694,-103.093,35.108,17347.019,71755.770,20140927_064236,242482,62,24970,62
3,KFDX20140927_125220_V07,6.086,-1.000,397.738,194.915,50.170,-103.093,35.108,25085.019,71755.770,20140927_065220,242481,67,20119,67
3,KFDX20140927_130204_V07,15.819,0.074,412.570,160.825,67.175,-103.011,35.261,33587.654,89500.785,20140927_070204,242484,76,18848,76
3,KFDX20140927_131148_V07,25.553,0.113,403.288,175.201,52.349,-103.062,35.196,26174.614,80998.713,20140927_071148,242480,75,18243,74
1,KFDX20140927_123252_V07,-13.381,0.202,401.303,362.579,2.847,-103.079,34.352,1423.546,59536.434,20140927_063252,242480,72,26965,72
4,KFDX20140927_130204_V07,15.819,0.067,35.943,137.009,36.109,-105.082,35.361,18054.699,155154.742,20140927_070204,242484,76,18848,76
1,KFDX20140928_124528_V07,-1.520,0.052,391.379,192.556,32.549,-103.128,35.119,16274.593,70523.597,20140928_064528,242483,72,12911,71
1,KFDX20140929_124359_V07,-3.746,0.876,308.941,138.460,6.991,-103.580,35.363,3495.350,80893.710,20140929_064359,242479,71,8059,69
1,KFDX20140929_125342_V07,5.971,0.132,308.534,132.486,21.945,-103.582,35.390,10972.451,83865.586,20140929_065342,243124,58,4997,58
1,KFDX20140929_130326_V07,15.704,0.072,312.558,125.812,24.719,-103.560,35.420,12359.720,87319.813,20140929_070326,243261,69,4691,69
2,KFDX20140930_123900_V07,-9.475,0.115,304.664,144.874,6.564,-103.604,35.334,3282.150,77598.267,20140930_063900,242472,372,34662,335
2,KFDX20140930_124319_V07,-5.158,0.753,305.952,144.131,11.943,-103.597,35.338,5971.434,77991.465,20140930_064319,242466,282,37325,262
2,KFDX20140930_124719_V07,-1.158,0.559,310.144,142.378,17.027,-103.574,35.346,8513.484,78974.287,20140930_064719,242468,283,37419,246
2,KFDX20140930_125138_V07,3.159,-1.000,313.921,140.766,22.567,-103.553,35.353,11283.509,79920.722,20140930_065138,242464,241,36114,216
2,KFDX20140930_125558_V07,7.492,0.394,317.844,132.582,30.908,-103.531,35.390,15453.858,84183.057,20140930_065558,242475,217,27502,182
3,KFDX20140930_124319_V07,-5.158,0.108,208.752,131.437,3.021,-104.132,35.394,1510.370,95838.064,20140930_064319,242466,282,37325,262
3,KFDX20140930_124719_V07,-1.158,0.259,208.745,131.107,8.824,-104.132,35.395,4412.002,95984.856,20140930_064719,242468,283,37419,246
3,KFDX20140930_125138_V07,3.159,0.639,208.958,129.656,11.285,-104.131,35.402,5642.601,96573.502,20140930_065138,242464,241,36114,216
3,KFDX20140930_125558_V07,7.492,0.685,209.997,128.928,12.818,-104.125,35.405,6409.225,96651.866,20140930_065558,242475,217,27502,182
8,KFDX20140930_134426_V07,55.959,0.114,246.197,384.472,17.722,-103.921,34.254,8861.031,50075.626,20140930_074426,242484,451,19538,406
8,KFDX20140930_135408_V07,65.659,0.059,248.106,385.435,27.112,-103.911,34.250,13556.121,49980.632,20140930_075408,243186,575,18051,510
4,KFDX20140930_124719_V07,-1.158,0.084,468.744,318.770,21.357,-102.710,34.547,10678.444,84892.208,20140930_064719,242468,283,37419,246
7,KFDX20140930_133444_V07,46.259,0.143,397.349,366.914,2.168,-103.101,34.333,1084.143,59064.166,20140930_073444,242483,386,19669,350
1,KFDX20141001_123253_V07,-16.340,0.469,401.218,370.204,6.896,-103.080,34.318,3447.992,61590.754,20141001_063253,242487,83,15041,74
1,KFDX20141001_124237_V07,-6.607,0.777,405.822,373.722,15.858,-103.055,34.302,7929.228,64485.101,20141001_064237,242480,51,16883,46
1,KFDX20141001_125222_V07,3.143,0.810,410.395,376.520,17.929,-103.030,34.289,8964.404,67161.045,20141001_065222,242487,55,17234,50
1,KFDX20141001_130206_V07,12.876,0.063,415.707,377.524,28.174,-103.001,34.284,14086.948,69638.722,20141001_070206,243185,57,15913,51
3,KFDX20141001_124237_V07,-6.607,0.849,304.612,149.041,6.854,-103.604,35.316,3427.082,75514.592,20141001_064237,242480,51,16883,46
3,KFDX20141001_125222_V07,3.143,0.968,303.194,153.069,16.598,-103.612,35.297,8299.244,73482.719,20141001_065222,242487,55,17234,50
3,KFDX20141001_130206_V07,12.876,0.936,306.190,157.093,24.597,-103.595,35.279,12298.355,71520.721,20141001_070206,243185,57,15913,51
4,KFDX20141001_124237_V07,-6.607,0.218,358.605,498.186,5.756,-103.313,33.742,2878.192,103334.773,20141001_064237,242480,51,16883,46
4,KFDX20141001_125222_V07,3.143,0.081,362.235,497.795,17.861,-103.294,33.743,8930.714,103677.205,20141001_065222,242487,55,17234,50
4,KFDX20141001_130206_V07,12.876,0.061,365.991,499.243,20.277,-103.273,33.737,10138.257,104943.564,20141001_070206,243185,57,15913,51
8,KFDX20141001_130206_V07,12.876,0.054,404.896,488.395,21.906,-103.063,33.785,10953.231,107814.403,20141001_070206,243185,57,15913,51
8,KFDX20141001_131151_V07,22.626,0.238,410.621,488.569,35.223,-103.032,33.784,17611.537,109310.803,20141001_071151,242484,55,15214,55
6,KFDX20141001_124237_V07,-6.607,0.062,152.904,301.161,5.674,-104.432,34.627,2836.926,73550.469,20141001_064237,242480,51,16883,46
9,KFDX20141001_132136_V07,32.376,0.079,251.123,108.680,6.673,-103.899,35.497,3336.384,98732.316,20141001_072136,242477,48,14751,48
2,KFDX20141002_123934_V07,-10.410,0.239,481.182,397.293,10.823,-102.647,34.193,5411.306,102825.933,20141002_063934,243124,8,11697,8
4,KFDX20141002_124918_V07,-0.676,0.645,156.673,315.994,12.586,-104.410,34.561,6293.095,72108.118,20141002_064918,243310,8,12022,8
5,KFDX20141002_124918_V07,-0.676,0.215,370.634,504.836,20.185,-103.248,33.711,10092.692,108336.050,20141002_064918,243310,8,12022,8
3,KFDX20141003_124030_V07,-10.233,0.322,334.211,82.047,46.423,-103.441,35.617,23211.575,110310.974,20141003_064030,243265,59,20380,55
3,KFDX20141003_125015_V07,-0.483,0.840,332.801,101.056,52.117,-103.449,35.532,26058.557,100815.156,20141003_065015,242485,64,23561,56
3,KFDX20141003_125959_V07,9.251,0.233,327.309,119.987,58.173,-103.479,35.446,29086.745,91036.461,20141003_065959,242479,75,22177,70
3,KFDX20141003_130944_V07,19.001,0.106,335.562,139.586,67.793,-103.434,35.358,33896.616,82154.280,20141003_070944,242480,52,20571,52
1,KFDX20141003_123045_V07,-19.983,0.278,419.870,340.970,5.096,-102.977,34.449,2548.162,63339.221,20141003_063045,242486,63,13919,55
5,KFDX20141003_125015_V07,-0.483,0.082,149.973,305.387,8.556,-104.447,34.608,4278.202,75061.673,20141003_065015,242485,64,23561,56
2,KFDX20141004_123525_V07,-16.077,0.090,400.166,362.809,2.666,-103.085,34.351,1333.082,59114.971,20141004_063525,242482,39,16862,39
2,KFDX20141004_124511_V07,-6.310,0.745,405.445,353.071,15.513,-103.056,34.395,7756.380,59023.840,20141004_064511,242486,36,26325,36
1,KFDX20141004_123525_V07,-16.077,0.101,416.147,381.480,20.954,-102.999,34.266,10476.805,70938.561,20141004_063525,242482,39,16862,39
4,KFDX20141004_130441_V07,13.190,0.055,299.077,300.510,16.039,-103.634,34.633,8019.543,527.092,20141004_070441,242486,52,19054,51
1,KFDX20141005_123624_V07,-15.858,0.752,401.769,369.612,6.712,-103.077,34.320,3356.073,61649.664,20141005_063624,242488,63,14412,63
1,KFDX20141005_124609_V07,-6.108,0.065,401.675,368.993,14.156,-103.077,34.323,7078.051,61436.850,20141005_064609,243104,42,21920,41
1,KFDX20141005_125553_V07,3.626,0.298,408.180,376.107,19.473,-103.042,34.291,9736.647,66134.613,20141005_065553,242483,50,25816,50
6,KFDX20141005_125553_V07,3.626,0.918,297.335,155.506,10.739,-103.644,35.287,5369.286,72259.329,20141005_065553,242483,50,25816,50
6,KFDX20141005_130538_V07,13.376,0.896,300.065,155.790,15.718,-103.629,35.285,7858.886,72104.783,20141005_070538,243141,33,25181,33
6,KFDX20141005_131523_V07,23.126,0.143,298.908,161.637,20.539,-103.635,35.259,10269.598,69183.638,20141005_071523,242484,51,26143,51
2,KFDX20141005_124609_V07,-6.108,0.799,462.639,343.098,12.997,-102.745,34.438,6498.495,84125.980,20141005_064609,243104,42,21920,41
2,KFDX20141005_125553_V07,3.626,0.655,462.764,344.259,21.285,-102.744,34.433,10642.259,84337.191,20141005_065553,242483,50,25816,50
5,KFDX20141005_124609_V07,-6.108,0.105,519.095,336.643,14.355,-102.437,34.464,7177.675,111069.184,20141005_064609,243104,42,21920,41
9,KFDX20141005_130538_V07,13.376,0.084,225.692,151.592,8.891,-104.038,35.303,4445.309,82986.007,20141005_070538,243141,33,25181,33
1,KFDX20141006_123325_V07,-19.610,0.115,458.524,337.709,7.801,-102.767,34.462,3900.366,81473.701,20141006_063325,242476,30,16155,26
1,KFDX20141006_124310_V07,-9.860,0.704,459.779,336.282,14.254,-102.760,34.469,7127.069,81923.441,20141006_064310,242480,17,21475,17
1,KFDX20141006_125255_V07,-0.110,0.634,463.198,335.430,23.405,-102.741,34.472,11702.288,83500.047,20141006_065255,242483,26,26703,25
1,KFDX20141006_130238_V07,9.607,0.224,466.973,332.445,33.369,-102.721,34.486,16684.747,85048.073,20141006_070238,242488,30,26606,27
3,KFDX20141006_124310_V07,-9.860,0.081,519.455,332.265,8.972,-102.435,34.484,4485.935,110907.144,20141006_064310,242480,17,21475,17
3,KFDX20141006_125255_V07,-0.110,0.102,521.981,331.011,21.319,-102.421,34.490,10659.442,112068.542,20141006_065255,242483,26,26703,25
2,KFDX20141006_124310_V07,-9.860,0.083,198.810,346.581,6.233,-104.180,34.424,3116.678,55698.434,20141006_064310,242480,17,21475,17
4,KFDX20141006_125255_V07,-0.110,0.170,313.449,139.435,6.110,-103.555,35.359,3055.050,80563.558,20141006_065255,242483,26,26703,25
1,KFDX20141007_124358_V07,-9.834,0.397,409.834,367.103,8.751,-103.033,34.331,4375.679,64355.143,20141007_064358,242486,63,12419,53
1,KFDX20141007_125342_V07,-0.100,0.055,410.919,367.914,17.872,-103.027,34.328,8936.118,65029.382,20141007_065342,242474,59,17017,52
2,KFDX20141007_124358_V07,-9.834,0.303,466.510,348.376,12.286,-102.724,34.414,6142.904,86697.499,20141007_064358,242486,63,12419,53
2,KFDX20141007_125342_V07,-0.100,0.159,466.964,350.037,23.152,-102.721,34.406,11575.803,87150.196,20141007_065342,242474,59,17017,52
3,KFDX20141007_124358_V07,-9.834,0.083,203.037,357.576,6.533,-104.157,34.375,3266.697,56384.522,20141007_064358,242486,63,12419,53
5,KFDX20141007_125342_V07,-0.100,0.206,202.558,302.410,21.459,-104.161,34.623,10729.340,48735.847,20141007_065342,242474,59,17017,52
6,KFDX20141007_125342_V07,-0.100,0.163,551.348,334.557,16.740,-102.261,34.472,8369.755,126856.449,20141007_065342,242474,59,17017,52
3,KFDX20141008_125359_V07,-0.596,0.201,553.693,324.982,15.595,-102.248,34.515,7797.455,127460.098,20141008_065359,243109,16,20592,13
3,KFDX20141008_130342_V07,9.121,0.190,553.304,323.688,25.405,-102.250,34.521,12702.741,127204.839,20141008_070342,242484,8,18433,6
3,KFDX20141008_131327_V07,18.871,0.056,550.534,321.806,25.787,-102.265,34.529,12893.677,125740.694,20141008_071327,242485,7,17672,7
1,KFDX20141008_124415_V07,-10.329,0.443,461.794,337.808,8.308,-102.749,34.462,4153.841,83076.244,20141008_064415,242481,29,16694,29
1,KFDX20141008_125359_V07,-0.596,0.054,463.070,337.818,16.746,-102.742,34.462,8372.897,83698.950,20141008_065359,243109,16,20592,13
2,KFDX20141008_124415_V07,-10.329,0.147,404.796,355.358,4.727,-103.060,34.384,2363.703,59259.344,20141008_064415,242481,29,16694,29
2,KFDX20141008_125359_V07,-0.596,0.235,405.343,354.933,13.460,-103.057,34.386,6729.958,59402.621,20141008_065359,243109,16,20592,13
6,KFDX20141008_130342_V07,9.121,0.465,226.851,128.897,9.802,-104.032,35.406,4900.887,93041.750,20141008_070342,242484,8,18433,6
6,KFDX20141008_131327_V07,18.871,0.700,232.223,128.378,18.593,-104.003,35.408,9296.529,92260.223,20141008_071327,242485,7,17672,7
9,KFDX20141008_131327_V07,18.871,0.066,315.175,149.264,7.484,-103.546,35.315,3741.886,75748.820,20141008_071327,242485,7,17672,7
9,KFDX20141008_132311_V07,28.604,0.068,312.130,146.914,24.515,-103.563,35.325,12257.341,76782.784,20141008_072311,242473,8,16240,6
4,KFDX20141008_125359_V07,-0.596,0.154,523.118,327.206,14.446,-102.415,34.507,7222.767,112385.305,20141008_065359,243109,16,20592,13
5,KFDX20141008_125359_V07,-0.596,0.121,201.806,350.924,5.413,-104.163,34.405,2706.596,55306.682,20141008_065359,243109,16,20592,13
5,KFDX20141009_124116_V07,-14.096,0.157,402.250,356.985,2.185,-103.074,34.377,1092.564,58528.553,20141009_064116,242459,439,53318,71
5,KFDX20141009_124610_V07,-9.196,0.092,402.381,356.994,8.281,-103.073,34.377,4140.564,58588.199,20141009_064610,242469,459,52304,95
5,KFDX20141009_125048_V07,-4.563,0.071,404.126,354.379,11.438,-103.063,34.389,5718.798,58735.147,20141009_065048,242458,348,51411,90
12,KFDX20141009_135433_V07,59.187,0.708,188.793,330.182,11.040,-104.235,34.498,5519.840,57614.884,20141009_075433,242465,1246,33993,337
12,KFDX20141009_135831_V07,63.154,0.227,188.847,329.889,17.121,-104.235,34.499,8560.253,57550.845,20141009_075831,242460,1142,32612,283
12,KFDX20141009_140230_V07,67.137,0.083,191.629,327.710,20.333,-104.220,34.509,10166.531,55928.793,20141009_080230,242468,1253,31674,320
8,KFDX20141009_125528_V07,0.104,0.265,196.369,348.569,2.878,-104.193,34.415,1438.856,57223.854,20141009_065528,242467,426,50341,91
8,KFDX20141009_125955_V07,4.554,0.308,196.444,348.878,9.376,-104.193,34.414,4688.149,57256.001,20141009_065955,242475,410,49508,86
2,KFDX20141009_120457_V07,-50.413,0.051,138.360,338.413,21.376,-104.509,34.459,10688.117,83070.873,20141009_060457,242473,277,61591,82
6,KFDX20141009_124116_V07,-14.096,0.133,459.365,334.696,6.995,-102.762,34.476,3497.471,81549.110,20141009_064116,242459,439,53318,71
15,KFDX20141009_141030_V07,75.137,0.256,204.496,311.675,16.084,-104.150,34.582,8042.124,48107.620,20141009_081030,242472,1230,30309,389
2,KFDX20141010_124500_V07,-11.152,0.341,544.295,342.584,15.906,-102.300,34.436,7952.999,123989.525,20141010_064500,242468,67,26556,59
2,KFDX20141010_124918_V07,-6.852,0.349,544.339,342.924,22.140,-102.300,34.435,11070.118,124040.340,20141010_064918,242463,57,27830,51
2,KFDX20141010_125340_V07,-2.485,0.145,544.871,344.216,26.776,-102.297,34.429,13387.985,124415.423,20141010_065340,242462,53,28960,51
3,KFDX20141010_124500_V07,-11.152,0.314,511.025,343.100,13.148,-102.481,34.436,6573.959,107690.917,20141010_064500,242468,67,26556,59
3,KFDX20141010_124918_V07,-6.852,0.143,511.207,343.472,18.707,-102.480,34.434,9353.703,107817.493,20141010_064918,242463,57,27830,51
3,KFDX20141010_125340_V07,-2.485,0.079,512.370,344.993,22.123,-102.474,34.427,11061.666,108541.738,20141010_065340,242462,53,28960,51
5,KFDX20141010_132358_V07,27.815,0.064,203.667,297.658,19.158,-104.155,34.645,9579.058,48180.945,20141010_072358,242467,50,28556,48
1,KFDX20141012_124853_V07,-8.864,0.765,321.722,145.304,5.198,-103.510,35.332,2599.049,78106.898,20141012_064853,242482,70,31631,68
1,KFDX20141012_125838_V07,0.886,0.128,324.580,146.436,13.932,-103.494,35.327,6965.851,77759.192,20141012_065838,242486,58,34680,46
4,KFDX20141012_124853_V07,-8.864,0.129,426.839,355.672,15.944,-102.940,34.382,7971.937,69259.314,20141012_064853,242482,70,31631,68
4,KFDX20141012_125838_V07,0.886,0.206,432.528,358.715,23.322,-102.909,34.369,11660.899,72475.786,20141012_065838,242486,58,34680,46
9,KFDX20141012_130822_V07,10.619,0.120,299.316,299.179,15.823,-103.633,34.639,7911.331,534.001,20141012_070822,242482,66,33211,61
9,KFDX20141012_131808_V07,20.386,0.265,297.349,300.340,24.156,-103.644,34.634,12077.836,1336.257,20141012_071808,242481,47,31073,46
9,KFDX20141012_132754_V07,30.153,0.249,294.169,301.263,20.635,-103.661,34.630,10317.547,2982.906,20141012_072754,243124,55,29538,53
1,KFDX20141013_123803_V07,-20.504,0.091,400.166,368.681,5.798,-103.085,34.324,2898.874,60725.393,20141013_063803,242493,69,26948,68
1,KFDX20141013_124748_V07,-10.754,0.065,403.312,381.224,16.127,-103.069,34.268,8063.725,65709.111,20141013_064748,242486,39,27173,39
1,KFDX20141013_125732_V07,-1.021,0.095,420.113,408.171,38.360,-102.978,34.146,19179.822,80821.064,20141013_065732,242481,44,21174,44
3,KFDX20141013_124748_V07,-10.754,0.639,308.704,159.782,4.712,-103.582,35.267,2356.102,70243.816,20141013_064748,242486,39,27173,39
3,KFDX20141013_125732_V07,-1.021,0.654,308.057,177.259,19.019,-103.585,35.188,9509.697,61502.789,20141013_065732,242481,44,21174,44
3,KFDX20141013_130716_V07,8.713,0.100,311.449,189.725,31.115,-103.567,35.132,15557.380,55433.845,20141013_070716,242481,53,15445,52
7,KFDX20141013_124748_V07,-10.754,0.070,296.869,300.638,12.359,-103.647,34.632,6179.451,1597.490,20141013_064748,242486,39,27173,39
7,KFDX20141013_125732_V07,-1.021,0.114,297.416,300.647,19.495,-103.644,34.632,9747.580,1332.051,20141013_065732,242481,44,21174,44
7,KFDX20141013_130716_V07,8.713,0.100,296.970,301.591,12.321,-103.646,34.628,6160.431,1711.229,20141013_070716,242481,53,15445,52
2,KFDX20141014_125101_V07,-8.350,0.606,463.120,342.372,8.868,-102.742,34.441,4434.052,84266.508,20141014_065101,242479,15,25616,6
2,KFDX20141014_130047_V07,1.417,0.182,464.397,343.545,18.418,-102.735,34.436,9209.074,85033.145,20141014_070047,242489,17,21453,7
2,KFDX20141014_131033_V07,11.183,0.066,471.913,344.480,26.954,-102.694,34.431,13477.007,88787.221,20141014_071033,243084,23,18464,12
1,KFDX20141014_125101_V07,-8.350,0.629,405.852,357.507,9.621,-103.054,34.375,4810.640,60232.161,20141014_065101,242479,15,25616,6
1,KFDX20141014_130047_V07,1.417,0.196,407.063,358.534,20.918,-103.047,34.370,10459.222,61009.764,20141014_070047,242489,17,21453,7
3,KFDX20141014_130047_V07,1.417,0.497,320.749,144.488,6.535,-103.515,35.336,3267.406,78445.220,20141014_070047,242489,17,21453,7
3,KFDX20141014_131033_V07,11.183,0.605,325.627,148.705,18.107,-103.489,35.317,9053.469,76725.304,20141014_071033,243084,23,18464,12
