track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KILX20170612_112501_V06,57.529,0.114,345.383,205.088,6.554,-89.069,40.578,3276.794,52601.936,20170612_062501,479165,84,31325,76
1,KILX20170613_093419_V06,-53.132,0.262,345.419,205.359,5.770,-89.068,40.576,2884.808,52487.670,20170613_043419,479175,51,24345,40
1,KILX20170614_092743_V06,-59.725,0.137,346.085,205.654,4.580,-89.065,40.575,2289.944,52499.967,20170614_042743,479185,83,35524,73
1,KILX20170614_093257_V06,-54.492,0.051,346.294,205.949,11.035,-89.063,40.574,5517.557,52413.528,20170614_043257,479181,65,39114,55
2,KILX20170614_103545_V06,8.308,0.061,346.409,205.540,5.947,-89.063,40.576,2973.293,52622.425,20170614_053545,479182,59,40562,52
6,KILX20170615_094518_V06,-42.166,0.098,98.851,392.687,77.739,-90.510,39.727,38869.637,110738.184,20170615_044518,479185,1034,159693,139
6,KILX20170615_095100_V06,-36.466,0.050,100.185,390.030,84.677,-90.502,39.739,42338.735,109580.299,20170615_045100,479186,924,150845,135
21,KILX20170615_114931_V06,82.050,0.895,396.436,62.498,14.070,-88.762,41.219,7035.233,128166.701,20170615_064931,479179,337,105807,104
21,KILX20170615_115513_V06,87.750,0.054,397.925,64.009,23.162,-88.753,41.212,11581.013,127750.584,20170615_065513,479153,157,103439,61
3,KILX20170615_093936_V06,-47.866,0.066,205.752,118.861,33.777,-89.896,40.965,16888.737,102095.686,20170615_043936,479175,867,171496,183
3,KILX20170615_094518_V06,-42.166,0.400,221.835,107.422,17.739,-89.801,41.017,8869.341,103918.462,20170615_044518,479185,1034,159693,139
11,KILX20170615_100241_V06,-24.783,0.070,187.228,107.780,30.007,-90.007,41.014,15003.336,111429.307,20170615_050241,479175,866,138523,63
13,KILX20170615_101923_V06,-8.083,0.252,348.691,204.096,5.477,-89.049,40.582,2738.552,53778.138,20170615_051923,479178,1101,121817,70
13,KILX20170615_102452_V06,-2.600,-1.000,348.691,204.096,14.196,-89.049,40.582,7097.802,53778.138,20170615_052452,479157,1174,116517,122
13,KILX20170615_103102_V06,3.567,0.173,347.220,203.644,6.191,-89.058,40.584,3095.264,53652.356,20170615_053102,479188,1056,112602,120
22,KILX20170615_114931_V06,82.050,0.861,363.589,140.251,6.608,-88.960,40.869,3304.020,85969.914,20170615_064931,479179,337,105807,104
13,KILX20170616_105423_V06,26.860,0.339,39.325,213.327,59.505,-90.875,40.531,29752.316,137353.009,20170616_055423,479180,1926,132675,268
13,KILX20170616_110002_V06,32.510,0.491,42.191,211.710,67.972,-90.858,40.538,33986.240,136253.989,20170616_060002,479179,1657,131964,311
13,KILX20170616_110556_V06,38.410,0.369,51.676,204.463,65.683,-90.803,40.571,32841.319,133033.670,20170616_060556,479186,1596,134136,217
13,KILX20170616_111149_V06,44.293,0.323,57.683,204.550,64.129,-90.768,40.572,32064.438,130219.434,20170616_061149,479177,1838,135883,232
13,KILX20170616_111759_V06,50.460,0.091,51.973,184.154,79.719,-90.803,40.663,39859.258,136873.595,20170616_061759,479190,2041,137876,361
13,KILX20170616_112410_V06,56.643,0.141,46.070,192.659,84.173,-90.837,40.624,42086.278,137842.939,20170616_062410,479173,1554,140698,231
13,KILX20170616_112856_V06,61.410,0.070,41.845,206.057,82.387,-90.861,40.564,41193.328,137358.605,20170616_062856,479183,1074,138824,118
13,KILX20170616_113339_V06,66.127,-1.000,37.838,214.776,83.108,-90.884,40.524,41553.978,137833.329,20170616_063339,479186,825,136984,136
13,KILX20170616_113819_V06,70.793,-1.000,33.874,223.402,83.822,-90.906,40.485,41910.806,138465.122,20170616_063819,479179,893,136494,146
13,KILX20170616_114259_V06,75.460,0.147,47.853,234.177,77.249,-90.823,40.437,38624.580,130298.518,20170616_064259,479199,892,132581,146
13,KILX20170616_114742_V06,80.177,-1.000,50.409,243.681,75.306,-90.807,40.395,37652.834,127933.110,20170616_064742,479181,899,130108,152
13,KILX20170616_115223_V06,84.860,0.075,58.458,230.386,79.393,-90.761,40.455,39696.543,125686.641,20170616_065223,479191,954,128152,185
13,KILX20170616_115709_V06,89.627,0.164,62.035,224.206,86.670,-90.740,40.483,43335.203,124871.981,20170616_065709,479179,1000,127740,121
10,KILX20170616_104250_V06,15.310,0.086,36.409,178.337,73.717,-90.896,40.688,36858.326,145157.082,20170616_054250,479172,2054,132663,227
10,KILX20170616_104829_V06,20.960,0.139,36.855,181.523,79.111,-90.893,40.674,39555.700,144292.975,20170616_054829,479167,1895,132944,264
16,KILX20170616_113339_V06,66.127,0.115,38.508,229.930,76.492,-90.878,40.456,38245.934,135358.588,20170616_063339,479186,825,136984,136
16,KILX20170616_113819_V06,70.793,0.187,39.380,231.726,81.193,-90.873,40.448,40596.363,134707.394,20170616_063819,479179,893,136494,146
14,KILX20170616_112410_V06,56.643,0.076,344.931,204.438,3.739,-89.071,40.581,1869.568,52798.771,20170616_062410,479173,1554,140698,231
3,KILX20170617_095350_V06,-33.778,0.090,352.184,202.896,18.313,-89.028,40.587,9156.746,55118.803,20170617_045350,479186,370,166051,83
14,KILX20170617_112945_V06,62.138,0.246,210.251,300.920,12.152,-89.863,40.145,6075.861,44877.009,20170617_062945,479182,65,87801,51
16,KILX20170617_114109_V06,73.538,0.063,376.183,383.968,24.226,-88.892,39.772,12113.230,56688.687,20170617_064109,479178,80,80006,68
17,KILX20170617_114109_V06,73.538,0.054,26.314,253.833,39.134,-90.947,40.347,19567.030,138776.467,20170617_064109,479178,80,80006,68
5,KILX20170618_103236_V06,4.869,0.082,30.320,519.288,40.006,-90.897,39.152,20002.827,173791.993,20170618_053236,479170,378,108769,87
7,KILX20170618_104916_V06,21.535,0.054,39.891,371.886,32.018,-90.856,39.817,16008.892,134929.936,20170618_054916,479173,90,98947,52
8,KILX20170618_110453_V06,37.152,0.072,198.411,347.813,27.579,-89.931,39.934,13789.324,56139.148,20170618_060453,479166,63,86917,47
1,KILX20170619_101411_V06,-13.699,0.103,249.811,96.512,11.330,-89.635,41.066,5665.005,104793.125,20170619_051411,479174,87,45099,72
2,KILX20170619_102356_V06,-3.949,0.083,282.568,327.119,14.707,-89.439,40.028,7353.386,16119.260,20170619_052356,479173,86,39453,74
3,KILX20170619_102356_V06,-3.949,0.067,223.481,551.869,5.715,-89.778,39.015,2857.654,131618.120,20170619_052356,479173,86,39453,74
4,KILX20170619_104324_V06,15.518,0.144,367.123,142.206,5.426,-88.939,40.860,2713.089,85738.552,20170619_054324,479181,230,39557,160
5,KILX20170619_110252_V06,34.984,0.100,421.163,216.249,27.767,-88.622,40.525,13883.476,73645.788,20170619_060252,479176,92,37765,81
6,KILX20170619_112221_V06,54.468,0.130,28.152,408.086,55.473,-90.920,39.653,27736.553,146273.590,20170619_062221,479172,78,34852,61
7,KILX20170619_112221_V06,54.468,0.073,347.125,203.487,6.101,-89.058,40.585,3050.686,53701.750,20170619_062221,479172,78,34852,61
5,KILX20170620_095112_V06,-36.864,0.061,405.585,71.279,19.893,-88.708,41.179,9946.632,125957.827,20170620_045112,479181,979,63223,626
5,KILX20170620_095628_V06,-31.597,0.212,407.513,70.790,26.531,-88.696,41.181,13265.401,126586.092,20170620_045628,479180,844,61177,510
6,KILX20170620_100143_V06,-26.347,0.058,347.990,202.960,7.689,-89.053,40.587,3844.711,54129.067,20170620_050143,479181,693,60277,465
6,KILX20170620_100658_V06,-21.097,0.054,348.113,203.519,15.074,-89.053,40.585,7537.078,53905.968,20170620_050658,479176,524,58687,336
1,KILX20170620_093525_V06,-52.647,0.725,398.327,63.513,13.272,-88.750,41.214,6636.208,128057.039,20170620_043525,479176,1365,60351,826
3,KILX20170620_093525_V06,-52.647,0.072,28.607,409.190,54.627,-90.918,39.648,27313.646,146267.452,20170620_043525,479176,1365,60351,826
8,KILX20170620_101214_V06,-15.830,0.171,392.198,363.923,13.032,-88.798,39.861,6515.987,56095.225,20170620_051214,479189,613,55567,469
8,KILX20170620_101729_V06,-10.580,0.093,390.027,359.891,10.276,-88.810,39.880,5138.081,54064.255,20170620_051729,479183,486,51709,330
1,KILX20170621_095457_V06,-33.325,0.073,29.111,420.798,54.674,-90.914,39.596,27336.981,148301.105,20170621_045457,479178,71,30624,61
1,KILX20170621_100440_V06,-23.609,0.218,28.074,417.528,48.113,-90.920,39.610,24056.610,148118.760,20170621_050440,479169,59,29907,46
3,KILX20170621_101423_V06,-13.892,0.081,349.506,294.875,6.606,-89.046,40.173,3303.146,24885.463,20170621_051423,479183,61,29028,54
5,KILX20170621_114157_V06,73.675,0.680,254.546,59.052,9.138,-89.608,41.235,4568.754,122598.790,20170621_064157,479171,57,37620,37
7,KILX20170622_102611_V06,-2.334,0.117,348.649,290.276,8.320,-89.051,40.194,4159.801,24805.839,20170622_052611,479173,91,33121,72
9,KILX20170622_110508_V06,36.616,0.078,345.043,205.637,4.905,-89.071,40.575,2452.435,52281.079,20170622_060508,479171,116,31516,87
9,KILX20170622_111453_V06,46.366,0.084,345.044,205.290,4.391,-89.071,40.577,2195.393,52438.033,20170622_061453,479170,222,33425,92
2,KILX20170623_094547_V06,-43.005,0.062,205.397,227.038,12.758,-89.894,40.478,6378.780,59735.165,20170623_044547,479199,6302,95851,105
2,KILX20170623_095130_V06,-37.288,0.058,206.936,226.893,19.842,-89.885,40.478,9921.240,59172.400,20170623_045130,479180,6544,97393,92
4,KILX20170623_100807_V06,-20.671,0.241,282.426,359.863,12.685,-89.439,39.881,6342.442,31194.743,20170623_050807,479182,8050,96401,144
10,KILX20170623_105343_V06,24.929,0.113,180.132,326.153,12.249,-90.039,40.031,6124.393,61344.142,20170623_055343,479183,10157,135626,530
3,KILX20170624_102418_V06,-4.787,0.158,284.038,326.632,15.269,-89.430,40.031,7634.701,15524.327,20170624_052418,479170,39,38412,37
3,KILX20170624_103403_V06,4.963,0.215,282.324,347.996,31.820,-89.440,39.934,15910.002,25573.631,20170624_053403,479168,72,34206,70
1,KILX20170624_093532_V06,-53.554,0.127,345.105,205.800,5.981,-89.070,40.574,2990.704,52221.044,20170624_043532,479177,44,40912,39
2,KILX20170624_101432_V06,-14.554,0.130,355.535,310.022,17.095,-89.011,40.105,8547.600,28215.801,20170624_051432,479180,37,45077,34
3,KILX20170625_101437_V06,-14.798,0.694,393.416,360.882,8.875,-88.791,39.875,4437.460,55752.084,20170625_051437,479172,107,31767,103
3,KILX20170625_102423_V06,-5.032,0.069,397.027,363.587,18.798,-88.770,39.863,9399.117,58003.318,20170625_052423,479178,206,24458,194
3,KILX20170625_103409_V06,4.735,0.072,401.923,363.412,26.714,-88.741,39.863,13356.877,60019.666,20170625_053409,479174,257,20827,244
1,KILX20170625_093535_V06,-53.832,0.238,347.883,204.711,7.667,-89.054,40.579,3833.504,53321.641,20170625_043535,479172,44,43964,39
1,KILX20170625_094520_V06,-44.082,0.322,348.399,204.717,15.866,-89.051,40.579,7932.778,53435.158,20170625_044520,479174,43,46542,43
8,KILX20170625_101437_V06,-14.798,0.076,448.758,115.986,8.697,-88.453,40.976,4348.263,118311.031,20170625_051437,479172,107,31767,103
8,KILX20170625_102423_V06,-5.032,0.053,449.177,115.850,16.061,-88.450,40.976,8030.436,118495.762,20170625_052423,479178,206,24458,194
10,KILX20170625_102423_V06,-5.032,0.447,365.675,138.657,8.003,-88.947,40.876,4001.728,87098.779,20170625_052423,479178,206,24458,194
10,KILX20170625_103409_V06,4.735,0.137,365.225,138.698,15.712,-88.950,40.876,7855.834,86995.093,20170625_053409,479174,257,20827,244
4,KILX20170625_101437_V06,-14.798,0.496,347.207,203.524,6.607,-89.058,40.585,3303.596,53703.288,20170625_051437,479172,107,31767,103
5,KILX20170625_101437_V06,-14.798,0.180,350.758,292.602,3.156,-89.039,40.183,1578.060,25647.381,20170625_051437,479172,107,31767,103
11,KILX20170625_102423_V06,-5.032,0.307,251.346,388.383,11.216,-89.621,39.752,5607.763,50444.900,20170625_052423,479178,206,24458,194
14,KILX20170625_102423_V06,-5.032,0.053,417.687,168.923,17.037,-88.640,40.739,8518.368,88078.851,20170625_052423,479178,206,24458,194
15,KILX20170625_111314_V06,43.818,0.118,249.615,98.574,9.581,-89.636,41.057,4790.743,103816.051,20170625_061314,479172,151,23468,130
16,KILX20170625_113246_V06,63.352,0.057,349.482,204.761,9.045,-89.044,40.579,4522.694,53662.954,20170625_063246,479173,88,23730,59
9,KILX20170626_102154_V06,-7.870,0.744,392.623,363.370,11.045,-88.795,39.864,5522.297,56113.069,20170626_052154,479177,253,33638,94
9,KILX20170626_103140_V06,1.896,0.059,391.016,363.215,18.450,-88.805,39.865,9225.094,55407.544,20170626_053140,479180,197,27098,98
13,KILX20170626_104126_V06,11.663,0.119,362.989,138.401,10.409,-88.963,40.878,5204.716,86720.724,20170626_054126,479173,177,26148,94
13,KILX20170626_105112_V06,21.430,0.054,362.611,138.080,18.638,-88.965,40.879,9319.146,86801.771,20170626_055112,479177,247,26534,145
3,KILX20170626_095237_V06,-37.154,0.096,364.305,139.635,8.249,-88.955,40.872,4124.420,86388.429,20170626_045237,479167,239,62225,128
5,KILX20170626_100223_V06,-27.387,0.126,414.600,67.305,17.609,-88.654,41.196,8804.440,129692.046,20170626_050223,479172,236,55051,105
7,KILX20170626_101209_V06,-17.620,0.228,349.310,292.388,5.256,-89.047,40.184,2628.063,24947.181,20170626_051209,479177,229,41889,90
15,KILX20170626_110058_V06,31.196,0.361,247.982,58.210,13.584,-89.647,41.239,6791.763,123661.288,20170626_060058,479171,229,26561,137
2,KILX20170627_093833_V06,-51.603,0.081,421.876,225.672,18.415,-88.618,40.483,9207.485,71376.261,20170627_043833,479174,70,59595,38
3,KILX20170627_094819_V06,-41.836,0.079,24.883,452.119,34.925,-90.935,39.454,17462.334,157186.110,20170627_044819,479172,127,69416,66
4,KILX20170627_102722_V06,-2.786,0.057,217.157,220.671,16.807,-89.825,40.507,8403.708,57350.050,20170627_052722,479173,153,24225,74
5,KILX20170628_102734_V06,-2.994,0.237,402.632,347.304,19.052,-88.736,39.936,9526.056,56504.454,20170628_052734,479176,239,31705,75
5,KILX20170628_103249_V06,2.256,0.207,403.919,347.610,26.994,-88.729,39.935,13497.101,57152.931,20170628_053249,479192,292,33068,101
4,KILX20170628_102219_V06,-8.244,0.317,380.888,357.204,20.668,-88.864,39.892,10333.963,49535.825,20170628_052219,479183,250,30638,98
1,KILX20170630_093143_V06,-59.738,0.334,345.240,204.690,7.797,-89.070,40.579,3898.571,52750.922,20170630_043143,479171,506,56913,189
1,KILX20170630_093615_V06,-55.205,0.149,345.259,204.670,13.256,-89.069,40.580,6627.893,52764.149,20170630_043615,479185,466,56363,150
2,KILX20170630_093143_V06,-59.738,0.068,521.481,228.175,6.757,-88.031,40.467,3378.307,116418.144,20170630_043143,479171,506,56913,189
3,KILX20170630_100842_V06,-22.755,0.058,347.046,204.579,6.448,-89.059,40.580,3224.220,53194.436,20170630_050842,479174,23,60593,16
3,KILX20170630_101209_V06,-19.305,-1.000,347.046,204.579,11.934,-89.059,40.580,5966.970,53194.436,20170630_051209,479179,18,61864,5
3,KILX20170630_101532_V06,-15.922,0.103,347.118,203.035,5.785,-89.058,40.587,2892.681,53903.299,20170630_051532,479176,16,60903,9
6,KILX20170630_101532_V06,-15.922,0.069,423.391,227.887,18.236,-88.609,40.473,9117.802,71458.950,20170630_051532,479176,16,60903,9
8,KILX20170630_112606_V06,54.645,0.065,346.573,205.777,8.271,-89.062,40.575,4135.307,52552.381,20170630_062606,479174,138,50384,102
9,KILX20170630_113311_V06,61.728,0.062,429.343,72.777,12.040,-88.566,41.171,6019.985,130728.694,20170630_063311,479172,147,48620,112
11,KILX20170630_114733_V06,76.095,0.087,250.076,59.269,12.504,-89.634,41.234,6252.161,122926.616,20170630_064733,479172,140,47627,100
2,KILX20170701_101724_V06,-14.539,0.310,392.904,359.786,6.069,-88.794,39.880,3034.361,55239.403,20170701_051724,479170,62,28183,52
2,KILX20170701_102706_V06,-4.839,0.755,391.517,358.325,13.398,-88.802,39.887,6698.847,54261.148,20170701_052706,479173,43,31144,42
2,KILX20170701_103649_V06,4.877,0.055,408.181,365.191,22.123,-88.705,39.855,11061.317,63152.876,20170701_053649,479177,69,31589,67
1,KILX20170701_093835_V06,-53.356,0.120,346.576,205.256,5.896,-89.062,40.577,2947.857,52786.456,20170701_043835,479180,82,27804,46
1,KILX20170701_094818_V06,-43.639,0.071,346.292,205.215,13.514,-89.063,40.577,6757.083,52742.657,20170701_044818,479176,80,28826,72
8,KILX20170701_114453_V06,72.944,0.672,361.208,138.391,7.792,-88.974,40.878,3896.233,86405.812,20170701_064453,479175,75,36332,62
8,KILX20170701_115437_V06,82.677,0.210,362.178,139.013,14.789,-88.968,40.875,7394.297,86288.753,20170701_065437,479172,60,37139,46
9,KILX20170701_114453_V06,72.944,0.599,402.314,69.946,5.754,-88.727,41.185,2877.064,125889.679,20170701_064453,479175,75,36332,62
9,KILX20170701_115437_V06,82.677,0.683,414.814,69.770,19.746,-88.652,41.185,9872.869,128635.033,20170701_065437,479172,60,37139,46
10,KILX20170701_114453_V06,72.944,0.259,345.445,204.514,6.021,-89.068,40.580,3010.666,52874.626,20170701_064453,479175,75,36332,62
10,KILX20170701_115437_V06,82.677,0.087,346.117,204.648,13.683,-89.064,40.580,6841.609,52959.544,20170701_065437,479172,60,37139,46
4,KILX20170701_102706_V06,-4.839,0.421,347.999,301.073,7.209,-89.055,40.145,3604.458,24005.330,20170701_052706,479173,43,31144,42
6,KILX20170701_103649_V06,4.877,0.246,284.378,330.275,9.615,-89.428,40.014,4807.587,17033.904,20170701_053649,479177,69,31589,67
1,KILX20170702_093508_V06,-57.314,0.084,367.603,142.971,6.127,-88.936,40.857,3063.538,85481.677,20170702_043508,479172,36,30845,16
3,KILX20170702_114146_V06,69.319,0.197,346.799,203.508,6.965,-89.060,40.585,3482.700,53621.167,20170702_064146,479172,58,29298,27
4,KILX20170702_114146_V06,69.319,0.078,29.134,427.150,48.882,-90.913,39.567,24441.156,149612.369,20170702_064146,479172,58,29298,27
2,KILX20170703_093300_V06,-59.979,0.103,251.755,59.144,12.064,-89.624,41.235,6031.815,122820.261,20170703_043300,479174,328,25646,211
3,KILX20170703_094243_V06,-50.262,0.085,450.466,118.864,9.906,-88.443,40.963,4953.083,117739.432,20170703_044243,479176,181,26959,91
6,KILX20170703_101152_V06,-21.112,0.225,363.584,138.066,9.925,-88.959,40.879,4962.444,86985.233,20170703_051152,479178,129,30957,77
8,KILX20170703_104103_V06,8.071,0.375,428.962,72.816,8.801,-88.568,41.171,4400.333,130617.744,20170703_054103,479179,94,29123,54
11,KILX20170703_112942_V06,56.721,0.185,254.427,61.378,8.776,-89.608,41.225,4387.783,121467.557,20170703_062942,479177,515,30295,246
11,KILX20170703_113926_V06,66.454,-1.000,254.427,61.378,24.252,-89.608,41.225,12125.783,121467.557,20170703_063926,479172,398,31131,184
11,KILX20170703_114910_V06,76.188,0.084,254.831,60.356,8.690,-89.606,41.229,4345.041,121931.823,20170703_064910,479177,424,30368,248
2,KILX20170704_095741_V06,-35.850,0.206,387.026,355.354,5.689,-88.828,39.900,2844.725,51569.463,20170704_045741,479174,94,60458,8
2,KILX20170704_100724_V06,-26.133,0.494,386.136,354.314,13.632,-88.833,39.905,6815.820,50914.976,20170704_050724,479180,108,56538,14
2,KILX20170704_101708_V06,-16.400,0.713,385.588,350.452,15.977,-88.836,39.922,7988.694,49675.633,20170704_051708,479180,216,55918,22
4,KILX20170704_102650_V06,-6.700,0.165,284.970,326.681,13.145,-89.425,40.030,6572.689,15311.530,20170704_052650,479176,144,56780,15
5,KILX20170704_103633_V06,3.017,0.120,27.235,134.688,30.926,-90.955,40.884,15462.879,159474.588,20170704_053633,479172,103,56198,7
6,KILX20170704_103633_V06,3.017,0.119,89.941,389.254,22.507,-90.562,39.742,11253.408,114117.166,20170704_053633,479172,103,56198,7
5,KILX20170705_100929_V06,-24.626,0.109,373.403,360.321,16.982,-88.908,39.878,8490.822,47504.269,20170705_050929,479191,123,54269,54
5,KILX20170705_101443_V06,-19.393,0.157,374.072,358.302,22.567,-88.904,39.887,11283.336,47132.335,20170705_051443,479181,168,53259,61
7,KILX20170705_110829_V06,34.374,0.144,313.455,414.336,22.300,-89.258,39.636,11150.137,57562.550,20170705_060829,479183,140,67568,69
7,KILX20170706_101517_V06,-19.424,0.081,346.327,204.513,6.738,-89.063,40.580,3369.099,53065.860,20170706_051517,479178,51,49601,33
8,KILX20170706_101517_V06,-19.424,0.081,33.247,425.641,41.710,-90.889,39.574,20854.931,147430.296,20170706_051517,479178,51,49601,33
8,KILX20170707_103743_V06,2.390,0.174,393.136,363.519,13.392,-88.792,39.863,6695.835,56367.052,20170707_053743,479175,1327,66899,101
9,KILX20170707_103743_V06,2.390,0.071,354.168,291.031,13.583,-89.019,40.191,6791.660,27452.755,20170707_053743,479175,1327,66899,101
17,KILX20170707_112851_V06,53.524,0.135,110.684,77.264,17.202,-90.464,41.148,8600.910,146160.903,20170707_062851,479178,947,66610,86
20,KILX20170707_113419_V06,58.990,0.279,262.729,330.255,37.368,-89.555,40.014,18684.032,24002.782,20170707_063419,479184,912,64370,79
24,KILX20170707_113946_V06,64.440,0.052,348.641,204.909,6.411,-89.049,40.578,3205.376,53404.691,20170707_063946,479187,925,63397,76
2,KILX20170708_100107_V06,-34.849,0.149,256.744,60.436,7.868,-89.595,41.229,3933.903,121718.853,20170708_050107,479168,129,70284,102
2,KILX20170708_101052_V06,-25.099,0.488,255.858,59.705,14.908,-89.600,41.232,7454.040,122158.145,20170708_051052,479173,149,78368,133
4,KILX20170708_102036_V06,-15.365,0.632,347.840,296.883,6.572,-89.056,40.164,3285.984,23970.918,20170708_052036,479174,117,67499,85
4,KILX20170708_103019_V06,-5.649,0.112,348.661,297.653,14.902,-89.051,40.161,7451.159,24358.861,20170708_053019,479173,127,53271,88
9,KILX20170708_112844_V06,52.768,0.619,393.700,60.363,14.973,-88.778,41.228,7486.736,128652.210,20170708_062844,479173,107,52997,83
9,KILX20170708_113829_V06,62.518,0.222,407.108,65.213,22.663,-88.698,41.206,11331.320,129032.088,20170708_063829,479176,140,54250,111
10,KILX20170708_112844_V06,52.768,0.110,258.165,60.280,7.033,-89.586,41.230,3516.293,121671.769,20170708_062844,479173,107,52997,83
10,KILX20170708_113829_V06,62.518,0.079,258.371,59.648,15.234,-89.585,41.232,7616.942,121965.452,20170708_063829,479176,140,54250,111
13,KILX20170708_114814_V06,72.268,0.178,365.596,142.855,5.582,-88.948,40.857,2790.821,85142.826,20170708_064814,479174,203,54395,144
13,KILX20170708_115757_V06,81.985,0.181,365.282,142.360,13.210,-88.950,40.860,6605.040,85311.503,20170708_065757,479178,307,54597,249
1,KILX20170708_094140_V06,-54.299,0.108,344.734,204.523,10.561,-89.072,40.580,5280.697,52718.464,20170708_044140,479171,118,47560,108
6,KILX20170708_104003_V06,4.085,0.318,252.912,97.460,7.086,-89.617,41.062,3543.247,103970.835,20170708_054003,479169,184,44884,139
