track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KCBX20220917_132031_V06,-6.235,0.128,165.664,177.734,14.194,-117.072,44.038,7096.810,90822.806,20220917_072031,479172,0,33932,0
1,KCBX20220917_132910_V06,2.415,0.196,167.899,178.738,16.100,-117.058,44.034,8050.134,89659.352,20220917_072910,479172,6,32222,2
1,KCBX20220917_133755_V06,11.165,0.182,166.979,182.337,23.120,-117.064,44.017,11559.895,88796.337,20220917_073755,479173,33,30481,18
1,KCBX20220917_134642_V06,19.949,-1.000,166.660,185.428,29.369,-117.066,44.003,14684.425,87900.856,20220917_074642,479174,15,28795,15
1,KCBX20220917_140347_V06,37.032,0.117,193.334,241.870,62.574,-116.897,43.751,31287.239,60738.513,20220917_080347,479172,3,28596,0
2,KCBX20220917_132031_V06,-6.235,0.506,178.534,258.559,11.135,-116.988,43.675,5567.474,64170.475,20220917_072031,479172,0,33932,0
2,KCBX20220917_132910_V06,2.415,0.686,179.774,259.278,19.067,-116.980,43.672,9533.726,63467.772,20220917_072910,479172,6,32222,2
2,KCBX20220917_133755_V06,11.165,0.636,183.092,259.858,24.003,-116.959,43.669,12001.253,61803.709,20220917_073755,479173,33,30481,18
2,KCBX20220917_134642_V06,19.949,0.530,187.395,262.343,34.099,-116.932,43.658,17049.432,59367.466,20220917_074642,479174,15,28795,15
3,KCBX20220917_132031_V06,-6.235,0.310,136.681,201.254,7.273,-117.251,43.931,3636.427,95425.341,20220917_072031,479172,0,33932,0
3,KCBX20220917_132910_V06,2.415,0.101,136.250,201.870,17.494,-117.254,43.928,8746.969,95451.127,20220917_072910,479172,6,32222,2
4,KCBX20220917_132031_V06,-6.235,0.175,466.904,541.162,14.182,-115.221,42.401,7091.245,146642.558,20220917_072031,479172,0,33932,0
4,KCBX20220917_132910_V06,2.415,0.051,467.212,539.656,22.640,-115.219,42.408,11319.772,146112.133,20220917_072910,479172,6,32222,2
4,KCBX20220917_133755_V06,11.165,0.051,468.719,536.527,18.118,-115.209,42.422,9058.767,145267.873,20220917_073755,479173,33,30481,18
5,KCBX20220917_132031_V06,-6.235,0.143,191.582,145.773,7.300,-116.912,44.183,3650.177,94260.907,20220917_072031,479172,0,33932,0
5,KCBX20220917_132910_V06,2.415,0.153,191.550,147.403,17.623,-116.913,44.176,8811.272,93604.513,20220917_072910,479172,6,32222,2
6,KCBX20220917_133755_V06,11.165,0.328,305.391,394.903,18.037,-116.201,43.064,9018.673,47528.155,20220917_073755,479173,33,30481,18
6,KCBX20220918_131545_V06,-12.117,0.363,28.535,359.178,36.271,-117.905,43.212,18135.374,138920.360,20220918_071545,479181,278,46525,3
6,KCBX20220918_132009_V06,-7.717,0.389,28.169,357.326,41.487,-117.907,43.221,20743.728,138904.970,20220918_072009,479191,300,45414,0
6,KCBX20220918_132433_V06,-3.317,0.591,29.646,339.559,36.746,-117.900,43.301,18373.184,136616.405,20220918_072433,479183,266,45918,3
6,KCBX20220918_132856_V06,1.066,0.400,29.655,335.976,41.811,-117.901,43.317,20905.622,136364.134,20220918_072856,479179,259,45722,1
6,KCBX20220918_133320_V06,5.466,0.311,30.519,318.435,35.971,-117.898,43.396,17985.653,135055.343,20220918_073320,479175,263,45405,0
6,KCBX20220918_133745_V06,9.883,0.378,30.144,315.672,40.918,-117.900,43.408,20458.798,135155.268,20220918_073745,479172,292,45851,3
6,KCBX20220918_134209_V06,14.283,0.108,28.874,299.471,36.419,-117.910,43.481,18209.316,135563.173,20220918_074209,479187,268,47165,2
4,KCBX20220918_124029_V06,-47.384,0.067,32.120,258.240,38.568,-117.895,43.667,19283.878,135557.866,20220918_064029,479184,132,60695,4
2,KCBX20220919_131610_V06,-12.819,0.321,179.383,258.978,11.744,-116.982,43.673,5872.108,63700.959,20220919_071610,479190,0,40985,0
2,KCBX20220919_132034_V06,-8.419,0.517,180.503,259.349,16.001,-116.975,43.671,8000.250,63111.042,20220919_072034,479175,0,43023,0
2,KCBX20220919_132458_V06,-4.019,0.411,182.357,261.819,17.212,-116.964,43.660,8605.980,61841.818,20220919_072458,479177,3,43109,2
2,KCBX20220919_132922_V06,0.381,0.411,183.378,263.145,19.712,-116.957,43.654,9856.030,61153.620,20220919_072922,479189,1,43056,0
2,KCBX20220919_133346_V06,4.781,0.486,183.287,265.784,22.937,-116.958,43.643,11468.254,60812.538,20220919_073346,479181,2,43035,0
2,KCBX20220919_133810_V06,9.181,0.562,182.906,267.564,26.944,-116.960,43.635,13472.081,60751.756,20220919_073810,479188,0,42841,0
2,KCBX20220919_134234_V06,13.581,0.498,183.308,268.850,28.366,-116.957,43.629,14182.827,60389.079,20220919_074234,479185,2,42806,1
2,KCBX20220919_134658_V06,17.981,0.682,184.399,269.707,31.891,-116.951,43.625,15945.286,59751.869,20220919_074658,479187,0,43355,0
2,KCBX20220919_135121_V06,22.365,0.508,184.345,270.104,35.436,-116.951,43.623,17717.967,59728.004,20220919_075121,479197,2,44178,2
2,KCBX20220919_140022_V06,31.381,0.273,188.957,272.008,45.324,-116.922,43.615,22662.152,57258.662,20220919_080022,479190,4,45858,4
4,KCBX20220919_131610_V06,-12.819,0.131,164.517,173.674,8.237,-117.080,44.056,4118.261,92619.778,20220919_071610,479190,0,40985,0
4,KCBX20220919_132034_V06,-8.419,0.255,164.929,174.114,13.676,-117.077,44.054,6837.958,92319.191,20220919_072034,479175,0,43023,0
4,KCBX20220919_132458_V06,-4.019,0.201,166.975,175.379,15.038,-117.064,44.049,7519.016,91139.979,20220919_072458,479177,3,43109,2
7,KCBX20220919_132034_V06,-8.419,0.162,319.762,421.902,14.623,-116.113,42.942,7311.687,61746.805,20220919_072034,479175,0,43023,0
7,KCBX20220919_132458_V06,-4.019,0.208,319.369,422.515,20.817,-116.116,42.939,10408.365,62018.176,20220919_072458,479177,3,43109,2
8,KCBX20220919_132034_V06,-8.419,0.053,340.697,441.457,21.508,-115.985,42.854,10753.786,73597.648,20220919_072034,479175,0,43023,0
8,KCBX20220919_132458_V06,-4.019,0.104,341.810,442.083,26.877,-115.979,42.851,13438.261,74053.407,20220919_072458,479177,3,43109,2
1,KCBX20220919_131146_V06,-17.219,0.082,319.258,516.453,18.348,-116.117,42.517,9173.786,108654.089,20220919_071146,479179,4,39009,4
6,KCBX20220919_132034_V06,-8.419,0.175,199.133,187.063,6.962,-116.863,43.997,3480.947,75711.453,20220919_072034,479175,0,43023,0
9,KCBX20220919_133346_V06,4.781,0.086,190.708,228.732,16.058,-116.914,43.810,8028.814,65237.740,20220919_073346,479181,2,43035,0
9,KCBX20220919_133810_V06,9.181,-1.000,190.708,228.732,23.054,-116.914,43.810,11526.814,65237.740,20220919_073810,479188,0,42841,0
9,KCBX20220919_134234_V06,13.581,0.076,197.478,220.610,12.893,-116.872,43.846,6446.396,64833.501,20220919_074234,479185,2,42806,1
1,KCBX20220920_131525_V06,-14.689,0.504,184.521,259.324,8.065,-116.950,43.672,4032.621,61216.448,20220920_071525,479170,11,47040,11
1,KCBX20220920_132226_V06,-7.672,0.345,183.790,260.403,15.404,-116.955,43.667,7702.066,61385.577,20220920_072226,479170,11,45987,3
1,KCBX20220920_132933_V06,-0.556,0.551,183.107,263.453,19.010,-116.959,43.653,9504.896,61236.520,20220920_072933,479171,8,46314,5
1,KCBX20220920_133639_V06,6.544,0.555,183.197,262.417,23.831,-116.958,43.658,11915.660,61350.249,20220920_073639,479171,34,46394,32
1,KCBX20220920_134344_V06,13.628,0.531,185.982,265.628,33.223,-116.941,43.643,16611.579,59543.216,20220920_074344,479175,12,46737,8
1,KCBX20220920_135052_V06,20.761,0.357,189.900,267.441,35.945,-116.917,43.635,17972.264,57406.636,20220920_075052,479171,18,47796,14
3,KCBX20220920_131525_V06,-14.689,0.218,164.110,171.912,8.749,-117.082,44.064,4374.565,93371.312,20220920_071525,479170,11,47040,11
3,KCBX20220920_132226_V06,-7.672,0.208,164.175,173.310,16.973,-117.082,44.058,8486.544,92869.397,20220920_072226,479170,11,45987,3
3,KCBX20220920_132933_V06,-0.556,0.365,162.301,175.962,17.972,-117.094,44.046,8985.802,92664.116,20220920_072933,479171,8,46314,5
3,KCBX20220920_133639_V06,6.544,0.446,163.568,177.653,18.331,-117.085,44.038,9165.485,91627.734,20220920_073639,479171,34,46394,32
3,KCBX20220920_134344_V06,13.628,0.071,161.606,180.409,22.762,-117.098,44.026,11381.241,91453.650,20220920_074344,479175,12,46737,8
5,KCBX20220920_132933_V06,-0.556,0.112,134.293,207.630,13.175,-117.266,43.902,6587.373,94856.372,20220920_072933,479171,8,46314,5
5,KCBX20220920_133639_V06,6.544,0.116,134.160,207.446,20.361,-117.267,43.903,10180.685,94959.233,20220920_073639,479171,34,46394,32
4,KCBX20220920_132226_V06,-7.672,0.305,319.598,424.739,13.210,-116.114,42.929,6604.797,63134.591,20220920_072226,479170,11,45987,3
6,KCBX20220920_132933_V06,-0.556,0.077,455.271,498.072,27.044,-115.289,42.595,13522.002,125838.704,20220920_072933,479171,8,46314,5
7,KCBX20220920_143330_V06,63.394,0.090,362.260,433.196,47.578,-115.853,42.891,23789.135,73514.121,20220920_083330,479170,13,51133,3
3,KCBX20220921_131655_V06,-14.311,0.115,182.644,255.815,5.203,-116.962,43.687,2601.702,62699.006,20220921_071655,479187,12,41975,11
3,KCBX20220921_132022_V06,-10.861,0.488,182.963,255.860,9.997,-116.960,43.687,4998.743,62541.820,20220921_072022,479174,9,41857,6
3,KCBX20220921_132403_V06,-7.178,0.375,184.888,256.394,13.348,-116.948,43.685,6673.941,61547.281,20220921_072403,479178,15,41154,8
3,KCBX20220921_132744_V06,-3.495,0.574,186.141,257.044,13.760,-116.940,43.682,6879.994,60846.116,20220921_072744,479181,6,41053,4
3,KCBX20220921_133124_V06,0.172,0.329,187.371,257.285,16.588,-116.933,43.681,8293.936,60228.290,20220921_073124,479177,4,39379,2
3,KCBX20220921_133504_V06,3.839,0.232,187.315,257.107,18.210,-116.933,43.682,9104.794,60286.494,20220921_073504,479184,22,38231,7
3,KCBX20220921_133837_V06,7.389,0.350,189.588,256.999,23.269,-116.919,43.682,11634.455,59244.833,20220921_073837,479173,12,37599,4
3,KCBX20220921_134217_V06,11.055,0.423,191.087,256.677,27.586,-116.910,43.684,13792.944,58606.463,20220921_074217,479179,40,36689,25
3,KCBX20220921_134551_V06,14.622,0.530,192.163,255.245,28.015,-116.903,43.690,14007.330,58377.469,20220921_074551,479184,14,35975,10
3,KCBX20220921_134924_V06,18.172,0.583,193.645,256.024,30.989,-116.894,43.687,15494.575,57544.012,20220921_074924,479189,7,35508,2
3,KCBX20220921_135257_V06,21.722,0.601,193.247,254.812,34.502,-116.897,43.692,17250.786,57961.495,20220921_075257,479178,10,34869,2
3,KCBX20220921_140018_V06,29.072,0.651,198.185,252.451,44.039,-116.866,43.703,22019.268,56185.410,20220921_080018,479190,4,34403,3
3,KCBX20220921_140411_V06,32.955,0.632,197.646,252.829,50.454,-116.869,43.701,25227.093,56350.613,20220921_080411,479190,3,33867,3
3,KCBX20220921_140750_V06,36.605,0.563,200.838,253.530,54.252,-116.850,43.698,27126.113,54755.051,20220921_080750,479183,17,34549,5
5,KCBX20220921_132022_V06,-10.861,0.285,173.967,172.213,9.820,-117.021,44.063,4910.135,89741.185,20220921_072022,479174,9,41857,6
5,KCBX20220921_132403_V06,-7.178,0.438,174.529,172.513,14.682,-117.017,44.062,7340.933,89436.963,20220921_072403,479178,15,41154,8
5,KCBX20220921_132744_V06,-3.495,0.465,177.547,174.010,16.854,-116.999,44.055,8427.105,87846.745,20220921_072744,479181,6,41053,4
5,KCBX20220921_133124_V06,0.172,0.417,181.463,176.872,19.998,-116.974,44.043,9998.761,85456.911,20220921_073124,479177,4,39379,2
5,KCBX20220921_133504_V06,3.839,0.455,184.616,174.994,23.935,-116.954,44.051,11967.642,85058.598,20220921_073504,479184,22,38231,7
5,KCBX20220921_133837_V06,7.389,0.394,187.528,173.527,27.827,-116.936,44.058,13913.651,84624.831,20220921_073837,479173,12,37599,4
5,KCBX20220921_134217_V06,11.055,0.348,191.901,171.011,32.026,-116.909,44.069,16012.925,84148.034,20220921_074217,479179,40,36689,25
5,KCBX20220921_134551_V06,14.622,0.306,194.145,168.356,37.203,-116.895,44.081,18601.385,84462.210,20220921_074551,479184,14,35975,10
5,KCBX20220921_134924_V06,18.172,0.310,195.814,166.093,41.346,-116.885,44.092,20673.125,84831.981,20220921_074924,479189,7,35508,2
5,KCBX20220921_135257_V06,21.722,0.221,204.253,160.441,49.870,-116.832,44.117,24934.964,84623.055,20220921_075257,479178,10,34869,2
1,KCBX20220921_130959_V06,-21.245,0.106,313.689,418.362,6.688,-116.151,42.958,3343.941,59575.261,20220921_070959,479172,15,42602,14
1,KCBX20220921_131327_V06,-17.778,0.627,313.311,418.714,11.090,-116.153,42.957,5545.089,59728.788,20220921_071327,479190,1,41972,1
1,KCBX20220921_131655_V06,-14.311,0.670,313.512,421.323,12.157,-116.152,42.945,6078.634,61036.678,20220921_071655,479187,12,41975,11
1,KCBX20220921_132022_V06,-10.861,0.760,314.210,424.097,15.023,-116.147,42.932,7511.547,62453.795,20220921_072022,479174,9,41857,6
1,KCBX20220921_132403_V06,-7.178,0.640,314.625,423.995,19.604,-116.145,42.933,9802.163,62427.167,20220921_072403,479178,15,41154,8
1,KCBX20220921_132744_V06,-3.495,0.582,322.254,428.415,17.490,-116.098,42.913,8745.007,65164.567,20220921_072744,479181,6,41053,4
1,KCBX20220921_133124_V06,0.172,0.699,322.663,429.369,22.382,-116.096,42.909,11191.088,65669.473,20220921_073124,479177,4,39379,2
1,KCBX20220921_133504_V06,3.839,0.201,325.752,430.867,24.031,-116.077,42.902,12015.687,66688.143,20220921_073504,479184,22,38231,7
6,KCBX20220921_132403_V06,-7.178,0.051,197.855,221.082,6.334,-116.870,43.844,3166.843,64539.942,20220921_072403,479178,15,41154,8
6,KCBX20220921_132744_V06,-3.495,0.137,198.116,220.921,11.731,-116.868,43.845,5865.729,64486.117,20220921_072744,479181,6,41053,4
1,KCBX20220922_131746_V06,-14.586,0.116,182.222,256.377,5.765,-116.965,43.685,2882.463,62798.483,20220922_071746,479177,1,22253,0
1,KCBX20220922_132104_V06,-11.286,0.343,182.452,256.231,11.005,-116.963,43.685,5502.557,62716.203,20220922_072104,479179,0,23737,0
1,KCBX20220922_132422_V06,-7.986,0.367,184.040,255.084,13.012,-116.954,43.691,6505.829,62177.448,20220922_072422,479184,1,25473,1
1,KCBX20220922_132740_V06,-4.686,0.439,187.199,254.561,14.472,-116.934,43.693,7236.189,60804.688,20220922_072740,479181,0,27144,0
1,KCBX20220922_133058_V06,-1.386,0.319,189.738,253.154,17.118,-116.918,43.700,8558.765,59900.398,20220922_073058,479184,4,27334,0
1,KCBX20220922_133416_V06,1.914,0.226,192.146,253.262,22.042,-116.903,43.699,11020.926,58772.988,20220922_073416,479181,1,26798,1
2,KCBX20220922_131746_V06,-14.586,0.107,318.484,418.061,2.527,-116.121,42.959,1263.412,59749.458,20220922_071746,479177,1,22253,0
2,KCBX20220922_132104_V06,-11.286,0.099,318.834,417.931,7.552,-116.119,42.960,3776.137,59712.586,20220922_072104,479179,0,23737,0
2,KCBX20220922_132422_V06,-7.986,-1.000,319.060,417.847,12.656,-116.118,42.960,6328.213,59689.109,20220922_072422,479184,1,25473,1
2,KCBX20220922_132740_V06,-4.686,0.053,320.298,420.084,14.515,-116.110,42.950,7257.462,60893.583,20220922_072740,479181,0,27144,0
3,KCBX20220923_132435_V06,-8.897,0.549,169.890,171.949,9.270,-117.046,44.064,4635.143,91276.378,20220923_072435,479170,36,26788,21
3,KCBX20220923_133142_V06,-1.780,0.640,170.753,172.011,17.180,-117.041,44.064,8589.869,90947.965,20220923_073142,479177,28,24358,15
3,KCBX20220923_133849_V06,5.336,0.410,173.985,172.289,21.631,-117.021,44.063,10815.576,89707.579,20220923_073849,479173,54,22466,17
3,KCBX20220923_134555_V06,12.436,0.135,188.545,173.188,34.264,-116.930,44.059,17131.775,84415.160,20220923_074555,479169,39,21354,22
3,KCBX20220923_135302_V06,19.553,0.336,192.254,170.613,43.592,-116.907,44.071,21795.889,84187.443,20220923_075302,479172,10,20825,8
4,KCBX20220923_132435_V06,-8.897,0.494,182.738,253.927,8.662,-116.962,43.696,4331.219,62994.285,20220923_072435,479170,36,26788,21
4,KCBX20220923_133142_V06,-1.780,0.516,183.728,254.404,16.494,-116.956,43.694,8246.903,62446.339,20220923_073142,479177,28,24358,15
4,KCBX20220923_133849_V06,5.336,0.507,186.485,253.030,24.797,-116.939,43.700,12398.630,61424.371,20220923_073849,479173,54,22466,17
4,KCBX20220923_134555_V06,12.436,0.336,189.828,252.841,29.912,-116.918,43.701,14955.944,59920.598,20220923_074555,479169,39,21354,22
4,KCBX20220923_135302_V06,19.553,0.180,193.371,253.073,37.955,-116.896,43.700,18977.374,58249.366,20220923_075302,479172,10,20825,8
6,KCBX20220923_132435_V06,-8.897,0.169,204.219,140.727,5.681,-116.834,44.206,2840.614,92927.357,20220923_072435,479170,36,26788,21
6,KCBX20220923_133142_V06,-1.780,-1.000,204.219,140.727,16.997,-116.834,44.206,8498.364,92927.357,20220923_073142,479177,28,24358,15
6,KCBX20220923_133849_V06,5.336,0.252,208.865,143.964,21.676,-116.804,44.192,10837.845,90350.425,20220923_073849,479173,54,22466,17
6,KCBX20220923_134555_V06,12.436,0.050,214.224,148.122,27.044,-116.771,44.173,13522.246,87213.073,20220923_074555,479169,39,21354,22
6,KCBX20220923_135302_V06,19.553,-1.000,219.149,151.874,32.643,-116.740,44.156,16321.437,84377.306,20220923_075302,479172,10,20825,8
6,KCBX20220923_140711_V06,33.703,0.058,181.275,170.702,36.798,-116.975,44.070,18399.223,87768.856,20220923_080711,479164,10,20489,9
2,KCBX20220923_131735_V06,-15.897,0.149,321.871,417.103,7.689,-116.100,42.964,3844.662,59564.074,20220923_071735,479172,14,30441,1
2,KCBX20220923_132435_V06,-8.897,0.833,319.891,420.093,15.880,-116.113,42.950,7939.783,60864.500,20220923_072435,479170,36,26788,21
2,KCBX20220923_133142_V06,-1.780,0.096,321.155,420.098,26.553,-116.105,42.950,13276.386,60973.283,20220923_073142,479177,28,24358,15
5,KCBX20220923_132435_V06,-8.897,0.393,208.181,189.526,7.554,-116.807,43.987,3776.892,71824.919,20220923_072435,479170,36,26788,21
5,KCBX20220923_133142_V06,-1.780,0.225,208.040,190.987,16.323,-116.808,43.980,8161.348,71310.290,20220923_073142,479177,28,24358,15
7,KCBX20220923_132435_V06,-8.897,0.116,340.716,442.684,19.084,-115.985,42.848,9542.091,74189.726,20220923_072435,479170,36,26788,21
7,KCBX20220923_133142_V06,-1.780,-1.000,340.716,442.684,30.400,-115.985,42.848,15199.841,74189.726,20220923_073142,479177,28,24358,15
7,KCBX20220923_133849_V06,5.336,0.077,351.835,439.075,30.608,-115.917,42.864,15304.240,74210.246,20220923_073849,479173,54,22466,17
1,KCBX20220923_131029_V06,-22.997,0.179,309.402,419.303,9.909,-116.177,42.954,4954.657,59836.554,20220923_071029,479171,12,36153,5
4,KCBX20220924_132226_V06,-12.177,0.585,181.839,257.972,13.309,-116.967,43.678,6654.615,62706.544,20220924_072226,479171,11,47934,5
4,KCBX20220924_132933_V06,-5.061,0.546,182.553,258.510,19.756,-116.963,43.675,9878.059,62280.235,20220924_072933,479170,5,41320,0
4,KCBX20220924_133639_V06,2.039,0.564,183.158,259.253,21.923,-116.959,43.672,10961.578,61871.740,20220924_073639,479168,1,37233,1
4,KCBX20220924_134346_V06,9.156,0.594,184.752,258.717,31.860,-116.949,43.674,15930.031,61209.488,20220924_074346,479170,10,34060,9
4,KCBX20220924_135053_V06,16.273,0.618,186.417,260.568,35.404,-116.939,43.666,17702.219,60116.499,20220924_075053,479174,2,34285,2
4,KCBX20220924_140507_V06,30.506,0.279,192.996,259.540,50.577,-116.898,43.671,25288.454,57198.711,20220924_080507,479170,0,33075,0
4,KCBX20220924_141215_V06,37.639,0.083,196.019,259.021,56.898,-116.879,43.673,28448.979,55882.193,20220924_081215,479175,7,33343,6
4,KCBX20220924_141921_V06,44.739,0.150,203.035,265.598,56.025,-116.835,43.644,28012.660,51443.668,20220924_081921,479173,16,32245,7
1,KCBX20220924_131519_V06,-19.294,0.566,346.483,435.974,8.495,-115.950,42.879,4247.726,71849.786,20220924_071519,479173,0,53519,0
1,KCBX20220924_132226_V06,-12.177,0.551,346.227,436.929,16.770,-115.952,42.874,8385.214,72260.902,20220924_072226,479171,11,47934,5
1,KCBX20220924_132933_V06,-5.061,0.682,349.412,434.202,20.730,-115.932,42.886,10364.832,71504.863,20220924_072933,479170,5,41320,0
5,KCBX20220924_132226_V06,-12.177,0.168,312.279,421.121,11.106,-116.159,42.946,5553.122,60870.898,20220924_072226,479171,11,47934,5
5,KCBX20220924_132933_V06,-5.061,0.481,314.261,421.634,18.749,-116.147,42.943,9374.633,61233.787,20220924_072933,479170,5,41320,0
8,KCBX20220924_132226_V06,-12.177,0.082,168.883,167.809,8.472,-117.053,44.083,4236.086,93094.151,20220924_072226,479171,11,47934,5
8,KCBX20220924_132933_V06,-5.061,0.229,168.215,168.493,17.631,-117.057,44.080,8815.292,93088.057,20220924_072933,479170,5,41320,0
6,KCBX20220924_132226_V06,-12.177,0.117,198.954,139.430,3.795,-116.867,44.212,1897.263,94859.326,20220924_072226,479171,11,47934,5
11,KCBX20220924_132933_V06,-5.061,0.088,372.557,372.270,15.163,-115.788,43.165,7581.423,51203.906,20220924_072933,479170,5,41320,0
1,KCBX20220925_132248_V06,-12.944,0.818,345.681,438.442,14.024,-115.955,42.867,7012.218,72892.075,20220925_072248,479173,0,51196,0
1,KCBX20220925_132955_V06,-5.827,0.925,348.263,441.347,20.036,-115.939,42.854,10018.109,74679.705,20220925_072955,479173,13,44984,6
1,KCBX20220925_133702_V06,1.290,0.912,351.460,445.041,24.514,-115.920,42.838,12256.858,76949.447,20220925_073702,479167,4,39080,2
1,KCBX20220925_134409_V06,8.406,0.836,355.530,448.364,28.749,-115.895,42.823,14374.433,79207.828,20220925_074409,479174,4,36167,0
1,KCBX20220925_135117_V06,15.540,0.741,356.967,451.147,33.868,-115.886,42.810,16933.857,80763.160,20220925_075117,479175,5,34743,3
1,KCBX20220925_140524_V06,29.656,0.116,348.531,454.718,58.766,-115.938,42.794,29383.015,81075.467,20220925_080524,479172,1,33787,1
3,KCBX20220925_132248_V06,-12.944,0.282,178.040,262.779,13.605,-116.990,43.656,6802.710,63756.585,20220925_072248,479173,0,51196,0
3,KCBX20220925_132955_V06,-5.827,0.441,179.629,262.547,19.295,-116.981,43.657,9647.655,63031.329,20220925_072955,479173,13,44984,6
3,KCBX20220925_133702_V06,1.290,0.428,182.764,261.923,22.233,-116.961,43.660,11116.718,61632.130,20220925_073702,479167,4,39080,2
3,KCBX20220925_134409_V06,8.406,0.418,184.797,264.630,29.130,-116.948,43.648,14564.973,60255.431,20220925_074409,479174,4,36167,0
3,KCBX20220925_135117_V06,15.540,0.367,186.824,268.638,32.522,-116.936,43.630,16260.797,58720.251,20220925_075117,479175,5,34743,3
3,KCBX20220925_140524_V06,29.656,0.083,195.131,266.030,51.169,-116.884,43.642,25584.415,55117.115,20220925_080524,479172,1,33787,1
2,KCBX20220925_132248_V06,-12.944,0.410,166.512,168.574,8.571,-117.068,44.079,4285.442,93664.093,20220925_072248,479173,0,51196,0
2,KCBX20220925_132955_V06,-5.827,0.673,166.183,170.334,15.077,-117.070,44.071,7538.637,93167.131,20220925_072955,479173,13,44984,6
2,KCBX20220925_133702_V06,1.290,0.706,166.311,172.309,20.266,-117.069,44.062,10133.072,92436.303,20220925_073702,479167,4,39080,2
2,KCBX20220925_134409_V06,8.406,0.487,166.690,173.302,27.563,-117.066,44.058,13781.529,91956.289,20220925_074409,479174,4,36167,0
2,KCBX20220925_135117_V06,15.540,0.291,169.875,178.097,29.696,-117.046,44.037,14847.949,89152.573,20220925_075117,479175,5,34743,3
1,KCBX20220926_132255_V06,-13.963,0.581,177.452,258.380,8.435,-116.994,43.676,4217.749,64711.373,20220926_072255,479175,12,39346,10
1,KCBX20220926_133002_V06,-6.846,0.550,178.089,259.047,16.948,-116.990,43.673,8473.975,64302.667,20220926_073002,479170,21,34092,16
1,KCBX20220926_133710_V06,0.287,0.520,180.134,259.349,21.498,-116.978,43.671,10748.990,63285.669,20220926_073710,479172,17,32007,14
1,KCBX20220926_134416_V06,7.387,0.439,181.166,258.142,28.102,-116.971,43.677,14051.139,62995.272,20220926_074416,479174,11,31108,6
1,KCBX20220926_135124_V06,14.520,0.153,182.055,256.642,35.737,-116.966,43.684,17868.363,62831.038,20220926_075124,479175,20,30613,13
2,KCBX20220926_132255_V06,-13.963,0.181,349.336,434.577,8.475,-115.932,42.885,4237.528,71667.552,20220926_072255,479175,12,39346,10
2,KCBX20220926_133002_V06,-6.846,0.811,345.295,434.701,15.145,-115.957,42.884,7572.447,71056.238,20220926_073002,479170,21,34092,16
2,KCBX20220926_133710_V06,0.287,0.551,341.104,434.543,20.796,-115.983,42.885,10398.156,70340.973,20220926_073710,479172,17,32007,14
2,KCBX20220926_134416_V06,7.387,0.282,343.074,435.418,26.221,-115.971,42.881,13110.510,71051.803,20220926_074416,479174,11,31108,6
2,KCBX20220926_135124_V06,14.520,0.052,338.643,434.424,32.922,-115.998,42.886,16461.226,69934.207,20220926_075124,479175,20,30613,13
3,KCBX20220926_133002_V06,-6.846,0.591,165.735,167.597,11.506,-117.073,44.084,5752.758,94283.551,20220926_073002,479170,21,34092,16
3,KCBX20220926_133710_V06,0.287,0.476,166.457,167.723,19.856,-117.068,44.083,9927.856,93982.700,20220926_073710,479172,17,32007,14
3,KCBX20220926_134416_V06,7.387,0.601,167.735,165.873,24.347,-117.060,44.091,12173.379,94186.168,20220926_074416,479174,11,31108,6
3,KCBX20220926_135124_V06,14.520,0.101,167.285,165.911,24.293,-117.063,44.091,12146.559,94330.648,20220926_075124,479175,20,30613,13
4,KCBX20220926_133002_V06,-6.846,0.138,198.726,143.727,4.918,-116.868,44.192,2459.217,93109.642,20220926_073002,479170,21,34092,16
4,KCBX20220926_133710_V06,0.287,0.192,198.466,144.944,13.971,-116.869,44.187,6985.541,92670.754,20220926_073710,479172,17,32007,14
1,KCBX20220927_132250_V06,-15.185,0.293,178.718,257.892,11.219,-116.986,43.678,5609.709,64192.028,20220927_072250,479171,11,36802,4
1,KCBX20220927_132959_V06,-8.035,0.543,180.022,257.542,16.828,-116.978,43.679,8413.955,63634.536,20220927_072959,479175,3,36652,2
1,KCBX20220927_133706_V06,-0.918,0.451,183.180,253.888,21.240,-116.959,43.696,10619.968,62795.646,20220927_073706,479173,3,34587,1
1,KCBX20220927_134413_V06,6.198,0.503,185.300,252.519,25.713,-116.946,43.702,12856.527,62069.662,20220927_074413,479171,30,33559,9
1,KCBX20220927_135119_V06,13.298,0.126,186.813,252.384,32.144,-116.937,43.703,16071.915,61397.471,20220927_075119,479173,9,35612,4
1,KCBX20220927_140534_V06,27.548,0.095,189.088,260.989,36.367,-116.922,43.664,18183.625,58786.120,20220927_080534,479172,3,38679,1
3,KCBX20220927_132250_V06,-15.185,0.093,165.126,165.610,3.320,-117.077,44.093,1660.007,95199.481,20220927_072250,479171,11,36802,4
3,KCBX20220927_132959_V06,-8.035,0.526,163.717,164.439,12.557,-117.085,44.098,6278.553,96111.891,20220927_072959,479175,3,36652,2
3,KCBX20220927_133706_V06,-0.918,0.401,163.970,162.323,19.286,-117.084,44.107,9643.131,96771.661,20220927_073706,479173,3,34587,1
