track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20150718-6,KTYX20150718_092703_V06,14,4.307,1.200,13816,162,1555172.062,4243,0,6620.769
KTYX20150718-6,KTYX20150718_092703_V06,16,6.021,1.200,13871,59,827124.600,3057,0,20550.785
KTYX20150718-6,KTYX20150718_093242_V06,0,0.483,1.200,42522,2256,4946286.268,19804,7,55600.211
KTYX20150718-6,KTYX20150718_093242_V06,4,1.450,1.200,42546,1697,4368397.589,20419,4,39148.722
KTYX20150718-6,KTYX20150718_093242_V06,8,2.417,1.200,21289,505,3382299.689,9022,2,12601.143
KTYX20150718-6,KTYX20150718_093242_V06,11,3.384,1.200,21301,387,2593084.185,8395,2,6613.746
KTYX20150718-6,KTYX20150718_093242_V06,14,4.307,1.200,21326,237,2065131.692,7456,1,9411.157
KTYX20150718-6,KTYX20150718_093242_V06,16,6.021,1.200,21388,127,1023822.957,6002,0,855.607
KTYX20150718-6,KTYX20150718_093821_V06,0,0.483,1.200,9778,379,1114597.960,7231,0,3755.945
KTYX20150718-6,KTYX20150718_093821_V06,4,1.450,1.200,9801,313,950358.046,7082,5,5725.108
KTYX20150718-6,KTYX20150718_093821_V06,8,2.417,1.200,4892,112,641112.073,3024,0,146.269
KTYX20150718-6,KTYX20150718_093821_V06,11,3.384,1.200,4896,80,631356.225,2795,3,244.354
KTYX20150718-6,KTYX20150718_093821_V06,14,4.307,1.200,4902,68,393849.391,2542,0,9550.140
KTYX20150718-6,KTYX20150718_093821_V06,16,6.021,1.200,4922,39,203771.520,2177,0,58.367
KTYX20150718-6,KTYX20150718_093821_V06,17,9.888,1.200,4977,21,41844.789,1414,0,12.205
KTYX20150718-6,KTYX20150718_094400_V06,0,0.483,1.200,17614,424,1158872.202,10729,4,9549.129
KTYX20150718-6,KTYX20150718_094400_V06,4,1.450,1.200,17626,324,1000380.865,10915,1,3368.884
KTYX20150718-6,KTYX20150718_094400_V06,8,2.417,1.200,8819,131,794780.143,4635,0,1743.575
KTYX20150718-6,KTYX20150718_094400_V06,11,3.384,1.200,8826,99,577154.502,4169,0,3321.683
KTYX20150718-6,KTYX20150718_094400_V06,14,4.307,1.200,8829,72,424668.896,3748,1,964.882
KTYX20150718-6,KTYX20150718_094400_V06,16,6.021,1.200,8862,55,174201.981,2894,0,904.051
KTYX20150718-6,KTYX20150718_094400_V06,17,9.888,1.200,8939,59,61711.569,1733,0,96.726
KTYX20150718-6,KTYX20150718_094939_V06,0,0.483,1.200,29845,324,766612.210,13575,3,17979.466
KTYX20150718-6,KTYX20150718_094939_V06,4,1.450,1.200,29859,383,652264.151,13527,4,3856.080
KTYX20150718-6,KTYX20150718_094939_V06,8,2.417,1.200,14936,137,561870.464,6568,2,1264.621
KTYX20150718-6,KTYX20150718_094939_V06,11,3.384,1.200,14948,118,588412.855,6188,0,254.008
KTYX20150718-6,KTYX20150718_094939_V06,14,4.307,1.200,14969,121,415588.419,5811,2,423.892
KTYX20150718-6,KTYX20150718_094939_V06,16,6.021,1.200,15011,96,175934.259,4884,0,279.340
KTYX20150718-6,KTYX20150718_094939_V06,17,9.888,1.200,15168,62,51238.332,2958,0,398.883
KTYX20150718-6,KTYX20150718_095518_V06,0,0.483,1.200,21508,214,727936.357,10689,10,19601.327
KTYX20150718-6,KTYX20150718_095518_V06,4,1.450,1.200,21524,57,595769.392,10130,0,983.499
KTYX20150718-6,KTYX20150718_095518_V06,8,2.417,1.200,10767,11,277834.401,4642,0,270.280
KTYX20150718-6,KTYX20150718_095518_V06,11,3.384,1.200,10777,14,250285.771,3949,0,122.628
KTYX20150718-6,KTYX20150718_095518_V06,14,4.307,1.200,10787,8,155860.949,3548,0,94.298
KTYX20150718-6,KTYX20150718_095518_V06,16,6.021,1.200,10821,2,48147.047,2865,0,56.103
KTYX20150718-6,KTYX20150718_095518_V06,17,9.888,1.200,10934,0,2487.858,1813,0,20.770
KTYX20150718-3,KTYX20150718_085307_V06,0,0.483,1.200,7295,197,354416.599,3736,0,7580.973
KTYX20150718-3,KTYX20150718_085307_V06,4,1.450,1.200,7296,203,394383.031,4293,0,195.760
KTYX20150718-3,KTYX20150718_085307_V06,8,2.417,1.200,3653,77,287755.074,2025,0,760.313
KTYX20150718-3,KTYX20150718_085307_V06,11,3.384,1.200,3656,77,297868.914,1951,1,10616.083
KTYX20150718-3,KTYX20150718_085307_V06,14,4.307,1.200,3651,77,282192.385,1992,0,1049.813
KTYX20150718-3,KTYX20150718_085307_V06,16,6.021,1.200,3676,102,259663.431,1968,1,5011.893
KTYX20150718-3,KTYX20150718_085307_V06,17,9.888,1.200,3702,119,226948.300,2011,8,707.663
KTYX20150719-2,KTYX20150719_103307_V06,0,0.483,1.200,61322,7,5575.393,5529,7,4464.051
KTYX20150719-2,KTYX20150719_103307_V06,4,1.450,1.200,61353,0,147.107,3677,0,51.263
KTYX20150719-2,KTYX20150719_103307_V06,8,2.417,1.200,30696,0,71.676,1150,0,37.711
KTYX20150719-2,KTYX20150719_103307_V06,11,3.384,1.200,30731,0,47.894,794,0,27.173
KTYX20150719-2,KTYX20150719_103307_V06,14,4.307,1.200,30757,0,33.094,514,0,28.275
KTYX20150719-2,KTYX20150719_103307_V06,16,6.021,1.200,30844,0,32.142,228,0,28.508
KTYX20150720-4,KTYX20150720_093552_V06,0,0.483,1.200,1899,0,8482.470,163,0,8277.488
KTYX20150720-4,KTYX20150720_093552_V06,2,0.879,1.200,1898,0,1984.334,72,0,1954.233
KTYX20150720-4,KTYX20150720_093552_V06,4,1.318,1.200,1897,0,73.327,14,0,71.570
KTYX20150720-4,KTYX20150720_093552_V06,6,1.802,1.200,959,0,0.497,0,0,0.497
KTYX20150720-4,KTYX20150720_093552_V06,7,2.417,1.200,953,0,0.495,0,0,0.495
KTYX20150720-4,KTYX20150720_093552_V06,8,3.120,1.200,957,0,0.497,0,0,0.497
KTYX20150720-4,KTYX20150720_093552_V06,9,3.999,1.200,954,0,0.497,0,0,0.497
KTYX20150720-4,KTYX20150720_093552_V06,10,5.098,1.200,950,0,0.496,0,0,0.496
KTYX20150720-4,KTYX20150720_093552_V06,11,6.416,1.200,962,0,0.505,0,0,0.505
KTYX20150720-4,KTYX20150720_093922_V06,0,0.483,1.200,4789,0,19230.730,610,0,18648.737
KTYX20150720-4,KTYX20150720_093922_V06,2,0.879,1.200,4791,0,5113.219,310,0,4961.160
KTYX20150720-4,KTYX20150720_093922_V06,4,1.318,1.200,4793,0,220.049,101,0,197.033
KTYX20150720-4,KTYX20150720_093922_V06,6,1.802,1.200,2397,0,1.173,0,0,1.173
KTYX20150720-4,KTYX20150720_093922_V06,7,2.417,1.200,2398,0,1.174,0,0,1.174
KTYX20150720-4,KTYX20150720_093922_V06,8,3.120,1.200,2401,0,1.345,0,0,1.345
KTYX20150720-4,KTYX20150720_093922_V06,9,3.999,1.200,2404,0,1.181,0,0,1.181
KTYX20150720-4,KTYX20150720_093922_V06,10,5.098,1.200,2405,0,1.185,0,0,1.185
KTYX20150720-4,KTYX20150720_093922_V06,11,6.416,1.200,2417,0,1.197,0,0,1.197
KTYX20150720-4,KTYX20150720_094258_V06,0,0.483,1.200,7254,0,24346.015,1090,0,23337.571
KTYX20150720-4,KTYX20150720_094258_V06,2,0.879,1.200,7253,0,7494.806,734,0,6997.204
KTYX20150720-4,KTYX20150720_094258_V06,4,1.318,1.200,7257,0,256.002,264,0,216.952
KTYX20150720-4,KTYX20150720_094258_V06,6,1.802,1.200,3619,0,4.739,3,0,4.604
KTYX20150720-4,KTYX20150720_094258_V06,7,2.417,1.200,3623,0,2.134,1,0,2.061
KTYX20150720-4,KTYX20150720_094258_V06,8,3.120,1.200,3627,0,5.445,11,0,4.814
KTYX20150720-4,KTYX20150720_094258_V06,9,3.999,1.200,3635,0,1.845,1,0,1.831
KTYX20150720-4,KTYX20150720_094258_V06,10,5.098,1.200,3646,0,1.597,0,0,1.597
KTYX20150720-4,KTYX20150720_094258_V06,11,6.416,1.200,3646,0,1.605,0,0,1.605
KTYX20150720-4,KTYX20150720_094636_V06,0,0.483,1.200,16413,0,29723.516,1386,0,28992.178
KTYX20150720-4,KTYX20150720_094636_V06,2,1.494,1.200,16417,0,659.286,989,0,526.553
KTYX20150720-4,KTYX20150720_094636_V06,4,2.505,1.200,8215,0,11.293,171,0,9.081
KTYX20150720-4,KTYX20150720_094636_V06,5,3.516,1.200,8221,0,8.653,256,0,5.171
KTYX20150720-4,KTYX20150720_094636_V06,6,4.482,1.200,8232,0,10.020,318,0,4.434
KTYX20150720-4,KTYX20150720_095613_V06,0,0.483,1.200,3566,0,15344.659,155,0,15292.502
KTYX20150720-4,KTYX20150720_095613_V06,2,1.494,1.200,3566,0,2.352,7,0,2.132
KTYX20150720-4,KTYX20150720_095613_V06,4,2.505,1.200,1781,0,1.386,0,0,1.386
KTYX20150720-4,KTYX20150720_095613_V06,5,3.516,1.200,1784,0,1.018,0,0,1.018
KTYX20150720-4,KTYX20150720_095613_V06,6,4.482,1.200,1790,0,1.025,0,0,1.025
KTYX20150720-5,KTYX20150720_094258_V06,0,0.483,1.200,4123,0,22474.402,374,0,22206.089
KTYX20150720-5,KTYX20150720_094258_V06,2,0.879,1.200,4126,0,8571.324,192,0,8325.060
KTYX20150720-5,KTYX20150720_094258_V06,4,1.318,1.200,4122,0,239.441,53,0,228.560
KTYX20150720-5,KTYX20150720_094258_V06,6,1.802,1.200,2062,0,1.183,0,0,1.183
KTYX20150720-5,KTYX20150720_094258_V06,7,2.417,1.200,2063,0,1.185,0,0,1.185
KTYX20150720-5,KTYX20150720_094258_V06,8,3.120,1.200,2068,0,1.191,0,0,1.191
KTYX20150720-5,KTYX20150720_094258_V06,9,3.999,1.200,2067,0,1.192,0,0,1.192
KTYX20150720-5,KTYX20150720_094258_V06,10,5.098,1.200,2073,0,1.198,0,0,1.198
KTYX20150720-5,KTYX20150720_094258_V06,11,6.416,1.200,2081,0,1.210,0,0,1.210
KTYX20150720-5,KTYX20150720_094636_V06,0,0.483,1.200,7375,0,30069.944,604,0,29843.148
KTYX20150720-5,KTYX20150720_094636_V06,2,1.494,1.200,7383,0,25.293,28,0,23.860
KTYX20150720-5,KTYX20150720_094636_V06,4,2.505,1.200,3692,0,2.150,0,0,2.150
KTYX20150720-5,KTYX20150720_094636_V06,5,3.516,1.200,3696,0,2.670,0,0,2.670
KTYX20150720-5,KTYX20150720_094636_V06,6,4.482,1.200,3697,0,2.139,0,0,2.139
KTYX20150720-5,KTYX20150720_095613_V06,0,0.483,1.200,6598,0,20558.948,515,0,20438.529
KTYX20150720-5,KTYX20150720_095613_V06,2,1.494,1.200,6599,0,6.551,38,0,4.876
KTYX20150720-5,KTYX20150720_095613_V06,4,2.505,1.200,3306,0,2.152,0,0,2.152
KTYX20150720-5,KTYX20150720_095613_V06,5,3.516,1.200,3309,0,1.937,0,0,1.937
KTYX20150720-5,KTYX20150720_095613_V06,6,4.482,1.200,3312,0,1.942,0,0,1.942
KTYX20150720-3,KTYX20150720_093552_V06,0,0.483,1.200,3287,0,11983.469,316,0,11609.809
KTYX20150720-3,KTYX20150720_093552_V06,2,0.879,1.200,3289,0,2960.558,104,0,2884.995
KTYX20150720-3,KTYX20150720_093552_V06,4,1.318,1.200,3289,0,8.882,6,0,7.976
KTYX20150720-3,KTYX20150720_093552_V06,6,1.802,1.200,1646,0,1.231,0,0,1.231
KTYX20150720-3,KTYX20150720_093552_V06,7,2.417,1.200,1646,0,1.093,0,0,1.093
KTYX20150720-3,KTYX20150720_093552_V06,8,3.120,1.200,1645,0,0.894,0,0,0.894
KTYX20150720-3,KTYX20150720_093552_V06,9,3.999,1.200,1646,0,0.896,0,0,0.896
KTYX20150720-3,KTYX20150720_093552_V06,10,5.098,1.200,1651,0,0.903,0,0,0.903
KTYX20150720-3,KTYX20150720_093552_V06,11,6.416,1.200,1655,0,0.910,0,0,0.910
KTYX20150720-3,KTYX20150720_093922_V06,0,0.483,1.200,6256,0,23402.770,677,0,22678.368
KTYX20150720-3,KTYX20150720_093922_V06,2,0.879,1.200,6258,0,7450.842,323,0,7308.146
KTYX20150720-3,KTYX20150720_093922_V06,4,1.318,1.200,6258,0,277.076,68,0,257.529
KTYX20150720-3,KTYX20150720_093922_V06,6,1.802,1.200,3132,0,1.688,0,0,1.688
KTYX20150720-3,KTYX20150720_093922_V06,7,2.417,1.200,3130,0,1.688,0,0,1.688
KTYX20150720-3,KTYX20150720_093922_V06,8,3.120,1.200,3132,0,1.692,0,0,1.692
KTYX20150720-3,KTYX20150720_093922_V06,9,3.999,1.200,3136,0,1.697,0,0,1.697
KTYX20150720-3,KTYX20150720_093922_V06,10,5.098,1.200,3148,0,1.709,0,0,1.709
KTYX20150720-3,KTYX20150720_093922_V06,11,6.416,1.200,3148,0,1.717,0,0,1.717
KTYX20150720-2,KTYX20150720_093216_V06,0,0.483,1.200,3206,0,8317.433,331,0,8084.372
KTYX20150720-2,KTYX20150720_093216_V06,2,0.879,1.200,3208,0,1201.484,127,0,1158.581
KTYX20150720-2,KTYX20150720_093216_V06,4,1.318,1.200,3210,0,5.529,10,0,5.047
KTYX20150720-2,KTYX20150720_093216_V06,6,1.802,1.200,1606,0,1.564,0,0,1.564
KTYX20150720-2,KTYX20150720_093216_V06,7,2.417,1.200,1609,0,0.835,0,0,0.835
KTYX20150720-2,KTYX20150720_093216_V06,8,3.120,1.200,1608,0,0.836,0,0,0.836
KTYX20150720-2,KTYX20150720_093216_V06,9,3.999,1.200,1606,0,0.837,0,0,0.837
KTYX20150720-2,KTYX20150720_093216_V06,10,5.098,1.200,1609,0,0.840,0,0,0.840
KTYX20150720-2,KTYX20150720_093216_V06,11,6.416,1.200,1618,0,0.850,0,0,0.850
KTYX20150721-2,KTYX20150721_091434_V06,0,0.483,1.200,1097,0,31968.288,328,0,4469.977
KTYX20150721-2,KTYX20150721_092013_V06,0,0.483,1.200,2279,0,140379.814,780,0,23216.340
KTYX20150722-1,KTYX20150722_093122_V06,0,0.483,1.200,578,0,739.769,22,0,731.239
KTYX20150722-1,KTYX20150722_093122_V06,4,1.450,1.200,577,0,0.200,0,0,0.200
KTYX20150722-1,KTYX20150722_093122_V06,8,2.417,1.200,290,0,0.201,0,0,0.201
KTYX20150722-1,KTYX20150722_093122_V06,11,3.384,1.200,289,0,0.201,0,0,0.201
KTYX20150722-1,KTYX20150722_093122_V06,14,4.307,1.200,291,0,0.203,0,0,0.203
KTYX20150722-1,KTYX20150722_093122_V06,16,6.021,1.200,291,0,0.204,0,0,0.204
KTYX20150722-1,KTYX20150722_093633_V06,0,0.483,1.200,1761,0,15978.919,103,0,15753.387
KTYX20150722-1,KTYX20150722_093633_V06,4,1.450,1.200,1761,0,0.578,0,0,0.578
KTYX20150722-1,KTYX20150722_093633_V06,8,2.417,1.200,883,0,0.580,0,0,0.580
KTYX20150722-1,KTYX20150722_093633_V06,11,3.384,1.200,880,0,0.579,0,0,0.579
KTYX20150722-1,KTYX20150722_093633_V06,14,4.307,1.200,882,0,0.582,0,0,0.582
KTYX20150722-1,KTYX20150722_093633_V06,16,6.021,1.200,887,0,0.588,0,0,0.588
KTYX20150722-1,KTYX20150722_094145_V06,0,0.483,1.200,3747,0,24138.514,237,0,23610.499
KTYX20150722-1,KTYX20150722_094145_V06,4,1.450,1.200,3744,0,2.092,7,0,1.570
KTYX20150722-1,KTYX20150722_094145_V06,8,2.417,1.200,1876,0,1.085,0,0,1.085
KTYX20150722-1,KTYX20150722_094145_V06,11,3.384,1.200,1877,0,1.087,0,0,1.087
KTYX20150722-1,KTYX20150722_094145_V06,14,4.307,1.200,1873,0,1.088,0,0,1.088
KTYX20150722-1,KTYX20150722_094145_V06,16,6.021,1.200,1892,0,1.106,0,0,1.106
KTYX20150722-1,KTYX20150722_094658_V06,0,0.483,1.200,6767,0,21024.970,506,0,20522.256
KTYX20150722-1,KTYX20150722_094658_V06,4,1.450,1.200,6773,0,6.915,27,0,4.970
KTYX20150722-1,KTYX20150722_094658_V06,8,2.417,1.200,3383,0,1.828,0,0,1.828
KTYX20150722-1,KTYX20150722_094658_V06,11,3.384,1.200,3389,0,2.101,0,0,2.101
KTYX20150722-1,KTYX20150722_094658_V06,14,4.307,1.200,3392,0,1.843,0,0,1.843
KTYX20150722-1,KTYX20150722_094658_V06,16,6.021,1.200,3408,0,1.860,0,0,1.860
KTYX20150722-1,KTYX20150722_095210_V06,0,0.483,1.200,19469,0,40845.114,2005,0,40004.152
KTYX20150722-1,KTYX20150722_095210_V06,4,1.450,1.200,19471,0,134.773,822,0,66.736
KTYX20150722-1,KTYX20150722_095210_V06,8,2.417,1.200,9739,0,6.162,43,0,5.756
KTYX20150722-1,KTYX20150722_095210_V06,11,3.384,1.200,9742,0,5.529,23,0,5.443
KTYX20150722-1,KTYX20150722_095210_V06,14,4.307,1.200,9764,0,4.359,3,0,4.355
KTYX20150722-1,KTYX20150722_095210_V06,16,6.021,1.200,9786,0,4.446,4,0,4.422
KTYX20150722-1,KTYX20150722_095722_V06,0,0.483,1.200,25739,0,32224.749,2853,0,31353.480
KTYX20150722-1,KTYX20150722_095722_V06,4,1.450,1.200,25743,0,317.091,1749,0,169.780
KTYX20150722-1,KTYX20150722_095722_V06,8,2.417,1.200,12882,0,44.557,320,0,27.552
KTYX20150722-1,KTYX20150722_095722_V06,11,3.384,1.200,12901,0,13.187,211,0,10.560
KTYX20150722-1,KTYX20150722_095722_V06,14,4.307,1.200,12914,0,8.054,198,0,6.192
KTYX20150722-1,KTYX20150722_095722_V06,16,6.021,1.200,12941,0,6.081,116,0,5.809
KTYX20150722-1,KTYX20150722_100234_V06,0,0.483,1.200,24712,0,27915.641,2858,0,27036.429
KTYX20150722-1,KTYX20150722_100234_V06,4,1.450,1.200,24727,0,286.483,1781,0,121.119
KTYX20150722-1,KTYX20150722_100234_V06,8,2.417,1.200,12364,0,107.975,500,0,37.078
KTYX20150722-1,KTYX20150722_100234_V06,11,3.384,1.200,12384,0,18.395,294,0,10.763
KTYX20150722-1,KTYX20150722_100234_V06,14,4.307,1.200,12395,0,6.070,188,0,4.983
KTYX20150722-1,KTYX20150722_100234_V06,16,6.021,1.200,12427,0,5.424,185,0,5.080
KTYX20150722-1,KTYX20150722_100746_V06,0,0.483,1.200,20336,0,22253.066,2076,0,21291.667
KTYX20150722-1,KTYX20150722_100746_V06,4,1.450,1.200,20351,0,126.283,926,0,54.630
KTYX20150722-1,KTYX20150722_100746_V06,8,2.417,1.200,10178,0,23.451,135,0,8.180
KTYX20150722-1,KTYX20150722_100746_V06,11,3.384,1.200,10191,0,8.435,56,0,4.839
KTYX20150722-1,KTYX20150722_100746_V06,14,4.307,1.200,10214,0,5.946,22,0,4.219
KTYX20150722-1,KTYX20150722_100746_V06,16,6.021,1.200,10232,0,4.264,34,0,4.216
KTYX20150722-5,KTYX20150722_101810_V06,0,0.483,1.200,1891,0,709.834,19,0,67.658
KTYX20150722-5,KTYX20150722_101810_V06,4,1.450,1.200,1903,0,6.838,0,0,6.838
KTYX20150723-8,KTYX20150723_094352_V06,0,0.483,1.200,2655,0,2997.805,84,0,2891.014
KTYX20150723-8,KTYX20150723_094352_V06,2,1.494,1.200,2656,0,1.661,2,0,1.585
KTYX20150723-8,KTYX20150723_094352_V06,4,2.505,1.200,1335,0,1.100,0,0,1.100
KTYX20150723-8,KTYX20150723_094352_V06,5,3.516,1.200,1331,0,3.450,0,0,3.450
KTYX20150723-8,KTYX20150723_094352_V06,6,4.482,1.200,1332,0,32.952,162,0,8.469
KTYX20150723-8,KTYX20150723_095329_V06,0,0.483,1.200,10885,0,7457.828,398,0,7115.538
KTYX20150723-8,KTYX20150723_095329_V06,2,1.494,1.200,10889,0,5.744,12,0,4.885
KTYX20150723-8,KTYX20150723_095329_V06,4,2.505,1.200,5455,0,2.968,0,0,2.968
KTYX20150723-8,KTYX20150723_095329_V06,5,3.516,1.200,5459,0,7.946,14,0,6.920
KTYX20150723-8,KTYX20150723_095329_V06,6,4.482,1.200,5461,0,14.293,52,0,10.867
KTYX20150723-8,KTYX20150723_100309_V06,0,0.483,1.200,35140,0,26032.681,2991,0,25311.232
KTYX20150723-8,KTYX20150723_100309_V06,2,1.494,1.200,35158,0,70.822,1548,0,47.344
KTYX20150723-8,KTYX20150723_100309_V06,4,2.505,1.200,17587,0,30.066,258,0,26.430
KTYX20150723-8,KTYX20150723_100309_V06,5,3.516,1.200,17588,0,23.731,354,0,13.638
KTYX20150723-8,KTYX20150723_100309_V06,6,4.482,1.200,17614,0,17.054,326,0,14.352
KTYX20150723-8,KTYX20150723_101248_V06,0,0.483,1.200,85250,85,50463.965,8160,68,46956.428
KTYX20150723-8,KTYX20150723_101248_V06,2,1.494,1.200,85288,0,781.758,8019,0,520.112
KTYX20150723-8,KTYX20150723_101248_V06,4,2.505,1.200,42677,0,411.262,1621,0,308.005
KTYX20150723-8,KTYX20150723_101248_V06,5,3.516,1.200,42727,0,194.542,1476,0,165.578
KTYX20150723-8,KTYX20150723_101248_V06,6,4.482,1.200,42787,0,160.458,1544,0,132.096
KTYX20150723-1,KTYX20150723_084434_V06,0,0.483,1.200,629,0,17317.404,121,0,8293.465
KTYX20150723-1,KTYX20150723_084434_V06,4,1.450,1.200,629,0,211.505,35,0,110.981
KTYX20150723-1,KTYX20150723_084434_V06,8,2.417,1.200,318,0,302.480,6,0,248.634
KTYX20150723-1,KTYX20150723_084434_V06,11,3.384,1.200,314,0,0.717,0,0,0.717
KTYX20150723-1,KTYX20150723_084945_V06,0,0.483,1.200,1747,0,29835.277,161,0,8216.282
KTYX20150723-1,KTYX20150723_084945_V06,4,1.450,1.200,1750,0,453.441,71,0,208.809
KTYX20150723-1,KTYX20150723_084945_V06,8,2.417,1.200,874,0,335.051,9,0,232.298
KTYX20150723-1,KTYX20150723_084945_V06,11,3.384,1.200,881,0,13.331,0,0,13.331
KTYX20150723-6,KTYX20150723_093414_V06,0,0.483,1.200,662,0,10773.301,80,0,3556.068
KTYX20150723-6,KTYX20150723_093414_V06,2,1.494,1.200,662,0,2.149,0,0,2.149
KTYX20150723-6,KTYX20150723_094352_V06,0,0.483,1.200,2907,0,21182.324,202,0,8457.536
KTYX20150723-6,KTYX20150723_094352_V06,2,1.494,1.200,2906,0,9.410,0,0,9.410
KTYX20150723-11,KTYX20150723_100309_V06,0,0.483,1.200,5716,0,12058.304,89,0,10151.728
KTYX20150723-11,KTYX20150723_100309_V06,2,1.494,1.200,5727,0,16.657,0,0,16.657
KTYX20150725-1,KTYX20150725_102849_V06,0,0.483,1.200,6232,0,1908.563,59,0,1103.468
KTYX20150725-1,KTYX20150725_102849_V06,4,1.450,1.200,6181,0,16.617,0,0,16.617
KTYX20150727-4,KTYX20150727_101755_V06,0,0.483,1.200,1220,0,69609.228,24,0,68848.806
KTYX20150727-4,KTYX20150727_102735_V06,0,0.483,1.200,3972,0,90564.540,65,0,61019.099
KTYX20150727-3,KTYX20150727_091019_V06,0,0.483,1.200,2570,0,14062.371,24,0,13753.170
KTYX20150727-3,KTYX20150727_091019_V06,2,1.494,1.200,2571,0,171.452,10,0,33.628
KTYX20150727-5,KTYX20150727_102735_V06,0,0.483,1.200,19570,0,34459.644,870,0,22928.074
KTYX20150727-5,KTYX20150727_102735_V06,2,1.494,1.200,19579,0,66.082,0,0,66.082
KTYX20150728-1,KTYX20150728_110022_V06,0,0.483,1.200,10695,0,54448.345,183,0,52431.736
KTYX20150728-1,KTYX20150728_110022_V06,2,1.494,1.200,10696,0,1095.473,169,0,690.504
KTYX20150728-1,KTYX20150728_110022_V06,4,2.505,1.200,5352,0,1369.472,43,0,951.264
KTYX20150729-1,KTYX20150729_094306_V06,0,0.483,1.200,2222,0,36369.986,164,0,32933.759
KTYX20150729-1,KTYX20150729_094306_V06,2,1.494,1.200,2218,0,6.517,0,0,6.517
KTYX20150729-1,KTYX20150729_095245_V06,0,0.483,1.200,4996,0,55808.816,270,0,46984.018
KTYX20150729-1,KTYX20150729_095245_V06,2,1.494,1.200,5005,0,58.061,2,0,14.400
KTYX20150730-8,KTYX20150730_094711_V06,0,0.483,1.200,1617,65,1969998.291,498,0,3744.035
KTYX20150730-8,KTYX20150730_094711_V06,4,1.450,1.200,1614,43,2247778.584,486,0,234.447
KTYX20150731-1,KTYX20150731_095544_V06,0,0.483,1.200,2886,0,12636.388,204,0,12464.301
KTYX20150731-1,KTYX20150731_095544_V06,2,1.494,1.200,2887,0,486.582,694,0,265.352
KTYX20150731-1,KTYX20150731_095544_V06,4,2.505,1.200,1447,0,14.352,23,0,11.512
KTYX20150731-1,KTYX20150731_095544_V06,5,3.516,1.200,1445,0,1.319,1,0,1.271
KTYX20150731-1,KTYX20150731_095544_V06,6,4.482,1.200,1450,0,0.568,0,0,0.568
KTYX20150801-1,KTYX20150801_094210_V06,0,0.483,1.200,1206,0,300.065,78,0,217.319
KTYX20150801-1,KTYX20150801_094210_V06,2,0.879,1.200,1208,0,6.919,14,0,5.286
KTYX20150801-1,KTYX20150801_094210_V06,4,1.318,1.200,1209,0,0.397,0,0,0.397
KTYX20150801-1,KTYX20150801_094210_V06,8,1.802,1.200,603,0,0.396,0,0,0.396
KTYX20150801-1,KTYX20150801_094210_V06,9,2.417,1.200,604,0,0.397,0,0,0.397
KTYX20150801-1,KTYX20150801_094210_V06,10,3.120,1.200,603,0,0.397,0,0,0.397
KTYX20150801-1,KTYX20150801_094210_V06,11,3.999,1.200,603,0,0.398,0,0,0.398
KTYX20150801-1,KTYX20150801_094210_V06,12,5.098,1.200,603,0,0.400,0,0,0.400
KTYX20150801-1,KTYX20150801_094210_V06,13,6.416,1.200,606,0,0.403,0,0,0.403
KTYX20150801-1,KTYX20150801_094628_V06,0,0.483,1.200,3885,0,489.509,198,0,404.521
KTYX20150801-1,KTYX20150801_094628_V06,2,0.879,1.200,3882,0,9.754,19,0,7.124
KTYX20150801-1,KTYX20150801_094628_V06,4,1.318,1.200,3883,0,1.909,2,0,1.261
KTYX20150801-1,KTYX20150801_094628_V06,8,1.802,1.200,1937,0,1.259,0,0,1.259
KTYX20150801-1,KTYX20150801_094628_V06,9,2.417,1.200,1940,0,1.261,0,0,1.261
KTYX20150801-1,KTYX20150801_094628_V06,10,3.120,1.200,1945,0,1.482,0,0,1.482
KTYX20150801-1,KTYX20150801_094628_V06,11,3.999,1.200,1949,0,1.273,0,0,1.273
KTYX20150801-1,KTYX20150801_094628_V06,12,5.098,1.200,1956,0,1.280,0,0,1.280
KTYX20150801-1,KTYX20150801_094628_V06,13,6.416,1.200,1954,0,1.286,0,0,1.286
KTYX20150801-2,KTYX20150801_094628_V06,0,0.483,1.200,2130,0,1227.195,103,0,974.138
KTYX20150801-2,KTYX20150801_094628_V06,2,0.879,1.200,2130,0,113.030,15,0,31.832
KTYX20150801-2,KTYX20150801_094628_V06,4,1.318,1.200,2135,0,3.641,1,0,2.971
KTYX20150801-2,KTYX20150801_094628_V06,8,1.802,1.200,1069,0,1.649,0,0,1.649
KTYX20150801-2,KTYX20150801_094628_V06,9,2.417,1.200,1069,0,1.651,0,0,1.651
KTYX20150801-2,KTYX20150801_094628_V06,10,3.120,1.200,1067,0,1.649,0,0,1.649
KTYX20150801-2,KTYX20150801_094628_V06,11,3.999,1.200,1068,0,1.655,0,0,1.655
KTYX20150801-2,KTYX20150801_095046_V06,0,0.483,1.200,4736,0,1619.641,103,0,1397.540
KTYX20150801-2,KTYX20150801_095046_V06,2,0.879,1.200,4731,0,55.862,14,0,36.613
KTYX20150801-2,KTYX20150801_095046_V06,4,1.318,1.200,4743,0,8.605,4,0,4.458
