track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMHX20200705-2,KMHX20200705_091454_V06,0,0.483,1.200,2316,0,218925.892,93,0,217895.190
KMHX20200705-2,KMHX20200705_091454_V06,2,0.879,1.200,2316,0,77590.903,83,0,76734.397
KMHX20200705-2,KMHX20200705_091454_V06,4,1.318,1.200,2316,0,3987.649,90,0,3768.297
KMHX20200705-2,KMHX20200705_091454_V06,6,1.802,1.200,1143,0,11.853,2,0,6.081
KMHX20200705-2,KMHX20200705_091454_V06,7,2.417,1.200,1142,0,2.174,0,0,2.174
KMHX20200705-2,KMHX20200705_091454_V06,8,3.120,1.200,1143,0,2.179,0,0,2.179
KMHX20200705-2,KMHX20200705_092149_V06,0,0.483,1.200,2800,4,965383.169,120,4,961469.009
KMHX20200705-2,KMHX20200705_092149_V06,2,0.879,1.200,2803,0,312732.295,208,0,301825.430
KMHX20200705-2,KMHX20200705_092149_V06,4,1.318,1.200,2802,0,16948.313,309,0,15189.563
KMHX20200705-2,KMHX20200705_092149_V06,6,1.802,1.200,1406,0,14.261,4,0,2.671
KMHX20200705-2,KMHX20200705_092149_V06,7,2.417,1.200,1405,0,2.678,0,0,2.678
KMHX20200705-2,KMHX20200705_092149_V06,8,3.120,1.200,1408,0,2.690,0,0,2.690
KMHX20200705-2,KMHX20200705_092616_V06,0,0.483,1.200,5831,0,1248132.985,536,0,1227744.777
KMHX20200705-2,KMHX20200705_092616_V06,2,0.879,1.200,5832,0,384587.064,511,0,376141.155
KMHX20200705-2,KMHX20200705_092616_V06,4,1.318,1.200,5832,0,27410.663,578,0,22624.613
KMHX20200705-2,KMHX20200705_092616_V06,6,1.802,1.200,2920,0,127.275,13,0,77.460
KMHX20200705-2,KMHX20200705_092616_V06,7,2.417,1.200,2918,0,5.522,0,0,5.522
KMHX20200705-2,KMHX20200705_092616_V06,8,3.120,1.200,2923,0,5.542,0,0,5.542
KMHX20200705-2,KMHX20200705_092616_V06,9,3.999,1.200,2920,0,5.542,0,0,5.542
KMHX20200705-2,KMHX20200705_093054_V06,0,0.483,1.200,8947,0,1144461.625,963,0,1117132.272
KMHX20200705-2,KMHX20200705_093054_V06,2,0.879,1.200,8950,0,458661.873,923,0,433233.328
KMHX20200705-2,KMHX20200705_093054_V06,4,1.318,1.200,8952,0,48927.340,772,0,40786.214
KMHX20200705-2,KMHX20200705_093054_V06,6,1.802,1.200,4474,0,346.203,44,0,196.859
KMHX20200705-2,KMHX20200705_093054_V06,7,2.417,1.200,4484,0,15.828,0,0,15.828
KMHX20200705-2,KMHX20200705_093054_V06,8,3.120,1.200,4483,0,30.235,2,0,13.427
KMHX20200705-2,KMHX20200705_093054_V06,9,3.999,1.200,4487,0,8.472,0,0,8.472
KMHX20200705-2,KMHX20200705_093531_V06,0,0.483,1.200,12748,0,996808.895,1448,0,966483.799
KMHX20200705-2,KMHX20200705_093531_V06,2,0.879,1.200,12755,0,518074.564,1320,0,485313.381
KMHX20200705-2,KMHX20200705_093531_V06,4,1.318,1.200,12755,0,105081.394,1130,0,87481.133
KMHX20200705-2,KMHX20200705_093531_V06,6,1.802,1.200,6380,0,2138.929,109,0,1290.300
KMHX20200705-2,KMHX20200705_093531_V06,7,2.417,1.200,6390,0,28.891,1,0,20.342
KMHX20200705-2,KMHX20200705_093531_V06,8,3.120,1.200,6403,0,12.028,0,0,12.028
KMHX20200705-2,KMHX20200705_093531_V06,9,3.999,1.200,6399,0,12.046,0,0,12.046
KMHX20200705-2,KMHX20200705_094008_V06,0,0.483,1.200,17276,0,1143597.762,2039,0,1087022.745
KMHX20200705-2,KMHX20200705_094008_V06,2,0.879,1.200,17281,0,498987.628,1786,0,456048.168
KMHX20200705-2,KMHX20200705_094008_V06,4,1.318,1.200,17280,0,113446.886,1411,0,89997.005
KMHX20200705-2,KMHX20200705_094008_V06,6,1.802,1.200,8644,0,9045.198,223,0,6150.759
KMHX20200705-2,KMHX20200705_094008_V06,7,2.417,1.200,8640,0,24.634,0,0,24.634
KMHX20200705-2,KMHX20200705_094008_V06,8,3.120,1.200,8655,0,16.518,0,0,16.518
KMHX20200705-2,KMHX20200705_094008_V06,9,3.999,1.200,8660,0,16.227,0,0,16.227
KMHX20200705-2,KMHX20200705_094446_V06,0,0.483,1.200,13835,0,1184395.886,1165,0,1095466.285
KMHX20200705-2,KMHX20200705_094446_V06,2,0.879,1.200,13837,0,396237.152,1485,0,365105.457
KMHX20200705-2,KMHX20200705_094446_V06,4,1.318,1.200,13840,0,108760.500,1457,0,91031.054
KMHX20200705-2,KMHX20200705_094446_V06,6,1.802,1.200,6917,0,23846.331,349,0,16420.664
KMHX20200705-2,KMHX20200705_094446_V06,7,2.417,1.200,6927,0,664.715,61,0,432.347
KMHX20200705-2,KMHX20200705_094446_V06,8,3.120,1.200,6925,0,13.457,0,0,13.457
KMHX20200705-2,KMHX20200705_094924_V06,0,0.483,1.200,19791,0,1182268.281,2195,0,1030570.974
KMHX20200705-2,KMHX20200705_094924_V06,2,0.879,1.200,19799,0,380925.820,2385,0,345663.595
KMHX20200705-2,KMHX20200705_094924_V06,4,1.318,1.200,19806,0,125334.436,2009,0,109634.323
KMHX20200705-2,KMHX20200705_094924_V06,6,1.802,1.200,9912,0,40767.056,494,0,29774.901
KMHX20200705-2,KMHX20200705_094924_V06,7,2.417,1.200,9913,0,5776.371,226,0,3544.907
KMHX20200705-2,KMHX20200705_094924_V06,8,3.120,1.200,9917,0,209.761,26,0,163.385
KMHX20200705-2,KMHX20200705_095402_V06,0,0.483,1.200,25596,0,1090507.234,3281,0,926334.426
KMHX20200705-2,KMHX20200705_095402_V06,2,0.879,1.200,25600,0,306770.648,3350,0,267448.510
KMHX20200705-2,KMHX20200705_095402_V06,4,1.318,1.200,25612,0,111682.897,2947,0,93099.878
KMHX20200705-2,KMHX20200705_095402_V06,6,1.802,1.200,12809,0,52037.365,744,0,37735.927
KMHX20200705-2,KMHX20200705_095402_V06,7,2.417,1.200,12819,0,13396.620,429,0,7663.496
KMHX20200705-2,KMHX20200705_095402_V06,8,3.120,1.200,12836,0,2395.645,173,0,1720.190
KMHX20200705-2,KMHX20200705_100317_V06,0,0.483,1.200,34200,0,844100.717,4824,0,708189.654
KMHX20200705-2,KMHX20200705_100317_V06,2,0.879,1.200,34216,0,199611.500,5568,0,168271.690
KMHX20200705-2,KMHX20200705_100317_V06,4,1.318,1.200,34230,0,106767.034,4710,0,85277.858
KMHX20200705-2,KMHX20200705_100317_V06,6,1.802,1.200,17115,0,62305.196,943,0,49403.946
KMHX20200705-2,KMHX20200705_100317_V06,7,2.417,1.200,17125,0,13888.917,706,0,7587.061
KMHX20200705-2,KMHX20200705_100317_V06,8,3.120,1.200,17145,0,5680.289,395,0,3007.310
KMHX20200705-10,KMHX20200705_094446_V06,0,0.483,1.200,162,0,113744.360,8,0,111620.903
KMHX20200705-10,KMHX20200705_094446_V06,2,0.879,1.200,162,0,10104.396,9,0,9955.383
KMHX20200705-10,KMHX20200705_094446_V06,4,1.318,1.200,163,0,804.090,33,0,404.030
KMHX20200705-10,KMHX20200705_094446_V06,6,1.802,1.200,82,0,0.358,0,0,0.358
KMHX20200705-10,KMHX20200705_094446_V06,7,2.417,1.200,81,0,0.354,0,0,0.354
KMHX20200705-10,KMHX20200705_094924_V06,0,0.483,1.200,840,0,126513.480,71,0,123242.089
KMHX20200705-10,KMHX20200705_094924_V06,2,0.879,1.200,837,0,23198.931,107,0,19313.153
KMHX20200705-10,KMHX20200705_094924_V06,4,1.318,1.200,836,0,751.609,16,0,491.438
KMHX20200705-10,KMHX20200705_094924_V06,6,1.802,1.200,417,0,53.039,1,0,12.106
KMHX20200705-10,KMHX20200705_094924_V06,7,2.417,1.200,417,0,1.782,0,0,1.782
KMHX20200705-10,KMHX20200705_095402_V06,0,0.483,1.200,1222,0,163848.112,122,0,118139.648
KMHX20200705-10,KMHX20200705_095402_V06,2,0.879,1.200,1223,0,18949.942,127,0,14999.115
KMHX20200705-10,KMHX20200705_095402_V06,4,1.318,1.200,1224,0,1015.188,30,0,452.749
KMHX20200705-10,KMHX20200705_095402_V06,6,1.802,1.200,614,0,25.654,0,0,25.654
KMHX20200705-10,KMHX20200705_095402_V06,7,2.417,1.200,613,0,22.842,0,0,22.842
KMHX20200705-10,KMHX20200705_100317_V06,0,0.483,1.200,1559,1,261673.843,159,0,171703.803
KMHX20200705-10,KMHX20200705_100317_V06,2,0.879,1.200,1561,1,50295.015,180,0,23332.723
KMHX20200705-10,KMHX20200705_100317_V06,4,1.318,1.200,1564,0,3597.460,79,0,1906.906
KMHX20200705-10,KMHX20200705_100317_V06,6,1.802,1.200,781,0,148.598,3,0,88.807
KMHX20200705-10,KMHX20200705_100317_V06,7,2.417,1.200,782,0,36.816,2,0,13.044
KMHX20200705-12,KMHX20200705_095402_V06,0,0.483,1.200,564,1,180216.646,32,1,170489.711
KMHX20200705-12,KMHX20200705_095402_V06,2,0.879,1.200,563,0,18232.655,36,0,16126.214
KMHX20200705-12,KMHX20200705_095402_V06,4,1.318,1.200,564,0,189.140,62,0,95.287
KMHX20200705-12,KMHX20200705_095402_V06,6,1.802,1.200,280,0,13.240,7,0,2.494
KMHX20200705-12,KMHX20200705_095402_V06,7,2.417,1.200,282,0,22.101,4,0,19.096
KMHX20200705-12,KMHX20200705_095402_V06,8,3.120,1.200,283,0,17.007,16,0,2.769
KMHX20200705-12,KMHX20200705_095402_V06,9,3.999,1.200,284,0,0.940,0,0,0.940
KMHX20200705-12,KMHX20200705_095402_V06,10,5.098,1.200,282,0,0.270,0,0,0.270
KMHX20200705-12,KMHX20200705_100317_V06,0,0.483,1.200,4563,0,358128.802,220,0,329554.048
KMHX20200705-12,KMHX20200705_100317_V06,2,0.879,1.200,4561,0,34236.013,426,0,31115.912
KMHX20200705-12,KMHX20200705_100317_V06,4,1.318,1.200,4561,0,4538.227,1065,0,2270.406
KMHX20200705-12,KMHX20200705_100317_V06,6,1.802,1.200,2291,0,2534.178,159,0,805.026
KMHX20200705-12,KMHX20200705_100317_V06,7,2.417,1.200,2291,0,1201.778,126,0,499.008
KMHX20200705-12,KMHX20200705_100317_V06,8,3.120,1.200,2290,0,1902.542,84,0,1023.442
KMHX20200705-12,KMHX20200705_100317_V06,9,3.999,1.200,2289,0,164.564,66,0,98.372
KMHX20200705-12,KMHX20200705_100317_V06,10,5.098,1.200,2292,0,15.373,11,0,11.280
KMHX20200705-12,KMHX20200705_100755_V06,0,0.483,1.200,5316,2,403768.873,215,2,382570.484
KMHX20200705-12,KMHX20200705_100755_V06,2,0.879,1.200,5320,0,31056.597,459,0,27510.199
KMHX20200705-12,KMHX20200705_100755_V06,4,1.318,1.200,5322,0,6127.071,1375,0,3248.194
KMHX20200705-12,KMHX20200705_100755_V06,6,1.802,1.200,2660,0,2407.890,311,0,782.924
KMHX20200705-12,KMHX20200705_100755_V06,7,2.417,1.200,2661,0,1515.237,210,0,681.924
KMHX20200705-12,KMHX20200705_100755_V06,8,3.120,1.200,2663,0,2244.187,227,0,823.630
KMHX20200705-12,KMHX20200705_100755_V06,9,3.999,1.200,2667,0,1308.146,85,0,947.317
KMHX20200705-12,KMHX20200705_100755_V06,10,5.098,1.200,2670,0,21.409,22,0,9.732
KMHX20200705-12,KMHX20200705_101233_V06,0,0.483,1.200,10166,1,366021.667,467,1,340298.502
KMHX20200705-12,KMHX20200705_101233_V06,2,0.879,1.200,10165,0,42225.442,1006,0,37271.953
KMHX20200705-12,KMHX20200705_101233_V06,4,1.318,1.200,10172,0,13553.605,2447,0,8128.317
KMHX20200705-12,KMHX20200705_101233_V06,6,1.802,1.200,5083,0,4955.266,626,0,2223.473
KMHX20200705-12,KMHX20200705_101233_V06,7,2.417,1.200,5088,0,4152.016,450,0,1783.870
KMHX20200705-12,KMHX20200705_101233_V06,8,3.120,1.200,5089,0,2889.686,353,0,1646.905
KMHX20200705-12,KMHX20200705_101233_V06,9,3.999,1.200,5095,0,1482.894,206,0,798.555
KMHX20200705-12,KMHX20200705_101233_V06,10,5.098,1.200,5106,0,986.072,123,0,689.060
KMHX20200705-11,KMHX20200705_094924_V06,0,0.483,1.200,15160,9,504175.464,1511,4,443458.285
KMHX20200705-11,KMHX20200705_094924_V06,2,0.879,1.200,15163,0,76664.474,1944,0,66876.482
KMHX20200705-11,KMHX20200705_094924_V06,4,1.318,1.200,15167,0,5628.015,2376,0,4599.335
KMHX20200705-11,KMHX20200705_094924_V06,6,1.802,1.200,7584,0,931.981,880,0,625.865
KMHX20200705-11,KMHX20200705_094924_V06,7,2.417,1.200,7588,0,286.393,506,0,179.281
KMHX20200705-11,KMHX20200705_094924_V06,8,3.120,1.200,7591,0,62.537,216,0,31.911
KMHX20200705-11,KMHX20200705_094924_V06,9,3.999,1.200,7603,0,30.824,115,0,10.555
KMHX20200705-11,KMHX20200705_094924_V06,10,5.098,1.200,7616,0,55.935,205,0,11.256
KMHX20200705-11,KMHX20200705_094924_V06,11,6.416,1.200,7631,0,38.290,244,0,9.977
KMHX20200705-13,KMHX20200705_104012_V06,0,0.483,1.200,1423,0,166552.309,52,0,162548.930
KMHX20200705-13,KMHX20200705_104012_V06,2,0.879,1.200,1423,0,29020.531,32,0,27559.672
KMHX20200705-13,KMHX20200705_104012_V06,4,1.318,1.200,1423,0,7653.608,45,0,3622.525
KMHX20200706-1,KMHX20200706_092137_V06,0,0.483,1.200,658,0,71371.015,9,0,71228.711
KMHX20200706-1,KMHX20200706_092137_V06,2,0.879,1.200,658,0,7631.133,36,0,7421.171
KMHX20200706-1,KMHX20200706_092137_V06,4,1.318,1.200,658,0,514.531,58,0,308.614
KMHX20200706-1,KMHX20200706_092137_V06,6,1.802,1.200,333,0,11.981,4,0,0.603
KMHX20200706-1,KMHX20200706_092137_V06,7,2.417,1.200,331,0,28.637,7,0,12.130
KMHX20200706-1,KMHX20200706_092137_V06,8,3.120,1.200,332,0,36.703,7,0,21.013
KMHX20200706-1,KMHX20200706_092137_V06,9,3.999,1.200,333,0,5.223,0,0,5.223
KMHX20200706-1,KMHX20200706_092615_V06,0,0.483,1.200,1698,0,137324.592,53,0,133075.498
KMHX20200706-1,KMHX20200706_092615_V06,2,0.879,1.200,1707,0,35058.098,92,0,34017.525
KMHX20200706-1,KMHX20200706_092615_V06,4,1.318,1.200,1703,0,1221.756,157,0,758.510
KMHX20200706-1,KMHX20200706_092615_V06,6,1.802,1.200,844,0,93.744,17,0,16.911
KMHX20200706-1,KMHX20200706_092615_V06,7,2.417,1.200,844,0,57.102,11,0,29.013
KMHX20200706-1,KMHX20200706_092615_V06,8,3.120,1.200,847,0,27.803,6,0,15.745
KMHX20200706-1,KMHX20200706_092615_V06,9,3.999,1.200,845,0,5.403,0,0,5.403
KMHX20200706-1,KMHX20200706_093052_V06,0,0.483,1.200,1846,0,198839.103,50,0,193738.866
KMHX20200706-1,KMHX20200706_093052_V06,2,0.879,1.200,1850,0,64164.325,68,0,62168.314
KMHX20200706-1,KMHX20200706_093052_V06,4,1.318,1.200,1848,0,2569.727,228,0,1727.811
KMHX20200706-1,KMHX20200706_093052_V06,6,1.802,1.200,911,0,42.345,6,0,30.995
KMHX20200706-1,KMHX20200706_093052_V06,7,2.417,1.200,911,0,14.734,3,0,6.027
KMHX20200706-1,KMHX20200706_093052_V06,8,3.120,1.200,912,0,14.233,1,0,12.085
KMHX20200706-1,KMHX20200706_093052_V06,9,3.999,1.200,913,0,9.885,2,0,6.410
KMHX20200706-1,KMHX20200706_093530_V06,0,0.483,1.200,4087,0,238031.510,160,0,227939.638
KMHX20200706-1,KMHX20200706_093530_V06,2,0.879,1.200,4090,0,74653.359,284,0,69859.642
KMHX20200706-1,KMHX20200706_093530_V06,4,1.318,1.200,4082,0,7254.479,527,0,4743.254
KMHX20200706-1,KMHX20200706_093530_V06,6,1.802,1.200,2030,0,60.082,13,0,33.215
KMHX20200706-1,KMHX20200706_093530_V06,7,2.417,1.200,2028,0,122.550,8,0,24.671
KMHX20200706-1,KMHX20200706_093530_V06,8,3.120,1.200,2031,0,29.436,9,0,9.399
KMHX20200706-1,KMHX20200706_093530_V06,9,3.999,1.200,2034,0,12.313,2,0,6.955
KMHX20200706-1,KMHX20200706_094008_V06,0,0.483,1.200,7371,0,268177.045,387,0,251851.182
KMHX20200706-1,KMHX20200706_094008_V06,2,0.879,1.200,7375,0,98148.092,692,0,84633.793
KMHX20200706-1,KMHX20200706_094008_V06,4,1.318,1.200,7380,0,17743.367,772,0,13053.743
KMHX20200706-1,KMHX20200706_094008_V06,6,1.802,1.200,3693,0,209.257,32,0,107.113
KMHX20200706-1,KMHX20200706_094008_V06,7,2.417,1.200,3691,0,42.516,8,0,30.658
KMHX20200706-1,KMHX20200706_094008_V06,8,3.120,1.200,3693,0,39.666,10,0,26.380
KMHX20200706-1,KMHX20200706_094008_V06,9,3.999,1.200,3698,0,17.353,6,0,6.805
KMHX20200706-1,KMHX20200706_094446_V06,0,0.483,1.200,11605,0,238504.059,764,0,222501.355
KMHX20200706-1,KMHX20200706_094446_V06,2,0.879,1.200,11604,0,106758.257,1187,0,92336.562
KMHX20200706-1,KMHX20200706_094446_V06,4,1.318,1.200,11607,0,32354.507,1187,0,23839.106
KMHX20200706-1,KMHX20200706_094446_V06,6,1.802,1.200,5800,0,1482.096,103,0,866.638
KMHX20200706-1,KMHX20200706_094446_V06,7,2.417,1.200,5805,0,77.146,16,0,50.122
KMHX20200706-1,KMHX20200706_094446_V06,8,3.120,1.200,5808,0,31.613,8,0,14.880
KMHX20200706-1,KMHX20200706_094446_V06,9,3.999,1.200,5819,0,26.940,3,0,19.597
KMHX20200706-1,KMHX20200706_094924_V06,0,0.483,1.200,19720,0,225299.915,1417,0,202603.488
KMHX20200706-1,KMHX20200706_094924_V06,2,0.879,1.200,19725,0,104886.316,1859,0,85011.746
KMHX20200706-1,KMHX20200706_094924_V06,4,1.318,1.200,19729,0,50530.574,1816,0,35152.411
KMHX20200706-1,KMHX20200706_094924_V06,6,1.802,1.200,9865,0,10183.083,270,0,6119.120
KMHX20200706-1,KMHX20200706_094924_V06,7,2.417,1.200,9868,0,385.125,50,0,269.255
KMHX20200706-1,KMHX20200706_094924_V06,8,3.120,1.200,9880,0,49.750,18,0,30.627
KMHX20200706-1,KMHX20200706_094924_V06,9,3.999,1.200,9892,0,24.576,3,0,21.720
KMHX20200706-1,KMHX20200706_095416_V06,0,0.483,1.200,21236,0,208421.356,1624,0,162879.822
KMHX20200706-1,KMHX20200706_095416_V06,2,0.879,1.200,21248,0,95715.058,2237,0,75237.039
KMHX20200706-1,KMHX20200706_095416_V06,4,1.318,1.200,21248,0,57664.320,2357,0,41735.699
KMHX20200706-1,KMHX20200706_095416_V06,6,1.802,1.200,10632,0,20419.145,428,0,11985.224
KMHX20200706-1,KMHX20200706_095416_V06,7,2.417,1.200,10640,0,2787.614,187,0,1820.521
KMHX20200706-1,KMHX20200706_095416_V06,8,3.120,1.200,10648,0,129.407,40,0,61.031
KMHX20200706-1,KMHX20200706_095416_V06,9,3.999,1.200,10661,0,56.806,21,0,27.482
KMHX20200706-1,KMHX20200706_100323_V06,0,0.483,1.200,19453,1,139811.233,1793,1,113325.001
KMHX20200706-1,KMHX20200706_100323_V06,2,0.879,1.200,19460,0,65638.786,2528,0,48077.845
KMHX20200706-1,KMHX20200706_100323_V06,4,1.318,1.200,19464,0,50556.147,2676,0,35629.696
KMHX20200706-1,KMHX20200706_100323_V06,6,1.802,1.200,9742,0,21394.323,508,0,14549.909
KMHX20200706-1,KMHX20200706_100323_V06,7,2.417,1.200,9746,0,5817.821,366,0,3648.077
KMHX20200706-1,KMHX20200706_100323_V06,8,3.120,1.200,9756,0,1567.147,185,0,970.685
KMHX20200706-3,KMHX20200706_094446_V06,0,0.483,1.200,183,0,2996.899,19,0,2669.016
KMHX20200706-3,KMHX20200706_094446_V06,2,0.879,1.200,184,0,47.885,3,0,14.909
KMHX20200706-3,KMHX20200706_094446_V06,4,1.318,1.200,182,0,0.393,0,0,0.393
KMHX20200706-3,KMHX20200706_094446_V06,6,1.802,1.200,92,0,0.399,0,0,0.399
KMHX20200706-3,KMHX20200706_094446_V06,7,2.417,1.200,92,0,0.399,0,0,0.399
KMHX20200706-3,KMHX20200706_094924_V06,0,0.483,1.200,938,0,4733.634,72,0,3457.405
KMHX20200706-3,KMHX20200706_094924_V06,2,0.879,1.200,938,0,274.751,12,0,6.024
KMHX20200706-3,KMHX20200706_094924_V06,4,1.318,1.200,938,0,2.021,0,0,2.021
KMHX20200706-3,KMHX20200706_094924_V06,6,1.802,1.200,469,0,2.024,0,0,2.024
KMHX20200706-3,KMHX20200706_094924_V06,7,2.417,1.200,470,0,2.029,0,0,2.029
KMHX20200706-3,KMHX20200706_095416_V06,0,0.483,1.200,1643,0,22113.259,115,0,19584.046
KMHX20200706-3,KMHX20200706_095416_V06,2,0.879,1.200,1642,0,3840.050,104,0,2254.749
KMHX20200706-3,KMHX20200706_095416_V06,4,1.318,1.200,1645,0,13.164,0,0,13.164
KMHX20200706-3,KMHX20200706_095416_V06,6,1.802,1.200,823,0,3.439,0,0,3.439
KMHX20200706-3,KMHX20200706_095416_V06,7,2.417,1.200,823,0,3.444,0,0,3.444
KMHX20200706-3,KMHX20200706_100323_V06,0,0.483,1.200,5430,0,81268.897,598,0,65182.607
KMHX20200706-3,KMHX20200706_100323_V06,2,0.879,1.200,5428,0,42163.416,482,0,31882.352
KMHX20200706-3,KMHX20200706_100323_V06,4,1.318,1.200,5430,0,3275.484,145,0,1529.345
KMHX20200706-3,KMHX20200706_100323_V06,6,1.802,1.200,2716,0,41.689,1,0,24.664
KMHX20200706-3,KMHX20200706_100323_V06,7,2.417,1.200,2714,0,11.215,0,0,11.215
KMHX20200706-3,KMHX20200706_100830_V06,0,0.483,1.200,7527,0,157458.735,797,0,63651.899
KMHX20200706-3,KMHX20200706_100830_V06,2,0.879,1.200,7528,0,63061.441,753,0,40740.222
KMHX20200706-3,KMHX20200706_100830_V06,4,1.318,1.200,7532,0,13960.212,323,0,8041.762
KMHX20200706-3,KMHX20200706_100830_V06,6,1.802,1.200,3768,0,92.981,1,0,79.266
KMHX20200706-3,KMHX20200706_100830_V06,7,2.417,1.200,3776,0,15.181,0,0,15.181
KMHX20200706-3,KMHX20200706_101308_V06,0,0.483,1.200,9110,0,88914.619,905,0,56044.440
KMHX20200706-3,KMHX20200706_101308_V06,2,0.879,1.200,9111,0,69022.309,858,0,50167.903
KMHX20200706-3,KMHX20200706_101308_V06,4,1.318,1.200,9117,0,35981.128,504,0,21399.558
KMHX20200706-3,KMHX20200706_101308_V06,6,1.802,1.200,4562,0,1307.075,35,0,523.224
KMHX20200706-3,KMHX20200706_101308_V06,7,2.417,1.200,4559,0,18.483,0,0,18.483
KMHX20200706-3,KMHX20200706_101746_V06,0,0.483,1.200,15586,0,79651.597,1316,0,55772.394
KMHX20200706-3,KMHX20200706_101746_V06,2,0.879,1.200,15587,0,85331.320,1043,0,64940.155
KMHX20200706-3,KMHX20200706_101746_V06,4,1.318,1.200,15598,0,42458.289,774,0,29834.699
KMHX20200706-3,KMHX20200706_101746_V06,6,1.802,1.200,7800,0,2787.939,53,0,1587.112
KMHX20200706-3,KMHX20200706_101746_V06,7,2.417,1.200,7806,0,74.313,3,0,55.817
KMHX20200706-3,KMHX20200706_102223_V06,0,0.483,1.200,20606,0,74106.171,1473,0,45800.282
KMHX20200706-3,KMHX20200706_102223_V06,2,0.879,1.200,20610,0,71677.668,1327,0,50514.588
KMHX20200706-3,KMHX20200706_102223_V06,4,1.318,1.200,20618,0,44928.522,833,0,31212.133
KMHX20200706-3,KMHX20200706_102223_V06,6,1.802,1.200,10333,0,3549.978,75,0,2093.223
KMHX20200706-3,KMHX20200706_102223_V06,7,2.417,1.200,10325,0,397.417,19,0,158.885
KMHX20200706-3,KMHX20200706_102702_V06,0,0.483,1.200,23072,0,64465.927,1504,0,31793.367
KMHX20200706-3,KMHX20200706_102702_V06,2,0.879,1.200,23075,0,61732.572,1319,0,41048.253
KMHX20200706-3,KMHX20200706_102702_V06,4,1.318,1.200,23082,0,49598.288,809,0,35052.833
KMHX20200706-3,KMHX20200706_102702_V06,6,1.802,1.200,11526,0,3751.733,81,0,1723.889
KMHX20200706-3,KMHX20200706_102702_V06,7,2.417,1.200,11525,0,192.264,11,0,126.442
KMHX20200707-3,KMHX20200707_091717_V06,0,0.483,1.200,187,0,64343.161,1,0,64273.505
KMHX20200707-3,KMHX20200707_091717_V06,2,0.879,1.200,186,0,3238.941,10,0,3189.269
KMHX20200707-3,KMHX20200707_091717_V06,4,1.318,1.200,188,0,107.447,23,0,26.482
KMHX20200707-3,KMHX20200707_091717_V06,6,1.802,1.200,93,0,0.167,0,0,0.167
KMHX20200707-3,KMHX20200707_091717_V06,7,2.417,1.200,93,0,0.167,0,0,0.167
KMHX20200707-3,KMHX20200707_091717_V06,8,3.120,1.200,94,0,0.170,0,0,0.170
KMHX20200707-3,KMHX20200707_091717_V06,9,3.999,1.200,93,0,0.168,0,0,0.168
KMHX20200707-3,KMHX20200707_092148_V06,0,0.483,1.200,1065,0,83953.449,39,0,80645.881
KMHX20200707-3,KMHX20200707_092148_V06,2,0.879,1.200,1065,0,11987.084,122,0,9472.721
KMHX20200707-3,KMHX20200707_092148_V06,4,1.318,1.200,1067,0,105.042,27,0,68.040
KMHX20200707-3,KMHX20200707_092148_V06,6,1.802,1.200,543,0,0.970,0,0,0.970
KMHX20200707-3,KMHX20200707_092148_V06,7,2.417,1.200,543,0,7.752,1,0,3.073
KMHX20200707-3,KMHX20200707_092148_V06,8,3.120,1.200,544,0,7.503,0,0,7.503
KMHX20200707-3,KMHX20200707_092148_V06,9,3.999,1.200,540,0,0.969,0,0,0.969
KMHX20200707-3,KMHX20200707_092620_V06,0,0.483,1.200,1327,0,189315.421,28,0,185338.465
KMHX20200707-3,KMHX20200707_092620_V06,2,0.879,1.200,1325,0,37087.345,95,0,32482.275
KMHX20200707-3,KMHX20200707_092620_V06,4,1.318,1.200,1324,0,459.929,88,0,238.627
KMHX20200707-3,KMHX20200707_092620_V06,6,1.802,1.200,655,0,1.232,0,0,1.232
KMHX20200707-3,KMHX20200707_092620_V06,7,2.417,1.200,653,0,22.940,3,0,6.510
KMHX20200707-3,KMHX20200707_092620_V06,8,3.120,1.200,655,0,6.419,0,0,6.419
KMHX20200707-3,KMHX20200707_092620_V06,9,3.999,1.200,658,0,1.241,0,0,1.241
KMHX20200707-3,KMHX20200707_093050_V06,0,0.483,1.200,2300,0,321647.619,79,0,296015.074
KMHX20200707-3,KMHX20200707_093050_V06,2,0.879,1.200,2297,0,76096.869,218,0,66085.322
KMHX20200707-3,KMHX20200707_093050_V06,4,1.318,1.200,2298,0,1890.464,167,0,1255.387
KMHX20200707-3,KMHX20200707_093050_V06,6,1.802,1.200,1185,0,6.140,0,0,6.140
KMHX20200707-3,KMHX20200707_093050_V06,7,2.417,1.200,1185,0,19.307,1,0,15.562
KMHX20200707-3,KMHX20200707_093050_V06,8,3.120,1.200,1184,0,9.086,2,0,2.265
KMHX20200707-3,KMHX20200707_093521_V06,0,0.483,1.200,4197,0,416832.139,184,0,370613.333
KMHX20200707-3,KMHX20200707_093521_V06,2,0.879,1.200,4195,0,112448.888,404,0,95808.857
KMHX20200707-3,KMHX20200707_093521_V06,4,1.318,1.200,4208,0,5011.591,256,0,3533.485
KMHX20200707-3,KMHX20200707_093521_V06,6,1.802,1.200,2100,0,6.931,0,0,6.931
