filename,local_time
KHGX20130608_102111_V06,20130608_052111
KHGX20130608_102530_V06,20130608_052530
KHGX20130608_102949_V06,20130608_052949
KHGX20130608_103410_V06,20130608_053410
KHGX20130608_103829_V06,20130608_053829
KHGX20130608_104248_V06,20130608_054248
KHGX20130608_104707_V06,20130608_054707
KHGX20130608_105127_V06,20130608_055127
KHGX20130608_105546_V06,20130608_055546
KHGX20130608_110005_V06,20130608_060005
KHGX20130608_110425_V06,20130608_060425
KHGX20130608_110844_V06,20130608_060844
KHGX20130608_111303_V06,20130608_061303
KHGX20130608_111723_V06,20130608_061723
KHGX20130608_112142_V06,20130608_062142
KHGX20130608_112601_V06,20130608_062601
KHGX20130608_113022_V06,20130608_063022
KHGX20130608_113442_V06,20130608_063442
KHGX20130608_113902_V06,20130608_063902
KHGX20130608_114323_V06,20130608_064323
KHGX20130608_114743_V06,20130608_064743
KHGX20130608_115202_V06,20130608_065202
KHGX20130608_115621_V06,20130608_065621
KHGX20130608_120043_V06,20130608_070043
KHGX20130608_120502_V06,20130608_070502
KHGX20130608_121133_V06,20130608_071133
KHGX20130608_121552_V06,20130608_071552
KHGX20130608_122012_V06,20130608_072012
KHGX20130608_122431_V06,20130608_072431
KHGX20130608_122853_V06,20130608_072853
KHGX20130608_123314_V06,20130608_073314
KHGX20130608_123736_V06,20130608_073736
KHGX20130608_124155_V06,20130608_074155
KHGX20130608_124615_V06,20130608_074615
KHGX20130609_102409_V06,20130609_052409
KHGX20130609_102830_V06,20130609_052830
KHGX20130609_103250_V06,20130609_053250
KHGX20130609_103709_V06,20130609_053709
KHGX20130609_104128_V06,20130609_054128
KHGX20130609_104548_V06,20130609_054548
KHGX20130609_105007_V06,20130609_055007
KHGX20130609_105427_V06,20130609_055427
KHGX20130609_105847_V06,20130609_055847
KHGX20130609_110513_V06,20130609_060513
KHGX20130609_110932_V06,20130609_060932
KHGX20130609_111353_V06,20130609_061353
KHGX20130609_111812_V06,20130609_061812
KHGX20130609_112232_V06,20130609_062232
KHGX20130609_112651_V06,20130609_062651
KHGX20130609_113111_V06,20130609_063111
KHGX20130609_113532_V06,20130609_063532
KHGX20130609_113952_V06,20130609_063952
KHGX20130609_114411_V06,20130609_064411
KHGX20130609_114831_V06,20130609_064831
KHGX20130609_115252_V06,20130609_065252
KHGX20130609_115712_V06,20130609_065712
KHGX20130609_120132_V06,20130609_070132
KHGX20130609_120552_V06,20130609_070552
KHGX20130609_121012_V06,20130609_071012
KHGX20130609_121432_V06,20130609_071432
KHGX20130609_121852_V06,20130609_071852
KHGX20130609_122312_V06,20130609_072312
KHGX20130609_122733_V06,20130609_072733
KHGX20130609_123152_V06,20130609_073152
KHGX20130609_123612_V06,20130609_073612
KHGX20130609_124032_V06,20130609_074032
KHGX20130609_124453_V06,20130609_074453
KHGX20130609_124915_V06,20130609_074915
KHGX20130610_102905_V06,20130610_052905
KHGX20130610_103849_V06,20130610_053849
KHGX20130610_104832_V06,20130610_054832
KHGX20130610_105815_V06,20130610_055815
KHGX20130610_110758_V06,20130610_060758
KHGX20130610_111741_V06,20130610_061741
KHGX20130610_112724_V06,20130610_062724
KHGX20130610_113707_V06,20130610_063707
KHGX20130610_114649_V06,20130610_064649
KHGX20130610_115631_V06,20130610_065631
KHGX20130610_120823_V06,20130610_070823
KHGX20130610_121806_V06,20130610_071806
KHGX20130610_122748_V06,20130610_072748
KHGX20130610_123731_V06,20130610_073731
KHGX20130610_124713_V06,20130610_074713
KHGX20130611_101959_V06,20130611_051959
KHGX20130611_102419_V06,20130611_052419
KHGX20130611_102838_V06,20130611_052838
KHGX20130611_103257_V06,20130611_053257
KHGX20130611_103717_V06,20130611_053717
KHGX20130611_104137_V06,20130611_054137
KHGX20130611_104557_V06,20130611_054557
KHGX20130611_105016_V06,20130611_055016
KHGX20130611_105437_V06,20130611_055437
KHGX20130611_105856_V06,20130611_055856
KHGX20130611_110529_V06,20130611_060529
KHGX20130611_110949_V06,20130611_060949
KHGX20130611_111408_V06,20130611_061408
KHGX20130611_111827_V06,20130611_061827
KHGX20130611_112247_V06,20130611_062247
KHGX20130611_112706_V06,20130611_062706
KHGX20130611_113126_V06,20130611_063126
KHGX20130611_113548_V06,20130611_063548
KHGX20130611_114007_V06,20130611_064007
KHGX20130611_114426_V06,20130611_064426
KHGX20130611_114845_V06,20130611_064845
KHGX20130611_115305_V06,20130611_065305
KHGX20130611_115725_V06,20130611_065725
KHGX20130611_120145_V06,20130611_070145
KHGX20130611_120607_V06,20130611_070607
KHGX20130611_121026_V06,20130611_071026
KHGX20130611_121445_V06,20130611_071445
KHGX20130611_121905_V06,20130611_071905
KHGX20130611_122325_V06,20130611_072325
KHGX20130611_122745_V06,20130611_072745
KHGX20130611_123204_V06,20130611_073204
KHGX20130611_123624_V06,20130611_073624
KHGX20130611_124043_V06,20130611_074043
KHGX20130611_124502_V06,20130611_074502
KHGX20130611_124922_V06,20130611_074922
KHGX20130612_102527_V06,20130612_052527
KHGX20130612_103509_V06,20130612_053509
KHGX20130612_104452_V06,20130612_054452
KHGX20130612_105433_V06,20130612_055433
KHGX20130612_110415_V06,20130612_060415
KHGX20130612_110837_V06,20130612_060837
KHGX20130612_111258_V06,20130612_061258
KHGX20130612_111720_V06,20130612_061720
KHGX20130612_112701_V06,20130612_062701
KHGX20130612_113642_V06,20130612_063642
KHGX20130612_114624_V06,20130612_064624
KHGX20130612_115605_V06,20130612_065605
KHGX20130612_120755_V06,20130612_070755
KHGX20130612_121216_V06,20130612_071216
KHGX20130612_122158_V06,20130612_072158
KHGX20130612_123139_V06,20130612_073139
KHGX20130612_124121_V06,20130612_074121
KHGX20130613_102534_V06,20130613_052534
KHGX20130613_103516_V06,20130613_053516
KHGX20130613_104457_V06,20130613_054457
KHGX20130613_105439_V06,20130613_055439
KHGX20130613_105900_V06,20130613_055900
KHGX20130613_110321_V06,20130613_060321
KHGX20130613_110742_V06,20130613_060742
KHGX20130613_111202_V06,20130613_061202
KHGX20130613_111623_V06,20130613_061623
KHGX20130613_112045_V06,20130613_062045
KHGX20130613_113025_V06,20130613_063025
KHGX20130613_115151_V06,20130613_065151
KHGX20130613_120133_V06,20130613_070133
KHGX20130613_120554_V06,20130613_070554
KHGX20130613_121015_V06,20130613_071015
KHGX20130613_121435_V06,20130613_071435
KHGX20130613_121856_V06,20130613_071856
KHGX20130613_122317_V06,20130613_072317
KHGX20130613_122737_V06,20130613_072737
KHGX20130613_123158_V06,20130613_073158
KHGX20130613_123618_V06,20130613_073618
KHGX20130613_124039_V06,20130613_074039
KHGX20130613_124459_V06,20130613_074459
KHGX20130613_124919_V06,20130613_074919
KHGX20130614_102631_V06,20130614_052631
KHGX20130614_103612_V06,20130614_053612
KHGX20130614_104554_V06,20130614_054554
KHGX20130614_105535_V06,20130614_055535
KHGX20130614_110517_V06,20130614_060517
KHGX20130614_111458_V06,20130614_061458
KHGX20130614_111919_V06,20130614_061919
KHGX20130614_112339_V06,20130614_062339
KHGX20130614_112801_V06,20130614_062801
KHGX20130614_113742_V06,20130614_063742
KHGX20130614_114938_V06,20130614_064938
KHGX20130614_115920_V06,20130614_065920
KHGX20130614_120901_V06,20130614_070901
KHGX20130614_121843_V06,20130614_071843
KHGX20130614_122826_V06,20130614_072826
KHGX20130614_123807_V06,20130614_073807
KHGX20130614_124749_V06,20130614_074749
KHGX20130615_102036_V06,20130615_052036
KHGX20130615_103014_V06,20130615_053014
KHGX20130615_103954_V06,20130615_053954
KHGX20130615_104414_V06,20130615_054414
KHGX20130615_104834_V06,20130615_054834
KHGX20130615_105255_V06,20130615_055255
KHGX20130615_105715_V06,20130615_055715
KHGX20130615_110136_V06,20130615_060136
KHGX20130615_110555_V06,20130615_060555
KHGX20130615_111014_V06,20130615_061014
KHGX20130615_111434_V06,20130615_061434
KHGX20130615_111853_V06,20130615_061853
KHGX20130615_112313_V06,20130615_062313
KHGX20130615_113252_V06,20130615_063252
KHGX20130615_114232_V06,20130615_064232
KHGX20130615_115425_V06,20130615_065425
KHGX20130615_120405_V06,20130615_070405
KHGX20130615_121345_V06,20130615_071345
KHGX20130615_122326_V06,20130615_072326
KHGX20130615_123308_V06,20130615_073308
KHGX20130615_124249_V06,20130615_074249
KHGX20130616_102352_V06,20130616_052352
KHGX20130616_103334_V06,20130616_053334
KHGX20130616_104315_V06,20130616_054315
KHGX20130616_105256_V06,20130616_055256
KHGX20130616_110237_V06,20130616_060237
KHGX20130616_110658_V06,20130616_060658
KHGX20130616_111119_V06,20130616_061119
KHGX20130616_111541_V06,20130616_061541
KHGX20130616_112001_V06,20130616_062001
KHGX20130616_112422_V06,20130616_062422
KHGX20130616_113402_V06,20130616_063402
KHGX20130616_114343_V06,20130616_064343
KHGX20130616_115324_V06,20130616_065324
KHGX20130616_120521_V06,20130616_070521
KHGX20130616_120942_V06,20130616_070942
KHGX20130616_121924_V06,20130616_071924
KHGX20130616_122346_V06,20130616_072346
KHGX20130616_122806_V06,20130616_072806
KHGX20130616_123226_V06,20130616_073226
KHGX20130616_123646_V06,20130616_073646
KHGX20130616_124107_V06,20130616_074107
KHGX20130616_124527_V06,20130616_074527
KHGX20130616_124947_V06,20130616_074947
KHGX20130617_102035_V06,20130617_052035
KHGX20130617_103018_V06,20130617_053018
KHGX20130617_104000_V06,20130617_054000
KHGX20130617_104941_V06,20130617_054941
KHGX20130617_105923_V06,20130617_055923
KHGX20130617_110344_V06,20130617_060344
KHGX20130617_110805_V06,20130617_060805
KHGX20130617_111226_V06,20130617_061226
KHGX20130617_111646_V06,20130617_061646
KHGX20130617_112108_V06,20130617_062108
KHGX20130617_113049_V06,20130617_063049
KHGX20130617_114030_V06,20130617_064030
KHGX20130617_114451_V06,20130617_064451
KHGX20130617_115433_V06,20130617_065433
KHGX20130617_120413_V06,20130617_070413
KHGX20130617_120836_V06,20130617_070836
KHGX20130617_122022_V06,20130617_072022
KHGX20130617_123002_V06,20130617_073002
KHGX20130617_123422_V06,20130617_073422
KHGX20130617_123843_V06,20130617_073843
KHGX20130617_124304_V06,20130617_074304
KHGX20130617_124724_V06,20130617_074724
KHGX20130618_102217_V06,20130618_052217
KHGX20130618_102638_V06,20130618_052638
KHGX20130618_103100_V06,20130618_053100
KHGX20130618_103524_V06,20130618_053524
KHGX20130618_103944_V06,20130618_053944
KHGX20130618_104405_V06,20130618_054405
KHGX20130618_104827_V06,20130618_054827
KHGX20130618_105247_V06,20130618_055247
KHGX20130618_105707_V06,20130618_055707
KHGX20130618_110127_V06,20130618_060127
KHGX20130618_110548_V06,20130618_060548
KHGX20130618_111008_V06,20130618_061008
KHGX20130618_111428_V06,20130618_061428
KHGX20130618_111849_V06,20130618_061849
KHGX20130618_112309_V06,20130618_062309
KHGX20130618_112728_V06,20130618_062728
KHGX20130618_113149_V06,20130618_063149
KHGX20130618_113609_V06,20130618_063609
KHGX20130618_114028_V06,20130618_064028
KHGX20130618_114448_V06,20130618_064448
KHGX20130618_114909_V06,20130618_064909
KHGX20130618_115329_V06,20130618_065329
KHGX20130618_115750_V06,20130618_065750
KHGX20130618_120210_V06,20130618_070210
KHGX20130618_120629_V06,20130618_070629
KHGX20130618_121050_V06,20130618_071050
KHGX20130618_121510_V06,20130618_071510
KHGX20130618_121929_V06,20130618_071929
KHGX20130618_122351_V06,20130618_072351
KHGX20130618_122813_V06,20130618_072813
KHGX20130618_123441_V06,20130618_073441
KHGX20130618_123900_V06,20130618_073900
KHGX20130618_124319_V06,20130618_074319
KHGX20130618_124740_V06,20130618_074740
KHGX20130619_102232_V06,20130619_052232
KHGX20130619_102713_V06,20130619_052713
KHGX20130619_103154_V06,20130619_053154
KHGX20130619_103635_V06,20130619_053635
KHGX20130619_104116_V06,20130619_054116
KHGX20130619_104558_V06,20130619_054558
KHGX20130619_105039_V06,20130619_055039
KHGX20130619_105521_V06,20130619_055521
KHGX20130619_110001_V06,20130619_060001
KHGX20130619_110443_V06,20130619_060443
KHGX20130619_110924_V06,20130619_060924
KHGX20130619_111406_V06,20130619_061406
KHGX20130619_111846_V06,20130619_061846
KHGX20130619_112326_V06,20130619_062326
KHGX20130619_112807_V06,20130619_062807
KHGX20130619_113248_V06,20130619_063248
KHGX20130619_113728_V06,20130619_063728
KHGX20130619_114209_V06,20130619_064209
KHGX20130619_114650_V06,20130619_064650
KHGX20130619_115132_V06,20130619_065132
KHGX20130619_115612_V06,20130619_065612
KHGX20130619_120054_V06,20130619_070054
KHGX20130619_120534_V06,20130619_070534
KHGX20130619_121016_V06,20130619_071016
KHGX20130619_121456_V06,20130619_071456
KHGX20130619_121936_V06,20130619_071936
KHGX20130619_122416_V06,20130619_072416
KHGX20130619_122857_V06,20130619_072857
KHGX20130619_123338_V06,20130619_073338
KHGX20130619_123818_V06,20130619_073818
KHGX20130619_124511_V06,20130619_074511
KHGX20130619_124951_V06,20130619_074951
KHGX20130620_102640_V06,20130620_052640
KHGX20130620_103623_V06,20130620_053623
KHGX20130620_104604_V06,20130620_054604
KHGX20130620_105546_V06,20130620_055546
KHGX20130620_110528_V06,20130620_060528
KHGX20130620_110949_V06,20130620_060949
KHGX20130620_111410_V06,20130620_061410
KHGX20130620_111833_V06,20130620_061833
KHGX20130620_112254_V06,20130620_062254
KHGX20130620_112716_V06,20130620_062716
KHGX20130620_113657_V06,20130620_063657
KHGX20130620_114638_V06,20130620_064638
KHGX20130620_115620_V06,20130620_065620
KHGX20130620_120600_V06,20130620_070600
KHGX20130620_121541_V06,20130620_071541
KHGX20130620_122522_V06,20130620_072522
KHGX20130620_123503_V06,20130620_073503
KHGX20130620_124445_V06,20130620_074445
KHGX20130621_102836_V06,20130621_052836
KHGX20130621_103818_V06,20130621_053818
KHGX20130621_104800_V06,20130621_054800
KHGX20130621_105741_V06,20130621_055741
KHGX20130621_110202_V06,20130621_060202
KHGX20130621_110623_V06,20130621_060623
KHGX20130621_111044_V06,20130621_061044
KHGX20130621_111505_V06,20130621_061505
KHGX20130621_111926_V06,20130621_061926
KHGX20130621_112347_V06,20130621_062347
KHGX20130621_113328_V06,20130621_063328
KHGX20130621_114309_V06,20130621_064309
KHGX20130621_115249_V06,20130621_065249
KHGX20130621_120230_V06,20130621_070230
KHGX20130621_121211_V06,20130621_071211
KHGX20130621_123831_V06,20130621_073831
KHGX20130621_124812_V06,20130621_074812
KHGX20130622_102318_V06,20130622_052318
KHGX20130622_102739_V06,20130622_052739
KHGX20130622_103159_V06,20130622_053159
KHGX20130622_103619_V06,20130622_053619
KHGX20130622_104600_V06,20130622_054600
KHGX20130622_105020_V06,20130622_055020
KHGX20130622_105440_V06,20130622_055440
KHGX20130622_105901_V06,20130622_055901
KHGX20130622_110321_V06,20130622_060321
KHGX20130622_110741_V06,20130622_060741
KHGX20130622_111204_V06,20130622_061204
KHGX20130622_111624_V06,20130622_061624
KHGX20130622_112044_V06,20130622_062044
KHGX20130622_112505_V06,20130622_062505
KHGX20130622_112925_V06,20130622_062925
KHGX20130622_113345_V06,20130622_063345
KHGX20130622_113804_V06,20130622_063804
KHGX20130622_114224_V06,20130622_064224
KHGX20130622_114644_V06,20130622_064644
KHGX20130622_115105_V06,20130622_065105
KHGX20130622_115525_V06,20130622_065525
KHGX20130622_115944_V06,20130622_065944
KHGX20130622_120403_V06,20130622_070403
KHGX20130622_120823_V06,20130622_070823
KHGX20130622_121242_V06,20130622_071242
KHGX20130622_121702_V06,20130622_071702
KHGX20130622_122121_V06,20130622_072121
KHGX20130622_122541_V06,20130622_072541
KHGX20130622_123001_V06,20130622_073001
KHGX20130622_123420_V06,20130622_073420
KHGX20130622_123840_V06,20130622_073840
KHGX20130622_124508_V06,20130622_074508
KHGX20130622_124928_V06,20130622_074928
KHGX20130623_102457_V06,20130623_052457
KHGX20130623_102917_V06,20130623_052917
KHGX20130623_103337_V06,20130623_053337
KHGX20130623_103758_V06,20130623_053758
KHGX20130623_104220_V06,20130623_054220
KHGX20130623_104640_V06,20130623_054640
KHGX20130623_105101_V06,20130623_055101
KHGX20130623_105522_V06,20130623_055522
KHGX20130623_105942_V06,20130623_055942
KHGX20130623_110402_V06,20130623_060402
KHGX20130623_110823_V06,20130623_060823
KHGX20130623_111243_V06,20130623_061243
KHGX20130623_111702_V06,20130623_061702
KHGX20130623_112122_V06,20130623_062122
KHGX20130623_112541_V06,20130623_062541
KHGX20130623_113000_V06,20130623_063000
KHGX20130623_113419_V06,20130623_063419
KHGX20130623_113839_V06,20130623_063839
KHGX20130623_114258_V06,20130623_064258
KHGX20130623_114717_V06,20130623_064717
KHGX20130623_115140_V06,20130623_065140
KHGX20130623_115601_V06,20130623_065601
KHGX20130623_120021_V06,20130623_070021
KHGX20130623_120443_V06,20130623_070443
KHGX20130623_120906_V06,20130623_070906
KHGX20130623_121325_V06,20130623_071325
KHGX20130623_121744_V06,20130623_071744
KHGX20130623_122204_V06,20130623_072204
KHGX20130623_122623_V06,20130623_072623
KHGX20130623_123042_V06,20130623_073042
KHGX20130623_123502_V06,20130623_073502
KHGX20130623_123921_V06,20130623_073921
KHGX20130623_124340_V06,20130623_074340
KHGX20130623_125006_V06,20130623_075006
KHGX20130624_102600_V06,20130624_052600
KHGX20130624_103019_V06,20130624_053019
KHGX20130624_103438_V06,20130624_053438
KHGX20130624_103858_V06,20130624_053858
KHGX20130624_104317_V06,20130624_054317
KHGX20130624_104736_V06,20130624_054736
KHGX20130624_105155_V06,20130624_055155
KHGX20130624_105615_V06,20130624_055615
KHGX20130624_110034_V06,20130624_060034
KHGX20130624_110455_V06,20130624_060455
KHGX20130624_110915_V06,20130624_060915
KHGX20130624_111334_V06,20130624_061334
KHGX20130624_111753_V06,20130624_061753
KHGX20130624_112213_V06,20130624_062213
KHGX20130624_112632_V06,20130624_062632
KHGX20130624_113051_V06,20130624_063051
KHGX20130624_113511_V06,20130624_063511
KHGX20130624_113931_V06,20130624_063931
KHGX20130624_114350_V06,20130624_064350
KHGX20130624_114809_V06,20130624_064809
KHGX20130624_115228_V06,20130624_065228
KHGX20130624_115647_V06,20130624_065647
KHGX20130624_120107_V06,20130624_070107
KHGX20130624_120528_V06,20130624_070528
KHGX20130624_120947_V06,20130624_070947
KHGX20130624_121406_V06,20130624_071406
KHGX20130624_121826_V06,20130624_071826
KHGX20130624_122245_V06,20130624_072245
KHGX20130624_122704_V06,20130624_072704
KHGX20130624_123125_V06,20130624_073125
KHGX20130624_123544_V06,20130624_073544
KHGX20130624_124004_V06,20130624_074004
KHGX20130625_102543_V06,20130625_052543
KHGX20130625_103003_V06,20130625_053003
KHGX20130625_103422_V06,20130625_053422
KHGX20130625_103842_V06,20130625_053842
KHGX20130625_104303_V06,20130625_054303
KHGX20130625_104723_V06,20130625_054723
KHGX20130625_105143_V06,20130625_055143
KHGX20130625_105602_V06,20130625_055602
KHGX20130625_110021_V06,20130625_060021
KHGX20130625_110441_V06,20130625_060441
KHGX20130625_110901_V06,20130625_060901
KHGX20130625_111320_V06,20130625_061320
KHGX20130625_111739_V06,20130625_061739
KHGX20130625_112159_V06,20130625_062159
KHGX20130625_112618_V06,20130625_062618
KHGX20130625_113037_V06,20130625_063037
KHGX20130625_113457_V06,20130625_063457
KHGX20130625_113916_V06,20130625_063916
KHGX20130625_114335_V06,20130625_064335
KHGX20130625_114755_V06,20130625_064755
KHGX20130625_115215_V06,20130625_065215
KHGX20130625_115634_V06,20130625_065634
KHGX20130625_120054_V06,20130625_070054
KHGX20130625_120514_V06,20130625_070514
KHGX20130625_120934_V06,20130625_070934
KHGX20130625_121354_V06,20130625_071354
KHGX20130625_121814_V06,20130625_071814
KHGX20130625_122233_V06,20130625_072233
KHGX20130625_122652_V06,20130625_072652
KHGX20130625_123112_V06,20130625_073112
KHGX20130625_123531_V06,20130625_073531
KHGX20130625_123950_V06,20130625_073950
KHGX20130625_124410_V06,20130625_074410
KHGX20130625_124829_V06,20130625_074829
KHGX20130626_103136_V06,20130626_053136
KHGX20130626_104119_V06,20130626_054119
KHGX20130626_105100_V06,20130626_055100
KHGX20130626_110042_V06,20130626_060042
KHGX20130626_111023_V06,20130626_061023
KHGX20130626_111444_V06,20130626_061444
KHGX20130626_111905_V06,20130626_061905
KHGX20130626_112327_V06,20130626_062327
KHGX20130626_112748_V06,20130626_062748
KHGX20130626_113730_V06,20130626_063730
KHGX20130626_114711_V06,20130626_064711
KHGX20130626_115652_V06,20130626_065652
KHGX20130626_120633_V06,20130626_070633
KHGX20130626_121615_V06,20130626_071615
KHGX20130626_122556_V06,20130626_072556
KHGX20130626_123538_V06,20130626_073538
KHGX20130626_124520_V06,20130626_074520
KHGX20130627_102301_V06,20130627_052301
KHGX20130627_103242_V06,20130627_053242
KHGX20130627_104224_V06,20130627_054224
KHGX20130627_105206_V06,20130627_055206
KHGX20130627_105627_V06,20130627_055627
KHGX20130627_110047_V06,20130627_060047
KHGX20130627_110508_V06,20130627_060508
KHGX20130627_110928_V06,20130627_060928
KHGX20130627_111348_V06,20130627_061348
KHGX20130627_111810_V06,20130627_061810
KHGX20130627_112230_V06,20130627_062230
KHGX20130627_112652_V06,20130627_062652
KHGX20130627_113113_V06,20130627_063113
KHGX20130627_113533_V06,20130627_063533
KHGX20130627_113953_V06,20130627_063953
KHGX20130627_114414_V06,20130627_064414
KHGX20130627_115355_V06,20130627_065355
KHGX20130627_120335_V06,20130627_070335
KHGX20130627_121316_V06,20130627_071316
KHGX20130627_122256_V06,20130627_072256
KHGX20130627_123237_V06,20130627_073237
KHGX20130627_123659_V06,20130627_073659
KHGX20130627_124640_V06,20130627_074640
KHGX20130627_125101_V06,20130627_075101
KHGX20130628_102955_V06,20130628_052955
KHGX20130628_103938_V06,20130628_053938
KHGX20130628_104921_V06,20130628_054921
KHGX20130628_105904_V06,20130628_055904
KHGX20130628_110846_V06,20130628_060846
KHGX20130628_111828_V06,20130628_061828
KHGX20130628_112811_V06,20130628_062811
KHGX20130628_113753_V06,20130628_063753
KHGX20130628_114736_V06,20130628_064736
KHGX20130628_115719_V06,20130628_065719
KHGX20130628_120701_V06,20130628_070701
KHGX20130628_121643_V06,20130628_071643
KHGX20130628_122626_V06,20130628_072626
KHGX20130628_123609_V06,20130628_073609
KHGX20130628_124551_V06,20130628_074551
KHGX20130629_102711_V06,20130629_052711
KHGX20130629_103649_V06,20130629_053649
KHGX20130629_104109_V06,20130629_054109
KHGX20130629_105048_V06,20130629_055048
KHGX20130629_105509_V06,20130629_055509
