track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLZK20160801-1,KLZK20160801_104220_V06,4,2.505,1.200,700,0,235.095,69,0,213.619
KLZK20160801-1,KLZK20160801_104220_V06,5,3.516,1.200,701,0,3.322,55,0,1.887
KLZK20160801-1,KLZK20160801_104220_V06,6,4.482,1.200,704,0,1.260,13,0,0.747
KLZK20160801-1,KLZK20160801_105247_V06,0,0.483,1.200,23790,1,54903.296,3753,0,53427.825
KLZK20160801-1,KLZK20160801_105247_V06,2,1.494,1.200,23807,0,56806.165,6398,0,56357.276
KLZK20160801-1,KLZK20160801_105247_V06,4,2.505,1.200,11909,0,14207.700,2395,0,14051.258
KLZK20160801-1,KLZK20160801_105247_V06,5,3.516,1.200,11914,0,124.097,2627,0,103.644
KLZK20160801-1,KLZK20160801_105247_V06,6,4.482,1.200,11924,0,32.157,2475,0,23.618
KLZK20160801-1,KLZK20160801_110314_V06,0,0.483,1.200,3334,0,36615.663,47,0,36492.762
KLZK20160801-1,KLZK20160801_110314_V06,2,1.494,1.200,3333,0,222.251,1104,0,160.892
KLZK20160801-1,KLZK20160801_110314_V06,4,2.505,1.200,1666,0,62.450,221,0,49.040
KLZK20160801-1,KLZK20160801_110314_V06,5,3.516,1.200,1665,0,25.063,103,0,23.238
KLZK20160801-1,KLZK20160801_110314_V06,6,4.482,1.200,1668,0,29.674,39,0,29.304
KLZK20160802-4,KLZK20160802_105933_V06,0,0.483,1.200,1236,0,38266.246,120,0,33715.000
KLZK20160802-4,KLZK20160802_105933_V06,2,0.879,1.200,1236,0,8328.193,123,0,6232.138
KLZK20160802-4,KLZK20160802_105933_V06,4,1.318,1.200,1234,0,25.365,2,0,16.953
KLZK20160802-4,KLZK20160802_105933_V06,6,1.802,1.200,618,0,2.305,0,0,2.305
KLZK20160802-4,KLZK20160802_105933_V06,7,2.417,1.200,620,0,2.313,0,0,2.313
KLZK20160802-4,KLZK20160802_110300_V06,0,0.483,1.200,2298,0,62298.913,260,0,48150.725
KLZK20160802-4,KLZK20160802_110300_V06,2,0.879,1.200,2299,0,17065.483,219,0,13289.078
KLZK20160802-4,KLZK20160802_110300_V06,4,1.318,1.200,2308,0,380.752,26,0,196.414
KLZK20160802-4,KLZK20160802_110300_V06,6,1.802,1.200,1153,0,4.288,0,0,4.288
KLZK20160802-4,KLZK20160802_110300_V06,7,2.417,1.200,1155,0,4.299,0,0,4.299
KLZK20160802-4,KLZK20160802_110626_V06,0,0.483,1.200,3742,0,92497.778,379,0,76509.913
KLZK20160802-4,KLZK20160802_110626_V06,2,0.879,1.200,3739,0,55951.695,374,0,43223.622
KLZK20160802-4,KLZK20160802_110626_V06,4,1.318,1.200,3748,0,1180.260,66,0,835.703
KLZK20160802-4,KLZK20160802_110626_V06,6,1.802,1.200,1884,0,6.908,0,0,6.908
KLZK20160802-4,KLZK20160802_110626_V06,7,2.417,1.200,1879,0,6.901,0,0,6.901
KLZK20160802-4,KLZK20160802_110952_V06,0,0.483,1.200,4761,0,116747.792,566,0,94002.363
KLZK20160802-4,KLZK20160802_110952_V06,2,0.879,1.200,4763,0,63179.162,555,0,49570.948
KLZK20160802-4,KLZK20160802_110952_V06,4,1.318,1.200,4771,0,3016.404,171,0,2100.069
KLZK20160802-4,KLZK20160802_110952_V06,6,1.802,1.200,2381,0,8.258,0,0,8.258
KLZK20160802-4,KLZK20160802_110952_V06,7,2.417,1.200,2396,0,8.317,0,0,8.317
KLZK20160802-4,KLZK20160802_111318_V06,0,0.483,1.200,6052,0,144863.308,798,0,122471.169
KLZK20160802-4,KLZK20160802_111318_V06,2,0.879,1.200,6055,0,91356.221,844,0,72500.761
KLZK20160802-4,KLZK20160802_111318_V06,4,1.318,1.200,6058,0,7528.222,392,0,4498.358
KLZK20160802-4,KLZK20160802_111318_V06,6,1.802,1.200,3023,0,9.895,0,0,9.895
KLZK20160802-4,KLZK20160802_111318_V06,7,2.417,1.200,3018,0,26.173,0,0,26.173
KLZK20160802-4,KLZK20160802_111645_V06,0,0.483,1.200,7324,0,183440.931,1066,0,161039.894
KLZK20160802-4,KLZK20160802_111645_V06,2,0.879,1.200,7314,0,114402.208,1024,0,92343.748
KLZK20160802-4,KLZK20160802_111645_V06,4,1.318,1.200,7332,0,25819.032,784,0,16889.353
KLZK20160802-4,KLZK20160802_111645_V06,6,1.802,1.200,3667,0,40.166,1,0,36.922
KLZK20160802-4,KLZK20160802_111645_V06,7,2.417,1.200,3668,0,11.848,0,0,11.848
KLZK20160802-1,KLZK20160802_104915_V06,0,0.483,1.200,593,0,8072.541,119,0,5662.383
KLZK20160802-1,KLZK20160802_104915_V06,2,0.879,1.200,593,0,646.250,85,0,370.503
KLZK20160802-1,KLZK20160802_104915_V06,4,1.318,1.200,594,0,37.379,8,0,22.738
KLZK20160802-1,KLZK20160802_104915_V06,6,1.802,1.200,297,0,0.605,0,0,0.605
KLZK20160802-1,KLZK20160802_104915_V06,7,2.417,1.200,300,0,0.611,0,0,0.611
KLZK20160802-1,KLZK20160802_104915_V06,8,3.120,1.200,299,0,0.610,0,0,0.610
KLZK20160802-1,KLZK20160802_105241_V06,0,0.483,1.200,1308,0,22095.556,335,0,14691.377
KLZK20160802-1,KLZK20160802_105241_V06,2,0.879,1.200,1308,0,2938.157,176,0,2013.985
KLZK20160802-1,KLZK20160802_105241_V06,4,1.318,1.200,1311,0,42.193,12,0,22.718
KLZK20160802-1,KLZK20160802_105241_V06,6,1.802,1.200,655,0,16.123,0,0,16.123
KLZK20160802-1,KLZK20160802_105241_V06,7,2.417,1.200,657,0,1.364,0,0,1.364
KLZK20160802-1,KLZK20160802_105241_V06,8,3.120,1.200,657,0,1.367,0,0,1.367
KLZK20160802-1,KLZK20160802_105607_V06,0,0.483,1.200,2313,0,50624.027,745,0,33233.534
KLZK20160802-1,KLZK20160802_105607_V06,2,0.879,1.200,2311,0,3699.277,310,0,2570.710
KLZK20160802-1,KLZK20160802_105607_V06,4,1.318,1.200,2313,0,84.560,27,0,43.525
KLZK20160802-1,KLZK20160802_105607_V06,6,1.802,1.200,1159,0,15.690,0,0,15.690
KLZK20160802-1,KLZK20160802_105607_V06,7,2.417,1.200,1159,0,5.066,0,0,5.066
KLZK20160802-1,KLZK20160802_105607_V06,8,3.120,1.200,1161,0,2.560,0,0,2.560
KLZK20160802-1,KLZK20160802_105933_V06,0,0.483,1.200,4456,0,99440.924,1626,0,60045.259
KLZK20160802-1,KLZK20160802_105933_V06,2,0.879,1.200,4462,0,15502.877,1099,0,9207.408
KLZK20160802-1,KLZK20160802_105933_V06,4,1.318,1.200,4461,0,144.233,32,0,70.966
KLZK20160802-1,KLZK20160802_105933_V06,6,1.802,1.200,2233,0,10.319,0,0,10.319
KLZK20160802-1,KLZK20160802_105933_V06,7,2.417,1.200,2231,0,12.657,2,0,6.770
KLZK20160802-1,KLZK20160802_105933_V06,8,3.120,1.200,2235,0,5.257,0,0,5.257
KLZK20160802-3,KLZK20160802_105933_V06,0,0.483,1.200,2594,2,72408.652,180,2,67499.866
KLZK20160802-3,KLZK20160802_105933_V06,2,0.879,1.200,2590,0,13977.914,403,0,12794.542
KLZK20160802-3,KLZK20160802_105933_V06,4,1.318,1.200,2594,0,4023.500,545,0,3735.603
KLZK20160802-3,KLZK20160802_105933_V06,6,1.802,1.200,1293,0,414.567,207,0,283.117
KLZK20160802-3,KLZK20160802_105933_V06,7,2.417,1.200,1294,0,114.247,109,0,55.437
KLZK20160802-3,KLZK20160802_105933_V06,8,3.120,1.200,1295,0,5.608,64,0,3.579
KLZK20160802-3,KLZK20160802_105933_V06,9,3.999,1.200,1297,0,3.361,40,0,1.568
KLZK20160802-3,KLZK20160802_105933_V06,10,5.098,1.200,1296,0,1.689,30,0,0.920
KLZK20160802-3,KLZK20160802_105933_V06,11,6.416,1.200,1301,0,0.812,11,0,0.649
KLZK20160802-3,KLZK20160802_110300_V06,0,0.483,1.200,6602,1,85519.747,607,0,81213.649
KLZK20160802-3,KLZK20160802_110300_V06,2,0.879,1.200,6600,0,20599.920,995,0,18557.976
KLZK20160802-3,KLZK20160802_110300_V06,4,1.318,1.200,6603,0,5009.526,1750,0,4167.191
KLZK20160802-3,KLZK20160802_110300_V06,6,1.802,1.200,3296,0,1448.939,610,0,1140.606
KLZK20160802-3,KLZK20160802_110300_V06,7,2.417,1.200,3300,0,302.852,438,0,175.339
KLZK20160802-3,KLZK20160802_110300_V06,8,3.120,1.200,3300,0,12.277,229,0,7.012
KLZK20160802-3,KLZK20160802_110300_V06,9,3.999,1.200,3307,0,11.419,205,0,7.053
KLZK20160802-3,KLZK20160802_110300_V06,10,5.098,1.200,3317,0,10.595,164,0,5.709
KLZK20160802-3,KLZK20160802_110300_V06,11,6.416,1.200,3315,0,4.676,94,0,3.914
KLZK20160802-3,KLZK20160802_110626_V06,0,0.483,1.200,10220,0,96095.909,845,0,87656.200
KLZK20160802-3,KLZK20160802_110626_V06,2,0.879,1.200,10225,0,17436.396,1645,0,15612.555
KLZK20160802-3,KLZK20160802_110626_V06,4,1.318,1.200,10231,0,5558.411,3421,0,4130.521
KLZK20160802-3,KLZK20160802_110626_V06,6,1.802,1.200,5093,0,2204.180,1336,0,1555.900
KLZK20160802-3,KLZK20160802_110626_V06,7,2.417,1.200,5099,0,576.506,1079,0,366.799
KLZK20160802-3,KLZK20160802_110626_V06,8,3.120,1.200,5101,0,68.221,606,0,23.750
KLZK20160802-3,KLZK20160802_110626_V06,9,3.999,1.200,5104,0,20.489,539,0,7.629
KLZK20160802-3,KLZK20160802_110626_V06,10,5.098,1.200,5124,0,11.658,345,0,8.266
KLZK20160802-3,KLZK20160802_110626_V06,11,6.416,1.200,5128,0,10.180,325,0,6.864
KLZK20160802-9,KLZK20160802_121510_V06,0,0.483,1.200,19218,9,1061573.503,3153,6,548708.411
KLZK20160802-9,KLZK20160802_121510_V06,2,0.879,1.200,19221,0,939030.645,5154,0,426178.562
KLZK20160802-9,KLZK20160802_121510_V06,4,1.318,1.200,19222,0,416283.480,4471,0,289583.740
KLZK20160802-9,KLZK20160802_121510_V06,6,1.802,1.200,9615,0,269068.377,3063,0,149311.665
KLZK20160802-9,KLZK20160802_121510_V06,7,2.417,1.200,9630,0,141120.009,3204,0,76674.298
KLZK20160802-9,KLZK20160802_121510_V06,8,3.120,1.200,9627,0,33695.830,2291,0,19601.665
KLZK20160802-9,KLZK20160802_121510_V06,9,3.999,1.200,9647,0,6212.378,1151,0,3278.517
KLZK20160802-9,KLZK20160802_121837_V06,0,0.483,1.200,25152,14,1330087.490,4328,9,709550.539
KLZK20160802-9,KLZK20160802_121837_V06,2,0.879,1.200,25154,0,1059850.064,7012,0,438152.821
KLZK20160802-9,KLZK20160802_121837_V06,4,1.318,1.200,25158,0,474786.971,6160,0,328828.692
KLZK20160802-9,KLZK20160802_121837_V06,6,1.802,1.200,12596,0,309031.149,4135,0,170527.067
KLZK20160802-9,KLZK20160802_121837_V06,7,2.417,1.200,12598,0,171935.159,3996,0,95247.179
KLZK20160802-9,KLZK20160802_121837_V06,8,3.120,1.200,12608,0,45029.793,2864,0,26194.254
KLZK20160802-9,KLZK20160802_121837_V06,9,3.999,1.200,12621,0,8325.028,1732,0,4440.656
KLZK20160802-9,KLZK20160802_122203_V06,0,0.483,1.200,31302,16,1554920.740,6051,2,696395.604
KLZK20160802-9,KLZK20160802_122203_V06,2,0.879,1.200,31312,0,878093.169,9014,0,434689.529
KLZK20160802-9,KLZK20160802_122203_V06,4,1.318,1.200,31309,0,468485.491,8618,0,319995.644
KLZK20160802-9,KLZK20160802_122203_V06,6,1.802,1.200,15663,0,335694.309,5069,0,183611.500
KLZK20160802-9,KLZK20160802_122203_V06,7,2.417,1.200,15668,0,194298.859,5047,0,105545.540
KLZK20160802-9,KLZK20160802_122203_V06,8,3.120,1.200,15682,0,68490.212,3380,0,40501.865
KLZK20160802-9,KLZK20160802_122203_V06,9,3.999,1.200,15703,0,10562.422,2362,0,5319.836
KLZK20160802-9,KLZK20160802_122528_V06,0,0.483,1.200,46184,3,1590663.456,8542,3,703339.769
KLZK20160802-9,KLZK20160802_122528_V06,2,0.879,1.200,46178,0,1117523.622,12592,0,478527.597
KLZK20160802-9,KLZK20160802_122528_V06,4,1.318,1.200,46202,0,520484.552,13936,0,347270.545
KLZK20160802-9,KLZK20160802_122528_V06,6,1.802,1.200,23100,0,378071.793,7431,0,211612.444
KLZK20160802-9,KLZK20160802_122528_V06,7,2.417,1.200,23100,0,228481.819,7309,0,128769.611
KLZK20160802-9,KLZK20160802_122528_V06,8,3.120,1.200,23131,0,103547.439,5229,0,60753.891
KLZK20160802-9,KLZK20160802_122528_V06,9,3.999,1.200,23164,0,34521.488,3867,0,18888.152
KLZK20160802-9,KLZK20160802_122528_V06,10,5.098,1.200,23211,0,9396.675,2074,0,4727.698
KLZK20160802-2,KLZK20160802_105241_V06,0,0.483,1.200,2011,1,37419.645,195,1,33190.046
KLZK20160802-2,KLZK20160802_105241_V06,2,0.879,1.200,2011,0,32488.032,367,0,28029.251
KLZK20160802-2,KLZK20160802_105241_V06,4,1.318,1.200,2013,0,14220.006,350,0,12627.526
KLZK20160802-2,KLZK20160802_105241_V06,6,1.802,1.200,1005,0,3030.538,162,0,2622.897
KLZK20160802-2,KLZK20160802_105241_V06,7,2.417,1.200,1007,0,288.595,127,0,134.221
KLZK20160802-2,KLZK20160802_105241_V06,8,3.120,1.200,1009,0,9.620,59,0,4.468
KLZK20160802-2,KLZK20160802_105241_V06,9,3.999,1.200,1006,0,3.709,25,0,1.283
KLZK20160802-2,KLZK20160802_105241_V06,10,5.098,1.200,1008,0,0.626,4,0,0.590
KLZK20160802-2,KLZK20160802_105241_V06,11,6.416,1.200,1012,0,0.397,2,0,0.381
KLZK20160802-2,KLZK20160802_105607_V06,0,0.483,1.200,5253,1,56384.600,613,1,52020.604
KLZK20160802-2,KLZK20160802_105607_V06,2,0.879,1.200,5252,0,32946.277,1080,0,28745.143
KLZK20160802-2,KLZK20160802_105607_V06,4,1.318,1.200,5252,0,20509.789,1000,0,18224.508
KLZK20160802-2,KLZK20160802_105607_V06,6,1.802,1.200,2625,0,7816.201,416,0,7229.169
KLZK20160802-2,KLZK20160802_105607_V06,7,2.417,1.200,2624,0,1452.092,345,0,1262.434
KLZK20160802-2,KLZK20160802_105607_V06,8,3.120,1.200,2631,0,17.145,174,0,11.270
KLZK20160802-2,KLZK20160802_105607_V06,9,3.999,1.200,2638,0,6.629,143,0,3.467
KLZK20160802-2,KLZK20160802_105607_V06,10,5.098,1.200,2635,0,5.750,93,0,3.843
KLZK20160802-2,KLZK20160802_105607_V06,11,6.416,1.200,2639,0,4.513,50,0,3.440
KLZK20160802-10,KLZK20160802_121837_V06,0,0.483,1.200,12289,8,1045778.433,2774,7,504280.818
KLZK20160802-10,KLZK20160802_121837_V06,2,0.879,1.200,12297,0,869185.716,4039,0,326998.703
KLZK20160802-10,KLZK20160802_121837_V06,4,1.318,1.200,12295,0,331558.613,3064,0,228090.259
KLZK20160802-10,KLZK20160802_121837_V06,6,1.802,1.200,6150,0,139186.306,2032,0,75833.255
KLZK20160802-10,KLZK20160802_121837_V06,7,2.417,1.200,6157,0,68326.656,2131,0,39467.183
KLZK20160802-10,KLZK20160802_121837_V06,8,3.120,1.200,6161,0,25103.351,1371,0,14818.641
KLZK20160802-10,KLZK20160802_121837_V06,9,3.999,1.200,6165,0,3058.056,438,0,1909.982
KLZK20160802-10,KLZK20160802_122203_V06,0,0.483,1.200,16707,11,1314111.385,3969,2,546230.676
KLZK20160802-10,KLZK20160802_122203_V06,2,0.879,1.200,16724,0,743578.370,5459,0,353851.256
KLZK20160802-10,KLZK20160802_122203_V06,4,1.318,1.200,16713,0,364327.271,4452,0,248210.311
KLZK20160802-10,KLZK20160802_122203_V06,6,1.802,1.200,8370,0,202386.595,2646,0,112023.686
KLZK20160802-10,KLZK20160802_122203_V06,7,2.417,1.200,8375,0,85521.900,2820,0,47652.911
KLZK20160802-10,KLZK20160802_122203_V06,8,3.120,1.200,8382,0,31006.166,1809,0,17309.369
KLZK20160802-10,KLZK20160802_122203_V06,9,3.999,1.200,8382,0,5219.536,789,0,2866.908
KLZK20160802-10,KLZK20160802_122528_V06,0,0.483,1.200,21841,2,1433890.301,5326,2,572672.366
KLZK20160802-10,KLZK20160802_122528_V06,2,0.879,1.200,21845,0,1004399.403,7051,0,398355.923
KLZK20160802-10,KLZK20160802_122528_V06,4,1.318,1.200,21851,0,429720.457,5916,0,288998.583
KLZK20160802-10,KLZK20160802_122528_V06,6,1.802,1.200,10930,0,283616.585,3408,0,158039.860
KLZK20160802-10,KLZK20160802_122528_V06,7,2.417,1.200,10935,0,123638.662,3304,0,70985.484
KLZK20160802-10,KLZK20160802_122528_V06,8,3.120,1.200,10948,0,39986.646,2395,0,22412.243
KLZK20160802-10,KLZK20160802_122528_V06,9,3.999,1.200,10962,0,7206.132,1139,0,4208.121
KLZK20160802-10,KLZK20160802_122855_V06,0,0.483,1.200,22082,7,1360892.204,5598,2,547010.465
KLZK20160802-10,KLZK20160802_122855_V06,2,0.879,1.200,22090,0,903163.837,7758,0,368694.174
KLZK20160802-10,KLZK20160802_122855_V06,4,1.318,1.200,22091,0,423900.099,5811,0,291410.236
KLZK20160802-10,KLZK20160802_122855_V06,6,1.802,1.200,11046,0,293997.921,3557,0,166905.190
KLZK20160802-10,KLZK20160802_122855_V06,7,2.417,1.200,11048,0,117927.324,3401,0,65536.175
KLZK20160802-10,KLZK20160802_122855_V06,8,3.120,1.200,11069,0,40788.682,2148,0,23801.831
KLZK20160802-10,KLZK20160802_122855_V06,9,3.999,1.200,11069,0,6718.915,969,0,3950.920
KLZK20160802-8,KLZK20160802_114416_V06,0,0.483,1.200,578,0,42049.060,117,0,38313.589
KLZK20160802-8,KLZK20160802_114416_V06,2,0.879,1.200,582,0,13491.904,138,0,11278.748
KLZK20160802-8,KLZK20160802_114416_V06,4,1.318,1.200,576,0,855.890,53,0,547.072
KLZK20160802-8,KLZK20160802_114416_V06,6,1.802,1.200,287,0,38.388,0,0,38.388
KLZK20160802-8,KLZK20160802_114416_V06,7,2.417,1.200,291,0,17.708,0,0,17.708
KLZK20160802-11,KLZK20160802_124239_V06,0,0.483,1.200,12757,20,1168447.459,1404,0,318185.566
KLZK20160802-11,KLZK20160802_124239_V06,2,0.879,1.200,12755,4,464540.590,1232,0,91092.549
KLZK20160802-11,KLZK20160802_124239_V06,4,1.318,1.200,12768,0,12653.078,238,0,7168.693
KLZK20160802-11,KLZK20160802_124239_V06,6,1.802,1.200,6390,0,2414.065,2,0,2386.331
KLZK20160802-11,KLZK20160802_124605_V06,0,0.483,1.200,5566,6,687295.160,897,1,413164.689
KLZK20160802-11,KLZK20160802_124605_V06,2,0.879,1.200,5565,4,227063.121,821,0,37236.426
KLZK20160802-11,KLZK20160802_124605_V06,4,1.318,1.200,5565,0,6909.122,197,0,3208.455
KLZK20160802-11,KLZK20160802_124605_V06,6,1.802,1.200,2786,0,2196.577,1,0,2163.693
KLZK20160803-9,KLZK20160803_110209_V06,0,0.483,1.200,894,0,36666.364,135,0,30014.487
KLZK20160803-9,KLZK20160803_110209_V06,2,0.879,1.200,894,0,5279.848,136,0,3890.049
KLZK20160803-9,KLZK20160803_110209_V06,4,1.318,1.200,891,0,186.274,10,0,84.140
KLZK20160803-9,KLZK20160803_110209_V06,6,1.802,1.200,449,0,44.311,0,0,44.311
KLZK20160803-9,KLZK20160803_110209_V06,7,2.417,1.200,449,0,1.689,0,0,1.689
KLZK20160803-9,KLZK20160803_110535_V06,0,0.483,1.200,1959,0,85439.873,297,0,69075.609
KLZK20160803-9,KLZK20160803_110535_V06,2,0.879,1.200,1963,0,29810.713,286,0,23265.947
KLZK20160803-9,KLZK20160803_110535_V06,4,1.318,1.200,1964,0,543.018,49,0,301.824
KLZK20160803-9,KLZK20160803_110535_V06,6,1.802,1.200,978,0,3.667,0,0,3.667
KLZK20160803-9,KLZK20160803_110535_V06,7,2.417,1.200,982,0,3.682,0,0,3.682
KLZK20160803-9,KLZK20160803_110901_V06,0,0.483,1.200,2829,0,167935.734,430,0,129795.933
KLZK20160803-9,KLZK20160803_110901_V06,2,0.879,1.200,2838,0,85473.122,424,0,68095.638
KLZK20160803-9,KLZK20160803_110901_V06,4,1.318,1.200,2836,0,3672.776,174,0,2452.560
KLZK20160803-9,KLZK20160803_110901_V06,6,1.802,1.200,1427,0,5.287,0,0,5.287
KLZK20160803-9,KLZK20160803_110901_V06,7,2.417,1.200,1419,0,5.260,0,0,5.260
KLZK20160803-9,KLZK20160803_111228_V06,0,0.483,1.200,4142,0,219270.850,543,0,180327.456
KLZK20160803-9,KLZK20160803_111228_V06,2,0.879,1.200,4138,0,150571.535,576,0,119723.087
KLZK20160803-9,KLZK20160803_111228_V06,4,1.318,1.200,4145,0,15893.511,385,0,10974.038
KLZK20160803-9,KLZK20160803_111228_V06,6,1.802,1.200,2072,0,7.453,0,0,7.453
KLZK20160803-9,KLZK20160803_111228_V06,7,2.417,1.200,2068,0,7.440,0,0,7.440
KLZK20160803-9,KLZK20160803_111554_V06,0,0.483,1.200,5078,0,279059.436,665,0,238248.764
KLZK20160803-9,KLZK20160803_111554_V06,2,0.879,1.200,5073,0,216837.859,683,0,179096.219
KLZK20160803-9,KLZK20160803_111554_V06,4,1.318,1.200,5083,0,52894.972,598,0,36220.439
KLZK20160803-9,KLZK20160803_111554_V06,6,1.802,1.200,2547,0,303.491,0,0,303.491
KLZK20160803-9,KLZK20160803_111554_V06,7,2.417,1.200,2542,0,47.188,0,0,47.188
KLZK20160803-9,KLZK20160803_111920_V06,0,0.483,1.200,6040,0,390036.851,727,0,335063.073
KLZK20160803-9,KLZK20160803_111920_V06,2,0.879,1.200,6043,0,318023.892,771,0,268893.240
KLZK20160803-9,KLZK20160803_111920_V06,4,1.318,1.200,6040,0,55439.704,718,0,41595.597
KLZK20160803-9,KLZK20160803_111920_V06,6,1.802,1.200,3024,0,271.071,0,0,271.071
KLZK20160803-9,KLZK20160803_111920_V06,7,2.417,1.200,3029,0,261.826,8,0,100.656
KLZK20160803-9,KLZK20160803_112247_V06,0,0.483,1.200,6116,0,390802.766,681,0,348020.833
KLZK20160803-9,KLZK20160803_112247_V06,2,0.879,1.200,6123,0,372977.053,697,0,332040.619
KLZK20160803-9,KLZK20160803_112247_V06,4,1.318,1.200,6123,0,83651.149,833,0,63979.734
KLZK20160803-9,KLZK20160803_112247_V06,6,1.802,1.200,3070,0,1211.693,16,0,1008.796
KLZK20160803-9,KLZK20160803_112247_V06,7,2.417,1.200,3064,0,65.504,0,0,65.504
KLZK20160803-9,KLZK20160803_112613_V06,0,0.483,1.200,5831,0,410942.868,638,0,372550.126
KLZK20160803-9,KLZK20160803_112613_V06,2,0.879,1.200,5837,0,398474.099,567,0,359098.889
KLZK20160803-9,KLZK20160803_112613_V06,4,1.318,1.200,5835,0,97186.244,667,0,83448.046
KLZK20160803-9,KLZK20160803_112613_V06,6,1.802,1.200,2919,0,2150.436,22,0,1879.219
KLZK20160803-9,KLZK20160803_112613_V06,7,2.417,1.200,2928,0,182.973,0,0,182.973
KLZK20160803-9,KLZK20160803_112939_V06,0,0.483,1.200,5923,0,429436.986,673,0,385838.443
KLZK20160803-9,KLZK20160803_112939_V06,2,0.879,1.200,5922,0,374948.815,570,0,344056.266
KLZK20160803-9,KLZK20160803_112939_V06,4,1.318,1.200,5923,0,104339.185,699,0,87755.205
KLZK20160803-9,KLZK20160803_112939_V06,6,1.802,1.200,2964,0,3425.771,47,0,2315.018
KLZK20160803-9,KLZK20160803_112939_V06,7,2.417,1.200,2963,0,141.934,3,0,100.641
KLZK20160803-9,KLZK20160803_113306_V06,0,0.483,1.200,5363,0,421485.729,571,0,386368.980
KLZK20160803-9,KLZK20160803_113306_V06,2,0.879,1.200,5366,0,214890.971,574,0,197579.180
KLZK20160803-9,KLZK20160803_113306_V06,4,1.318,1.200,5361,0,68463.821,630,0,56625.677
KLZK20160803-9,KLZK20160803_113306_V06,6,1.802,1.200,2695,0,4313.183,39,0,3603.868
KLZK20160803-9,KLZK20160803_113306_V06,7,2.417,1.200,2696,0,110.144,3,0,101.184
KLZK20160803-9,KLZK20160803_113633_V06,0,0.483,1.200,5646,0,411731.966,805,0,372774.611
KLZK20160803-9,KLZK20160803_113633_V06,2,0.879,1.200,5649,0,342037.701,692,0,315918.548
KLZK20160803-9,KLZK20160803_113633_V06,4,1.318,1.200,5649,0,82733.396,704,0,69753.048
KLZK20160803-9,KLZK20160803_113633_V06,6,1.802,1.200,2820,0,6604.735,64,0,5283.362
KLZK20160803-9,KLZK20160803_113633_V06,7,2.417,1.200,2831,0,429.260,6,0,384.450
KLZK20160803-9,KLZK20160803_114000_V06,0,0.483,1.200,6216,0,395127.024,1051,0,352558.653
KLZK20160803-9,KLZK20160803_114000_V06,2,0.879,1.200,6221,0,338753.850,929,0,306493.342
KLZK20160803-9,KLZK20160803_114000_V06,4,1.318,1.200,6224,0,85568.294,895,0,71906.234
KLZK20160803-9,KLZK20160803_114000_V06,6,1.802,1.200,3115,0,8740.659,95,0,6725.914
KLZK20160803-9,KLZK20160803_114000_V06,7,2.417,1.200,3109,0,1018.376,12,0,913.038
KLZK20160803-10,KLZK20160803_110209_V06,0,0.483,1.200,2254,3,68454.046,108,1,64336.861
KLZK20160803-10,KLZK20160803_110209_V06,2,0.879,1.200,2254,0,26725.265,216,0,24557.986
KLZK20160803-10,KLZK20160803_110209_V06,4,1.318,1.200,2255,0,6961.607,371,0,5804.005
KLZK20160803-10,KLZK20160803_110209_V06,6,1.802,1.200,1129,0,1116.735,324,0,921.256
KLZK20160803-10,KLZK20160803_110209_V06,7,2.417,1.200,1126,0,300.292,281,0,160.165
KLZK20160803-10,KLZK20160803_110209_V06,8,3.120,1.200,1127,0,33.357,62,0,16.141
KLZK20160803-10,KLZK20160803_110209_V06,9,3.999,1.200,1131,0,19.829,31,0,7.824
KLZK20160803-10,KLZK20160803_110209_V06,10,5.098,1.200,1133,0,7.508,32,0,2.638
KLZK20160803-10,KLZK20160803_110209_V06,11,6.416,1.200,1133,0,9.751,24,0,2.897
KLZK20160803-10,KLZK20160803_110535_V06,0,0.483,1.200,5676,4,87666.271,365,1,81181.646
KLZK20160803-10,KLZK20160803_110535_V06,2,0.879,1.200,5674,0,33191.543,707,0,29859.281
KLZK20160803-10,KLZK20160803_110535_V06,4,1.318,1.200,5675,0,15622.982,1316,0,13369.185
KLZK20160803-10,KLZK20160803_110535_V06,6,1.802,1.200,2837,0,5331.661,819,0,4423.644
KLZK20160803-10,KLZK20160803_110535_V06,7,2.417,1.200,2840,0,1454.518,713,0,1090.351
KLZK20160803-10,KLZK20160803_110535_V06,8,3.120,1.200,2843,0,97.437,324,0,56.319
KLZK20160803-10,KLZK20160803_110535_V06,9,3.999,1.200,2846,0,107.936,189,0,22.155
KLZK20160803-10,KLZK20160803_110535_V06,10,5.098,1.200,2847,0,26.400,101,0,12.850
KLZK20160803-10,KLZK20160803_110535_V06,11,6.416,1.200,2855,0,21.230,93,0,13.232
KLZK20160803-10,KLZK20160803_110901_V06,0,0.483,1.200,11289,1,87264.434,839,0,84430.294
KLZK20160803-10,KLZK20160803_110901_V06,2,0.879,1.200,11289,0,35025.986,1977,0,31579.141
KLZK20160803-10,KLZK20160803_110901_V06,4,1.318,1.200,11290,0,23362.266,3058,0,20094.444
KLZK20160803-10,KLZK20160803_110901_V06,6,1.802,1.200,5646,0,12896.820,1783,0,9338.981
