track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KDFX20190607_114210_V06,0.819,0.063,391.139,311.915,14.770,-99.812,29.218,7385.056,45957.390,20190607_064210,479175,109,43521,83
2,KDFX20190607_112436_V06,-16.747,0.052,543.480,475.122,25.399,-99.037,28.477,12699.266,149958.518,20190607_062436,479178,74,67238,50
4,KDFX20190607_121719_V06,35.969,0.094,280.527,96.103,30.196,-100.381,30.192,15098.244,102412.570,20190607_071719,479178,116,50872,74
1,KDFX20190608_110514_V06,-36.046,0.093,422.532,258.943,8.852,-99.649,29.456,4425.991,64613.803,20190608_060514,479178,50,42270,49
1,KDFX20190608_111400_V06,-27.280,0.071,422.926,260.086,17.125,-99.647,29.451,8562.669,64621.605,20190608_061400,479177,66,42453,59
1,KDFX20190609_130220_V06,81.099,0.200,27.173,174.393,39.391,-101.692,29.832,19695.320,150176.093,20190609_080220,479176,54,29314,50
6,KDFX20190610_115341_V06,12.473,0.105,427.713,174.545,11.160,-99.620,29.837,5579.948,89512.041,20190610_065341,479192,439,148413,85
7,KDFX20190610_115341_V06,12.473,0.099,400.251,330.500,22.351,-99.765,29.134,11175.707,52394.139,20190610_065341,479192,439,148413,85
9,KDFX20190610_121926_V06,38.223,0.177,431.741,310.258,17.127,-99.603,29.225,8563.622,66069.866,20190610_071926,479195,77,122578,69
14,KDFX20190610_125056_V06,69.723,0.063,242.360,375.781,16.171,-100.576,28.930,8085.585,47605.662,20190610_075056,479188,78,117093,57
15,KDFX20190610_130118_V06,80.089,0.164,380.477,464.145,30.164,-99.869,28.531,15082.226,91405.829,20190610_080118,479192,61,110961,50
5,KDFX20190611_111534_V06,-25.642,0.058,74.047,166.632,20.569,-101.450,29.869,10284.337,131188.385,20190611_061534,479191,64,121367,44
5,KDFX20190611_111958_V06,-21.242,0.083,74.620,166.534,26.080,-101.447,29.869,13039.793,130966.640,20190611_061958,479189,90,125729,63
5,KDFX20190611_112422_V06,-16.842,0.118,76.187,165.236,26.538,-101.439,29.875,13268.855,130626.866,20190611_062422,479185,89,126644,54
5,KDFX20190611_112846_V06,-12.442,0.094,82.386,164.211,21.537,-101.407,29.880,10768.721,128252.057,20190611_062846,479185,78,126869,51
5,KDFX20190611_113309_V06,-8.059,-1.000,82.386,164.211,28.507,-101.407,29.880,14253.471,128252.057,20190611_063309,479193,68,119837,49
5,KDFX20190611_113733_V06,-3.659,0.061,84.473,164.129,24.805,-101.396,29.881,12402.273,127389.916,20190611_063733,479187,58,108296,45
3,KDFX20190611_110620_V06,-34.876,0.180,13.855,251.804,16.449,-101.756,29.482,8224.621,145087.617,20190611_060620,479182,81,122550,39
3,KDFX20190611_111045_V06,-30.459,0.286,14.754,251.480,21.764,-101.751,29.483,10882.027,144671.709,20190611_061045,479189,85,121155,49
17,KDFX20190611_114602_V06,4.824,0.060,91.379,160.698,25.841,-101.360,29.896,12920.579,125427.176,20190611_064602,479183,125,96372,66
17,KDFX20190611_114954_V06,8.691,0.121,91.526,160.816,30.816,-101.359,29.896,15407.908,125333.115,20190611_064954,479190,103,96979,46
2,KDFX20190611_105309_V06,-48.059,0.058,175.550,566.276,33.334,-100.913,28.070,16667.160,146961.552,20190611_055309,479178,89,119987,39
9,KDFX20190611_113309_V06,-8.059,0.161,277.600,399.178,19.482,-100.395,28.825,9740.969,50838.107,20190611_063309,479193,68,119837,49
9,KDFX20190611_113733_V06,-3.659,0.075,282.970,399.812,17.136,-100.368,28.822,8567.806,50627.044,20190611_063733,479187,58,108296,45
14,KDFX20190611_114149_V06,0.608,0.082,378.098,316.742,10.397,-99.879,29.196,5198.566,39936.199,20190611_064149,479176,64,101597,48
24,KDFX20190611_123842_V06,57.491,0.106,355.230,403.405,13.790,-99.997,28.806,6895.012,58615.062,20190611_073842,479175,130,121663,40
2,KDFX20190612_111535_V06,-25.645,0.665,270.940,232.940,10.910,-100.430,29.575,5455.044,36543.095,20190612_061535,479172,3,68453,2
2,KDFX20190612_112422_V06,-16.862,0.267,270.765,233.554,18.751,-100.431,29.572,9375.621,36296.255,20190612_062422,479196,26,63116,14
4,KDFX20190612_113253_V06,-8.345,0.085,426.789,283.297,24.699,-99.627,29.346,12349.621,63942.432,20190612_063253,479188,71,53578,45
4,KDFX20190612_113717_V06,-3.945,0.196,427.753,283.282,29.633,-99.623,29.346,14816.335,64421.166,20190612_063717,479187,38,54168,27
4,KDFX20190612_114141_V06,0.455,0.052,433.028,277.882,23.413,-99.595,29.371,11706.577,67427.371,20190612_064141,479200,38,53668,35
5,KDFX20190612_113717_V06,-3.945,0.152,243.829,385.135,9.177,-100.568,28.888,4588.596,50997.981,20190612_063717,479187,38,54168,27
5,KDFX20190612_114141_V06,0.455,-1.000,243.829,385.135,16.173,-100.568,28.888,8086.596,50997.981,20190612_064141,479200,38,53668,35
5,KDFX20190612_114605_V06,4.855,0.051,250.214,385.513,19.235,-100.535,28.886,9617.432,49475.215,20190612_064605,479186,43,55393,34
7,KDFX20190612_121221_V06,31.121,0.077,227.481,521.695,33.730,-100.650,28.272,16864.838,116627.071,20190612_071221,479182,21,35967,20
7,KDFX20190612_122109_V06,39.921,0.117,229.336,521.659,42.928,-100.640,28.272,21463.803,116324.896,20190612_072109,479178,22,35060,19
7,KDFX20190612_122957_V06,48.721,0.128,225.292,512.751,32.527,-100.661,28.312,16263.386,112743.569,20190612_072957,479176,31,33691,25
7,KDFX20190612_123844_V06,57.505,0.255,226.278,509.896,39.893,-100.656,28.325,19946.319,111233.071,20190612_073844,479176,31,32348,27
7,KDFX20190612_124732_V06,66.305,0.539,219.064,502.629,31.251,-100.693,28.358,15625.476,109097.597,20190612_074732,479181,38,31449,34
1,KDFX20190612_104913_V06,-52.012,0.188,442.319,282.599,31.878,-99.548,29.349,15938.957,71689.451,20190612_054913,479175,5,63912,3
10,KDFX20190612_124732_V06,66.305,0.098,207.257,191.298,3.307,-100.760,29.762,1653.391,71444.892,20190612_074732,479181,38,31449,34
1,KDFX20190613_111911_V06,-22.087,0.249,417.859,288.197,22.023,-99.674,29.324,11011.482,59224.155,20190613_061911,479178,66,114093,41
1,KDFX20190613_112758_V06,-13.303,0.051,419.234,284.651,30.674,-99.666,29.340,15337.028,60109.011,20190613_062758,479176,60,92267,43
2,KDFX20190613_111911_V06,-22.087,0.180,272.227,232.073,10.094,-100.424,29.579,5046.951,36692.741,20190613_061911,479178,66,114093,41
4,KDFX20190613_114534_V06,4.297,0.291,244.340,382.189,14.774,-100.566,28.901,7386.948,49631.072,20190613_064534,479181,55,69651,48
2,KDFX20190614_112337_V06,-17.716,0.664,420.014,291.620,24.046,-99.663,29.309,12023.151,60153.316,20190614_062337,479177,49,28628,44
2,KDFX20190614_113225_V06,-8.916,0.323,419.154,292.692,32.627,-99.667,29.304,16313.698,59689.132,20190614_063225,479171,82,17147,62
1,KDFX20190614_110601_V06,-35.316,0.520,167.219,357.773,9.274,-100.962,29.010,4637.194,72402.662,20190614_060601,479177,98,38739,61
3,KDFX20190614_113225_V06,-8.916,0.090,384.043,308.480,8.103,-99.848,29.234,4051.254,42234.768,20190614_063225,479171,82,17147,62
3,KDFX20190615_111913_V06,-22.199,0.239,415.227,297.750,16.867,-99.687,29.281,8433.361,57624.259,20190615_061913,479168,62,36939,52
3,KDFX20190615_112452_V06,-16.549,0.425,416.440,296.266,23.924,-99.681,29.288,11962.007,58249.987,20190615_062452,479181,46,34048,37
3,KDFX20190615_113008_V06,-11.283,0.372,404.341,297.752,28.392,-99.743,29.282,14195.891,52182.692,20190615_063008,479178,68,28289,52
5,KDFX20190615_122323_V06,41.967,0.053,387.698,308.741,3.048,-99.829,29.232,1524.071,44066.019,20190615_072323,479183,83,25875,68
5,KDFX20190615_123212_V06,50.784,0.295,387.121,308.176,10.431,-99.832,29.235,5215.527,43752.131,20190615_073212,479176,63,26607,55
2,KDFX20190615_110214_V06,-39.183,0.052,24.869,320.977,29.374,-101.694,29.170,14687.073,137965.010,20190615_060214,479177,47,49304,47
4,KDFX20190616_123918_V06,57.780,0.053,387.902,307.705,5.100,-99.828,29.237,2550.060,44119.405,20190616_073918,479177,87,30678,72
4,KDFX20190616_124805_V06,66.563,0.089,384.606,308.404,15.461,-99.845,29.234,7730.554,42511.311,20190616_074805,479180,86,31612,64
1,KDFX20190616_113748_V06,-3.720,0.210,417.959,278.255,9.544,-99.673,29.369,4771.935,59973.023,20190616_063748,479176,97,19976,88
3,KDFX20190616_123032_V06,49.013,0.143,384.731,305.598,10.551,-99.844,29.247,5275.284,42457.713,20190616_073032,479177,70,29092,56
5,KDFX20190617_114744_V06,6.089,0.120,246.729,377.434,11.704,-100.553,28.923,5852.087,46994.102,20190617_064744,479181,2570,47181,67
5,KDFX20190617_115256_V06,11.289,0.050,248.659,377.421,19.442,-100.544,28.923,9720.925,46448.563,20190617_065256,479178,2440,48070,63
2,KDFX20190617_113206_V06,-9.545,0.069,315.530,325.196,11.241,-100.200,29.159,5620.537,14798.633,20190617_063206,479172,3036,53478,89
3,KDFX20190617_113719_V06,-4.328,0.147,240.935,377.101,5.323,-100.583,28.924,2661.629,48562.690,20190617_063719,479178,3037,46497,77
9,KDFX20190617_130548_V06,84.155,0.077,351.639,143.479,29.601,-100.013,29.978,14800.694,82409.888,20190617_080548,479191,2038,72283,59
1,KDFX20190618_104718_V06,-54.490,0.092,320.273,324.377,9.747,-100.176,29.162,4873.299,15852.545,20190618_054718,479178,76,48284,62
2,KDFX20190619_111755_V06,-24.038,0.110,409.658,281.583,15.997,-99.716,29.354,7998.436,55596.930,20190619_061755,479177,77,30379,66
2,KDFX20190619_112642_V06,-15.255,0.387,405.083,289.921,30.872,-99.739,29.317,15436.052,52782.828,20190619_062642,479177,75,28694,71
2,KDFX20190619_113530_V06,-6.455,0.129,386.686,303.119,8.057,-99.834,29.258,4028.275,43370.972,20190619_063530,479172,68,23333,64
1,KDFX20190619_110038_V06,-41.321,0.147,24.376,450.846,31.676,-101.689,28.585,15838.219,157101.236,20190619_060038,479176,57,35049,54
4,KDFX20190619_113530_V06,-6.455,0.471,255.448,381.268,8.581,-100.509,28.906,4290.611,46339.450,20190619_063530,479172,68,23333,64
5,KDFX20190619_113530_V06,-6.455,0.311,240.229,378.213,12.074,-100.587,28.919,6037.146,49218.572,20190619_063530,479172,68,23333,64
7,KDFX20190619_113530_V06,-6.455,0.054,52.711,374.602,54.763,-101.548,28.930,27381.733,129148.303,20190619_063530,479172,68,23333,64
4,KDFX20190620_114535_V06,3.444,0.094,423.963,284.553,20.663,-99.642,29.341,10331.612,62460.794,20190620_064535,479190,150,48105,91
4,KDFX20190620_114959_V06,7.844,0.076,423.652,284.839,25.968,-99.644,29.339,12984.167,62289.255,20190620_064959,479198,194,48134,110
1,KDFX20190620_111914_V06,-22.906,0.057,26.386,453.892,30.694,-101.679,28.571,15347.117,156961.430,20190620_061914,479181,141,63802,82
2,KDFX20190620_112338_V06,-18.506,0.074,403.511,286.140,22.874,-99.747,29.334,11437.160,52217.594,20190620_062338,479190,153,64199,83
3,KDFX20190620_113647_V06,-5.356,0.104,205.618,189.126,11.516,-100.768,29.772,5757.893,72802.741,20190620_063647,479187,184,51495,141
5,KDFX20190620_115412_V06,12.061,0.078,202.981,188.873,10.688,-100.782,29.773,5344.210,73759.360,20190620_065412,479186,167,48798,96
5,KDFX20190621_112948_V06,-12.543,0.647,407.745,279.759,10.475,-99.725,29.363,5237.514,54814.694,20190621_062948,479176,52,31206,48
5,KDFX20190621_113835_V06,-3.759,0.897,401.682,282.469,20.422,-99.757,29.351,10211.111,51590.835,20190621_063835,479176,58,28363,57
5,KDFX20190621_114722_V06,5.024,0.064,403.838,284.260,28.668,-99.746,29.342,14334.186,52512.129,20190621_064722,479173,58,28917,52
4,KDFX20190621_112100_V06,-21.343,0.169,39.253,410.205,49.262,-101.615,28.769,24631.058,141539.897,20190621_062100,479177,61,35065,52
4,KDFX20190621_112948_V06,-12.543,0.063,41.328,410.548,58.224,-101.605,28.767,29112.002,140652.131,20190621_062948,479176,52,31206,48
7,KDFX20190621_113835_V06,-3.759,0.248,244.838,375.492,8.708,-100.563,28.932,4354.136,46749.055,20190621_063835,479176,58,28363,57
7,KDFX20190621_114722_V06,5.024,0.236,249.805,376.517,19.262,-100.538,28.927,9631.112,45756.029,20190621_064722,479173,58,28917,52
3,KDFX20190621_111212_V06,-30.143,0.058,20.814,253.424,22.521,-101.720,29.475,11260.724,141522.303,20190621_061212,479177,60,31748,50
1,KDFX20190622_112049_V06,-21.749,0.050,268.958,239.007,16.283,-100.440,29.548,8141.554,34219.206,20190622_062049,479190,53,43838,40
1,KDFX20190622_112441_V06,-17.882,0.278,268.100,239.487,21.652,-100.445,29.545,10826.158,34203.348,20190622_062441,479188,76,41998,56
1,KDFX20190622_112834_V06,-13.999,-1.000,267.486,239.831,27.269,-100.448,29.544,13634.330,34196.323,20190622_062834,479192,76,41330,63
1,KDFX20190622_113228_V06,-10.099,0.057,270.088,231.603,23.182,-100.435,29.581,11591.181,37325.949,20190622_063228,479195,58,38305,49
2,KDFX20190622_112834_V06,-13.999,0.059,412.780,300.647,32.912,-99.700,29.268,16455.814,56391.155,20190622_062834,479192,76,41330,63
2,KDFX20190622_113228_V06,-10.099,0.271,413.020,299.600,38.523,-99.699,29.273,19261.517,56510.439,20190622_063228,479195,58,38305,49
4,KDFX20190622_114016_V06,-2.299,0.140,255.400,380.443,12.307,-100.509,28.909,6153.324,45989.782,20190622_064016,479180,61,39299,49
1,KDFX20190623_112853_V06,-13.924,0.433,440.247,297.651,33.780,-99.559,29.281,16889.763,70133.550,20190623_062853,479179,73,28664,66
1,KDFX20190623_113740_V06,-5.140,0.076,445.537,296.384,44.216,-99.531,29.287,22108.196,72790.989,20190623_063740,479177,80,24195,71
1,KDFX20190623_114627_V06,3.643,0.074,409.971,295.646,24.055,-99.714,29.291,12027.527,55028.662,20190623_064627,479174,78,23808,67
3,KDFX20190623_113740_V06,-5.140,0.081,265.221,230.798,11.785,-100.460,29.585,5892.683,38724.783,20190623_063740,479177,80,24195,71
1,KDFX20190624_113055_V06,-12.150,0.185,251.131,385.786,4.742,-100.531,28.885,2371.040,49364.502,20190624_063055,479180,45,53163,39
1,KDFX20190624_113942_V06,-3.366,0.352,252.396,383.847,14.367,-100.524,28.894,7183.398,48209.038,20190624_063942,479176,59,47383,52
1,KDFX20190624_114830_V06,5.434,0.293,253.999,383.057,17.244,-100.516,28.898,8621.922,47472.480,20190624_064830,479179,67,46900,54
1,KDFX20190624_120603_V06,22.984,0.073,267.679,387.316,29.569,-100.446,28.879,14784.727,46553.033,20190624_070603,479178,74,49283,67
2,KDFX20190624_113055_V06,-12.150,0.157,410.473,309.141,28.403,-99.712,29.230,14201.378,55425.362,20190624_063055,479180,45,53163,39
2,KDFX20190624_113942_V06,-3.366,0.063,410.320,307.480,36.500,-99.713,29.238,18249.978,55286.602,20190624_063942,479176,59,47383,52
3,KDFX20190624_123224_V06,49.334,0.081,449.105,456.224,27.024,-99.518,28.566,13511.767,107979.460,20190624_073224,479172,48,53412,45
1,KDFX20190625_113136_V06,-11.744,0.296,419.701,268.459,19.285,-99.664,29.413,9642.651,61893.318,20190625_063136,479180,61,32016,59
1,KDFX20190625_114023_V06,-2.960,0.898,417.570,276.005,27.030,-99.675,29.379,13514.892,59996.603,20190625_064023,479175,48,28759,40
1,KDFX20190625_114911_V06,5.840,0.087,413.872,264.690,38.530,-99.694,29.430,19265.099,59610.599,20190625_064911,479175,43,28260,40
2,KDFX20190626_104703_V06,-56.588,0.167,435.198,492.267,7.430,-99.590,28.403,3715.248,117521.593,20190626_054703,479183,1202,51089,61
1,KDFX20190627_113311_V06,-10.767,0.074,269.943,231.893,9.599,-100.435,29.580,4799.400,37222.291,20190627_063311,479185,276,41829,60
6,KDFX20190627_124846_V06,64.817,0.074,289.890,390.069,16.534,-100.332,28.866,8267.076,45317.288,20190627_074846,479179,1701,58110,64
1,KDFX20190628_113339_V06,-10.628,0.063,267.186,237.129,14.593,-100.450,29.556,7296.513,35459.446,20190628_063339,479172,70,32889,52
2,KDFX20190628_115113_V06,6.939,0.069,418.146,281.525,21.201,-99.672,29.354,10600.567,59791.108,20190628_065113,479174,58,32416,48
1,KDFX20190629_112004_V06,-24.555,0.120,409.635,289.432,16.074,-99.716,29.319,8036.980,55071.472,20190629_062004,479182,55,37734,42
1,KDFX20190629_112852_V06,-15.755,0.621,408.927,287.652,23.295,-99.720,29.327,11647.440,54812.190,20190629_062852,479174,75,36834,65
1,KDFX20190629_113738_V06,-6.989,0.318,413.229,308.501,36.623,-99.698,29.233,18311.421,56773.700,20190629_063738,479173,64,39379,52
2,KDFX20190629_113738_V06,-6.989,0.061,285.695,230.746,18.304,-100.354,29.585,9152.126,35357.861,20190629_063738,479173,64,39379,52
3,KDFX20190629_120358_V06,19.345,0.382,393.112,87.978,8.396,-99.797,30.228,4197.842,115783.457,20190629_070358,479180,80,37478,69
1,KDFX20190630_114709_V06,2.169,0.081,248.913,303.170,2.334,-100.543,29.258,1166.899,25592.794,20190630_064709,479188,2307,98485,129
2,KDFX20190701_112145_V06,-23.606,0.329,408.408,278.052,15.102,-99.722,29.370,7550.972,55303.764,20190701_062145,479180,69,43882,63
2,KDFX20190701_112852_V06,-16.489,0.051,409.472,283.102,25.284,-99.717,29.348,12642.224,55384.270,20190701_062852,479179,83,36731,80
2,KDFX20190701_113600_V06,-9.356,0.083,411.613,289.992,31.236,-99.706,29.316,15617.952,56030.574,20190701_063600,479178,67,37813,60
1,KDFX20190701_104522_V06,-59.989,0.082,320.969,323.049,6.997,-100.173,29.168,3498.604,15580.168,20190701_054522,479182,86,45427,68
5,KDFX20190701_124717_V06,61.928,0.129,320.361,310.732,20.311,-100.176,29.224,10155.491,11508.126,20190701_074717,479175,63,55106,60
1,KDFX20190702_121359_V06,28.239,0.081,245.718,303.148,3.718,-100.560,29.258,1859.123,27186.734,20190702_071359,479177,73,35137,51
1,KDFX20190703_112842_V06,-17.446,0.221,263.636,233.141,13.696,-100.468,29.574,6847.950,38053.959,20190703_062842,479183,79,37199,45
1,KDFX20190703_113159_V06,-14.163,0.366,263.949,233.126,17.708,-100.466,29.574,8853.970,37986.035,20190703_063159,479182,99,36753,76
2,KDFX20190703_113833_V06,-7.596,0.221,415.586,277.320,9.547,-99.685,29.373,4773.327,58895.295,20190703_063833,479182,84,39656,56
2,KDFX20190703_114150_V06,-4.313,0.053,415.521,277.333,14.026,-99.685,29.373,7013.179,58861.711,20190703_064150,479184,60,42235,47
2,KDFX20190703_114508_V06,-1.013,0.072,417.200,279.967,12.476,-99.677,29.362,6237.946,59449.885,20190703_064508,479190,70,44678,55
1,KDFX20190704_111832_V06,-28.028,0.081,271.296,229.851,6.174,-100.428,29.589,3087.154,37897.412,20190704_061832,479181,225,49084,81
1,KDFX20190704_112148_V06,-24.761,0.092,270.520,228.701,5.344,-100.432,29.594,2671.783,38576.527,20190704_062148,479188,216,49192,52
3,KDFX20190704_112506_V06,-21.461,0.233,403.929,274.349,12.268,-99.745,29.387,6133.789,53523.615,20190704_062506,479196,195,48780,69
3,KDFX20190704_112824_V06,-18.161,0.306,405.151,275.062,11.028,-99.739,29.384,5513.847,54033.576,20190704_062824,479186,197,48318,66
9,KDFX20190704_120434_V06,18.005,0.080,15.993,360.840,13.374,-101.738,28.990,6686.954,145225.245,20190704_070434,479182,86,48344,54
4,KDFX20190705_113018_V06,-16.689,0.099,410.790,282.420,10.260,-99.710,29.351,5130.066,56087.836,20190705_063018,479176,77,24803,72
4,KDFX20190705_113726_V06,-9.556,0.439,412.048,282.096,16.957,-99.703,29.352,8478.743,56734.606,20190705_063726,479173,81,23451,68
4,KDFX20190705_114434_V06,-2.422,0.090,407.145,287.082,22.069,-99.729,29.330,11034.661,53960.615,20190705_064434,479173,72,24254,64
4,KDFX20190705_115143_V06,4.728,0.095,412.943,290.283,25.660,-99.699,29.315,12829.898,56680.183,20190705_065143,479179,67,27832,53
9,KDFX20190705_115143_V06,4.728,0.246,27.970,417.467,40.152,-101.673,28.735,20075.771,148154.513,20190705_065143,479179,67,27832,53
9,KDFX20190705_120559_V06,18.994,0.197,27.772,418.827,49.066,-101.674,28.729,24532.849,148515.673,20190705_070559,479179,73,27380,57
9,KDFX20190705_121307_V06,26.128,0.095,29.183,418.471,51.167,-101.666,28.731,25583.557,147798.087,20190705_071307,479177,74,26440,64
5,KDFX20190705_113726_V06,-9.556,0.051,210.794,517.081,28.223,-100.735,28.292,14111.580,117347.360,20190705_063726,479173,81,23451,68
5,KDFX20190705_114434_V06,-2.422,0.086,206.415,512.056,25.065,-100.757,28.315,12532.274,115894.333,20190705_064434,479173,72,24254,64
1,KDFX20190706_113122_V06,-16.062,0.432,418.799,280.102,10.745,-99.669,29.361,5372.482,60226.772,20190706_063122,479180,76,29971,46
1,KDFX20190706_113829_V06,-8.945,0.079,419.504,280.293,19.189,-99.665,29.360,9594.347,60558.954,20190706_063829,479179,87,29322,72
1,KDFX20190706_114537_V06,-1.812,0.057,418.983,291.757,27.194,-99.668,29.308,13596.979,59634.260,20190706_064537,479174,83,29830,76
2,KDFX20190707_113743_V06,-10.163,0.502,426.472,281.064,12.505,-99.629,29.356,6252.594,63940.697,20190707_063743,479185,72,38378,56
2,KDFX20190707_114101_V06,-6.863,0.382,426.606,281.059,16.931,-99.628,29.356,8465.400,64007.603,20190707_064101,479198,80,37606,51
1,KDFX20190707_113041_V06,-17.196,0.189,264.871,235.073,11.834,-100.462,29.565,5917.086,36910.494,20190707_063041,479189,77,39558,52
1,KDFX20190708_112511_V06,-23.157,0.073,409.201,288.123,16.475,-99.718,29.325,8237.587,54922.709,20190708_062511,479178,57,31928,55
1,KDFX20190708_113202_V06,-16.307,0.138,412.149,287.938,24.396,-99.703,29.326,12197.972,56398.115,20190708_063202,479180,76,32161,71
4,KDFX20190708_123500_V06,46.659,0.061,212.849,48.686,50.412,-100.734,30.405,25206.148,132998.306,20190708_073500,479178,64,33248,60
4,KDFX20190708_124208_V06,53.793,0.076,212.184,50.323,58.081,-100.737,30.398,29040.313,132335.218,20190708_074208,479179,61,32665,54
2,KDFX20190708_113202_V06,-16.307,0.126,270.633,233.206,10.456,-100.432,29.574,5227.806,36482.286,20190708_063202,479180,76,32161,71
3,KDFX20190708_114549_V06,-2.524,0.143,237.179,32.054,35.824,-100.607,30.481,17912.239,137605.866,20190708_064549,479172,75,28771,59
1,KDFX20190709_112416_V06,-24.546,0.133,411.126,276.657,10.166,-99.708,29.377,5083.233,56775.747,20190709_062416,479179,84,38635,57
1,KDFX20190709_113124_V06,-17.412,-1.000,411.126,276.657,21.508,-99.708,29.377,10754.233,56775.747,20190709_063124,479177,66,39627,53
1,KDFX20190709_113830_V06,-10.312,0.145,410.962,290.229,29.686,-99.709,29.315,14842.993,55695.940,20190709_063830,479180,66,39067,60
3,KDFX20190709_112416_V06,-24.546,0.053,437.338,228.474,17.713,-99.571,29.593,8856.331,77423.620,20190709_062416,479179,84,38635,57
4,KDFX20190709_113124_V06,-17.412,0.155,265.510,236.911,13.945,-100.458,29.557,6972.431,35950.730,20190709_063124,479177,66,39627,53
3,KDFX20190711_123129_V06,41.699,0.070,184.316,515.023,28.109,-100.870,28.301,14054.693,122083.714,20190711_073129,479176,29,57610,24
1,KDFX20190712_113212_V06,-18.083,0.139,382.998,315.469,6.121,-99.854,29.202,3060.585,42213.507,20190712_063212,479181,40,55360,32
1,KDFX20190712_114058_V06,-9.316,0.095,382.889,315.319,15.664,-99.854,29.203,7831.965,42146.548,20190712_064058,479174,43,42037,35
2,KDFX20190712_123554_V06,45.617,0.052,500.300,293.414,27.007,-99.249,29.298,13503.746,100204.116,20190712_073554,479176,60,61293,39
1,KDFX20190713_113513_V06,-15.573,0.365,417.306,281.802,16.566,-99.676,29.353,8282.768,59354.680,20190713_063513,479177,38,37406,32
1,KDFX20190713_114400_V06,-6.790,0.188,418.303,281.919,25.554,-99.671,29.353,12777.227,59838.341,20190713_064400,479173,41,30361,26
2,KDFX20190713_120134_V06,10.777,0.119,384.214,37.671,3.206,-99.842,30.455,1602.863,137757.552,20190713_070134,479175,29,42833,27
1,KDFX20190714_112847_V06,-22.522,0.353,420.840,285.990,21.449,-99.658,29.334,10724.693,60824.496,20190714_062847,479175,21,34934,21
