track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPDT20140613-2,KPDT20140613_112045_V06,2,1.494,1.200,9784,0,18.079,1,0,15.788
KPDT20140613-2,KPDT20140613_112045_V06,4,2.505,1.200,4902,0,10.081,0,0,10.081
KPDT20140613-2,KPDT20140613_112045_V06,5,3.516,1.200,4902,0,10.103,0,0,10.103
KPDT20140613-8,KPDT20140613_121219_V06,0,0.483,1.200,2523,0,4297.804,265,0,2218.584
KPDT20140613-8,KPDT20140613_121219_V06,2,1.494,1.200,2529,0,469133.154,1866,0,20446.813
KPDT20140613-8,KPDT20140613_121219_V06,4,2.505,1.200,1264,0,64035.815,800,0,2076.869
KPDT20140613-8,KPDT20140613_121219_V06,5,3.516,1.200,1268,0,62.924,11,0,45.824
KPDT20140613-11,KPDT20140613_131231_V06,0,0.483,1.200,21139,20,4966332.026,6430,14,1812007.598
KPDT20140613-11,KPDT20140613_131231_V06,2,1.450,1.200,21156,0,2444969.698,6471,0,3863.944
KPDT20140615-1,KPDT20140615_110749_V06,0,0.483,1.200,38,0,1298.570,0,0,1298.570
KPDT20140615-1,KPDT20140615_110749_V06,2,1.494,1.200,38,0,0.099,0,0,0.099
KPDT20140616-2,KPDT20140616_115841_V06,0,0.483,1.200,2618,0,25271.945,295,0,20152.979
KPDT20140616-2,KPDT20140616_115841_V06,2,1.450,1.200,2620,0,58285.511,906,0,6415.939
KPDT20140616-2,KPDT20140616_115841_V06,4,2.417,1.200,1311,0,101.494,14,0,69.734
KPDT20140616-2,KPDT20140616_115841_V06,5,3.384,1.200,1309,0,12.220,1,0,6.314
KPDT20140616-2,KPDT20140616_115841_V06,6,4.307,1.200,1315,0,173.367,18,0,97.582
KPDT20140616-2,KPDT20140616_120458_V06,0,0.483,1.200,6006,0,59337.772,700,0,24574.036
KPDT20140616-2,KPDT20140616_120458_V06,2,1.450,1.200,6012,0,25276.329,1080,0,2511.633
KPDT20140616-2,KPDT20140616_120458_V06,4,2.417,1.200,3005,0,148.908,20,0,35.751
KPDT20140616-2,KPDT20140616_120458_V06,5,3.384,1.200,3007,0,203.338,16,0,105.947
KPDT20140616-2,KPDT20140616_120458_V06,6,4.307,1.200,3013,0,166.115,25,0,77.515
KPDT20140616-2,KPDT20140616_121114_V06,0,0.483,1.200,6810,0,43292.800,674,0,24055.164
KPDT20140616-2,KPDT20140616_121114_V06,2,1.450,1.200,6810,0,9737.819,643,0,4233.112
KPDT20140616-2,KPDT20140616_121114_V06,4,2.417,1.200,3401,0,843.767,13,0,225.510
KPDT20140616-2,KPDT20140616_121114_V06,5,3.384,1.200,3401,0,424.512,24,0,127.899
KPDT20140616-2,KPDT20140616_121114_V06,6,4.307,1.200,3417,0,239.035,38,0,83.488
KPDT20140616-2,KPDT20140616_121731_V06,0,0.483,1.200,6712,0,27911.376,643,0,19880.543
KPDT20140616-2,KPDT20140616_121731_V06,2,1.450,1.200,6717,0,10010.564,447,0,6216.230
KPDT20140616-2,KPDT20140616_121731_V06,4,2.417,1.200,3364,0,4274.407,14,0,4187.572
KPDT20140616-2,KPDT20140616_121731_V06,5,3.384,1.200,3363,0,1046.252,36,0,293.937
KPDT20140616-1,KPDT20140616_110839_V06,0,0.483,1.200,3103,0,130558.306,764,0,66347.928
KPDT20140616-1,KPDT20140616_110839_V06,2,1.450,1.200,3105,29,1240471.708,1438,8,696669.044
KPDT20140616-1,KPDT20140616_110839_V06,4,2.417,1.200,1554,0,404706.525,1063,0,53215.302
KPDT20140616-1,KPDT20140616_110839_V06,5,3.384,1.200,1553,0,86386.505,1082,0,5241.305
KPDT20140616-1,KPDT20140616_110839_V06,6,4.307,1.200,1560,0,11117.535,784,0,1173.612
KPDT20140616-1,KPDT20140616_110839_V06,7,6.021,1.200,1566,0,240.103,304,0,84.836
KPDT20140616-1,KPDT20140616_111455_V06,0,0.483,1.200,8979,0,135447.059,1495,0,86751.439
KPDT20140616-1,KPDT20140616_111455_V06,2,1.450,1.200,8983,25,1558760.507,3187,10,660754.889
KPDT20140616-1,KPDT20140616_111455_V06,4,2.417,1.200,4493,0,285961.755,2131,0,39816.295
KPDT20140616-1,KPDT20140616_111455_V06,5,3.384,1.200,4496,0,81096.141,1975,0,10170.025
KPDT20140616-1,KPDT20140616_111455_V06,6,4.307,1.200,4508,0,11446.438,1339,0,1393.267
KPDT20140616-1,KPDT20140616_111455_V06,7,6.021,1.200,4515,0,39.066,94,0,19.504
KPDT20140617-3,KPDT20140617_124928_V06,0,0.483,1.200,36161,219,1593941.685,13954,60,477023.985
KPDT20140617-3,KPDT20140617_124928_V06,2,1.450,1.200,36181,645,5269125.963,24471,226,1665600.383
KPDT20140617-3,KPDT20140617_124928_V06,4,2.417,1.200,18104,2342,4455002.159,12024,546,1323506.275
KPDT20140617-3,KPDT20140617_124928_V06,5,3.384,1.200,18115,1501,4378015.016,12589,230,549979.436
KPDT20140617-3,KPDT20140617_124928_V06,6,4.307,1.200,18144,231,2275063.001,12331,35,163908.705
KPDT20140617-3,KPDT20140617_124928_V06,7,6.021,1.200,18196,139,1507929.290,11882,26,153086.444
KPDT20140617-3,KPDT20140617_124928_V06,8,9.888,1.200,18389,131,312024.224,10477,11,26669.907
KPDT20140617-3,KPDT20140617_124928_V06,9,14.590,1.200,18751,5,84089.186,7732,0,5750.551
KPDT20140617-3,KPDT20140617_125549_V06,0,0.483,1.200,60680,200,2230777.852,27040,68,729188.371
KPDT20140617-3,KPDT20140617_125549_V06,2,1.450,1.200,60698,2871,8701981.217,38764,1733,4266469.951
KPDT20140617-3,KPDT20140617_125549_V06,4,2.417,1.200,30367,1909,6834614.663,20267,288,1611271.134
KPDT20140617-3,KPDT20140617_125549_V06,5,3.384,1.200,30396,931,5844793.927,20185,111,760043.955
KPDT20140617-3,KPDT20140617_125549_V06,6,4.307,1.200,30428,218,2720427.678,18737,32,300840.636
KPDT20140617-3,KPDT20140617_125549_V06,7,6.021,1.200,30532,412,1721468.075,18114,120,168746.975
KPDT20140617-3,KPDT20140617_125549_V06,8,9.888,1.200,30844,76,335066.689,14084,5,33656.818
KPDT20140617-3,KPDT20140617_125549_V06,9,14.590,1.200,31461,15,72717.656,10827,0,6185.602
KPDT20140617-3,KPDT20140617_130207_V06,0,0.483,1.200,45184,171,2293114.917,18057,61,914044.375
KPDT20140617-3,KPDT20140617_130207_V06,2,1.450,1.200,45199,3338,6596741.449,28275,1761,3229504.152
KPDT20140617-3,KPDT20140617_130207_V06,4,2.417,1.200,22616,2049,6206339.052,14771,512,2082009.483
KPDT20140617-3,KPDT20140617_130207_V06,5,3.384,1.200,22645,261,3741869.005,14866,51,490098.136
KPDT20140617-3,KPDT20140617_130207_V06,6,4.307,1.200,22665,296,2410810.265,14633,64,319085.741
KPDT20140617-3,KPDT20140617_130207_V06,7,6.021,1.200,22738,401,1208089.304,14382,124,123004.293
KPDT20140617-3,KPDT20140617_130207_V06,8,9.888,1.200,22990,60,272175.873,10679,4,24141.963
KPDT20140617-3,KPDT20140617_130207_V06,9,14.590,1.200,23461,6,55735.064,8170,1,4228.302
KPDT20140620-1,KPDT20140620_110823_V06,0,0.483,1.200,215,0,3364.987,41,0,2494.288
KPDT20140620-1,KPDT20140620_110823_V06,2,1.494,1.200,213,0,0.417,0,0,0.417
KPDT20140620-1,KPDT20140620_110823_V06,4,2.505,1.200,105,0,0.412,0,0,0.412
KPDT20140620-2,KPDT20140620_111829_V06,0,0.483,1.200,10291,0,6743.641,920,0,4258.482
KPDT20140620-2,KPDT20140620_111829_V06,2,1.494,1.200,10302,0,28.428,14,0,16.068
KPDT20140620-2,KPDT20140620_111829_V06,4,2.505,1.200,5153,0,9.957,0,0,9.957
KPDT20140620-2,KPDT20140620_111829_V06,5,3.516,1.200,5163,0,11.913,0,0,11.913
KPDT20140621-1,KPDT20140621_110705_V06,0,0.483,1.200,34,0,5641.738,0,0,5641.738
KPDT20140621-1,KPDT20140621_110705_V06,2,1.494,1.200,34,0,0.089,0,0,0.089
KPDT20140624-4,KPDT20140624_131417_V06,0,0.483,1.200,6878,0,57757.867,1262,0,31315.988
KPDT20140624-4,KPDT20140624_131417_V06,2,1.450,1.200,6884,0,223044.632,4620,0,17696.305
KPDT20140624-4,KPDT20140624_131417_V06,4,2.417,1.200,3445,0,210051.126,2374,0,45622.379
KPDT20140624-4,KPDT20140624_131417_V06,5,3.384,1.200,3453,3,642846.229,1743,0,155291.628
KPDT20140624-4,KPDT20140624_131417_V06,6,4.307,1.200,3458,0,745242.017,1620,0,93947.141
KPDT20140624-4,KPDT20140624_131417_V06,7,6.021,1.200,3462,0,96180.620,1700,0,5510.719
KPDT20140624-4,KPDT20140624_132029_V06,0,0.483,1.200,13923,0,83499.028,2663,0,54096.151
KPDT20140624-4,KPDT20140624_132029_V06,2,1.450,1.200,13925,7,386131.493,8459,1,70971.477
KPDT20140624-4,KPDT20140624_132029_V06,4,2.417,1.200,6977,0,332542.524,4296,0,74619.708
KPDT20140624-4,KPDT20140624_132029_V06,5,3.384,1.200,6980,0,1078412.491,3326,0,244422.802
KPDT20140624-4,KPDT20140624_132029_V06,6,4.307,1.200,6986,0,925749.215,3257,0,92535.165
KPDT20140624-4,KPDT20140624_132029_V06,7,6.021,1.200,7009,0,138197.827,2973,0,14172.752
KPDT20140624-6,KPDT20140624_132614_V06,0,0.483,1.200,2846,3,87122.488,807,1,45345.088
KPDT20140624-6,KPDT20140624_132614_V06,2,1.450,1.200,2845,0,143647.684,1630,0,5064.142
KPDT20140624-6,KPDT20140624_132614_V06,4,2.417,1.200,1423,0,177051.703,872,0,4067.297
KPDT20140624-6,KPDT20140624_132614_V06,5,3.384,1.200,1426,0,86598.555,742,0,12765.831
KPDT20140624-6,KPDT20140624_132614_V06,6,4.307,1.200,1429,0,25048.042,687,0,876.519
KPDT20140624-6,KPDT20140624_133159_V06,0,0.483,1.200,5905,22,208043.695,1224,17,140439.317
KPDT20140624-6,KPDT20140624_133159_V06,2,1.450,1.200,5903,0,256817.404,2573,0,12686.609
KPDT20140624-6,KPDT20140624_133159_V06,4,2.417,1.200,2952,0,347891.409,1309,0,16771.559
KPDT20140624-6,KPDT20140624_133159_V06,5,3.384,1.200,2958,0,206687.976,1317,0,29560.624
KPDT20140624-6,KPDT20140624_133159_V06,6,4.307,1.200,2955,0,40319.592,1124,0,3190.489
KPDT20140624-2,KPDT20140624_115955_V06,0,0.483,1.200,1980,0,20058.674,91,0,19829.642
KPDT20140624-2,KPDT20140624_115955_V06,2,1.450,1.200,1981,0,971554.425,1793,0,33035.818
KPDT20140624-2,KPDT20140624_115955_V06,4,2.417,1.200,990,17,3307155.061,688,5,984574.860
KPDT20140624-2,KPDT20140624_115955_V06,5,3.384,1.200,989,0,847949.152,978,0,796.092
KPDT20140624-2,KPDT20140624_115955_V06,6,4.307,1.200,993,0,364691.428,954,0,4177.702
KPDT20140624-5,KPDT20140624_132614_V06,0,0.483,1.200,3354,0,51459.481,1000,0,33197.102
KPDT20140624-5,KPDT20140624_132614_V06,2,1.450,1.200,3349,0,244276.998,2701,0,21547.188
KPDT20140624-5,KPDT20140624_132614_V06,4,2.417,1.200,1660,0,153412.063,1114,0,39385.768
KPDT20140624-5,KPDT20140624_132614_V06,5,3.384,1.200,1650,1,626639.932,860,0,108444.468
KPDT20140624-5,KPDT20140624_132614_V06,6,4.307,1.200,1653,0,418874.186,825,0,35038.931
KPDT20140624-5,KPDT20140624_132614_V06,7,6.021,1.200,1652,0,11991.660,708,0,2326.767
KPDT20140625-1,KPDT20140625_111921_V06,0,0.483,1.200,3228,0,3587.752,161,0,2444.562
KPDT20140625-1,KPDT20140625_111921_V06,2,1.494,1.200,3229,0,6.490,0,0,6.490
KPDT20140625-1,KPDT20140625_111921_V06,4,2.505,1.200,1616,0,6.507,0,0,6.507
KPDT20140625-2,KPDT20140625_111921_V06,0,0.483,1.200,296,0,476.138,69,0,384.475
KPDT20140625-2,KPDT20140625_111921_V06,2,1.494,1.200,297,0,161.989,102,0,98.774
KPDT20140625-2,KPDT20140625_111921_V06,4,2.505,1.200,149,0,1.107,0,0,1.107
KPDT20140625-2,KPDT20140625_111921_V06,5,3.516,1.200,148,0,0.155,0,0,0.155
KPDT20140625-2,KPDT20140625_111921_V06,6,4.482,1.200,148,0,0.155,0,0,0.155
KPDT20140625-4,KPDT20140625_114954_V06,0,0.483,1.200,816,0,4349.578,136,0,2423.659
KPDT20140625-4,KPDT20140625_114954_V06,2,1.494,1.200,817,0,1.844,0,0,1.844
KPDT20140627-5,KPDT20140627_125135_V06,0,0.483,1.200,4772,0,111245.076,488,0,13041.516
KPDT20140627-5,KPDT20140627_125135_V06,2,0.879,1.200,4771,0,2133060.498,1525,0,15302.185
KPDT20140627-5,KPDT20140627_125135_V06,4,1.318,1.200,4769,0,1567522.960,1644,0,19053.462
KPDT20140627-5,KPDT20140627_125648_V06,0,0.483,1.200,6787,0,162361.336,591,0,13583.114
KPDT20140627-5,KPDT20140627_125648_V06,2,0.879,1.200,6793,0,3212621.914,2085,0,29614.049
KPDT20140627-5,KPDT20140627_125648_V06,4,1.318,1.200,6785,0,2984555.993,2042,0,30963.778
KPDT20140628-1,KPDT20140628_111001_V06,0,0.483,1.200,1679,0,908378.787,767,0,77430.772
KPDT20140628-1,KPDT20140628_111001_V06,2,0.879,1.200,1679,0,922832.075,958,0,8126.838
KPDT20140629-1,KPDT20140629_111115_V06,0,0.483,1.200,40,0,4289.605,0,0,4289.605
KPDT20140629-1,KPDT20140629_111115_V06,2,0.879,1.200,41,0,254.775,3,0,203.862
KPDT20140629-1,KPDT20140629_111115_V06,4,1.318,1.200,40,0,246.655,5,0,37.265
KPDT20140629-1,KPDT20140629_111115_V06,6,1.802,1.200,19,0,48.151,0,0,48.151
KPDT20140629-1,KPDT20140629_111513_V06,0,0.483,1.200,344,0,5023.510,15,0,3939.502
KPDT20140629-1,KPDT20140629_111513_V06,2,0.879,1.200,344,0,721.694,13,0,395.271
KPDT20140629-1,KPDT20140629_111513_V06,4,1.318,1.200,346,0,518.166,7,0,329.984
KPDT20140629-1,KPDT20140629_111513_V06,6,1.802,1.200,170,0,110.641,0,0,110.641
KPDT20140630-1,KPDT20140630_115420_V06,0,0.483,1.200,2375,0,5647.281,212,0,4104.433
KPDT20140630-1,KPDT20140630_115420_V06,2,1.494,1.200,2367,0,3.304,0,0,3.304
KPDT20140630-1,KPDT20140630_115420_V06,4,2.505,1.200,1185,0,3.312,0,0,3.312
KPDT20140701-1,KPDT20140701_113832_V06,0,0.483,1.200,283,0,1051.681,18,0,993.985
KPDT20140701-1,KPDT20140701_113832_V06,2,1.494,1.200,282,0,0.297,0,0,0.297
KPDT20140701-1,KPDT20140701_113832_V06,4,2.505,1.200,139,0,0.294,0,0,0.294
KPDT20140701-1,KPDT20140701_113832_V06,5,3.516,1.200,139,0,0.295,0,0,0.295
KPDT20140701-1,KPDT20140701_114842_V06,0,0.483,1.200,4357,0,4342.234,124,0,3911.628
KPDT20140701-1,KPDT20140701_114842_V06,2,1.494,1.200,4357,0,26.684,11,0,9.880
KPDT20140701-1,KPDT20140701_114842_V06,4,2.505,1.200,2182,0,4.612,0,0,4.612
KPDT20140701-1,KPDT20140701_114842_V06,5,3.516,1.200,2189,0,10.681,0,0,10.681
KPDT20140701-1,KPDT20140701_115854_V06,0,0.483,1.200,1817,0,3457.321,133,0,3191.431
KPDT20140701-1,KPDT20140701_115854_V06,2,1.494,1.200,1815,0,15.946,8,0,4.665
KPDT20140701-1,KPDT20140701_115854_V06,4,2.505,1.200,913,0,1.770,0,0,1.770
KPDT20140701-1,KPDT20140701_115854_V06,5,3.516,1.200,909,0,1.766,0,0,1.766
KPDT20140702-2,KPDT20140702_120123_V06,0,0.483,1.200,4124,0,10508.325,90,0,5408.817
KPDT20140702-2,KPDT20140702_121126_V06,0,0.483,1.200,7283,0,13575.110,119,0,6779.898
KPDT20140702-2,KPDT20140702_122130_V06,0,0.483,1.200,10327,0,79149.912,188,0,32971.446
KPDT20140702-2,KPDT20140702_123135_V06,0,0.483,1.200,14228,0,27287.021,204,0,11090.346
KPDT20140702-2,KPDT20140702_123135_V06,2,1.494,1.200,14248,0,1750846.742,7320,0,16949.557
KPDT20140702-1,KPDT20140702_111853_V06,0,0.483,1.200,112,50,51699.528,1,50,50646.719
KPDT20140702-1,KPDT20140702_111853_V06,2,1.494,1.200,112,0,6098.911,4,0,4803.012
KPDT20140702-1,KPDT20140702_111853_V06,4,2.505,1.200,58,0,82.295,8,0,76.533
KPDT20140702-1,KPDT20140702_111853_V06,5,3.516,1.200,58,0,28.659,1,0,28.392
KPDT20140702-1,KPDT20140702_111853_V06,6,4.482,1.200,57,0,17.530,2,0,15.630
KPDT20140706-1,KPDT20140706_115542_V06,0,0.483,1.200,2653,0,4529.295,141,0,2971.711
KPDT20140706-1,KPDT20140706_115542_V06,2,1.494,1.200,2643,0,6.940,0,0,6.940
KPDT20140706-1,KPDT20140706_120554_V06,0,0.483,1.200,4365,0,9687.147,234,0,6742.620
KPDT20140706-1,KPDT20140706_120554_V06,2,1.494,1.200,4364,0,11.472,0,0,11.472
KPDT20140706-1,KPDT20140706_121606_V06,0,0.483,1.200,6752,0,7442.449,210,0,5303.264
KPDT20140706-1,KPDT20140706_121606_V06,2,1.494,1.200,6753,0,17.761,0,0,17.761
KPDT20140706-1,KPDT20140706_122618_V06,0,0.483,1.200,10563,0,7387.467,230,0,5256.873
KPDT20140706-1,KPDT20140706_122618_V06,2,1.494,1.200,10567,0,37.200,3,0,29.621
KPDT20140706-1,KPDT20140706_122618_V06,4,2.505,1.200,5290,0,21.105,0,0,21.105
KPDT20140706-1,KPDT20140706_123844_V06,0,0.483,1.200,19661,0,8491.405,216,0,6544.486
KPDT20140706-1,KPDT20140706_123844_V06,2,1.494,1.200,19668,0,84.557,6,0,69.244
KPDT20140706-1,KPDT20140706_123844_V06,4,2.505,1.200,9844,0,39.896,0,0,39.896
KPDT20140708-1,KPDT20140708_111924_V06,0,0.483,1.200,155,8,135445.435,3,8,135388.612
KPDT20140708-1,KPDT20140708_111924_V06,2,1.494,1.200,154,0,1398.602,10,0,991.816
KPDT20140708-2,KPDT20140708_111924_V06,0,0.483,1.200,61,0,138.753,16,0,79.055
KPDT20140708-2,KPDT20140708_111924_V06,2,1.494,1.200,61,0,1.132,1,0,0.955
KPDT20140708-2,KPDT20140708_111924_V06,4,2.505,1.200,29,0,3.622,2,0,1.225
KPDT20140708-2,KPDT20140708_111924_V06,5,3.516,1.200,29,0,1.393,0,0,1.393
KPDT20140708-2,KPDT20140708_111924_V06,6,4.482,1.200,28,0,0.029,0,0,0.029
KPDT20140708-3,KPDT20140708_115532_V06,0,0.483,1.200,232,0,6077.122,24,0,4874.359
KPDT20140708-3,KPDT20140708_115532_V06,2,1.494,1.200,230,0,0.834,0,0,0.834
KPDT20140711-1,KPDT20140711_121138_V06,0,0.483,1.200,1625,0,4792.432,166,0,3408.870
KPDT20140711-1,KPDT20140711_121138_V06,2,1.494,1.200,1627,0,3.282,0,0,3.282
KPDT20140711-1,KPDT20140711_121138_V06,4,2.505,1.200,801,0,3.251,0,0,3.251
KPDT20140711-2,KPDT20140711_121138_V06,0,0.483,1.200,444,0,2954.069,48,0,2091.712
KPDT20140711-2,KPDT20140711_121138_V06,2,1.494,1.200,445,0,1.154,0,0,1.154
KPDT20140712-4,KPDT20140712_121729_V06,0,0.483,1.200,880,0,55160.075,98,0,49464.217
KPDT20140712-4,KPDT20140712_121729_V06,2,1.494,1.200,882,0,2.379,0,0,2.379
KPDT20140712-4,KPDT20140712_122734_V06,0,0.483,1.200,2378,0,68029.258,253,0,61950.722
KPDT20140712-4,KPDT20140712_122734_V06,2,1.494,1.200,2383,0,6.563,0,0,6.563
KPDT20140712-4,KPDT20140712_123741_V06,0,0.483,1.200,3311,0,41187.198,327,0,35721.801
KPDT20140712-4,KPDT20140712_123741_V06,2,1.494,1.200,3313,0,13.175,1,0,8.988
KPDT20140712-1,KPDT20140712_113115_V06,0,0.483,1.200,412,0,2533.677,95,0,1927.264
KPDT20140712-1,KPDT20140712_113115_V06,2,1.494,1.200,415,0,0.260,0,0,0.260
KPDT20140712-1,KPDT20140712_113115_V06,4,2.505,1.200,208,0,0.261,0,0,0.261
KPDT20140712-1,KPDT20140712_113115_V06,5,3.516,1.200,209,0,0.263,0,0,0.263
KPDT20140712-1,KPDT20140712_113115_V06,6,4.482,1.200,207,0,0.261,0,0,0.261
KPDT20140712-2,KPDT20140712_120723_V06,0,0.483,1.200,705,0,514.281,50,0,382.590
KPDT20140712-2,KPDT20140712_120723_V06,2,1.494,1.200,701,0,3.189,1,0,1.827
KPDT20140712-2,KPDT20140712_120723_V06,4,2.505,1.200,364,0,0.767,0,0,0.767
KPDT20140712-2,KPDT20140712_120723_V06,5,3.516,1.200,363,0,0.766,0,0,0.766
KPDT20140713-1,KPDT20140713_120836_V06,0,0.483,1.200,2798,0,12580.994,250,0,8074.916
KPDT20140713-1,KPDT20140713_120836_V06,2,1.450,1.200,2802,0,6.013,0,0,6.013
KPDT20140713-1,KPDT20140713_120836_V06,4,2.417,1.200,1403,0,6.031,0,0,6.031
KPDT20140714-2,KPDT20140714_112452_V06,0,0.483,1.200,386,0,1459.825,117,0,797.720
