track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KNQA20200725_104312_V06,-20.227,-1.000,271.014,340.638,26.509,-90.032,35.161,13254.282,24958.271,20200725_054312,479174,17,33242,17
2,KNQA20200725_110041_V06,-2.744,0.221,268.882,337.638,24.443,-90.044,35.175,12221.715,24418.120,20200725_060041,479166,15,37842,14
2,KNQA20200725_110916_V06,5.839,0.071,270.648,322.560,26.965,-90.035,35.243,13482.632,18510.119,20200725_060916,479172,172,35947,170
2,KNQA20200725_111801_V06,14.589,0.248,277.138,304.946,33.354,-89.999,35.322,16677.200,11695.341,20200725_061801,479173,33,34542,31
2,KNQA20200725_112645_V06,23.323,0.137,279.090,293.991,38.611,-89.988,35.372,19305.573,10877.953,20200725_062645,479172,6,37620,6
11,KNQA20200725_121908_V06,75.706,0.076,25.751,194.887,37.014,-91.391,35.809,18507.156,146851.425,20200725_071908,479171,1,37137,1
11,KNQA20200725_122752_V06,84.439,0.100,26.537,194.041,44.979,-91.386,35.813,22489.364,146636.579,20200725_072752,479172,1,36311,1
6,KNQA20200725_104312_V06,-20.227,0.746,267.816,339.382,15.588,-90.050,35.167,7794.249,25430.241,20200725_054312,479174,17,33242,17
8,KNQA20200725_110041_V06,-2.744,0.082,302.102,206.820,4.699,-89.862,35.765,2349.590,46602.079,20200725_060041,479166,15,37842,14
10,KNQA20200725_112645_V06,23.323,0.072,23.328,429.111,30.597,-91.384,34.753,15298.607,152657.211,20200725_062645,479172,6,37620,6
3,KNQA20200726_103113_V06,-32.950,0.059,268.601,341.783,6.167,-90.046,35.156,3083.704,26132.864,20200726_053113,479171,2,37969,2
3,KNQA20200726_103956_V06,-24.233,0.714,267.690,338.905,16.090,-90.051,35.169,8045.184,25285.998,20200726_053956,479169,1,35343,1
3,KNQA20200726_104840_V06,-15.500,-1.000,266.844,336.233,26.321,-90.055,35.181,13160.481,24556.598,20200726_054840,479170,6,34002,6
3,KNQA20200726_110608_V06,1.967,0.565,267.417,329.007,30.054,-90.052,35.214,15026.963,21811.990,20200726_060608,479172,5,55902,5
3,KNQA20200726_111452_V06,10.700,0.323,267.904,325.663,36.736,-90.050,35.229,18367.814,20547.013,20200726_061452,479176,46,59226,45
3,KNQA20200726_112335_V06,19.417,0.289,268.335,322.602,42.781,-90.047,35.243,21390.416,19452.038,20200726_062335,479176,5,56349,5
1,KNQA20200726_103113_V06,-32.950,0.530,304.873,165.931,7.567,-89.846,35.949,3783.344,67078.755,20200726_053113,479171,2,37969,2
1,KNQA20200726_103956_V06,-24.233,0.931,307.009,160.696,16.835,-89.834,35.972,8417.682,69740.264,20200726_053956,479169,1,35343,1
1,KNQA20200726_104840_V06,-15.500,0.971,308.045,162.396,18.605,-89.829,35.965,9302.620,68919.686,20200726_054840,479170,6,34002,6
1,KNQA20200726_110608_V06,1.967,0.163,310.154,163.796,19.724,-89.817,35.959,9862.224,68291.150,20200726_060608,479172,5,55902,5
7,KNQA20200726_110608_V06,1.967,0.482,193.341,408.271,12.035,-90.456,34.855,6017.582,75991.430,20200726_060608,479172,5,55902,5
7,KNQA20200726_111452_V06,10.700,0.163,194.074,409.994,20.224,-90.452,34.848,10112.088,76352.643,20200726_061452,479176,46,59226,45
7,KNQA20200726_112335_V06,19.417,0.097,204.305,414.352,20.842,-90.396,34.828,10421.167,74555.320,20200726_062335,479176,5,56349,5
7,KNQA20200726_113220_V06,28.167,0.056,209.355,415.258,24.959,-90.369,34.824,12479.412,73315.881,20200726_063220,479175,2,52104,2
2,KNQA20200726_103113_V06,-32.950,0.088,84.694,369.383,24.902,-91.053,35.026,12450.906,113104.893,20200726_053113,479171,2,37969,2
2,KNQA20200726_103956_V06,-24.233,0.054,83.344,370.270,37.315,-91.060,35.022,18657.545,113883.555,20200726_053956,479169,1,35343,1
4,KNQA20200726_104840_V06,-15.500,0.672,267.005,337.640,14.360,-90.054,35.175,7179.918,25027.211,20200726_054840,479170,6,34002,6
4,KNQA20200726_110608_V06,1.967,0.275,248.206,369.250,20.869,-90.157,35.032,10434.644,43238.231,20200726_060608,479172,5,55902,5
5,KNQA20200726_104840_V06,-15.500,0.065,294.403,211.188,2.518,-89.904,35.745,1259.117,44494.171,20200726_054840,479170,6,34002,6
5,KNQA20200726_110608_V06,1.967,0.290,300.020,208.708,16.831,-89.873,35.756,8415.463,45645.801,20200726_060608,479172,5,55902,5
9,KNQA20200726_113220_V06,28.167,0.066,171.224,448.039,18.977,-90.576,34.675,9488.327,98105.688,20200726_063220,479175,2,52104,2
1,KNQA20200727_102850_V06,-36.077,0.585,269.764,341.250,11.042,-90.039,35.159,5520.824,25572.505,20200727_052850,479170,5,40303,5
1,KNQA20200727_103734_V06,-27.344,0.459,269.448,340.710,17.969,-90.041,35.161,8984.518,25449.586,20200727_053734,479170,7,35995,4
1,KNQA20200727_104618_V06,-18.610,0.633,269.592,339.194,18.472,-90.040,35.168,9236.125,24803.205,20200727_054618,479174,13,31970,13
1,KNQA20200727_110345_V06,-1.160,0.634,270.241,339.669,21.766,-90.037,35.166,10883.160,24795.467,20200727_060345,479170,0,41844,0
1,KNQA20200727_111229_V06,7.573,0.294,266.713,336.259,26.997,-90.056,35.181,13498.455,24610.494,20200727_061229,479171,261,40806,255
1,KNQA20200727_112113_V06,16.306,0.078,280.131,325.383,47.397,-89.982,35.230,23698.446,16117.605,20200727_062113,479169,6,40056,6
3,KNQA20200727_103734_V06,-27.344,0.914,309.041,164.994,9.626,-89.823,35.953,4812.893,67654.052,20200727_053734,479170,7,35995,4
3,KNQA20200727_104618_V06,-18.610,0.137,306.785,162.951,16.743,-89.836,35.962,8371.538,68608.240,20200727_054618,479174,13,31970,13
3,KNQA20200727_110345_V06,-1.160,0.892,318.796,152.895,29.904,-89.769,36.008,14952.006,74150.301,20200727_060345,479170,0,41844,0
3,KNQA20200727_111229_V06,7.573,0.620,319.758,151.064,42.043,-89.764,36.016,21021.434,75120.528,20200727_061229,479171,261,40806,255
3,KNQA20200727_112113_V06,16.306,0.284,317.329,146.801,46.363,-89.777,36.035,23181.417,77088.078,20200727_062113,479169,6,40056,6
7,KNQA20200727_111229_V06,7.573,0.403,232.964,367.363,11.112,-90.241,35.041,5555.895,47517.574,20200727_061229,479171,261,40806,255
7,KNQA20200727_112113_V06,16.306,0.051,233.730,371.857,21.857,-90.236,35.020,10928.475,48875.222,20200727_062113,479169,6,40056,6
6,KNQA20200727_110345_V06,-1.160,0.155,255.549,309.564,19.573,-90.118,35.301,9786.572,22733.965,20200727_060345,479170,0,41844,0
3,KNQA20200728_103248_V06,-32.858,0.054,267.613,341.872,8.291,-90.051,35.156,4145.359,26467.638,20200728_053248,479170,9,64075,4
3,KNQA20200728_103827_V06,-27.208,0.610,267.253,341.656,15.082,-90.053,35.157,7541.023,26493.428,20200728_053827,479176,12,58239,12
3,KNQA20200728_104405_V06,-21.575,0.842,268.561,338.943,17.373,-90.046,35.169,8686.680,25025.083,20200728_054405,479174,12,49145,9
3,KNQA20200728_104943_V06,-15.941,0.782,269.655,338.616,20.102,-90.040,35.171,10050.942,24555.875,20200728_054943,479172,16,44508,15
3,KNQA20200728_110059_V06,-4.675,0.673,268.094,326.498,27.682,-90.049,35.225,13840.978,20737.434,20200728_060059,479171,8,52034,4
3,KNQA20200728_110638_V06,0.975,0.481,270.914,333.854,28.886,-90.033,35.192,14443.233,22316.598,20200728_060638,479176,5,55599,4
3,KNQA20200728_111215_V06,6.592,0.272,277.512,329.707,39.477,-89.997,35.211,19738.283,18629.330,20200728_061215,479177,33,57776,31
3,KNQA20200728_111753_V06,12.225,0.359,277.574,329.416,45.311,-89.996,35.212,22655.450,18494.703,20200728_061753,479170,60,60215,55
3,KNQA20200728_112332_V06,17.875,0.308,275.771,333.480,46.173,-90.006,35.194,23086.511,20663.692,20200728_062332,479171,7,62480,6
4,KNQA20200728_103827_V06,-27.208,0.111,312.178,164.359,8.565,-89.806,35.956,4282.326,68093.260,20200728_053827,479176,12,58239,12
4,KNQA20200728_104405_V06,-21.575,0.943,310.931,164.401,12.603,-89.813,35.956,6301.345,68019.434,20200728_054405,479174,12,49145,9
4,KNQA20200728_104943_V06,-15.941,0.951,313.143,163.687,16.585,-89.800,35.959,8292.657,68472.606,20200728_054943,479172,16,44508,15
4,KNQA20200728_110059_V06,-4.675,0.605,316.213,163.347,24.536,-89.783,35.961,12268.238,68805.935,20200728_060059,479171,8,52034,4
4,KNQA20200728_110638_V06,0.975,0.467,321.023,164.860,33.693,-89.757,35.954,16846.604,68382.505,20200728_060638,479176,5,55599,4
4,KNQA20200728_111215_V06,6.592,0.148,322.298,161.693,35.914,-89.750,35.968,17957.248,70046.299,20200728_061215,479177,33,57776,31
4,KNQA20200728_111753_V06,12.225,0.117,323.579,154.947,40.266,-89.743,35.998,20133.076,73478.417,20200728_061753,479170,60,60215,55
1,KNQA20200728_100816_V06,-57.391,0.260,267.157,343.323,6.908,-90.054,35.149,3453.896,27182.747,20200728_050816,479177,5,65950,5
1,KNQA20200728_101554_V06,-49.758,0.180,267.001,343.765,14.325,-90.054,35.147,7162.664,27405.749,20200728_051554,479170,2,67323,2
7,KNQA20200728_110638_V06,0.975,0.483,304.263,204.872,10.387,-89.850,35.773,5193.493,47611.954,20200728_060638,479176,5,55599,4
7,KNQA20200728_111215_V06,6.592,0.056,304.694,204.112,17.546,-89.847,35.777,8772.903,48001.557,20200728_061215,479177,33,57776,31
8,KNQA20200728_110638_V06,0.975,0.076,210.497,400.997,9.655,-90.363,34.889,4827.389,67474.250,20200728_060638,479176,5,55599,4
9,KNQA20200728_111215_V06,6.592,0.371,278.578,273.217,6.800,-89.991,35.465,3399.883,17147.987,20200728_061215,479177,33,57776,31
2,KNQA20200729_102652_V06,-39.543,0.258,268.565,342.798,6.752,-90.046,35.152,3375.763,26550.931,20200729_052652,479171,0,70672,0
2,KNQA20200729_103536_V06,-30.809,0.095,268.465,342.107,13.808,-90.046,35.155,6904.074,26303.381,20200729_053536,479175,2,71473,2
2,KNQA20200729_104420_V06,-22.076,0.817,267.259,340.213,15.933,-90.053,35.163,7966.257,25928.147,20200729_054420,479170,26,62036,24
2,KNQA20200729_110149_V06,-4.593,0.804,269.987,343.705,23.489,-90.038,35.148,11744.465,26508.790,20200729_060149,479173,6,51488,6
2,KNQA20200729_111034_V06,4.157,0.144,265.821,340.890,24.977,-90.061,35.160,12488.738,26646.722,20200729_061034,479167,94,53518,87
2,KNQA20200729_111918_V06,12.891,0.087,268.208,332.413,38.539,-90.048,35.199,19269.683,22700.835,20200729_061918,479173,3,54728,2
2,KNQA20200729_112802_V06,21.624,0.136,269.913,305.701,26.023,-90.039,35.319,13011.414,15311.361,20200729_062802,479173,1,54028,1
2,KNQA20200729_113645_V06,30.341,0.103,264.775,297.860,21.405,-90.067,35.354,10702.541,17644.901,20200729_063645,479172,11,55489,4
4,KNQA20200729_104420_V06,-22.076,0.779,306.449,167.321,14.352,-89.838,35.943,7176.140,66417.645,20200729_054420,479170,26,62036,24
4,KNQA20200729_110149_V06,-4.593,0.687,308.239,168.367,20.491,-89.828,35.938,10245.407,65945.215,20200729_060149,479173,6,51488,6
4,KNQA20200729_111034_V06,4.157,0.233,311.918,169.390,29.951,-89.807,35.933,14975.608,65576.193,20200729_061034,479167,94,53518,87
4,KNQA20200729_111918_V06,12.891,0.513,311.928,169.264,37.935,-89.807,35.934,18967.424,65639.661,20200729_061918,479173,3,54728,2
4,KNQA20200729_112802_V06,21.624,0.233,314.108,165.389,44.374,-89.795,35.951,22186.951,67673.954,20200729_062802,479173,1,54028,1
9,KNQA20200729_111034_V06,4.157,0.206,203.845,406.933,7.338,-90.399,34.862,3669.237,71903.663,20200729_061034,479167,94,53518,87
9,KNQA20200729_111918_V06,12.891,0.052,204.388,407.206,17.298,-90.396,34.860,8648.898,71824.239,20200729_061918,479173,3,54728,2
9,KNQA20200729_112802_V06,21.624,0.406,193.462,433.492,18.763,-90.455,34.742,9381.466,85396.916,20200729_062802,479173,1,54028,1
9,KNQA20200729_113645_V06,30.341,0.057,197.891,424.884,23.865,-90.431,34.781,11932.613,80657.178,20200729_063645,479172,11,55489,4
1,KNQA20200729_101610_V06,-50.243,0.051,236.070,400.768,2.396,-90.223,34.890,1198.002,59668.414,20200729_051610,479173,17,69158,6
1,KNQA20200729_102652_V06,-39.543,0.092,236.248,400.926,10.108,-90.222,34.889,5053.777,59687.704,20200729_052652,479171,0,70672,0
1,KNQA20200729_103536_V06,-30.809,-1.000,236.385,401.049,16.780,-90.221,34.889,8389.882,59702.821,20200729_053536,479175,2,71473,2
1,KNQA20200729_104420_V06,-22.076,0.066,236.282,402.794,11.358,-90.222,34.881,5678.892,60470.235,20200729_054420,479170,26,62036,24
7,KNQA20200729_110149_V06,-4.593,0.053,300.746,205.778,8.514,-89.869,35.769,4256.866,47112.593,20200729_060149,479173,6,51488,6
7,KNQA20200729_111034_V06,4.157,0.188,301.550,206.333,16.090,-89.865,35.767,8045.236,46839.891,20200729_061034,479167,94,53518,87
10,KNQA20200729_111034_V06,4.157,0.052,241.798,381.370,16.566,-90.192,34.978,8282.797,50021.252,20200729_061034,479167,94,53518,87
11,KNQA20200729_111918_V06,12.891,0.125,24.132,251.754,36.822,-91.395,35.553,18411.213,140027.691,20200729_061918,479173,3,54728,2
15,KNQA20200729_113645_V06,30.341,0.062,221.311,389.323,18.156,-90.304,34.941,9078.003,59520.060,20200729_063645,479172,11,55489,4
17,KNQA20200729_121141_V06,65.274,0.084,23.848,219.731,35.949,-91.399,35.697,17974.426,143790.891,20200729_071141,479171,51,61408,3
18,KNQA20200729_122025_V06,74.007,0.054,367.983,302.993,23.983,-89.499,35.331,11991.581,34024.390,20200729_072025,479169,86,63877,3
5,KNQA20200730_110513_V06,-1.947,0.080,269.798,338.254,17.914,-90.039,35.172,8957.092,24369.778,20200730_060513,479170,1879,64591,13
5,KNQA20200730_111223_V06,5.219,0.121,271.030,333.673,28.893,-90.032,35.193,14446.639,22210.160,20200730_061223,479174,1719,66735,4
5,KNQA20200730_111908_V06,11.969,0.300,269.675,320.447,37.167,-90.040,35.252,18583.439,18287.075,20200730_061908,479171,1705,70844,1
5,KNQA20200730_112547_V06,18.619,0.184,272.053,309.958,40.144,-90.027,35.300,20072.191,14833.971,20200730_062547,479173,1510,73520,103
9,KNQA20200730_121600_V06,68.836,0.117,24.387,418.081,40.834,-91.379,34.803,20417.189,149921.363,20200730_071600,479175,663,75503,6
9,KNQA20200730_122207_V06,74.953,0.315,25.275,414.587,47.534,-91.375,34.819,23766.883,148831.993,20200730_072207,479172,656,74936,10
2,KNQA20200730_105111_V06,-15.981,0.919,316.421,155.753,11.507,-89.782,35.995,5753.338,72589.246,20200730_055111,479174,2323,67022,6
6,KNQA20200730_111908_V06,11.969,0.569,210.108,421.491,10.994,-90.364,34.796,5497.217,75565.288,20200730_061908,479171,1705,70844,1
8,KNQA20200730_115056_V06,43.769,0.109,302.515,193.643,15.197,-89.859,35.824,7598.450,53193.490,20200730_065056,479179,1151,73799,19
1,KNQA20200731_104553_V06,-22.038,0.723,270.298,339.948,11.634,-90.036,35.165,5816.771,24889.907,20200731_054553,479170,2,43049,2
1,KNQA20200731_105116_V06,-16.655,0.875,269.120,339.153,17.486,-90.043,35.168,8742.997,24932.579,20200731_055116,479176,4,39553,4
1,KNQA20200731_110138_V06,-6.288,0.820,271.190,338.358,21.298,-90.031,35.172,10648.972,23986.228,20200731_060138,479176,6,49057,5
1,KNQA20200731_110649_V06,-1.105,0.792,271.656,330.186,29.552,-90.029,35.209,14776.015,20703.672,20200731_060649,479172,2,54194,1
1,KNQA20200731_111200_V06,4.079,0.774,272.049,326.710,36.183,-90.027,35.224,18091.280,19330.388,20200731_061200,479174,7,57964,7
1,KNQA20200731_111711_V06,9.262,0.767,270.992,328.641,41.073,-90.033,35.216,20536.265,20382.241,20200731_061711,479176,232,58693,215
1,KNQA20200731_112222_V06,14.445,0.656,274.072,330.929,45.372,-90.016,35.205,22686.070,20179.366,20200731_062222,479178,75,59992,54
1,KNQA20200731_112733_V06,19.629,0.290,278.977,327.764,51.562,-89.989,35.220,25780.752,17412.695,20200731_062733,479184,52,62164,21
1,KNQA20200731_113312_V06,25.279,0.114,278.468,327.906,56.973,-89.992,35.219,28486.440,17623.839,20200731_063312,479175,138,63062,9
2,KNQA20200731_104553_V06,-22.038,0.677,305.087,168.926,6.730,-89.845,35.935,3364.868,65586.517,20200731_054553,479170,2,43049,2
2,KNQA20200731_105116_V06,-16.655,0.893,304.733,168.892,12.788,-89.847,35.936,6393.785,65596.691,20200731_055116,479176,4,39553,4
2,KNQA20200731_110138_V06,-6.288,0.843,306.107,166.628,21.594,-89.839,35.946,10796.876,66755.845,20200731_060138,479176,6,49057,5
2,KNQA20200731_110649_V06,-1.105,0.660,307.091,169.482,28.898,-89.834,35.933,14448.937,65355.265,20200731_060649,479172,2,54194,1
2,KNQA20200731_111200_V06,4.079,0.383,307.161,165.228,30.273,-89.834,35.952,15136.456,67480.977,20200731_061200,479174,7,57964,7
2,KNQA20200731_111711_V06,9.262,0.526,306.876,164.794,32.668,-89.835,35.954,16333.795,67690.524,20200731_061711,479176,232,58693,215
2,KNQA20200731_112222_V06,14.445,0.729,306.153,162.790,37.134,-89.839,35.963,18567.051,68673.765,20200731_062222,479178,75,59992,54
2,KNQA20200731_112733_V06,19.629,0.413,308.986,161.810,42.288,-89.824,35.967,21144.033,69240.972,20200731_062733,479184,52,62164,21
11,KNQA20200731_111200_V06,4.079,0.385,280.778,267.719,5.652,-89.979,35.490,2825.829,18785.397,20200731_061200,479174,7,57964,7
11,KNQA20200731_111711_V06,9.262,0.103,281.200,267.661,11.962,-89.977,35.490,5981.125,18703.296,20200731_061711,479176,232,58693,215
14,KNQA20200731_111711_V06,9.262,0.062,301.390,206.815,10.355,-89.866,35.765,5177.559,46597.745,20200731_061711,479176,232,58693,215
14,KNQA20200731_112222_V06,14.445,0.251,302.227,206.325,16.373,-89.861,35.767,8186.667,46850.624,20200731_062222,479178,75,59992,54
7,KNQA20200731_110138_V06,-6.288,0.107,23.949,423.324,40.617,-91.381,34.779,20308.495,151172.788,20200731_060138,479176,6,49057,5
10,KNQA20200731_110649_V06,-1.105,0.066,280.622,269.103,6.957,-89.980,35.484,3478.622,18235.574,20200731_060649,479172,2,54194,1
12,KNQA20200731_111200_V06,4.079,0.132,184.196,195.909,13.698,-90.514,35.812,6849.112,77854.960,20200731_061200,479174,7,57964,7
13,KNQA20200731_111200_V06,4.079,0.058,14.377,236.984,21.851,-91.450,35.618,10925.486,146246.004,20200731_061200,479174,7,57964,7
9,KNQA20200801_121058_V06,62.286,0.628,416.425,383.652,23.133,-89.236,34.966,11566.336,71680.691,20200801_071058,479173,57,121581,17
9,KNQA20200801_121712_V06,68.519,0.123,418.287,381.650,30.202,-89.226,34.975,15100.829,71865.376,20200801_071712,479173,47,123320,20
12,KNQA20200801_122307_V06,74.436,0.064,186.695,136.401,15.162,-90.502,36.080,7580.992,99502.154,20200801_072307,479176,21,126126,8
12,KNQA20200801_122915_V06,80.569,0.131,188.201,136.951,21.695,-90.494,36.078,10847.524,98848.034,20200801_072915,479172,24,129378,8
10,KNQA20200801_121712_V06,68.519,0.075,75.591,122.793,8.853,-91.120,36.137,4426.488,142970.271,20200801_071712,479173,47,123320,20
3,KNQA20200802_103802_V06,-31.410,0.632,265.030,339.541,11.870,-90.065,35.166,5935.169,26393.213,20200802_053802,479174,109,55502,8
3,KNQA20200802_104647_V06,-22.660,0.884,265.619,338.845,16.961,-90.062,35.170,8480.531,25937.313,20200802_054647,479175,121,41781,5
3,KNQA20200802_110555_V06,-3.527,0.693,264.379,339.162,21.629,-90.069,35.168,10814.574,26469.392,20200802_060555,479171,169,47335,6
3,KNQA20200802_111439_V06,5.207,0.569,264.421,337.606,29.878,-90.069,35.175,14939.155,25884.650,20200802_061439,479171,371,45152,229
3,KNQA20200802_112323_V06,13.940,0.083,263.397,340.927,32.913,-90.074,35.160,16456.460,27453.555,20200802_062323,479173,145,45468,9
3,KNQA20200802_113207_V06,22.673,0.295,265.451,313.514,32.810,-90.063,35.284,16405.016,18549.022,20200802_063207,479176,174,46998,11
3,KNQA20200802_114051_V06,31.407,0.079,259.145,288.514,26.954,-90.098,35.396,13477.205,21219.693,20200802_064051,479170,169,49430,5
6,KNQA20200802_104647_V06,-22.660,0.981,307.754,163.127,10.495,-89.830,35.962,5247.517,68546.385,20200802_054647,479175,121,41781,5
6,KNQA20200802_110555_V06,-3.527,0.062,308.462,160.985,18.465,-89.826,35.971,9232.592,69636.096,20200802_060555,479171,169,47335,6
6,KNQA20200802_111439_V06,5.207,0.818,314.877,162.232,33.943,-89.791,35.966,16971.398,69284.224,20200802_061439,479171,371,45152,229
6,KNQA20200802_112323_V06,13.940,0.678,315.672,157.650,39.543,-89.786,35.986,19771.331,71604.863,20200802_062323,479173,145,45468,9
6,KNQA20200802_113207_V06,22.673,0.473,318.146,151.953,44.911,-89.773,36.012,22455.505,74577.488,20200802_063207,479176,174,46998,11
7,KNQA20200802_104647_V06,-22.660,0.102,226.488,236.599,11.715,-90.279,35.630,5857.458,48537.850,20200802_054647,479175,121,41781,5
7,KNQA20200802_110555_V06,-3.527,0.275,196.561,194.640,20.129,-90.446,35.818,10064.562,73824.680,20200802_060555,479171,169,47335,6
7,KNQA20200802_111439_V06,5.207,0.470,193.310,182.498,22.090,-90.464,35.873,11044.899,79355.933,20200802_061439,479171,371,45152,229
7,KNQA20200802_112323_V06,13.940,0.151,197.824,182.061,30.067,-90.439,35.875,15033.482,78021.658,20200802_062323,479173,145,45468,9
9,KNQA20200802_110555_V06,-3.527,0.841,358.066,108.221,22.660,-89.550,36.209,11330.242,100188.252,20200802_060555,479171,169,47335,6
9,KNQA20200802_111439_V06,5.207,0.751,359.693,103.509,30.175,-89.541,36.230,15087.291,102679.072,20200802_061439,479171,371,45152,229
9,KNQA20200802_112323_V06,13.940,0.214,363.762,103.436,38.119,-89.519,36.230,19059.665,103323.558,20200802_062323,479173,145,45468,9
1,KNQA20200802_102035_V06,-48.860,0.101,265.202,341.278,6.447,-90.064,35.159,3223.389,26994.242,20200802_052035,479172,118,60318,0
1,KNQA20200802_102919_V06,-40.127,0.071,265.110,341.663,13.650,-90.065,35.157,6825.047,27171.440,20200802_052919,479169,138,61889,0
12,KNQA20200802_111439_V06,5.207,0.071,235.494,388.401,11.507,-90.226,34.946,5753.624,54716.994,20200802_061439,479171,371,45152,229
12,KNQA20200802_112323_V06,13.940,0.133,233.479,390.215,18.228,-90.237,34.938,9113.913,56044.143,20200802_062323,479173,145,45468,9
13,KNQA20200802_112323_V06,13.940,0.485,205.969,409.532,12.023,-90.387,34.850,6011.629,72178.891,20200802_062323,479173,145,45468,9
13,KNQA20200802_113207_V06,22.673,0.167,205.261,413.843,21.823,-90.391,34.831,10911.737,74053.666,20200802_063207,479176,174,46998,11
5,KNQA20200802_103802_V06,-31.410,0.204,257.058,240.372,13.929,-90.110,35.613,6964.291,36740.635,20200802_053802,479174,109,55502,8
15,KNQA20200802_121547_V06,66.340,0.264,281.230,318.027,19.380,-89.976,35.263,9689.880,13012.455,20200802_071547,479170,173,70585,0
6,KNQA20200803_104449_V06,-25.391,0.751,307.541,168.878,9.134,-89.832,35.936,4567.009,65669.469,20200803_054449,479175,561,52372,8
6,KNQA20200803_105028_V06,-19.741,0.781,308.007,169.206,14.866,-89.829,35.934,7433.055,65519.480,20200803_055028,479173,715,47216,11
6,KNQA20200803_110144_V06,-8.474,0.889,310.314,167.893,16.760,-89.816,35.940,8379.773,66254.374,20200803_060144,479167,638,40988,14
6,KNQA20200803_110713_V06,-2.991,0.684,314.588,169.189,25.997,-89.793,35.934,12998.644,65810.970,20200803_060713,479170,496,44421,9
6,KNQA20200803_111251_V06,2.643,0.520,320.150,167.510,37.314,-89.762,35.942,18656.772,67006.757,20200803_061251,479177,560,49148,49
6,KNQA20200803_111829_V06,8.276,0.372,323.615,165.312,43.663,-89.742,35.952,21831.350,68371.322,20200803_061829,479176,660,52133,188
6,KNQA20200803_112406_V06,13.893,0.112,318.937,162.447,43.820,-89.768,35.965,21909.924,69425.097,20200803_062406,479175,438,54104,47
7,KNQA20200803_105028_V06,-19.741,0.303,267.367,341.889,17.217,-90.052,35.156,8608.379,26549.953,20200803_055028,479173,715,47216,11
7,KNQA20200803_110144_V06,-8.474,0.521,269.953,339.803,25.239,-90.038,35.165,12619.359,24935.416,20200803_060144,479167,638,40988,14
7,KNQA20200803_110713_V06,-2.991,0.355,269.691,336.239,29.303,-90.040,35.181,14651.727,23621.496,20200803_060713,479170,496,44421,9
7,KNQA20200803_111251_V06,2.643,0.195,273.919,329.495,40.727,-90.017,35.212,20363.370,19685.959,20200803_061251,479177,560,49148,49
7,KNQA20200803_111829_V06,8.276,0.272,280.024,329.797,48.547,-89.983,35.210,24273.731,17936.687,20200803_061829,479176,660,52133,188
15,KNQA20200803_112406_V06,13.893,0.279,207.308,423.437,12.764,-90.380,34.787,6381.958,77182.295,20200803_062406,479175,438,54104,47
15,KNQA20200803_112945_V06,19.543,0.064,207.057,423.442,19.718,-90.381,34.787,9858.816,77259.859,20200803_062945,479178,413,56161,76
15,KNQA20200803_113513_V06,25.009,0.112,210.361,419.258,25.205,-90.363,34.806,12602.434,74594.799,20200803_063513,479180,350,56866,33
15,KNQA20200803_114042_V06,30.493,-1.000,212.908,415.976,31.048,-90.349,34.821,15524.045,72518.173,20200803_064042,479174,316,56846,38
15,KNQA20200803_114620_V06,36.126,-1.000,215.524,412.605,37.051,-90.335,34.836,18525.577,70384.756,20200803_064620,479175,342,56809,16
15,KNQA20200803_115158_V06,41.759,0.068,208.350,403.275,35.482,-90.375,34.878,17741.147,69038.829,20200803_065158,479173,245,56969,7
2,KNQA20200803_101622_V06,-53.841,0.077,267.234,341.780,7.256,-90.053,35.156,3628.126,26547.869,20200803_051622,479174,375,55649,3
2,KNQA20200803_102821_V06,-41.857,0.123,267.951,342.331,15.685,-90.049,35.154,7842.647,26547.530,20200803_052821,479176,453,52919,23
4,KNQA20200803_103401_V06,-36.191,0.088,356.798,310.040,71.007,-89.561,35.299,35503.639,28839.378,20200803_053401,479172,468,53638,21
12,KNQA20200803_110713_V06,-2.991,0.169,265.374,276.512,13.375,-90.064,35.450,6687.458,20920.313,20200803_060713,479170,496,44421,9
14,KNQA20200803_111829_V06,8.276,0.425,209.368,423.178,14.672,-90.368,34.789,7336.155,76464.241,20200803_061829,479176,660,52133,188
2,KNQA20200804_102952_V06,-41.106,0.493,259.811,347.322,8.774,-90.094,35.131,4387.241,31042.426,20200804_052952,479174,1,25470,1
2,KNQA20200804_104030_V06,-30.473,0.295,257.397,348.000,17.907,-90.107,35.128,8953.580,32089.508,20200804_054030,479172,0,29117,0
2,KNQA20200804_104854_V06,-22.073,0.505,258.618,348.107,17.222,-90.100,35.128,8610.964,31728.247,20200804_054854,479173,4,32061,3
2,KNQA20200804_110553_V06,-5.090,0.610,261.448,352.194,28.084,-90.085,35.109,14041.871,32444.070,20200804_060553,479176,6,27354,4
2,KNQA20200804_111416_V06,3.294,0.133,263.614,352.575,39.262,-90.073,35.108,19631.017,31968.735,20200804_061416,479171,9,24713,9
4,KNQA20200804_104854_V06,-22.073,0.915,293.671,174.152,11.376,-89.908,35.912,5687.763,63003.497,20200804_054854,479173,4,32061,3
4,KNQA20200804_110553_V06,-5.090,0.846,297.016,175.903,25.361,-89.890,35.904,12680.255,62066.672,20200804_060553,479176,6,27354,4
