filename,local_time
KTBW20190721_120053_V06,20190721_080053
KTBW20190721_120623_V06,20190721_080623
KTBW20190721_121148_V06,20190721_081148
KTBW20190722_094905_V06,20190722_054905
KTBW20190722_100025_V06,20190722_060025
KTBW20190722_100605_V06,20190722_060605
KTBW20190722_101144_V06,20190722_061144
KTBW20190722_101723_V06,20190722_061723
KTBW20190722_102303_V06,20190722_062303
KTBW20190722_102842_V06,20190722_062842
KTBW20190722_103422_V06,20190722_063422
KTBW20190722_103934_V06,20190722_063934
KTBW20190722_104513_V06,20190722_064513
KTBW20190722_105055_V06,20190722_065055
KTBW20190722_110214_V06,20190722_070214
KTBW20190722_110754_V06,20190722_070754
KTBW20190722_111335_V06,20190722_071335
KTBW20190722_111917_V06,20190722_071917
KTBW20190722_112456_V06,20190722_072456
KTBW20190722_113051_V06,20190722_073051
KTBW20190722_113604_V06,20190722_073604
KTBW20190722_114132_V06,20190722_074132
KTBW20190722_114711_V06,20190722_074711
KTBW20190722_115251_V06,20190722_075251
KTBW20190722_120411_V06,20190722_080411
KTBW20190722_120951_V06,20190722_080951
KTBW20190722_121532_V06,20190722_081532
KTBW20190723_100244_V06,20190723_060244
KTBW20190723_100824_V06,20190723_060824
KTBW20190723_101404_V06,20190723_061404
KTBW20190723_101944_V06,20190723_061944
KTBW20190723_102524_V06,20190723_062524
KTBW20190723_103105_V06,20190723_063105
KTBW20190723_103644_V06,20190723_063644
KTBW20190723_104224_V06,20190723_064224
KTBW20190723_104803_V06,20190723_064803
KTBW20190723_105343_V06,20190723_065343
KTBW20190723_110503_V06,20190723_070503
KTBW20190723_111043_V06,20190723_071043
KTBW20190723_111624_V06,20190723_071624
KTBW20190723_112204_V06,20190723_072204
KTBW20190723_112745_V06,20190723_072745
KTBW20190723_113325_V06,20190723_073325
KTBW20190723_113904_V06,20190723_073904
KTBW20190723_114444_V06,20190723_074444
KTBW20190723_115024_V06,20190723_075024
KTBW20190723_120145_V06,20190723_080145
KTBW20190723_120725_V06,20190723_080725
KTBW20190723_121304_V06,20190723_081304
KTBW20190724_095219_V06,20190724_055219
KTBW20190724_100342_V06,20190724_060342
KTBW20190724_100807_V06,20190724_060807
KTBW20190724_101243_V06,20190724_061243
KTBW20190724_101719_V06,20190724_061719
KTBW20190724_102154_V06,20190724_062154
KTBW20190724_102630_V06,20190724_062630
KTBW20190724_103107_V06,20190724_063107
KTBW20190724_103537_V06,20190724_063537
KTBW20190724_104008_V06,20190724_064008
KTBW20190724_104439_V06,20190724_064439
KTBW20190724_104910_V06,20190724_064910
KTBW20190724_105340_V06,20190724_065340
KTBW20190724_110224_V06,20190724_070224
KTBW20190724_110646_V06,20190724_070646
KTBW20190724_111108_V06,20190724_071108
KTBW20190724_111528_V06,20190724_071528
KTBW20190724_111950_V06,20190724_071950
KTBW20190724_112411_V06,20190724_072411
KTBW20190724_112832_V06,20190724_072832
KTBW20190724_113255_V06,20190724_073255
KTBW20190724_113746_V06,20190724_073746
KTBW20190724_114306_V06,20190724_074306
KTBW20190724_114855_V06,20190724_074855
KTBW20190724_120035_V06,20190724_080035
KTBW20190724_120623_V06,20190724_080623
KTBW20190724_121223_V06,20190724_081223
KTBW20190724_121813_V06,20190724_081813
KTBW20190725_095034_V06,20190725_055034
KTBW20190725_100452_V06,20190725_060452
KTBW20190725_101103_V06,20190725_061103
KTBW20190725_101713_V06,20190725_061713
KTBW20190725_102324_V06,20190725_062324
KTBW20190725_102935_V06,20190725_062935
KTBW20190725_103545_V06,20190725_063545
KTBW20190725_104156_V06,20190725_064156
KTBW20190725_104807_V06,20190725_064807
KTBW20190725_110029_V06,20190725_070029
KTBW20190725_110640_V06,20190725_070640
KTBW20190725_111250_V06,20190725_071250
KTBW20190725_111901_V06,20190725_071901
KTBW20190725_112512_V06,20190725_072512
KTBW20190725_113124_V06,20190725_073124
KTBW20190725_113717_V06,20190725_073717
KTBW20190725_114317_V06,20190725_074317
KTBW20190725_114928_V06,20190725_074928
KTBW20190725_120149_V06,20190725_080149
KTBW20190725_120754_V06,20190725_080754
KTBW20190725_121347_V06,20190725_081347
KTBW20190726_094944_V06,20190726_054944
KTBW20190726_100106_V06,20190726_060106
KTBW20190726_100603_V06,20190726_060603
KTBW20190726_101816_V06,20190726_061816
KTBW20190726_102339_V06,20190726_062339
KTBW20190726_102933_V06,20190726_062933
KTBW20190726_103513_V06,20190726_063513
KTBW20190726_104128_V06,20190726_064128
KTBW20190726_104713_V06,20190726_064713
KTBW20190726_105314_V06,20190726_065314
KTBW20190726_110532_V06,20190726_070532
KTBW20190726_111133_V06,20190726_071133
KTBW20190726_111657_V06,20190726_071657
KTBW20190726_112242_V06,20190726_072242
KTBW20190726_112819_V06,20190726_072819
KTBW20190726_113423_V06,20190726_073423
KTBW20190726_114001_V06,20190726_074001
KTBW20190726_114556_V06,20190726_074556
KTBW20190726_115149_V06,20190726_075149
KTBW20190726_120359_V06,20190726_080359
KTBW20190726_120953_V06,20190726_080953
KTBW20190726_121556_V06,20190726_081556
KTBW20190727_100620_V06,20190727_060620
KTBW20190727_101507_V06,20190727_061507
KTBW20190727_102231_V06,20190727_062231
KTBW20190727_102812_V06,20190727_062812
KTBW20190727_103353_V06,20190727_063353
KTBW20190727_103933_V06,20190727_063933
KTBW20190727_104513_V06,20190727_064513
KTBW20190727_105052_V06,20190727_065052
KTBW20190727_110242_V06,20190727_070242
KTBW20190727_110823_V06,20190727_070823
KTBW20190727_111402_V06,20190727_071402
KTBW20190727_112041_V06,20190727_072041
KTBW20190727_112621_V06,20190727_072621
KTBW20190727_113202_V06,20190727_073202
KTBW20190727_113743_V06,20190727_073743
KTBW20190727_114324_V06,20190727_074324
KTBW20190727_114904_V06,20190727_074904
KTBW20190727_120026_V06,20190727_080026
KTBW20190727_120605_V06,20190727_080605
KTBW20190727_121147_V06,20190727_081147
KTBW20190727_121727_V06,20190727_081727
KTBW20190728_100023_V06,20190728_060023
KTBW20190728_100541_V06,20190728_060541
KTBW20190728_101105_V06,20190728_061105
KTBW20190728_101629_V06,20190728_061629
KTBW20190728_102159_V06,20190728_062159
KTBW20190728_102730_V06,20190728_062730
KTBW20190728_103441_V06,20190728_063441
KTBW20190728_104006_V06,20190728_064006
KTBW20190728_104530_V06,20190728_064530
KTBW20190728_105055_V06,20190728_065055
KTBW20190728_110158_V06,20190728_070158
KTBW20190728_110738_V06,20190728_070738
KTBW20190728_111317_V06,20190728_071317
KTBW20190728_111857_V06,20190728_071857
KTBW20190728_112437_V06,20190728_072437
KTBW20190728_113016_V06,20190728_073016
KTBW20190728_113556_V06,20190728_073556
KTBW20190728_114135_V06,20190728_074135
KTBW20190728_114715_V06,20190728_074715
KTBW20190728_115254_V06,20190728_075254
KTBW20190728_120414_V06,20190728_080414
KTBW20190728_120953_V06,20190728_080953
KTBW20190728_121533_V06,20190728_081533
KTBW20190729_095414_V06,20190729_055414
KTBW20190729_100516_V06,20190729_060516
KTBW20190729_101048_V06,20190729_061048
KTBW20190729_101628_V06,20190729_061628
KTBW20190729_102159_V06,20190729_062159
KTBW20190729_102740_V06,20190729_062740
KTBW20190729_103311_V06,20190729_063311
KTBW20190729_103851_V06,20190729_063851
KTBW20190729_104612_V06,20190729_064612
KTBW20190729_105136_V06,20190729_065136
KTBW20190729_110239_V06,20190729_070239
KTBW20190729_110752_V06,20190729_070752
KTBW20190729_111304_V06,20190729_071304
KTBW20190729_111817_V06,20190729_071817
KTBW20190729_112329_V06,20190729_072329
KTBW20190729_112909_V06,20190729_072909
KTBW20190729_113449_V06,20190729_073449
KTBW20190729_114028_V06,20190729_074028
KTBW20190729_114540_V06,20190729_074540
KTBW20190729_115053_V06,20190729_075053
KTBW20190729_120123_V06,20190729_080123
KTBW20190729_120636_V06,20190729_080636
KTBW20190729_121149_V06,20190729_081149
KTBW20190729_121701_V06,20190729_081701
KTBW20190730_095350_V06,20190730_055350
KTBW20190730_100421_V06,20190730_060421
KTBW20190730_100939_V06,20190730_060939
KTBW20190730_101457_V06,20190730_061457
KTBW20190730_102015_V06,20190730_062015
KTBW20190730_102534_V06,20190730_062534
KTBW20190730_103053_V06,20190730_063053
KTBW20190730_103611_V06,20190730_063611
KTBW20190730_104130_V06,20190730_064130
KTBW20190730_104844_V06,20190730_064844
KTBW20190730_105424_V06,20190730_065424
KTBW20190730_110543_V06,20190730_070543
KTBW20190730_111123_V06,20190730_071123
KTBW20190730_111703_V06,20190730_071703
KTBW20190730_112244_V06,20190730_072244
KTBW20190730_113124_V06,20190730_073124
KTBW20190730_114011_V06,20190730_074011
KTBW20190730_114859_V06,20190730_074859
KTBW20190730_120634_V06,20190730_080634
KTBW20190730_121522_V06,20190730_081522
KTBW20190731_100239_V06,20190731_060239
KTBW20190731_100812_V06,20190731_060812
KTBW20190731_101343_V06,20190731_061343
KTBW20190731_101906_V06,20190731_061906
KTBW20190731_102437_V06,20190731_062437
KTBW20190731_102949_V06,20190731_062949
KTBW20190731_103520_V06,20190731_063520
KTBW20190731_104034_V06,20190731_064034
KTBW20190731_104546_V06,20190731_064546
KTBW20190731_105058_V06,20190731_065058
KTBW20190731_110335_V06,20190731_070335
KTBW20190731_110849_V06,20190731_070849
KTBW20190731_111401_V06,20190731_071401
KTBW20190731_111913_V06,20190731_071913
KTBW20190731_112430_V06,20190731_072430
KTBW20190731_112944_V06,20190731_072944
KTBW20190731_113456_V06,20190731_073456
KTBW20190731_114009_V06,20190731_074009
KTBW20190731_114549_V06,20190731_074549
KTBW20190731_115101_V06,20190731_075101
KTBW20190731_120133_V06,20190731_080133
KTBW20190731_120645_V06,20190731_080645
KTBW20190731_121158_V06,20190731_081158
KTBW20190731_121711_V06,20190731_081711
KTBW20190801_095411_V06,20190801_055411
KTBW20190801_100513_V06,20190801_060513
KTBW20190801_101044_V06,20190801_061044
KTBW20190801_101616_V06,20190801_061616
KTBW20190801_102146_V06,20190801_062146
KTBW20190801_102719_V06,20190801_062719
KTBW20190801_103250_V06,20190801_063250
KTBW20190801_103822_V06,20190801_063822
KTBW20190801_104354_V06,20190801_064354
KTBW20190801_104925_V06,20190801_064925
KTBW20190801_105438_V06,20190801_065438
KTBW20190801_110715_V06,20190801_070715
KTBW20190801_111227_V06,20190801_071227
KTBW20190801_111753_V06,20190801_071753
KTBW20190801_112305_V06,20190801_072305
KTBW20190801_112829_V06,20190801_072829
KTBW20190801_113353_V06,20190801_073353
KTBW20190801_113907_V06,20190801_073907
KTBW20190801_114419_V06,20190801_074419
KTBW20190801_114932_V06,20190801_074932
KTBW20190801_115446_V06,20190801_075446
KTBW20190801_120528_V06,20190801_080528
KTBW20190801_121041_V06,20190801_081041
KTBW20190801_121612_V06,20190801_081612
KTBW20190801_122125_V06,20190801_082125
KTBW20190802_095451_V06,20190802_055451
KTBW20190802_100515_V06,20190802_060515
KTBW20190802_101028_V06,20190802_061028
KTBW20190802_101540_V06,20190802_061540
KTBW20190802_102053_V06,20190802_062053
KTBW20190802_102605_V06,20190802_062605
KTBW20190802_103118_V06,20190802_063118
KTBW20190802_103644_V06,20190802_063644
KTBW20190802_104157_V06,20190802_064157
KTBW20190802_104724_V06,20190802_064724
KTBW20190802_105252_V06,20190802_065252
KTBW20190802_110405_V06,20190802_070405
KTBW20190802_111130_V06,20190802_071130
KTBW20190802_111717_V06,20190802_071717
KTBW20190802_112242_V06,20190802_072242
KTBW20190802_112806_V06,20190802_072806
KTBW20190802_113330_V06,20190802_073330
KTBW20190802_113910_V06,20190802_073910
KTBW20190802_114503_V06,20190802_074503
KTBW20190802_115044_V06,20190802_075044
KTBW20190802_120203_V06,20190802_080203
KTBW20190802_120743_V06,20190802_080743
KTBW20190802_121322_V06,20190802_081322
KTBW20190802_121901_V06,20190802_081901
KTBW20190803_100530_V06,20190803_060530
KTBW20190803_101124_V06,20190803_061124
KTBW20190803_101733_V06,20190803_061733
KTBW20190803_102342_V06,20190803_062342
KTBW20190803_102952_V06,20190803_062952
KTBW20190803_103601_V06,20190803_063601
KTBW20190803_104225_V06,20190803_064225
KTBW20190803_104904_V06,20190803_064904
KTBW20190803_110158_V06,20190803_070158
KTBW20190803_110836_V06,20190803_070836
KTBW20190803_111455_V06,20190803_071455
KTBW20190803_112302_V06,20190803_072302
KTBW20190803_112947_V06,20190803_072947
KTBW20190803_113633_V06,20190803_073633
KTBW20190803_114327_V06,20190803_074327
KTBW20190803_115035_V06,20190803_075035
KTBW20190803_120423_V06,20190803_080423
KTBW20190803_121104_V06,20190803_081104
KTBW20190803_121744_V06,20190803_081744
KTBW20190804_100135_V06,20190804_060135
KTBW20190804_100730_V06,20190804_060730
KTBW20190804_101310_V06,20190804_061310
KTBW20190804_101851_V06,20190804_061851
KTBW20190804_102415_V06,20190804_062415
KTBW20190804_102954_V06,20190804_062954
KTBW20190804_103535_V06,20190804_063535
KTBW20190804_104129_V06,20190804_064129
KTBW20190804_104724_V06,20190804_064724
KTBW20190804_105318_V06,20190804_065318
KTBW20190804_110514_V06,20190804_070514
KTBW20190804_111100_V06,20190804_071100
KTBW20190804_111709_V06,20190804_071709
KTBW20190804_112304_V06,20190804_072304
KTBW20190804_113052_V06,20190804_073052
KTBW20190804_113647_V06,20190804_073647
KTBW20190804_114257_V06,20190804_074257
KTBW20190804_114906_V06,20190804_074906
KTBW20190804_120139_V06,20190804_080139
KTBW20190804_120748_V06,20190804_080748
KTBW20190804_121343_V06,20190804_081343
KTBW20190804_121952_V06,20190804_081952
KTBW20190805_100102_V06,20190805_060102
KTBW20190805_100743_V06,20190805_060743
KTBW20190805_101424_V06,20190805_061424
KTBW20190805_102117_V06,20190805_062117
KTBW20190805_102810_V06,20190805_062810
KTBW20190805_103452_V06,20190805_063452
KTBW20190805_104133_V06,20190805_064133
KTBW20190805_104815_V06,20190805_064815
KTBW20190805_110136_V06,20190805_070136
KTBW20190805_110836_V06,20190805_070836
KTBW20190805_111523_V06,20190805_071523
KTBW20190805_112223_V06,20190805_072223
KTBW20190805_112903_V06,20190805_072903
KTBW20190805_114346_V06,20190805_074346
KTBW20190805_115010_V06,20190805_075010
KTBW20190805_120220_V06,20190805_080220
KTBW20190805_120835_V06,20190805_080835
KTBW20190805_121459_V06,20190805_081459
KTBW20190805_122108_V06,20190805_082108
KTBW20190806_100241_V06,20190806_060241
KTBW20190806_100951_V06,20190806_060951
KTBW20190806_101659_V06,20190806_061659
KTBW20190806_102408_V06,20190806_062408
KTBW20190806_103117_V06,20190806_063117
KTBW20190806_103826_V06,20190806_063826
KTBW20190806_104527_V06,20190806_064527
KTBW20190806_105235_V06,20190806_065235
KTBW20190806_110637_V06,20190806_070637
KTBW20190806_111337_V06,20190806_071337
KTBW20190806_112038_V06,20190806_072038
KTBW20190806_112719_V06,20190806_072719
KTBW20190806_113400_V06,20190806_073400
KTBW20190806_114042_V06,20190806_074042
KTBW20190806_120333_V06,20190806_080333
KTBW20190806_121015_V06,20190806_081015
KTBW20190806_121656_V06,20190806_081656
KTBW20190806_122344_V06,20190806_082344
KTBW20190807_100040_V06,20190807_060040
KTBW20190807_100626_V06,20190807_060626
KTBW20190807_101154_V06,20190807_061154
KTBW20190807_101735_V06,20190807_061735
KTBW20190807_102316_V06,20190807_062316
KTBW20190807_102914_V06,20190807_062914
KTBW20190807_103456_V06,20190807_063456
KTBW20190807_104051_V06,20190807_064051
KTBW20190807_104645_V06,20190807_064645
KTBW20190807_105228_V06,20190807_065228
KTBW20190807_110406_V06,20190807_070406
KTBW20190807_111017_V06,20190807_071017
KTBW20190807_111627_V06,20190807_071627
KTBW20190807_112239_V06,20190807_072239
KTBW20190807_112906_V06,20190807_072906
KTBW20190807_113548_V06,20190807_073548
KTBW20190807_114229_V06,20190807_074229
KTBW20190807_114911_V06,20190807_074911
KTBW20190807_120235_V06,20190807_080235
KTBW20190807_120916_V06,20190807_080916
KTBW20190807_121559_V06,20190807_081559
KTBW20190807_122241_V06,20190807_082241
KTBW20190808_100300_V06,20190808_060300
KTBW20190808_102046_V06,20190808_062046
KTBW20190808_102656_V06,20190808_062656
KTBW20190808_103313_V06,20190808_063313
KTBW20190808_103928_V06,20190808_063928
KTBW20190808_104529_V06,20190808_064529
KTBW20190808_105122_V06,20190808_065122
KTBW20190808_110332_V06,20190808_070332
KTBW20190808_110919_V06,20190808_070919
KTBW20190808_111528_V06,20190808_071528
KTBW20190808_112138_V06,20190808_072138
KTBW20190808_112748_V06,20190808_072748
KTBW20190808_113349_V06,20190808_073349
KTBW20190808_113922_V06,20190808_073922
KTBW20190808_114453_V06,20190808_074453
KTBW20190808_115025_V06,20190808_075025
KTBW20190808_120217_V06,20190808_080217
KTBW20190808_120757_V06,20190808_080757
KTBW20190808_121323_V06,20190808_081323
KTBW20190808_121855_V06,20190808_081855
KTBW20190808_122422_V06,20190808_082422
KTBW20190809_100251_V06,20190809_060251
KTBW20190809_101140_V06,20190809_061140
KTBW20190809_102031_V06,20190809_062031
KTBW20190809_102921_V06,20190809_062921
KTBW20190809_103755_V06,20190809_063755
KTBW20190809_104321_V06,20190809_064321
KTBW20190809_104902_V06,20190809_064902
KTBW20190809_105421_V06,20190809_065421
KTBW20190809_110541_V06,20190809_070541
KTBW20190809_111121_V06,20190809_071121
KTBW20190809_111700_V06,20190809_071700
KTBW20190809_112241_V06,20190809_072241
KTBW20190809_112821_V06,20190809_072821
KTBW20190809_113401_V06,20190809_073401
KTBW20190809_113941_V06,20190809_073941
KTBW20190809_114522_V06,20190809_074522
KTBW20190809_115102_V06,20190809_075102
KTBW20190809_120222_V06,20190809_080222
KTBW20190809_120802_V06,20190809_080802
KTBW20190809_121343_V06,20190809_081343
KTBW20190809_121922_V06,20190809_081922
KTBW20190809_122503_V06,20190809_082503
KTBW20190810_100340_V06,20190810_060340
KTBW20190810_100919_V06,20190810_060919
KTBW20190810_101513_V06,20190810_061513
KTBW20190810_102053_V06,20190810_062053
KTBW20190810_102618_V06,20190810_062618
KTBW20190810_103143_V06,20190810_063143
KTBW20190810_103707_V06,20190810_063707
KTBW20190810_104233_V06,20190810_064233
KTBW20190810_104757_V06,20190810_064757
KTBW20190810_105343_V06,20190810_065343
KTBW20190810_110516_V06,20190810_070516
KTBW20190810_111103_V06,20190810_071103
KTBW20190810_111649_V06,20190810_071649
KTBW20190810_112314_V06,20190810_072314
KTBW20190810_112923_V06,20190810_072923
KTBW20190810_113519_V06,20190810_073519
KTBW20190810_114114_V06,20190810_074114
KTBW20190810_114739_V06,20190810_074739
KTBW20190810_120112_V06,20190810_080112
KTBW20190810_120752_V06,20190810_080752
KTBW20190810_121500_V06,20190810_081500
KTBW20190810_122210_V06,20190810_082210
KTBW20190811_100111_V06,20190811_060111
KTBW20190811_100640_V06,20190811_060640
KTBW20190811_101252_V06,20190811_061252
KTBW20190811_101934_V06,20190811_061934
KTBW20190811_102627_V06,20190811_062627
KTBW20190811_103316_V06,20190811_063316
KTBW20190811_103940_V06,20190811_063940
KTBW20190811_104606_V06,20190811_064606
KTBW20190811_105209_V06,20190811_065209
KTBW20190811_110445_V06,20190811_070445
KTBW20190811_111054_V06,20190811_071054
KTBW20190811_111704_V06,20190811_071704
KTBW20190811_112328_V06,20190811_072328
KTBW20190811_112945_V06,20190811_072945
KTBW20190811_113600_V06,20190811_073600
KTBW20190811_114143_V06,20190811_074143
KTBW20190811_114725_V06,20190811_074725
KTBW20190811_115329_V06,20190811_075329
KTBW20190811_120537_V06,20190811_080537
KTBW20190811_121135_V06,20190811_081135
KTBW20190811_121743_V06,20190811_081743
KTBW20190811_122338_V06,20190811_082338
KTBW20190812_103745_V06,20190812_063745
KTBW20190812_104347_V06,20190812_064347
KTBW20190812_104946_V06,20190812_064946
KTBW20190812_110308_V06,20190812_070308
KTBW20190812_110950_V06,20190812_070950
KTBW20190812_111700_V06,20190812_071700
KTBW20190812_112355_V06,20190812_072355
KTBW20190812_113019_V06,20190812_073019
KTBW20190812_113629_V06,20190812_073629
KTBW20190812_114223_V06,20190812_074223
KTBW20190812_114818_V06,20190812_074818
KTBW20190812_120121_V06,20190812_080121
KTBW20190812_120701_V06,20190812_080701
KTBW20190812_121325_V06,20190812_081325
KTBW20190812_121935_V06,20190812_081935
KTBW20190812_122544_V06,20190812_082544
KTBW20190813_100420_V06,20190813_060420
KTBW20190813_101017_V06,20190813_061017
KTBW20190813_101559_V06,20190813_061559
KTBW20190813_102202_V06,20190813_062202
KTBW20190813_102806_V06,20190813_062806
KTBW20190813_103415_V06,20190813_063415
KTBW20190813_104019_V06,20190813_064019
KTBW20190813_104836_V06,20190813_064836
KTBW20190813_110046_V06,20190813_070046
KTBW20190813_110642_V06,20190813_070642
KTBW20190813_111244_V06,20190813_071244
KTBW20190813_111903_V06,20190813_071903
KTBW20190813_112527_V06,20190813_072527
KTBW20190813_113152_V06,20190813_073152
KTBW20190813_113816_V06,20190813_073816
KTBW20190813_114447_V06,20190813_074447
KTBW20190813_115104_V06,20190813_075104
KTBW20190813_120349_V06,20190813_080349
KTBW20190813_121013_V06,20190813_081013
KTBW20190813_121624_V06,20190813_081624
KTBW20190813_122248_V06,20190813_082248
KTBW20190814_100306_V06,20190814_060306
KTBW20190814_101015_V06,20190814_061015
KTBW20190814_101724_V06,20190814_061724
KTBW20190814_102434_V06,20190814_062434
KTBW20190814_103144_V06,20190814_063144
KTBW20190814_103854_V06,20190814_063854
KTBW20190814_104549_V06,20190814_064549
KTBW20190814_110113_V06,20190814_070113
KTBW20190814_110754_V06,20190814_070754
KTBW20190814_111443_V06,20190814_071443
KTBW20190814_112137_V06,20190814_072137
KTBW20190814_112818_V06,20190814_072818
KTBW20190814_113512_V06,20190814_073512
KTBW20190814_114207_V06,20190814_074207
KTBW20190814_114900_V06,20190814_074900
KTBW20190814_120255_V06,20190814_080255
KTBW20190814_120950_V06,20190814_080950
KTBW20190814_121644_V06,20190814_081644
KTBW20190814_122322_V06,20190814_082322
KTBW20190815_100531_V06,20190815_060531
KTBW20190815_101241_V06,20190815_061241
KTBW20190815_101951_V06,20190815_061951
KTBW20190815_102700_V06,20190815_062700
KTBW20190815_103409_V06,20190815_063409
KTBW20190815_104111_V06,20190815_064111
KTBW20190815_104753_V06,20190815_064753
KTBW20190815_110116_V06,20190815_070116
KTBW20190815_110803_V06,20190815_070803
KTBW20190815_111711_V06,20190815_071711
KTBW20190815_112353_V06,20190815_072353
KTBW20190815_113034_V06,20190815_073034
KTBW20190815_113742_V06,20190815_073742
KTBW20190815_114451_V06,20190815_074451
KTBW20190815_115159_V06,20190815_075159
KTBW20190815_120519_V06,20190815_080519
KTBW20190815_121157_V06,20190815_081157
KTBW20190815_121810_V06,20190815_081810
KTBW20190815_122422_V06,20190815_082422
KTBW20190816_100142_V06,20190816_060142
KTBW20190816_100825_V06,20190816_060825
KTBW20190816_101507_V06,20190816_061507
KTBW20190816_102150_V06,20190816_062150
KTBW20190816_102832_V06,20190816_062832
KTBW20190816_103528_V06,20190816_063528
KTBW20190816_104238_V06,20190816_064238
KTBW20190816_104922_V06,20190816_064922
KTBW20190816_110244_V06,20190816_070244
KTBW20190816_110945_V06,20190816_070945
KTBW20190816_111627_V06,20190816_071627
KTBW20190816_112510_V06,20190816_072510
KTBW20190816_113153_V06,20190816_073153
KTBW20190816_113834_V06,20190816_073834
KTBW20190816_114521_V06,20190816_074521
KTBW20190816_115209_V06,20190816_075209
KTBW20190816_120533_V06,20190816_080533
KTBW20190816_121215_V06,20190816_081215
KTBW20190816_121857_V06,20190816_081857
KTBW20190816_122539_V06,20190816_082539
KTBW20190817_100421_V06,20190817_060421
KTBW20190817_101122_V06,20190817_061122
KTBW20190817_101802_V06,20190817_061802
KTBW20190817_102444_V06,20190817_062444
KTBW20190817_103124_V06,20190817_063124
KTBW20190817_103806_V06,20190817_063806
KTBW20190817_104449_V06,20190817_064449
KTBW20190817_105132_V06,20190817_065132
KTBW20190817_110456_V06,20190817_070456
KTBW20190817_111139_V06,20190817_071139
KTBW20190817_111821_V06,20190817_071821
KTBW20190817_112502_V06,20190817_072502
KTBW20190817_113344_V06,20190817_073344
KTBW20190817_114028_V06,20190817_074028
KTBW20190817_114710_V06,20190817_074710
KTBW20190817_120034_V06,20190817_080034
KTBW20190817_120743_V06,20190817_080743
KTBW20190817_121452_V06,20190817_081452
KTBW20190817_122152_V06,20190817_082152
KTBW20190817_122853_V06,20190817_082853
KTBW20190818_100315_V06,20190818_060315
KTBW20190818_100913_V06,20190818_060913
KTBW20190818_101510_V06,20190818_061510
KTBW20190818_102108_V06,20190818_062108
KTBW20190818_102705_V06,20190818_062705
KTBW20190818_103301_V06,20190818_063301
KTBW20190818_103840_V06,20190818_063840
KTBW20190818_104426_V06,20190818_064426
KTBW20190818_104939_V06,20190818_064939
KTBW20190818_105451_V06,20190818_065451
KTBW20190818_110517_V06,20190818_070517
KTBW20190818_111030_V06,20190818_071030
KTBW20190818_111557_V06,20190818_071557
KTBW20190818_112124_V06,20190818_072124
KTBW20190818_112651_V06,20190818_072651
KTBW20190818_113224_V06,20190818_073224
KTBW20190818_113752_V06,20190818_073752
KTBW20190818_114527_V06,20190818_074527
KTBW20190818_115053_V06,20190818_075053
KTBW20190818_120214_V06,20190818_080214
KTBW20190818_120741_V06,20190818_080741
KTBW20190818_121300_V06,20190818_081300
KTBW20190818_121819_V06,20190818_081819
KTBW20190818_122331_V06,20190818_082331
KTBW20190818_122911_V06,20190818_082911
KTBW20190819_100516_V06,20190819_060516
KTBW20190819_101057_V06,20190819_061057
KTBW20190819_101636_V06,20190819_061636
KTBW20190819_102215_V06,20190819_062215
KTBW20190819_102757_V06,20190819_062757
KTBW20190819_103337_V06,20190819_063337
KTBW20190819_103919_V06,20190819_063919
KTBW20190819_104459_V06,20190819_064459
KTBW20190819_105039_V06,20190819_065039
KTBW20190819_110151_V06,20190819_070151
KTBW20190819_110731_V06,20190819_070731
KTBW20190819_111310_V06,20190819_071310
KTBW20190819_111849_V06,20190819_071849
KTBW20190819_112429_V06,20190819_072429
KTBW20190819_113009_V06,20190819_073009
KTBW20190819_113548_V06,20190819_073548
KTBW20190819_114130_V06,20190819_074130
KTBW20190819_115009_V06,20190819_075009
KTBW20190819_120309_V06,20190819_080309
KTBW20190819_120850_V06,20190819_080850
KTBW20190819_121431_V06,20190819_081431
KTBW20190819_122010_V06,20190819_082010
KTBW20190819_122550_V06,20190819_082550
KTBW20190819_123130_V06,20190819_083130
KTBW20190820_100451_V06,20190820_060451
KTBW20190820_101030_V06,20190820_061030
KTBW20190820_101611_V06,20190820_061611
KTBW20190820_102151_V06,20190820_062151
KTBW20190820_102732_V06,20190820_062732
KTBW20190820_103257_V06,20190820_063257
KTBW20190820_103821_V06,20190820_063821
KTBW20190820_104345_V06,20190820_064345
KTBW20190820_104926_V06,20190820_064926
KTBW20190820_110047_V06,20190820_070047
KTBW20190820_110927_V06,20190820_070927
KTBW20190820_111452_V06,20190820_071452
KTBW20190820_112031_V06,20190820_072031
KTBW20190820_112613_V06,20190820_072613
KTBW20190820_113154_V06,20190820_073154
KTBW20190820_114034_V06,20190820_074034
KTBW20190820_114559_V06,20190820_074559
KTBW20190820_115130_V06,20190820_075130
KTBW20190820_120432_V06,20190820_080432
KTBW20190820_120957_V06,20190820_080957
KTBW20190820_121521_V06,20190820_081521
KTBW20190820_122046_V06,20190820_082046
KTBW20190820_122604_V06,20190820_082604
KTBW20190820_123123_V06,20190820_083123
KTBW20190821_100801_V06,20190821_060801
KTBW20190821_101313_V06,20190821_061313
KTBW20190821_101826_V06,20190821_061826
KTBW20190821_102339_V06,20190821_062339
KTBW20190821_102851_V06,20190821_062851
KTBW20190821_103402_V06,20190821_063402
KTBW20190821_103915_V06,20190821_063915
KTBW20190821_104428_V06,20190821_064428
KTBW20190821_104940_V06,20190821_064940
KTBW20190821_105454_V06,20190821_065454
