filename,local_time
KFWS20190714_103447_V06,20190714_053447
KFWS20190714_104154_V06,20190714_054154
KFWS20190714_104902_V06,20190714_054902
KFWS20190714_110317_V06,20190714_060317
KFWS20190714_111025_V06,20190714_061025
KFWS20190714_111732_V06,20190714_061732
KFWS20190714_112439_V06,20190714_062439
KFWS20190714_113147_V06,20190714_063147
KFWS20190714_113854_V06,20190714_063854
KFWS20190714_114602_V06,20190714_064602
KFWS20190714_120019_V06,20190714_070019
KFWS20190714_120727_V06,20190714_070727
KFWS20190714_121435_V06,20190714_071435
KFWS20190714_122142_V06,20190714_072142
KFWS20190714_122850_V06,20190714_072850
KFWS20190714_123558_V06,20190714_073558
KFWS20190714_124306_V06,20190714_074306
KFWS20190714_125014_V06,20190714_075014
KFWS20190715_103845_V06,20190715_053845
KFWS20190715_104554_V06,20190715_054554
KFWS20190715_110009_V06,20190715_060009
KFWS20190715_110716_V06,20190715_060716
KFWS20190715_111424_V06,20190715_061424
KFWS20190715_112132_V06,20190715_062132
KFWS20190715_112840_V06,20190715_062840
KFWS20190715_113548_V06,20190715_063548
KFWS20190715_114257_V06,20190715_064257
KFWS20190715_115005_V06,20190715_065005
KFWS20190715_120420_V06,20190715_070420
KFWS20190715_121128_V06,20190715_071128
KFWS20190715_121837_V06,20190715_071837
KFWS20190715_122544_V06,20190715_072544
KFWS20190715_123250_V06,20190715_073250
KFWS20190715_123958_V06,20190715_073958
KFWS20190715_124706_V06,20190715_074706
KFWS20190715_130121_V06,20190715_080121
KFWS20190716_103400_V06,20190716_053400
KFWS20190716_104108_V06,20190716_054108
KFWS20190716_104816_V06,20190716_054816
KFWS20190716_110233_V06,20190716_060233
KFWS20190716_110940_V06,20190716_060940
KFWS20190716_111648_V06,20190716_061648
KFWS20190716_112356_V06,20190716_062356
KFWS20190716_113104_V06,20190716_063104
KFWS20190716_113811_V06,20190716_063811
KFWS20190716_114518_V06,20190716_064518
KFWS20190716_115226_V06,20190716_065226
KFWS20190716_120642_V06,20190716_070642
KFWS20190716_121350_V06,20190716_071350
KFWS20190716_122058_V06,20190716_072058
KFWS20190716_122806_V06,20190716_072806
KFWS20190716_123514_V06,20190716_073514
KFWS20190716_124223_V06,20190716_074223
KFWS20190716_124932_V06,20190716_074932
KFWS20190717_103905_V06,20190717_053905
KFWS20190717_104612_V06,20190717_054612
KFWS20190717_110007_V06,20190717_060007
KFWS20190717_110654_V06,20190717_060654
KFWS20190717_111342_V06,20190717_061342
KFWS20190717_112029_V06,20190717_062029
KFWS20190717_112718_V06,20190717_062718
KFWS20190717_113410_V06,20190717_063410
KFWS20190717_114118_V06,20190717_064118
KFWS20190717_114826_V06,20190717_064826
KFWS20190717_120242_V06,20190717_070242
KFWS20190717_120949_V06,20190717_070949
KFWS20190717_121656_V06,20190717_071656
KFWS20190717_122405_V06,20190717_072405
KFWS20190717_123113_V06,20190717_073113
KFWS20190717_123820_V06,20190717_073820
KFWS20190717_124528_V06,20190717_074528
KFWS20190717_125236_V06,20190717_075236
KFWS20190718_103849_V06,20190718_053849
KFWS20190718_104833_V06,20190718_054833
KFWS20190718_110758_V06,20190718_060758
KFWS20190718_111742_V06,20190718_061742
KFWS20190718_112726_V06,20190718_062726
KFWS20190718_113709_V06,20190718_063709
KFWS20190718_114652_V06,20190718_064652
KFWS20190718_120617_V06,20190718_070617
KFWS20190718_121600_V06,20190718_071600
KFWS20190718_122544_V06,20190718_072544
KFWS20190718_123527_V06,20190718_073527
KFWS20190718_124510_V06,20190718_074510
KFWS20190719_104312_V06,20190719_054312
KFWS20190719_110240_V06,20190719_060240
KFWS20190719_111224_V06,20190719_061224
KFWS20190719_112207_V06,20190719_062207
KFWS20190719_113150_V06,20190719_063150
KFWS20190719_114132_V06,20190719_064132
KFWS20190719_120059_V06,20190719_070059
KFWS20190719_121042_V06,20190719_071042
KFWS20190719_122025_V06,20190719_072025
KFWS20190719_123007_V06,20190719_073007
KFWS20190719_123950_V06,20190719_073950
KFWS20190719_124933_V06,20190719_074933
KFWS20190720_103732_V06,20190720_053732
KFWS20190720_104715_V06,20190720_054715
KFWS20190720_110642_V06,20190720_060642
KFWS20190720_111625_V06,20190720_061625
KFWS20190720_112609_V06,20190720_062609
KFWS20190720_113552_V06,20190720_063552
KFWS20190720_114534_V06,20190720_064534
KFWS20190720_115518_V06,20190720_065518
KFWS20190720_120131_V06,20190720_070131
KFWS20190720_120437_V06,20190720_070437
KFWS20190720_120741_V06,20190720_070741
KFWS20190720_121047_V06,20190720_071047
KFWS20190720_121748_V06,20190720_071748
KFWS20190720_122457_V06,20190720_072457
KFWS20190720_123205_V06,20190720_073205
KFWS20190720_123912_V06,20190720_073912
KFWS20190720_124218_V06,20190720_074218
KFWS20190720_124523_V06,20190720_074523
KFWS20190720_124828_V06,20190720_074828
KFWS20190720_125135_V06,20190720_075135
KFWS20190720_125440_V06,20190720_075440
KFWS20190720_130052_V06,20190720_080052
KFWS20190720_130358_V06,20190720_080358
KFWS20190721_104255_V06,20190721_054255
KFWS20190721_105004_V06,20190721_055004
KFWS20190721_110419_V06,20190721_060419
KFWS20190721_111127_V06,20190721_061127
KFWS20190721_111835_V06,20190721_061835
KFWS20190721_112543_V06,20190721_062543
KFWS20190721_113251_V06,20190721_063251
KFWS20190721_113959_V06,20190721_063959
KFWS20190721_114708_V06,20190721_064708
KFWS20190721_120123_V06,20190721_070123
KFWS20190721_120831_V06,20190721_070831
KFWS20190721_121539_V06,20190721_071539
KFWS20190721_122247_V06,20190721_072247
KFWS20190721_122954_V06,20190721_072954
KFWS20190721_123701_V06,20190721_073701
KFWS20190721_124409_V06,20190721_074409
KFWS20190721_125117_V06,20190721_075117
KFWS20190721_130533_V06,20190721_080533
KFWS20190722_104006_V06,20190722_054006
KFWS20190722_104912_V06,20190722_054912
KFWS20190722_105220_V06,20190722_055220
KFWS20190722_105527_V06,20190722_055527
KFWS20190722_110140_V06,20190722_060140
KFWS20190722_110446_V06,20190722_060446
KFWS20190722_110751_V06,20190722_060751
KFWS20190722_111056_V06,20190722_061056
KFWS20190722_111403_V06,20190722_061403
KFWS20190722_111709_V06,20190722_061709
KFWS20190722_112015_V06,20190722_062015
KFWS20190722_112320_V06,20190722_062320
KFWS20190722_112626_V06,20190722_062626
KFWS20190722_112932_V06,20190722_062932
KFWS20190722_113239_V06,20190722_063239
KFWS20190722_113546_V06,20190722_063546
KFWS20190722_113851_V06,20190722_063851
KFWS20190722_114155_V06,20190722_064155
KFWS20190722_114502_V06,20190722_064502
KFWS20190722_114808_V06,20190722_064808
KFWS20190722_115113_V06,20190722_065113
KFWS20190722_115419_V06,20190722_065419
KFWS20190722_120029_V06,20190722_070029
KFWS20190722_120335_V06,20190722_070335
KFWS20190722_120642_V06,20190722_070642
KFWS20190722_120948_V06,20190722_070948
KFWS20190722_121254_V06,20190722_071254
KFWS20190722_121558_V06,20190722_071558
KFWS20190722_121906_V06,20190722_071906
KFWS20190722_122211_V06,20190722_072211
KFWS20190722_122517_V06,20190722_072517
KFWS20190722_122823_V06,20190722_072823
KFWS20190722_123129_V06,20190722_073129
KFWS20190722_123435_V06,20190722_073435
KFWS20190722_123741_V06,20190722_073741
KFWS20190722_124047_V06,20190722_074047
KFWS20190722_124352_V06,20190722_074352
KFWS20190722_124657_V06,20190722_074657
KFWS20190722_125003_V06,20190722_075003
KFWS20190722_125309_V06,20190722_075309
KFWS20190722_125615_V06,20190722_075615
KFWS20190722_130225_V06,20190722_080225
KFWS20190722_130531_V06,20190722_080531
KFWS20190723_104057_V06,20190723_054057
KFWS20190723_104806_V06,20190723_054806
KFWS20190723_110417_V06,20190723_060417
KFWS20190723_111125_V06,20190723_061125
KFWS20190723_111833_V06,20190723_061833
KFWS20190723_112543_V06,20190723_062543
KFWS20190723_113250_V06,20190723_063250
KFWS20190723_113958_V06,20190723_063958
KFWS20190723_114707_V06,20190723_064707
KFWS20190723_120123_V06,20190723_070123
KFWS20190723_120832_V06,20190723_070832
KFWS20190723_121541_V06,20190723_071541
KFWS20190723_122248_V06,20190723_072248
KFWS20190723_122957_V06,20190723_072957
KFWS20190723_123705_V06,20190723_073705
KFWS20190723_124413_V06,20190723_074413
KFWS20190723_125122_V06,20190723_075122
KFWS20190723_130539_V06,20190723_080539
KFWS20190724_103905_V06,20190724_053905
KFWS20190724_104613_V06,20190724_054613
KFWS20190724_110029_V06,20190724_060029
KFWS20190724_110932_V06,20190724_060932
KFWS20190724_111639_V06,20190724_061639
KFWS20190724_112347_V06,20190724_062347
KFWS20190724_113055_V06,20190724_063055
KFWS20190724_113802_V06,20190724_063802
KFWS20190724_114510_V06,20190724_064510
KFWS20190724_115218_V06,20190724_065218
KFWS20190724_120634_V06,20190724_070634
KFWS20190724_121343_V06,20190724_071343
KFWS20190724_122051_V06,20190724_072051
KFWS20190724_122759_V06,20190724_072759
KFWS20190724_123507_V06,20190724_073507
KFWS20190724_124215_V06,20190724_074215
KFWS20190724_124923_V06,20190724_074923
KFWS20190724_130339_V06,20190724_080339
KFWS20190725_104502_V06,20190725_054502
KFWS20190725_105211_V06,20190725_055211
KFWS20190725_110626_V06,20190725_060626
KFWS20190725_111531_V06,20190725_061531
KFWS20190725_112240_V06,20190725_062240
KFWS20190725_112949_V06,20190725_062949
KFWS20190725_113657_V06,20190725_063657
KFWS20190725_114405_V06,20190725_064405
KFWS20190725_115113_V06,20190725_065113
KFWS20190725_120532_V06,20190725_070532
KFWS20190725_121239_V06,20190725_071239
KFWS20190725_121948_V06,20190725_071948
KFWS20190725_122657_V06,20190725_072657
KFWS20190725_123405_V06,20190725_073405
KFWS20190725_124115_V06,20190725_074115
KFWS20190725_124824_V06,20190725_074824
KFWS20190725_130240_V06,20190725_080240
KFWS20190726_104218_V06,20190726_054218
KFWS20190726_104928_V06,20190726_054928
KFWS20190726_110343_V06,20190726_060343
KFWS20190726_111052_V06,20190726_061052
KFWS20190726_112658_V06,20190726_062658
KFWS20190726_113406_V06,20190726_063406
KFWS20190726_114114_V06,20190726_064114
KFWS20190726_114822_V06,20190726_064822
KFWS20190726_120237_V06,20190726_070237
KFWS20190726_120945_V06,20190726_070945
KFWS20190726_121653_V06,20190726_071653
KFWS20190726_122401_V06,20190726_072401
KFWS20190726_123110_V06,20190726_073110
KFWS20190726_123819_V06,20190726_073819
KFWS20190726_124527_V06,20190726_074527
KFWS20190726_125234_V06,20190726_075234
KFWS20190726_130652_V06,20190726_080652
KFWS20190727_104248_V06,20190727_054248
KFWS20190727_104955_V06,20190727_054955
KFWS20190727_110406_V06,20190727_060406
KFWS20190727_111108_V06,20190727_061108
KFWS20190727_111811_V06,20190727_061811
KFWS20190727_112513_V06,20190727_062513
KFWS20190727_113412_V06,20190727_063412
KFWS20190727_114109_V06,20190727_064109
KFWS20190727_114819_V06,20190727_064819
KFWS20190727_120234_V06,20190727_070234
KFWS20190727_120942_V06,20190727_070942
KFWS20190727_121650_V06,20190727_071650
KFWS20190727_122358_V06,20190727_072358
KFWS20190727_123105_V06,20190727_073105
KFWS20190727_123814_V06,20190727_073814
KFWS20190727_124523_V06,20190727_074523
KFWS20190727_125232_V06,20190727_075232
KFWS20190727_130650_V06,20190727_080650
KFWS20190728_104706_V06,20190728_054706
KFWS20190728_110122_V06,20190728_060122
KFWS20190728_110830_V06,20190728_060830
KFWS20190728_111539_V06,20190728_061539
KFWS20190728_112246_V06,20190728_062246
KFWS20190728_112954_V06,20190728_062954
KFWS20190728_113702_V06,20190728_063702
KFWS20190728_114409_V06,20190728_064409
KFWS20190728_120028_V06,20190728_070028
KFWS20190728_120735_V06,20190728_070735
KFWS20190728_121442_V06,20190728_071442
KFWS20190728_122150_V06,20190728_072150
KFWS20190728_122858_V06,20190728_072858
KFWS20190728_123606_V06,20190728_073606
KFWS20190728_124313_V06,20190728_074313
KFWS20190728_125021_V06,20190728_075021
KFWS20190728_130439_V06,20190728_080439
KFWS20190729_104207_V06,20190729_054207
KFWS20190729_104512_V06,20190729_054512
KFWS20190729_104816_V06,20190729_054816
KFWS20190729_105123_V06,20190729_055123
KFWS20190729_105430_V06,20190729_055430
KFWS20190729_110045_V06,20190729_060045
KFWS20190729_110353_V06,20190729_060353
KFWS20190729_110658_V06,20190729_060658
KFWS20190729_111004_V06,20190729_061004
KFWS20190729_111311_V06,20190729_061311
KFWS20190729_111617_V06,20190729_061617
KFWS20190729_111922_V06,20190729_061922
KFWS20190729_112227_V06,20190729_062227
KFWS20190729_112532_V06,20190729_062532
KFWS20190729_112839_V06,20190729_062839
KFWS20190729_113144_V06,20190729_063144
KFWS20190729_113450_V06,20190729_063450
KFWS20190729_113757_V06,20190729_063757
KFWS20190729_114104_V06,20190729_064104
KFWS20190729_114409_V06,20190729_064409
KFWS20190729_114716_V06,20190729_064716
KFWS20190729_115022_V06,20190729_065022
KFWS20190729_115329_V06,20190729_065329
KFWS20190729_120135_V06,20190729_070135
KFWS20190729_120442_V06,20190729_070442
KFWS20190729_120747_V06,20190729_070747
KFWS20190729_121106_V06,20190729_071106
KFWS20190729_121424_V06,20190729_071424
KFWS20190729_121742_V06,20190729_071742
KFWS20190729_122100_V06,20190729_072100
KFWS20190729_122419_V06,20190729_072419
KFWS20190729_122737_V06,20190729_072737
KFWS20190729_123055_V06,20190729_073055
KFWS20190729_123414_V06,20190729_073414
KFWS20190729_123732_V06,20190729_073732
KFWS20190729_124050_V06,20190729_074050
KFWS20190729_124407_V06,20190729_074407
KFWS20190729_124726_V06,20190729_074726
KFWS20190729_125044_V06,20190729_075044
KFWS20190729_125403_V06,20190729_075403
KFWS20190729_130040_V06,20190729_080040
KFWS20190729_130359_V06,20190729_080359
KFWS20190729_130716_V06,20190729_080716
KFWS20190729_131035_V06,20190729_081035
KFWS20190730_104325_V06,20190730_054325
KFWS20190730_104631_V06,20190730_054631
KFWS20190730_104936_V06,20190730_054936
KFWS20190730_105241_V06,20190730_055241
KFWS20190730_105546_V06,20190730_055546
KFWS20190730_110158_V06,20190730_060158
KFWS20190730_110503_V06,20190730_060503
KFWS20190730_110809_V06,20190730_060809
KFWS20190730_111114_V06,20190730_061114
KFWS20190730_111419_V06,20190730_061419
KFWS20190730_111725_V06,20190730_061725
KFWS20190730_112031_V06,20190730_062031
KFWS20190730_112337_V06,20190730_062337
KFWS20190730_112643_V06,20190730_062643
KFWS20190730_112950_V06,20190730_062950
KFWS20190730_113256_V06,20190730_063256
KFWS20190730_113600_V06,20190730_063600
KFWS20190730_113907_V06,20190730_063907
KFWS20190730_114212_V06,20190730_064212
KFWS20190730_114517_V06,20190730_064517
KFWS20190730_114822_V06,20190730_064822
KFWS20190730_115128_V06,20190730_065128
KFWS20190730_115435_V06,20190730_065435
KFWS20190730_120044_V06,20190730_070044
KFWS20190730_120549_V06,20190730_070549
KFWS20190730_120854_V06,20190730_070854
KFWS20190730_121200_V06,20190730_071200
KFWS20190730_121506_V06,20190730_071506
KFWS20190730_121812_V06,20190730_071812
KFWS20190730_122116_V06,20190730_072116
KFWS20190730_122422_V06,20190730_072422
KFWS20190730_122728_V06,20190730_072728
KFWS20190730_123034_V06,20190730_073034
KFWS20190730_123340_V06,20190730_073340
KFWS20190730_123645_V06,20190730_073645
KFWS20190730_123951_V06,20190730_073951
KFWS20190730_124257_V06,20190730_074257
KFWS20190730_124603_V06,20190730_074603
KFWS20190730_124910_V06,20190730_074910
KFWS20190730_125215_V06,20190730_075215
KFWS20190730_125521_V06,20190730_075521
KFWS20190730_130134_V06,20190730_080134
KFWS20190730_130440_V06,20190730_080440
KFWS20190730_130744_V06,20190730_080744
KFWS20190730_131051_V06,20190730_081051
KFWS20190731_104249_V06,20190731_054249
KFWS20190731_104957_V06,20190731_054957
KFWS20190731_110416_V06,20190731_060416
KFWS20190731_111124_V06,20190731_061124
KFWS20190731_111832_V06,20190731_061832
KFWS20190731_112541_V06,20190731_062541
KFWS20190731_113250_V06,20190731_063250
KFWS20190731_113958_V06,20190731_063958
KFWS20190731_114706_V06,20190731_064706
KFWS20190731_120124_V06,20190731_070124
KFWS20190731_121036_V06,20190731_071036
KFWS20190731_121744_V06,20190731_071744
KFWS20190731_122452_V06,20190731_072452
KFWS20190731_123200_V06,20190731_073200
KFWS20190731_123907_V06,20190731_073907
KFWS20190731_124615_V06,20190731_074615
KFWS20190731_130031_V06,20190731_080031
KFWS20190731_130740_V06,20190731_080740
KFWS20190801_104729_V06,20190801_054729
KFWS20190801_110145_V06,20190801_060145
KFWS20190801_110852_V06,20190801_060852
KFWS20190801_111600_V06,20190801_061600
KFWS20190801_112307_V06,20190801_062307
KFWS20190801_113014_V06,20190801_063014
KFWS20190801_113722_V06,20190801_063722
KFWS20190801_114430_V06,20190801_064430
KFWS20190801_115138_V06,20190801_065138
KFWS20190801_120553_V06,20190801_070553
KFWS20190801_121302_V06,20190801_071302
KFWS20190801_122010_V06,20190801_072010
KFWS20190801_122921_V06,20190801_072921
KFWS20190801_123629_V06,20190801_073629
KFWS20190801_124337_V06,20190801_074337
KFWS20190801_125044_V06,20190801_075044
KFWS20190801_130501_V06,20190801_080501
KFWS20190801_131209_V06,20190801_081209
KFWS20190802_104644_V06,20190802_054644
KFWS20190802_110101_V06,20190802_060101
KFWS20190802_110809_V06,20190802_060809
KFWS20190802_111518_V06,20190802_061518
KFWS20190802_112225_V06,20190802_062225
KFWS20190802_112933_V06,20190802_062933
KFWS20190802_113642_V06,20190802_063642
KFWS20190802_114350_V06,20190802_064350
KFWS20190802_115058_V06,20190802_065058
KFWS20190802_120514_V06,20190802_070514
KFWS20190802_121221_V06,20190802_071221
KFWS20190802_121929_V06,20190802_071929
KFWS20190802_122638_V06,20190802_072638
KFWS20190802_123345_V06,20190802_073345
KFWS20190802_124250_V06,20190802_074250
KFWS20190802_124959_V06,20190802_074959
KFWS20190802_130415_V06,20190802_080415
KFWS20190802_131123_V06,20190802_081123
KFWS20190803_104622_V06,20190803_054622
KFWS20190803_105035_V06,20190803_055035
KFWS20190803_105447_V06,20190803_055447
KFWS20190803_110312_V06,20190803_060312
KFWS20190803_110724_V06,20190803_060724
KFWS20190803_111136_V06,20190803_061136
KFWS20190803_111548_V06,20190803_061548
KFWS20190803_112000_V06,20190803_062000
KFWS20190803_112412_V06,20190803_062412
KFWS20190803_112825_V06,20190803_062825
KFWS20190803_113237_V06,20190803_063237
KFWS20190803_113650_V06,20190803_063650
KFWS20190803_114102_V06,20190803_064102
KFWS20190803_114514_V06,20190803_064514
KFWS20190803_114926_V06,20190803_064926
KFWS20190803_115339_V06,20190803_065339
KFWS20190803_120203_V06,20190803_070203
KFWS20190803_120615_V06,20190803_070615
KFWS20190803_121028_V06,20190803_071028
KFWS20190803_121440_V06,20190803_071440
KFWS20190803_121852_V06,20190803_071852
KFWS20190803_122304_V06,20190803_072304
KFWS20190803_122716_V06,20190803_072716
KFWS20190803_123128_V06,20190803_073128
KFWS20190803_123540_V06,20190803_073540
KFWS20190803_123953_V06,20190803_073953
KFWS20190803_124601_V06,20190803_074601
KFWS20190803_125013_V06,20190803_075013
KFWS20190803_125425_V06,20190803_075425
KFWS20190803_130249_V06,20190803_080249
KFWS20190803_130701_V06,20190803_080701
KFWS20190803_131114_V06,20190803_081114
KFWS20190804_104724_V06,20190804_054724
KFWS20190804_105031_V06,20190804_055031
KFWS20190804_105336_V06,20190804_055336
KFWS20190804_105641_V06,20190804_055641
KFWS20190804_110252_V06,20190804_060252
KFWS20190804_110558_V06,20190804_060558
KFWS20190804_110916_V06,20190804_060916
KFWS20190804_111235_V06,20190804_061235
KFWS20190804_111554_V06,20190804_061554
KFWS20190804_111912_V06,20190804_061912
KFWS20190804_112230_V06,20190804_062230
KFWS20190804_112548_V06,20190804_062548
KFWS20190804_112906_V06,20190804_062906
KFWS20190804_113224_V06,20190804_063224
KFWS20190804_113542_V06,20190804_063542
KFWS20190804_113900_V06,20190804_063900
KFWS20190804_114217_V06,20190804_064217
KFWS20190804_114535_V06,20190804_064535
KFWS20190804_114854_V06,20190804_064854
KFWS20190804_115212_V06,20190804_065212
KFWS20190804_115543_V06,20190804_065543
KFWS20190804_120220_V06,20190804_070220
KFWS20190804_120618_V06,20190804_070618
KFWS20190804_121003_V06,20190804_071003
KFWS20190804_121348_V06,20190804_071348
KFWS20190804_121732_V06,20190804_071732
KFWS20190804_122104_V06,20190804_072104
KFWS20190804_122436_V06,20190804_072436
KFWS20190804_122809_V06,20190804_072809
KFWS20190804_123141_V06,20190804_073141
KFWS20190804_123512_V06,20190804_073512
KFWS20190804_123911_V06,20190804_073911
KFWS20190804_124243_V06,20190804_074243
KFWS20190804_124615_V06,20190804_074615
KFWS20190804_125145_V06,20190804_075145
KFWS20190804_125517_V06,20190804_075517
KFWS20190804_130220_V06,20190804_080220
KFWS20190804_130619_V06,20190804_080619
KFWS20190804_131018_V06,20190804_081018
KFWS20190804_131350_V06,20190804_081350
KFWS20190805_104643_V06,20190805_054643
KFWS20190805_104948_V06,20190805_054948
KFWS20190805_105253_V06,20190805_055253
KFWS20190805_105558_V06,20190805_055558
KFWS20190805_110210_V06,20190805_060210
KFWS20190805_110517_V06,20190805_060517
KFWS20190805_110823_V06,20190805_060823
KFWS20190805_111130_V06,20190805_061130
KFWS20190805_111436_V06,20190805_061436
KFWS20190805_111742_V06,20190805_061742
KFWS20190805_112049_V06,20190805_062049
KFWS20190805_112354_V06,20190805_062354
KFWS20190805_112701_V06,20190805_062701
KFWS20190805_113007_V06,20190805_063007
KFWS20190805_113312_V06,20190805_063312
KFWS20190805_113617_V06,20190805_063617
KFWS20190805_113922_V06,20190805_063922
KFWS20190805_114227_V06,20190805_064227
KFWS20190805_114533_V06,20190805_064533
KFWS20190805_114839_V06,20190805_064839
KFWS20190805_115144_V06,20190805_065144
KFWS20190805_115450_V06,20190805_065450
KFWS20190805_120103_V06,20190805_070103
KFWS20190805_120408_V06,20190805_070408
KFWS20190805_120715_V06,20190805_070715
KFWS20190805_121022_V06,20190805_071022
KFWS20190805_121327_V06,20190805_071327
KFWS20190805_121633_V06,20190805_071633
KFWS20190805_121939_V06,20190805_071939
KFWS20190805_122245_V06,20190805_072245
KFWS20190805_122551_V06,20190805_072551
KFWS20190805_122858_V06,20190805_072858
KFWS20190805_123205_V06,20190805_073205
KFWS20190805_123511_V06,20190805_073511
KFWS20190805_123816_V06,20190805_073816
KFWS20190805_124122_V06,20190805_074122
KFWS20190805_124428_V06,20190805_074428
KFWS20190805_124734_V06,20190805_074734
KFWS20190805_125039_V06,20190805_075039
KFWS20190805_125345_V06,20190805_075345
KFWS20190805_130158_V06,20190805_080158
KFWS20190805_130900_V06,20190805_080900
KFWS20190806_104931_V06,20190806_054931
KFWS20190806_110347_V06,20190806_060347
KFWS20190806_111054_V06,20190806_061054
KFWS20190806_111802_V06,20190806_061802
KFWS20190806_112504_V06,20190806_062504
KFWS20190806_113205_V06,20190806_063205
KFWS20190806_113907_V06,20190806_063907
KFWS20190806_114609_V06,20190806_064609
KFWS20190806_120024_V06,20190806_070024
KFWS20190806_120732_V06,20190806_070732
KFWS20190806_121441_V06,20190806_071441
KFWS20190806_122150_V06,20190806_072150
KFWS20190806_122858_V06,20190806_072858
KFWS20190806_123607_V06,20190806_073607
KFWS20190806_124315_V06,20190806_074315
KFWS20190806_125023_V06,20190806_075023
KFWS20190806_130438_V06,20190806_080438
KFWS20190807_104840_V06,20190807_054840
KFWS20190807_110255_V06,20190807_060255
KFWS20190807_111003_V06,20190807_061003
KFWS20190807_111709_V06,20190807_061709
KFWS20190807_112417_V06,20190807_062417
KFWS20190807_113125_V06,20190807_063125
KFWS20190807_113832_V06,20190807_063832
KFWS20190807_114540_V06,20190807_064540
KFWS20190807_115248_V06,20190807_065248
KFWS20190807_120704_V06,20190807_070704
KFWS20190807_121412_V06,20190807_071412
KFWS20190807_122121_V06,20190807_072121
KFWS20190807_122829_V06,20190807_072829
KFWS20190807_123537_V06,20190807_073537
KFWS20190807_124245_V06,20190807_074245
KFWS20190807_124953_V06,20190807_074953
KFWS20190807_130411_V06,20190807_080411
KFWS20190807_131119_V06,20190807_081119
KFWS20190808_110222_V06,20190808_060222
KFWS20190808_110929_V06,20190808_060929
KFWS20190808_111636_V06,20190808_061636
KFWS20190808_112344_V06,20190808_062344
KFWS20190808_113052_V06,20190808_063052
KFWS20190808_113740_V06,20190808_063740
KFWS20190808_114429_V06,20190808_064429
KFWS20190808_115137_V06,20190808_065137
KFWS20190808_120552_V06,20190808_070552
KFWS20190808_121301_V06,20190808_071301
KFWS20190808_122008_V06,20190808_072008
KFWS20190808_122715_V06,20190808_072715
KFWS20190808_123423_V06,20190808_073423
KFWS20190808_124130_V06,20190808_074130
KFWS20190808_124838_V06,20190808_074838
KFWS20190808_130253_V06,20190808_080253
KFWS20190808_131001_V06,20190808_081001
KFWS20190808_131709_V06,20190808_081709
KFWS20190809_104940_V06,20190809_054940
KFWS20190809_110355_V06,20190809_060355
KFWS20190809_111103_V06,20190809_061103
KFWS20190809_111810_V06,20190809_061810
KFWS20190809_112518_V06,20190809_062518
KFWS20190809_113226_V06,20190809_063226
KFWS20190809_113933_V06,20190809_063933
KFWS20190809_114642_V06,20190809_064642
KFWS20190809_120057_V06,20190809_070057
KFWS20190809_120805_V06,20190809_070805
KFWS20190809_121513_V06,20190809_071513
KFWS20190809_122220_V06,20190809_072220
KFWS20190809_122928_V06,20190809_072928
KFWS20190809_123636_V06,20190809_073636
KFWS20190809_124342_V06,20190809_074342
KFWS20190809_124649_V06,20190809_074649
KFWS20190809_124954_V06,20190809_074954
KFWS20190809_125300_V06,20190809_075300
KFWS20190809_125605_V06,20190809_075605
KFWS20190809_130216_V06,20190809_080216
KFWS20190809_130522_V06,20190809_080522
KFWS20190809_130827_V06,20190809_080827
KFWS20190809_131132_V06,20190809_081132
KFWS20190809_131437_V06,20190809_081437
KFWS20190809_131744_V06,20190809_081744
KFWS20190810_104936_V06,20190810_054936
KFWS20190810_110351_V06,20190810_060351
KFWS20190810_111100_V06,20190810_061100
KFWS20190810_111808_V06,20190810_061808
KFWS20190810_112516_V06,20190810_062516
KFWS20190810_113225_V06,20190810_063225
KFWS20190810_113934_V06,20190810_063934
KFWS20190810_114641_V06,20190810_064641
KFWS20190810_120057_V06,20190810_070057
KFWS20190810_120805_V06,20190810_070805
KFWS20190810_121513_V06,20190810_071513
KFWS20190810_122220_V06,20190810_072220
KFWS20190810_122928_V06,20190810_072928
KFWS20190810_123635_V06,20190810_073635
KFWS20190810_124343_V06,20190810_074343
KFWS20190810_125051_V06,20190810_075051
KFWS20190810_130508_V06,20190810_080508
KFWS20190810_131216_V06,20190810_081216
KFWS20190810_131925_V06,20190810_081925
KFWS20190811_110226_V06,20190811_060226
KFWS20190811_110935_V06,20190811_060935
KFWS20190811_111643_V06,20190811_061643
KFWS20190811_112351_V06,20190811_062351
KFWS20190811_113100_V06,20190811_063100
KFWS20190811_113809_V06,20190811_063809
KFWS20190811_114517_V06,20190811_064517
KFWS20190811_115225_V06,20190811_065225
KFWS20190811_120640_V06,20190811_070640
KFWS20190811_121348_V06,20190811_071348
KFWS20190811_122056_V06,20190811_072056
KFWS20190811_122804_V06,20190811_072804
KFWS20190811_123512_V06,20190811_073512
KFWS20190811_124220_V06,20190811_074220
KFWS20190811_124928_V06,20190811_074928
KFWS20190811_130344_V06,20190811_080344
KFWS20190811_131053_V06,20190811_081053
KFWS20190811_131801_V06,20190811_081801
KFWS20190812_105224_V06,20190812_055224
KFWS20190812_110639_V06,20190812_060639
KFWS20190812_111347_V06,20190812_061347
KFWS20190812_112055_V06,20190812_062055
KFWS20190812_112802_V06,20190812_062802
KFWS20190812_113510_V06,20190812_063510
KFWS20190812_114218_V06,20190812_064218
KFWS20190812_114925_V06,20190812_064925
KFWS20190812_120341_V06,20190812_070341
