filename,local_time
KVNX20200708_103603_V06,20200708_053603
KVNX20200708_104543_V06,20200708_054543
KVNX20200708_110501_V06,20200708_060501
KVNX20200708_111441_V06,20200708_061441
KVNX20200708_112421_V06,20200708_062421
KVNX20200708_113400_V06,20200708_063400
KVNX20200708_114340_V06,20200708_064340
KVNX20200708_120258_V06,20200708_070258
KVNX20200708_121238_V06,20200708_071238
KVNX20200708_122218_V06,20200708_072218
KVNX20200708_123156_V06,20200708_073156
KVNX20200708_124135_V06,20200708_074135
KVNX20200709_102354_V06,20200709_052354
KVNX20200709_102747_V06,20200709_052747
KVNX20200709_103133_V06,20200709_053133
KVNX20200709_103518_V06,20200709_053518
KVNX20200709_103903_V06,20200709_053903
KVNX20200709_104309_V06,20200709_054309
KVNX20200709_104639_V06,20200709_054639
KVNX20200709_105031_V06,20200709_055031
KVNX20200709_105415_V06,20200709_055415
KVNX20200709_110213_V06,20200709_060213
KVNX20200709_110601_V06,20200709_060601
KVNX20200709_111002_V06,20200709_061002
KVNX20200709_111403_V06,20200709_061403
KVNX20200709_111822_V06,20200709_061822
KVNX20200709_112241_V06,20200709_062241
KVNX20200709_112727_V06,20200709_062727
KVNX20200709_113201_V06,20200709_063201
KVNX20200709_113648_V06,20200709_063648
KVNX20200709_114134_V06,20200709_064134
KVNX20200709_114621_V06,20200709_064621
KVNX20200709_115108_V06,20200709_065108
KVNX20200709_120033_V06,20200709_070033
KVNX20200709_120513_V06,20200709_070513
KVNX20200709_120952_V06,20200709_070952
KVNX20200709_121438_V06,20200709_071438
KVNX20200709_121925_V06,20200709_071925
KVNX20200709_122411_V06,20200709_072411
KVNX20200709_122859_V06,20200709_072859
KVNX20200709_123328_V06,20200709_073328
KVNX20200709_123758_V06,20200709_073758
KVNX20200709_124237_V06,20200709_074237
KVNX20200709_124723_V06,20200709_074723
KVNX20200710_102501_V06,20200710_052501
KVNX20200710_102907_V06,20200710_052907
KVNX20200710_103303_V06,20200710_053303
KVNX20200710_103709_V06,20200710_053709
KVNX20200710_104114_V06,20200710_054114
KVNX20200710_104511_V06,20200710_054511
KVNX20200710_104921_V06,20200710_054921
KVNX20200710_105336_V06,20200710_055336
KVNX20200710_110212_V06,20200710_060212
KVNX20200710_110636_V06,20200710_060636
KVNX20200710_111059_V06,20200710_061059
KVNX20200710_111523_V06,20200710_061523
KVNX20200710_111948_V06,20200710_061948
KVNX20200710_112412_V06,20200710_062412
KVNX20200710_112835_V06,20200710_062835
KVNX20200710_113300_V06,20200710_063300
KVNX20200710_113747_V06,20200710_063747
KVNX20200710_114233_V06,20200710_064233
KVNX20200710_114803_V06,20200710_064803
KVNX20200710_115332_V06,20200710_065332
KVNX20200710_120431_V06,20200710_070431
KVNX20200710_121000_V06,20200710_071000
KVNX20200710_121530_V06,20200710_071530
KVNX20200710_122059_V06,20200710_072059
KVNX20200710_122605_V06,20200710_072605
KVNX20200710_123134_V06,20200710_073134
KVNX20200710_123642_V06,20200710_073642
KVNX20200710_124149_V06,20200710_074149
KVNX20200710_124656_V06,20200710_074656
KVNX20200710_125157_V06,20200710_075157
KVNX20200711_102325_V06,20200711_052325
KVNX20200711_102703_V06,20200711_052703
KVNX20200711_103042_V06,20200711_053042
KVNX20200711_103419_V06,20200711_053419
KVNX20200711_103759_V06,20200711_053759
KVNX20200711_104138_V06,20200711_054138
KVNX20200711_104529_V06,20200711_054529
KVNX20200711_104909_V06,20200711_054909
KVNX20200711_105247_V06,20200711_055247
KVNX20200711_105625_V06,20200711_055625
KVNX20200711_110344_V06,20200711_060344
KVNX20200711_110735_V06,20200711_060735
KVNX20200711_111126_V06,20200711_061126
KVNX20200711_111518_V06,20200711_061518
KVNX20200711_111909_V06,20200711_061909
KVNX20200711_112313_V06,20200711_062313
KVNX20200711_112704_V06,20200711_062704
KVNX20200711_113056_V06,20200711_063056
KVNX20200711_113447_V06,20200711_063447
KVNX20200711_113840_V06,20200711_063840
KVNX20200711_114232_V06,20200711_064232
KVNX20200711_114623_V06,20200711_064623
KVNX20200711_115014_V06,20200711_065014
KVNX20200711_115405_V06,20200711_065405
KVNX20200711_120134_V06,20200711_070134
KVNX20200711_120519_V06,20200711_070519
KVNX20200711_120925_V06,20200711_070925
KVNX20200711_121317_V06,20200711_071317
KVNX20200711_121703_V06,20200711_071703
KVNX20200711_122048_V06,20200711_072048
KVNX20200711_122433_V06,20200711_072433
KVNX20200711_122807_V06,20200711_072807
KVNX20200711_123152_V06,20200711_073152
KVNX20200711_123537_V06,20200711_073537
KVNX20200711_123921_V06,20200711_073921
KVNX20200711_124306_V06,20200711_074306
KVNX20200711_124651_V06,20200711_074651
KVNX20200711_125036_V06,20200711_075036
KVNX20200712_102710_V06,20200712_052710
KVNX20200712_103048_V06,20200712_053048
KVNX20200712_103427_V06,20200712_053427
KVNX20200712_103806_V06,20200712_053806
KVNX20200712_104145_V06,20200712_054145
KVNX20200712_104523_V06,20200712_054523
KVNX20200712_104902_V06,20200712_054902
KVNX20200712_105228_V06,20200712_055228
KVNX20200712_105600_V06,20200712_055600
KVNX20200712_110253_V06,20200712_060253
KVNX20200712_110619_V06,20200712_060619
KVNX20200712_110945_V06,20200712_060945
KVNX20200712_111312_V06,20200712_061312
KVNX20200712_111639_V06,20200712_061639
KVNX20200712_112006_V06,20200712_062006
KVNX20200712_112332_V06,20200712_062332
KVNX20200712_112704_V06,20200712_062704
KVNX20200712_113031_V06,20200712_063031
KVNX20200712_113402_V06,20200712_063402
KVNX20200712_113728_V06,20200712_063728
KVNX20200712_114100_V06,20200712_064100
KVNX20200712_114433_V06,20200712_064433
KVNX20200712_114812_V06,20200712_064812
KVNX20200712_115150_V06,20200712_065150
KVNX20200712_115522_V06,20200712_065522
KVNX20200712_120233_V06,20200712_070233
KVNX20200712_120612_V06,20200712_070612
KVNX20200712_120950_V06,20200712_070950
KVNX20200712_121329_V06,20200712_071329
KVNX20200712_121707_V06,20200712_071707
KVNX20200712_122046_V06,20200712_072046
KVNX20200712_122424_V06,20200712_072424
KVNX20200712_122803_V06,20200712_072803
KVNX20200712_123140_V06,20200712_073140
KVNX20200712_123519_V06,20200712_073519
KVNX20200712_123859_V06,20200712_073859
KVNX20200712_124326_V06,20200712_074326
KVNX20200712_124806_V06,20200712_074806
KVNX20200712_125245_V06,20200712_075245
KVNX20200713_102853_V06,20200713_052853
KVNX20200713_103453_V06,20200713_053453
KVNX20200713_104054_V06,20200713_054054
KVNX20200713_104702_V06,20200713_054702
KVNX20200713_105311_V06,20200713_055311
KVNX20200713_110527_V06,20200713_060527
KVNX20200713_111135_V06,20200713_061135
KVNX20200713_111742_V06,20200713_061742
KVNX20200713_112350_V06,20200713_062350
KVNX20200713_112937_V06,20200713_062937
KVNX20200713_113526_V06,20200713_063526
KVNX20200713_114119_V06,20200713_064119
KVNX20200713_114707_V06,20200713_064707
KVNX20200713_115254_V06,20200713_065254
KVNX20200713_120433_V06,20200713_070433
KVNX20200713_121030_V06,20200713_071030
KVNX20200713_121611_V06,20200713_071611
KVNX20200713_122151_V06,20200713_072151
KVNX20200713_122744_V06,20200713_072744
KVNX20200713_123254_V06,20200713_073254
KVNX20200713_123806_V06,20200713_073806
KVNX20200713_124314_V06,20200713_074314
KVNX20200713_124852_V06,20200713_074852
KVNX20200714_102700_V06,20200714_052700
KVNX20200714_103130_V06,20200714_053130
KVNX20200714_103548_V06,20200714_053548
KVNX20200714_103943_V06,20200714_053943
KVNX20200714_104354_V06,20200714_054354
KVNX20200714_104825_V06,20200714_054825
KVNX20200714_105257_V06,20200714_055257
KVNX20200714_110202_V06,20200714_060202
KVNX20200714_110634_V06,20200714_060634
KVNX20200714_111052_V06,20200714_061052
KVNX20200714_111510_V06,20200714_061510
KVNX20200714_111915_V06,20200714_061915
KVNX20200714_112320_V06,20200714_062320
KVNX20200714_112725_V06,20200714_062725
KVNX20200714_113143_V06,20200714_063143
KVNX20200714_113547_V06,20200714_063547
KVNX20200714_113952_V06,20200714_063952
KVNX20200714_114357_V06,20200714_064357
KVNX20200714_114802_V06,20200714_064802
KVNX20200714_115208_V06,20200714_065208
KVNX20200714_115612_V06,20200714_065612
KVNX20200714_120408_V06,20200714_070408
KVNX20200714_120752_V06,20200714_070752
KVNX20200714_121137_V06,20200714_071137
KVNX20200714_121522_V06,20200714_071522
KVNX20200714_121906_V06,20200714_071906
KVNX20200714_122251_V06,20200714_072251
KVNX20200714_122635_V06,20200714_072635
KVNX20200714_123117_V06,20200714_073117
KVNX20200714_123605_V06,20200714_073605
KVNX20200714_124037_V06,20200714_074037
KVNX20200714_124510_V06,20200714_074510
KVNX20200714_124942_V06,20200714_074942
KVNX20200714_125414_V06,20200714_075414
KVNX20200715_102734_V06,20200715_052734
KVNX20200715_103220_V06,20200715_053220
KVNX20200715_103707_V06,20200715_053707
KVNX20200715_104153_V06,20200715_054153
KVNX20200715_104639_V06,20200715_054639
KVNX20200715_105125_V06,20200715_055125
KVNX20200715_105550_V06,20200715_055550
KVNX20200715_110414_V06,20200715_060414
KVNX20200715_110833_V06,20200715_060833
KVNX20200715_111239_V06,20200715_061239
KVNX20200715_111644_V06,20200715_061644
KVNX20200715_112049_V06,20200715_062049
KVNX20200715_112440_V06,20200715_062440
KVNX20200715_112830_V06,20200715_062830
KVNX20200715_113235_V06,20200715_063235
KVNX20200715_113620_V06,20200715_063620
KVNX20200715_114024_V06,20200715_064024
KVNX20200715_114429_V06,20200715_064429
KVNX20200715_114834_V06,20200715_064834
KVNX20200715_115226_V06,20200715_065226
KVNX20200715_115618_V06,20200715_065618
KVNX20200715_120401_V06,20200715_070401
KVNX20200715_120754_V06,20200715_070754
KVNX20200715_121138_V06,20200715_071138
KVNX20200715_121530_V06,20200715_071530
KVNX20200715_121909_V06,20200715_071909
KVNX20200715_122246_V06,20200715_072246
KVNX20200715_122625_V06,20200715_072625
KVNX20200715_123004_V06,20200715_073004
KVNX20200715_123336_V06,20200715_073336
KVNX20200715_123708_V06,20200715_073708
KVNX20200715_124040_V06,20200715_074040
KVNX20200715_124413_V06,20200715_074413
KVNX20200715_124745_V06,20200715_074745
KVNX20200715_125116_V06,20200715_075116
KVNX20200715_125448_V06,20200715_075448
KVNX20200716_102918_V06,20200716_052918
KVNX20200716_103358_V06,20200716_053358
KVNX20200716_103845_V06,20200716_053845
KVNX20200716_104332_V06,20200716_054332
KVNX20200716_104807_V06,20200716_054807
KVNX20200716_105236_V06,20200716_055236
KVNX20200716_110126_V06,20200716_060126
KVNX20200716_110551_V06,20200716_060551
KVNX20200716_111015_V06,20200716_061015
KVNX20200716_111441_V06,20200716_061441
KVNX20200716_111904_V06,20200716_061904
KVNX20200716_112328_V06,20200716_062328
KVNX20200716_112753_V06,20200716_062753
KVNX20200716_113217_V06,20200716_063217
KVNX20200716_113641_V06,20200716_063641
KVNX20200716_114105_V06,20200716_064105
KVNX20200716_114529_V06,20200716_064529
KVNX20200716_114953_V06,20200716_064953
KVNX20200716_115432_V06,20200716_065432
KVNX20200716_120350_V06,20200716_070350
KVNX20200716_120825_V06,20200716_070825
KVNX20200716_121250_V06,20200716_071250
KVNX20200716_121719_V06,20200716_071719
KVNX20200716_122152_V06,20200716_072152
KVNX20200716_122625_V06,20200716_072625
KVNX20200716_123100_V06,20200716_073100
KVNX20200716_123534_V06,20200716_073534
KVNX20200716_124014_V06,20200716_074014
KVNX20200716_124453_V06,20200716_074453
KVNX20200716_124927_V06,20200716_074927
KVNX20200716_125401_V06,20200716_075401
KVNX20200717_102924_V06,20200717_052924
KVNX20200717_103412_V06,20200717_053412
KVNX20200717_103858_V06,20200717_053858
KVNX20200717_104323_V06,20200717_054323
KVNX20200717_104809_V06,20200717_054809
KVNX20200717_105233_V06,20200717_055233
KVNX20200717_110152_V06,20200717_060152
KVNX20200717_110617_V06,20200717_060617
KVNX20200717_111041_V06,20200717_061041
KVNX20200717_111505_V06,20200717_061505
KVNX20200717_111930_V06,20200717_061930
KVNX20200717_112355_V06,20200717_062355
KVNX20200717_112818_V06,20200717_062818
KVNX20200717_113243_V06,20200717_063243
KVNX20200717_113707_V06,20200717_063707
KVNX20200717_114133_V06,20200717_064133
KVNX20200717_114613_V06,20200717_064613
KVNX20200717_115052_V06,20200717_065052
KVNX20200717_115531_V06,20200717_065531
KVNX20200717_120421_V06,20200717_070421
KVNX20200717_120846_V06,20200717_070846
KVNX20200717_121311_V06,20200717_071311
KVNX20200717_121736_V06,20200717_071736
KVNX20200717_122214_V06,20200717_072214
KVNX20200717_122644_V06,20200717_072644
KVNX20200717_123115_V06,20200717_073115
KVNX20200717_123545_V06,20200717_073545
KVNX20200717_124014_V06,20200717_074014
KVNX20200717_124444_V06,20200717_074444
KVNX20200717_124914_V06,20200717_074914
KVNX20200717_125339_V06,20200717_075339
KVNX20200718_102959_V06,20200718_052959
KVNX20200718_103439_V06,20200718_053439
KVNX20200718_103912_V06,20200718_053912
KVNX20200718_104345_V06,20200718_054345
KVNX20200718_104809_V06,20200718_054809
KVNX20200718_105241_V06,20200718_055241
KVNX20200718_110148_V06,20200718_060148
KVNX20200718_110621_V06,20200718_060621
KVNX20200718_111054_V06,20200718_061054
KVNX20200718_111528_V06,20200718_061528
KVNX20200718_112000_V06,20200718_062000
KVNX20200718_112433_V06,20200718_062433
KVNX20200718_112913_V06,20200718_062913
KVNX20200718_113352_V06,20200718_063352
KVNX20200718_113831_V06,20200718_063831
KVNX20200718_114305_V06,20200718_064305
KVNX20200718_114739_V06,20200718_064739
KVNX20200718_120151_V06,20200718_070151
KVNX20200718_121131_V06,20200718_071131
KVNX20200718_122110_V06,20200718_072110
KVNX20200718_123050_V06,20200718_073050
KVNX20200718_124030_V06,20200718_074030
KVNX20200718_125010_V06,20200718_075010
KVNX20200719_103358_V06,20200719_053358
KVNX20200719_103944_V06,20200719_053944
KVNX20200719_104532_V06,20200719_054532
KVNX20200719_105134_V06,20200719_055134
KVNX20200719_110324_V06,20200719_060324
KVNX20200719_110926_V06,20200719_060926
KVNX20200719_111528_V06,20200719_061528
KVNX20200719_112130_V06,20200719_062130
KVNX20200719_112733_V06,20200719_062733
KVNX20200719_113336_V06,20200719_063336
KVNX20200719_113937_V06,20200719_063937
KVNX20200719_114516_V06,20200719_064516
KVNX20200719_115040_V06,20200719_065040
KVNX20200719_120112_V06,20200719_070112
KVNX20200719_120620_V06,20200719_070620
KVNX20200719_121128_V06,20200719_071128
KVNX20200719_121623_V06,20200719_071623
KVNX20200719_122118_V06,20200719_072118
KVNX20200719_122612_V06,20200719_072612
KVNX20200719_123107_V06,20200719_073107
KVNX20200719_123545_V06,20200719_073545
KVNX20200719_124026_V06,20200719_074026
KVNX20200719_124505_V06,20200719_074505
KVNX20200719_124938_V06,20200719_074938
KVNX20200719_125416_V06,20200719_075416
KVNX20200720_103017_V06,20200720_053017
KVNX20200720_103457_V06,20200720_053457
KVNX20200720_103938_V06,20200720_053938
KVNX20200720_104357_V06,20200720_054357
KVNX20200720_104830_V06,20200720_054830
KVNX20200720_105311_V06,20200720_055311
KVNX20200720_110230_V06,20200720_060230
KVNX20200720_110710_V06,20200720_060710
KVNX20200720_111151_V06,20200720_061151
KVNX20200720_111631_V06,20200720_061631
KVNX20200720_112112_V06,20200720_062112
KVNX20200720_112551_V06,20200720_062551
KVNX20200720_113031_V06,20200720_063031
KVNX20200720_113512_V06,20200720_063512
KVNX20200720_113952_V06,20200720_063952
KVNX20200720_114433_V06,20200720_064433
KVNX20200720_120353_V06,20200720_070353
KVNX20200720_121332_V06,20200720_071332
KVNX20200720_122313_V06,20200720_072313
KVNX20200720_122641_V06,20200720_072641
KVNX20200720_123020_V06,20200720_073020
KVNX20200720_123400_V06,20200720_073400
KVNX20200720_123739_V06,20200720_073739
KVNX20200720_124119_V06,20200720_074119
KVNX20200720_124459_V06,20200720_074459
KVNX20200720_124838_V06,20200720_074838
KVNX20200720_125217_V06,20200720_075217
KVNX20200720_125557_V06,20200720_075557
KVNX20200721_103525_V06,20200721_053525
KVNX20200721_104112_V06,20200721_054112
KVNX20200721_104712_V06,20200721_054712
KVNX20200721_105314_V06,20200721_055314
KVNX20200721_110518_V06,20200721_060518
KVNX20200721_111111_V06,20200721_061111
KVNX20200721_111701_V06,20200721_061701
KVNX20200721_112302_V06,20200721_062302
KVNX20200721_112903_V06,20200721_062903
KVNX20200721_113505_V06,20200721_063505
KVNX20200721_114113_V06,20200721_064113
KVNX20200721_114721_V06,20200721_064721
KVNX20200721_115330_V06,20200721_065330
KVNX20200721_120525_V06,20200721_070525
KVNX20200721_121111_V06,20200721_071111
KVNX20200721_121658_V06,20200721_071658
KVNX20200721_122245_V06,20200721_072245
KVNX20200721_122841_V06,20200721_072841
KVNX20200721_123429_V06,20200721_073429
KVNX20200721_124016_V06,20200721_074016
KVNX20200721_124624_V06,20200721_074624
KVNX20200721_125233_V06,20200721_075233
KVNX20200722_103447_V06,20200722_053447
KVNX20200722_104426_V06,20200722_054426
KVNX20200722_110343_V06,20200722_060343
KVNX20200722_111321_V06,20200722_061321
KVNX20200722_112300_V06,20200722_062300
KVNX20200722_113239_V06,20200722_063239
KVNX20200722_114218_V06,20200722_064218
KVNX20200722_120135_V06,20200722_070135
KVNX20200722_121114_V06,20200722_071114
KVNX20200722_122052_V06,20200722_072052
KVNX20200722_123032_V06,20200722_073032
KVNX20200722_124011_V06,20200722_074011
KVNX20200722_124950_V06,20200722_074950
KVNX20200723_103341_V06,20200723_053341
KVNX20200723_103721_V06,20200723_053721
KVNX20200723_104101_V06,20200723_054101
KVNX20200723_104440_V06,20200723_054440
KVNX20200723_104819_V06,20200723_054819
KVNX20200723_110139_V06,20200723_060139
KVNX20200723_111118_V06,20200723_061118
KVNX20200723_112058_V06,20200723_062058
KVNX20200723_113038_V06,20200723_063038
KVNX20200723_114018_V06,20200723_064018
KVNX20200723_114958_V06,20200723_064958
KVNX20200723_120915_V06,20200723_070915
KVNX20200723_121854_V06,20200723_071854
KVNX20200723_122834_V06,20200723_072834
KVNX20200723_123814_V06,20200723_073814
KVNX20200723_124753_V06,20200723_074753
KVNX20200724_103849_V06,20200724_053849
KVNX20200724_104828_V06,20200724_054828
KVNX20200724_110745_V06,20200724_060745
KVNX20200724_111724_V06,20200724_061724
KVNX20200724_112703_V06,20200724_062703
KVNX20200724_113642_V06,20200724_063642
KVNX20200724_114622_V06,20200724_064622
KVNX20200724_120539_V06,20200724_070539
KVNX20200724_121517_V06,20200724_071517
KVNX20200724_122456_V06,20200724_072456
KVNX20200724_123435_V06,20200724_073435
KVNX20200724_124414_V06,20200724_074414
KVNX20200725_103513_V06,20200725_053513
KVNX20200725_104452_V06,20200725_054452
KVNX20200725_110411_V06,20200725_060411
KVNX20200725_111350_V06,20200725_061350
KVNX20200725_112527_V06,20200725_062527
KVNX20200725_113506_V06,20200725_063506
KVNX20200725_114445_V06,20200725_064445
KVNX20200725_120403_V06,20200725_070403
KVNX20200725_121342_V06,20200725_071342
KVNX20200725_122321_V06,20200725_072321
KVNX20200725_123259_V06,20200725_073259
KVNX20200725_124238_V06,20200725_074238
KVNX20200725_130155_V06,20200725_080155
KVNX20200726_103856_V06,20200726_053856
KVNX20200726_104836_V06,20200726_054836
KVNX20200726_110754_V06,20200726_060754
KVNX20200726_111733_V06,20200726_061733
KVNX20200726_112712_V06,20200726_062712
KVNX20200726_113849_V06,20200726_063849
KVNX20200726_114828_V06,20200726_064828
KVNX20200726_120746_V06,20200726_070746
KVNX20200726_121725_V06,20200726_071725
KVNX20200726_122704_V06,20200726_072704
KVNX20200726_123644_V06,20200726_073644
KVNX20200726_124623_V06,20200726_074623
KVNX20200727_103825_V06,20200727_053825
KVNX20200727_104419_V06,20200727_054419
KVNX20200727_105029_V06,20200727_055029
KVNX20200727_110247_V06,20200727_060247
KVNX20200727_110835_V06,20200727_060835
KVNX20200727_111409_V06,20200727_061409
KVNX20200727_111942_V06,20200727_061942
KVNX20200727_112525_V06,20200727_062525
KVNX20200727_113106_V06,20200727_063106
KVNX20200727_113629_V06,20200727_063629
KVNX20200727_114152_V06,20200727_064152
KVNX20200727_114719_V06,20200727_064719
KVNX20200727_115252_V06,20200727_065252
KVNX20200727_120356_V06,20200727_070356
KVNX20200727_120930_V06,20200727_070930
KVNX20200727_121433_V06,20200727_071433
KVNX20200727_121941_V06,20200727_071941
KVNX20200727_122446_V06,20200727_072446
KVNX20200727_122958_V06,20200727_072958
KVNX20200727_123520_V06,20200727_073520
KVNX20200727_124039_V06,20200727_074039
KVNX20200727_124618_V06,20200727_074618
KVNX20200727_125140_V06,20200727_075140
KVNX20200727_130257_V06,20200727_080257
KVNX20200728_103843_V06,20200728_053843
KVNX20200728_104453_V06,20200728_054453
KVNX20200728_105103_V06,20200728_055103
KVNX20200728_110308_V06,20200728_060308
KVNX20200728_110916_V06,20200728_060916
KVNX20200728_111524_V06,20200728_061524
KVNX20200728_112133_V06,20200728_062133
KVNX20200728_112741_V06,20200728_062741
KVNX20200728_113350_V06,20200728_063350
KVNX20200728_113959_V06,20200728_063959
KVNX20200728_114553_V06,20200728_064553
KVNX20200728_115147_V06,20200728_065147
KVNX20200728_120318_V06,20200728_070318
KVNX20200728_120857_V06,20200728_070857
KVNX20200728_121437_V06,20200728_071437
KVNX20200728_122002_V06,20200728_072002
KVNX20200728_122525_V06,20200728_072525
KVNX20200728_123049_V06,20200728_073049
KVNX20200728_123612_V06,20200728_073612
KVNX20200728_124136_V06,20200728_074136
KVNX20200728_124646_V06,20200728_074646
KVNX20200728_125154_V06,20200728_075154
KVNX20200728_130213_V06,20200728_080213
KVNX20200729_104142_V06,20200729_054142
KVNX20200729_104746_V06,20200729_054746
KVNX20200729_105355_V06,20200729_055355
KVNX20200729_110540_V06,20200729_060540
KVNX20200729_111132_V06,20200729_061132
KVNX20200729_111723_V06,20200729_061723
KVNX20200729_112311_V06,20200729_062311
KVNX20200729_112859_V06,20200729_062859
KVNX20200729_113455_V06,20200729_063455
KVNX20200729_114103_V06,20200729_064103
KVNX20200729_114700_V06,20200729_064700
KVNX20200729_115257_V06,20200729_065257
KVNX20200729_120514_V06,20200729_070514
KVNX20200729_121107_V06,20200729_071107
KVNX20200729_121703_V06,20200729_071703
KVNX20200729_122251_V06,20200729_072251
KVNX20200729_122839_V06,20200729_072839
KVNX20200729_123441_V06,20200729_073441
KVNX20200729_124029_V06,20200729_074029
KVNX20200729_124618_V06,20200729_074618
KVNX20200729_125215_V06,20200729_075215
KVNX20200729_130433_V06,20200729_080433
KVNX20200730_104017_V06,20200730_054017
KVNX20200730_104613_V06,20200730_054613
KVNX20200730_105221_V06,20200730_055221
KVNX20200730_110424_V06,20200730_060424
KVNX20200730_111244_V06,20200730_061244
KVNX20200730_111852_V06,20200730_061852
KVNX20200730_112458_V06,20200730_062458
KVNX20200730_113106_V06,20200730_063106
KVNX20200730_113715_V06,20200730_063715
KVNX20200730_114304_V06,20200730_064304
KVNX20200730_114836_V06,20200730_064836
KVNX20200730_115357_V06,20200730_065357
KVNX20200730_120535_V06,20200730_070535
KVNX20200730_121136_V06,20200730_071136
KVNX20200730_121728_V06,20200730_071728
KVNX20200730_122308_V06,20200730_072308
KVNX20200730_122854_V06,20200730_072854
KVNX20200730_123456_V06,20200730_073456
KVNX20200730_124052_V06,20200730_074052
KVNX20200730_124700_V06,20200730_074700
KVNX20200730_125300_V06,20200730_075300
KVNX20200730_130505_V06,20200730_080505
KVNX20200731_103819_V06,20200731_053819
KVNX20200731_104253_V06,20200731_054253
KVNX20200731_104726_V06,20200731_054726
KVNX20200731_105159_V06,20200731_055159
KVNX20200731_110058_V06,20200731_060058
KVNX20200731_110530_V06,20200731_060530
KVNX20200731_110958_V06,20200731_060958
KVNX20200731_111430_V06,20200731_061430
KVNX20200731_111902_V06,20200731_061902
KVNX20200731_112335_V06,20200731_062335
KVNX20200731_112807_V06,20200731_062807
KVNX20200731_113239_V06,20200731_063239
KVNX20200731_113712_V06,20200731_063712
KVNX20200731_114146_V06,20200731_064146
KVNX20200731_114619_V06,20200731_064619
KVNX20200731_115052_V06,20200731_065052
KVNX20200731_115532_V06,20200731_065532
KVNX20200731_120450_V06,20200731_070450
KVNX20200731_120928_V06,20200731_070928
KVNX20200731_121407_V06,20200731_071407
KVNX20200731_121846_V06,20200731_071846
KVNX20200731_122326_V06,20200731_072326
KVNX20200731_122806_V06,20200731_072806
KVNX20200731_123245_V06,20200731_073245
KVNX20200731_123724_V06,20200731_073724
KVNX20200731_124202_V06,20200731_074202
KVNX20200731_124641_V06,20200731_074641
KVNX20200731_125120_V06,20200731_075120
KVNX20200731_130036_V06,20200731_080036
KVNX20200731_130515_V06,20200731_080515
KVNX20200801_104327_V06,20200801_054327
KVNX20200801_110246_V06,20200801_060246
KVNX20200801_111225_V06,20200801_061225
KVNX20200801_112204_V06,20200801_062204
KVNX20200801_113143_V06,20200801_063143
KVNX20200801_114122_V06,20200801_064122
KVNX20200801_120041_V06,20200801_070041
KVNX20200801_121019_V06,20200801_071019
KVNX20200801_121959_V06,20200801_071959
KVNX20200801_122939_V06,20200801_072939
KVNX20200801_123919_V06,20200801_073919
KVNX20200801_124857_V06,20200801_074857
KVNX20200801_130815_V06,20200801_080815
KVNX20200802_104103_V06,20200802_054103
KVNX20200802_104441_V06,20200802_054441
KVNX20200802_104819_V06,20200802_054819
KVNX20200802_105157_V06,20200802_055157
KVNX20200802_105536_V06,20200802_055536
KVNX20200802_110253_V06,20200802_060253
KVNX20200802_110631_V06,20200802_060631
KVNX20200802_111010_V06,20200802_061010
KVNX20200802_111348_V06,20200802_061348
KVNX20200802_111728_V06,20200802_061728
KVNX20200802_112107_V06,20200802_062107
KVNX20200802_112445_V06,20200802_062445
KVNX20200802_112824_V06,20200802_062824
KVNX20200802_113203_V06,20200802_063203
KVNX20200802_113541_V06,20200802_063541
KVNX20200802_113920_V06,20200802_063920
KVNX20200802_114259_V06,20200802_064259
KVNX20200802_114637_V06,20200802_064637
KVNX20200802_115015_V06,20200802_065015
KVNX20200802_115354_V06,20200802_065354
KVNX20200802_120110_V06,20200802_070110
KVNX20200802_120449_V06,20200802_070449
KVNX20200802_120829_V06,20200802_070829
KVNX20200802_121207_V06,20200802_071207
KVNX20200802_121547_V06,20200802_071547
KVNX20200802_121925_V06,20200802_071925
KVNX20200802_122304_V06,20200802_072304
KVNX20200802_122643_V06,20200802_072643
KVNX20200802_123021_V06,20200802_073021
KVNX20200802_123359_V06,20200802_073359
KVNX20200802_123738_V06,20200802_073738
KVNX20200802_124117_V06,20200802_074117
KVNX20200802_124455_V06,20200802_074455
KVNX20200802_124834_V06,20200802_074834
KVNX20200802_125214_V06,20200802_075214
KVNX20200802_125552_V06,20200802_075552
KVNX20200802_130308_V06,20200802_080308
KVNX20200802_130647_V06,20200802_080647
KVNX20200803_104133_V06,20200803_054133
KVNX20200803_104504_V06,20200803_054504
KVNX20200803_104836_V06,20200803_054836
KVNX20200803_105207_V06,20200803_055207
KVNX20200803_105539_V06,20200803_055539
KVNX20200803_110241_V06,20200803_060241
KVNX20200803_110613_V06,20200803_060613
KVNX20200803_110945_V06,20200803_060945
KVNX20200803_111317_V06,20200803_061317
KVNX20200803_111647_V06,20200803_061647
KVNX20200803_112019_V06,20200803_062019
KVNX20200803_112351_V06,20200803_062351
KVNX20200803_112723_V06,20200803_062723
KVNX20200803_113054_V06,20200803_063054
KVNX20200803_113438_V06,20200803_063438
KVNX20200803_113809_V06,20200803_063809
KVNX20200803_114140_V06,20200803_064140
KVNX20200803_114524_V06,20200803_064524
KVNX20200803_114906_V06,20200803_064906
KVNX20200803_115237_V06,20200803_065237
KVNX20200803_115608_V06,20200803_065608
KVNX20200803_120310_V06,20200803_070310
KVNX20200803_120642_V06,20200803_070642
KVNX20200803_121013_V06,20200803_071013
