filename,local_time
KESX20180607_121201_V06,20180607_051201
KESX20180607_122149_V06,20180607_052149
KESX20180607_123137_V06,20180607_053137
KESX20180607_124325_V06,20180607_054325
KESX20180607_130301_V06,20180607_060301
KESX20180607_131250_V06,20180607_061250
KESX20180607_132238_V06,20180607_062238
KESX20180607_133226_V06,20180607_063226
KESX20180607_134215_V06,20180607_064215
KESX20180608_112931_V06,20180608_042931
KESX20180608_113919_V06,20180608_043919
KESX20180608_114907_V06,20180608_044907
KESX20180608_120842_V06,20180608_050842
KESX20180608_121830_V06,20180608_051830
KESX20180608_122818_V06,20180608_052818
KESX20180608_123806_V06,20180608_053806
KESX20180608_124956_V06,20180608_054956
KESX20180608_130933_V06,20180608_060933
KESX20180608_131920_V06,20180608_061920
KESX20180608_132908_V06,20180608_062908
KESX20180608_133856_V06,20180608_063856
KESX20180608_134843_V06,20180608_064843
KESX20180609_112622_V06,20180609_042622
KESX20180609_113610_V06,20180609_043610
KESX20180609_114558_V06,20180609_044558
KESX20180609_120533_V06,20180609_050533
KESX20180609_121521_V06,20180609_051521
KESX20180609_122509_V06,20180609_052509
KESX20180609_123456_V06,20180609_053456
KESX20180609_124445_V06,20180609_054445
KESX20180609_130622_V06,20180609_060622
KESX20180609_131609_V06,20180609_061609
KESX20180609_132557_V06,20180609_062557
KESX20180609_133545_V06,20180609_063545
KESX20180609_134533_V06,20180609_064533
KESX20180610_113251_V06,20180610_043251
KESX20180610_114239_V06,20180610_044239
KESX20180610_120217_V06,20180610_050217
KESX20180610_121205_V06,20180610_051205
KESX20180610_122153_V06,20180610_052153
KESX20180610_123140_V06,20180610_053140
KESX20180610_124129_V06,20180610_054129
KESX20180610_130306_V06,20180610_060306
KESX20180610_131255_V06,20180610_061255
KESX20180610_132243_V06,20180610_062243
KESX20180610_133231_V06,20180610_063231
KESX20180610_134219_V06,20180610_064219
KESX20180611_113000_V06,20180611_043000
KESX20180611_113947_V06,20180611_043947
KESX20180611_114935_V06,20180611_044935
KESX20180611_120912_V06,20180611_050912
KESX20180611_121900_V06,20180611_051900
KESX20180611_122848_V06,20180611_052848
KESX20180611_123836_V06,20180611_053836
KESX20180611_124823_V06,20180611_054823
KESX20180611_131001_V06,20180611_061001
KESX20180611_131948_V06,20180611_061948
KESX20180611_132936_V06,20180611_062936
KESX20180611_133924_V06,20180611_063924
KESX20180611_134912_V06,20180611_064912
KESX20180612_112633_V06,20180612_042633
KESX20180612_113621_V06,20180612_043621
KESX20180612_114610_V06,20180612_044610
KESX20180612_120546_V06,20180612_050546
KESX20180612_121535_V06,20180612_051535
KESX20180612_122522_V06,20180612_052522
KESX20180612_123509_V06,20180612_053509
KESX20180612_124457_V06,20180612_054457
KESX20180612_130433_V06,20180612_060433
KESX20180612_131624_V06,20180612_061624
KESX20180612_132611_V06,20180612_062611
KESX20180612_133558_V06,20180612_063558
KESX20180612_134546_V06,20180612_064546
KESX20180613_112738_V06,20180613_042738
KESX20180613_113726_V06,20180613_043726
KESX20180613_114715_V06,20180613_044715
KESX20180613_120652_V06,20180613_050652
KESX20180613_121641_V06,20180613_051641
KESX20180613_122629_V06,20180613_052629
KESX20180613_123616_V06,20180613_053616
KESX20180613_124604_V06,20180613_054604
KESX20180613_130541_V06,20180613_060541
KESX20180613_131730_V06,20180613_061730
KESX20180613_132719_V06,20180613_062719
KESX20180613_133706_V06,20180613_063706
KESX20180613_134654_V06,20180613_064654
KESX20180614_112427_V06,20180614_042427
KESX20180614_113416_V06,20180614_043416
KESX20180614_114404_V06,20180614_044404
KESX20180614_120342_V06,20180614_050342
KESX20180614_121329_V06,20180614_051329
KESX20180614_122317_V06,20180614_052317
KESX20180614_123304_V06,20180614_053304
KESX20180614_124251_V06,20180614_054251
KESX20180614_130226_V06,20180614_060226
KESX20180614_131213_V06,20180614_061213
KESX20180614_132401_V06,20180614_062401
KESX20180614_133348_V06,20180614_063348
KESX20180614_134336_V06,20180614_064336
KESX20180615_112658_V06,20180615_042658
KESX20180615_113645_V06,20180615_043645
KESX20180615_114633_V06,20180615_044633
KESX20180615_120608_V06,20180615_050608
KESX20180615_121556_V06,20180615_051556
KESX20180615_122544_V06,20180615_052544
KESX20180615_123532_V06,20180615_053532
KESX20180615_124521_V06,20180615_054521
KESX20180615_130457_V06,20180615_060457
KESX20180615_131446_V06,20180615_061446
KESX20180615_132435_V06,20180615_062435
KESX20180615_133422_V06,20180615_063422
KESX20180615_134410_V06,20180615_064410
KESX20180616_112730_V06,20180616_042730
KESX20180616_113219_V06,20180616_043219
KESX20180616_113708_V06,20180616_043708
KESX20180616_114158_V06,20180616_044158
KESX20180616_114647_V06,20180616_044647
KESX20180616_115135_V06,20180616_045135
KESX20180616_115624_V06,20180616_045624
KESX20180616_120113_V06,20180616_050113
KESX20180616_120603_V06,20180616_050603
KESX20180616_121053_V06,20180616_051053
KESX20180616_121541_V06,20180616_051541
KESX20180616_122031_V06,20180616_052031
KESX20180616_122520_V06,20180616_052520
KESX20180616_123009_V06,20180616_053009
KESX20180616_123458_V06,20180616_053458
KESX20180616_123948_V06,20180616_053948
KESX20180616_124437_V06,20180616_054437
KESX20180616_124925_V06,20180616_054925
KESX20180616_125415_V06,20180616_055415
KESX20180616_130354_V06,20180616_060354
KESX20180616_130843_V06,20180616_060843
KESX20180616_131319_V06,20180616_061319
KESX20180616_131757_V06,20180616_061757
KESX20180616_132242_V06,20180616_062242
KESX20180616_132725_V06,20180616_062725
KESX20180616_133209_V06,20180616_063209
KESX20180616_133653_V06,20180616_063653
KESX20180616_134137_V06,20180616_064137
KESX20180616_134621_V06,20180616_064621
KESX20180616_135105_V06,20180616_065105
KESX20180617_112442_V06,20180617_042442
KESX20180617_112931_V06,20180617_042931
KESX20180617_113420_V06,20180617_043420
KESX20180617_113911_V06,20180617_043911
KESX20180617_114400_V06,20180617_044400
KESX20180617_114849_V06,20180617_044849
KESX20180617_120328_V06,20180617_050328
KESX20180617_121316_V06,20180617_051316
KESX20180617_122304_V06,20180617_052304
KESX20180617_123251_V06,20180617_053251
KESX20180617_124239_V06,20180617_054239
KESX20180617_130216_V06,20180617_060216
KESX20180617_131204_V06,20180617_061204
KESX20180617_132152_V06,20180617_062152
KESX20180617_133140_V06,20180617_063140
KESX20180617_134128_V06,20180617_064128
KESX20180618_113045_V06,20180618_043045
KESX20180618_114033_V06,20180618_044033
KESX20180618_120010_V06,20180618_050010
KESX20180618_120958_V06,20180618_050958
KESX20180618_121945_V06,20180618_051945
KESX20180618_122934_V06,20180618_052934
KESX20180618_123921_V06,20180618_053921
KESX20180618_124909_V06,20180618_054909
KESX20180618_130844_V06,20180618_060844
KESX20180618_131833_V06,20180618_061833
KESX20180618_132821_V06,20180618_062821
KESX20180618_133810_V06,20180618_063810
KESX20180618_134757_V06,20180618_064757
KESX20180619_112916_V06,20180619_042916
KESX20180619_113904_V06,20180619_043904
KESX20180619_114853_V06,20180619_044853
KESX20180619_120830_V06,20180619_050830
KESX20180619_121819_V06,20180619_051819
KESX20180619_122807_V06,20180619_052807
KESX20180619_123755_V06,20180619_053755
KESX20180619_124743_V06,20180619_054743
KESX20180619_130720_V06,20180619_060720
KESX20180619_131708_V06,20180619_061708
KESX20180619_132656_V06,20180619_062656
KESX20180619_133643_V06,20180619_063643
KESX20180619_134632_V06,20180619_064632
KESX20180620_112421_V06,20180620_042421
KESX20180620_113130_V06,20180620_043130
KESX20180620_113839_V06,20180620_043839
KESX20180620_114549_V06,20180620_044549
KESX20180620_120009_V06,20180620_050009
KESX20180620_120718_V06,20180620_050718
KESX20180620_121428_V06,20180620_051428
KESX20180620_122138_V06,20180620_052138
KESX20180620_122847_V06,20180620_052847
KESX20180620_123558_V06,20180620_053558
KESX20180620_124307_V06,20180620_054307
KESX20180620_125016_V06,20180620_055016
KESX20180620_130434_V06,20180620_060434
KESX20180620_131144_V06,20180620_061144
KESX20180620_131852_V06,20180620_061852
KESX20180620_132601_V06,20180620_062601
KESX20180620_133310_V06,20180620_063310
KESX20180620_134019_V06,20180620_064019
KESX20180620_134727_V06,20180620_064727
KESX20180621_112810_V06,20180621_042810
KESX20180621_113520_V06,20180621_043520
KESX20180621_114229_V06,20180621_044229
KESX20180621_114940_V06,20180621_044940
KESX20180621_120358_V06,20180621_050358
KESX20180621_121106_V06,20180621_051106
KESX20180621_121816_V06,20180621_051816
KESX20180621_122527_V06,20180621_052527
KESX20180621_123237_V06,20180621_053237
KESX20180621_123948_V06,20180621_053948
KESX20180621_124658_V06,20180621_054658
KESX20180621_130119_V06,20180621_060119
KESX20180621_130828_V06,20180621_060828
KESX20180621_131537_V06,20180621_061537
KESX20180621_132246_V06,20180621_062246
KESX20180621_132955_V06,20180621_062955
KESX20180621_133704_V06,20180621_063704
KESX20180621_134413_V06,20180621_064413
KESX20180621_135123_V06,20180621_065123
KESX20180622_112455_V06,20180622_042455
KESX20180622_113203_V06,20180622_043203
KESX20180622_113913_V06,20180622_043913
KESX20180622_114623_V06,20180622_044623
KESX20180622_120042_V06,20180622_050042
KESX20180622_120752_V06,20180622_050752
KESX20180622_121502_V06,20180622_051502
KESX20180622_122212_V06,20180622_052212
KESX20180622_122922_V06,20180622_052922
KESX20180622_123632_V06,20180622_053632
KESX20180622_124341_V06,20180622_054341
KESX20180622_125050_V06,20180622_055050
KESX20180622_130508_V06,20180622_060508
KESX20180622_131218_V06,20180622_061218
KESX20180622_131927_V06,20180622_061927
KESX20180622_132636_V06,20180622_062636
KESX20180622_133346_V06,20180622_063346
KESX20180622_134057_V06,20180622_064057
KESX20180622_134807_V06,20180622_064807
KESX20180623_112854_V06,20180623_042854
KESX20180623_113603_V06,20180623_043603
KESX20180623_114312_V06,20180623_044312
KESX20180623_115020_V06,20180623_045020
KESX20180623_120439_V06,20180623_050439
KESX20180623_121148_V06,20180623_051148
KESX20180623_121857_V06,20180623_051857
KESX20180623_122605_V06,20180623_052605
KESX20180623_123315_V06,20180623_053315
KESX20180623_124024_V06,20180623_054024
KESX20180623_124732_V06,20180623_054732
KESX20180623_130151_V06,20180623_060151
KESX20180623_130901_V06,20180623_060901
KESX20180623_131609_V06,20180623_061609
KESX20180623_132319_V06,20180623_062319
KESX20180623_133030_V06,20180623_063030
KESX20180623_133738_V06,20180623_063738
KESX20180623_134447_V06,20180623_064447
KESX20180623_135157_V06,20180623_065157
KESX20180624_112603_V06,20180624_042603
KESX20180624_113311_V06,20180624_043311
KESX20180624_114020_V06,20180624_044020
KESX20180624_114730_V06,20180624_044730
KESX20180624_120149_V06,20180624_050149
KESX20180624_120859_V06,20180624_050859
KESX20180624_121609_V06,20180624_051609
KESX20180624_122319_V06,20180624_052319
KESX20180624_123029_V06,20180624_053029
KESX20180624_123737_V06,20180624_053737
KESX20180624_124446_V06,20180624_054446
KESX20180624_125157_V06,20180624_055157
KESX20180624_130614_V06,20180624_060614
KESX20180624_131323_V06,20180624_061323
KESX20180624_132033_V06,20180624_062033
KESX20180624_132744_V06,20180624_062744
KESX20180624_133454_V06,20180624_063454
KESX20180624_134204_V06,20180624_064204
KESX20180624_134913_V06,20180624_064913
KESX20180625_113026_V06,20180625_043026
KESX20180625_113735_V06,20180625_043735
KESX20180625_114445_V06,20180625_044445
KESX20180625_115154_V06,20180625_045154
KESX20180625_120612_V06,20180625_050612
KESX20180625_121321_V06,20180625_051321
KESX20180625_122029_V06,20180625_052029
KESX20180625_122739_V06,20180625_052739
KESX20180625_123448_V06,20180625_053448
KESX20180625_124157_V06,20180625_054157
KESX20180625_124906_V06,20180625_054906
KESX20180625_130326_V06,20180625_060326
KESX20180625_131036_V06,20180625_061036
KESX20180625_131746_V06,20180625_061746
KESX20180625_132455_V06,20180625_062455
KESX20180625_133204_V06,20180625_063204
KESX20180625_133914_V06,20180625_063914
KESX20180625_134624_V06,20180625_064624
KESX20180626_112708_V06,20180626_042708
KESX20180626_113417_V06,20180626_043417
KESX20180626_114126_V06,20180626_044126
KESX20180626_114836_V06,20180626_044836
KESX20180626_120251_V06,20180626_050251
KESX20180626_120959_V06,20180626_050959
KESX20180626_121709_V06,20180626_051709
KESX20180626_122420_V06,20180626_052420
KESX20180626_123131_V06,20180626_053131
KESX20180626_123840_V06,20180626_053840
KESX20180626_124550_V06,20180626_054550
KESX20180626_130011_V06,20180626_060011
KESX20180626_130721_V06,20180626_060721
KESX20180626_131429_V06,20180626_061429
KESX20180626_132139_V06,20180626_062139
KESX20180626_132850_V06,20180626_062850
KESX20180626_133559_V06,20180626_063559
KESX20180626_134304_V06,20180626_064304
KESX20180626_135014_V06,20180626_065014
KESX20180627_113215_V06,20180627_043215
KESX20180627_113926_V06,20180627_043926
KESX20180627_114636_V06,20180627_044636
KESX20180627_120053_V06,20180627_050053
KESX20180627_120803_V06,20180627_050803
KESX20180627_121513_V06,20180627_051513
KESX20180627_122223_V06,20180627_052223
KESX20180627_123122_V06,20180627_053122
KESX20180627_123832_V06,20180627_053832
KESX20180627_124542_V06,20180627_054542
KESX20180627_125251_V06,20180627_055251
KESX20180627_130710_V06,20180627_060710
KESX20180627_131419_V06,20180627_061419
KESX20180627_132131_V06,20180627_062131
KESX20180627_132842_V06,20180627_062842
KESX20180627_133551_V06,20180627_063551
KESX20180627_134300_V06,20180627_064300
KESX20180627_135011_V06,20180627_065011
KESX20180628_113034_V06,20180628_043034
KESX20180628_113743_V06,20180628_043743
KESX20180628_114453_V06,20180628_044453
KESX20180628_115203_V06,20180628_045203
KESX20180628_120617_V06,20180628_050617
KESX20180628_121326_V06,20180628_051326
KESX20180628_122036_V06,20180628_052036
KESX20180628_122744_V06,20180628_052744
KESX20180628_123649_V06,20180628_053649
KESX20180628_124357_V06,20180628_054357
KESX20180628_125106_V06,20180628_055106
KESX20180628_130526_V06,20180628_060526
KESX20180628_131235_V06,20180628_061235
KESX20180628_131944_V06,20180628_061944
KESX20180628_132653_V06,20180628_062653
KESX20180628_133357_V06,20180628_063357
KESX20180628_134107_V06,20180628_064107
KESX20180628_134817_V06,20180628_064817
KESX20180629_112740_V06,20180629_042740
KESX20180629_113449_V06,20180629_043449
KESX20180629_114158_V06,20180629_044158
KESX20180629_114908_V06,20180629_044908
KESX20180629_120329_V06,20180629_050329
KESX20180629_121034_V06,20180629_051034
KESX20180629_121745_V06,20180629_051745
KESX20180629_122455_V06,20180629_052455
KESX20180629_123206_V06,20180629_053206
KESX20180629_124108_V06,20180629_054108
KESX20180629_124818_V06,20180629_054818
KESX20180629_130232_V06,20180629_060232
KESX20180629_130935_V06,20180629_060935
KESX20180629_131644_V06,20180629_061644
KESX20180629_132353_V06,20180629_062353
KESX20180629_133103_V06,20180629_063103
KESX20180629_133814_V06,20180629_063814
KESX20180629_134525_V06,20180629_064525
KESX20180629_135235_V06,20180629_065235
KESX20180630_113144_V06,20180630_043144
KESX20180630_113853_V06,20180630_043853
KESX20180630_114605_V06,20180630_044605
KESX20180630_120019_V06,20180630_050019
KESX20180630_120731_V06,20180630_050731
KESX20180630_121439_V06,20180630_051439
KESX20180630_122149_V06,20180630_052149
KESX20180630_122859_V06,20180630_052859
KESX20180630_123609_V06,20180630_053609
KESX20180630_124517_V06,20180630_054517
KESX20180630_125227_V06,20180630_055227
KESX20180630_130642_V06,20180630_060642
KESX20180630_131353_V06,20180630_061353
KESX20180630_132103_V06,20180630_062103
KESX20180630_132812_V06,20180630_062812
KESX20180630_133523_V06,20180630_063523
KESX20180630_134233_V06,20180630_064233
KESX20180630_134943_V06,20180630_064943
KESX20180701_113020_V06,20180701_043020
KESX20180701_113730_V06,20180701_043730
KESX20180701_114438_V06,20180701_044438
KESX20180701_115147_V06,20180701_045147
KESX20180701_120609_V06,20180701_050609
KESX20180701_121318_V06,20180701_051318
KESX20180701_122028_V06,20180701_052028
KESX20180701_122738_V06,20180701_052738
KESX20180701_123448_V06,20180701_053448
KESX20180701_124157_V06,20180701_054157
KESX20180701_125108_V06,20180701_055108
KESX20180701_130526_V06,20180701_060526
KESX20180701_131235_V06,20180701_061235
KESX20180701_131946_V06,20180701_061946
KESX20180701_132656_V06,20180701_062656
KESX20180701_133405_V06,20180701_063405
KESX20180701_134114_V06,20180701_064114
KESX20180701_134824_V06,20180701_064824
KESX20180702_112757_V06,20180702_042757
KESX20180702_113505_V06,20180702_043505
KESX20180702_114215_V06,20180702_044215
KESX20180702_114925_V06,20180702_044925
KESX20180702_120343_V06,20180702_050343
KESX20180702_121052_V06,20180702_051052
KESX20180702_121801_V06,20180702_051801
KESX20180702_122510_V06,20180702_052510
KESX20180702_123219_V06,20180702_053219
KESX20180702_123929_V06,20180702_053929
KESX20180702_124637_V06,20180702_054637
KESX20180702_130259_V06,20180702_060259
KESX20180702_131009_V06,20180702_061009
KESX20180702_131719_V06,20180702_061719
KESX20180702_132428_V06,20180702_062428
KESX20180702_133137_V06,20180702_063137
KESX20180702_133847_V06,20180702_063847
KESX20180702_134556_V06,20180702_064556
KESX20180703_113505_V06,20180703_043505
KESX20180703_114215_V06,20180703_044215
KESX20180703_114923_V06,20180703_044923
KESX20180703_120341_V06,20180703_050341
KESX20180703_121049_V06,20180703_051049
KESX20180703_121759_V06,20180703_051759
KESX20180703_122508_V06,20180703_052508
KESX20180703_123218_V06,20180703_053218
KESX20180703_123927_V06,20180703_053927
KESX20180703_124837_V06,20180703_054837
KESX20180703_130256_V06,20180703_060256
KESX20180703_131005_V06,20180703_061005
KESX20180703_131715_V06,20180703_061715
KESX20180703_132424_V06,20180703_062424
KESX20180703_133134_V06,20180703_063134
KESX20180703_133842_V06,20180703_063842
KESX20180703_134550_V06,20180703_064550
KESX20180704_113101_V06,20180704_043101
KESX20180704_113810_V06,20180704_043810
KESX20180704_114518_V06,20180704_044518
KESX20180704_115227_V06,20180704_045227
KESX20180704_120647_V06,20180704_050647
KESX20180704_121357_V06,20180704_051357
KESX20180704_122106_V06,20180704_052106
KESX20180704_122815_V06,20180704_052815
KESX20180704_123524_V06,20180704_053524
KESX20180704_124233_V06,20180704_054233
KESX20180704_125143_V06,20180704_055143
KESX20180704_130603_V06,20180704_060603
KESX20180704_131312_V06,20180704_061312
KESX20180704_132022_V06,20180704_062022
KESX20180704_132731_V06,20180704_062731
KESX20180704_133440_V06,20180704_063440
KESX20180704_134149_V06,20180704_064149
KESX20180704_134852_V06,20180704_064852
KESX20180705_113544_V06,20180705_043544
KESX20180705_114256_V06,20180705_044256
KESX20180705_115007_V06,20180705_045007
KESX20180705_120425_V06,20180705_050425
KESX20180705_121136_V06,20180705_051136
KESX20180705_121847_V06,20180705_051847
KESX20180705_122551_V06,20180705_052551
KESX20180705_123301_V06,20180705_053301
KESX20180705_124005_V06,20180705_054005
KESX20180705_124716_V06,20180705_054716
KESX20180705_130330_V06,20180705_060330
KESX20180705_131040_V06,20180705_061040
KESX20180705_131750_V06,20180705_061750
KESX20180705_132459_V06,20180705_062459
KESX20180705_133210_V06,20180705_063210
KESX20180705_133920_V06,20180705_063920
KESX20180705_134630_V06,20180705_064630
KESX20180706_113220_V06,20180706_043220
KESX20180706_113930_V06,20180706_043930
KESX20180706_114640_V06,20180706_044640
KESX20180706_120059_V06,20180706_050059
KESX20180706_120809_V06,20180706_050809
KESX20180706_121519_V06,20180706_051519
KESX20180706_122230_V06,20180706_052230
KESX20180706_122933_V06,20180706_052933
KESX20180706_123644_V06,20180706_053644
KESX20180706_124354_V06,20180706_054354
KESX20180706_125103_V06,20180706_055103
KESX20180706_131425_V06,20180706_061425
KESX20180706_132135_V06,20180706_062135
KESX20180706_132844_V06,20180706_062844
KESX20180706_133554_V06,20180706_063554
KESX20180706_134249_V06,20180706_064249
KESX20180706_134953_V06,20180706_064953
KESX20180707_113206_V06,20180707_043206
KESX20180707_113652_V06,20180707_043652
KESX20180707_114140_V06,20180707_044140
KESX20180707_114615_V06,20180707_044615
KESX20180707_115049_V06,20180707_045049
KESX20180707_120010_V06,20180707_050010
KESX20180707_120444_V06,20180707_050444
KESX20180707_120921_V06,20180707_050921
KESX20180707_121408_V06,20180707_051408
KESX20180707_121855_V06,20180707_051855
KESX20180707_122341_V06,20180707_052341
KESX20180707_122828_V06,20180707_052828
KESX20180707_123317_V06,20180707_053317
KESX20180707_123803_V06,20180707_053803
KESX20180707_124243_V06,20180707_054243
KESX20180707_124932_V06,20180707_054932
KESX20180707_125419_V06,20180707_055419
KESX20180707_130354_V06,20180707_060354
KESX20180707_130840_V06,20180707_060840
KESX20180707_131329_V06,20180707_061329
KESX20180707_131815_V06,20180707_061815
KESX20180707_132302_V06,20180707_062302
KESX20180707_132750_V06,20180707_062750
KESX20180707_133237_V06,20180707_063237
KESX20180707_133724_V06,20180707_063724
KESX20180707_134211_V06,20180707_064211
KESX20180707_134636_V06,20180707_064636
KESX20180707_135123_V06,20180707_065123
KESX20180708_113152_V06,20180708_043152
KESX20180708_113534_V06,20180708_043534
KESX20180708_113902_V06,20180708_043902
KESX20180708_114235_V06,20180708_044235
KESX20180708_114601_V06,20180708_044601
KESX20180708_114934_V06,20180708_044934
KESX20180708_115309_V06,20180708_045309
KESX20180708_120015_V06,20180708_050015
KESX20180708_120349_V06,20180708_050349
KESX20180708_120724_V06,20180708_050724
KESX20180708_121057_V06,20180708_051057
KESX20180708_121430_V06,20180708_051430
KESX20180708_121803_V06,20180708_051803
KESX20180708_122137_V06,20180708_052137
KESX20180708_122519_V06,20180708_052519
KESX20180708_122900_V06,20180708_052900
KESX20180708_123241_V06,20180708_053241
KESX20180708_123622_V06,20180708_053622
KESX20180708_124003_V06,20180708_054003
KESX20180708_124343_V06,20180708_054343
KESX20180708_124724_V06,20180708_054724
KESX20180708_125302_V06,20180708_055302
KESX20180708_130025_V06,20180708_060025
KESX20180708_130405_V06,20180708_060405
KESX20180708_130739_V06,20180708_060739
KESX20180708_131120_V06,20180708_061120
KESX20180708_131500_V06,20180708_061500
KESX20180708_131841_V06,20180708_061841
KESX20180708_132221_V06,20180708_062221
KESX20180708_132557_V06,20180708_062557
KESX20180708_132930_V06,20180708_062930
KESX20180708_133304_V06,20180708_063304
KESX20180708_133645_V06,20180708_063645
KESX20180708_134019_V06,20180708_064019
KESX20180708_134401_V06,20180708_064401
KESX20180708_134742_V06,20180708_064742
KESX20180708_135115_V06,20180708_065115
KESX20180708_135456_V06,20180708_065456
KESX20180709_113303_V06,20180709_043303
KESX20180709_113627_V06,20180709_043627
KESX20180709_113949_V06,20180709_043949
KESX20180709_114322_V06,20180709_044322
KESX20180709_114655_V06,20180709_044655
KESX20180709_115029_V06,20180709_045029
KESX20180709_115402_V06,20180709_045402
KESX20180709_120118_V06,20180709_050118
KESX20180709_120450_V06,20180709_050450
KESX20180709_120910_V06,20180709_050910
KESX20180709_121253_V06,20180709_051253
KESX20180709_121633_V06,20180709_051633
KESX20180709_122010_V06,20180709_052010
KESX20180709_122347_V06,20180709_052347
KESX20180709_122723_V06,20180709_052723
KESX20180709_123040_V06,20180709_053040
KESX20180709_123358_V06,20180709_053358
KESX20180709_123716_V06,20180709_053716
KESX20180709_124039_V06,20180709_054039
KESX20180709_124419_V06,20180709_054419
KESX20180709_124800_V06,20180709_054800
KESX20180709_125134_V06,20180709_055134
KESX20180709_130042_V06,20180709_060042
KESX20180709_130416_V06,20180709_060416
KESX20180709_130750_V06,20180709_060750
KESX20180709_131131_V06,20180709_061131
KESX20180709_131511_V06,20180709_061511
KESX20180709_131844_V06,20180709_061844
KESX20180709_132218_V06,20180709_062218
KESX20180709_132552_V06,20180709_062552
KESX20180709_132926_V06,20180709_062926
KESX20180709_133259_V06,20180709_063259
KESX20180709_133633_V06,20180709_063633
KESX20180709_134014_V06,20180709_064014
KESX20180709_134355_V06,20180709_064355
KESX20180709_134735_V06,20180709_064735
KESX20180709_135115_V06,20180709_065115
KESX20180709_135456_V06,20180709_065456
KESX20180710_113545_V06,20180710_043545
KESX20180710_113925_V06,20180710_043925
KESX20180710_114305_V06,20180710_044305
KESX20180710_114640_V06,20180710_044640
KESX20180710_115021_V06,20180710_045021
KESX20180710_115339_V06,20180710_045339
KESX20180710_120101_V06,20180710_050101
KESX20180710_120420_V06,20180710_050420
KESX20180710_120739_V06,20180710_050739
KESX20180710_121057_V06,20180710_051057
KESX20180710_121415_V06,20180710_051415
KESX20180710_121733_V06,20180710_051733
KESX20180710_122051_V06,20180710_052051
KESX20180710_122413_V06,20180710_052413
KESX20180710_122731_V06,20180710_052731
KESX20180710_123050_V06,20180710_053050
KESX20180710_123413_V06,20180710_053413
KESX20180710_123736_V06,20180710_053736
KESX20180710_124059_V06,20180710_054059
KESX20180710_124417_V06,20180710_054417
