track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20220630-1,KFSX20220630_112148_V06,6,1.318,1.200,1986,0,2410.319,92,0,1399.050
KFSX20220630-1,KFSX20220630_112148_V06,8,1.802,1.200,994,0,330.289,0,0,330.289
KFSX20220630-1,KFSX20220630_112148_V06,9,2.417,1.200,995,0,734.847,11,0,354.657
KFSX20220630-2,KFSX20220630_111738_V06,0,-0.220,1.200,7649,4,565020.397,952,0,1134.523
KFSX20220630-2,KFSX20220630_111738_V06,2,0.483,1.200,7646,13,1027548.826,2555,0,5132.489
KFSX20220630-2,KFSX20220630_111738_V06,4,0.879,1.200,7655,8,1294940.606,2906,0,54238.039
KFSX20220630-2,KFSX20220630_111738_V06,6,1.318,1.200,7650,3,1146357.169,3074,0,99756.029
KFSX20220630-2,KFSX20220630_111738_V06,8,1.802,1.200,3826,0,606040.945,1299,0,18584.353
KFSX20220630-2,KFSX20220630_111738_V06,9,2.417,1.200,3827,0,279245.936,1004,0,1574.410
KFSX20220630-3,KFSX20220630_114641_V06,0,-0.220,1.200,4538,0,44089.054,442,0,43490.727
KFSX20220630-3,KFSX20220630_114641_V06,2,0.483,1.200,4537,0,24574.515,680,0,23623.036
KFSX20220630-3,KFSX20220630_114641_V06,4,0.879,1.200,4538,0,2338.095,767,0,2105.629
KFSX20220630-3,KFSX20220630_114641_V06,6,1.318,1.200,4540,0,218.898,623,0,131.423
KFSX20220630-3,KFSX20220630_114641_V06,8,1.802,1.200,2268,0,12.826,6,0,11.349
KFSX20220630-3,KFSX20220630_114641_V06,9,2.417,1.200,2272,0,7.971,1,0,7.773
KFSX20220630-3,KFSX20220630_114641_V06,10,3.120,1.200,2271,0,11.763,0,0,11.763
KFSX20220630-3,KFSX20220630_114641_V06,11,3.999,1.200,2271,0,5.484,0,0,5.484
KFSX20220630-3,KFSX20220630_114641_V06,12,5.098,1.200,2278,0,144.969,31,0,5.107
KFSX20220630-3,KFSX20220630_114641_V06,13,6.416,1.200,2280,0,681.189,202,0,20.487
KFSX20220630-5,KFSX20220630_115458_V06,0,-0.220,1.200,3221,0,1570.655,39,0,194.340
KFSX20220630-5,KFSX20220630_115458_V06,2,0.483,1.200,3221,0,55249.700,499,0,3049.319
KFSX20220630-5,KFSX20220630_115458_V06,4,0.879,1.200,3226,0,43397.569,605,0,4133.682
KFSX20220630-5,KFSX20220630_115458_V06,6,1.318,1.200,3229,0,14457.193,367,0,2276.078
KFSX20220630-5,KFSX20220630_115458_V06,8,1.802,1.200,1613,0,301.799,6,0,62.339
KFSX20220701-3,KFSX20220701_111951_V06,0,-0.220,1.200,508,0,40492.455,38,0,38607.413
KFSX20220701-3,KFSX20220701_111951_V06,2,0.483,1.200,508,0,103570.858,60,0,95798.761
KFSX20220701-3,KFSX20220701_111951_V06,4,0.879,1.200,507,0,8431.472,55,0,7803.335
KFSX20220701-3,KFSX20220701_111951_V06,6,1.318,1.200,507,0,1539.205,39,0,935.190
KFSX20220701-3,KFSX20220701_111951_V06,8,1.802,1.200,256,0,37.676,0,0,37.676
KFSX20220701-3,KFSX20220701_111951_V06,9,2.417,1.200,255,0,65.494,1,0,41.570
KFSX20220701-3,KFSX20220701_112400_V06,0,-0.220,1.200,1438,0,56053.615,119,0,53958.490
KFSX20220701-3,KFSX20220701_112400_V06,2,0.483,1.200,1440,0,62265.165,155,0,60067.082
KFSX20220701-3,KFSX20220701_112400_V06,4,0.879,1.200,1436,0,8569.508,117,0,7323.423
KFSX20220701-3,KFSX20220701_112400_V06,6,1.318,1.200,1437,0,5213.864,89,0,849.239
KFSX20220701-3,KFSX20220701_112400_V06,8,1.802,1.200,718,0,131.033,1,0,121.057
KFSX20220701-3,KFSX20220701_112400_V06,9,2.417,1.200,717,0,212.287,3,0,128.371
KFSX20220701-5,KFSX20220701_131159_V06,0,-0.220,1.200,575,0,102024.389,48,0,91596.676
KFSX20220701-5,KFSX20220701_131159_V06,2,0.483,1.200,575,0,139280.226,55,0,126908.487
KFSX20220701-5,KFSX20220701_131159_V06,4,0.879,1.200,575,0,13029.545,46,0,12185.415
KFSX20220701-5,KFSX20220701_131159_V06,6,1.318,1.200,577,0,619.383,27,0,337.399
KFSX20220701-5,KFSX20220701_131159_V06,8,1.802,1.200,292,0,50.998,0,0,50.998
KFSX20220701-5,KFSX20220701_131159_V06,9,2.417,1.200,289,0,91.401,0,0,91.401
KFSX20220702-2,KFSX20220702_111725_V06,0,-0.220,1.200,211,0,33540.220,17,0,32295.093
KFSX20220702-2,KFSX20220702_111725_V06,2,0.483,1.200,209,0,98063.788,21,0,80786.373
KFSX20220702-2,KFSX20220702_111725_V06,4,0.879,1.200,209,0,17006.086,10,0,16269.702
KFSX20220702-2,KFSX20220702_111725_V06,6,1.318,1.200,211,0,804.198,21,0,356.634
KFSX20220702-2,KFSX20220702_111725_V06,8,1.802,1.200,104,0,0.368,0,0,0.368
KFSX20220702-2,KFSX20220702_111725_V06,9,2.417,1.200,105,0,75.432,0,0,75.432
KFSX20220702-2,KFSX20220702_112135_V06,0,-0.220,1.200,935,0,96613.084,119,0,59822.667
KFSX20220702-2,KFSX20220702_112135_V06,2,0.483,1.200,929,0,112110.205,133,0,98749.385
KFSX20220702-2,KFSX20220702_112135_V06,4,0.879,1.200,934,0,24034.901,89,0,20123.164
KFSX20220702-2,KFSX20220702_112135_V06,6,1.318,1.200,933,0,1742.795,63,0,829.628
KFSX20220702-2,KFSX20220702_112135_V06,8,1.802,1.200,464,0,1.643,0,0,1.643
KFSX20220702-2,KFSX20220702_112135_V06,9,2.417,1.200,465,0,323.595,5,0,150.956
KFSX20220702-2,KFSX20220702_112543_V06,0,-0.220,1.200,569,0,92968.800,62,0,80946.503
KFSX20220702-2,KFSX20220702_112543_V06,2,0.483,1.200,571,0,203658.396,84,0,183611.510
KFSX20220702-2,KFSX20220702_112543_V06,4,0.879,1.200,571,0,23567.543,59,0,22172.115
KFSX20220702-2,KFSX20220702_112543_V06,6,1.318,1.200,573,0,67238.526,50,0,555.240
KFSX20220702-2,KFSX20220702_112543_V06,8,1.802,1.200,284,0,85.925,3,0,32.535
KFSX20220702-2,KFSX20220702_112543_V06,9,2.417,1.200,285,0,137.925,3,0,88.039
KFSX20220702-8,KFSX20220702_130516_V06,0,-0.220,1.200,680,0,76704.088,69,0,68479.628
KFSX20220702-8,KFSX20220702_130516_V06,2,0.483,1.200,682,0,124165.908,71,0,107685.557
KFSX20220702-8,KFSX20220702_130516_V06,4,0.879,1.200,682,0,7883.316,55,0,7117.475
KFSX20220702-8,KFSX20220702_130516_V06,6,1.318,1.200,684,0,1336.881,51,0,656.933
KFSX20220702-8,KFSX20220702_130516_V06,8,1.802,1.200,341,0,140.940,0,0,140.940
KFSX20220702-8,KFSX20220702_130516_V06,9,2.417,1.200,340,0,354.869,7,0,196.179
KFSX20220702-8,KFSX20220702_130925_V06,0,-0.220,1.200,1618,0,61980.571,136,0,56082.682
KFSX20220702-8,KFSX20220702_130925_V06,2,0.483,1.200,1617,0,50816.619,171,0,47664.782
KFSX20220702-8,KFSX20220702_130925_V06,4,0.879,1.200,1619,0,9413.761,115,0,7120.795
KFSX20220702-8,KFSX20220702_130925_V06,6,1.318,1.200,1614,0,2353.173,94,0,966.846
KFSX20220702-8,KFSX20220702_130925_V06,8,1.802,1.200,811,0,348.969,3,0,193.677
KFSX20220702-8,KFSX20220702_130925_V06,9,2.417,1.200,810,0,354.661,5,0,216.022
KFSX20220702-4,KFSX20220702_114219_V06,0,-0.220,1.200,595,0,73232.022,76,0,41433.909
KFSX20220702-4,KFSX20220702_114219_V06,2,0.483,1.200,596,0,76352.686,84,0,67554.475
KFSX20220702-4,KFSX20220702_114219_V06,4,0.879,1.200,598,0,9801.851,41,0,9208.684
KFSX20220702-4,KFSX20220702_114219_V06,6,1.318,1.200,599,0,820.814,40,0,402.721
KFSX20220702-4,KFSX20220702_114219_V06,8,1.802,1.200,299,0,524.914,1,0,508.328
KFSX20220702-4,KFSX20220702_114219_V06,9,2.417,1.200,299,0,116.823,0,0,116.823
KFSX20220702-7,KFSX20220702_124023_V06,0,-0.220,1.200,552,0,90414.795,63,0,55835.304
KFSX20220702-7,KFSX20220702_124023_V06,2,0.483,1.200,554,0,74247.023,55,0,67801.290
KFSX20220702-7,KFSX20220702_124023_V06,4,0.879,1.200,551,0,10482.514,50,0,9553.690
KFSX20220702-7,KFSX20220702_124023_V06,6,1.318,1.200,552,0,917.136,37,0,479.514
KFSX20220702-7,KFSX20220702_124023_V06,8,1.802,1.200,280,0,136.568,0,0,136.568
KFSX20220702-7,KFSX20220702_124023_V06,9,2.417,1.200,279,0,79.052,0,0,79.052
KFSX20220702-9,KFSX20220702_132151_V06,0,-0.220,1.200,501,0,101870.539,53,0,89945.154
KFSX20220702-9,KFSX20220702_132151_V06,2,0.483,1.200,502,0,70354.911,54,0,63661.155
KFSX20220702-9,KFSX20220702_132151_V06,4,0.879,1.200,502,0,10517.981,49,0,7915.155
KFSX20220702-9,KFSX20220702_132151_V06,6,1.318,1.200,501,0,1111.640,37,0,531.596
KFSX20220702-9,KFSX20220702_132151_V06,8,1.802,1.200,252,0,135.157,0,0,135.157
KFSX20220702-9,KFSX20220702_132151_V06,9,2.417,1.200,252,0,0.913,0,0,0.913
KFSX20220703-3,KFSX20220703_121445_V06,0,-0.220,1.200,707,0,17073.252,30,0,16877.914
KFSX20220703-3,KFSX20220703_121445_V06,2,0.483,1.200,706,0,34968.655,41,0,34612.401
KFSX20220703-3,KFSX20220703_121445_V06,4,0.879,1.200,706,0,6986.614,34,0,6786.725
KFSX20220703-3,KFSX20220703_121445_V06,6,1.318,1.200,706,0,1058.679,10,0,561.651
KFSX20220703-3,KFSX20220703_121445_V06,8,1.802,1.200,353,0,116.461,3,0,51.403
KFSX20220703-3,KFSX20220703_121445_V06,9,2.417,1.200,354,0,1.314,0,0,1.314
KFSX20220703-3,KFSX20220703_122328_V06,0,-0.220,1.200,1558,0,16578.968,96,0,15585.528
KFSX20220703-3,KFSX20220703_122328_V06,2,0.483,1.200,1558,0,63969.197,112,0,63003.422
KFSX20220703-3,KFSX20220703_122328_V06,4,0.879,1.200,1556,0,9745.150,76,0,9287.786
KFSX20220703-3,KFSX20220703_122328_V06,6,1.318,1.200,1557,0,18075.809,79,0,5782.181
KFSX20220703-3,KFSX20220703_122328_V06,8,1.802,1.200,779,0,216.741,7,0,132.349
KFSX20220703-3,KFSX20220703_122328_V06,9,2.417,1.200,778,0,13.549,0,0,13.549
KFSX20220703-3,KFSX20220703_123210_V06,0,-0.220,1.200,1773,0,38520.941,122,0,37750.983
KFSX20220703-3,KFSX20220703_123210_V06,2,0.483,1.200,1773,0,103734.950,141,0,102429.167
KFSX20220703-3,KFSX20220703_123210_V06,4,0.879,1.200,1772,0,12888.716,88,0,12261.722
KFSX20220703-3,KFSX20220703_123210_V06,6,1.318,1.200,1776,0,4926.899,73,0,2965.716
KFSX20220703-3,KFSX20220703_123210_V06,8,1.802,1.200,885,0,367.164,6,0,268.232
KFSX20220703-3,KFSX20220703_123210_V06,9,2.417,1.200,888,0,136.249,5,0,66.435
KFSX20220703-1,KFSX20220703_112228_V06,0,-0.220,1.200,488,0,11813.640,17,0,11670.351
KFSX20220703-1,KFSX20220703_112228_V06,2,0.483,1.200,488,0,41830.583,21,0,41592.410
KFSX20220703-1,KFSX20220703_112228_V06,4,0.879,1.200,487,0,6586.404,16,0,6496.718
KFSX20220703-1,KFSX20220703_112228_V06,6,1.318,1.200,488,0,324.624,13,0,192.774
KFSX20220703-1,KFSX20220703_112228_V06,8,1.802,1.200,246,0,23.359,1,0,13.383
KFSX20220703-1,KFSX20220703_112228_V06,9,2.417,1.200,247,0,139.727,1,0,128.653
KFSX20220703-2,KFSX20220703_114836_V06,0,-0.220,1.200,564,0,13743.433,25,0,13509.414
KFSX20220703-2,KFSX20220703_114836_V06,2,0.483,1.200,565,0,86104.375,31,0,85671.868
KFSX20220703-2,KFSX20220703_114836_V06,4,0.879,1.200,565,0,10665.917,30,0,10473.332
KFSX20220703-2,KFSX20220703_114836_V06,6,1.318,1.200,564,0,192.052,11,0,144.871
KFSX20220703-2,KFSX20220703_114836_V06,8,1.802,1.200,283,0,27.900,1,0,13.733
KFSX20220703-2,KFSX20220703_114836_V06,9,2.417,1.200,283,0,141.370,2,0,121.656
KFSX20220703-6,KFSX20220703_132222_V06,0,-0.220,1.200,561,0,28374.891,40,0,26191.752
KFSX20220703-6,KFSX20220703_132222_V06,2,0.483,1.200,562,0,52901.773,46,0,43090.760
KFSX20220703-6,KFSX20220703_132222_V06,4,0.879,1.200,565,0,9133.084,38,0,8073.717
KFSX20220703-6,KFSX20220703_132222_V06,6,1.318,1.200,563,0,892.453,45,0,547.637
KFSX20220703-6,KFSX20220703_132222_V06,8,1.802,1.200,282,0,79.461,1,0,68.448
KFSX20220703-6,KFSX20220703_132222_V06,9,2.417,1.200,283,0,122.453,1,0,107.280
KFSX20220703-7,KFSX20220703_133857_V06,0,-0.220,1.200,373,0,24482.076,21,0,23972.058
KFSX20220703-7,KFSX20220703_133857_V06,2,0.483,1.200,371,0,113485.954,44,0,101847.565
KFSX20220703-7,KFSX20220703_133857_V06,4,0.879,1.200,370,0,6290.815,17,0,4920.262
KFSX20220703-7,KFSX20220703_133857_V06,6,1.318,1.200,371,0,16348.596,34,0,1516.654
KFSX20220703-7,KFSX20220703_133857_V06,8,1.802,1.200,187,0,0.654,0,0,0.654
KFSX20220703-7,KFSX20220703_133857_V06,9,2.417,1.200,186,0,71.185,0,0,71.185
KFSX20220704-2,KFSX20220704_113230_V06,0,-0.220,1.200,492,0,17071.545,24,0,16852.967
KFSX20220704-2,KFSX20220704_113230_V06,2,0.483,1.200,489,0,17645.298,26,0,17515.131
KFSX20220704-2,KFSX20220704_113230_V06,4,0.879,1.200,488,0,2247.938,21,0,2126.664
KFSX20220704-2,KFSX20220704_113230_V06,6,1.318,1.200,489,0,568.495,26,0,248.977
KFSX20220704-2,KFSX20220704_113230_V06,8,1.802,1.200,246,0,133.319,4,0,40.754
KFSX20220704-2,KFSX20220704_113230_V06,9,2.417,1.200,247,0,27.888,2,0,0.881
KFSX20220704-2,KFSX20220704_114113_V06,0,-0.220,1.200,3487,0,20711.833,265,0,18369.088
KFSX20220704-2,KFSX20220704_114113_V06,2,0.483,1.200,3490,0,48608.747,293,0,46576.770
KFSX20220704-2,KFSX20220704_114113_V06,4,0.879,1.200,3492,0,5737.233,140,0,5038.596
KFSX20220704-2,KFSX20220704_114113_V06,6,1.318,1.200,3488,0,1466.554,75,0,650.334
KFSX20220704-2,KFSX20220704_114113_V06,8,1.802,1.200,1744,0,468.297,11,0,315.063
KFSX20220704-2,KFSX20220704_114113_V06,9,2.417,1.200,1746,0,95.820,2,0,76.592
KFSX20220704-2,KFSX20220704_114956_V06,0,-0.220,1.200,498,0,14058.606,28,0,13835.087
KFSX20220704-2,KFSX20220704_114956_V06,2,0.483,1.200,498,0,102500.041,19,0,102309.004
KFSX20220704-2,KFSX20220704_114956_V06,4,0.879,1.200,499,0,3949.183,16,0,3758.201
KFSX20220704-2,KFSX20220704_114956_V06,6,1.318,1.200,498,0,534.464,15,0,382.839
KFSX20220704-2,KFSX20220704_114956_V06,8,1.802,1.200,247,0,0.890,0,0,0.890
KFSX20220704-2,KFSX20220704_114956_V06,9,2.417,1.200,249,0,94.156,6,0,0.878
KFSX20220705-3,KFSX20220705_123751_V06,0,-0.220,1.200,529,0,43330.425,37,0,38388.777
KFSX20220705-3,KFSX20220705_123751_V06,2,0.483,1.200,529,0,78361.243,62,0,62388.307
KFSX20220705-3,KFSX20220705_123751_V06,4,0.879,1.200,528,0,11279.371,49,0,9258.003
KFSX20220705-3,KFSX20220705_123751_V06,6,1.318,1.200,534,0,734.209,31,0,440.023
KFSX20220705-3,KFSX20220705_123751_V06,8,1.802,1.200,265,0,38.132,0,0,38.132
KFSX20220705-3,KFSX20220705_123751_V06,9,2.417,1.200,267,0,45.971,0,0,45.971
KFSX20220705-6,KFSX20220705_133146_V06,0,-0.220,1.200,600,0,42167.322,53,0,35436.078
KFSX20220705-6,KFSX20220705_133146_V06,2,0.483,1.200,604,0,80179.648,47,0,74338.374
KFSX20220705-6,KFSX20220705_133146_V06,4,0.879,1.200,604,0,13698.536,35,0,12987.617
KFSX20220705-6,KFSX20220705_133146_V06,6,1.318,1.200,600,0,8079.560,38,0,316.872
KFSX20220705-6,KFSX20220705_133146_V06,8,1.802,1.200,300,0,62.060,0,0,62.060
KFSX20220705-6,KFSX20220705_133146_V06,9,2.417,1.200,304,0,57.283,1,0,46.566
KFSX20220706-1,KFSX20220706_112511_V06,0,-0.220,1.200,369,0,28225.737,13,0,28040.094
KFSX20220706-1,KFSX20220706_112511_V06,2,0.483,1.200,369,0,40508.340,16,0,40417.001
KFSX20220706-1,KFSX20220706_112511_V06,4,0.879,1.200,369,0,7389.233,16,0,7253.256
KFSX20220706-1,KFSX20220706_112511_V06,6,1.318,1.200,366,0,104.144,9,0,81.690
KFSX20220706-1,KFSX20220706_112511_V06,8,1.802,1.200,184,0,90.531,4,0,0.652
KFSX20220706-1,KFSX20220706_112511_V06,9,2.417,1.200,183,0,191.248,3,0,148.172
KFSX20220706-1,KFSX20220706_113354_V06,0,-0.220,1.200,1618,0,30616.671,169,0,29249.780
KFSX20220706-1,KFSX20220706_113354_V06,2,0.483,1.200,1619,0,82230.176,164,0,81134.735
KFSX20220706-1,KFSX20220706_113354_V06,4,0.879,1.200,1622,0,9147.354,102,0,7954.334
KFSX20220706-1,KFSX20220706_113354_V06,6,1.318,1.200,1623,0,961.580,47,0,754.294
KFSX20220706-1,KFSX20220706_113354_V06,8,1.802,1.200,812,0,387.798,10,0,253.277
KFSX20220706-1,KFSX20220706_113354_V06,9,2.417,1.200,815,0,146.608,4,0,83.412
KFSX20220706-1,KFSX20220706_114237_V06,0,-0.220,1.200,70,0,17335.894,0,0,17335.894
KFSX20220706-1,KFSX20220706_114237_V06,2,0.483,1.200,71,0,51919.771,1,0,51889.805
KFSX20220706-1,KFSX20220706_114237_V06,4,0.879,1.200,71,0,5254.182,0,0,5254.182
KFSX20220706-1,KFSX20220706_114237_V06,6,1.318,1.200,71,0,27.338,2,0,18.397
KFSX20220706-1,KFSX20220706_114237_V06,8,1.802,1.200,35,0,0.122,0,0,0.122
KFSX20220706-1,KFSX20220706_114237_V06,9,2.417,1.200,36,0,0.125,0,0,0.125
KFSX20220706-6,KFSX20220706_121730_V06,0,-0.220,1.200,373,0,23163.893,13,0,23010.603
KFSX20220706-6,KFSX20220706_121730_V06,2,0.483,1.200,372,0,76541.521,13,0,76347.127
KFSX20220706-6,KFSX20220706_121730_V06,4,0.879,1.200,372,0,11968.431,23,0,11802.819
KFSX20220706-6,KFSX20220706_121730_V06,6,1.318,1.200,373,0,8984.278,53,0,219.254
KFSX20220706-6,KFSX20220706_121730_V06,8,1.802,1.200,187,0,50.979,2,0,19.586
KFSX20220706-6,KFSX20220706_121730_V06,9,2.417,1.200,185,0,128.048,3,0,79.478
KFSX20220706-6,KFSX20220706_122612_V06,0,-0.220,1.200,3131,0,25938.917,205,0,24243.326
KFSX20220706-6,KFSX20220706_122612_V06,2,0.483,1.200,3132,0,193512.740,248,0,191764.479
KFSX20220706-6,KFSX20220706_122612_V06,4,0.879,1.200,3136,0,8516.790,139,0,7484.590
KFSX20220706-6,KFSX20220706_122612_V06,6,1.318,1.200,3133,0,8014.332,242,0,1639.401
KFSX20220706-6,KFSX20220706_122612_V06,8,1.802,1.200,1566,0,295.758,7,0,142.245
KFSX20220706-6,KFSX20220706_122612_V06,9,2.417,1.200,1568,0,228.974,7,0,74.149
KFSX20220706-6,KFSX20220706_123455_V06,0,-0.220,1.200,469,0,40010.017,21,0,39805.446
KFSX20220706-6,KFSX20220706_123455_V06,2,0.483,1.200,471,0,62574.141,21,0,62451.636
KFSX20220706-6,KFSX20220706_123455_V06,4,0.879,1.200,473,0,7384.115,18,0,7252.770
KFSX20220706-6,KFSX20220706_123455_V06,6,1.318,1.200,472,0,617.645,68,0,429.424
KFSX20220706-6,KFSX20220706_123455_V06,8,1.802,1.200,237,0,80.781,3,0,45.606
KFSX20220706-6,KFSX20220706_123455_V06,9,2.417,1.200,237,0,165.983,2,0,122.063
KFSX20220707-1,KFSX20220707_113338_V06,0,-0.220,1.200,355,0,53988.396,8,0,53910.916
KFSX20220707-1,KFSX20220707_113338_V06,2,0.483,1.200,355,0,49786.542,15,0,49697.904
KFSX20220707-1,KFSX20220707_113338_V06,4,0.879,1.200,354,0,5986.048,8,0,5954.198
KFSX20220707-1,KFSX20220707_113338_V06,6,1.318,1.200,355,0,173.354,13,0,81.940
KFSX20220707-1,KFSX20220707_113338_V06,8,1.802,1.200,177,0,25.086,0,0,25.086
KFSX20220707-1,KFSX20220707_113338_V06,9,2.417,1.200,175,0,294.653,2,0,248.724
KFSX20220709-1,KFSX20220709_113403_V06,0,-0.220,1.200,27641,0,347633.703,4203,0,305628.456
KFSX20220709-1,KFSX20220709_113403_V06,2,0.483,1.200,27644,0,66785.746,4165,0,52158.776
KFSX20220709-1,KFSX20220709_113403_V06,4,0.879,1.200,27648,0,11938.158,2507,0,7819.269
KFSX20220709-1,KFSX20220709_113403_V06,6,1.318,1.200,27663,0,1451.287,680,0,859.899
KFSX20220709-1,KFSX20220709_113403_V06,8,1.802,1.200,13832,0,473.675,11,0,315.874
KFSX20220709-1,KFSX20220709_113403_V06,9,2.417,1.200,13845,0,46.694,2,0,43.916
KFSX20220709-1,KFSX20220709_114245_V06,0,-0.220,1.200,35230,0,326274.415,5979,0,275588.432
KFSX20220709-1,KFSX20220709_114245_V06,2,0.483,1.200,35237,0,60147.373,5419,0,45431.414
KFSX20220709-1,KFSX20220709_114245_V06,4,0.879,1.200,35257,0,13056.945,3026,0,8341.378
KFSX20220709-1,KFSX20220709_114245_V06,6,1.318,1.200,35267,0,2503.733,1137,0,1332.826
KFSX20220709-1,KFSX20220709_114245_V06,8,1.802,1.200,17644,0,294.968,11,0,200.656
KFSX20220709-1,KFSX20220709_114245_V06,9,2.417,1.200,17658,0,103.787,2,0,90.238
KFSX20220709-1,KFSX20220709_115129_V06,0,-0.220,1.200,34720,0,265313.255,6624,0,216596.050
KFSX20220709-1,KFSX20220709_115129_V06,2,0.483,1.200,34736,0,42136.669,4500,0,30558.268
KFSX20220709-1,KFSX20220709_115129_V06,4,0.879,1.200,34746,0,12175.087,2602,0,7714.060
KFSX20220709-1,KFSX20220709_115129_V06,6,1.318,1.200,34758,0,2424.722,1198,0,1213.481
KFSX20220709-1,KFSX20220709_115129_V06,8,1.802,1.200,17379,0,372.581,7,0,311.126
KFSX20220709-1,KFSX20220709_115129_V06,9,2.417,1.200,17395,0,142.503,3,0,133.146
KFSX20220709-1,KFSX20220709_120855_V06,0,-0.220,1.200,37346,0,229682.095,7261,0,182430.588
KFSX20220709-1,KFSX20220709_120855_V06,2,0.483,1.200,37366,0,50809.553,6119,0,36782.508
KFSX20220709-1,KFSX20220709_120855_V06,4,0.879,1.200,37378,0,13621.173,2857,0,9530.066
KFSX20220709-1,KFSX20220709_120855_V06,6,1.318,1.200,37386,0,3060.475,1510,0,1746.735
KFSX20220709-1,KFSX20220709_120855_V06,8,1.802,1.200,18694,0,697.719,24,0,229.142
KFSX20220709-1,KFSX20220709_120855_V06,9,2.417,1.200,18707,0,154.470,6,0,132.772
KFSX20220710-1,KFSX20220710_120255_V06,0,-0.220,1.200,16664,0,10359.896,2452,0,8301.155
KFSX20220710-1,KFSX20220710_120255_V06,2,0.483,1.200,16665,0,30531.690,3784,0,21931.026
KFSX20220710-1,KFSX20220710_120255_V06,4,0.879,1.200,16666,0,9446.553,4919,0,6162.647
KFSX20220710-1,KFSX20220710_120255_V06,6,1.318,1.200,16670,0,3324.569,4009,0,2080.980
KFSX20220710-1,KFSX20220710_120255_V06,8,1.802,1.200,8339,0,446.664,405,0,242.703
KFSX20220710-1,KFSX20220710_120255_V06,9,2.417,1.200,8346,0,124.465,195,0,66.679
KFSX20220710-1,KFSX20220710_120255_V06,10,3.120,1.200,8349,0,33.527,86,0,22.177
KFSX20220710-1,KFSX20220710_120255_V06,11,3.999,1.200,8359,0,11.992,17,0,10.468
KFSX20220710-1,KFSX20220710_120255_V06,12,5.098,1.200,8377,0,10.781,9,0,9.960
KFSX20220711-2,KFSX20220711_124819_V06,0,-0.220,1.200,4095,0,158365.182,343,0,152858.087
KFSX20220711-2,KFSX20220711_124819_V06,2,0.483,1.200,4096,0,251483.024,427,0,232884.986
KFSX20220711-2,KFSX20220711_124819_V06,4,0.879,1.200,4095,0,69652.186,963,0,59569.427
KFSX20220711-2,KFSX20220711_124819_V06,6,1.318,1.200,4098,0,7378.382,823,0,4704.392
KFSX20220711-2,KFSX20220711_124819_V06,8,1.802,1.200,2044,0,3148.644,83,0,226.424
KFSX20220711-2,KFSX20220711_124819_V06,9,2.417,1.200,2049,0,15276.523,544,0,523.812
KFSX20220711-2,KFSX20220711_124819_V06,10,3.120,1.200,2049,0,50658.083,1122,0,398.406
KFSX20220711-2,KFSX20220711_124819_V06,11,3.999,1.200,2058,0,47385.807,1099,0,934.641
KFSX20220712-2,KFSX20220712_114212_V06,0,-0.220,1.200,5073,0,120706.185,643,0,27814.204
KFSX20220712-2,KFSX20220712_114212_V06,2,0.483,1.200,5079,0,147497.243,1855,0,9017.908
KFSX20220712-2,KFSX20220712_114212_V06,4,0.879,1.200,5079,0,161473.859,2168,0,3352.633
KFSX20220712-2,KFSX20220712_114212_V06,6,1.318,1.200,5078,0,137589.701,2405,0,1383.582
KFSX20220712-2,KFSX20220712_114212_V06,8,1.802,1.200,2539,0,144580.098,909,0,1242.449
KFSX20220712-2,KFSX20220712_114212_V06,9,2.417,1.200,2542,0,166304.170,966,0,15578.939
KFSX20220712-2,KFSX20220712_114212_V06,10,3.120,1.200,2543,0,125220.513,1405,0,3774.311
KFSX20220712-2,KFSX20220712_114212_V06,11,3.999,1.200,2547,0,160849.762,1642,0,615.316
KFSX20220712-2,KFSX20220712_115054_V06,0,-0.220,1.200,10677,0,118726.458,1702,0,38703.343
KFSX20220712-2,KFSX20220712_115054_V06,2,0.483,1.200,10677,0,115851.655,3573,0,12941.052
KFSX20220712-2,KFSX20220712_115054_V06,4,0.879,1.200,10684,0,118554.686,4094,0,5306.546
KFSX20220712-2,KFSX20220712_115054_V06,6,1.318,1.200,10684,0,173160.093,4056,0,3889.090
KFSX20220712-2,KFSX20220712_115054_V06,8,1.802,1.200,5341,1,195698.270,1479,0,3547.276
KFSX20220712-2,KFSX20220712_115054_V06,9,2.417,1.200,5340,0,344252.281,1740,0,19246.764
KFSX20220712-2,KFSX20220712_115054_V06,10,3.120,1.200,5351,0,331501.332,2718,0,5515.809
KFSX20220712-2,KFSX20220712_115054_V06,11,3.999,1.200,5358,0,311270.598,2825,0,1127.440
KFSX20220712-2,KFSX20220712_120820_V06,0,-0.220,1.200,5869,0,48159.907,1568,0,8168.657
KFSX20220712-2,KFSX20220712_120820_V06,2,0.483,1.200,5871,0,63098.960,2664,0,3012.835
KFSX20220712-2,KFSX20220712_120820_V06,4,0.879,1.200,5872,0,70285.642,2771,0,1636.893
KFSX20220712-2,KFSX20220712_120820_V06,6,1.318,1.200,5875,0,73712.509,2597,0,974.514
KFSX20220712-2,KFSX20220712_120820_V06,8,1.802,1.200,2943,0,87178.062,713,0,967.361
KFSX20220712-2,KFSX20220712_120820_V06,9,2.417,1.200,2943,0,166479.975,731,0,28935.436
