filename,local_time
KBIS20160711_120929_V06,20160711_070929
KBIS20160711_121400_V06,20160711_071400
KBIS20160711_121835_V06,20160711_071835
KBIS20160711_122305_V06,20160711_072305
KBIS20160711_122734_V06,20160711_072734
KBIS20160712_100221_V06,20160712_050221
KBIS20160712_100548_V06,20160712_050548
KBIS20160712_100915_V06,20160712_050915
KBIS20160712_101246_V06,20160712_051246
KBIS20160712_101617_V06,20160712_051617
KBIS20160712_101945_V06,20160712_051945
KBIS20160712_102322_V06,20160712_052322
KBIS20160712_102654_V06,20160712_052654
KBIS20160712_103021_V06,20160712_053021
KBIS20160712_103359_V06,20160712_053359
KBIS20160712_103726_V06,20160712_053726
KBIS20160712_104049_V06,20160712_054049
KBIS20160712_104426_V06,20160712_054426
KBIS20160712_104757_V06,20160712_054757
KBIS20160712_105135_V06,20160712_055135
KBIS20160712_105507_V06,20160712_055507
KBIS20160712_105845_V06,20160712_055845
KBIS20160712_110212_V06,20160712_060212
KBIS20160712_110535_V06,20160712_060535
KBIS20160712_110907_V06,20160712_060907
KBIS20160712_111234_V06,20160712_061234
KBIS20160712_111611_V06,20160712_061611
KBIS20160712_111949_V06,20160712_061949
KBIS20160712_112321_V06,20160712_062321
KBIS20160712_112659_V06,20160712_062659
KBIS20160712_113031_V06,20160712_063031
KBIS20160712_113403_V06,20160712_063403
KBIS20160712_113737_V06,20160712_063737
KBIS20160712_114110_V06,20160712_064110
KBIS20160712_114436_V06,20160712_064436
KBIS20160712_114758_V06,20160712_064758
KBIS20160712_115130_V06,20160712_065130
KBIS20160712_115459_V06,20160712_065459
KBIS20160712_115821_V06,20160712_065821
KBIS20160712_120143_V06,20160712_070143
KBIS20160712_120505_V06,20160712_070505
KBIS20160712_120833_V06,20160712_070833
KBIS20160712_121206_V06,20160712_071206
KBIS20160712_121533_V06,20160712_071533
KBIS20160712_121855_V06,20160712_071855
KBIS20160712_122227_V06,20160712_072227
KBIS20160712_122550_V06,20160712_072550
KBIS20160712_122928_V06,20160712_072928
KBIS20160713_100527_V06,20160713_050527
KBIS20160713_100849_V06,20160713_050849
KBIS20160713_101212_V06,20160713_051212
KBIS20160713_101534_V06,20160713_051534
KBIS20160713_101856_V06,20160713_051856
KBIS20160713_102218_V06,20160713_052218
KBIS20160713_102541_V06,20160713_052541
KBIS20160713_102903_V06,20160713_052903
KBIS20160713_103226_V06,20160713_053226
KBIS20160713_103549_V06,20160713_053549
KBIS20160713_103911_V06,20160713_053911
KBIS20160713_104234_V06,20160713_054234
KBIS20160713_104556_V06,20160713_054556
KBIS20160713_104919_V06,20160713_054919
KBIS20160713_105242_V06,20160713_055242
KBIS20160713_105604_V06,20160713_055604
KBIS20160713_105928_V06,20160713_055928
KBIS20160713_110251_V06,20160713_060251
KBIS20160713_110613_V06,20160713_060613
KBIS20160713_110935_V06,20160713_060935
KBIS20160713_111313_V06,20160713_061313
KBIS20160713_111650_V06,20160713_061650
KBIS20160713_112027_V06,20160713_062027
KBIS20160713_112358_V06,20160713_062358
KBIS20160713_112736_V06,20160713_062736
KBIS20160713_113115_V06,20160713_063115
KBIS20160713_113452_V06,20160713_063452
KBIS20160713_113829_V06,20160713_063829
KBIS20160713_114207_V06,20160713_064207
KBIS20160713_114544_V06,20160713_064544
KBIS20160713_114921_V06,20160713_064921
KBIS20160713_115258_V06,20160713_065258
KBIS20160713_115635_V06,20160713_065635
KBIS20160713_120013_V06,20160713_070013
KBIS20160713_120350_V06,20160713_070350
KBIS20160713_120728_V06,20160713_070728
KBIS20160713_121105_V06,20160713_071105
KBIS20160713_121443_V06,20160713_071443
KBIS20160713_121821_V06,20160713_071821
KBIS20160713_122158_V06,20160713_072158
KBIS20160713_122536_V06,20160713_072536
KBIS20160713_122914_V06,20160713_072914
KBIS20160714_100513_V06,20160714_050513
KBIS20160714_100850_V06,20160714_050850
KBIS20160714_101228_V06,20160714_051228
KBIS20160714_101600_V06,20160714_051600
KBIS20160714_101937_V06,20160714_051937
KBIS20160714_102314_V06,20160714_052314
KBIS20160714_102651_V06,20160714_052651
KBIS20160714_103023_V06,20160714_053023
KBIS20160714_103356_V06,20160714_053356
KBIS20160714_103727_V06,20160714_053727
KBIS20160714_104059_V06,20160714_054059
KBIS20160714_104430_V06,20160714_054430
KBIS20160714_104803_V06,20160714_054803
KBIS20160714_105136_V06,20160714_055136
KBIS20160714_105513_V06,20160714_055513
KBIS20160714_105850_V06,20160714_055850
KBIS20160714_110222_V06,20160714_060222
KBIS20160714_110549_V06,20160714_060549
KBIS20160714_110921_V06,20160714_060921
KBIS20160714_111253_V06,20160714_061253
KBIS20160714_111625_V06,20160714_061625
KBIS20160714_111958_V06,20160714_061958
KBIS20160714_112327_V06,20160714_062327
KBIS20160714_112658_V06,20160714_062658
KBIS20160714_113030_V06,20160714_063030
KBIS20160714_113402_V06,20160714_063402
KBIS20160714_113735_V06,20160714_063735
KBIS20160714_114107_V06,20160714_064107
KBIS20160714_114438_V06,20160714_064438
KBIS20160714_114809_V06,20160714_064809
KBIS20160714_115147_V06,20160714_065147
KBIS20160714_115519_V06,20160714_065519
KBIS20160714_115846_V06,20160714_065846
KBIS20160714_120218_V06,20160714_070218
KBIS20160714_120550_V06,20160714_070550
KBIS20160714_120919_V06,20160714_070919
KBIS20160714_121251_V06,20160714_071251
KBIS20160714_121618_V06,20160714_071618
KBIS20160714_121946_V06,20160714_071946
KBIS20160714_122310_V06,20160714_072310
KBIS20160714_122632_V06,20160714_072632
KBIS20160714_122959_V06,20160714_072959
KBIS20160714_123321_V06,20160714_073321
KBIS20160715_100637_V06,20160715_050637
KBIS20160715_101014_V06,20160715_051014
KBIS20160715_101351_V06,20160715_051351
KBIS20160715_101729_V06,20160715_051729
KBIS20160715_102106_V06,20160715_052106
KBIS20160715_102444_V06,20160715_052444
KBIS20160715_102821_V06,20160715_052821
KBIS20160715_103158_V06,20160715_053158
KBIS20160715_103536_V06,20160715_053536
KBIS20160715_103915_V06,20160715_053915
KBIS20160715_104252_V06,20160715_054252
KBIS20160715_104629_V06,20160715_054629
KBIS20160715_105007_V06,20160715_055007
KBIS20160715_105344_V06,20160715_055344
KBIS20160715_105722_V06,20160715_055722
KBIS20160715_110059_V06,20160715_060059
KBIS20160715_110437_V06,20160715_060437
KBIS20160715_110815_V06,20160715_060815
KBIS20160715_111154_V06,20160715_061154
KBIS20160715_111531_V06,20160715_061531
KBIS20160715_111908_V06,20160715_061908
KBIS20160715_112245_V06,20160715_062245
KBIS20160715_112617_V06,20160715_062617
KBIS20160715_112939_V06,20160715_062939
KBIS20160715_113311_V06,20160715_063311
KBIS20160715_113644_V06,20160715_063644
KBIS20160715_114022_V06,20160715_064022
KBIS20160715_114355_V06,20160715_064355
KBIS20160715_114717_V06,20160715_064717
KBIS20160715_115055_V06,20160715_065055
KBIS20160715_115418_V06,20160715_065418
KBIS20160715_115757_V06,20160715_065757
KBIS20160715_120119_V06,20160715_070119
KBIS20160715_120441_V06,20160715_070441
KBIS20160715_120808_V06,20160715_070808
KBIS20160715_121137_V06,20160715_071137
KBIS20160715_121515_V06,20160715_071515
KBIS20160715_121842_V06,20160715_071842
KBIS20160715_122209_V06,20160715_072209
KBIS20160715_122546_V06,20160715_072546
KBIS20160715_122925_V06,20160715_072925
KBIS20160715_123252_V06,20160715_073252
KBIS20160716_100751_V06,20160716_050751
KBIS20160716_101209_V06,20160716_051209
KBIS20160716_101614_V06,20160716_051614
KBIS20160716_102031_V06,20160716_052031
KBIS20160716_102449_V06,20160716_052449
KBIS20160716_102901_V06,20160716_052901
KBIS20160716_103327_V06,20160716_053327
KBIS20160716_103802_V06,20160716_053802
KBIS20160716_104247_V06,20160716_054247
KBIS20160716_104733_V06,20160716_054733
KBIS20160716_105213_V06,20160716_055213
KBIS20160716_105654_V06,20160716_055654
KBIS20160716_110124_V06,20160716_060124
KBIS20160716_110604_V06,20160716_060604
KBIS20160716_111039_V06,20160716_061039
KBIS20160716_111510_V06,20160716_061510
KBIS20160716_111941_V06,20160716_061941
KBIS20160716_112411_V06,20160716_062411
KBIS20160716_112851_V06,20160716_062851
KBIS20160716_113336_V06,20160716_063336
KBIS20160716_113807_V06,20160716_063807
KBIS20160716_114237_V06,20160716_064237
KBIS20160716_114706_V06,20160716_064706
KBIS20160716_115138_V06,20160716_065138
KBIS20160716_115608_V06,20160716_065608
KBIS20160716_120038_V06,20160716_070038
KBIS20160716_120510_V06,20160716_070510
KBIS20160716_120940_V06,20160716_070940
KBIS20160716_121425_V06,20160716_071425
KBIS20160716_121910_V06,20160716_071910
KBIS20160716_122356_V06,20160716_072356
KBIS20160716_122837_V06,20160716_072837
KBIS20160716_123317_V06,20160716_073317
KBIS20160717_100707_V06,20160717_050707
KBIS20160717_101030_V06,20160717_051030
KBIS20160717_101353_V06,20160717_051353
KBIS20160717_101715_V06,20160717_051715
KBIS20160717_102037_V06,20160717_052037
KBIS20160717_102400_V06,20160717_052400
KBIS20160717_102727_V06,20160717_052727
KBIS20160717_103049_V06,20160717_053049
KBIS20160717_103412_V06,20160717_053412
KBIS20160717_103734_V06,20160717_053734
KBIS20160717_104057_V06,20160717_054057
KBIS20160717_104420_V06,20160717_054420
KBIS20160717_104757_V06,20160717_054757
KBIS20160717_105119_V06,20160717_055119
KBIS20160717_105456_V06,20160717_055456
KBIS20160717_105834_V06,20160717_055834
KBIS20160717_110211_V06,20160717_060211
KBIS20160717_110549_V06,20160717_060549
KBIS20160717_110927_V06,20160717_060927
KBIS20160717_111304_V06,20160717_061304
KBIS20160717_111641_V06,20160717_061641
KBIS20160717_112018_V06,20160717_062018
KBIS20160717_112356_V06,20160717_062356
KBIS20160717_112733_V06,20160717_062733
KBIS20160717_113110_V06,20160717_063110
KBIS20160717_113448_V06,20160717_063448
KBIS20160717_113825_V06,20160717_063825
KBIS20160717_114203_V06,20160717_064203
KBIS20160717_114540_V06,20160717_064540
KBIS20160717_114917_V06,20160717_064917
KBIS20160717_115254_V06,20160717_065254
KBIS20160717_115632_V06,20160717_065632
KBIS20160717_120009_V06,20160717_070009
KBIS20160717_120346_V06,20160717_070346
KBIS20160717_120723_V06,20160717_070723
KBIS20160717_121101_V06,20160717_071101
KBIS20160717_121438_V06,20160717_071438
KBIS20160717_121815_V06,20160717_071815
KBIS20160717_122152_V06,20160717_072152
KBIS20160717_122529_V06,20160717_072529
KBIS20160717_122907_V06,20160717_072907
KBIS20160717_123244_V06,20160717_073244
KBIS20160717_123621_V06,20160717_073621
KBIS20160718_101018_V06,20160718_051018
KBIS20160718_101355_V06,20160718_051355
KBIS20160718_101732_V06,20160718_051732
KBIS20160718_102104_V06,20160718_052104
KBIS20160718_102442_V06,20160718_052442
KBIS20160718_102814_V06,20160718_052814
KBIS20160718_103151_V06,20160718_053151
KBIS20160718_103523_V06,20160718_053523
KBIS20160718_103855_V06,20160718_053855
KBIS20160718_104233_V06,20160718_054233
KBIS20160718_104610_V06,20160718_054610
KBIS20160718_104947_V06,20160718_054947
KBIS20160718_105325_V06,20160718_055325
KBIS20160718_105703_V06,20160718_055703
KBIS20160718_110040_V06,20160718_060040
KBIS20160718_110418_V06,20160718_060418
KBIS20160718_110756_V06,20160718_060756
KBIS20160718_111133_V06,20160718_061133
KBIS20160718_111510_V06,20160718_061510
KBIS20160718_111847_V06,20160718_061847
KBIS20160718_112224_V06,20160718_062224
KBIS20160718_112602_V06,20160718_062602
KBIS20160718_112934_V06,20160718_062934
KBIS20160718_113307_V06,20160718_063307
KBIS20160718_113638_V06,20160718_063638
KBIS20160718_114015_V06,20160718_064015
KBIS20160718_114353_V06,20160718_064353
KBIS20160718_114730_V06,20160718_064730
KBIS20160718_115107_V06,20160718_065107
KBIS20160718_115444_V06,20160718_065444
KBIS20160718_115822_V06,20160718_065822
KBIS20160718_120159_V06,20160718_070159
KBIS20160718_120536_V06,20160718_070536
KBIS20160718_120913_V06,20160718_070913
KBIS20160718_121250_V06,20160718_071250
KBIS20160718_121628_V06,20160718_071628
KBIS20160718_122005_V06,20160718_072005
KBIS20160718_122342_V06,20160718_072342
KBIS20160718_122719_V06,20160718_072719
KBIS20160718_123057_V06,20160718_073057
KBIS20160718_123434_V06,20160718_073434
KBIS20160719_101511_V06,20160719_051511
KBIS20160719_102453_V06,20160719_052453
KBIS20160719_103436_V06,20160719_053436
KBIS20160719_104418_V06,20160719_054418
KBIS20160719_105401_V06,20160719_055401
KBIS20160719_110344_V06,20160719_060344
KBIS20160719_111326_V06,20160719_061326
KBIS20160719_112309_V06,20160719_062309
KBIS20160719_113252_V06,20160719_063252
KBIS20160719_114234_V06,20160719_064234
KBIS20160719_115217_V06,20160719_065217
KBIS20160719_120200_V06,20160719_070200
KBIS20160719_121143_V06,20160719_071143
KBIS20160719_122126_V06,20160719_072126
KBIS20160719_123109_V06,20160719_073109
KBIS20160720_101202_V06,20160720_051202
KBIS20160720_101529_V06,20160720_051529
KBIS20160720_101913_V06,20160720_051913
KBIS20160720_102244_V06,20160720_052244
KBIS20160720_102610_V06,20160720_052610
KBIS20160720_103009_V06,20160720_053009
KBIS20160720_103348_V06,20160720_053348
KBIS20160720_103727_V06,20160720_053727
KBIS20160720_104111_V06,20160720_054111
KBIS20160720_104455_V06,20160720_054455
KBIS20160720_104845_V06,20160720_054845
KBIS20160720_105222_V06,20160720_055222
KBIS20160720_105558_V06,20160720_055558
KBIS20160720_105938_V06,20160720_055938
KBIS20160720_110310_V06,20160720_060310
KBIS20160720_110642_V06,20160720_060642
KBIS20160720_111013_V06,20160720_061013
KBIS20160720_111346_V06,20160720_061346
KBIS20160720_111717_V06,20160720_061717
KBIS20160720_112049_V06,20160720_062049
KBIS20160720_112426_V06,20160720_062426
KBIS20160720_112804_V06,20160720_062804
KBIS20160720_113142_V06,20160720_063142
KBIS20160720_113519_V06,20160720_063519
KBIS20160720_113850_V06,20160720_063850
KBIS20160720_114221_V06,20160720_064221
KBIS20160720_114552_V06,20160720_064552
KBIS20160720_114923_V06,20160720_064923
KBIS20160720_115249_V06,20160720_065249
KBIS20160720_115615_V06,20160720_065615
KBIS20160720_115941_V06,20160720_065941
KBIS20160720_120308_V06,20160720_070308
KBIS20160720_120645_V06,20160720_070645
KBIS20160720_121021_V06,20160720_071021
KBIS20160720_121359_V06,20160720_071359
KBIS20160720_121736_V06,20160720_071736
KBIS20160720_122109_V06,20160720_072109
KBIS20160720_122440_V06,20160720_072440
KBIS20160720_122811_V06,20160720_072811
KBIS20160720_123143_V06,20160720_073143
KBIS20160720_123505_V06,20160720_073505
KBIS20160720_123842_V06,20160720_073842
KBIS20160721_101310_V06,20160721_051310
KBIS20160721_101836_V06,20160721_051836
KBIS20160721_102402_V06,20160721_052402
KBIS20160721_102929_V06,20160721_052929
KBIS20160721_103455_V06,20160721_053455
KBIS20160721_104022_V06,20160721_054022
KBIS20160721_104548_V06,20160721_054548
KBIS20160721_105116_V06,20160721_055116
KBIS20160721_105643_V06,20160721_055643
KBIS20160721_110209_V06,20160721_060209
KBIS20160721_110736_V06,20160721_060736
KBIS20160721_111243_V06,20160721_061243
KBIS20160721_111809_V06,20160721_061809
KBIS20160721_112335_V06,20160721_062335
KBIS20160721_112902_V06,20160721_062902
KBIS20160721_113428_V06,20160721_063428
KBIS20160721_113953_V06,20160721_063953
KBIS20160721_114520_V06,20160721_064520
KBIS20160721_115046_V06,20160721_065046
KBIS20160721_115612_V06,20160721_065612
KBIS20160721_120125_V06,20160721_070125
KBIS20160721_120639_V06,20160721_070639
KBIS20160721_121140_V06,20160721_071140
KBIS20160721_121626_V06,20160721_071626
KBIS20160721_122112_V06,20160721_072112
KBIS20160721_122551_V06,20160721_072551
KBIS20160721_123050_V06,20160721_073050
KBIS20160721_123551_V06,20160721_073551
KBIS20160721_124050_V06,20160721_074050
KBIS20160722_101248_V06,20160722_051248
KBIS20160722_101653_V06,20160722_051653
KBIS20160722_102058_V06,20160722_052058
KBIS20160722_102522_V06,20160722_052522
KBIS20160722_102933_V06,20160722_052933
KBIS20160722_103419_V06,20160722_053419
KBIS20160722_103850_V06,20160722_053850
KBIS20160722_104321_V06,20160722_054321
KBIS20160722_104753_V06,20160722_054753
KBIS20160722_105225_V06,20160722_055225
KBIS20160722_105656_V06,20160722_055656
KBIS20160722_110127_V06,20160722_060127
KBIS20160722_110600_V06,20160722_060600
KBIS20160722_111019_V06,20160722_061019
KBIS20160722_111437_V06,20160722_061437
KBIS20160722_111857_V06,20160722_061857
KBIS20160722_112316_V06,20160722_062316
KBIS20160722_112734_V06,20160722_062734
KBIS20160722_113152_V06,20160722_063152
KBIS20160722_113610_V06,20160722_063610
KBIS20160722_114028_V06,20160722_064028
KBIS20160722_114446_V06,20160722_064446
KBIS20160722_114906_V06,20160722_064906
KBIS20160722_115325_V06,20160722_065325
KBIS20160722_115743_V06,20160722_065743
KBIS20160722_120201_V06,20160722_070201
KBIS20160722_120621_V06,20160722_070621
KBIS20160722_121039_V06,20160722_071039
KBIS20160722_121457_V06,20160722_071457
KBIS20160722_121915_V06,20160722_071915
KBIS20160722_122335_V06,20160722_072335
KBIS20160722_122753_V06,20160722_072753
KBIS20160722_123211_V06,20160722_073211
KBIS20160722_123631_V06,20160722_073631
KBIS20160722_124049_V06,20160722_074049
KBIS20160723_101529_V06,20160723_051529
KBIS20160723_101932_V06,20160723_051932
KBIS20160723_102335_V06,20160723_052335
KBIS20160723_102725_V06,20160723_052725
KBIS20160723_103114_V06,20160723_053114
KBIS20160723_103505_V06,20160723_053505
KBIS20160723_103840_V06,20160723_053840
KBIS20160723_104230_V06,20160723_054230
KBIS20160723_104700_V06,20160723_054700
KBIS20160723_105129_V06,20160723_055129
KBIS20160723_105601_V06,20160723_055601
KBIS20160723_110031_V06,20160723_060031
KBIS20160723_110500_V06,20160723_060500
KBIS20160723_110934_V06,20160723_060934
KBIS20160723_111409_V06,20160723_061409
KBIS20160723_111848_V06,20160723_061848
KBIS20160723_112327_V06,20160723_062327
KBIS20160723_112812_V06,20160723_062812
KBIS20160723_113245_V06,20160723_063245
KBIS20160723_113730_V06,20160723_063730
KBIS20160723_114215_V06,20160723_064215
KBIS20160723_114700_V06,20160723_064700
KBIS20160723_115131_V06,20160723_065131
KBIS20160723_115600_V06,20160723_065600
KBIS20160723_120044_V06,20160723_070044
KBIS20160723_120529_V06,20160723_070529
KBIS20160723_121014_V06,20160723_071014
KBIS20160723_121458_V06,20160723_071458
KBIS20160723_121933_V06,20160723_071933
KBIS20160723_122419_V06,20160723_072419
KBIS20160723_122903_V06,20160723_072903
KBIS20160723_123348_V06,20160723_073348
KBIS20160723_123825_V06,20160723_073825
KBIS20160723_124310_V06,20160723_074310
KBIS20160724_101430_V06,20160724_051430
KBIS20160724_102414_V06,20160724_052414
KBIS20160724_103358_V06,20160724_053358
KBIS20160724_104343_V06,20160724_054343
KBIS20160724_105326_V06,20160724_055326
KBIS20160724_110309_V06,20160724_060309
KBIS20160724_111253_V06,20160724_061253
KBIS20160724_112236_V06,20160724_062236
KBIS20160724_113220_V06,20160724_063220
KBIS20160724_114203_V06,20160724_064203
KBIS20160724_115146_V06,20160724_065146
KBIS20160724_120130_V06,20160724_070130
KBIS20160724_121114_V06,20160724_071114
KBIS20160724_122058_V06,20160724_072058
KBIS20160724_123043_V06,20160724_073043
KBIS20160724_124026_V06,20160724_074026
KBIS20160725_101941_V06,20160725_051941
KBIS20160725_102925_V06,20160725_052925
KBIS20160725_103908_V06,20160725_053908
KBIS20160725_104852_V06,20160725_054852
KBIS20160725_105836_V06,20160725_055836
KBIS20160725_110820_V06,20160725_060820
KBIS20160725_111804_V06,20160725_061804
KBIS20160725_112747_V06,20160725_062747
KBIS20160725_113731_V06,20160725_063731
KBIS20160725_114713_V06,20160725_064713
KBIS20160725_115657_V06,20160725_065657
KBIS20160725_120641_V06,20160725_070641
KBIS20160725_121624_V06,20160725_071624
KBIS20160725_122608_V06,20160725_072608
KBIS20160725_123554_V06,20160725_073554
KBIS20160726_101931_V06,20160726_051931
KBIS20160726_102320_V06,20160726_052320
KBIS20160726_102712_V06,20160726_052712
KBIS20160726_103047_V06,20160726_053047
KBIS20160726_103431_V06,20160726_053431
KBIS20160726_103820_V06,20160726_053820
KBIS20160726_104210_V06,20160726_054210
KBIS20160726_104601_V06,20160726_054601
KBIS20160726_104951_V06,20160726_054951
KBIS20160726_105328_V06,20160726_055328
KBIS20160726_105704_V06,20160726_055704
KBIS20160726_110033_V06,20160726_060033
KBIS20160726_110354_V06,20160726_060354
KBIS20160726_110716_V06,20160726_060716
KBIS20160726_111053_V06,20160726_061053
KBIS20160726_111430_V06,20160726_061430
KBIS20160726_111808_V06,20160726_061808
KBIS20160726_112145_V06,20160726_062145
KBIS20160726_112522_V06,20160726_062522
KBIS20160726_112844_V06,20160726_062844
KBIS20160726_113207_V06,20160726_063207
KBIS20160726_113530_V06,20160726_063530
KBIS20160726_113852_V06,20160726_063852
KBIS20160726_114215_V06,20160726_064215
KBIS20160726_114538_V06,20160726_064538
KBIS20160726_114901_V06,20160726_064901
KBIS20160726_115223_V06,20160726_065223
KBIS20160726_115559_V06,20160726_065559
KBIS20160726_115921_V06,20160726_065921
KBIS20160726_120243_V06,20160726_070243
KBIS20160726_120607_V06,20160726_070607
KBIS20160726_120929_V06,20160726_070929
KBIS20160726_121251_V06,20160726_071251
KBIS20160726_121613_V06,20160726_071613
KBIS20160726_121935_V06,20160726_071935
KBIS20160726_122257_V06,20160726_072257
KBIS20160726_122619_V06,20160726_072619
KBIS20160726_122941_V06,20160726_072941
KBIS20160726_123303_V06,20160726_073303
KBIS20160726_123626_V06,20160726_073626
KBIS20160726_123948_V06,20160726_073948
KBIS20160726_124311_V06,20160726_074311
KBIS20160726_124633_V06,20160726_074633
KBIS20160727_101936_V06,20160727_051936
KBIS20160727_102357_V06,20160727_052357
KBIS20160727_102816_V06,20160727_052816
KBIS20160727_103236_V06,20160727_053236
KBIS20160727_103656_V06,20160727_053656
KBIS20160727_104115_V06,20160727_054115
KBIS20160727_104534_V06,20160727_054534
KBIS20160727_104953_V06,20160727_054953
KBIS20160727_105413_V06,20160727_055413
KBIS20160727_105833_V06,20160727_055833
KBIS20160727_110252_V06,20160727_060252
KBIS20160727_110711_V06,20160727_060711
KBIS20160727_111131_V06,20160727_061131
KBIS20160727_111550_V06,20160727_061550
KBIS20160727_112009_V06,20160727_062009
KBIS20160727_112429_V06,20160727_062429
KBIS20160727_112849_V06,20160727_062849
KBIS20160727_113308_V06,20160727_063308
KBIS20160727_113727_V06,20160727_063727
KBIS20160727_114146_V06,20160727_064146
KBIS20160727_114606_V06,20160727_064606
KBIS20160727_115024_V06,20160727_065024
KBIS20160727_115442_V06,20160727_065442
KBIS20160727_115902_V06,20160727_065902
KBIS20160727_120322_V06,20160727_070322
KBIS20160727_120734_V06,20160727_070734
KBIS20160727_121153_V06,20160727_071153
KBIS20160727_121606_V06,20160727_071606
KBIS20160727_122025_V06,20160727_072025
KBIS20160727_122430_V06,20160727_072430
KBIS20160727_122809_V06,20160727_072809
KBIS20160727_123137_V06,20160727_073137
KBIS20160727_123504_V06,20160727_073504
KBIS20160727_123826_V06,20160727_073826
KBIS20160727_124153_V06,20160727_074153
KBIS20160727_124515_V06,20160727_074515
KBIS20160728_102039_V06,20160728_052039
KBIS20160728_102524_V06,20160728_052524
KBIS20160728_103010_V06,20160728_053010
KBIS20160728_103456_V06,20160728_053456
KBIS20160728_103941_V06,20160728_053941
KBIS20160728_104429_V06,20160728_054429
KBIS20160728_104914_V06,20160728_054914
KBIS20160728_105400_V06,20160728_055400
KBIS20160728_105845_V06,20160728_055845
KBIS20160728_110333_V06,20160728_060333
KBIS20160728_110818_V06,20160728_060818
KBIS20160728_111303_V06,20160728_061303
KBIS20160728_111742_V06,20160728_061742
KBIS20160728_112218_V06,20160728_062218
KBIS20160728_112654_V06,20160728_062654
KBIS20160728_113129_V06,20160728_063129
KBIS20160728_113605_V06,20160728_063605
KBIS20160728_114042_V06,20160728_064042
KBIS20160728_114518_V06,20160728_064518
KBIS20160728_114954_V06,20160728_064954
KBIS20160728_115428_V06,20160728_065428
KBIS20160728_115859_V06,20160728_065859
KBIS20160728_120329_V06,20160728_070329
KBIS20160728_120801_V06,20160728_070801
KBIS20160728_121231_V06,20160728_071231
KBIS20160728_121702_V06,20160728_071702
KBIS20160728_122119_V06,20160728_072119
KBIS20160728_122536_V06,20160728_072536
KBIS20160728_122954_V06,20160728_072954
KBIS20160728_123410_V06,20160728_073410
KBIS20160728_123827_V06,20160728_073827
KBIS20160728_124245_V06,20160728_074245
KBIS20160728_124703_V06,20160728_074703
KBIS20160729_102104_V06,20160729_052104
KBIS20160729_103047_V06,20160729_053047
KBIS20160729_104031_V06,20160729_054031
KBIS20160729_105015_V06,20160729_055015
KBIS20160729_105958_V06,20160729_055958
KBIS20160729_110942_V06,20160729_060942
KBIS20160729_111925_V06,20160729_061925
KBIS20160729_112910_V06,20160729_062910
KBIS20160729_113853_V06,20160729_063853
KBIS20160729_114837_V06,20160729_064837
KBIS20160729_115821_V06,20160729_065821
KBIS20160729_120804_V06,20160729_070804
KBIS20160729_121748_V06,20160729_071748
KBIS20160729_122732_V06,20160729_072732
KBIS20160729_123106_V06,20160729_073106
KBIS20160729_123445_V06,20160729_073445
KBIS20160729_123824_V06,20160729_073824
KBIS20160729_124157_V06,20160729_074157
KBIS20160729_124533_V06,20160729_074533
KBIS20160729_124906_V06,20160729_074906
KBIS20160730_102532_V06,20160730_052532
KBIS20160730_103017_V06,20160730_053017
KBIS20160730_103503_V06,20160730_053503
KBIS20160730_103949_V06,20160730_053949
KBIS20160730_104434_V06,20160730_054434
KBIS20160730_104921_V06,20160730_054921
KBIS20160730_105407_V06,20160730_055407
KBIS20160730_105853_V06,20160730_055853
KBIS20160730_110339_V06,20160730_060339
KBIS20160730_110826_V06,20160730_060826
KBIS20160730_111312_V06,20160730_061312
KBIS20160730_111747_V06,20160730_061747
KBIS20160730_112218_V06,20160730_062218
KBIS20160730_112648_V06,20160730_062648
KBIS20160730_113118_V06,20160730_063118
KBIS20160730_113550_V06,20160730_063550
KBIS20160730_114036_V06,20160730_064036
KBIS20160730_114506_V06,20160730_064506
KBIS20160730_114937_V06,20160730_064937
KBIS20160730_115407_V06,20160730_065407
KBIS20160730_115838_V06,20160730_065838
KBIS20160730_120313_V06,20160730_070313
KBIS20160730_120759_V06,20160730_070759
KBIS20160730_121245_V06,20160730_071245
KBIS20160730_121731_V06,20160730_071731
KBIS20160730_122217_V06,20160730_072217
KBIS20160730_122703_V06,20160730_072703
KBIS20160730_123148_V06,20160730_073148
KBIS20160730_123633_V06,20160730_073633
KBIS20160730_124104_V06,20160730_074104
KBIS20160730_124550_V06,20160730_074550
KBIS20160730_125021_V06,20160730_075021
KBIS20160731_102527_V06,20160731_052527
KBIS20160731_102851_V06,20160731_052851
KBIS20160731_103213_V06,20160731_053213
KBIS20160731_103535_V06,20160731_053535
KBIS20160731_103857_V06,20160731_053857
KBIS20160731_104220_V06,20160731_054220
KBIS20160731_104544_V06,20160731_054544
KBIS20160731_104906_V06,20160731_054906
KBIS20160731_105228_V06,20160731_055228
KBIS20160731_105551_V06,20160731_055551
KBIS20160731_105913_V06,20160731_055913
KBIS20160731_110236_V06,20160731_060236
KBIS20160731_110558_V06,20160731_060558
KBIS20160731_110920_V06,20160731_060920
KBIS20160731_111242_V06,20160731_061242
KBIS20160731_111604_V06,20160731_061604
KBIS20160731_111927_V06,20160731_061927
KBIS20160731_112249_V06,20160731_062249
KBIS20160731_112612_V06,20160731_062612
KBIS20160731_112934_V06,20160731_062934
KBIS20160731_113257_V06,20160731_063257
KBIS20160731_113619_V06,20160731_063619
KBIS20160731_113942_V06,20160731_063942
KBIS20160731_114305_V06,20160731_064305
