track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KYUX20220714-8,KYUX20220714_124800_V06,7,2.417,1.200,3600,0,25.941,8,0,21.206
KYUX20220714-8,KYUX20220714_124800_V06,8,3.120,1.200,3600,0,14.610,7,0,11.844
KYUX20220714-8,KYUX20220714_124800_V06,9,3.999,1.200,3603,0,9.281,0,0,9.281
KYUX20220714-8,KYUX20220714_124800_V06,10,5.098,1.200,3608,0,7.759,0,0,7.759
KYUX20220714-10,KYUX20220714_132307_V06,0,0.483,1.200,416,8,1363602.390,7,7,1286357.506
KYUX20220714-10,KYUX20220714_132307_V06,2,0.879,1.200,417,0,16170.957,13,0,15674.058
KYUX20220714-10,KYUX20220714_132307_V06,4,1.318,1.200,419,0,5512.649,14,0,4703.050
KYUX20220714-10,KYUX20220714_133009_V06,0,0.483,1.200,1316,19,1358745.205,47,13,1145422.208
KYUX20220714-10,KYUX20220714_133009_V06,2,0.879,1.200,1316,0,79172.186,36,0,70233.956
KYUX20220714-10,KYUX20220714_133009_V06,4,1.318,1.200,1316,0,31941.643,91,0,24715.212
KYUX20220714-1,KYUX20220714_115020_V06,0,0.483,1.200,379,24,1658608.462,27,20,1492915.842
KYUX20220714-1,KYUX20220714_115020_V06,2,0.879,1.200,384,15,1271500.512,22,13,1216169.865
KYUX20220714-1,KYUX20220714_115020_V06,4,1.318,1.200,382,0,175395.048,34,0,159234.757
KYUX20220714-2,KYUX20220714_120344_V06,0,0.483,1.200,5865,38,16548149.062,1330,18,10317371.526
KYUX20220714-2,KYUX20220714_120344_V06,2,0.879,1.200,5857,0,591086.734,1290,0,338906.363
KYUX20220714-2,KYUX20220714_120344_V06,4,1.318,1.200,5862,0,5427.278,172,0,2464.863
KYUX20220714-2,KYUX20220714_120344_V06,8,1.802,1.200,2936,0,169.103,0,0,169.103
KYUX20220714-3,KYUX20220714_122149_V06,0,0.483,1.200,351,11,1178363.805,13,10,1100604.318
KYUX20220714-3,KYUX20220714_122149_V06,2,0.879,1.200,357,2,682513.376,13,1,599659.411
KYUX20220714-3,KYUX20220714_122149_V06,4,1.318,1.200,352,0,12937.116,47,0,9206.665
KYUX20220714-5,KYUX20220714_122611_V06,0,0.483,1.200,6575,26,13173172.144,1581,10,7641159.503
KYUX20220714-5,KYUX20220714_122611_V06,2,0.879,1.200,6573,0,160522.005,1125,0,93604.742
KYUX20220714-5,KYUX20220714_122611_V06,4,1.318,1.200,6576,0,13880.290,333,0,5894.052
KYUX20220714-5,KYUX20220714_122611_V06,8,1.802,1.200,3282,0,297.134,0,0,297.134
KYUX20220714-6,KYUX20220714_123033_V06,0,0.483,1.200,6276,40,11227657.953,1619,17,6877936.412
KYUX20220714-6,KYUX20220714_123033_V06,2,0.879,1.200,6281,0,114567.737,725,0,66654.053
KYUX20220714-6,KYUX20220714_123033_V06,4,1.318,1.200,6292,0,20564.917,294,0,10606.955
KYUX20220714-7,KYUX20220714_124337_V06,0,0.483,1.200,6363,0,5528029.459,1410,0,3797029.799
KYUX20220714-7,KYUX20220714_124337_V06,2,0.879,1.200,6352,0,75505.964,801,0,50059.733
KYUX20220714-7,KYUX20220714_124337_V06,4,1.318,1.200,6358,0,7078.490,263,0,3494.585
KYUX20220714-7,KYUX20220714_124337_V06,8,1.802,1.200,3170,0,189.418,0,0,189.418
KYUX20220714-9,KYUX20220714_130901_V06,0,0.483,1.200,5760,8,1859738.318,195,2,1508911.067
KYUX20220714-9,KYUX20220714_130901_V06,2,0.879,1.200,5762,0,207851.150,175,0,147782.513
KYUX20220714-9,KYUX20220714_130901_V06,4,1.318,1.200,5763,0,16472.291,353,0,12128.418
KYUX20220714-9,KYUX20220714_130901_V06,6,1.802,1.200,2872,0,1848.452,25,0,1266.420
KYUX20220714-9,KYUX20220714_130901_V06,7,2.417,1.200,2870,0,1350.959,33,0,665.729
KYUX20220715-1,KYUX20220715_114505_V06,0,0.483,1.200,510,21,1289873.681,9,21,1286880.657
KYUX20220715-1,KYUX20220715_114505_V06,2,0.879,1.200,506,6,691048.388,16,6,679816.218
KYUX20220715-1,KYUX20220715_114505_V06,4,1.318,1.200,501,0,11326.565,37,0,9944.713
KYUX20220715-1,KYUX20220715_114957_V06,0,0.483,1.200,327,9,1014146.690,2,8,1012132.495
KYUX20220715-1,KYUX20220715_114957_V06,2,0.879,1.200,323,1,676050.345,6,1,621480.747
KYUX20220715-1,KYUX20220715_114957_V06,4,1.318,1.200,324,0,12035.677,37,0,7440.801
KYUX20220715-3,KYUX20220715_122056_V06,0,0.483,1.200,759,0,99519.403,38,0,96394.499
KYUX20220715-3,KYUX20220715_122056_V06,2,0.879,1.200,760,0,10254.935,69,0,6041.731
KYUX20220715-3,KYUX20220715_122056_V06,4,1.318,1.200,759,0,188.962,8,0,30.487
KYUX20220715-3,KYUX20220715_122056_V06,6,1.802,1.200,382,0,2.523,0,0,2.523
KYUX20220715-4,KYUX20220715_123156_V06,0,0.483,1.200,1432,0,127744.499,339,0,107465.855
KYUX20220715-4,KYUX20220715_123156_V06,2,0.879,1.200,1437,0,8997.340,106,0,7091.597
KYUX20220715-4,KYUX20220715_123156_V06,4,1.318,1.200,1437,0,495.461,31,0,221.974
KYUX20220715-4,KYUX20220715_123156_V06,6,1.802,1.200,709,0,3.339,0,0,3.339
KYUX20220715-5,KYUX20220715_124141_V06,0,0.483,1.200,7090,0,517203.070,377,0,496245.766
KYUX20220715-5,KYUX20220715_124141_V06,2,0.879,1.200,7092,0,43091.723,545,0,39288.482
KYUX20220715-5,KYUX20220715_124141_V06,4,1.318,1.200,7092,0,2173.392,732,0,1256.424
KYUX20220715-5,KYUX20220715_124141_V06,6,1.802,1.200,3552,0,232.066,56,0,131.127
KYUX20220715-5,KYUX20220715_124141_V06,7,2.417,1.200,3559,0,174.797,41,0,110.383
KYUX20220715-5,KYUX20220715_124141_V06,8,3.120,1.200,3554,0,141.311,44,0,87.882
KYUX20220715-5,KYUX20220715_124141_V06,9,3.999,1.200,3550,0,119.610,41,0,73.478
KYUX20220715-5,KYUX20220715_124141_V06,10,5.098,1.200,3562,0,95.177,35,0,57.799
KYUX20220716-3,KYUX20220716_120548_V06,0,0.483,1.200,1095,0,887707.793,60,0,885185.489
KYUX20220716-3,KYUX20220716_120548_V06,2,0.879,1.200,1095,0,6014.478,42,0,5601.223
KYUX20220716-3,KYUX20220716_120548_V06,4,1.318,1.200,1094,0,966.732,45,0,577.645
KYUX20220716-3,KYUX20220716_120548_V06,6,1.802,1.200,540,0,3.037,0,0,3.037
KYUX20220716-3,KYUX20220716_121251_V06,0,0.483,1.200,3588,0,2038374.247,305,0,2004304.633
KYUX20220716-3,KYUX20220716_121251_V06,2,0.879,1.200,3592,0,34490.627,174,0,31566.922
KYUX20220716-3,KYUX20220716_121251_V06,4,1.318,1.200,3592,0,2926.656,101,0,2118.335
KYUX20220716-3,KYUX20220716_121251_V06,6,1.802,1.200,1783,0,78.455,0,0,78.455
KYUX20220716-3,KYUX20220716_121954_V06,0,0.483,1.200,7516,0,4344549.932,652,0,4258067.606
KYUX20220716-3,KYUX20220716_121954_V06,2,0.879,1.200,7517,0,49956.191,368,0,45067.612
KYUX20220716-3,KYUX20220716_121954_V06,4,1.318,1.200,7521,0,6649.546,241,0,4488.681
KYUX20220716-3,KYUX20220716_121954_V06,6,1.802,1.200,3764,0,128.807,2,0,100.411
KYUX20220716-3,KYUX20220716_122657_V06,0,0.483,1.200,6923,2,4194873.756,402,2,4138020.565
KYUX20220716-3,KYUX20220716_122657_V06,2,0.879,1.200,6928,0,106247.863,218,0,103709.031
KYUX20220716-3,KYUX20220716_122657_V06,4,1.318,1.200,6924,0,6552.377,279,0,3929.499
KYUX20220716-3,KYUX20220716_122657_V06,6,1.802,1.200,3461,0,205.010,4,0,107.769
KYUX20220716-3,KYUX20220716_123400_V06,0,0.483,1.200,6451,2,5762972.204,215,2,5711921.207
KYUX20220716-3,KYUX20220716_123400_V06,2,0.879,1.200,6451,0,137313.670,356,0,133213.351
KYUX20220716-3,KYUX20220716_123400_V06,4,1.318,1.200,6454,0,5572.396,238,0,3470.299
KYUX20220716-3,KYUX20220716_123400_V06,6,1.802,1.200,3228,0,166.575,1,0,109.800
KYUX20220716-1,KYUX20220716_115143_V06,0,0.483,1.200,3592,1,3014236.781,213,0,2993257.439
KYUX20220716-1,KYUX20220716_115143_V06,2,0.879,1.200,3593,0,54483.209,187,0,53091.904
KYUX20220716-1,KYUX20220716_115143_V06,4,1.318,1.200,3594,0,4114.931,252,0,2666.117
KYUX20220716-1,KYUX20220716_115143_V06,6,1.802,1.200,1794,0,155.623,5,0,76.658
KYUX20220716-1,KYUX20220716_115143_V06,7,2.417,1.200,1792,0,282.157,8,0,148.626
KYUX20220716-2,KYUX20220716_120548_V06,0,0.483,1.200,883,21,5263621.625,8,21,5263505.229
KYUX20220716-2,KYUX20220716_120548_V06,2,0.879,1.200,883,0,62072.044,3,0,62008.461
KYUX20220716-2,KYUX20220716_120548_V06,4,1.318,1.200,880,0,2907.097,25,0,2576.550
KYUX20220716-4,KYUX20220716_124104_V06,0,0.483,1.200,2896,228,33837094.449,78,228,33835063.351
KYUX20220716-4,KYUX20220716_124104_V06,2,0.879,1.200,2895,0,3725836.167,32,0,3724973.260
KYUX20220716-4,KYUX20220716_124104_V06,4,1.318,1.200,2897,0,28294.920,106,0,25550.931
KYUX20220716-5,KYUX20220716_124807_V06,0,0.483,1.200,4820,0,28746.179,1395,0,20163.131
KYUX20220716-5,KYUX20220716_124807_V06,2,0.879,1.200,4817,0,5456.923,1125,0,3910.882
KYUX20220716-5,KYUX20220716_124807_V06,4,1.318,1.200,4818,0,1084.904,926,0,670.530
KYUX20220716-5,KYUX20220716_124807_V06,6,1.802,1.200,2407,0,227.384,21,0,193.023
KYUX20220716-5,KYUX20220716_124807_V06,7,2.417,1.200,2412,0,27.117,15,0,17.590
KYUX20220716-5,KYUX20220716_124807_V06,8,3.120,1.200,2414,0,23.228,10,0,13.020
KYUX20220716-5,KYUX20220716_124807_V06,9,3.999,1.200,2416,0,12.839,4,0,9.845
KYUX20220716-5,KYUX20220716_124807_V06,10,5.098,1.200,2421,0,7.855,0,0,7.855
KYUX20220716-6,KYUX20220716_130214_V06,0,0.483,1.200,347,15,1604199.504,5,13,1602502.641
KYUX20220716-6,KYUX20220716_130214_V06,2,0.879,1.200,347,2,533211.659,3,2,495721.416
KYUX20220716-6,KYUX20220716_130214_V06,4,1.318,1.200,353,0,3181.296,21,0,2370.402
KYUX20220716-7,KYUX20220716_133730_V06,0,0.483,1.200,6651,3,12350917.237,217,3,12326374.026
KYUX20220716-7,KYUX20220716_133730_V06,2,0.879,1.200,6655,0,149880.333,197,0,146005.155
KYUX20220716-7,KYUX20220716_133730_V06,4,1.318,1.200,6652,0,12210.179,260,0,8676.678
KYUX20220716-8,KYUX20220716_135136_V06,0,0.483,1.200,3649,0,18234.983,1033,0,15266.883
KYUX20220716-8,KYUX20220716_135136_V06,2,0.879,1.200,3652,0,10266.082,620,0,7853.178
KYUX20220716-8,KYUX20220716_135136_V06,4,1.318,1.200,3652,0,3043.968,418,0,2154.060
KYUX20220716-8,KYUX20220716_135136_V06,6,1.802,1.200,1820,0,126.528,17,0,91.393
KYUX20220716-8,KYUX20220716_135136_V06,7,2.417,1.200,1819,0,23.753,6,0,14.802
KYUX20220716-8,KYUX20220716_135136_V06,8,3.120,1.200,1822,0,14.106,1,0,13.319
KYUX20220716-8,KYUX20220716_135136_V06,9,3.999,1.200,1824,0,10.375,0,0,10.375
KYUX20220717-13,KYUX20220717_125327_V06,0,0.483,1.200,4582,0,34677.537,778,0,8363.829
KYUX20220717-13,KYUX20220717_125327_V06,2,0.879,1.200,4586,0,42139.268,1039,0,5665.663
KYUX20220717-13,KYUX20220717_125327_V06,4,1.318,1.200,4588,0,55706.379,1092,0,3973.669
KYUX20220717-13,KYUX20220717_125327_V06,6,1.802,1.200,2302,0,38439.921,142,0,811.558
KYUX20220717-13,KYUX20220717_125327_V06,7,2.417,1.200,2302,0,24127.903,150,0,1292.720
KYUX20220717-13,KYUX20220717_125327_V06,8,3.120,1.200,2311,0,13199.775,197,0,639.591
KYUX20220717-13,KYUX20220717_130433_V06,0,0.483,1.200,7521,0,19809.642,1010,0,11589.511
KYUX20220717-13,KYUX20220717_130433_V06,2,0.879,1.200,7516,0,30272.320,1305,0,8162.360
KYUX20220717-13,KYUX20220717_130433_V06,4,1.318,1.200,7520,0,55208.799,1356,0,4731.277
KYUX20220717-13,KYUX20220717_130433_V06,6,1.802,1.200,3765,0,91891.632,236,0,1826.218
KYUX20220717-13,KYUX20220717_130433_V06,7,2.417,1.200,3768,0,60726.392,352,0,1430.875
KYUX20220717-13,KYUX20220717_130433_V06,8,3.120,1.200,3774,0,33435.243,418,0,890.905
KYUX20220717-13,KYUX20220717_131003_V06,0,0.483,1.200,9313,0,23554.625,1156,0,14872.045
KYUX20220717-13,KYUX20220717_131003_V06,2,0.879,1.200,9316,0,31798.578,1435,0,7165.883
KYUX20220717-13,KYUX20220717_131003_V06,4,1.318,1.200,9322,0,70932.451,1436,0,5719.397
KYUX20220717-13,KYUX20220717_131003_V06,6,1.802,1.200,4656,0,112772.956,289,0,2383.155
KYUX20220717-13,KYUX20220717_131003_V06,7,2.417,1.200,4657,0,65700.972,381,0,4990.766
KYUX20220717-13,KYUX20220717_131003_V06,8,3.120,1.200,4658,0,33674.547,390,0,2410.490
KYUX20220717-13,KYUX20220717_131554_V06,0,0.483,1.200,11406,0,26414.298,1425,0,12070.081
KYUX20220717-13,KYUX20220717_131554_V06,2,0.879,1.200,11406,0,34893.109,1548,0,6953.667
KYUX20220717-13,KYUX20220717_131554_V06,4,1.318,1.200,11411,0,57295.217,1613,0,5128.711
KYUX20220717-13,KYUX20220717_131554_V06,6,1.802,1.200,5708,0,89116.390,320,0,5095.303
KYUX20220717-13,KYUX20220717_131554_V06,7,2.417,1.200,5717,0,61734.334,390,0,4185.051
KYUX20220717-13,KYUX20220717_131554_V06,8,3.120,1.200,5725,0,41131.185,384,0,3303.239
KYUX20220717-13,KYUX20220717_132124_V06,0,0.483,1.200,12102,0,15011.464,827,0,7866.206
KYUX20220717-13,KYUX20220717_132124_V06,2,0.879,1.200,12111,0,15664.999,1132,0,5237.988
KYUX20220717-13,KYUX20220717_132124_V06,4,1.318,1.200,12106,0,22712.141,1217,0,4465.948
KYUX20220717-13,KYUX20220717_132124_V06,6,1.802,1.200,6071,0,27548.061,172,0,1782.121
KYUX20220717-13,KYUX20220717_132124_V06,7,2.417,1.200,6064,0,35061.003,200,0,3399.234
KYUX20220717-11,KYUX20220717_124146_V06,0,0.483,1.200,4909,0,42649.560,1833,0,9799.398
KYUX20220717-11,KYUX20220717_124146_V06,2,0.879,1.200,4906,1,69750.922,1977,0,3469.460
KYUX20220717-11,KYUX20220717_124146_V06,4,1.318,1.200,4908,3,127119.926,1858,0,2072.952
KYUX20220717-11,KYUX20220717_124146_V06,6,1.802,1.200,2452,0,232229.815,655,0,1017.088
KYUX20220717-11,KYUX20220717_124146_V06,7,2.417,1.200,2455,0,218447.574,665,0,942.430
KYUX20220717-11,KYUX20220717_124146_V06,8,3.120,1.200,2465,2,256532.095,727,0,214.925
KYUX20220717-11,KYUX20220717_124146_V06,9,3.999,1.200,2461,3,403947.630,730,0,2379.649
KYUX20220717-11,KYUX20220717_124146_V06,10,5.098,1.200,2467,2,507801.907,786,0,44346.285
KYUX20220717-11,KYUX20220717_124737_V06,0,0.483,1.200,9411,0,154898.828,3736,0,17497.586
KYUX20220717-11,KYUX20220717_124737_V06,2,0.879,1.200,9416,0,153717.528,3566,0,4712.412
KYUX20220717-11,KYUX20220717_124737_V06,4,1.318,1.200,9421,0,200458.277,3469,0,2240.416
KYUX20220717-11,KYUX20220717_124737_V06,6,1.802,1.200,4707,0,235905.574,1147,0,1047.582
KYUX20220717-11,KYUX20220717_124737_V06,7,2.417,1.200,4712,1,275626.604,1150,0,2536.012
KYUX20220717-11,KYUX20220717_124737_V06,8,3.120,1.200,4718,1,336030.795,1280,0,1227.467
KYUX20220717-11,KYUX20220717_124737_V06,9,3.999,1.200,4718,1,448033.169,1373,0,124.710
KYUX20220717-11,KYUX20220717_124737_V06,10,5.098,1.200,4725,4,441817.677,1511,0,5917.228
KYUX20220717-11,KYUX20220717_125327_V06,0,0.483,1.200,6220,0,144224.398,2357,0,16134.302
KYUX20220717-11,KYUX20220717_125327_V06,2,0.879,1.200,6225,0,115679.164,2332,0,6043.874
KYUX20220717-11,KYUX20220717_125327_V06,4,1.318,1.200,6219,2,165566.005,2235,0,2476.678
KYUX20220717-11,KYUX20220717_125327_V06,6,1.802,1.200,3118,1,198567.309,708,0,759.486
KYUX20220717-11,KYUX20220717_125327_V06,7,2.417,1.200,3117,2,195678.026,719,0,656.197
KYUX20220717-11,KYUX20220717_125327_V06,8,3.120,1.200,3116,2,232750.392,806,0,615.409
KYUX20220717-11,KYUX20220717_125327_V06,9,3.999,1.200,3120,3,262725.448,941,0,232.920
KYUX20220717-11,KYUX20220717_125327_V06,10,5.098,1.200,3125,4,319580.246,1040,0,299.421
KYUX20220717-19,KYUX20220717_140513_V06,0,0.483,1.200,2520,0,8081.306,298,0,4241.371
KYUX20220717-19,KYUX20220717_140513_V06,2,0.879,1.200,2521,0,4568.482,197,0,2450.292
KYUX20220717-19,KYUX20220717_140513_V06,4,1.318,1.200,2521,0,2822.332,126,0,1027.171
KYUX20220717-19,KYUX20220717_140513_V06,6,1.802,1.200,1261,0,5469.068,17,0,704.909
KYUX20220717-19,KYUX20220717_140513_V06,7,2.417,1.200,1261,0,2758.258,17,0,276.985
KYUX20220717-19,KYUX20220717_141000_V06,0,0.483,1.200,4835,0,18811.808,521,0,6484.748
KYUX20220717-19,KYUX20220717_141000_V06,2,0.879,1.200,4830,0,14058.980,472,0,4190.338
KYUX20220717-19,KYUX20220717_141000_V06,4,1.318,1.200,4837,0,11269.474,333,0,2522.277
KYUX20220717-19,KYUX20220717_141000_V06,6,1.802,1.200,2416,0,16415.347,35,0,1954.821
KYUX20220717-19,KYUX20220717_141000_V06,7,2.417,1.200,2416,0,5113.117,30,0,327.878
KYUX20220717-1,KYUX20220717_114826_V06,0,0.483,1.200,1691,0,22849.828,595,0,12835.201
KYUX20220717-1,KYUX20220717_114826_V06,2,0.879,1.200,1692,0,9563.999,612,0,3570.550
KYUX20220717-1,KYUX20220717_114826_V06,4,1.318,1.200,1686,0,13450.778,461,0,1541.640
KYUX20220717-1,KYUX20220717_114826_V06,6,1.802,1.200,848,0,25065.634,117,0,465.236
KYUX20220717-1,KYUX20220717_114826_V06,7,2.417,1.200,849,0,36162.382,134,0,192.020
KYUX20220717-2,KYUX20220717_120037_V06,0,0.483,1.200,3001,0,1739020.052,489,0,1343926.347
KYUX20220717-2,KYUX20220717_120037_V06,2,0.879,1.200,3002,0,20615.551,267,0,14271.982
KYUX20220717-2,KYUX20220717_120037_V06,4,1.318,1.200,3005,0,1362.473,93,0,668.273
KYUX20220717-2,KYUX20220717_120037_V06,6,1.802,1.200,1503,0,41.432,0,0,41.432
KYUX20220717-5,KYUX20220717_121237_V06,0,0.483,1.200,9625,0,139603.269,3667,0,24103.483
KYUX20220717-5,KYUX20220717_121237_V06,2,0.879,1.200,9618,0,121703.178,2348,0,5682.367
KYUX20220717-5,KYUX20220717_121237_V06,4,1.318,1.200,9618,0,200467.780,1892,0,2324.949
KYUX20220717-5,KYUX20220717_121237_V06,6,1.802,1.200,4811,0,205026.189,477,0,619.092
KYUX20220717-5,KYUX20220717_121237_V06,7,2.417,1.200,4819,0,291748.271,477,0,1513.852
KYUX20220717-5,KYUX20220717_121237_V06,8,3.120,1.200,4821,0,359420.657,482,0,18735.950
KYUX20220717-8,KYUX20220717_123003_V06,0,0.483,1.200,9113,0,288050.869,3192,0,27466.426
KYUX20220717-8,KYUX20220717_123003_V06,2,0.879,1.200,9112,8,268099.250,2946,0,6429.357
KYUX20220717-8,KYUX20220717_123003_V06,4,1.318,1.200,9113,8,284914.640,2260,0,2912.199
KYUX20220717-8,KYUX20220717_123003_V06,6,1.802,1.200,4560,1,266817.530,791,0,1307.200
KYUX20220717-8,KYUX20220717_123003_V06,7,2.417,1.200,4563,1,279326.330,838,0,818.354
KYUX20220717-8,KYUX20220717_123003_V06,8,3.120,1.200,4560,3,285817.717,984,0,460.355
KYUX20220717-8,KYUX20220717_123003_V06,9,3.999,1.200,4570,0,310333.387,1100,0,3957.856
KYUX20220717-9,KYUX20220717_123554_V06,0,0.483,1.200,4922,0,17193.667,1150,0,13776.003
KYUX20220717-9,KYUX20220717_123554_V06,2,0.879,1.200,4920,0,2113.192,846,0,1268.993
KYUX20220717-9,KYUX20220717_123554_V06,4,1.318,1.200,4922,0,743.236,490,0,375.616
KYUX20220717-9,KYUX20220717_123554_V06,6,1.802,1.200,2460,0,195.476,43,0,39.702
KYUX20220717-9,KYUX20220717_123554_V06,7,2.417,1.200,2465,0,423.419,52,0,25.857
KYUX20220717-9,KYUX20220717_123554_V06,8,3.120,1.200,2465,0,1942.829,64,0,13.981
KYUX20220717-9,KYUX20220717_123554_V06,9,3.999,1.200,2470,0,5246.832,105,0,34.400
KYUX20220717-10,KYUX20220717_124146_V06,0,0.483,1.200,530,0,92988.381,65,0,84968.229
KYUX20220717-10,KYUX20220717_124146_V06,2,0.879,1.200,528,0,9782.919,31,0,8768.632
KYUX20220717-10,KYUX20220717_124146_V06,4,1.318,1.200,530,0,2.134,0,0,2.134
KYUX20220718-7,KYUX20220718_123704_V06,0,0.483,1.200,2130,0,19276.131,413,0,16947.300
KYUX20220718-7,KYUX20220718_123704_V06,2,0.879,1.200,2132,0,988.013,298,0,541.548
KYUX20220718-7,KYUX20220718_123704_V06,4,1.318,1.200,2131,0,405.779,217,0,167.558
KYUX20220718-7,KYUX20220718_123704_V06,6,1.802,1.200,1067,0,22.470,6,0,13.031
KYUX20220718-7,KYUX20220718_123704_V06,7,2.417,1.200,1066,0,5.840,0,0,5.840
KYUX20220718-7,KYUX20220718_123704_V06,8,3.120,1.200,1068,0,2.706,0,0,2.706
KYUX20220718-7,KYUX20220718_123704_V06,9,3.999,1.200,1069,0,1.262,0,0,1.262
KYUX20220718-7,KYUX20220718_123704_V06,10,5.098,1.200,1072,0,1.269,0,0,1.269
KYUX20220718-7,KYUX20220718_124044_V06,0,0.483,1.200,4524,0,15986.044,1062,0,14204.393
KYUX20220718-7,KYUX20220718_124044_V06,2,0.879,1.200,4526,0,1537.097,681,0,1012.842
KYUX20220718-7,KYUX20220718_124044_V06,4,1.318,1.200,4526,0,672.799,578,0,356.712
KYUX20220718-7,KYUX20220718_124044_V06,6,1.802,1.200,2263,0,34.811,21,0,15.818
KYUX20220718-7,KYUX20220718_124044_V06,7,2.417,1.200,2266,0,29.007,14,0,12.502
KYUX20220718-7,KYUX20220718_124044_V06,8,3.120,1.200,2267,0,11.049,5,0,6.894
KYUX20220718-7,KYUX20220718_124044_V06,9,3.999,1.200,2268,0,9.994,5,0,5.875
KYUX20220718-7,KYUX20220718_124044_V06,10,5.098,1.200,2271,0,8.811,0,0,8.811
KYUX20220718-7,KYUX20220718_124740_V06,0,0.483,1.200,5653,0,15249.907,1290,0,13471.185
KYUX20220718-7,KYUX20220718_124740_V06,2,0.879,1.200,5653,0,1797.269,822,0,1235.905
KYUX20220718-7,KYUX20220718_124740_V06,4,1.318,1.200,5662,0,902.516,759,0,479.739
KYUX20220718-7,KYUX20220718_124740_V06,6,1.802,1.200,2829,0,64.656,27,0,39.018
KYUX20220718-7,KYUX20220718_124740_V06,7,2.417,1.200,2832,0,70.827,29,0,36.459
KYUX20220718-7,KYUX20220718_124740_V06,8,3.120,1.200,2833,0,25.123,3,0,20.099
KYUX20220718-7,KYUX20220718_124740_V06,9,3.999,1.200,2840,0,24.778,6,0,18.059
KYUX20220718-7,KYUX20220718_124740_V06,10,5.098,1.200,2845,0,14.952,0,0,14.952
KYUX20220718-7,KYUX20220718_125442_V06,0,0.483,1.200,6163,0,11878.822,1206,0,8115.132
KYUX20220718-7,KYUX20220718_125442_V06,2,0.879,1.200,6166,0,1757.968,812,0,1075.100
KYUX20220718-7,KYUX20220718_125442_V06,4,1.318,1.200,6165,0,737.846,608,0,352.846
KYUX20220718-7,KYUX20220718_125442_V06,6,1.802,1.200,3079,0,54.765,11,0,40.563
KYUX20220718-7,KYUX20220718_125442_V06,7,2.417,1.200,3087,0,69.580,10,0,43.753
KYUX20220718-7,KYUX20220718_125442_V06,8,3.120,1.200,3086,0,26.321,1,0,25.131
KYUX20220718-7,KYUX20220718_125442_V06,9,3.999,1.200,3088,0,12.894,0,0,12.894
KYUX20220718-7,KYUX20220718_125442_V06,10,5.098,1.200,3092,0,6.206,0,0,6.206
KYUX20220718-3,KYUX20220718_114803_V06,0,0.483,1.200,2627,24,4745341.134,813,10,2682293.797
KYUX20220718-3,KYUX20220718_114803_V06,2,0.879,1.200,2641,0,296125.669,634,0,153158.510
KYUX20220718-3,KYUX20220718_114803_V06,4,1.318,1.200,2636,0,3011.161,88,0,1349.524
KYUX20220718-3,KYUX20220718_114803_V06,6,1.802,1.200,1325,0,7.754,0,0,7.754
KYUX20220718-3,KYUX20220718_115119_V06,0,0.483,1.200,4140,10,6051809.967,1288,2,3056087.418
KYUX20220718-3,KYUX20220718_115119_V06,2,0.879,1.200,4142,0,461759.486,1028,0,207217.617
KYUX20220718-3,KYUX20220718_115119_V06,4,1.318,1.200,4138,0,2641.594,89,0,1395.557
KYUX20220718-3,KYUX20220718_115119_V06,6,1.802,1.200,2058,0,58.944,0,0,58.944
KYUX20220718-3,KYUX20220718_115457_V06,0,0.483,1.200,5710,4,5550367.230,1542,1,2769079.940
KYUX20220718-3,KYUX20220718_115457_V06,2,0.879,1.200,5716,0,353832.114,1227,0,172160.085
KYUX20220718-3,KYUX20220718_115457_V06,4,1.318,1.200,5715,0,5159.884,133,0,2133.655
KYUX20220718-3,KYUX20220718_115457_V06,6,1.802,1.200,2848,0,17.069,0,0,17.069
KYUX20220718-2,KYUX20220718_114803_V06,0,0.483,1.200,515,7,663975.713,28,2,592552.488
KYUX20220718-2,KYUX20220718_114803_V06,2,0.879,1.200,520,0,60852.416,26,0,53201.377
KYUX20220718-2,KYUX20220718_114803_V06,4,1.318,1.200,518,0,4654.857,18,0,3333.186
KYUX20220718-2,KYUX20220718_115119_V06,0,0.483,1.200,1074,11,2523891.351,58,8,2459205.150
KYUX20220718-2,KYUX20220718_115119_V06,2,0.879,1.200,1069,0,410656.805,51,0,219886.508
KYUX20220718-2,KYUX20220718_115119_V06,4,1.318,1.200,1068,0,11764.676,52,0,7633.514
KYUX20220718-11,KYUX20220718_130903_V06,0,0.483,1.200,3473,0,904033.905,742,0,555886.327
KYUX20220718-11,KYUX20220718_130903_V06,2,0.879,1.200,3467,0,77959.862,344,0,55403.869
KYUX20220718-11,KYUX20220718_130903_V06,4,1.318,1.200,3473,0,546.289,28,0,248.525
KYUX20220718-11,KYUX20220718_130903_V06,6,1.802,1.200,1734,0,8.397,0,0,8.397
KYUX20220718-11,KYUX20220718_131334_V06,0,0.483,1.200,5803,2,1940661.663,1093,2,1170351.361
KYUX20220718-11,KYUX20220718_131334_V06,2,0.879,1.200,5796,0,69338.099,451,0,46610.841
KYUX20220718-11,KYUX20220718_131334_V06,4,1.318,1.200,5803,0,2226.965,123,0,706.472
KYUX20220718-11,KYUX20220718_131334_V06,6,1.802,1.200,2903,0,355.305,10,0,151.205
