track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVBX20230726-3,KVBX20230726_123904_V06,4,2.505,1.200,1670,0,3.072,0,0,3.072
KVBX20230726-3,KVBX20230726_123904_V06,5,3.516,1.200,1673,0,3.083,0,0,3.083
KVBX20230726-5,KVBX20230726_131750_V06,0,0.483,1.200,20258,0,9833.588,2221,0,9381.886
KVBX20230726-5,KVBX20230726_131750_V06,2,1.494,1.200,20270,0,2271.597,3281,0,1858.757
KVBX20230726-5,KVBX20230726_131750_V06,4,2.505,1.200,10141,0,645.534,921,0,496.440
KVBX20230726-5,KVBX20230726_131750_V06,5,3.516,1.200,10154,0,245.171,710,0,178.402
KVBX20230726-5,KVBX20230726_131750_V06,6,4.482,1.200,10168,0,136.114,622,0,86.765
KVBX20230726-6,KVBX20230726_132846_V06,0,0.483,1.200,2668,0,95289.205,6,0,95269.714
KVBX20230726-6,KVBX20230726_132846_V06,2,1.494,1.200,2665,0,6.271,0,0,6.271
KVBX20230727-2,KVBX20230727_141734_V06,0,0.483,1.200,2067,0,16860.345,43,0,16224.469
KVBX20230727-2,KVBX20230727_141734_V06,2,1.494,1.200,2071,0,8.180,0,0,8.180
KVBX20230728-3,KVBX20230728_122801_V06,0,0.483,1.200,5274,0,896234.700,32,0,896223.416
KVBX20230728-3,KVBX20230728_122801_V06,2,1.494,1.200,5275,0,349.988,235,0,260.900
KVBX20230728-3,KVBX20230728_122801_V06,4,2.505,1.200,2635,0,219.745,4,0,216.266
KVBX20230728-3,KVBX20230728_122801_V06,5,3.516,1.200,2642,0,19.677,1,0,19.395
KVBX20230728-3,KVBX20230728_123743_V06,0,0.483,1.200,11265,0,1376447.915,364,0,1376371.728
KVBX20230728-3,KVBX20230728_123743_V06,2,1.494,1.200,11269,0,330.317,264,0,226.767
KVBX20230728-3,KVBX20230728_123743_V06,4,2.505,1.200,5642,0,285.065,23,0,260.962
KVBX20230728-3,KVBX20230728_123743_V06,5,3.516,1.200,5651,0,54.867,12,0,46.781
KVBX20230728-3,KVBX20230728_123743_V06,6,4.482,1.200,5652,0,55.552,15,0,44.376
KVBX20230728-6,KVBX20230728_134534_V06,0,0.483,1.200,6167,0,483967.290,44,0,483953.770
KVBX20230728-6,KVBX20230728_134534_V06,2,1.494,1.200,6174,0,134.741,142,0,90.549
KVBX20230728-6,KVBX20230728_134534_V06,4,2.505,1.200,3089,0,41.735,2,0,40.776
KVBX20230728-6,KVBX20230728_134534_V06,5,3.516,1.200,3096,0,9.214,0,0,9.214
KVBX20230728-6,KVBX20230728_140608_V06,0,0.483,1.200,7440,0,663350.447,211,0,663280.831
KVBX20230728-6,KVBX20230728_140608_V06,2,1.494,1.200,7450,0,389.556,225,0,298.488
KVBX20230728-6,KVBX20230728_140608_V06,4,2.505,1.200,3724,0,176.026,4,0,167.456
KVBX20230728-6,KVBX20230728_140608_V06,5,3.516,1.200,3730,0,32.193,3,0,20.716
KVBX20230728-1,KVBX20230728_120838_V06,0,0.483,1.200,2997,0,813746.056,3,0,813738.629
KVBX20230728-1,KVBX20230728_120838_V06,2,1.494,1.200,2995,0,231.560,59,0,199.491
KVBX20230728-1,KVBX20230728_120838_V06,4,2.505,1.200,1500,0,203.085,1,0,202.466
KVBX20230728-1,KVBX20230728_120838_V06,5,3.516,1.200,1501,0,6.127,0,0,6.127
KVBX20230728-4,KVBX20230728_130648_V06,0,0.483,1.200,6689,0,28157.884,14,0,28061.135
KVBX20230728-4,KVBX20230728_130648_V06,2,1.494,1.200,6692,0,105.218,4,0,56.764
KVBX20230728-5,KVBX20230728_131629_V06,0,0.483,1.200,6547,0,1736426.991,48,0,1736412.727
KVBX20230728-5,KVBX20230728_131629_V06,2,1.494,1.200,6555,0,481.131,178,0,429.781
KVBX20230728-5,KVBX20230728_131629_V06,4,2.505,1.200,3276,0,220.771,3,0,219.362
KVBX20230728-5,KVBX20230728_131629_V06,5,3.516,1.200,3276,0,21.841,0,0,21.841
KVBX20230729-3,KVBX20230729_122611_V06,0,0.483,1.200,8552,128,6097973.151,117,127,6082924.637
KVBX20230729-3,KVBX20230729_122611_V06,2,0.879,1.200,8558,0,14474.660,232,0,14225.560
KVBX20230729-3,KVBX20230729_122611_V06,4,1.318,1.200,8556,0,12555.081,246,0,12170.981
KVBX20230729-3,KVBX20230729_122611_V06,6,1.802,1.200,4278,0,238.918,21,0,170.977
KVBX20230729-3,KVBX20230729_122611_V06,7,2.417,1.200,4284,0,846.615,17,0,737.965
KVBX20230729-3,KVBX20230729_122611_V06,8,3.120,1.200,4285,0,11.571,0,0,11.571
KVBX20230729-3,KVBX20230729_123038_V06,0,0.483,1.200,11678,74,5533982.756,182,74,5529274.300
KVBX20230729-3,KVBX20230729_123038_V06,2,0.879,1.200,11681,0,12918.495,321,0,12660.339
KVBX20230729-3,KVBX20230729_123038_V06,4,1.318,1.200,11680,0,8345.962,352,0,8055.928
KVBX20230729-3,KVBX20230729_123038_V06,6,1.802,1.200,5846,0,229.818,19,0,188.849
KVBX20230729-3,KVBX20230729_123038_V06,7,2.417,1.200,5851,0,684.322,30,0,445.909
KVBX20230729-3,KVBX20230729_123038_V06,8,3.120,1.200,5854,0,35.433,3,0,27.677
KVBX20230729-3,KVBX20230729_123505_V06,0,0.483,1.200,17184,131,5285535.266,263,131,5281437.837
KVBX20230729-3,KVBX20230729_123505_V06,2,0.879,1.200,17191,0,33615.061,259,0,33293.171
KVBX20230729-3,KVBX20230729_123505_V06,4,1.318,1.200,17194,0,10646.692,226,0,10354.141
KVBX20230729-3,KVBX20230729_123505_V06,6,1.802,1.200,8599,0,120.079,7,0,102.258
KVBX20230729-3,KVBX20230729_123505_V06,7,2.417,1.200,8608,0,997.702,24,0,875.159
KVBX20230729-10,KVBX20230729_133252_V06,0,0.483,1.200,1336,0,11323.602,50,0,10192.113
KVBX20230729-10,KVBX20230729_133252_V06,2,0.879,1.200,1337,0,5.954,0,0,5.954
KVBX20230729-10,KVBX20230729_133252_V06,4,1.318,1.200,1338,0,5.961,0,0,5.961
KVBX20230729-10,KVBX20230729_133718_V06,0,0.483,1.200,2422,0,12865.910,115,0,10257.263
KVBX20230729-10,KVBX20230729_133718_V06,2,0.879,1.200,2418,0,249.788,8,0,117.485
KVBX20230729-10,KVBX20230729_133718_V06,4,1.318,1.200,2428,0,10.870,0,0,10.870
KVBX20230729-11,KVBX20230729_135036_V06,0,0.483,1.200,6824,4,1765937.008,94,4,1765060.210
KVBX20230729-11,KVBX20230729_135036_V06,2,0.879,1.200,6825,0,3044.166,152,0,2898.281
KVBX20230729-11,KVBX20230729_135036_V06,4,1.318,1.200,6821,0,2391.113,136,0,2256.455
KVBX20230729-11,KVBX20230729_135036_V06,6,1.802,1.200,3413,0,35.347,8,0,21.609
KVBX20230729-11,KVBX20230729_135036_V06,7,2.417,1.200,3414,0,70.111,6,0,44.889
KVBX20230729-11,KVBX20230729_135036_V06,8,3.120,1.200,3418,0,8.193,0,0,8.193
KVBX20230729-11,KVBX20230729_135503_V06,0,0.483,1.200,9494,6,2297046.623,164,6,2296879.425
KVBX20230729-11,KVBX20230729_135503_V06,2,0.879,1.200,9495,0,4964.584,197,0,4808.376
KVBX20230729-11,KVBX20230729_135503_V06,4,1.318,1.200,9499,0,4429.704,159,0,4303.633
KVBX20230729-11,KVBX20230729_135503_V06,6,1.802,1.200,4746,0,198.831,11,0,161.803
KVBX20230729-11,KVBX20230729_135503_V06,7,2.417,1.200,4748,0,235.141,13,0,172.596
KVBX20230729-11,KVBX20230729_135503_V06,8,3.120,1.200,4756,0,11.878,0,0,11.878
KVBX20230729-11,KVBX20230729_140349_V06,0,0.483,1.200,4878,12,3122165.920,58,12,3119532.345
KVBX20230729-11,KVBX20230729_140349_V06,2,0.879,1.200,4876,0,3874.719,115,0,3696.323
KVBX20230729-11,KVBX20230729_140349_V06,4,1.318,1.200,4874,0,3435.137,83,0,3326.787
KVBX20230729-11,KVBX20230729_140349_V06,6,1.802,1.200,2438,0,88.093,9,0,61.383
KVBX20230729-11,KVBX20230729_140349_V06,7,2.417,1.200,2442,0,169.903,10,0,128.908
KVBX20230729-11,KVBX20230729_140349_V06,8,3.120,1.200,2445,0,6.984,0,0,6.984
KVBX20230729-12,KVBX20230729_135503_V06,0,0.483,1.200,1404,0,93680.871,107,0,89753.729
KVBX20230729-12,KVBX20230729_135503_V06,2,0.879,1.200,1407,0,14.642,1,0,8.929
KVBX20230729-12,KVBX20230729_135503_V06,4,1.318,1.200,1401,0,85.829,3,0,29.038
KVBX20230729-12,KVBX20230729_140349_V06,0,0.483,1.200,3283,0,166329.230,255,0,159574.544
KVBX20230729-12,KVBX20230729_140349_V06,2,0.879,1.200,3283,0,19.251,2,0,11.357
KVBX20230729-12,KVBX20230729_140349_V06,4,1.318,1.200,3287,0,11.383,0,0,11.383
KVBX20230729-1,KVBX20230729_121715_V06,0,0.483,1.200,4523,0,1596701.555,128,0,1596580.270
KVBX20230729-1,KVBX20230729_121715_V06,2,0.879,1.200,4524,0,2482.743,264,0,2342.143
KVBX20230729-1,KVBX20230729_121715_V06,4,1.318,1.200,4527,0,3390.440,254,0,3130.750
KVBX20230729-1,KVBX20230729_121715_V06,6,1.802,1.200,2262,0,22.044,4,0,15.312
KVBX20230729-1,KVBX20230729_121715_V06,7,2.417,1.200,2264,0,38.569,5,0,30.027
KVBX20230729-1,KVBX20230729_121715_V06,8,3.120,1.200,2265,0,13.026,5,0,5.755
KVBX20230729-2,KVBX20230729_121715_V06,0,0.483,1.200,2118,0,100194.247,250,0,82649.064
KVBX20230729-2,KVBX20230729_121715_V06,2,0.879,1.200,2119,0,13.164,0,0,13.164
KVBX20230729-5,KVBX20230729_125255_V06,0,0.483,1.200,5581,8,4182057.135,251,8,3997572.977
KVBX20230729-5,KVBX20230729_125255_V06,2,0.879,1.200,5582,0,3252.298,418,0,2736.500
KVBX20230729-5,KVBX20230729_125255_V06,4,1.318,1.200,5580,0,1955.033,370,0,1502.265
KVBX20230729-5,KVBX20230729_125255_V06,6,1.802,1.200,2777,0,11.974,0,0,11.974
KVBX20230729-5,KVBX20230729_125255_V06,7,2.417,1.200,2777,0,86.103,6,0,63.972
KVBX20230729-5,KVBX20230729_125255_V06,8,3.120,1.200,2775,0,16.337,1,0,12.895
KVBX20230729-6,KVBX20230729_130151_V06,0,0.483,1.200,23888,0,1512501.323,714,0,1510626.600
KVBX20230729-6,KVBX20230729_130151_V06,2,0.879,1.200,23893,0,5650.730,787,0,4519.436
KVBX20230729-6,KVBX20230729_130151_V06,4,1.318,1.200,23899,0,4310.494,455,0,3671.855
KVBX20230729-6,KVBX20230729_130151_V06,6,1.802,1.200,11955,0,128.425,16,0,112.136
KVBX20230729-6,KVBX20230729_130151_V06,7,2.417,1.200,11964,0,147.144,19,0,100.469
KVBX20230729-7,KVBX20230729_131931_V06,0,0.483,1.200,2194,0,27294.864,108,0,26419.304
KVBX20230729-7,KVBX20230729_131931_V06,2,0.879,1.200,2192,0,7.328,0,0,7.328
KVBX20230729-7,KVBX20230729_131931_V06,4,1.318,1.200,2194,0,7.338,0,0,7.338
KVBX20230729-7,KVBX20230729_131931_V06,6,1.802,1.200,1086,0,7.248,0,0,7.248
KVBX20230729-8,KVBX20230729_132358_V06,0,0.483,1.200,7759,0,1473279.818,186,0,1471591.272
KVBX20230729-8,KVBX20230729_132358_V06,2,0.879,1.200,7763,0,7321.139,350,0,6953.144
KVBX20230729-8,KVBX20230729_132358_V06,4,1.318,1.200,7765,0,1832.060,311,0,1587.148
KVBX20230729-8,KVBX20230729_132358_V06,6,1.802,1.200,3881,0,53.023,6,0,29.976
KVBX20230729-8,KVBX20230729_132358_V06,7,2.417,1.200,3880,0,134.268,8,0,112.806
KVBX20230729-8,KVBX20230729_132358_V06,8,3.120,1.200,3884,0,10.831,1,0,9.941
KVBX20230730-2,KVBX20230730_130405_V06,0,0.483,1.200,8371,0,135472.764,394,0,135161.729
KVBX20230730-2,KVBX20230730_130405_V06,2,0.879,1.200,8375,0,17500.008,450,0,17182.066
KVBX20230730-2,KVBX20230730_130405_V06,4,1.318,1.200,8381,0,1087.512,433,0,902.742
KVBX20230730-2,KVBX20230730_130405_V06,6,1.802,1.200,4185,0,1046.396,34,0,977.560
KVBX20230730-2,KVBX20230730_130405_V06,7,2.417,1.200,4186,0,332.527,32,0,283.831
KVBX20230730-2,KVBX20230730_130405_V06,8,3.120,1.200,4196,0,137.204,41,0,98.048
KVBX20230730-2,KVBX20230730_130405_V06,9,3.999,1.200,4198,0,70.723,23,0,42.132
KVBX20230730-2,KVBX20230730_130844_V06,0,0.483,1.200,12334,0,170437.222,703,0,168726.180
KVBX20230730-2,KVBX20230730_130844_V06,2,0.879,1.200,12334,0,20927.682,761,0,20327.780
KVBX20230730-2,KVBX20230730_130844_V06,4,1.318,1.200,12338,0,1801.857,919,0,1354.456
KVBX20230730-2,KVBX20230730_130844_V06,6,1.802,1.200,6170,0,1076.534,37,0,1025.088
KVBX20230730-2,KVBX20230730_130844_V06,7,2.417,1.200,6177,0,579.168,39,0,518.692
KVBX20230730-2,KVBX20230730_130844_V06,8,3.120,1.200,6181,0,228.688,51,0,176.128
KVBX20230730-2,KVBX20230730_130844_V06,9,3.999,1.200,6187,0,78.270,44,0,49.947
KVBX20230730-2,KVBX20230730_131323_V06,0,0.483,1.200,17397,0,222739.828,1192,0,221487.243
KVBX20230730-2,KVBX20230730_131323_V06,2,0.879,1.200,17401,0,26972.512,1409,0,25179.208
KVBX20230730-2,KVBX20230730_131323_V06,4,1.318,1.200,17405,0,3372.699,1544,0,2021.841
KVBX20230730-2,KVBX20230730_131323_V06,6,1.802,1.200,8702,0,1108.435,92,0,992.585
KVBX20230730-2,KVBX20230730_131323_V06,7,2.417,1.200,8711,0,429.084,70,0,317.339
KVBX20230730-2,KVBX20230730_131323_V06,8,3.120,1.200,8720,0,204.678,70,0,159.122
KVBX20230730-2,KVBX20230730_131323_V06,9,3.999,1.200,8727,0,87.987,48,0,46.629
KVBX20230730-2,KVBX20230730_131801_V06,0,0.483,1.200,11397,0,188090.530,677,0,187482.445
KVBX20230730-2,KVBX20230730_131801_V06,2,0.879,1.200,11394,0,19462.792,728,0,18914.207
KVBX20230730-2,KVBX20230730_131801_V06,4,1.318,1.200,11397,0,1542.425,838,0,1122.745
KVBX20230730-2,KVBX20230730_131801_V06,6,1.802,1.200,5703,0,689.772,53,0,624.719
KVBX20230730-2,KVBX20230730_131801_V06,7,2.417,1.200,5707,0,377.927,44,0,319.314
KVBX20230730-2,KVBX20230730_131801_V06,8,3.120,1.200,5706,0,141.982,51,0,100.540
KVBX20230730-2,KVBX20230730_131801_V06,9,3.999,1.200,5717,0,60.542,27,0,40.025
KVBX20230730-1,KVBX20230730_124537_V06,0,0.483,1.200,31666,0,148464.571,1656,0,146106.277
KVBX20230730-1,KVBX20230730_124537_V06,2,0.879,1.200,31666,0,30315.472,1578,0,27021.771
KVBX20230730-1,KVBX20230730_124537_V06,4,1.318,1.200,31681,0,3224.512,1511,0,1915.540
KVBX20230730-1,KVBX20230730_124537_V06,6,1.802,1.200,15853,0,1547.355,85,0,1395.503
KVBX20230730-1,KVBX20230730_124537_V06,7,2.417,1.200,15859,0,596.951,91,0,445.310
KVBX20230730-1,KVBX20230730_124537_V06,8,3.120,1.200,15879,0,283.905,78,0,201.777
KVBX20230730-4,KVBX20230730_133158_V06,0,0.483,1.200,9529,0,27786.581,593,0,27095.696
KVBX20230730-4,KVBX20230730_133158_V06,2,0.879,1.200,9536,0,7701.144,576,0,7409.229
KVBX20230730-4,KVBX20230730_133158_V06,4,1.318,1.200,9528,0,712.955,698,0,457.954
KVBX20230730-4,KVBX20230730_133158_V06,6,1.802,1.200,4774,0,207.250,46,0,166.816
KVBX20230730-4,KVBX20230730_133158_V06,7,2.417,1.200,4775,0,54.704,24,0,37.795
KVBX20230730-4,KVBX20230730_133158_V06,8,3.120,1.200,4775,0,41.242,28,0,22.555
KVBX20230730-4,KVBX20230730_133158_V06,9,3.999,1.200,4777,0,69.973,20,0,39.235
KVBX20230731-1,KVBX20230731_122814_V06,0,0.483,1.200,9743,0,105892.310,182,0,105813.395
KVBX20230731-1,KVBX20230731_122814_V06,2,1.494,1.200,9744,0,159.554,185,0,108.597
KVBX20230731-1,KVBX20230731_122814_V06,4,2.505,1.200,4885,0,50.910,6,0,48.205
KVBX20230731-1,KVBX20230731_122814_V06,5,3.516,1.200,4881,0,26.554,0,0,26.554
KVBX20230731-1,KVBX20230731_123756_V06,0,0.483,1.200,25612,0,167474.620,840,0,166759.195
KVBX20230731-1,KVBX20230731_123756_V06,2,1.494,1.200,25633,0,639.784,765,0,428.230
KVBX20230731-1,KVBX20230731_123756_V06,4,2.505,1.200,12832,0,179.642,33,0,155.646
KVBX20230731-1,KVBX20230731_123756_V06,5,3.516,1.200,12847,0,125.876,22,0,99.130
KVBX20230731-3,KVBX20230731_132621_V06,0,0.483,1.200,7794,0,491604.539,181,0,491365.429
KVBX20230731-3,KVBX20230731_132621_V06,2,1.494,1.200,7806,0,236.255,169,0,198.945
KVBX20230731-3,KVBX20230731_132621_V06,4,2.505,1.200,3905,0,86.889,1,0,86.680
KVBX20230731-3,KVBX20230731_132621_V06,5,3.516,1.200,3913,0,26.898,7,0,21.958
KVBX20230731-3,KVBX20230731_133603_V06,0,0.483,1.200,12678,0,353381.682,352,0,353192.070
KVBX20230731-3,KVBX20230731_133603_V06,2,1.494,1.200,12688,0,409.943,305,0,298.164
KVBX20230731-3,KVBX20230731_133603_V06,4,2.505,1.200,6347,0,119.505,19,0,96.268
KVBX20230731-3,KVBX20230731_133603_V06,5,3.516,1.200,6352,0,66.067,20,0,54.034
KVBX20230731-2,KVBX20230731_130659_V06,0,0.483,1.200,7693,0,43654.087,430,0,43415.590
KVBX20230731-2,KVBX20230731_130659_V06,2,1.494,1.200,7696,0,48478.368,323,0,48085.868
KVBX20230731-2,KVBX20230731_130659_V06,4,2.505,1.200,3853,0,9385.696,835,0,6960.679
KVBX20230731-2,KVBX20230731_130659_V06,5,3.516,1.200,3856,0,804.532,616,0,453.947
KVBX20230731-2,KVBX20230731_130659_V06,6,4.482,1.200,3863,0,54.651,68,0,46.142
KVBX20230731-4,KVBX20230731_142544_V06,0,0.483,1.200,6638,0,258669.495,82,0,258649.589
KVBX20230731-4,KVBX20230731_142544_V06,2,1.494,1.200,6641,0,177.736,260,0,94.977
KVBX20230731-4,KVBX20230731_142544_V06,4,2.505,1.200,3328,0,46.672,9,0,43.141
KVBX20230731-4,KVBX20230731_142544_V06,5,3.516,1.200,3327,0,36.332,8,0,27.567
KVBX20230731-4,KVBX20230731_142544_V06,6,4.482,1.200,3337,0,60.616,20,0,46.087
KVBX20230801-1,KVBX20230801_141815_V06,0,0.483,1.200,2758,37,11675022.693,0,37,11675022.693
KVBX20230801-1,KVBX20230801_141815_V06,2,1.494,1.200,2757,0,3796.590,161,0,1335.031
KVBX20230805-1,KVBX20230805_124124_V06,0,0.483,1.200,6995,0,10913.579,34,0,10895.902
KVBX20230805-1,KVBX20230805_124124_V06,2,1.494,1.200,6995,0,202.396,78,0,175.164
KVBX20230805-1,KVBX20230805_124124_V06,4,2.505,1.200,3508,0,18.967,0,0,18.967
KVBX20230805-1,KVBX20230805_124124_V06,5,3.516,1.200,3509,0,18.426,0,0,18.426
KVBX20230805-1,KVBX20230805_130048_V06,0,0.483,1.200,7602,0,14688.739,11,0,14676.376
KVBX20230805-1,KVBX20230805_130048_V06,2,1.494,1.200,7603,0,12.610,3,0,11.766
KVBX20230805-1,KVBX20230805_130048_V06,4,2.505,1.200,3806,0,14.008,0,0,14.008
KVBX20230805-1,KVBX20230805_131031_V06,0,0.483,1.200,9562,0,6737.925,70,0,6651.628
KVBX20230805-1,KVBX20230805_131031_V06,2,1.494,1.200,9577,0,37.425,13,0,33.146
KVBX20230805-1,KVBX20230805_131031_V06,4,2.505,1.200,4792,0,28.744,0,0,28.744
KVBX20230805-3,KVBX20230805_132956_V06,0,0.483,1.200,1175,0,14932.037,0,0,14932.037
KVBX20230805-4,KVBX20230805_133938_V06,0,0.483,1.200,10194,0,91003.837,91,0,90733.814
KVBX20230805-4,KVBX20230805_133938_V06,2,1.494,1.200,10210,0,27.338,0,0,27.338
KVBX20230805-4,KVBX20230805_134920_V06,0,0.483,1.200,40814,0,265218.579,233,0,264621.837
KVBX20230805-4,KVBX20230805_134920_V06,2,1.494,1.200,40846,0,248.798,30,0,195.391
KVBX20230805-6,KVBX20230805_133938_V06,0,0.483,1.200,2799,0,1520.086,560,0,835.995
KVBX20230805-6,KVBX20230805_133938_V06,2,1.494,1.200,2806,0,9020.159,883,0,6485.038
KVBX20230805-6,KVBX20230805_133938_V06,4,2.505,1.200,1397,0,16.933,0,0,16.933
KVBX20230805-6,KVBX20230805_133938_V06,5,3.516,1.200,1404,0,2.866,0,0,2.866
KVBX20230805-8,KVBX20230805_140844_V06,0,0.483,1.200,2325,0,3390.130,3,0,3360.920
KVBX20230805-9,KVBX20230805_141827_V06,0,0.483,1.200,3971,0,10802.147,11,0,10797.318
KVBX20230805-9,KVBX20230805_141827_V06,2,1.494,1.200,3972,0,68.313,32,0,59.272
KVBX20230805-9,KVBX20230805_141827_V06,4,2.505,1.200,1990,0,6.964,0,0,6.964
KVBX20230805-9,KVBX20230805_141827_V06,5,3.516,1.200,1989,0,4.330,0,0,4.330
KVBX20230806-1,KVBX20230806_121550_V06,0,0.483,1.200,521,0,1732.194,0,0,1732.194
KVBX20230806-1,KVBX20230806_121550_V06,2,1.494,1.200,521,0,1.026,1,0,0.640
KVBX20230806-1,KVBX20230806_121550_V06,4,2.505,1.200,261,0,0.449,0,0,0.449
KVBX20230806-1,KVBX20230806_121550_V06,5,3.516,1.200,261,0,0.450,0,0,0.450
KVBX20230806-3,KVBX20230806_140229_V06,0,0.483,1.200,1985,0,20522.146,37,0,20425.468
KVBX20230806-3,KVBX20230806_140229_V06,2,1.494,1.200,1987,0,3.717,0,0,3.717
KVBX20230806-3,KVBX20230806_140229_V06,4,2.505,1.200,993,0,3.721,0,0,3.721
KVBX20230810-2,KVBX20230810_122242_V06,0,0.483,1.200,1026,0,27227.040,47,0,26020.003
KVBX20230810-2,KVBX20230810_122242_V06,2,0.879,1.200,1023,0,1220.272,10,0,1042.111
KVBX20230810-2,KVBX20230810_122242_V06,4,1.318,1.200,1023,0,4.405,0,0,4.405
KVBX20230813-1,KVBX20230813_131337_V06,0,0.483,1.200,9748,0,5716.565,2529,0,3707.038
KVBX20230813-1,KVBX20230813_131337_V06,2,1.494,1.200,9755,0,851.246,953,0,468.598
KVBX20230813-1,KVBX20230813_131337_V06,4,2.505,1.200,4882,0,64.847,13,0,44.357
KVBX20230813-1,KVBX20230813_131337_V06,5,3.516,1.200,4884,0,14.342,1,0,13.907
KVBX20230815-1,KVBX20230815_143956_V06,0,0.483,1.200,8264,0,6542.457,249,0,2961.938
KVBX20230819-1,KVBX20230819_132443_V06,0,0.483,1.200,16913,0,10860.689,1793,0,9556.371
KVBX20230819-1,KVBX20230819_132443_V06,2,1.494,1.200,16926,0,151614.761,1505,0,140764.015
KVBX20230819-1,KVBX20230819_132443_V06,4,2.505,1.200,8466,0,4603.147,994,0,3302.489
KVBX20230819-1,KVBX20230819_132443_V06,5,3.516,1.200,8479,0,83.913,28,0,73.951
KVBX20230819-1,KVBX20230819_132443_V06,6,4.482,1.200,8488,0,63.669,22,0,51.797
KVBX20230819-2,KVBX20230819_134407_V06,0,0.483,1.200,3879,0,1650.434,859,0,951.437
KVBX20230819-2,KVBX20230819_134407_V06,2,1.494,1.200,3885,0,23409.295,444,0,21858.118
KVBX20230819-2,KVBX20230819_134407_V06,4,2.505,1.200,1944,0,239.388,58,0,136.532
KVBX20230819-2,KVBX20230819_134407_V06,5,3.516,1.200,1945,0,15.365,1,0,14.604
KVBX20230819-2,KVBX20230819_134407_V06,6,4.482,1.200,1957,0,10.408,1,0,10.081
KVBX20230819-3,KVBX20230819_134407_V06,0,0.483,1.200,13339,0,709.045,1453,0,354.113
KVBX20230819-3,KVBX20230819_134407_V06,2,1.494,1.200,13342,0,317.259,846,0,143.462
KVBX20230819-3,KVBX20230819_134407_V06,4,2.505,1.200,6683,0,180.180,64,0,143.673
KVBX20230819-3,KVBX20230819_134407_V06,5,3.516,1.200,6692,0,65.088,37,0,51.776
KVBX20230820-2,KVBX20230820_144804_V06,0,0.483,1.200,704,0,228.511,166,0,190.019
KVBX20230820-2,KVBX20230820_144804_V06,2,0.879,1.200,703,0,56.346,149,0,38.775
KVBX20230820-2,KVBX20230820_144804_V06,4,1.318,1.200,703,0,12.257,87,0,6.593
KVBX20230820-2,KVBX20230820_144804_V06,6,1.802,1.200,354,0,0.230,0,0,0.230
KVBX20230820-2,KVBX20230820_144804_V06,7,2.417,1.200,354,0,2.813,5,0,1.480
KVBX20230820-2,KVBX20230820_144804_V06,8,3.120,1.200,354,0,2.568,5,0,1.685
KVBX20230820-2,KVBX20230820_144804_V06,9,3.999,1.200,352,0,1.476,2,0,0.586
KVBX20230820-2,KVBX20230820_144804_V06,10,5.098,1.200,352,0,0.231,0,0,0.231
KVBX20230820-2,KVBX20230820_144804_V06,11,6.416,1.200,357,0,0.235,0,0,0.235
KVBX20230823-1,KVBX20230823_133521_V06,0,0.483,1.200,20332,0,9428.779,2886,0,8776.532
KVBX20230823-1,KVBX20230823_133521_V06,2,1.494,1.200,20340,0,3115.639,3368,0,2719.754
KVBX20230823-1,KVBX20230823_133521_V06,4,2.505,1.200,10182,0,658.607,991,0,521.757
KVBX20230823-1,KVBX20230823_133521_V06,5,3.516,1.200,10189,0,290.933,726,0,232.716
KVBX20230823-1,KVBX20230823_133521_V06,6,4.482,1.200,10201,0,68.074,332,0,47.263
KVBX20230823-2,KVBX20230823_141408_V06,0,0.483,1.200,4463,0,41094.064,28,0,40894.498
KVBX20230823-2,KVBX20230823_141408_V06,2,1.494,1.200,4469,0,16.834,0,0,16.834
KVBX20230824-1,KVBX20230824_140229_V06,0,0.483,1.200,279,0,172.020,106,0,117.443
KVBX20230824-1,KVBX20230824_140229_V06,2,1.494,1.200,280,0,146.479,137,0,73.695
KVBX20230824-1,KVBX20230824_140229_V06,4,2.505,1.200,125,0,2.790,0,0,2.790
KVBX20230824-1,KVBX20230824_140229_V06,5,3.516,1.200,126,0,0.223,0,0,0.223
KVBX20230825-1,KVBX20230825_141956_V06,0,0.483,1.200,41797,0,85653.186,4778,0,18994.098
KVBX20230825-1,KVBX20230825_141956_V06,2,1.494,1.200,41829,0,144.227,0,0,144.227
KVBX20230825-1,KVBX20230825_142938_V06,0,0.483,1.200,21819,0,34370.968,2283,0,7145.396
KVBX20230825-1,KVBX20230825_142938_V06,2,1.494,1.200,21842,0,80.433,0,0,80.433
KVBX20230827-6,KVBX20230827_141243_V06,0,0.483,1.200,2548,0,107842.205,33,0,107727.956
KVBX20230827-6,KVBX20230827_141243_V06,2,0.879,1.200,2551,0,199.771,68,0,148.557
KVBX20230827-6,KVBX20230827_141243_V06,4,1.318,1.200,2551,0,74.329,34,0,41.313
KVBX20230827-6,KVBX20230827_141243_V06,6,1.802,1.200,1277,0,2.788,0,0,2.788
KVBX20230827-6,KVBX20230827_141243_V06,7,2.417,1.200,1278,0,2.793,0,0,2.793
KVBX20230827-6,KVBX20230827_141243_V06,8,3.120,1.200,1281,0,2.804,0,0,2.804
KVBX20230827-6,KVBX20230827_141715_V06,0,0.483,1.200,4677,0,123994.618,131,0,123091.155
