filename,local_time
KAMX20180704_114034_V06,20180704_074034
KAMX20180704_114610_V06,20180704_074610
KAMX20180704_115145_V06,20180704_075145
KAMX20180704_120313_V06,20180704_080313
KAMX20180705_093548_V06,20180705_053548
KAMX20180705_094125_V06,20180705_054125
KAMX20180705_094701_V06,20180705_054701
KAMX20180705_095237_V06,20180705_055237
KAMX20180705_100622_V06,20180705_060622
KAMX20180705_101213_V06,20180705_061213
KAMX20180705_101805_V06,20180705_061805
KAMX20180705_102341_V06,20180705_062341
KAMX20180705_102918_V06,20180705_062918
KAMX20180705_103454_V06,20180705_063454
KAMX20180705_104030_V06,20180705_064030
KAMX20180705_104606_V06,20180705_064606
KAMX20180705_105157_V06,20180705_065157
KAMX20180705_110354_V06,20180705_070354
KAMX20180705_110945_V06,20180705_070945
KAMX20180705_111536_V06,20180705_071536
KAMX20180705_112141_V06,20180705_072141
KAMX20180705_112733_V06,20180705_072733
KAMX20180705_113338_V06,20180705_073338
KAMX20180705_113944_V06,20180705_073944
KAMX20180705_114550_V06,20180705_074550
KAMX20180705_115155_V06,20180705_075155
KAMX20180705_120420_V06,20180705_080420
KAMX20180706_094347_V06,20180706_054347
KAMX20180706_094910_V06,20180706_054910
KAMX20180706_100024_V06,20180706_060024
KAMX20180706_100600_V06,20180706_060600
KAMX20180706_101339_V06,20180706_061339
KAMX20180706_101915_V06,20180706_061915
KAMX20180706_102451_V06,20180706_062451
KAMX20180706_103029_V06,20180706_063029
KAMX20180706_103605_V06,20180706_063605
KAMX20180706_104141_V06,20180706_064141
KAMX20180706_104718_V06,20180706_064718
KAMX20180706_105253_V06,20180706_065253
KAMX20180706_110407_V06,20180706_070407
KAMX20180706_110942_V06,20180706_070942
KAMX20180706_111518_V06,20180706_071518
KAMX20180706_112054_V06,20180706_072054
KAMX20180706_112631_V06,20180706_072631
KAMX20180706_113159_V06,20180706_073159
KAMX20180706_113735_V06,20180706_073735
KAMX20180706_114312_V06,20180706_074312
KAMX20180706_114848_V06,20180706_074848
KAMX20180706_115425_V06,20180706_075425
KAMX20180706_120539_V06,20180706_080539
KAMX20180707_093751_V06,20180707_053751
KAMX20180707_094333_V06,20180707_054333
KAMX20180707_094909_V06,20180707_054909
KAMX20180707_100014_V06,20180707_060014
KAMX20180707_100542_V06,20180707_060542
KAMX20180707_101117_V06,20180707_061117
KAMX20180707_101851_V06,20180707_061851
KAMX20180707_102418_V06,20180707_062418
KAMX20180707_103010_V06,20180707_063010
KAMX20180707_103546_V06,20180707_063546
KAMX20180707_104138_V06,20180707_064138
KAMX20180707_104729_V06,20180707_064729
KAMX20180707_105321_V06,20180707_065321
KAMX20180707_110434_V06,20180707_070434
KAMX20180707_111010_V06,20180707_071010
KAMX20180707_111546_V06,20180707_071546
KAMX20180707_112122_V06,20180707_072122
KAMX20180707_112713_V06,20180707_072713
KAMX20180707_113319_V06,20180707_073319
KAMX20180707_113910_V06,20180707_073910
KAMX20180707_114500_V06,20180707_074500
KAMX20180707_115052_V06,20180707_075052
KAMX20180707_120250_V06,20180707_080250
KAMX20180708_093721_V06,20180708_053721
KAMX20180708_094248_V06,20180708_054248
KAMX20180708_094826_V06,20180708_054826
KAMX20180708_095353_V06,20180708_055353
KAMX20180708_100449_V06,20180708_060449
KAMX20180708_101031_V06,20180708_061031
KAMX20180708_101559_V06,20180708_061559
KAMX20180708_102329_V06,20180708_062329
KAMX20180708_102906_V06,20180708_062906
KAMX20180708_103443_V06,20180708_063443
KAMX20180708_104048_V06,20180708_064048
KAMX20180708_104638_V06,20180708_064638
KAMX20180708_105244_V06,20180708_065244
KAMX20180708_110439_V06,20180708_070439
KAMX20180708_111045_V06,20180708_071045
KAMX20180708_111636_V06,20180708_071636
KAMX20180708_112226_V06,20180708_072226
KAMX20180708_112818_V06,20180708_072818
KAMX20180708_113409_V06,20180708_073409
KAMX20180708_114014_V06,20180708_074014
KAMX20180708_114556_V06,20180708_074556
KAMX20180708_115138_V06,20180708_075138
KAMX20180708_120303_V06,20180708_080303
KAMX20180709_093832_V06,20180709_053832
KAMX20180709_094352_V06,20180709_054352
KAMX20180709_094913_V06,20180709_054913
KAMX20180709_095434_V06,20180709_055434
KAMX20180709_100504_V06,20180709_060504
KAMX20180709_101025_V06,20180709_061025
KAMX20180709_101601_V06,20180709_061601
KAMX20180709_102121_V06,20180709_062121
KAMX20180709_102859_V06,20180709_062859
KAMX20180709_103426_V06,20180709_063426
KAMX20180709_104002_V06,20180709_064002
KAMX20180709_104538_V06,20180709_064538
KAMX20180709_105115_V06,20180709_065115
KAMX20180709_110243_V06,20180709_070243
KAMX20180709_110834_V06,20180709_070834
KAMX20180709_111410_V06,20180709_071410
KAMX20180709_111947_V06,20180709_071947
KAMX20180709_112523_V06,20180709_072523
KAMX20180709_113100_V06,20180709_073100
KAMX20180709_113636_V06,20180709_073636
KAMX20180709_114212_V06,20180709_074212
KAMX20180709_114728_V06,20180709_074728
KAMX20180709_115237_V06,20180709_075237
KAMX20180709_120256_V06,20180709_080256
KAMX20180710_093933_V06,20180710_053933
KAMX20180710_094453_V06,20180710_054453
KAMX20180710_095007_V06,20180710_055007
KAMX20180710_100026_V06,20180710_060026
KAMX20180710_100536_V06,20180710_060536
KAMX20180710_101044_V06,20180710_061044
KAMX20180710_101554_V06,20180710_061554
KAMX20180710_102102_V06,20180710_062102
KAMX20180710_102612_V06,20180710_062612
KAMX20180710_103120_V06,20180710_063120
KAMX20180710_103630_V06,20180710_063630
KAMX20180710_104340_V06,20180710_064340
KAMX20180710_104849_V06,20180710_064849
KAMX20180710_105357_V06,20180710_065357
KAMX20180710_110414_V06,20180710_070414
KAMX20180710_110924_V06,20180710_070924
KAMX20180710_111432_V06,20180710_071432
KAMX20180710_111942_V06,20180710_071942
KAMX20180710_112451_V06,20180710_072451
KAMX20180710_113016_V06,20180710_073016
KAMX20180710_113525_V06,20180710_073525
KAMX20180710_114034_V06,20180710_074034
KAMX20180710_114544_V06,20180710_074544
KAMX20180710_115053_V06,20180710_075053
KAMX20180710_120111_V06,20180710_080111
KAMX20180710_120636_V06,20180710_080636
KAMX20180711_094235_V06,20180711_054235
KAMX20180711_094840_V06,20180711_054840
KAMX20180711_095416_V06,20180711_055416
KAMX20180711_100529_V06,20180711_060529
KAMX20180711_101105_V06,20180711_061105
KAMX20180711_101641_V06,20180711_061641
KAMX20180711_102218_V06,20180711_062218
KAMX20180711_102753_V06,20180711_062753
KAMX20180711_103329_V06,20180711_063329
KAMX20180711_103907_V06,20180711_063907
KAMX20180711_104443_V06,20180711_064443
KAMX20180711_105221_V06,20180711_065221
KAMX20180711_110332_V06,20180711_070332
KAMX20180711_110908_V06,20180711_070908
KAMX20180711_111444_V06,20180711_071444
KAMX20180711_112020_V06,20180711_072020
KAMX20180711_112557_V06,20180711_072557
KAMX20180711_113132_V06,20180711_073132
KAMX20180711_113707_V06,20180711_073707
KAMX20180711_114244_V06,20180711_074244
KAMX20180711_114820_V06,20180711_074820
KAMX20180711_115357_V06,20180711_075357
KAMX20180711_120508_V06,20180711_080508
KAMX20180712_094145_V06,20180712_054145
KAMX20180712_094722_V06,20180712_054722
KAMX20180712_095258_V06,20180712_055258
KAMX20180712_100411_V06,20180712_060411
KAMX20180712_100946_V06,20180712_060946
KAMX20180712_101523_V06,20180712_061523
KAMX20180712_102059_V06,20180712_062059
KAMX20180712_102635_V06,20180712_062635
KAMX20180712_103211_V06,20180712_063211
KAMX20180712_103747_V06,20180712_063747
KAMX20180712_104324_V06,20180712_064324
KAMX20180712_104900_V06,20180712_064900
KAMX20180712_110215_V06,20180712_070215
KAMX20180712_110751_V06,20180712_070751
KAMX20180712_111327_V06,20180712_071327
KAMX20180712_111903_V06,20180712_071903
KAMX20180712_112438_V06,20180712_072438
KAMX20180712_113014_V06,20180712_073014
KAMX20180713_093958_V06,20180713_053958
KAMX20180713_094840_V06,20180713_054840
KAMX20180713_100243_V06,20180713_060243
KAMX20180713_100820_V06,20180713_060820
KAMX20180713_101355_V06,20180713_061355
KAMX20180713_101932_V06,20180713_061932
KAMX20180713_102508_V06,20180713_062508
KAMX20180713_103045_V06,20180713_063045
KAMX20180713_103621_V06,20180713_063621
KAMX20180713_104157_V06,20180713_064157
KAMX20180713_104734_V06,20180713_064734
KAMX20180713_105310_V06,20180713_065310
KAMX20180713_110422_V06,20180713_070422
KAMX20180713_111155_V06,20180713_071155
KAMX20180713_111732_V06,20180713_071732
KAMX20180713_112308_V06,20180713_072308
KAMX20180713_112845_V06,20180713_072845
KAMX20180713_113420_V06,20180713_073420
KAMX20180713_113957_V06,20180713_073957
KAMX20180713_114532_V06,20180713_074532
KAMX20180713_115109_V06,20180713_075109
KAMX20180713_120222_V06,20180713_080222
KAMX20180713_120758_V06,20180713_080758
KAMX20180714_094258_V06,20180714_054258
KAMX20180714_094833_V06,20180714_054833
KAMX20180714_095410_V06,20180714_055410
KAMX20180714_100522_V06,20180714_060522
KAMX20180714_101059_V06,20180714_061059
KAMX20180714_101634_V06,20180714_061634
KAMX20180714_102209_V06,20180714_062209
KAMX20180714_102746_V06,20180714_062746
KAMX20180714_103322_V06,20180714_063322
KAMX20180714_103859_V06,20180714_063859
KAMX20180714_104435_V06,20180714_064435
KAMX20180714_105011_V06,20180714_065011
KAMX20180714_110124_V06,20180714_070124
KAMX20180714_110700_V06,20180714_070700
KAMX20180714_111237_V06,20180714_071237
KAMX20180714_111814_V06,20180714_071814
KAMX20180714_112545_V06,20180714_072545
KAMX20180714_113122_V06,20180714_073122
KAMX20180714_113658_V06,20180714_073658
KAMX20180714_114235_V06,20180714_074235
KAMX20180714_114756_V06,20180714_074756
KAMX20180714_115311_V06,20180714_075311
KAMX20180714_120340_V06,20180714_080340
KAMX20180714_120854_V06,20180714_080854
KAMX20180715_094127_V06,20180715_054127
KAMX20180715_094637_V06,20180715_054637
KAMX20180715_095147_V06,20180715_055147
KAMX20180715_100205_V06,20180715_060205
KAMX20180715_100714_V06,20180715_060714
KAMX20180715_101223_V06,20180715_061223
KAMX20180715_101732_V06,20180715_061732
KAMX20180715_102241_V06,20180715_062241
KAMX20180715_102751_V06,20180715_062751
KAMX20180715_103259_V06,20180715_063259
KAMX20180715_103808_V06,20180715_063808
KAMX20180715_104329_V06,20180715_064329
KAMX20180715_104843_V06,20180715_064843
KAMX20180715_105404_V06,20180715_065404
KAMX20180715_110440_V06,20180715_070440
KAMX20180715_110955_V06,20180715_070955
KAMX20180715_111510_V06,20180715_071510
KAMX20180715_112024_V06,20180715_072024
KAMX20180715_112736_V06,20180715_072736
KAMX20180715_113250_V06,20180715_073250
KAMX20180715_113805_V06,20180715_073805
KAMX20180715_114320_V06,20180715_074320
KAMX20180715_114834_V06,20180715_074834
KAMX20180715_115350_V06,20180715_075350
KAMX20180715_120424_V06,20180715_080424
KAMX20180715_120938_V06,20180715_080938
KAMX20180716_094415_V06,20180716_054415
KAMX20180716_095007_V06,20180716_055007
KAMX20180716_100149_V06,20180716_060149
KAMX20180716_100725_V06,20180716_060725
KAMX20180716_101301_V06,20180716_061301
KAMX20180716_101837_V06,20180716_061837
KAMX20180716_102443_V06,20180716_062443
KAMX20180716_103035_V06,20180716_063035
KAMX20180716_103626_V06,20180716_063626
KAMX20180716_104204_V06,20180716_064204
KAMX20180716_104756_V06,20180716_064756
KAMX20180716_105332_V06,20180716_065332
KAMX20180716_110517_V06,20180716_070517
KAMX20180716_111053_V06,20180716_071053
KAMX20180716_111713_V06,20180716_071713
KAMX20180716_112334_V06,20180716_072334
KAMX20180716_112955_V06,20180716_072955
KAMX20180716_113759_V06,20180716_073759
KAMX20180716_114338_V06,20180716_074338
KAMX20180716_114942_V06,20180716_074942
KAMX20180716_120125_V06,20180716_080125
KAMX20180716_120715_V06,20180716_080715
KAMX20180717_094356_V06,20180717_054356
KAMX20180717_094914_V06,20180717_054914
KAMX20180717_095401_V06,20180717_055401
KAMX20180717_100319_V06,20180717_060319
KAMX20180717_100837_V06,20180717_060837
KAMX20180717_101355_V06,20180717_061355
KAMX20180717_101913_V06,20180717_061913
KAMX20180717_102340_V06,20180717_062340
KAMX20180717_102858_V06,20180717_062858
KAMX20180717_103415_V06,20180717_063415
KAMX20180717_103934_V06,20180717_063934
KAMX20180717_104439_V06,20180717_064439
KAMX20180717_104943_V06,20180717_064943
KAMX20180717_110018_V06,20180717_070018
KAMX20180717_110507_V06,20180717_070507
KAMX20180717_111025_V06,20180717_071025
KAMX20180717_111543_V06,20180717_071543
KAMX20180717_112114_V06,20180717_072114
KAMX20180717_112555_V06,20180717_072555
KAMX20180717_113052_V06,20180717_073052
KAMX20180717_113533_V06,20180717_073533
KAMX20180717_114253_V06,20180717_074253
KAMX20180717_114811_V06,20180717_074811
KAMX20180717_115329_V06,20180717_075329
KAMX20180717_120404_V06,20180717_080404
KAMX20180717_120859_V06,20180717_080859
KAMX20180718_094529_V06,20180718_054529
KAMX20180718_095048_V06,20180718_055048
KAMX20180718_100124_V06,20180718_060124
KAMX20180718_100641_V06,20180718_060641
KAMX20180718_101158_V06,20180718_061158
KAMX20180718_101717_V06,20180718_061717
KAMX20180718_102222_V06,20180718_062222
KAMX20180718_102727_V06,20180718_062727
KAMX20180718_103233_V06,20180718_063233
KAMX20180718_103737_V06,20180718_063737
KAMX20180718_104242_V06,20180718_064242
KAMX20180718_104747_V06,20180718_064747
KAMX20180718_105251_V06,20180718_065251
KAMX20180718_110326_V06,20180718_070326
KAMX20180718_110753_V06,20180718_070753
KAMX20180718_111310_V06,20180718_071310
KAMX20180718_111815_V06,20180718_071815
KAMX20180718_112333_V06,20180718_072333
KAMX20180718_112852_V06,20180718_072852
KAMX20180718_113411_V06,20180718_073411
KAMX20180718_113916_V06,20180718_073916
KAMX20180718_115118_V06,20180718_075118
KAMX20180718_120128_V06,20180718_080128
KAMX20180718_120632_V06,20180718_080632
KAMX20180719_094401_V06,20180719_054401
KAMX20180719_094937_V06,20180719_054937
KAMX20180719_100050_V06,20180719_060050
KAMX20180719_100627_V06,20180719_060627
KAMX20180719_101203_V06,20180719_061203
KAMX20180719_101739_V06,20180719_061739
KAMX20180719_102330_V06,20180719_062330
KAMX20180719_102905_V06,20180719_062905
KAMX20180719_103441_V06,20180719_063441
KAMX20180719_104018_V06,20180719_064018
KAMX20180719_104553_V06,20180719_064553
KAMX20180719_105130_V06,20180719_065130
KAMX20180719_110242_V06,20180719_070242
KAMX20180719_110820_V06,20180719_070820
KAMX20180719_111356_V06,20180719_071356
KAMX20180719_111933_V06,20180719_071933
KAMX20180719_112509_V06,20180719_072509
KAMX20180719_113046_V06,20180719_073046
KAMX20180719_113621_V06,20180719_073621
KAMX20180719_114158_V06,20180719_074158
KAMX20180719_114733_V06,20180719_074733
KAMX20180719_120041_V06,20180719_080041
KAMX20180719_120617_V06,20180719_080617
KAMX20180719_121154_V06,20180719_081154
KAMX20180720_094721_V06,20180720_054721
KAMX20180720_095312_V06,20180720_055312
KAMX20180720_100455_V06,20180720_060455
KAMX20180720_101047_V06,20180720_061047
KAMX20180720_101637_V06,20180720_061637
KAMX20180720_102229_V06,20180720_062229
KAMX20180720_102820_V06,20180720_062820
KAMX20180720_103412_V06,20180720_063412
KAMX20180720_104017_V06,20180720_064017
KAMX20180720_104608_V06,20180720_064608
KAMX20180720_105159_V06,20180720_065159
KAMX20180720_110341_V06,20180720_070341
KAMX20180720_110933_V06,20180720_070933
KAMX20180720_111524_V06,20180720_071524
KAMX20180720_112130_V06,20180720_072130
KAMX20180720_112722_V06,20180720_072722
KAMX20180720_113313_V06,20180720_073313
KAMX20180720_113904_V06,20180720_073904
KAMX20180720_114454_V06,20180720_074454
KAMX20180720_115045_V06,20180720_075045
KAMX20180720_120229_V06,20180720_080229
KAMX20180720_121016_V06,20180720_081016
KAMX20180721_094439_V06,20180721_054439
KAMX20180721_095014_V06,20180721_055014
KAMX20180721_100127_V06,20180721_060127
KAMX20180721_100703_V06,20180721_060703
KAMX20180721_101239_V06,20180721_061239
KAMX20180721_101815_V06,20180721_061815
KAMX20180721_102351_V06,20180721_062351
KAMX20180721_102927_V06,20180721_062927
KAMX20180721_103502_V06,20180721_063502
KAMX20180721_104030_V06,20180721_064030
KAMX20180721_104556_V06,20180721_064556
KAMX20180721_105124_V06,20180721_065124
KAMX20180721_110219_V06,20180721_070219
KAMX20180721_110745_V06,20180721_070745
KAMX20180721_111313_V06,20180721_071313
KAMX20180721_111840_V06,20180721_071840
KAMX20180721_112408_V06,20180721_072408
KAMX20180721_112935_V06,20180721_072935
KAMX20180721_113517_V06,20180721_073517
KAMX20180721_114054_V06,20180721_074054
KAMX20180721_114631_V06,20180721_074631
KAMX20180721_115151_V06,20180721_075151
KAMX20180721_120304_V06,20180721_080304
KAMX20180721_120842_V06,20180721_080842
KAMX20180722_094356_V06,20180722_054356
KAMX20180722_095030_V06,20180722_055030
KAMX20180722_100313_V06,20180722_060313
KAMX20180722_100934_V06,20180722_060934
KAMX20180722_101608_V06,20180722_061608
KAMX20180722_102250_V06,20180722_062250
KAMX20180722_102917_V06,20180722_062917
KAMX20180722_103544_V06,20180722_063544
KAMX20180722_104226_V06,20180722_064226
KAMX20180722_104917_V06,20180722_064917
KAMX20180722_110207_V06,20180722_070207
KAMX20180722_110801_V06,20180722_070801
KAMX20180722_111422_V06,20180722_071422
KAMX20180722_112043_V06,20180722_072043
KAMX20180722_112655_V06,20180722_072655
KAMX20180722_113247_V06,20180722_073247
KAMX20180722_113838_V06,20180722_073838
KAMX20180722_114428_V06,20180722_074428
KAMX20180722_115008_V06,20180722_075008
KAMX20180722_120136_V06,20180722_080136
KAMX20180722_120728_V06,20180722_080728
KAMX20180722_121318_V06,20180722_081318
KAMX20180723_094444_V06,20180723_054444
KAMX20180723_095041_V06,20180723_055041
KAMX20180723_100124_V06,20180723_060124
KAMX20180723_100652_V06,20180723_060652
KAMX20180723_101228_V06,20180723_061228
KAMX20180723_101735_V06,20180723_061735
KAMX20180723_102307_V06,20180723_062307
KAMX20180723_102814_V06,20180723_062814
KAMX20180723_103330_V06,20180723_063330
KAMX20180723_103836_V06,20180723_063836
KAMX20180723_104353_V06,20180723_064353
KAMX20180723_104907_V06,20180723_064907
KAMX20180723_105428_V06,20180723_065428
KAMX20180723_110534_V06,20180723_070534
KAMX20180723_111120_V06,20180723_071120
KAMX20180723_111654_V06,20180723_071654
KAMX20180723_112226_V06,20180723_072226
KAMX20180723_112825_V06,20180723_072825
KAMX20180723_113422_V06,20180723_073422
KAMX20180723_114020_V06,20180723_074020
KAMX20180723_114616_V06,20180723_074616
KAMX20180723_115215_V06,20180723_075215
KAMX20180723_120356_V06,20180723_080356
KAMX20180723_120902_V06,20180723_080902
KAMX20180724_094723_V06,20180724_054723
KAMX20180724_095150_V06,20180724_055150
KAMX20180724_100105_V06,20180724_060105
KAMX20180724_100554_V06,20180724_060554
KAMX20180724_101038_V06,20180724_061038
KAMX20180724_101505_V06,20180724_061505
KAMX20180724_101933_V06,20180724_061933
KAMX20180724_102413_V06,20180724_062413
KAMX20180724_102853_V06,20180724_062853
KAMX20180724_103342_V06,20180724_063342
KAMX20180724_103818_V06,20180724_063818
KAMX20180724_104246_V06,20180724_064246
KAMX20180724_104713_V06,20180724_064713
KAMX20180724_105139_V06,20180724_065139
KAMX20180724_110059_V06,20180724_070059
KAMX20180724_110528_V06,20180724_070528
KAMX20180724_110955_V06,20180724_070955
KAMX20180724_111423_V06,20180724_071423
KAMX20180724_111851_V06,20180724_071851
KAMX20180724_112319_V06,20180724_072319
KAMX20180724_112759_V06,20180724_072759
KAMX20180724_113227_V06,20180724_073227
KAMX20180724_113655_V06,20180724_073655
KAMX20180724_114122_V06,20180724_074122
KAMX20180724_114603_V06,20180724_074603
KAMX20180724_115031_V06,20180724_075031
KAMX20180724_120016_V06,20180724_080016
KAMX20180724_120517_V06,20180724_080517
KAMX20180724_120959_V06,20180724_080959
KAMX20180725_094659_V06,20180725_054659
KAMX20180725_095208_V06,20180725_055208
KAMX20180725_100249_V06,20180725_060249
KAMX20180725_100810_V06,20180725_060810
KAMX20180725_101318_V06,20180725_061318
KAMX20180725_101827_V06,20180725_061827
KAMX20180725_102336_V06,20180725_062336
KAMX20180725_102845_V06,20180725_062845
KAMX20180725_103355_V06,20180725_063355
KAMX20180725_103905_V06,20180725_063905
KAMX20180725_104415_V06,20180725_064415
KAMX20180725_104935_V06,20180725_064935
KAMX20180725_110023_V06,20180725_070023
KAMX20180725_110559_V06,20180725_070559
KAMX20180725_111136_V06,20180725_071136
KAMX20180725_111712_V06,20180725_071712
KAMX20180725_112248_V06,20180725_072248
KAMX20180725_112840_V06,20180725_072840
KAMX20180725_113416_V06,20180725_073416
KAMX20180725_113953_V06,20180725_073953
KAMX20180725_114528_V06,20180725_074528
KAMX20180725_115104_V06,20180725_075104
KAMX20180725_120150_V06,20180725_080150
KAMX20180725_120659_V06,20180725_080659
KAMX20180725_121209_V06,20180725_081209
KAMX20180726_095025_V06,20180726_055025
KAMX20180726_095549_V06,20180726_055549
KAMX20180726_100124_V06,20180726_060124
KAMX20180726_100648_V06,20180726_060648
KAMX20180726_101158_V06,20180726_061158
KAMX20180726_101749_V06,20180726_061749
KAMX20180726_102313_V06,20180726_062313
KAMX20180726_102903_V06,20180726_062903
KAMX20180726_103454_V06,20180726_063454
KAMX20180726_104003_V06,20180726_064003
KAMX20180726_104547_V06,20180726_064547
KAMX20180726_105110_V06,20180726_065110
KAMX20180726_110252_V06,20180726_070252
KAMX20180726_110806_V06,20180726_070806
KAMX20180726_111343_V06,20180726_071343
KAMX20180726_111934_V06,20180726_071934
KAMX20180726_112516_V06,20180726_072516
KAMX20180726_113041_V06,20180726_073041
KAMX20180726_113608_V06,20180726_073608
KAMX20180726_114131_V06,20180726_074131
KAMX20180726_114707_V06,20180726_074707
KAMX20180726_115256_V06,20180726_075256
KAMX20180726_120423_V06,20180726_080423
KAMX20180726_121015_V06,20180726_081015
KAMX20180727_094659_V06,20180727_054659
KAMX20180727_100025_V06,20180727_060025
KAMX20180727_100646_V06,20180727_060646
KAMX20180727_101307_V06,20180727_061307
KAMX20180727_101941_V06,20180727_061941
KAMX20180727_102542_V06,20180727_062542
KAMX20180727_103202_V06,20180727_063202
KAMX20180727_103822_V06,20180727_063822
KAMX20180727_104442_V06,20180727_064442
KAMX20180727_105103_V06,20180727_065103
KAMX20180727_110329_V06,20180727_070329
KAMX20180727_110936_V06,20180727_070936
KAMX20180727_111541_V06,20180727_071541
KAMX20180727_112147_V06,20180727_072147
KAMX20180727_112806_V06,20180727_072806
KAMX20180727_113413_V06,20180727_073413
KAMX20180727_114017_V06,20180727_074017
KAMX20180727_114616_V06,20180727_074616
KAMX20180727_115213_V06,20180727_075213
KAMX20180727_120407_V06,20180727_080407
KAMX20180727_121005_V06,20180727_081005
KAMX20180728_094740_V06,20180728_054740
KAMX20180728_095243_V06,20180728_055243
KAMX20180728_100230_V06,20180728_060230
KAMX20180728_100726_V06,20180728_060726
KAMX20180728_101249_V06,20180728_061249
KAMX20180728_101745_V06,20180728_061745
KAMX20180728_102255_V06,20180728_062255
KAMX20180728_102752_V06,20180728_062752
KAMX20180728_103303_V06,20180728_063303
KAMX20180728_103831_V06,20180728_063831
KAMX20180728_104340_V06,20180728_064340
KAMX20180728_104938_V06,20180728_064938
KAMX20180728_110119_V06,20180728_070119
KAMX20180728_110729_V06,20180728_070729
KAMX20180728_111303_V06,20180728_071303
KAMX20180728_111914_V06,20180728_071914
KAMX20180728_112524_V06,20180728_072524
KAMX20180728_113057_V06,20180728_073057
KAMX20180728_113708_V06,20180728_073708
KAMX20180728_114320_V06,20180728_074320
KAMX20180728_114931_V06,20180728_074931
KAMX20180728_120117_V06,20180728_080117
KAMX20180728_120651_V06,20180728_080651
KAMX20180728_121226_V06,20180728_081226
KAMX20180729_094941_V06,20180729_054941
KAMX20180729_100032_V06,20180729_060032
KAMX20180729_100554_V06,20180729_060554
KAMX20180729_101048_V06,20180729_061048
KAMX20180729_101619_V06,20180729_061619
KAMX20180729_102112_V06,20180729_062112
KAMX20180729_102606_V06,20180729_062606
KAMX20180729_103100_V06,20180729_063100
KAMX20180729_103616_V06,20180729_063616
KAMX20180729_104123_V06,20180729_064123
KAMX20180729_104631_V06,20180729_064631
KAMX20180729_105138_V06,20180729_065138
KAMX20180729_110146_V06,20180729_070146
KAMX20180729_110709_V06,20180729_070709
KAMX20180729_111231_V06,20180729_071231
KAMX20180729_111816_V06,20180729_071816
KAMX20180729_112325_V06,20180729_072325
KAMX20180729_112849_V06,20180729_072849
KAMX20180729_113355_V06,20180729_073355
KAMX20180729_113915_V06,20180729_073915
KAMX20180729_114438_V06,20180729_074438
KAMX20180729_114947_V06,20180729_074947
KAMX20180729_120009_V06,20180729_080009
KAMX20180729_120540_V06,20180729_080540
KAMX20180729_121051_V06,20180729_081051
KAMX20180729_121613_V06,20180729_081613
KAMX20180730_094746_V06,20180730_054746
KAMX20180730_095314_V06,20180730_055314
KAMX20180730_100406_V06,20180730_060406
KAMX20180730_100933_V06,20180730_060933
KAMX20180730_101500_V06,20180730_061500
KAMX20180730_102026_V06,20180730_062026
KAMX20180730_102553_V06,20180730_062553
KAMX20180730_103120_V06,20180730_063120
KAMX20180730_103647_V06,20180730_063647
KAMX20180730_104214_V06,20180730_064214
KAMX20180730_104741_V06,20180730_064741
KAMX20180730_105307_V06,20180730_065307
KAMX20180730_110359_V06,20180730_070359
KAMX20180730_110926_V06,20180730_070926
KAMX20180730_111452_V06,20180730_071452
KAMX20180730_112019_V06,20180730_072019
KAMX20180730_112545_V06,20180730_072545
KAMX20180730_113111_V06,20180730_073111
KAMX20180730_113605_V06,20180730_073605
KAMX20180730_114126_V06,20180730_074126
KAMX20180730_114648_V06,20180730_074648
KAMX20180730_115221_V06,20180730_075221
KAMX20180730_120316_V06,20180730_080316
KAMX20180730_120850_V06,20180730_080850
KAMX20180730_121424_V06,20180730_081424
KAMX20180731_095102_V06,20180731_055102
KAMX20180731_100214_V06,20180731_060214
KAMX20180731_100749_V06,20180731_060749
KAMX20180731_101326_V06,20180731_061326
KAMX20180731_101846_V06,20180731_061846
KAMX20180731_102423_V06,20180731_062423
KAMX20180731_102943_V06,20180731_062943
KAMX20180731_103505_V06,20180731_063505
KAMX20180731_104026_V06,20180731_064026
KAMX20180731_104546_V06,20180731_064546
KAMX20180731_105107_V06,20180731_065107
KAMX20180731_110150_V06,20180731_070150
KAMX20180731_110727_V06,20180731_070727
KAMX20180731_111247_V06,20180731_071247
KAMX20180731_111807_V06,20180731_071807
KAMX20180731_112327_V06,20180731_072327
KAMX20180731_112903_V06,20180731_072903
KAMX20180731_113423_V06,20180731_073423
KAMX20180731_113945_V06,20180731_073945
KAMX20180731_114505_V06,20180731_074505
KAMX20180731_115026_V06,20180731_075026
KAMX20180731_120138_V06,20180731_080138
KAMX20180731_120659_V06,20180731_080659
KAMX20180731_121235_V06,20180731_081235
KAMX20180801_094929_V06,20180801_054929
KAMX20180801_100309_V06,20180801_060309
KAMX20180801_101000_V06,20180801_061000
KAMX20180801_101651_V06,20180801_061651
KAMX20180801_102342_V06,20180801_062342
KAMX20180801_103032_V06,20180801_063032
KAMX20180801_103721_V06,20180801_063721
KAMX20180801_104411_V06,20180801_064411
KAMX20180801_105103_V06,20180801_065103
KAMX20180801_110424_V06,20180801_070424
KAMX20180801_111103_V06,20180801_071103
KAMX20180801_111740_V06,20180801_071740
KAMX20180801_112419_V06,20180801_072419
KAMX20180801_113056_V06,20180801_073056
KAMX20180801_113734_V06,20180801_073734
KAMX20180801_114412_V06,20180801_074412
KAMX20180801_115050_V06,20180801_075050
KAMX20180801_120433_V06,20180801_080433
KAMX20180801_121139_V06,20180801_081139
KAMX20180802_095312_V06,20180802_055312
