track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMQT20170905-18,KMQT20170905_113843_V06,6,1.802,1.200,1055,0,501.569,12,0,184.460
KMQT20170905-18,KMQT20170905_113843_V06,7,2.417,1.200,1059,0,4.002,0,0,4.002
KMQT20170905-24,KMQT20170905_120811_V06,0,0.483,1.200,1974,0,868837.595,613,0,66532.980
KMQT20170905-24,KMQT20170905_120811_V06,2,0.879,1.200,1982,1,499079.622,665,0,34377.142
KMQT20170905-24,KMQT20170905_120811_V06,4,1.318,1.200,1969,0,74631.936,509,0,1605.035
KMQT20170905-24,KMQT20170905_120811_V06,6,1.802,1.200,989,0,13423.308,74,0,360.462
KMQT20170905-24,KMQT20170905_120811_V06,7,2.417,1.200,985,0,2429.170,25,0,52.820
KMQT20170905-28,KMQT20170905_122259_V06,0,0.483,1.200,2144,0,114277.576,432,0,1028.438
KMQT20170905-28,KMQT20170905_122259_V06,2,0.879,1.200,2145,0,92589.708,438,0,1317.847
KMQT20170905-28,KMQT20170905_122259_V06,4,1.318,1.200,2145,0,10219.429,166,0,428.844
KMQT20170905-28,KMQT20170905_122259_V06,6,1.802,1.200,1075,0,5.626,0,0,5.626
KMQT20170905-30,KMQT20170905_122640_V06,0,0.483,1.200,4143,0,26972.341,1159,0,1511.789
KMQT20170905-30,KMQT20170905_122640_V06,2,0.879,1.200,4140,0,37067.773,1226,0,881.231
KMQT20170905-30,KMQT20170905_122640_V06,4,1.318,1.200,4146,0,29605.568,1216,0,116.607
KMQT20170905-30,KMQT20170905_122640_V06,6,1.802,1.200,2078,0,13504.901,359,0,72.422
KMQT20170905-30,KMQT20170905_122640_V06,7,2.417,1.200,2079,0,1255.226,112,0,18.682
KMQT20170905-30,KMQT20170905_122640_V06,8,3.120,1.200,2079,0,2.497,0,0,2.497
KMQT20170905-30,KMQT20170905_122640_V06,9,3.999,1.200,2079,0,2.502,0,0,2.502
KMQT20170905-30,KMQT20170905_122640_V06,10,5.098,1.200,2083,0,39.758,4,0,37.113
KMQT20170912-1,KMQT20170912_112734_V06,0,0.483,1.200,149,0,117467.766,6,0,117105.046
KMQT20170912-1,KMQT20170912_112734_V06,2,1.494,1.200,149,0,54.754,0,0,54.754
KMQT20170912-2,KMQT20170912_112734_V06,0,0.483,1.200,549,0,83196.160,64,0,81068.480
KMQT20170912-2,KMQT20170912_112734_V06,2,1.494,1.200,552,0,295.920,14,0,154.365
KMQT20170915-21,KMQT20170915_121124_V06,0,0.483,1.200,2214,0,89203.804,183,0,10675.598
KMQT20170915-21,KMQT20170915_121124_V06,2,0.879,1.200,2220,0,210658.206,359,0,19491.856
KMQT20170915-21,KMQT20170915_121124_V06,4,1.318,1.200,2224,0,71124.866,300,0,7001.590
KMQT20170915-21,KMQT20170915_121545_V06,0,0.483,1.200,3431,0,219319.564,286,0,24696.946
KMQT20170915-21,KMQT20170915_121545_V06,2,0.879,1.200,3427,0,335360.991,401,0,39833.620
KMQT20170915-21,KMQT20170915_121545_V06,4,1.318,1.200,3439,0,120406.594,364,0,10265.213
KMQT20170915-33,KMQT20170915_125007_V06,0,0.483,1.200,416,0,93109.943,138,0,1223.082
KMQT20170915-33,KMQT20170915_125007_V06,2,0.879,1.200,413,0,826686.149,214,0,609.982
KMQT20170915-33,KMQT20170915_125007_V06,4,1.318,1.200,420,8,1881609.092,232,0,424.079
KMQT20170917-8,KMQT20170917_122434_V06,0,0.483,1.200,3094,0,219046.519,243,0,22084.912
KMQT20170917-8,KMQT20170917_122434_V06,2,0.879,1.200,3082,0,342166.896,275,0,40255.359
KMQT20170917-8,KMQT20170917_122827_V06,0,0.483,1.200,4650,0,222732.684,345,0,10275.798
KMQT20170917-8,KMQT20170917_122827_V06,2,0.879,1.200,4647,0,297638.848,385,0,24852.104
KMQT20170917-8,KMQT20170917_123229_V06,0,0.483,1.200,5192,0,205287.499,404,0,8905.834
KMQT20170917-8,KMQT20170917_123229_V06,2,0.879,1.200,5206,0,299669.098,447,0,21477.535
KMQT20170917-8,KMQT20170917_123644_V06,0,0.483,1.200,5858,0,173642.786,409,0,6564.536
KMQT20170917-8,KMQT20170917_123644_V06,2,0.879,1.200,5859,0,246263.961,497,0,15385.941
KMQT20170917-8,KMQT20170917_123644_V06,4,1.318,1.200,5862,0,165348.467,372,0,17401.110
KMQT20170917-8,KMQT20170917_124106_V06,0,0.483,1.200,6754,0,122524.938,459,0,5961.501
KMQT20170917-8,KMQT20170917_124106_V06,2,0.879,1.200,6759,0,259066.196,541,0,18043.480
KMQT20170917-8,KMQT20170917_124106_V06,4,1.318,1.200,6752,0,189000.551,414,0,16228.894
KMQT20170917-8,KMQT20170917_124531_V06,0,0.483,1.200,7675,0,107399.339,454,0,6384.926
KMQT20170917-8,KMQT20170917_124531_V06,2,0.879,1.200,7664,0,212658.546,542,0,23913.992
KMQT20170917-8,KMQT20170917_124531_V06,4,1.318,1.200,7667,0,316901.237,451,0,18940.528
KMQT20170917-8,KMQT20170917_124937_V06,0,0.483,1.200,8043,0,106633.913,456,0,3778.827
KMQT20170917-8,KMQT20170917_124937_V06,2,0.879,1.200,8040,0,234487.719,544,0,9943.657
KMQT20170917-8,KMQT20170917_124937_V06,4,1.318,1.200,8038,0,266691.583,476,0,28620.202
KMQT20170917-8,KMQT20170917_125358_V06,0,0.483,1.200,9676,0,102327.162,468,0,2275.220
KMQT20170917-8,KMQT20170917_125358_V06,2,0.879,1.200,9684,0,203238.286,566,0,9156.727
KMQT20170917-8,KMQT20170917_125358_V06,4,1.318,1.200,9680,0,293826.584,510,0,34678.139
KMQT20170919-1,KMQT20170919_103341_V06,0,0.483,1.200,656,0,15431.422,0,0,15431.422
KMQT20170919-1,KMQT20170919_103341_V06,2,1.450,1.200,660,0,0.853,0,0,0.853
KMQT20170919-1,KMQT20170919_103341_V06,4,2.417,1.200,328,0,0.849,0,0,0.849
KMQT20170919-2,KMQT20170919_110226_V06,0,0.483,1.200,1960,0,48470.236,11,0,48168.921
KMQT20170919-2,KMQT20170919_110226_V06,2,1.450,1.200,1964,0,2.619,0,0,2.619
KMQT20170919-2,KMQT20170919_110226_V06,4,2.417,1.200,983,0,2.624,0,0,2.624
KMQT20170921-1,KMQT20170921_123810_V06,0,0.483,1.200,9895,0,77421.585,210,0,70334.650
KMQT20170921-1,KMQT20170921_123810_V06,2,1.494,1.200,9894,0,1382.434,104,0,765.388
KMQT20170921-1,KMQT20170921_123810_V06,4,2.505,1.200,4958,0,369.970,14,0,149.256
KMQT20170921-1,KMQT20170921_124753_V06,0,0.483,1.200,15605,0,117827.658,546,0,104059.610
KMQT20170921-1,KMQT20170921_124753_V06,2,1.494,1.200,15615,0,705.175,88,0,436.714
KMQT20170921-1,KMQT20170921_124753_V06,4,2.505,1.200,7820,0,75.650,0,0,75.650
KMQT20170922-5,KMQT20170922_122957_V06,0,0.483,1.200,7603,0,271811.468,714,0,19054.692
KMQT20170922-5,KMQT20170922_122957_V06,2,0.879,1.200,7607,0,2222268.899,2927,0,40068.197
KMQT20170922-5,KMQT20170922_123324_V06,0,0.483,1.200,9180,0,362310.354,798,0,22033.012
KMQT20170922-5,KMQT20170922_123324_V06,2,0.879,1.200,9172,0,2780304.135,2966,0,35013.086
KMQT20170922-5,KMQT20170922_123650_V06,0,0.483,1.200,9444,0,471723.461,948,0,20763.501
KMQT20170922-5,KMQT20170922_123650_V06,2,0.879,1.200,9440,0,2692437.075,2456,0,28103.677
KMQT20170922-5,KMQT20170922_124016_V06,0,0.483,1.200,9191,0,429673.383,785,0,32723.257
KMQT20170922-5,KMQT20170922_124016_V06,2,0.879,1.200,9189,0,2228801.966,1805,0,30545.942
KMQT20170922-5,KMQT20170922_124343_V06,0,0.483,1.200,10509,0,214873.476,719,0,18327.789
KMQT20170922-5,KMQT20170922_124343_V06,2,0.879,1.200,10524,0,1259220.487,1454,0,17870.045
KMQT20170922-5,KMQT20170922_124711_V06,0,0.483,1.200,9607,0,149305.217,521,0,17960.929
KMQT20170922-5,KMQT20170922_124711_V06,2,0.879,1.200,9600,0,714934.600,1081,0,22060.942
KMQT20170922-5,KMQT20170922_124711_V06,4,1.318,1.200,9617,0,1717030.463,1650,0,18435.827
KMQT20170922-3,KMQT20170922_115250_V06,0,0.483,1.200,6339,0,752765.163,1296,0,40111.001
KMQT20170922-3,KMQT20170922_115250_V06,2,0.879,1.200,6340,0,3421704.491,2732,0,50776.895
KMQT20170922-4,KMQT20170922_120658_V06,0,0.483,1.200,11741,0,224261.171,900,0,34392.892
KMQT20170922-4,KMQT20170922_120658_V06,2,0.879,1.200,11744,0,2471511.791,3034,0,52668.238
KMQT20170926-4,KMQT20170926_115024_V06,0,0.483,1.200,4684,0,34711.205,164,0,1507.766
KMQT20170926-4,KMQT20170926_115024_V06,2,0.879,1.200,4680,0,53817.174,197,0,1663.327
KMQT20170926-4,KMQT20170926_115024_V06,4,1.318,1.200,4677,0,41900.944,195,0,1385.951
KMQT20170929-5,KMQT20170929_110048_V06,0,0.483,1.200,66,0,7141.112,35,0,38.252
KMQT20170929-5,KMQT20170929_110048_V06,2,1.450,1.200,68,0,0.163,0,0,0.163
KMQT20170929-14,KMQT20170929_112157_V06,0,0.483,1.200,645,0,304591.405,241,0,73507.561
KMQT20170929-14,KMQT20170929_112157_V06,2,1.450,1.200,651,0,9921.036,210,0,111.871
KMQT20170929-14,KMQT20170929_112157_V06,4,2.417,1.200,325,0,0.799,0,0,0.799
KMQT20170929-14,KMQT20170929_112157_V06,5,3.384,1.200,325,0,0.800,0,0,0.800
KMQT20171008-1,KMQT20171008_124204_V06,0,0.483,1.200,1253,0,5179.394,10,0,4789.737
KMQT20171009-1,KMQT20171009_121432_V06,0,0.483,1.200,17248,0,149027.823,3300,0,105776.046
KMQT20171009-1,KMQT20171009_121432_V06,2,1.494,1.200,17257,0,9839.933,3269,0,4446.776
KMQT20171009-1,KMQT20171009_121432_V06,4,2.505,1.200,8638,0,1751.911,435,0,697.697
KMQT20171009-1,KMQT20171009_121432_V06,5,3.516,1.200,8646,0,748.930,240,0,451.976
KMQT20171009-1,KMQT20171009_121432_V06,6,4.482,1.200,8655,0,26.538,153,0,8.893
KMQT20171010-1,KMQT20171010_112817_V06,0,0.483,1.200,7668,0,24304.431,655,0,15251.629
KMQT20171010-1,KMQT20171010_112817_V06,2,1.494,1.200,7671,0,37.121,7,0,15.589
KMQT20171010-1,KMQT20171010_112817_V06,4,2.505,1.200,3839,0,21.543,0,0,21.543
KMQT20171010-1,KMQT20171010_113959_V06,0,0.483,1.200,11888,0,51090.965,985,0,35827.040
KMQT20171010-1,KMQT20171010_113959_V06,2,1.494,1.200,11891,0,137.261,34,0,48.946
KMQT20171010-1,KMQT20171010_113959_V06,4,2.505,1.200,5949,0,19.730,0,0,19.730
KMQT20171010-1,KMQT20171010_114943_V06,0,0.483,1.200,4569,0,44667.414,647,0,33221.819
KMQT20171010-1,KMQT20171010_114943_V06,2,1.494,1.200,4569,0,108.847,13,0,47.761
KMQT20171010-1,KMQT20171010_114943_V06,4,2.505,1.200,2291,0,7.348,0,0,7.348
KMQT20171011-1,KMQT20171011_112258_V06,0,0.483,1.200,15037,0,955.648,4012,0,468.541
KMQT20171011-1,KMQT20171011_112258_V06,2,1.494,1.200,15042,0,334.811,5534,0,101.552
KMQT20171011-1,KMQT20171011_112258_V06,4,2.505,1.200,7527,0,124.040,3293,0,38.670
KMQT20171011-1,KMQT20171011_112258_V06,5,3.516,1.200,7539,0,48.147,3676,0,17.702
KMQT20171011-1,KMQT20171011_112258_V06,6,4.482,1.200,7555,0,37.628,3548,0,17.883
KMQT20171011-2,KMQT20171011_122314_V06,0,0.483,1.200,40382,1,2321.863,6509,0,1727.510
KMQT20171011-2,KMQT20171011_122314_V06,2,1.494,1.200,40393,0,353.208,8883,0,129.883
KMQT20171011-2,KMQT20171011_122314_V06,4,2.505,1.200,20222,0,192.523,4300,0,52.857
KMQT20171011-2,KMQT20171011_122314_V06,5,3.516,1.200,20232,0,101.629,3781,0,36.673
KMQT20171011-2,KMQT20171011_122314_V06,6,4.482,1.200,20251,0,97.412,3232,0,52.834
KMQT20171015-9,KMQT20171015_121321_V06,0,0.483,1.200,2259,0,207907.397,940,0,11934.274
KMQT20171015-9,KMQT20171015_121321_V06,2,0.879,1.200,2253,0,290432.812,1218,0,14787.327
KMQT20171015-9,KMQT20171015_121811_V06,0,0.483,1.200,3992,0,378730.736,1610,0,23987.207
KMQT20171015-9,KMQT20171015_121811_V06,2,0.879,1.200,3998,0,416269.992,1834,0,22239.583
KMQT20171015-9,KMQT20171015_122259_V06,0,0.483,1.200,4624,0,420896.300,1890,0,23410.810
KMQT20171015-9,KMQT20171015_122259_V06,2,0.879,1.200,4628,0,481177.783,2086,0,24615.142
KMQT20171015-9,KMQT20171015_122259_V06,4,1.318,1.200,4629,0,270058.998,1629,0,16696.105
KMQT20171015-9,KMQT20171015_122749_V06,0,0.483,1.200,5681,0,495213.193,2367,0,24161.020
KMQT20171015-9,KMQT20171015_122749_V06,2,0.879,1.200,5686,0,556117.564,2464,0,23399.771
KMQT20171015-9,KMQT20171015_122749_V06,4,1.318,1.200,5694,0,319338.045,1901,0,15292.150
KMQT20171015-9,KMQT20171015_123239_V06,0,0.483,1.200,7287,0,509656.609,2839,0,29424.537
KMQT20171015-9,KMQT20171015_123239_V06,2,0.879,1.200,7297,0,590260.302,2955,0,21690.042
KMQT20171015-9,KMQT20171015_123239_V06,4,1.318,1.200,7288,0,389526.351,2249,0,16721.642
KMQT20171015-9,KMQT20171015_123728_V06,0,0.483,1.200,8697,0,532059.910,3636,0,32603.107
KMQT20171015-9,KMQT20171015_123728_V06,2,0.879,1.200,8675,0,621104.493,3744,0,27542.526
KMQT20171015-9,KMQT20171015_123728_V06,4,1.318,1.200,8694,0,439970.427,2977,0,19887.307
KMQT20171015-9,KMQT20171015_124218_V06,0,0.483,1.200,9564,0,473937.771,4081,0,35116.851
KMQT20171015-9,KMQT20171015_124218_V06,2,0.879,1.200,9573,0,603968.828,4350,0,27060.510
KMQT20171015-9,KMQT20171015_124218_V06,4,1.318,1.200,9576,0,423981.171,3510,0,23355.012
KMQT20171015-4,KMQT20171015_112505_V06,0,0.483,1.200,16460,0,1698921.634,3530,0,15497.012
KMQT20171015-4,KMQT20171015_112505_V06,2,0.879,1.200,16471,0,1093160.200,4199,0,19615.013
KMQT20171015-4,KMQT20171015_112505_V06,4,1.318,1.200,16458,0,166385.727,2633,0,18910.361
KMQT20171015-4,KMQT20171015_112505_V06,6,1.802,1.200,8241,0,6036.363,37,0,1978.327
KMQT20171015-5,KMQT20171015_112505_V06,0,0.483,1.200,2637,0,47855.479,708,0,5581.691
KMQT20171015-5,KMQT20171015_112505_V06,2,0.879,1.200,2641,0,97777.857,1110,0,6589.795
KMQT20171015-5,KMQT20171015_112505_V06,4,1.318,1.200,2640,0,49570.571,754,0,3374.091
KMQT20171015-5,KMQT20171015_112505_V06,6,1.802,1.200,1321,0,7300.591,53,0,1192.584
KMQT20171015-12,KMQT20171015_122749_V06,0,0.483,1.200,3580,0,342750.809,1615,0,16659.349
KMQT20171015-12,KMQT20171015_122749_V06,2,0.879,1.200,3583,0,365309.173,1706,0,18127.617
KMQT20171015-12,KMQT20171015_122749_V06,4,1.318,1.200,3583,0,196346.297,1344,0,12027.508
KMQT20171021-4,KMQT20171021_125041_V06,0,0.483,1.200,3044,0,5370.053,110,0,272.120
KMQT20171021-4,KMQT20171021_125041_V06,2,1.450,1.200,3041,0,22457.112,218,0,4001.766
KMQT20171022-1,KMQT20171022_120038_V06,0,0.483,1.200,37978,0,43779.506,1447,0,2151.249
KMQT20171022-1,KMQT20171022_120038_V06,2,1.494,1.200,38018,0,153.712,1,0,149.401
KMQT20171022-3,KMQT20171022_130840_V06,0,0.483,1.200,534,0,10755.043,124,0,1116.636
KMQT20171022-3,KMQT20171022_130840_V06,2,1.450,1.200,534,0,2.013,0,0,2.013
KMQT20171022-3,KMQT20171022_131330_V06,0,0.483,1.200,3694,0,19078.185,226,0,2267.697
KMQT20171022-3,KMQT20171022_131330_V06,2,1.450,1.200,3702,0,158.215,6,0,15.181
KMQT20171026-6,KMQT20171026_132041_V06,0,0.483,1.200,8529,0,946446.859,4833,0,69672.807
KMQT20171026-6,KMQT20171026_132041_V06,2,1.494,1.200,8542,0,37027.215,1073,0,11380.626
KMQT20171026-6,KMQT20171026_133024_V06,0,0.483,1.200,13023,0,1051517.521,7114,0,117717.491
KMQT20171026-6,KMQT20171026_133024_V06,2,1.494,1.200,13029,0,73783.423,2071,0,16951.594
KMQT20171026-6,KMQT20171026_134008_V06,0,0.483,1.200,13932,0,1264424.217,8190,0,103010.187
KMQT20171026-6,KMQT20171026_134008_V06,2,1.494,1.200,13941,0,207272.140,4025,0,29223.870
KMQT20171026-4,KMQT20171026_122222_V06,0,0.483,1.200,25685,0,1536635.200,14633,0,101537.126
KMQT20171026-4,KMQT20171026_122222_V06,2,1.494,1.200,25697,0,933854.716,14057,0,37925.988
KMQT20171026-7,KMQT20171026_133024_V06,0,0.483,1.200,6355,0,209240.665,2217,0,27233.963
KMQT20171026-9,KMQT20171026_133024_V06,0,0.483,1.200,19275,1,34571.782,6062,0,17435.121
KMQT20171026-9,KMQT20171026_133024_V06,2,1.494,1.200,19291,0,28415.458,10875,0,3561.757
KMQT20171026-9,KMQT20171026_133024_V06,4,2.505,1.200,9654,0,39428.034,6511,0,480.592
KMQT20171026-9,KMQT20171026_133024_V06,5,3.516,1.200,9662,0,68635.382,7593,0,178.914
KMQT20171026-9,KMQT20171026_133024_V06,6,4.482,1.200,9676,0,90050.699,8134,0,131.428
KMQT20171030-5,KMQT20171030_120752_V06,0,0.483,1.200,6841,0,25589.835,1452,0,824.995
KMQT20171030-5,KMQT20171030_120752_V06,2,1.450,1.200,6847,0,165167.633,2460,0,960.486
KMQT20171030-5,KMQT20171030_120752_V06,4,2.417,1.200,3426,0,1901.369,115,0,174.659
KMQT20171030-5,KMQT20171030_120752_V06,5,3.384,1.200,3433,0,7.870,0,0,7.870
KMQT20171030-19,KMQT20171030_133631_V06,0,0.483,1.200,3051,0,107527.188,833,0,1429.319
KMQT20171030-19,KMQT20171030_133631_V06,2,1.450,1.200,3054,0,108.399,13,0,16.656
KMQT20171103-2,KMQT20171103_132352_V06,0,0.483,1.200,27891,0,52528.692,4705,0,14093.258
KMQT20171103-2,KMQT20171103_132352_V06,2,1.494,1.200,27900,0,11002.743,2818,0,1800.138
KMQT20171103-2,KMQT20171103_132352_V06,4,2.505,1.200,13957,0,1273.610,587,0,144.669
KMQT20171103-2,KMQT20171103_132352_V06,5,3.516,1.200,13985,0,65.467,91,0,41.996
KMQT20171103-2,KMQT20171103_132352_V06,6,4.482,1.200,13995,0,38.499,7,0,35.279
KMQT20171103-2,KMQT20171103_133335_V06,0,0.483,1.200,41173,0,71745.099,6004,0,21818.321
KMQT20171103-2,KMQT20171103_133335_V06,2,1.494,1.200,41203,0,16030.344,4158,0,2084.130
KMQT20171103-2,KMQT20171103_133335_V06,4,2.505,1.200,20617,0,2714.969,1204,0,301.715
KMQT20171103-2,KMQT20171103_133335_V06,5,3.516,1.200,20643,0,135.032,400,0,64.862
KMQT20171103-2,KMQT20171103_133335_V06,6,4.482,1.200,20672,0,63.525,17,0,56.462
KMQT20171103-2,KMQT20171103_134318_V06,0,0.483,1.200,43153,0,68337.502,6010,0,19599.059
KMQT20171103-2,KMQT20171103_134318_V06,2,1.494,1.200,43169,0,20659.758,3539,0,2586.181
KMQT20171103-2,KMQT20171103_134318_V06,4,2.505,1.200,21612,0,2243.055,781,0,466.618
KMQT20171103-2,KMQT20171103_134318_V06,5,3.516,1.200,21637,0,84.039,125,0,63.106
KMQT20171103-2,KMQT20171103_134318_V06,6,4.482,1.200,21664,0,62.799,6,0,60.238
KMQT20171103-2,KMQT20171103_140245_V06,0,0.483,1.200,39337,0,106485.490,5789,0,20948.488
KMQT20171103-2,KMQT20171103_140245_V06,2,1.494,1.200,39359,0,19083.916,3242,0,3200.564
KMQT20171103-2,KMQT20171103_140245_V06,4,2.505,1.200,19694,0,326.503,280,0,205.604
KMQT20171103-2,KMQT20171103_140245_V06,5,3.516,1.200,19725,0,77.091,21,0,63.145
KMQT20171103-2,KMQT20171103_140245_V06,6,4.482,1.200,19745,0,60.818,13,0,56.415
KMQT20171105-7,KMQT20171105_133647_V06,0,0.483,1.200,12378,0,1274413.643,3818,0,87137.945
KMQT20171105-7,KMQT20171105_134237_V06,0,0.483,1.200,16838,0,1619465.593,4628,0,137892.848
KMQT20171105-7,KMQT20171105_134828_V06,0,0.483,1.200,20546,0,3281832.963,5915,0,294940.431
KMQT20171105-7,KMQT20171105_134828_V06,2,1.450,1.200,20562,0,879478.392,5720,0,25850.556
KMQT20171105-4,KMQT20171105_131915_V06,0,0.483,1.200,18349,0,1323980.232,4960,0,57410.724
KMQT20171105-5,KMQT20171105_132505_V06,0,0.483,1.200,2548,0,121333.294,873,0,14984.658
KMQT20171105-5,KMQT20171105_132505_V06,2,1.450,1.200,2552,0,178049.496,1422,0,19410.798
KMQT20171105-6,KMQT20171105_132505_V06,0,0.483,1.200,5694,0,2139790.112,2176,0,469109.373
KMQT20171105-6,KMQT20171105_132505_V06,2,1.450,1.200,5697,0,233457.199,1513,0,5385.576
KMQT20171105-8,KMQT20171105_134828_V06,0,0.483,1.200,16879,0,685985.397,3426,0,29181.513
KMQT20171114-1,KMQT20171114_122049_V06,0,0.483,1.200,134451,1,258722.037,16660,1,156307.591
KMQT20171114-1,KMQT20171114_122049_V06,2,1.494,1.200,134490,0,28090.823,11228,0,13224.171
KMQT20171114-1,KMQT20171114_122049_V06,4,2.505,1.200,67303,0,3970.407,2189,0,701.402
KMQT20171114-1,KMQT20171114_122049_V06,5,3.516,1.200,67380,0,926.176,3453,0,128.288
KMQT20171114-1,KMQT20171114_122049_V06,6,4.482,1.200,67476,0,199.698,3707,0,81.531
KMQT20171124-3,KMQT20171124_132119_V06,0,0.483,1.200,1084,0,13308.025,167,0,2175.315
KMQT20171124-5,KMQT20171124_134045_V06,0,0.483,1.200,1577,0,46465.427,587,0,5807.214
KMQT20171124-5,KMQT20171124_134045_V06,2,1.494,1.200,1574,0,119352.202,1359,0,5358.841
KMQT20171201-1,KMQT20171201_134239_V06,0,0.483,1.200,10478,2,789.141,2183,1,597.056
KMQT20171201-1,KMQT20171201_134239_V06,2,1.494,1.200,10479,0,128.652,4371,0,25.113
KMQT20171201-1,KMQT20171201_134239_V06,4,2.505,1.200,5245,0,7.750,2424,0,2.662
KMQT20171201-1,KMQT20171201_134239_V06,5,3.516,1.200,5248,0,4.204,2127,0,2.082
KMQT20171201-1,KMQT20171201_134239_V06,6,4.482,1.200,5255,0,2.339,1605,0,0.679
KMQT20171205-1,KMQT20171205_130339_V06,0,0.483,1.200,7431,0,10749.123,284,0,3262.866
KMQT20171205-3,KMQT20171205_132304_V06,0,0.483,1.200,1970,0,11123.896,275,0,3606.234
KMQT20171205-3,KMQT20171205_132304_V06,2,1.494,1.200,1979,0,7.999,0,0,7.999
KMQT20171205-5,KMQT20171205_141140_V06,0,0.483,1.200,18889,0,325776.501,6009,0,33297.159
KMQT20171205-5,KMQT20171205_141140_V06,2,1.494,1.200,18901,0,262.503,30,0,116.780
KMQT20171205-5,KMQT20171205_142123_V06,0,0.483,1.200,15489,0,634515.084,7572,0,34418.553
KMQT20171205-5,KMQT20171205_142123_V06,2,1.494,1.200,15504,0,368.829,44,0,118.022
KMQT20171211-2,KMQT20171211_142646_V06,0,0.483,1.200,9073,0,1293988.585,5386,0,32730.423
KMQT20171213-2,KMQT20171213_124838_V06,0,0.483,1.200,7572,0,2459909.293,6002,0,176183.357
KMQT20171217-2,KMQT20171217_132510_V06,0,0.483,1.200,4374,0,45098.128,458,0,9158.254
KMQT20171217-2,KMQT20171217_133453_V06,0,0.483,1.200,9161,0,115797.435,1280,0,25791.954
KMQT20171217-2,KMQT20171217_134436_V06,0,0.483,1.200,3592,0,35575.263,530,0,8650.195
KMQT20171217-2,KMQT20171217_140402_V06,0,0.483,1.200,15400,0,114366.672,1178,0,31351.380
KMQT20171217-2,KMQT20171217_141345_V06,0,0.483,1.200,12060,0,76229.843,1068,0,19169.890
KMQT20171217-1,KMQT20171217_124416_V06,0,0.483,1.200,250,0,2726.307,41,0,2477.173
KMQT20171217-1,KMQT20171217_124416_V06,2,1.494,1.200,249,0,42.613,5,0,33.561
KMQT20171217-1,KMQT20171217_124416_V06,4,2.505,1.200,120,0,0.205,0,0,0.205
KMQT20171217-1,KMQT20171217_124416_V06,5,3.516,1.200,120,0,16.775,5,0,5.919
KMQT20171217-3,KMQT20171217_133453_V06,0,0.483,1.200,1965,0,24371.378,229,0,5908.699
KMQT20171218-1,KMQT20171218_132740_V06,0,0.483,1.200,1913,0,34985.429,559,0,6278.545
KMQT20171218-1,KMQT20171218_133724_V06,0,0.483,1.200,5786,0,41323.090,884,0,8567.486
KMQT20171218-1,KMQT20171218_134909_V06,0,0.483,1.200,25171,0,170782.836,4239,0,32591.049
KMQT20171218-1,KMQT20171218_134909_V06,2,1.494,1.200,25181,0,156287.902,6532,0,13820.738
KMQT20171218-1,KMQT20171218_140834_V06,0,0.483,1.200,94494,0,753649.105,9231,0,67372.849
KMQT20171218-1,KMQT20171218_140834_V06,2,1.494,1.200,94558,0,409560.948,24003,0,39671.764
KMQT20171218-1,KMQT20171218_141817_V06,0,0.483,1.200,23266,0,155438.687,3912,0,26489.063
KMQT20171218-1,KMQT20171218_141817_V06,2,1.494,1.200,23280,0,54759.814,4627,0,13309.759
KMQT20171218-2,KMQT20171218_133724_V06,0,0.483,1.200,18794,0,126510.282,2646,0,24894.696
KMQT20171218-2,KMQT20171218_133724_V06,2,1.494,1.200,18806,0,91088.794,3907,0,13771.697
KMQT20171218-3,KMQT20171218_133724_V06,0,0.483,1.200,12448,0,38052.649,505,0,8189.226
KMQT20171224-2,KMQT20171224_124640_V06,0,0.483,1.200,1253,0,13119.359,274,0,752.966
KMQT20171224-2,KMQT20171224_124640_V06,2,1.494,1.200,1252,0,3.834,0,0,3.834
KMQT20171228-2,KMQT20171228_130401_V06,0,0.483,1.200,5773,0,40700.050,790,0,11707.324
KMQT20171228-2,KMQT20171228_131344_V06,0,0.483,1.200,8429,0,31480.559,715,0,9908.809
KMQT20171228-2,KMQT20171228_132328_V06,0,0.483,1.200,10521,0,23085.418,622,0,6827.826
KMQT20171228-2,KMQT20171228_133312_V06,0,0.483,1.200,7958,0,7444.226,211,0,2113.281
KMQT20171228-2,KMQT20171228_134256_V06,0,0.483,1.200,11253,0,10018.121,273,0,3164.963
KMQT20171228-2,KMQT20171228_140223_V06,0,0.483,1.200,20265,0,43975.192,1107,0,12115.605
KMQT20171228-2,KMQT20171228_141207_V06,0,0.483,1.200,23990,0,90299.934,2650,0,25402.706
KMQT20171228-2,KMQT20171228_141207_V06,2,1.494,1.200,23983,0,35388.859,3267,0,9204.367
KMQT20171229-3,KMQT20171229_124728_V06,0,0.483,1.200,13370,0,148.936,3012,0,122.986
KMQT20171229-3,KMQT20171229_124728_V06,2,1.494,1.200,13372,0,47.921,3557,0,21.387
KMQT20171229-3,KMQT20171229_124728_V06,4,2.505,1.200,6686,0,0.574,772,0,0.290
KMQT20171229-3,KMQT20171229_124728_V06,5,3.516,1.200,6695,0,0.807,312,0,0.198
KMQT20171229-3,KMQT20171229_124728_V06,6,4.482,1.200,6710,0,0.536,424,0,0.177
