track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20230608-21,KENX20230608_101708_V06,4,1.318,1.200,5245,0,33624.099,2218,0,5463.770
KENX20230608-21,KENX20230608_101708_V06,6,1.802,1.200,2626,0,778.683,82,0,248.170
KENX20230608-21,KENX20230608_101708_V06,7,2.417,1.200,2626,0,123.011,9,0,59.054
KENX20230608-21,KENX20230608_101708_V06,8,3.120,1.200,2627,0,173.960,13,0,110.324
KENX20230608-21,KENX20230608_102411_V06,0,0.483,1.200,5474,0,408948.938,1997,0,151611.207
KENX20230608-21,KENX20230608_102411_V06,2,0.879,1.200,5472,0,273747.761,2237,0,90078.899
KENX20230608-21,KENX20230608_102411_V06,4,1.318,1.200,5478,0,43670.554,2465,0,6586.844
KENX20230608-21,KENX20230608_102411_V06,6,1.802,1.200,2742,0,999.851,87,0,418.256
KENX20230608-21,KENX20230608_102411_V06,7,2.417,1.200,2746,0,182.439,17,0,91.935
KENX20230608-21,KENX20230608_102411_V06,8,3.120,1.200,2745,0,303.299,21,0,205.041
KENX20230608-21,KENX20230608_103113_V06,0,0.483,1.200,5735,0,492437.384,2106,0,177927.749
KENX20230608-21,KENX20230608_103113_V06,2,0.879,1.200,5733,0,373941.887,2238,0,120504.203
KENX20230608-21,KENX20230608_103113_V06,4,1.318,1.200,5735,0,60930.664,2615,0,9752.314
KENX20230608-21,KENX20230608_103113_V06,6,1.802,1.200,2860,0,2176.633,146,0,426.779
KENX20230608-21,KENX20230608_103113_V06,7,2.417,1.200,2859,0,217.013,18,0,135.493
KENX20230608-21,KENX20230608_103113_V06,8,3.120,1.200,2867,0,371.972,31,0,236.002
KENX20230608-21,KENX20230608_103816_V06,0,0.483,1.200,6003,0,634906.003,2327,0,188599.965
KENX20230608-21,KENX20230608_103816_V06,2,0.879,1.200,6003,0,491405.937,2331,0,131926.333
KENX20230608-21,KENX20230608_103816_V06,4,1.318,1.200,6004,0,80566.541,2757,0,13026.634
KENX20230608-21,KENX20230608_103816_V06,6,1.802,1.200,3007,0,2893.771,237,0,462.136
KENX20230608-21,KENX20230608_103816_V06,7,2.417,1.200,3012,0,363.074,25,0,190.480
KENX20230608-21,KENX20230608_103816_V06,8,3.120,1.200,3011,0,386.431,32,0,265.339
KENX20230608-21,KENX20230608_104519_V06,0,0.483,1.200,5899,0,850185.950,2290,0,243792.847
KENX20230608-21,KENX20230608_104519_V06,2,0.879,1.200,5902,0,685257.116,2321,0,210102.281
KENX20230608-21,KENX20230608_104519_V06,4,1.318,1.200,5907,0,136788.645,3148,0,25377.458
KENX20230608-21,KENX20230608_104519_V06,6,1.802,1.200,2958,0,5692.736,503,0,905.954
KENX20230608-21,KENX20230608_104519_V06,7,2.417,1.200,2959,0,276.601,14,0,186.724
KENX20230608-21,KENX20230608_104519_V06,8,3.120,1.200,2956,0,326.453,20,0,228.240
KENX20230608-6,KENX20230608_083703_V06,0,0.483,1.200,5746,0,589016.153,2488,0,261072.959
KENX20230608-6,KENX20230608_083703_V06,2,0.879,1.200,5741,0,181652.289,2888,0,57360.322
KENX20230608-6,KENX20230608_083703_V06,4,1.318,1.200,5744,0,45069.947,2812,0,13362.204
KENX20230608-6,KENX20230608_083703_V06,6,1.802,1.200,2880,0,4613.203,261,0,1503.095
KENX20230608-6,KENX20230608_083703_V06,7,2.417,1.200,2880,0,979.094,56,0,499.603
KENX20230608-6,KENX20230608_084140_V06,0,0.483,1.200,9321,0,697417.949,4010,0,319244.590
KENX20230608-6,KENX20230608_084140_V06,2,0.879,1.200,9321,0,226518.830,4459,0,70360.654
KENX20230608-6,KENX20230608_084140_V06,4,1.318,1.200,9316,0,56599.606,3975,0,19514.117
KENX20230608-6,KENX20230608_084140_V06,6,1.802,1.200,4666,0,4703.611,292,0,1803.503
KENX20230608-6,KENX20230608_084140_V06,7,2.417,1.200,4670,0,1591.435,78,0,801.334
KENX20230608-6,KENX20230608_084618_V06,0,0.483,1.200,13798,0,1055837.584,4746,0,701007.160
KENX20230608-6,KENX20230608_084618_V06,2,0.879,1.200,13799,0,355404.647,5545,0,200972.158
KENX20230608-6,KENX20230608_084618_V06,4,1.318,1.200,13807,0,80449.540,6656,0,27355.110
KENX20230608-6,KENX20230608_084618_V06,6,1.802,1.200,6902,0,7185.570,415,0,2411.712
KENX20230608-6,KENX20230608_084618_V06,7,2.417,1.200,6904,0,3225.497,223,0,975.762
KENX20230608-6,KENX20230608_090019_V06,0,0.483,1.200,19778,0,1321945.077,6050,0,725656.818
KENX20230608-6,KENX20230608_090019_V06,2,0.879,1.200,19781,0,470576.697,7440,0,244080.779
KENX20230608-6,KENX20230608_090019_V06,4,1.318,1.200,19784,0,104459.655,9362,0,34972.102
KENX20230608-6,KENX20230608_090019_V06,6,1.802,1.200,9892,0,11993.789,706,0,3526.755
KENX20230608-6,KENX20230608_090019_V06,7,2.417,1.200,9905,0,8537.923,367,0,1600.528
KENX20230608-6,KENX20230608_090019_V06,8,3.120,1.200,9908,0,1021.814,105,0,574.813
KENX20230608-6,KENX20230608_090722_V06,0,0.483,1.200,8457,0,777089.849,2799,0,532214.381
KENX20230608-6,KENX20230608_090722_V06,2,0.879,1.200,8461,0,264375.066,3348,0,162344.908
KENX20230608-6,KENX20230608_090722_V06,4,1.318,1.200,8467,0,57014.431,3918,0,20022.325
KENX20230608-6,KENX20230608_090722_V06,6,1.802,1.200,4231,0,13366.117,267,0,2046.335
KENX20230608-6,KENX20230608_090722_V06,7,2.417,1.200,4235,0,9946.966,210,0,1130.478
KENX20230608-7,KENX20230608_090019_V06,0,0.483,1.200,259,0,201688.943,92,0,29287.812
KENX20230608-7,KENX20230608_090019_V06,2,0.879,1.200,260,0,39968.248,143,0,2845.654
KENX20230608-7,KENX20230608_090019_V06,4,1.318,1.200,261,0,1609.828,167,0,243.383
KENX20230608-7,KENX20230608_090019_V06,6,1.802,1.200,119,0,54.824,2,0,31.751
KENX20230608-7,KENX20230608_090019_V06,7,2.417,1.200,120,0,39.321,2,0,0.481
KENX20230608-7,KENX20230608_090722_V06,0,0.483,1.200,1534,0,202136.995,398,0,80336.805
KENX20230608-7,KENX20230608_090722_V06,2,0.879,1.200,1534,0,60419.163,688,0,17713.029
KENX20230608-7,KENX20230608_090722_V06,4,1.318,1.200,1535,0,11387.533,1015,0,1880.606
KENX20230608-7,KENX20230608_090722_V06,6,1.802,1.200,761,0,942.334,28,0,347.628
KENX20230608-7,KENX20230608_090722_V06,7,2.417,1.200,762,0,70.177,0,0,70.177
KENX20230608-18,KENX20230608_093719_V06,0,0.483,1.200,544,0,28566.922,266,0,9700.182
KENX20230608-18,KENX20230608_093719_V06,2,0.879,1.200,545,0,15482.006,307,0,3478.042
KENX20230608-18,KENX20230608_093719_V06,4,1.318,1.200,544,0,2320.846,246,0,644.013
KENX20230608-18,KENX20230608_093719_V06,6,1.802,1.200,270,0,308.858,13,0,43.640
KENX20230608-18,KENX20230608_093719_V06,7,2.417,1.200,269,0,100.222,6,0,56.194
KENX20230608-18,KENX20230608_094157_V06,0,0.483,1.200,1636,0,58205.455,641,0,15706.203
KENX20230608-18,KENX20230608_094157_V06,2,0.879,1.200,1632,0,32355.485,786,0,5712.285
KENX20230608-18,KENX20230608_094157_V06,4,1.318,1.200,1636,0,12398.604,716,0,1208.078
KENX20230608-18,KENX20230608_094157_V06,6,1.802,1.200,796,0,5665.422,186,0,446.230
KENX20230608-18,KENX20230608_094157_V06,7,2.417,1.200,795,0,348.519,13,0,165.011
KENX20230608-25,KENX20230608_103113_V06,0,0.483,1.200,3995,0,490233.454,1510,0,177591.690
KENX20230608-25,KENX20230608_103113_V06,2,0.879,1.200,3995,0,369427.498,1684,0,117409.587
KENX20230608-25,KENX20230608_103113_V06,4,1.318,1.200,3997,0,59557.811,2286,0,8769.018
KENX20230608-25,KENX20230608_103113_V06,6,1.802,1.200,2000,0,2185.536,147,0,405.072
KENX20230608-25,KENX20230608_103113_V06,7,2.417,1.200,2000,0,136.613,8,0,99.257
KENX20230608-25,KENX20230608_103113_V06,8,3.120,1.200,2002,0,261.006,25,0,136.795
KENX20230608-25,KENX20230608_103816_V06,0,0.483,1.200,6571,0,690102.009,2591,0,216681.015
KENX20230608-25,KENX20230608_103816_V06,2,0.879,1.200,6573,0,539686.179,2798,0,149498.784
KENX20230608-25,KENX20230608_103816_V06,4,1.318,1.200,6573,0,91136.278,3280,0,14690.373
KENX20230608-25,KENX20230608_103816_V06,6,1.802,1.200,3283,0,3410.073,304,0,565.635
KENX20230608-25,KENX20230608_103816_V06,7,2.417,1.200,3285,0,395.531,29,0,191.839
KENX20230608-25,KENX20230608_103816_V06,8,3.120,1.200,3286,0,376.489,27,0,253.373
KENX20230608-1,KENX20230608_082309_V06,0,0.483,1.200,71,1,118889.779,22,0,82014.647
KENX20230608-1,KENX20230608_082309_V06,2,0.879,1.200,70,0,1383.519,20,0,611.573
KENX20230608-1,KENX20230608_082309_V06,4,1.318,1.200,70,0,146.473,6,0,110.703
KENX20230608-1,KENX20230608_082309_V06,6,1.802,1.200,34,0,287.852,7,0,33.066
KENX20230608-1,KENX20230608_082309_V06,7,2.417,1.200,34,0,28.008,1,0,14.902
KENX20230608-3,KENX20230608_083226_V06,0,0.483,1.200,1233,0,14122.063,251,0,5040.016
KENX20230608-3,KENX20230608_083226_V06,2,0.879,1.200,1233,0,4106.131,210,0,1705.275
KENX20230608-3,KENX20230608_083226_V06,4,1.318,1.200,1233,0,402.876,44,0,171.232
KENX20230608-3,KENX20230608_083226_V06,6,1.802,1.200,614,0,2.549,0,0,2.549
KENX20230608-3,KENX20230608_083226_V06,7,2.417,1.200,615,0,27.169,0,0,27.169
KENX20230608-11,KENX20230608_090722_V06,0,0.483,1.200,2891,0,95705.339,858,0,50527.825
KENX20230608-11,KENX20230608_090722_V06,2,0.879,1.200,2890,0,83841.930,780,0,49109.969
KENX20230608-11,KENX20230608_090722_V06,4,1.318,1.200,2890,0,27640.840,1658,0,7828.942
KENX20230608-11,KENX20230608_090722_V06,6,1.802,1.200,1448,0,3325.400,236,0,778.191
KENX20230608-11,KENX20230608_090722_V06,7,2.417,1.200,1446,0,4511.955,140,0,474.510
KENX20230608-11,KENX20230608_090722_V06,8,3.120,1.200,1447,0,287.282,46,0,155.346
KENX20230608-13,KENX20230608_092327_V06,0,0.483,1.200,9984,0,429853.527,4079,0,143659.735
KENX20230608-13,KENX20230608_092327_V06,2,0.879,1.200,9985,0,913154.573,3990,0,300349.718
KENX20230608-13,KENX20230608_092327_V06,4,1.318,1.200,9991,0,554749.605,5351,0,83895.206
KENX20230608-13,KENX20230608_092327_V06,6,1.802,1.200,4995,0,173143.630,2648,0,2885.744
KENX20230608-13,KENX20230608_092327_V06,7,2.417,1.200,4996,0,43705.454,1887,0,1380.855
KENX20230608-13,KENX20230608_092327_V06,8,3.120,1.200,4998,0,14802.178,986,0,464.700
KENX20230608-13,KENX20230608_092327_V06,9,3.999,1.200,5001,0,1164.633,254,0,71.831
KENX20230608-14,KENX20230608_092804_V06,0,0.483,1.200,3041,0,133534.943,1159,0,53454.090
KENX20230608-14,KENX20230608_092804_V06,2,0.879,1.200,3044,0,169103.835,1256,0,60386.769
KENX20230608-14,KENX20230608_092804_V06,4,1.318,1.200,3041,0,43663.924,1813,0,9613.740
KENX20230608-14,KENX20230608_092804_V06,6,1.802,1.200,1516,0,4883.044,508,0,1087.400
KENX20230608-14,KENX20230608_092804_V06,7,2.417,1.200,1515,0,570.407,74,0,182.066
KENX20230608-14,KENX20230608_092804_V06,8,3.120,1.200,1522,0,147.053,13,0,112.141
KENX20230608-16,KENX20230608_093242_V06,0,0.483,1.200,1836,0,10269.125,567,0,3921.838
KENX20230608-16,KENX20230608_093242_V06,2,0.879,1.200,1838,0,6305.107,569,0,2088.826
KENX20230608-16,KENX20230608_093242_V06,4,1.318,1.200,1838,0,2843.413,604,0,725.476
KENX20230608-16,KENX20230608_093242_V06,6,1.802,1.200,920,0,869.972,114,0,140.069
KENX20230608-16,KENX20230608_093242_V06,7,2.417,1.200,918,0,295.209,36,0,100.225
KENX20230608-16,KENX20230608_093242_V06,8,3.120,1.200,921,0,48.741,2,0,39.586
KENX20230608-17,KENX20230608_093242_V06,0,0.483,1.200,3200,0,252361.780,1074,0,130736.475
KENX20230608-17,KENX20230608_093242_V06,2,0.879,1.200,3202,0,119738.028,1299,0,54299.508
KENX20230608-17,KENX20230608_093242_V06,4,1.318,1.200,3202,0,14618.135,1254,0,4180.433
KENX20230608-17,KENX20230608_093242_V06,6,1.802,1.200,1603,0,1498.207,147,0,437.450
KENX20230608-17,KENX20230608_093242_V06,7,2.417,1.200,1605,0,148.699,8,0,88.790
KENX20230608-17,KENX20230608_093242_V06,8,3.120,1.200,1603,0,161.140,8,0,99.453
KENX20230608-22,KENX20230608_101004_V06,0,0.483,1.200,4965,0,595542.729,2006,0,212141.522
KENX20230608-22,KENX20230608_101004_V06,2,0.879,1.200,4966,0,246395.629,2873,0,46799.391
KENX20230608-22,KENX20230608_101004_V06,4,1.318,1.200,4965,0,80222.726,2829,0,8826.587
KENX20230608-22,KENX20230608_101004_V06,6,1.802,1.200,2485,0,5976.809,208,0,1678.788
KENX20230608-22,KENX20230608_101004_V06,7,2.417,1.200,2485,0,545.324,11,0,336.434
KENX20230608-22,KENX20230608_101708_V06,0,0.483,1.200,2055,0,575585.742,863,0,212945.149
KENX20230608-22,KENX20230608_101708_V06,2,0.879,1.200,2057,0,206055.867,1208,0,55160.258
KENX20230608-22,KENX20230608_101708_V06,4,1.318,1.200,2057,0,51288.142,1642,0,3839.689
KENX20230608-22,KENX20230608_101708_V06,6,1.802,1.200,1026,0,3500.876,107,0,1012.177
KENX20230608-22,KENX20230608_101708_V06,7,2.417,1.200,1030,0,837.331,12,0,678.023
KENX20230608-24,KENX20230608_101708_V06,0,0.483,1.200,6832,0,185425.187,2555,0,75636.927
KENX20230608-24,KENX20230608_101708_V06,2,0.879,1.200,6836,0,61337.019,2474,0,22879.227
KENX20230608-24,KENX20230608_101708_V06,4,1.318,1.200,6839,0,21639.115,1435,0,9035.835
KENX20230608-24,KENX20230608_101708_V06,6,1.802,1.200,3422,0,2617.584,34,0,1407.749
KENX20230608-27,KENX20230608_103816_V06,0,0.483,1.200,3651,0,33444.970,549,0,29889.699
KENX20230608-27,KENX20230608_103816_V06,2,0.879,1.200,3655,0,22686.924,1109,0,3078.844
KENX20230608-27,KENX20230608_103816_V06,4,1.318,1.200,3655,0,63901.148,1946,0,3618.477
KENX20230608-27,KENX20230608_103816_V06,6,1.802,1.200,1828,0,74366.282,942,0,3762.408
KENX20230608-27,KENX20230608_103816_V06,7,2.417,1.200,1832,0,21090.048,677,0,1382.640
KENX20230609-3,KENX20230609_085222_V06,0,0.483,1.200,4941,0,114107.307,1525,0,29458.022
KENX20230609-3,KENX20230609_085222_V06,2,0.879,1.200,4941,0,123060.827,1524,0,38262.928
KENX20230609-3,KENX20230609_085222_V06,4,1.318,1.200,4941,0,62963.315,1670,0,17795.789
KENX20230609-3,KENX20230609_085222_V06,6,1.802,1.200,2477,0,9193.776,390,0,802.892
KENX20230609-3,KENX20230609_085222_V06,7,2.417,1.200,2481,0,2485.134,143,0,121.237
KENX20230609-3,KENX20230609_085222_V06,8,3.120,1.200,2478,0,193.307,33,0,140.557
KENX20230609-3,KENX20230609_085222_V06,9,3.999,1.200,2484,0,123.940,29,0,80.610
KENX20230612-10,KENX20230612_092909_V06,0,0.483,1.200,13381,0,8010.216,2175,0,4088.459
KENX20230612-10,KENX20230612_092909_V06,2,0.879,1.200,13384,0,5237.089,1959,0,2688.523
KENX20230612-10,KENX20230612_092909_V06,4,1.318,1.200,13392,0,5695.393,1669,0,2117.043
KENX20230612-10,KENX20230612_092909_V06,6,1.802,1.200,6698,0,3863.604,234,0,801.777
KENX20230612-10,KENX20230612_092909_V06,7,2.417,1.200,6702,0,49388.576,1119,0,1803.200
KENX20230612-10,KENX20230612_092909_V06,8,3.120,1.200,6705,0,106075.186,2489,0,2801.974
KENX20230612-10,KENX20230612_092909_V06,9,3.999,1.200,6714,0,32857.255,2142,0,3326.119
KENX20230612-20,KENX20230612_100933_V06,0,0.483,1.200,2947,0,145210.037,697,0,43420.171
KENX20230612-20,KENX20230612_100933_V06,2,0.879,1.200,2944,0,68567.184,575,0,22503.473
KENX20230612-20,KENX20230612_100933_V06,4,1.318,1.200,2949,0,5459.772,160,0,1571.255
KENX20230612-22,KENX20230612_101414_V06,0,0.483,1.200,13851,0,34531.859,3157,0,13219.932
KENX20230612-22,KENX20230612_101414_V06,2,0.879,1.200,13849,0,41369.690,3262,0,11557.371
KENX20230612-22,KENX20230612_101414_V06,4,1.318,1.200,13859,0,59370.071,3223,0,11018.980
KENX20230612-22,KENX20230612_101414_V06,6,1.802,1.200,6933,0,85993.467,1228,0,5139.238
KENX20230612-22,KENX20230612_101414_V06,7,2.417,1.200,6931,0,50967.945,1040,0,3023.928
KENX20230612-22,KENX20230612_101414_V06,8,3.120,1.200,6938,0,1387.141,121,0,476.188
KENX20230613-12,KENX20230613_103138_V06,0,0.483,1.200,50,0,14470.221,10,0,9430.075
KENX20230613-12,KENX20230613_103138_V06,2,0.879,1.200,51,0,134.504,12,0,33.653
KENX20230613-12,KENX20230613_103138_V06,4,1.318,1.200,50,0,127.357,4,0,63.925
KENX20230613-12,KENX20230613_103138_V06,6,1.802,1.200,27,0,57.251,2,0,0.094
KENX20230613-12,KENX20230613_103138_V06,7,2.417,1.200,26,0,43.278,0,0,43.278
KENX20230615-1,KENX20230615_081814_V06,0,0.483,1.200,2136,0,10791.069,739,0,429.726
KENX20230615-1,KENX20230615_081814_V06,2,0.879,1.200,2138,0,5584.038,563,0,264.437
KENX20230615-1,KENX20230615_081814_V06,4,1.318,1.200,2140,0,664.321,139,0,75.594
KENX20230615-1,KENX20230615_081814_V06,6,1.802,1.200,1070,0,3.652,0,0,3.652
KENX20230615-1,KENX20230615_081814_V06,7,2.417,1.200,1068,0,3.652,0,0,3.652
KENX20230615-26,KENX20230615_103705_V06,0,0.483,1.200,7926,0,32559.666,2983,0,1554.431
KENX20230615-26,KENX20230615_103705_V06,2,0.879,1.200,7927,0,19114.004,2245,0,3829.859
KENX20230615-26,KENX20230615_103705_V06,4,1.318,1.200,7930,0,3273.107,982,0,980.323
KENX20230615-26,KENX20230615_103705_V06,6,1.802,1.200,3958,0,90.080,26,0,43.124
KENX20230615-26,KENX20230615_103705_V06,7,2.417,1.200,3965,0,80.418,17,0,34.836
KENX20230615-26,KENX20230615_103705_V06,8,3.120,1.200,3973,0,100.735,22,0,74.744
KENX20230615-26,KENX20230615_103705_V06,9,3.999,1.200,3968,0,104.884,26,0,66.665
KENX20230616-1,KENX20230616_100118_V06,0,0.483,1.200,8757,0,33638.970,1179,0,7769.630
KENX20230616-1,KENX20230616_100118_V06,2,0.879,1.200,8759,0,61036.068,2579,0,14266.676
KENX20230616-1,KENX20230616_100118_V06,4,1.318,1.200,8766,0,33542.900,2258,0,8633.877
KENX20230616-1,KENX20230616_100808_V06,0,0.483,1.200,13765,0,120109.398,3202,0,26301.386
KENX20230616-1,KENX20230616_100808_V06,2,0.879,1.200,13770,0,140507.942,5048,0,29261.451
KENX20230616-1,KENX20230616_100808_V06,4,1.318,1.200,13774,0,65730.758,4363,0,14848.378
KENX20230616-1,KENX20230616_101500_V06,0,0.483,1.200,9899,0,136726.163,3565,0,27403.788
KENX20230616-1,KENX20230616_101500_V06,2,0.879,1.200,9899,0,153981.224,5234,0,27164.995
KENX20230616-1,KENX20230616_101500_V06,4,1.318,1.200,9903,0,70547.998,4284,0,15648.382
KENX20230616-3,KENX20230616_103549_V06,0,0.483,1.200,10928,0,479268.860,6942,0,77822.202
KENX20230616-3,KENX20230616_103549_V06,2,0.879,1.200,10937,0,376388.346,7382,0,44518.028
KENX20230616-3,KENX20230616_103549_V06,4,1.318,1.200,10944,0,120151.310,5027,0,20383.601
KENX20230617-3,KENX20230617_082602_V06,0,0.483,1.200,321,0,3120.944,39,0,2274.452
KENX20230617-3,KENX20230617_082602_V06,2,0.879,1.200,321,0,145.085,29,0,72.905
KENX20230617-3,KENX20230617_082602_V06,4,1.318,1.200,319,0,318.198,61,0,155.242
KENX20230617-3,KENX20230617_082602_V06,6,1.802,1.200,157,0,38.799,2,0,28.919
KENX20230617-3,KENX20230617_082602_V06,7,2.417,1.200,157,0,0.363,0,0,0.363
KENX20230617-3,KENX20230617_082602_V06,8,3.120,1.200,160,0,0.371,0,0,0.371
KENX20230617-15,KENX20230617_094042_V06,0,0.483,1.200,3447,0,38519.460,1178,0,433.889
KENX20230617-15,KENX20230617_094042_V06,2,0.879,1.200,3448,0,34326.841,1240,0,2638.078
KENX20230617-15,KENX20230617_094042_V06,4,1.318,1.200,3451,0,16195.163,886,0,5427.833
KENX20230617-15,KENX20230617_094042_V06,6,1.802,1.200,1721,0,2821.050,65,0,641.563
KENX20230617-15,KENX20230617_094042_V06,7,2.417,1.200,1722,0,151.543,20,0,17.062
KENX20230617-15,KENX20230617_094042_V06,8,3.120,1.200,1729,0,4.869,0,0,4.869
KENX20230617-15,KENX20230617_094603_V06,0,0.483,1.200,6881,0,76658.933,2040,0,588.539
KENX20230617-15,KENX20230617_094603_V06,2,0.879,1.200,6880,0,164029.364,2061,0,19914.059
KENX20230617-15,KENX20230617_094603_V06,4,1.318,1.200,6883,0,339244.446,1595,0,55659.340
KENX20230617-15,KENX20230617_094603_V06,6,1.802,1.200,3449,0,108794.973,257,0,8111.700
KENX20230617-15,KENX20230617_094603_V06,7,2.417,1.200,3451,0,9577.071,130,0,68.460
KENX20230617-15,KENX20230617_094603_V06,8,3.120,1.200,3449,0,364.659,27,0,55.117
KENX20230617-15,KENX20230617_095139_V06,0,0.483,1.200,2696,0,14765.268,666,0,314.608
KENX20230617-15,KENX20230617_095139_V06,2,0.879,1.200,2698,0,10683.204,640,0,610.967
KENX20230617-15,KENX20230617_095139_V06,4,1.318,1.200,2700,0,1946.612,354,0,586.325
KENX20230617-15,KENX20230617_095139_V06,6,1.802,1.200,1346,0,69.392,6,0,25.045
KENX20230617-15,KENX20230617_095139_V06,7,2.417,1.200,1349,0,4.022,0,0,4.022
KENX20230617-22,KENX20230617_100235_V06,0,0.483,1.200,2360,0,553.335,14,0,77.442
KENX20230617-22,KENX20230617_100235_V06,2,0.879,1.200,2367,0,264.770,5,0,140.697
KENX20230617-22,KENX20230617_100235_V06,4,1.318,1.200,2372,0,110.555,1,0,57.802
KENX20230618-7,KENX20230618_093158_V06,0,0.483,1.200,13377,0,31795.597,1559,0,24078.175
KENX20230618-7,KENX20230618_093158_V06,2,0.879,1.200,13379,0,14735.419,1099,0,9658.142
KENX20230618-7,KENX20230618_093158_V06,4,1.318,1.200,13377,0,10954.962,736,0,7822.815
KENX20230618-7,KENX20230618_093158_V06,6,1.802,1.200,6691,0,779.842,25,0,547.029
KENX20230618-7,KENX20230618_093158_V06,7,2.417,1.200,6695,0,2460.616,48,0,1366.605
KENX20230618-7,KENX20230618_093158_V06,8,3.120,1.200,6700,0,786.433,32,0,575.737
KENX20230619-1,KENX20230619_082457_V06,0,0.483,1.200,50,0,43915.614,4,0,32119.752
KENX20230619-1,KENX20230619_082457_V06,2,0.879,1.200,50,0,177.226,8,0,131.565
KENX20230619-1,KENX20230619_082457_V06,4,1.318,1.200,52,0,35.715,3,0,5.808
KENX20230619-1,KENX20230619_082457_V06,6,1.802,1.200,22,0,0.083,0,0,0.083
KENX20230619-1,KENX20230619_082457_V06,7,2.417,1.200,22,0,0.083,0,0,0.083
