track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20200730-4,KLOT20200730_103531_V06,7,2.417,1.200,966,0,18.584,3,0,16.430
KLOT20200730-4,KLOT20200730_103531_V06,8,3.120,1.200,964,0,7.943,1,0,7.578
KLOT20200730-4,KLOT20200730_103531_V06,9,3.999,1.200,966,0,3.236,0,0,3.236
KLOT20200730-4,KLOT20200730_103531_V06,10,5.098,1.200,964,0,10.089,0,0,10.089
KLOT20200730-4,KLOT20200730_103927_V06,0,0.483,1.200,3175,0,16847.117,471,0,10651.229
KLOT20200730-4,KLOT20200730_103927_V06,2,0.879,1.200,3181,0,7964.948,508,0,6637.209
KLOT20200730-4,KLOT20200730_103927_V06,4,1.318,1.200,3178,0,5722.738,388,0,4041.155
KLOT20200730-4,KLOT20200730_103927_V06,6,1.802,1.200,1590,0,2040.927,81,0,1171.575
KLOT20200730-4,KLOT20200730_103927_V06,7,2.417,1.200,1592,0,139.459,34,0,82.504
KLOT20200730-4,KLOT20200730_103927_V06,8,3.120,1.200,1593,0,13.821,2,0,12.888
KLOT20200730-4,KLOT20200730_103927_V06,9,3.999,1.200,1593,0,5.290,0,0,5.290
KLOT20200730-4,KLOT20200730_103927_V06,10,5.098,1.200,1597,0,6.054,0,0,6.054
KLOT20200730-8,KLOT20200730_104311_V06,0,0.483,1.200,272,0,17312.075,22,0,14684.009
KLOT20200730-8,KLOT20200730_104311_V06,2,0.879,1.200,271,0,2802.473,23,0,1162.774
KLOT20200730-8,KLOT20200730_104311_V06,4,1.318,1.200,269,0,2423.617,8,0,1903.993
KLOT20200730-8,KLOT20200730_104653_V06,0,0.483,1.200,834,0,35011.447,65,0,21395.034
KLOT20200730-8,KLOT20200730_104653_V06,2,0.879,1.200,834,0,11310.632,66,0,7972.860
KLOT20200730-8,KLOT20200730_104653_V06,4,1.318,1.200,831,0,10384.009,41,0,7535.979
KLOT20200731-1,KLOT20200731_102251_V06,0,0.483,1.200,667,0,9319.616,94,0,8997.897
KLOT20200731-1,KLOT20200731_102251_V06,2,0.879,1.200,666,0,4115.828,168,0,3858.177
KLOT20200731-1,KLOT20200731_102251_V06,4,1.318,1.200,667,0,2025.990,377,0,1103.108
KLOT20200731-1,KLOT20200731_102251_V06,6,1.802,1.200,337,0,2428.767,238,0,307.025
KLOT20200731-1,KLOT20200731_102251_V06,7,2.417,1.200,335,0,456.230,115,0,97.100
KLOT20200731-1,KLOT20200731_102251_V06,8,3.120,1.200,336,0,1.645,0,0,1.645
KLOT20200731-1,KLOT20200731_102251_V06,9,3.999,1.200,335,0,0.615,0,0,0.615
KLOT20200731-1,KLOT20200731_102955_V06,0,0.483,1.200,1567,0,11885.513,168,0,11447.144
KLOT20200731-1,KLOT20200731_102955_V06,2,0.879,1.200,1569,0,11884.319,153,0,11485.222
KLOT20200731-1,KLOT20200731_102955_V06,4,1.318,1.200,1572,0,8216.779,655,0,7246.551
KLOT20200731-1,KLOT20200731_102955_V06,6,1.802,1.200,783,0,5025.738,412,0,1983.827
KLOT20200731-1,KLOT20200731_102955_V06,7,2.417,1.200,781,0,2138.630,395,0,354.687
KLOT20200731-1,KLOT20200731_102955_V06,8,3.120,1.200,788,0,51.291,12,0,27.046
KLOT20200731-1,KLOT20200731_102955_V06,9,3.999,1.200,792,0,1.441,0,0,1.441
KLOT20200731-1,KLOT20200731_103700_V06,0,0.483,1.200,1503,0,6783.215,159,0,6474.904
KLOT20200731-1,KLOT20200731_103700_V06,2,0.879,1.200,1505,0,7485.836,114,0,7198.645
KLOT20200731-1,KLOT20200731_103700_V06,4,1.318,1.200,1502,0,7033.768,422,0,6576.894
KLOT20200731-1,KLOT20200731_103700_V06,6,1.802,1.200,751,0,4533.239,362,0,2324.510
KLOT20200731-1,KLOT20200731_103700_V06,7,2.417,1.200,753,0,2853.894,464,0,405.340
KLOT20200731-1,KLOT20200731_103700_V06,8,3.120,1.200,753,0,138.286,56,0,54.228
KLOT20200731-1,KLOT20200731_103700_V06,9,3.999,1.200,755,0,5.590,0,0,5.590
KLOT20200731-3,KLOT20200731_102955_V06,0,0.483,1.200,163,0,895.239,17,0,823.040
KLOT20200731-3,KLOT20200731_102955_V06,2,0.879,1.200,161,0,222.173,10,0,196.036
KLOT20200731-3,KLOT20200731_102955_V06,4,1.318,1.200,161,0,158.381,44,0,64.404
KLOT20200731-3,KLOT20200731_102955_V06,6,1.802,1.200,70,0,35.315,2,0,19.909
KLOT20200731-3,KLOT20200731_102955_V06,7,2.417,1.200,72,0,0.231,0,0,0.231
KLOT20200731-3,KLOT20200731_103700_V06,0,0.483,1.200,1588,0,904.909,47,0,705.735
KLOT20200731-3,KLOT20200731_103700_V06,2,0.879,1.200,1588,0,672.850,39,0,501.830
KLOT20200731-3,KLOT20200731_103700_V06,4,1.318,1.200,1587,0,1345.195,243,0,744.100
KLOT20200731-3,KLOT20200731_103700_V06,6,1.802,1.200,796,0,537.295,36,0,314.873
KLOT20200731-3,KLOT20200731_103700_V06,7,2.417,1.200,794,0,48.405,6,0,13.585
KLOT20200731-5,KLOT20200731_104404_V06,0,0.483,1.200,1984,0,3481.258,9,0,3305.825
KLOT20200731-5,KLOT20200731_104404_V06,2,0.879,1.200,1985,0,421.113,4,0,296.946
KLOT20200731-5,KLOT20200731_104404_V06,4,1.318,1.200,1986,0,101.912,2,0,7.760
KLOT20200731-5,KLOT20200731_105109_V06,0,0.483,1.200,4376,0,11288.019,51,0,10209.020
KLOT20200731-5,KLOT20200731_105109_V06,2,0.879,1.200,4378,0,4908.206,27,0,4405.796
KLOT20200731-5,KLOT20200731_105109_V06,4,1.318,1.200,4380,0,455.678,15,0,109.106
KLOT20200731-8,KLOT20200731_105109_V06,0,0.483,1.200,1500,0,8698.974,23,0,8243.052
KLOT20200731-8,KLOT20200731_105109_V06,2,0.879,1.200,1502,0,4079.746,45,0,2209.612
KLOT20200731-8,KLOT20200731_105109_V06,4,1.318,1.200,1506,0,25752.917,139,0,395.081
KLOT20200731-9,KLOT20200731_105109_V06,0,0.483,1.200,4308,0,19896.235,94,0,17864.385
KLOT20200731-9,KLOT20200731_105109_V06,2,0.879,1.200,4305,0,1902.984,19,0,1543.864
KLOT20200731-9,KLOT20200731_105109_V06,4,1.318,1.200,4306,0,301.915,7,0,95.974
KLOT20200731-10,KLOT20200731_110516_V06,0,0.483,1.200,425,0,8319.182,43,0,6852.079
KLOT20200731-10,KLOT20200731_110516_V06,2,0.879,1.200,422,0,4062.812,24,0,3687.546
KLOT20200731-10,KLOT20200731_110516_V06,4,1.318,1.200,423,0,30.090,1,0,15.777
KLOT20200731-10,KLOT20200731_110516_V06,6,1.802,1.200,216,0,67.921,0,0,67.921
KLOT20200731-11,KLOT20200731_114042_V06,0,0.483,1.200,5294,54,953645.602,476,52,918910.623
KLOT20200731-11,KLOT20200731_114042_V06,2,0.879,1.200,5300,0,45091.018,272,0,38093.270
KLOT20200731-11,KLOT20200731_114042_V06,4,1.318,1.200,5303,0,5028.047,133,0,4487.927
KLOT20200731-11,KLOT20200731_114042_V06,6,1.802,1.200,2652,0,98.303,9,0,44.257
KLOT20200731-11,KLOT20200731_114042_V06,7,2.417,1.200,2650,0,2044.582,257,0,791.131
KLOT20200731-11,KLOT20200731_114042_V06,8,3.120,1.200,2651,0,3635.629,998,0,823.403
KLOT20200731-11,KLOT20200731_114042_V06,9,3.999,1.200,2658,0,879.174,402,0,201.082
KLOT20200731-12,KLOT20200731_121043_V06,0,0.483,1.200,1606,224,4641741.109,126,199,4319498.561
KLOT20200731-12,KLOT20200731_121043_V06,2,0.879,1.200,1609,42,3554352.246,152,17,3044940.816
KLOT20200731-12,KLOT20200731_121043_V06,4,1.318,1.200,1610,0,202282.999,304,0,101776.276
KLOT20200801-4,KLOT20200801_102850_V06,0,0.483,1.200,82,0,2158.503,6,0,2136.376
KLOT20200801-4,KLOT20200801_102850_V06,2,0.879,1.200,81,0,161.163,10,0,103.394
KLOT20200801-4,KLOT20200801_102850_V06,4,1.318,1.200,81,0,3.978,1,0,2.857
KLOT20200801-4,KLOT20200801_102850_V06,6,1.802,1.200,42,0,0.077,0,0,0.077
KLOT20200801-4,KLOT20200801_102850_V06,7,2.417,1.200,42,0,0.077,0,0,0.077
KLOT20200801-4,KLOT20200801_102850_V06,8,3.120,1.200,43,0,13.655,4,0,1.681
KLOT20200801-4,KLOT20200801_102850_V06,9,3.999,1.200,42,0,438.021,35,0,6.429
KLOT20200801-4,KLOT20200801_103354_V06,0,0.483,1.200,872,0,15669.291,57,0,12900.559
KLOT20200801-4,KLOT20200801_103354_V06,2,0.879,1.200,873,0,8204.654,80,0,6983.768
KLOT20200801-4,KLOT20200801_103354_V06,4,1.318,1.200,873,0,919.577,43,0,738.659
KLOT20200801-4,KLOT20200801_103354_V06,6,1.802,1.200,438,0,16.558,2,0,12.461
KLOT20200801-4,KLOT20200801_103354_V06,7,2.417,1.200,437,0,20.422,5,0,6.559
KLOT20200801-4,KLOT20200801_103354_V06,8,3.120,1.200,435,0,10984.631,138,0,68.635
KLOT20200801-4,KLOT20200801_103354_V06,9,3.999,1.200,439,0,30505.956,344,0,174.342
KLOT20200801-4,KLOT20200801_103918_V06,0,0.483,1.200,1724,0,8904.626,92,0,8044.258
KLOT20200801-4,KLOT20200801_103918_V06,2,0.879,1.200,1725,0,8961.713,106,0,7717.761
KLOT20200801-4,KLOT20200801_103918_V06,4,1.318,1.200,1726,0,3426.743,111,0,2578.878
KLOT20200801-4,KLOT20200801_103918_V06,6,1.802,1.200,862,0,116.467,18,0,40.237
KLOT20200801-4,KLOT20200801_103918_V06,7,2.417,1.200,862,0,4463.817,104,0,171.430
KLOT20200801-4,KLOT20200801_103918_V06,8,3.120,1.200,865,0,186088.735,356,0,65.942
KLOT20200801-4,KLOT20200801_103918_V06,9,3.999,1.200,865,0,204148.508,658,0,180.163
KLOT20200801-4,KLOT20200801_104421_V06,0,0.483,1.200,2920,0,4855.917,137,0,3963.394
KLOT20200801-4,KLOT20200801_104421_V06,2,0.879,1.200,2919,0,10319.048,220,0,5383.369
KLOT20200801-4,KLOT20200801_104421_V06,4,1.318,1.200,2921,0,23510.825,244,0,10815.647
KLOT20200801-4,KLOT20200801_104421_V06,6,1.802,1.200,1462,0,41969.096,79,0,20723.476
KLOT20200801-4,KLOT20200801_104421_V06,7,2.417,1.200,1462,14,550355.660,368,2,34755.741
KLOT20200801-4,KLOT20200801_104421_V06,8,3.120,1.200,1462,17,1582360.798,773,0,12762.819
KLOT20200801-4,KLOT20200801_104421_V06,9,3.999,1.200,1461,0,717590.766,1177,0,1671.630
KLOT20200801-7,KLOT20200801_102850_V06,0,0.483,1.200,596,0,13731.877,68,0,12713.227
KLOT20200801-7,KLOT20200801_102850_V06,2,0.879,1.200,595,0,10877.007,57,0,10400.476
KLOT20200801-7,KLOT20200801_102850_V06,4,1.318,1.200,597,0,1712.545,59,0,1525.242
KLOT20200801-7,KLOT20200801_102850_V06,6,1.802,1.200,296,0,11.637,2,0,10.499
KLOT20200801-7,KLOT20200801_102850_V06,7,2.417,1.200,296,0,17.628,4,0,4.887
KLOT20200801-7,KLOT20200801_102850_V06,8,3.120,1.200,299,0,3.118,2,0,1.605
KLOT20200801-7,KLOT20200801_102850_V06,9,3.999,1.200,295,0,0.299,0,0,0.299
KLOT20200801-7,KLOT20200801_102850_V06,10,5.098,1.200,298,0,1.513,2,0,0.301
KLOT20200801-7,KLOT20200801_103354_V06,0,0.483,1.200,2510,0,6909.991,239,0,5072.171
KLOT20200801-7,KLOT20200801_103354_V06,2,0.879,1.200,2514,0,9137.184,284,0,7875.652
KLOT20200801-7,KLOT20200801_103354_V06,4,1.318,1.200,2514,0,7241.997,193,0,6523.549
KLOT20200801-7,KLOT20200801_103354_V06,6,1.802,1.200,1256,0,1890.801,40,0,1645.816
KLOT20200801-7,KLOT20200801_103354_V06,7,2.417,1.200,1255,0,32.422,11,0,24.359
KLOT20200801-7,KLOT20200801_103354_V06,8,3.120,1.200,1257,0,4.228,1,0,3.884
KLOT20200801-7,KLOT20200801_103354_V06,9,3.999,1.200,1257,0,366.618,68,0,16.953
KLOT20200801-7,KLOT20200801_103354_V06,10,5.098,1.200,1263,0,407.390,140,0,25.245
KLOT20200801-9,KLOT20200801_103354_V06,0,0.483,1.200,718,0,2460.974,45,0,1909.096
KLOT20200801-9,KLOT20200801_103354_V06,2,0.879,1.200,718,0,1284.270,86,0,752.556
KLOT20200801-9,KLOT20200801_103354_V06,4,1.318,1.200,715,0,483.037,57,0,228.326
KLOT20200801-9,KLOT20200801_103354_V06,6,1.802,1.200,349,0,35.266,0,0,35.266
KLOT20200801-9,KLOT20200801_103354_V06,7,2.417,1.200,350,0,1.202,0,0,1.202
KLOT20200801-9,KLOT20200801_103918_V06,0,0.483,1.200,2148,0,1774.655,78,0,1111.922
KLOT20200801-9,KLOT20200801_103918_V06,2,0.879,1.200,2149,0,2056.912,99,0,1366.186
KLOT20200801-9,KLOT20200801_103918_V06,4,1.318,1.200,2149,0,551.398,53,0,288.355
KLOT20200801-9,KLOT20200801_103918_V06,6,1.802,1.200,1081,0,86.033,1,0,80.557
KLOT20200801-9,KLOT20200801_103918_V06,7,2.417,1.200,1081,0,106.164,5,0,3.712
KLOT20200801-16,KLOT20200801_115056_V06,0,0.483,1.200,263,0,3432.154,8,0,3344.056
KLOT20200801-16,KLOT20200801_115056_V06,2,0.879,1.200,264,0,535.243,12,0,490.542
KLOT20200801-16,KLOT20200801_115056_V06,4,1.318,1.200,267,0,0.277,0,0,0.277
KLOT20200801-16,KLOT20200801_115056_V06,6,1.802,1.200,135,0,7.769,2,0,0.275
KLOT20200801-16,KLOT20200801_115056_V06,7,2.417,1.200,138,0,21.718,1,0,15.978
KLOT20200801-16,KLOT20200801_115056_V06,8,3.120,1.200,138,0,10.382,2,0,2.356
KLOT20200801-16,KLOT20200801_120314_V06,0,0.483,1.200,1892,0,2029.418,61,0,1776.415
KLOT20200801-16,KLOT20200801_120314_V06,2,0.879,1.200,1891,0,1067.563,18,0,891.117
KLOT20200801-16,KLOT20200801_120314_V06,4,1.318,1.200,1895,0,161.468,20,0,124.686
KLOT20200801-16,KLOT20200801_120314_V06,6,1.802,1.200,956,0,42.754,10,0,15.627
KLOT20200801-16,KLOT20200801_120314_V06,7,2.417,1.200,957,0,104.518,13,0,62.381
KLOT20200801-16,KLOT20200801_120314_V06,8,3.120,1.200,955,0,128.387,12,0,25.995
KLOT20200801-11,KLOT20200801_103918_V06,0,0.483,1.200,51,0,642.365,2,0,623.231
KLOT20200801-11,KLOT20200801_103918_V06,2,0.879,1.200,50,0,101.714,7,0,85.519
KLOT20200801-11,KLOT20200801_103918_V06,4,1.318,1.200,48,0,22.999,4,0,13.378
KLOT20200801-11,KLOT20200801_103918_V06,6,1.802,1.200,25,0,0.060,0,0,0.060
KLOT20200801-11,KLOT20200801_103918_V06,7,2.417,1.200,24,0,0.057,0,0,0.057
KLOT20200801-11,KLOT20200801_103918_V06,8,3.120,1.200,24,0,229.132,20,0,7.827
KLOT20200802-1,KLOT20200802_103212_V06,0,0.483,1.200,309,0,11581.469,23,0,10204.767
KLOT20200802-1,KLOT20200802_103212_V06,2,0.879,1.200,308,0,2312.043,44,0,1941.275
KLOT20200802-1,KLOT20200802_103212_V06,6,1.318,1.200,309,0,47.840,32,0,32.940
KLOT20200802-1,KLOT20200802_103212_V06,8,1.802,1.200,154,0,0.132,0,0,0.132
KLOT20200802-1,KLOT20200802_103212_V06,9,2.417,1.200,155,0,0.132,0,0,0.132
KLOT20200802-1,KLOT20200802_103212_V06,12,3.120,1.200,156,0,0.133,0,0,0.133
KLOT20200802-1,KLOT20200802_103212_V06,13,3.999,1.200,154,0,0.132,0,0,0.132
KLOT20200802-1,KLOT20200802_103212_V06,14,5.098,1.200,154,0,0.133,0,0,0.133
KLOT20200802-1,KLOT20200802_103620_V06,0,0.483,1.200,1379,0,10905.723,202,0,9829.651
KLOT20200802-1,KLOT20200802_103620_V06,2,0.879,1.200,1383,0,8015.692,219,0,6647.259
KLOT20200802-1,KLOT20200802_103620_V06,6,1.318,1.200,1386,0,1438.869,212,0,1090.359
KLOT20200802-1,KLOT20200802_103620_V06,8,1.802,1.200,695,0,6.502,1,0,6.107
KLOT20200802-1,KLOT20200802_103620_V06,9,2.417,1.200,694,0,0.584,0,0,0.584
KLOT20200802-1,KLOT20200802_103620_V06,12,3.120,1.200,696,0,1.556,0,0,1.556
KLOT20200802-1,KLOT20200802_103620_V06,13,3.999,1.200,693,0,3.540,0,0,3.540
KLOT20200802-1,KLOT20200802_103620_V06,14,5.098,1.200,693,0,0.587,0,0,0.587
KLOT20200802-1,KLOT20200802_104029_V06,0,0.483,1.200,2828,0,7328.126,431,0,6147.930
KLOT20200802-1,KLOT20200802_104029_V06,2,0.879,1.200,2827,0,7210.564,440,0,6173.328
KLOT20200802-1,KLOT20200802_104029_V06,6,1.318,1.200,2825,0,3840.788,448,0,2463.166
KLOT20200802-1,KLOT20200802_104029_V06,8,1.802,1.200,1411,0,873.965,75,0,497.806
KLOT20200802-1,KLOT20200802_104029_V06,9,2.417,1.200,1415,0,25.726,3,0,22.228
KLOT20200802-1,KLOT20200802_104029_V06,12,3.120,1.200,1421,0,18.914,4,0,13.442
KLOT20200802-1,KLOT20200802_104029_V06,13,3.999,1.200,1420,0,6.639,2,0,5.598
KLOT20200802-1,KLOT20200802_104029_V06,14,5.098,1.200,1415,0,1.189,0,0,1.189
KLOT20200802-3,KLOT20200802_112924_V06,0,0.483,1.200,1391,16,552619.540,97,16,551683.663
KLOT20200802-3,KLOT20200802_112924_V06,2,0.879,1.200,1390,0,19884.811,108,0,19411.002
KLOT20200802-3,KLOT20200802_112924_V06,6,1.318,1.200,1392,0,1531.966,86,0,1240.829
KLOT20200802-3,KLOT20200802_112924_V06,8,1.802,1.200,695,0,58.285,1,0,55.376
KLOT20200802-3,KLOT20200802_112924_V06,9,2.417,1.200,695,0,39.776,1,0,37.397
KLOT20200802-3,KLOT20200802_112924_V06,12,3.120,1.200,694,0,38.732,3,0,8.627
KLOT20200803-9,KLOT20200803_103325_V06,0,0.483,1.200,726,0,11045.544,78,0,9100.040
KLOT20200803-9,KLOT20200803_103325_V06,2,0.879,1.200,724,0,2262.789,97,0,1591.792
KLOT20200803-9,KLOT20200803_103325_V06,4,1.318,1.200,724,0,1.797,1,0,0.752
KLOT20200803-9,KLOT20200803_103325_V06,6,1.802,1.200,359,0,0.748,0,0,0.748
KLOT20200803-9,KLOT20200803_103325_V06,7,2.417,1.200,362,0,0.755,0,0,0.755
KLOT20200803-9,KLOT20200803_103325_V06,8,3.120,1.200,362,0,0.755,0,0,0.755
KLOT20200803-9,KLOT20200803_103903_V06,0,0.483,1.200,2204,0,11000.022,321,0,7465.005
KLOT20200803-9,KLOT20200803_103903_V06,2,0.879,1.200,2205,0,9778.044,285,0,6460.999
KLOT20200803-9,KLOT20200803_103903_V06,4,1.318,1.200,2215,0,1585.966,144,0,946.325
KLOT20200803-9,KLOT20200803_103903_V06,6,1.802,1.200,1107,0,8.573,0,0,8.573
KLOT20200803-9,KLOT20200803_103903_V06,7,2.417,1.200,1108,0,2.394,0,0,2.394
KLOT20200803-9,KLOT20200803_103903_V06,8,3.120,1.200,1105,0,2.391,0,0,2.391
KLOT20200803-9,KLOT20200803_104441_V06,0,0.483,1.200,4180,0,4768.648,404,0,2842.373
KLOT20200803-9,KLOT20200803_104441_V06,2,0.879,1.200,4190,0,9216.696,518,0,5626.099
KLOT20200803-9,KLOT20200803_104441_V06,4,1.318,1.200,4179,0,7313.824,443,0,4510.360
KLOT20200803-9,KLOT20200803_104441_V06,6,1.802,1.200,2091,0,393.183,23,0,199.593
KLOT20200803-9,KLOT20200803_104441_V06,7,2.417,1.200,2092,0,4.772,0,0,4.772
KLOT20200803-9,KLOT20200803_104441_V06,8,3.120,1.200,2094,0,4.785,0,0,4.785
KLOT20200803-9,KLOT20200803_105019_V06,0,0.483,1.200,2079,0,2114.411,154,0,1280.419
KLOT20200803-9,KLOT20200803_105019_V06,2,0.879,1.200,2081,0,1502.529,148,0,854.662
KLOT20200803-9,KLOT20200803_105019_V06,4,1.318,1.200,2082,0,537.242,102,0,309.228
KLOT20200803-9,KLOT20200803_105019_V06,6,1.802,1.200,1043,0,168.144,11,0,49.054
KLOT20200803-9,KLOT20200803_105019_V06,7,2.417,1.200,1044,0,2.294,0,0,2.294
KLOT20200803-9,KLOT20200803_105019_V06,8,3.120,1.200,1042,0,2.291,0,0,2.291
KLOT20200803-20,KLOT20200803_111830_V06,0,0.483,1.200,106,0,4551.014,20,0,3099.132
KLOT20200803-20,KLOT20200803_111830_V06,2,0.879,1.200,109,0,0.506,0,0,0.506
KLOT20200803-20,KLOT20200803_111830_V06,4,1.318,1.200,112,0,0.520,0,0,0.520
KLOT20200803-20,KLOT20200803_112158_V06,0,0.483,1.200,453,0,9001.193,45,0,5960.138
KLOT20200803-20,KLOT20200803_112158_V06,2,0.879,1.200,452,0,2.092,0,0,2.092
KLOT20200803-20,KLOT20200803_112158_V06,4,1.318,1.200,455,0,2.106,0,0,2.106
KLOT20200803-3,KLOT20200803_100327_V06,0,0.483,1.200,67,0,1092.247,33,0,461.551
KLOT20200803-3,KLOT20200803_100327_V06,2,0.879,1.200,67,0,0.191,0,0,0.191
KLOT20200803-3,KLOT20200803_100327_V06,4,1.318,1.200,67,0,0.192,0,0,0.192
KLOT20200803-3,KLOT20200803_100327_V06,6,1.802,1.200,31,0,0.177,0,0,0.177
KLOT20200803-8,KLOT20200803_102747_V06,0,0.483,1.200,493,0,9248.499,59,0,8616.581
KLOT20200803-8,KLOT20200803_102747_V06,2,0.879,1.200,491,0,2306.742,55,0,1932.253
KLOT20200803-8,KLOT20200803_102747_V06,4,1.318,1.200,492,0,73.612,30,0,52.013
KLOT20200803-8,KLOT20200803_102747_V06,6,1.802,1.200,245,0,0.235,0,0,0.235
KLOT20200803-8,KLOT20200803_102747_V06,7,2.417,1.200,245,0,0.236,0,0,0.236
KLOT20200803-8,KLOT20200803_102747_V06,8,3.120,1.200,245,0,0.236,0,0,0.236
KLOT20200803-8,KLOT20200803_102747_V06,9,3.999,1.200,247,0,0.238,0,0,0.238
KLOT20200803-8,KLOT20200803_102747_V06,17,5.098,1.200,247,0,0.239,0,0,0.239
KLOT20200803-8,KLOT20200803_103325_V06,0,0.483,1.200,3075,0,12764.509,442,0,10894.140
KLOT20200803-8,KLOT20200803_103325_V06,2,0.879,1.200,3077,0,8562.551,352,0,6964.798
KLOT20200803-8,KLOT20200803_103325_V06,4,1.318,1.200,3076,0,3477.428,240,0,2775.873
KLOT20200803-8,KLOT20200803_103325_V06,6,1.802,1.200,1534,0,261.883,30,0,148.982
KLOT20200803-8,KLOT20200803_103325_V06,7,2.417,1.200,1535,0,3.006,0,0,3.006
KLOT20200803-8,KLOT20200803_103325_V06,8,3.120,1.200,1537,0,1.478,0,0,1.478
KLOT20200803-8,KLOT20200803_103325_V06,9,3.999,1.200,1539,0,1.483,0,0,1.483
KLOT20200803-8,KLOT20200803_103325_V06,17,5.098,1.200,1545,0,1.494,0,0,1.494
KLOT20200803-8,KLOT20200803_103903_V06,0,0.483,1.200,1891,0,14043.103,265,0,12009.812
KLOT20200803-8,KLOT20200803_103903_V06,2,0.879,1.200,1894,0,6666.525,218,0,5687.801
KLOT20200803-8,KLOT20200803_103903_V06,4,1.318,1.200,1892,0,3610.579,224,0,2521.894
KLOT20200803-8,KLOT20200803_103903_V06,6,1.802,1.200,950,0,563.658,40,0,292.016
KLOT20200803-8,KLOT20200803_103903_V06,7,2.417,1.200,948,0,7.490,0,0,7.490
KLOT20200803-8,KLOT20200803_103903_V06,8,3.120,1.200,945,0,0.996,0,0,0.996
KLOT20200803-8,KLOT20200803_103903_V06,9,3.999,1.200,947,0,1.000,0,0,1.000
KLOT20200803-8,KLOT20200803_103903_V06,17,5.098,1.200,950,0,1.006,0,0,1.006
KLOT20200803-10,KLOT20200803_103325_V06,0,0.483,1.200,6641,0,403276.515,1503,0,1039.025
KLOT20200803-10,KLOT20200803_103325_V06,2,0.879,1.200,6637,0,350858.697,1775,0,801.396
KLOT20200803-10,KLOT20200803_103325_V06,4,1.318,1.200,6639,0,169669.218,1362,0,888.241
KLOT20200803-10,KLOT20200803_103325_V06,6,1.802,1.200,3329,0,18269.122,150,0,456.228
KLOT20200803-10,KLOT20200803_103325_V06,7,2.417,1.200,3330,0,42.205,0,0,42.205
KLOT20200803-18,KLOT20200803_110135_V06,0,0.483,1.200,2082,0,14295.291,415,0,111.678
KLOT20200803-18,KLOT20200803_110135_V06,2,0.879,1.200,2083,0,16675.212,408,0,114.973
KLOT20200803-18,KLOT20200803_110135_V06,4,1.318,1.200,2082,0,9358.197,345,0,149.567
KLOT20200803-18,KLOT20200803_110135_V06,6,1.802,1.200,1038,0,1413.391,36,0,148.789
KLOT20200803-18,KLOT20200803_110135_V06,7,2.417,1.200,1041,0,2.977,0,0,2.977
KLOT20200803-18,KLOT20200803_110135_V06,8,3.120,1.200,1043,0,2.989,0,0,2.989
KLOT20200803-19,KLOT20200803_111251_V06,0,0.483,1.200,583,0,2597.411,28,0,1929.799
KLOT20200803-19,KLOT20200803_111251_V06,2,0.879,1.200,581,0,514.236,10,0,247.439
KLOT20200803-19,KLOT20200803_111251_V06,4,1.318,1.200,585,0,2.100,0,0,2.100
KLOT20200804-4,KLOT20200804_102453_V06,0,0.483,1.200,319,0,11417.517,9,0,11114.362
KLOT20200804-4,KLOT20200804_102453_V06,2,0.879,1.200,318,0,2329.023,11,0,2316.535
KLOT20200804-4,KLOT20200804_102453_V06,4,1.318,1.200,319,0,109.085,2,0,106.574
KLOT20200804-4,KLOT20200804_102453_V06,6,1.802,1.200,163,0,0.335,0,0,0.335
KLOT20200804-4,KLOT20200804_102453_V06,7,2.417,1.200,162,0,0.334,0,0,0.334
KLOT20200804-4,KLOT20200804_102453_V06,8,3.120,1.200,161,0,0.332,0,0,0.332
KLOT20200804-4,KLOT20200804_103158_V06,0,0.483,1.200,1126,0,12094.685,31,0,11991.672
KLOT20200804-4,KLOT20200804_103158_V06,2,0.879,1.200,1127,0,12934.302,26,0,12752.673
KLOT20200804-4,KLOT20200804_103158_V06,4,1.318,1.200,1126,0,4697.549,13,0,4678.503
KLOT20200804-4,KLOT20200804_103158_V06,6,1.802,1.200,560,0,85.530,8,0,58.004
KLOT20200804-4,KLOT20200804_103158_V06,7,2.417,1.200,558,0,1.196,0,0,1.196
KLOT20200804-4,KLOT20200804_103158_V06,8,3.120,1.200,561,0,1.205,0,0,1.205
KLOT20200804-4,KLOT20200804_103904_V06,0,0.483,1.200,1975,0,3847.677,69,0,3686.358
KLOT20200804-4,KLOT20200804_103904_V06,2,0.879,1.200,1973,0,6937.634,64,0,6561.222
KLOT20200804-4,KLOT20200804_103904_V06,4,1.318,1.200,1973,0,4543.085,54,0,4392.450
KLOT20200804-4,KLOT20200804_103904_V06,6,1.802,1.200,985,0,486.724,23,0,353.537
KLOT20200804-4,KLOT20200804_103904_V06,7,2.417,1.200,986,0,2.186,0,0,2.186
KLOT20200804-4,KLOT20200804_103904_V06,8,3.120,1.200,991,0,2.201,0,0,2.201
KLOT20200804-12,KLOT20200804_103904_V06,0,0.483,1.200,351,0,2455.849,4,0,2331.459
KLOT20200804-12,KLOT20200804_103904_V06,2,0.879,1.200,352,0,1.253,0,0,1.253
KLOT20200804-12,KLOT20200804_103904_V06,4,1.318,1.200,352,0,1.254,0,0,1.254
