track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAPX20140820-4,KAPX20140820_094951_V06,0,0.483,1.200,188,0,7741.412,53,0,2632.420
KAPX20140820-4,KAPX20140820_094951_V06,2,1.494,1.200,188,0,2307.348,136,0,10.402
KAPX20140820-4,KAPX20140820_094951_V06,4,2.505,1.200,94,0,173.318,34,0,0.997
KAPX20140820-4,KAPX20140820_094951_V06,5,3.516,1.200,93,0,2.094,4,0,1.128
KAPX20140820-4,KAPX20140820_094951_V06,6,4.482,1.200,93,0,0.065,0,0,0.065
KAPX20140820-4,KAPX20140820_095931_V06,0,0.483,1.200,5521,0,76723.384,919,0,13145.800
KAPX20140820-4,KAPX20140820_095931_V06,2,1.494,1.200,5520,0,62608.081,1473,0,89.040
KAPX20140820-4,KAPX20140820_095931_V06,4,2.505,1.200,2764,0,71581.251,746,0,144.718
KAPX20140820-4,KAPX20140820_095931_V06,5,3.516,1.200,2764,0,42688.050,670,0,132.923
KAPX20140820-4,KAPX20140820_095931_V06,6,4.482,1.200,2771,0,42778.472,560,0,12517.925
KAPX20140820-2,KAPX20140820_094951_V06,0,0.483,1.200,852,0,43022.477,232,0,235.937
KAPX20140820-2,KAPX20140820_094951_V06,2,1.494,1.200,856,0,40335.765,226,0,5.368
KAPX20140820-2,KAPX20140820_094951_V06,4,2.505,1.200,429,0,14309.692,65,0,3841.533
KAPX20140820-2,KAPX20140820_094951_V06,5,3.516,1.200,427,0,2919.299,79,0,109.964
KAPX20140820-2,KAPX20140820_094951_V06,6,4.482,1.200,430,0,156.315,41,0,12.638
KAPX20140822-1,KAPX20140822_095144_V06,0,0.483,1.200,1615,0,31520.808,153,0,11952.226
KAPX20140822-1,KAPX20140822_095144_V06,2,1.494,1.200,1615,0,14372.400,653,0,327.159
KAPX20140822-1,KAPX20140822_095144_V06,4,2.505,1.200,809,0,8751.361,200,0,37.985
KAPX20140822-1,KAPX20140822_095144_V06,5,3.516,1.200,810,0,6076.610,225,0,13.465
KAPX20140822-1,KAPX20140822_095144_V06,6,4.482,1.200,812,0,4154.319,79,0,1709.115
KAPX20140824-1,KAPX20140824_104627_V06,0,0.483,1.200,5470,0,17121.061,23,0,16306.295
KAPX20140824-1,KAPX20140824_105607_V06,0,0.483,1.200,7408,0,52022.046,53,0,49444.814
KAPX20140824-1,KAPX20140824_110546_V06,0,0.483,1.200,11590,0,64634.407,97,0,61411.131
KAPX20140824-1,KAPX20140824_111527_V06,0,0.483,1.200,16972,0,50110.652,142,0,45613.969
KAPX20140824-1,KAPX20140824_112507_V06,0,0.483,1.200,16110,0,36958.140,138,0,32800.087
KAPX20140824-1,KAPX20140824_113447_V06,0,0.483,1.200,13927,0,12008.291,42,0,10733.050
KAPX20140826-1,KAPX20140826_111648_V06,0,0.483,1.200,2459,0,450.711,417,0,298.423
KAPX20140826-1,KAPX20140826_111648_V06,2,1.494,1.200,2458,0,5.289,9,0,3.736
KAPX20140826-1,KAPX20140826_111648_V06,4,2.505,1.200,1229,0,1.074,0,0,1.074
KAPX20140826-1,KAPX20140826_111648_V06,5,3.516,1.200,1230,0,1.077,0,0,1.077
KAPX20140826-1,KAPX20140826_111648_V06,6,4.482,1.200,1233,0,2.256,0,0,2.256
KAPX20140827-11,KAPX20140827_111752_V06,0,0.483,1.200,39,0,2460.067,0,0,2460.067
KAPX20140827-11,KAPX20140827_111752_V06,2,1.450,1.200,38,0,0.030,0,0,0.030
KAPX20140827-11,KAPX20140827_111752_V06,4,2.417,1.200,19,0,0.030,0,0,0.030
KAPX20140827-11,KAPX20140827_111752_V06,5,3.384,1.200,19,0,225.275,19,0,0.000
KAPX20140827-11,KAPX20140827_111752_V06,6,4.307,1.200,18,0,54.212,10,0,5.412
KAPX20140827-11,KAPX20140827_112246_V06,0,0.483,1.200,929,0,3169.915,15,0,2979.125
KAPX20140827-11,KAPX20140827_112246_V06,2,1.450,1.200,930,0,0.734,0,0,0.734
KAPX20140827-11,KAPX20140827_112246_V06,4,2.417,1.200,466,0,0.736,0,0,0.736
KAPX20140827-11,KAPX20140827_112246_V06,5,3.384,1.200,467,0,646.066,107,0,26.085
KAPX20140827-11,KAPX20140827_112246_V06,6,4.307,1.200,467,0,59.487,15,0,23.012
KAPX20140827-11,KAPX20140827_112740_V06,0,0.483,1.200,2838,0,2783.902,59,0,2678.023
KAPX20140827-11,KAPX20140827_112740_V06,2,1.450,1.200,2845,0,6.348,0,0,6.348
KAPX20140827-11,KAPX20140827_112740_V06,4,2.417,1.200,1428,0,125.557,5,0,42.937
KAPX20140827-11,KAPX20140827_112740_V06,5,3.384,1.200,1428,0,639.341,98,0,51.194
KAPX20140827-11,KAPX20140827_112740_V06,6,4.307,1.200,1425,0,131.019,16,0,95.676
KAPX20140827-1,KAPX20140827_101123_V06,0,0.483,1.200,6957,0,265608.844,1615,0,50128.295
KAPX20140827-1,KAPX20140827_101123_V06,2,1.450,1.200,6964,0,292361.166,3895,0,1880.324
KAPX20140827-1,KAPX20140827_101123_V06,4,2.417,1.200,3484,0,381218.225,2071,0,17997.035
KAPX20140827-1,KAPX20140827_101123_V06,5,3.384,1.200,3485,0,667226.680,2593,0,103565.568
KAPX20140827-1,KAPX20140827_101123_V06,6,4.307,1.200,3492,54,1315617.241,2820,8,365452.533
KAPX20140827-1,KAPX20140827_101644_V06,0,0.483,1.200,11529,0,333761.123,1905,0,78302.584
KAPX20140827-1,KAPX20140827_101644_V06,2,1.450,1.200,11538,0,303748.147,4827,0,1797.928
KAPX20140827-1,KAPX20140827_101644_V06,4,2.417,1.200,5774,0,441450.785,2721,0,19074.351
KAPX20140827-1,KAPX20140827_101644_V06,5,3.384,1.200,5774,1,796244.622,3481,0,133359.275
KAPX20140827-1,KAPX20140827_101644_V06,6,4.307,1.200,5780,67,1583048.797,3637,5,325919.476
KAPX20140827-4,KAPX20140827_103316_V06,0,0.483,1.200,6817,0,2458.710,216,0,391.328
KAPX20140827-4,KAPX20140827_103316_V06,2,1.450,1.200,6821,0,8613.218,299,0,229.736
KAPX20140827-4,KAPX20140827_103316_V06,4,2.417,1.200,3415,0,11590.418,156,0,840.844
KAPX20140827-7,KAPX20140827_104331_V06,0,0.483,1.200,2936,0,85823.933,902,0,3600.672
KAPX20140827-7,KAPX20140827_104331_V06,2,1.450,1.200,2942,0,460051.779,1466,0,2103.550
KAPX20140827-7,KAPX20140827_104331_V06,4,2.417,1.200,1471,30,1225816.864,1185,5,150753.507
KAPX20140827-7,KAPX20140827_104331_V06,5,3.384,1.200,1475,0,1223635.790,1397,0,4912.177
KAPX20140827-10,KAPX20140827_110803_V06,0,0.483,1.200,1946,0,6388.950,109,0,4211.233
KAPX20140827-10,KAPX20140827_110803_V06,2,1.450,1.200,1950,0,42370.562,378,0,558.183
KAPX20140828-1,KAPX20140828_105323_V06,0,0.483,1.200,3885,0,18968.644,11,0,18260.876
KAPX20140828-1,KAPX20140828_110304_V06,0,0.483,1.200,7042,0,17263.612,28,0,15656.951
KAPX20140829-3,KAPX20140829_110232_V06,0,0.483,1.200,2562,0,49255.899,120,0,39562.130
KAPX20140901-1,KAPX20140901_101704_V06,0,0.483,1.200,861,0,3769.558,64,0,3034.315
KAPX20140901-1,KAPX20140901_101704_V06,2,1.494,1.200,860,0,1.479,0,0,1.479
KAPX20140901-1,KAPX20140901_101704_V06,4,2.505,1.200,432,0,1.490,0,0,1.490
KAPX20140901-2,KAPX20140901_102644_V06,0,0.483,1.200,2710,0,1396.949,57,0,759.697
KAPX20140901-2,KAPX20140901_102644_V06,2,1.494,1.200,2712,0,115.545,9,0,41.304
KAPX20140903-1,KAPX20140903_101256_V06,0,0.483,1.200,324,0,615.893,42,0,528.796
KAPX20140903-1,KAPX20140903_101256_V06,2,1.494,1.200,326,0,0.266,0,0,0.266
KAPX20140903-1,KAPX20140903_101256_V06,4,2.505,1.200,163,0,0.266,0,0,0.266
KAPX20140903-1,KAPX20140903_101256_V06,5,3.516,1.200,161,0,0.263,0,0,0.263
KAPX20140903-1,KAPX20140903_102236_V06,0,0.483,1.200,2097,0,1807.961,92,0,1475.403
KAPX20140903-1,KAPX20140903_102236_V06,2,1.494,1.200,2099,0,1.802,0,0,1.802
KAPX20140903-1,KAPX20140903_102236_V06,4,2.505,1.200,1053,0,1.810,0,0,1.810
KAPX20140903-1,KAPX20140903_102236_V06,5,3.516,1.200,1055,0,1.818,0,0,1.818
KAPX20140903-3,KAPX20140903_110117_V06,0,0.483,1.200,3172,0,27007.022,121,0,23349.029
KAPX20140903-3,KAPX20140903_110117_V06,2,1.494,1.200,3172,0,12.736,0,0,12.736
KAPX20140903-4,KAPX20140903_113019_V06,0,0.483,1.200,2873,1,36138.144,54,1,34225.085
KAPX20140903-4,KAPX20140903_113019_V06,2,1.494,1.200,2877,0,5552.478,22,0,673.987
KAPX20140904-9,KAPX20140904_104812_V06,0,0.483,1.200,878,0,17228.327,35,0,13199.944
KAPX20140904-9,KAPX20140904_104812_V06,2,0.879,1.200,877,0,5.108,0,0,5.108
KAPX20140905-1,KAPX20140905_101441_V06,0,0.483,1.200,20169,0,3620413.282,8593,0,797681.785
KAPX20140905-1,KAPX20140905_101441_V06,2,0.879,1.200,20171,0,4207288.688,10079,0,361732.879
KAPX20140905-1,KAPX20140905_101441_V06,4,1.318,1.200,20183,0,5505672.806,11411,0,104722.185
KAPX20140905-1,KAPX20140905_101441_V06,6,1.802,1.200,10091,6,8274375.269,5387,0,1245451.199
KAPX20140905-1,KAPX20140905_101441_V06,7,2.417,1.200,10097,24,13100120.071,5663,2,2708286.887
KAPX20140905-1,KAPX20140905_101441_V06,8,3.120,1.200,10102,0,6997758.162,7487,0,169308.414
KAPX20140905-1,KAPX20140905_101954_V06,0,0.483,1.200,30949,1,5831540.159,14052,0,1120964.147
KAPX20140905-1,KAPX20140905_101954_V06,2,0.879,1.200,30958,0,6199337.613,15886,0,518907.731
KAPX20140905-1,KAPX20140905_101954_V06,4,1.318,1.200,30959,0,7394437.812,17549,0,239070.679
KAPX20140905-1,KAPX20140905_101954_V06,6,1.802,1.200,15490,3,10461327.225,8672,0,1210736.387
KAPX20140905-1,KAPX20140905_101954_V06,7,2.417,1.200,15493,16,14111668.430,8804,0,2292155.070
KAPX20140905-1,KAPX20140905_101954_V06,8,3.120,1.200,15516,0,9513518.683,10784,0,443787.620
KAPX20140905-1,KAPX20140905_101954_V06,11,3.999,1.200,15521,8,10400498.703,14398,0,559799.764
KAPX20140905-1,KAPX20140905_102502_V06,0,0.483,1.200,38853,3,8165313.523,20656,3,1166961.455
KAPX20140905-1,KAPX20140905_102502_V06,2,0.879,1.200,38873,3,8906381.637,23009,2,649054.633
KAPX20140905-1,KAPX20140905_102502_V06,4,1.318,1.200,38881,0,10389637.679,24023,0,358414.192
KAPX20140905-1,KAPX20140905_102502_V06,6,1.802,1.200,19513,4,13860179.858,11730,0,1147280.156
KAPX20140905-1,KAPX20140905_102502_V06,7,2.417,1.200,19513,17,17782680.556,11865,0,2271244.846
KAPX20140905-1,KAPX20140905_102502_V06,8,3.120,1.200,19520,34,16826035.194,13686,0,1829322.982
KAPX20140905-1,KAPX20140905_102502_V06,11,3.999,1.200,19548,22,14048316.573,17964,0,824199.662
KAPX20140905-1,KAPX20140905_103009_V06,0,0.483,1.200,37104,4,8962717.627,19575,1,1316171.874
KAPX20140905-1,KAPX20140905_103009_V06,2,0.879,1.200,37103,7,9198719.283,22209,0,579796.623
KAPX20140905-1,KAPX20140905_103009_V06,4,1.318,1.200,37112,1,10511348.318,22597,0,348173.732
KAPX20140905-1,KAPX20140905_103009_V06,6,1.802,1.200,18580,5,14081675.024,10771,0,1240780.566
KAPX20140905-1,KAPX20140905_103009_V06,7,2.417,1.200,18573,9,18845939.466,11282,0,2225333.683
KAPX20140905-1,KAPX20140905_103009_V06,10,3.120,1.200,18591,25,16816671.017,13404,0,1555404.526
KAPX20140905-1,KAPX20140905_103009_V06,11,3.999,1.200,18610,89,15892912.142,17154,16,1751941.177
KAPX20140905-7,KAPX20140905_104557_V06,0,0.483,1.200,12847,69,40447457.159,5654,14,12904213.522
KAPX20140905-7,KAPX20140905_104557_V06,2,0.879,1.200,12863,33,35589774.741,7274,1,8749095.423
KAPX20140905-7,KAPX20140905_104557_V06,4,1.318,1.200,12861,0,16494046.841,11305,0,1577455.876
KAPX20140905-7,KAPX20140905_105104_V06,0,0.483,1.200,17640,37,37172980.480,7620,13,10756785.989
KAPX20140905-7,KAPX20140905_105104_V06,2,0.879,1.200,17636,12,40161319.589,10021,2,9888335.879
KAPX20140905-7,KAPX20140905_105104_V06,4,1.318,1.200,17645,0,26935774.018,14568,0,3252396.862
KAPX20140909-7,KAPX20140909_114720_V06,0,0.483,1.200,6337,0,13920.582,1321,0,341.679
KAPX20140909-7,KAPX20140909_114720_V06,2,1.494,1.200,6341,0,19527.085,1950,0,36.588
KAPX20140909-7,KAPX20140909_114720_V06,4,2.505,1.200,3168,0,7052.101,429,0,469.167
KAPX20140909-7,KAPX20140909_114720_V06,5,3.516,1.200,3177,0,3711.004,312,0,743.111
KAPX20140909-7,KAPX20140909_114720_V06,6,4.482,1.200,3181,0,2497.409,266,0,777.737
KAPX20140910-2,KAPX20140910_105813_V06,0,0.483,1.200,194,0,52194.125,2,0,51788.692
KAPX20140910-2,KAPX20140910_110401_V06,0,0.483,1.200,846,0,129859.964,6,0,32147.533
KAPX20140910-1,KAPX20140910_102323_V06,0,0.483,1.200,15629,0,2291104.606,6848,0,157691.900
KAPX20140910-3,KAPX20140910_110401_V06,0,0.483,1.200,2664,0,163323.626,32,0,138327.487
KAPX20140910-4,KAPX20140910_111539_V06,0,0.483,1.200,3425,0,191304.708,1236,0,47278.981
KAPX20140910-4,KAPX20140910_111539_V06,2,1.450,1.200,3423,0,202266.810,2725,0,11675.571
KAPX20140912-7,KAPX20140912_113938_V06,0,0.483,1.200,23883,0,19094.857,3148,0,7799.001
KAPX20140912-7,KAPX20140912_113938_V06,2,1.494,1.200,23901,0,2284.611,2147,0,88.724
KAPX20140912-7,KAPX20140912_113938_V06,4,2.505,1.200,11954,0,26.712,3,0,25.094
KAPX20140912-7,KAPX20140912_113938_V06,5,3.516,1.200,11976,0,21.344,0,0,21.344
KAPX20140920-28,KAPX20140920_122327_V06,0,0.483,1.200,15259,527,14136098.571,3861,21,698927.803
KAPX20140920-28,KAPX20140920_122327_V06,2,0.879,1.200,15263,427,16231987.960,6424,41,1942213.601
KAPX20140920-28,KAPX20140920_122819_V06,0,0.483,1.200,18563,527,20311044.845,5039,26,951679.996
KAPX20140920-28,KAPX20140920_122819_V06,2,0.879,1.200,18584,421,22607598.004,7855,37,2018825.302
KAPX20140920-5,KAPX20140920_105049_V06,0,0.483,1.200,22537,1300,48099348.894,5443,118,3549958.911
KAPX20140920-5,KAPX20140920_105049_V06,2,0.879,1.200,22536,1317,54475309.954,6056,282,14080737.961
KAPX20140920-5,KAPX20140920_105049_V06,4,1.318,1.200,22549,1111,55171369.430,8225,256,17350641.444
KAPX20140920-18,KAPX20140920_112950_V06,0,0.483,1.200,23367,1458,109787971.033,18705,114,13645111.096
KAPX20140920-18,KAPX20140920_112950_V06,2,0.879,1.200,23389,1116,101328592.384,17633,120,14200173.663
KAPX20140920-18,KAPX20140920_112950_V06,4,1.318,1.200,23391,667,67024912.040,17961,75,6527712.237
KAPX20140920-18,KAPX20140920_112950_V06,6,1.802,1.200,11692,121,35247427.095,7533,12,4066705.546
KAPX20140920-27,KAPX20140920_121835_V06,0,0.483,1.200,1117,0,173401.736,509,0,366.057
KAPX20140920-27,KAPX20140920_121835_V06,2,0.879,1.200,1117,0,153111.602,462,0,31.776
KAPX20140920-27,KAPX20140920_121835_V06,4,1.318,1.200,1124,0,106568.927,344,0,4.831
KAPX20140920-27,KAPX20140920_121835_V06,6,1.802,1.200,578,0,70013.961,115,0,15.072
KAPX20140920-27,KAPX20140920_121835_V06,7,2.417,1.200,579,0,50799.598,98,0,1216.401
KAPX20140920-27,KAPX20140920_121835_V06,8,3.120,1.200,583,0,55012.050,66,0,4103.252
KAPX20140920-27,KAPX20140920_121835_V06,11,3.999,1.200,581,0,884.730,36,0,47.638
KAPX20140920-27,KAPX20140920_121835_V06,12,5.098,1.200,582,0,115.568,34,0,12.991
KAPX20140921-13,KAPX20140921_114812_V06,0,0.483,1.200,13400,0,119266.337,4620,0,12787.212
KAPX20140921-13,KAPX20140921_114812_V06,2,0.879,1.200,13406,0,75049.115,2620,0,758.817
KAPX20140921-13,KAPX20140921_114812_V06,4,1.318,1.200,13408,0,43116.557,2083,0,169.415
KAPX20140921-13,KAPX20140921_114812_V06,6,1.802,1.200,6703,0,20878.999,706,0,277.729
KAPX20140921-13,KAPX20140921_114812_V06,9,2.417,1.200,6702,0,5699.618,704,0,89.298
KAPX20140921-13,KAPX20140921_114812_V06,10,3.120,1.200,6710,0,788.986,410,0,50.603
KAPX20140921-13,KAPX20140921_114812_V06,11,3.999,1.200,6717,0,29.734,59,0,9.392
KAPX20140921-13,KAPX20140921_114812_V06,12,5.098,1.200,6736,0,8.003,0,0,8.003
KAPX20140921-13,KAPX20140921_115242_V06,0,0.483,1.200,19787,0,132703.984,6558,0,12927.262
KAPX20140921-13,KAPX20140921_115242_V06,2,0.879,1.200,19786,0,95525.762,4556,0,883.066
KAPX20140921-13,KAPX20140921_115242_V06,4,1.318,1.200,19807,0,57763.770,3632,0,255.392
KAPX20140921-13,KAPX20140921_115242_V06,6,1.802,1.200,9876,0,25318.329,1371,0,210.639
KAPX20140921-13,KAPX20140921_115242_V06,9,2.417,1.200,9884,0,10182.254,1309,0,189.684
KAPX20140921-13,KAPX20140921_115242_V06,10,3.120,1.200,9885,0,1384.551,941,0,107.010
KAPX20140921-13,KAPX20140921_115242_V06,11,3.999,1.200,9893,0,220.203,363,0,28.193
KAPX20140921-13,KAPX20140921_115242_V06,12,5.098,1.200,9916,0,31.968,50,0,14.247
KAPX20140921-13,KAPX20140921_115700_V06,0,0.483,1.200,20934,0,149927.356,6716,0,12788.805
KAPX20140921-13,KAPX20140921_115700_V06,2,0.879,1.200,20937,0,114132.248,5102,0,806.889
KAPX20140921-13,KAPX20140921_115700_V06,4,1.318,1.200,20933,0,78466.122,4487,0,268.411
KAPX20140921-13,KAPX20140921_115700_V06,6,1.802,1.200,10476,0,31465.772,1598,0,342.969
KAPX20140921-13,KAPX20140921_115700_V06,9,2.417,1.200,10479,0,9283.310,1401,0,257.178
KAPX20140921-13,KAPX20140921_115700_V06,10,3.120,1.200,10490,0,1570.726,1045,0,82.033
KAPX20140921-13,KAPX20140921_115700_V06,11,3.999,1.200,10499,0,236.486,386,0,31.872
KAPX20140921-13,KAPX20140921_115700_V06,12,5.098,1.200,10523,0,43.210,80,0,16.634
KAPX20140921-2,KAPX20140921_103605_V06,0,0.483,1.200,14106,122,3208302.412,5594,0,18641.248
KAPX20140921-2,KAPX20140921_103605_V06,2,0.879,1.200,14101,85,2775902.475,4875,0,17055.763
KAPX20140921-2,KAPX20140921_103605_V06,4,1.318,1.200,14105,101,2142670.832,3927,1,156857.621
KAPX20140921-2,KAPX20140921_103605_V06,6,1.802,1.200,7050,89,1423186.522,1180,17,391558.025
KAPX20140921-2,KAPX20140921_103605_V06,7,2.417,1.200,7057,162,812752.054,978,20,214920.157
KAPX20140921-2,KAPX20140921_103605_V06,8,3.120,1.200,7059,22,976981.128,1168,1,90367.002
KAPX20140921-2,KAPX20140921_103605_V06,11,3.999,1.200,7071,0,694334.828,1738,0,9720.068
KAPX20140921-2,KAPX20140921_103605_V06,12,5.098,1.200,7081,0,535100.005,2092,0,12891.574
KAPX20140921-2,KAPX20140921_104113_V06,0,0.483,1.200,9328,34,1283806.543,5040,0,2755.837
KAPX20140921-2,KAPX20140921_104113_V06,2,0.879,1.200,9325,12,774682.989,4512,0,3004.361
KAPX20140921-2,KAPX20140921_104113_V06,4,1.318,1.200,9326,4,497012.683,3877,0,3572.064
KAPX20140921-2,KAPX20140921_104113_V06,6,1.802,1.200,4669,5,391157.571,1174,1,53925.764
KAPX20140921-2,KAPX20140921_104113_V06,7,2.417,1.200,4659,44,559175.454,999,4,152060.347
KAPX20140921-2,KAPX20140921_104113_V06,8,3.120,1.200,4663,11,460946.825,1033,0,45808.381
KAPX20140921-2,KAPX20140921_104113_V06,11,3.999,1.200,4676,0,186558.199,1388,0,2911.365
KAPX20140921-2,KAPX20140921_104113_V06,12,5.098,1.200,4688,0,172208.902,1819,0,6838.224
KAPX20140921-2,KAPX20140921_104113_V06,13,6.416,1.200,4693,0,20010.110,1292,0,1569.349
KAPX20140921-10,KAPX20140921_113030_V06,0,0.483,1.200,2520,0,1563.598,156,0,277.226
KAPX20140921-10,KAPX20140921_113030_V06,2,0.879,1.200,2517,0,74.424,15,0,15.139
KAPX20140921-10,KAPX20140921_113030_V06,4,1.318,1.200,2514,0,7.678,0,0,7.678
KAPX20140921-10,KAPX20140921_113030_V06,6,1.802,1.200,1264,0,3.794,0,0,3.794
KAPX20140921-10,KAPX20140921_113030_V06,7,2.417,1.200,1260,0,3.783,0,0,3.783
KAPX20140923-1,KAPX20140923_110851_V06,0,0.483,1.200,19912,0,17.206,4047,0,16.093
KAPX20140923-1,KAPX20140923_110851_V06,2,1.494,1.200,19917,0,0.966,3588,0,0.743
KAPX20140923-1,KAPX20140923_110851_V06,4,2.505,1.200,9968,0,0.359,1054,0,0.264
KAPX20140923-1,KAPX20140923_110851_V06,5,3.516,1.200,9977,0,0.304,1147,0,0.229
KAPX20140923-1,KAPX20140923_110851_V06,6,4.482,1.200,9987,0,1.466,1123,0,1.364
KAPX20140923-1,KAPX20140923_111832_V06,0,0.483,1.200,36611,0,822.376,5061,0,710.953
KAPX20140923-1,KAPX20140923_111832_V06,2,1.494,1.200,36623,0,3.829,4319,0,2.999
KAPX20140923-1,KAPX20140923_111832_V06,4,2.505,1.200,18321,0,4.300,1222,0,1.738
KAPX20140923-1,KAPX20140923_111832_V06,5,3.516,1.200,18339,0,3.791,1327,0,2.900
KAPX20140923-1,KAPX20140923_111832_V06,6,4.482,1.200,18365,0,2.714,1304,0,2.066
KAPX20140923-1,KAPX20140923_112813_V06,0,0.483,1.200,43877,0,2768.141,6021,0,2324.240
KAPX20140923-1,KAPX20140923_112813_V06,2,1.494,1.200,43887,0,21.753,4661,0,5.163
KAPX20140923-1,KAPX20140923_112813_V06,4,2.505,1.200,21958,0,5.236,1275,0,4.756
KAPX20140923-1,KAPX20140923_112813_V06,5,3.516,1.200,21979,0,17.184,1372,0,6.026
KAPX20140923-1,KAPX20140923_112813_V06,6,4.482,1.200,22014,0,4.414,1157,0,3.998
KAPX20140923-3,KAPX20140923_124540_V06,0,0.483,1.200,32607,1,1132.593,8731,0,741.194
KAPX20140923-3,KAPX20140923_124540_V06,2,1.494,1.200,32617,0,4.783,6757,0,2.434
KAPX20140923-3,KAPX20140923_124540_V06,4,2.505,1.200,16319,0,5.517,1745,0,4.706
KAPX20140923-3,KAPX20140923_124540_V06,5,3.516,1.200,16339,0,3.212,1107,0,1.894
KAPX20140923-3,KAPX20140923_124540_V06,6,4.482,1.200,16370,0,4.348,879,0,1.945
KAPX20140923-3,KAPX20140923_125520_V06,0,0.483,1.200,48086,0,2175.017,11061,0,1669.779
KAPX20140923-3,KAPX20140923_125520_V06,2,1.494,1.200,48099,0,17.498,8189,0,11.672
KAPX20140923-3,KAPX20140923_125520_V06,4,2.505,1.200,24076,0,8.929,2210,0,6.616
KAPX20140923-3,KAPX20140923_125520_V06,5,3.516,1.200,24101,0,11.821,1865,0,8.227
KAPX20140923-3,KAPX20140923_125520_V06,6,4.482,1.200,24120,0,10.358,1892,0,6.928
KAPX20140923-2,KAPX20140923_122618_V06,0,0.483,1.200,24563,0,840.995,6323,0,701.789
KAPX20140923-2,KAPX20140923_122618_V06,2,1.494,1.200,24575,0,10.761,5271,0,8.352
KAPX20140923-2,KAPX20140923_122618_V06,4,2.505,1.200,12286,0,0.952,1021,0,0.504
KAPX20140923-2,KAPX20140923_122618_V06,5,3.516,1.200,12307,0,0.657,387,0,0.522
KAPX20140923-2,KAPX20140923_122618_V06,6,4.482,1.200,12328,0,0.620,304,0,0.544
KAPX20140924-1,KAPX20140924_115448_V06,0,0.483,1.200,514,0,1103.661,29,0,959.277
KAPX20140924-1,KAPX20140924_115448_V06,2,1.494,1.200,516,0,0.413,0,0,0.413
KAPX20140924-1,KAPX20140924_115448_V06,4,2.505,1.200,257,0,0.412,0,0,0.412
KAPX20140924-1,KAPX20140924_115448_V06,5,3.516,1.200,257,0,0.412,0,0,0.412
KAPX20140924-1,KAPX20140924_120428_V06,0,0.483,1.200,2303,0,1930.363,79,0,1626.655
KAPX20140924-1,KAPX20140924_120428_V06,2,1.494,1.200,2305,0,1.816,0,0,1.816
KAPX20140924-1,KAPX20140924_120428_V06,4,2.505,1.200,1152,0,1.816,0,0,1.816
KAPX20140924-1,KAPX20140924_120428_V06,5,3.516,1.200,1157,0,1.829,0,0,1.829
KAPX20140929-1,KAPX20140929_114811_V06,0,0.483,1.200,360,0,6542.020,12,0,6176.434
KAPX20140929-1,KAPX20140929_114811_V06,2,1.450,1.200,360,0,1.112,0,0,1.112
KAPX20140929-2,KAPX20140929_120255_V06,0,0.483,1.200,1094,0,5889.509,120,0,3089.535
KAPX20140929-2,KAPX20140929_120255_V06,2,1.450,1.200,1097,0,14.774,1,0,10.546
KAPX20141004-3,KAPX20141004_121525_V06,0,0.483,1.200,4801,0,53925.349,886,0,2211.113
KAPX20141004-3,KAPX20141004_121525_V06,2,1.450,1.200,4798,0,3577.056,504,0,43.784
KAPX20141004-3,KAPX20141004_121525_V06,4,2.417,1.200,2410,0,2.744,0,0,2.744
KAPX20141004-3,KAPX20141004_121525_V06,5,3.384,1.200,2408,0,2.747,0,0,2.747
KAPX20141004-3,KAPX20141004_121525_V06,6,4.307,1.200,2402,0,2.747,0,0,2.747
KAPX20141004-4,KAPX20141004_121525_V06,0,0.483,1.200,5710,0,243287.031,1855,0,11751.363
KAPX20141004-4,KAPX20141004_121525_V06,2,1.450,1.200,5724,0,10658.546,392,0,1607.717
KAPX20141006-2,KAPX20141006_105122_V06,0,0.483,1.200,2140,0,13466.269,1068,0,414.134
KAPX20141006-2,KAPX20141006_105122_V06,2,1.450,1.200,2141,0,4129.767,1008,0,147.899
KAPX20141006-2,KAPX20141006_105122_V06,4,2.417,1.200,1072,0,139.261,41,0,30.919
KAPX20141006-2,KAPX20141006_105122_V06,5,3.384,1.200,1079,0,1.788,0,0,1.788
KAPX20141006-2,KAPX20141006_105122_V06,6,4.307,1.200,1078,0,1.790,0,0,1.790
KAPX20141006-7,KAPX20141006_130221_V06,0,0.483,1.200,910,0,54960.990,325,0,1835.476
KAPX20141006-7,KAPX20141006_130221_V06,2,1.494,1.200,913,0,3.555,0,0,3.555
KAPX20141007-4,KAPX20141007_105857_V06,0,0.483,1.200,26396,0,267262.435,2497,0,7721.743
KAPX20141007-4,KAPX20141007_105857_V06,2,1.450,1.200,26424,0,62841.036,2060,0,4069.882
KAPX20141007-6,KAPX20141007_114312_V06,0,0.483,1.200,61364,0,4105.283,16822,0,3106.213
KAPX20141007-6,KAPX20141007_114312_V06,2,1.494,1.200,61388,0,377.080,22769,0,50.846
KAPX20141007-6,KAPX20141007_114312_V06,4,2.505,1.200,30717,0,201.639,9185,0,46.395
KAPX20141007-6,KAPX20141007_114312_V06,5,3.516,1.200,30740,0,116.565,8628,0,21.371
KAPX20141007-6,KAPX20141007_114312_V06,6,4.482,1.200,30783,0,162.208,8018,0,41.685
