track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20160909-1,KVTX20160909_134244_V06,6,4.482,1.200,14410,0,525.253,275,0,349.603
KVTX20160909-1,KVTX20160909_135150_V06,0,0.483,1.200,43399,0,50145.849,6748,0,33724.659
KVTX20160909-1,KVTX20160909_135150_V06,2,1.494,1.200,43428,0,21654.439,7382,0,14393.679
KVTX20160909-1,KVTX20160909_135150_V06,4,2.505,1.200,21727,0,4498.748,1605,0,3052.112
KVTX20160909-1,KVTX20160909_135150_V06,5,3.516,1.200,21756,0,1588.419,1178,0,1029.968
KVTX20160909-1,KVTX20160909_135150_V06,6,4.482,1.200,21789,0,1010.687,934,0,590.140
KVTX20160909-1,KVTX20160909_140058_V06,0,0.483,1.200,39310,0,43992.474,5687,0,27956.341
KVTX20160909-1,KVTX20160909_140058_V06,2,1.494,1.200,39327,0,34690.487,6537,0,24667.844
KVTX20160909-1,KVTX20160909_140058_V06,4,2.505,1.200,19689,0,5654.354,1426,0,3521.403
KVTX20160909-1,KVTX20160909_140058_V06,5,3.516,1.200,19703,0,1677.945,964,0,833.463
KVTX20160909-1,KVTX20160909_140058_V06,6,4.482,1.200,19735,0,973.616,491,0,543.756
KVTX20160910-1,KVTX20160910_135244_V06,0,0.483,1.200,38214,0,60378.306,4110,0,43506.268
KVTX20160910-1,KVTX20160910_135244_V06,2,1.494,1.200,38240,0,7722.672,2917,0,5190.356
KVTX20160910-1,KVTX20160910_135244_V06,4,2.505,1.200,19136,0,1782.034,535,0,1386.135
KVTX20160910-1,KVTX20160910_135244_V06,5,3.516,1.200,19165,0,724.294,405,0,507.518
KVTX20160910-1,KVTX20160910_135244_V06,6,4.482,1.200,19198,0,796.772,297,0,477.124
KVTX20160910-1,KVTX20160910_140147_V06,0,0.483,1.200,48599,0,82213.602,5484,0,53432.105
KVTX20160910-1,KVTX20160910_140147_V06,2,1.494,1.200,48631,0,11666.767,4639,0,7308.728
KVTX20160910-1,KVTX20160910_140147_V06,4,2.505,1.200,24343,0,2885.162,1086,0,1900.185
KVTX20160910-1,KVTX20160910_140147_V06,5,3.516,1.200,24377,0,1298.870,936,0,751.104
KVTX20160910-1,KVTX20160910_140147_V06,6,4.482,1.200,24401,0,922.904,658,0,636.150
KVTX20160911-1,KVTX20160911_125409_V06,0,0.483,1.200,728,0,1069.421,21,0,613.782
KVTX20160911-1,KVTX20160911_125409_V06,2,1.494,1.200,727,0,668.125,21,0,414.454
KVTX20160912-1,KVTX20160912_135450_V06,0,0.483,1.200,10456,0,61768.032,1250,0,49116.419
KVTX20160912-1,KVTX20160912_135450_V06,2,1.494,1.200,10462,0,5327.081,845,0,3440.773
KVTX20160912-1,KVTX20160912_135450_V06,4,2.505,1.200,5241,0,203.266,21,0,182.075
KVTX20160912-1,KVTX20160912_135450_V06,5,3.516,1.200,5251,0,253.705,24,0,171.009
KVTX20160912-1,KVTX20160912_135450_V06,6,4.482,1.200,5244,0,195.877,20,0,103.707
KVTX20160912-1,KVTX20160912_140359_V06,0,0.483,1.200,34886,0,96647.879,5816,0,72934.396
KVTX20160912-1,KVTX20160912_140359_V06,2,1.494,1.200,34899,0,26816.086,3775,0,19930.676
KVTX20160912-1,KVTX20160912_140359_V06,4,2.505,1.200,17453,0,12269.318,670,0,9908.826
KVTX20160912-1,KVTX20160912_140359_V06,5,3.516,1.200,17476,0,2902.982,773,0,1997.170
KVTX20160912-1,KVTX20160912_140359_V06,6,4.482,1.200,17494,0,777.699,655,0,408.384
KVTX20160912-1,KVTX20160912_141308_V06,0,0.483,1.200,43127,0,112325.809,7943,0,80255.328
KVTX20160912-1,KVTX20160912_141308_V06,2,1.494,1.200,43145,0,34980.272,6023,0,25606.790
KVTX20160912-1,KVTX20160912_141308_V06,4,2.505,1.200,21602,0,16443.677,1171,0,13296.634
KVTX20160912-1,KVTX20160912_141308_V06,5,3.516,1.200,21618,0,5038.759,1154,0,3455.735
KVTX20160912-1,KVTX20160912_141308_V06,6,4.482,1.200,21648,0,1536.849,1014,0,885.274
KVTX20160915-1,KVTX20160915_134321_V06,0,0.483,1.200,26552,0,49100.922,4205,0,35429.997
KVTX20160915-1,KVTX20160915_134321_V06,2,1.494,1.200,26566,0,6166.835,2603,0,3297.320
KVTX20160915-1,KVTX20160915_134321_V06,4,2.505,1.200,13300,0,445.324,205,0,266.941
KVTX20160915-1,KVTX20160915_134321_V06,5,3.516,1.200,13318,0,365.725,72,0,198.850
KVTX20160915-1,KVTX20160915_134321_V06,6,4.482,1.200,13324,0,520.117,52,0,449.937
KVTX20160915-1,KVTX20160915_135230_V06,0,0.483,1.200,44886,0,46951.436,6425,0,34106.420
KVTX20160915-1,KVTX20160915_135230_V06,2,1.494,1.200,44920,0,12833.049,5816,0,7481.172
KVTX20160915-1,KVTX20160915_135230_V06,4,2.505,1.200,22467,0,1501.722,722,0,869.200
KVTX20160915-1,KVTX20160915_135230_V06,5,3.516,1.200,22503,0,636.118,313,0,326.280
KVTX20160915-1,KVTX20160915_135230_V06,6,4.482,1.200,22526,0,525.641,172,0,392.002
KVTX20160916-1,KVTX20160916_133323_V06,0,0.483,1.200,9976,0,14149.178,842,0,9047.395
KVTX20160916-1,KVTX20160916_133323_V06,2,1.494,1.200,9990,0,426.395,200,0,225.317
KVTX20160916-1,KVTX20160916_133323_V06,4,2.505,1.200,5006,0,88.694,9,0,79.213
KVTX20160916-1,KVTX20160916_133323_V06,5,3.516,1.200,5006,0,271.879,12,0,207.264
KVTX20160916-1,KVTX20160916_133323_V06,6,4.482,1.200,5016,0,294.569,27,0,183.395
KVTX20160916-1,KVTX20160916_134230_V06,0,0.483,1.200,19224,0,196148.641,1591,0,173709.626
KVTX20160916-1,KVTX20160916_134230_V06,2,1.494,1.200,19234,0,731.502,471,0,380.345
KVTX20160916-1,KVTX20160916_134230_V06,4,2.505,1.200,9631,0,188.883,29,0,158.320
KVTX20160916-1,KVTX20160916_134230_V06,5,3.516,1.200,9639,0,167.192,18,0,111.597
KVTX20160916-1,KVTX20160916_134230_V06,6,4.482,1.200,9649,0,294.319,23,0,228.384
KVTX20160916-1,KVTX20160916_135138_V06,0,0.483,1.200,30041,0,236313.549,2815,0,218576.707
KVTX20160916-1,KVTX20160916_135138_V06,2,1.494,1.200,30055,0,7429.403,1435,0,5420.202
KVTX20160916-1,KVTX20160916_135138_V06,4,2.505,1.200,15039,0,410.315,89,0,304.552
KVTX20160916-1,KVTX20160916_135138_V06,5,3.516,1.200,15049,0,389.031,64,0,269.478
KVTX20160916-1,KVTX20160916_135138_V06,6,4.482,1.200,15080,0,534.496,61,0,307.067
KVTX20160916-1,KVTX20160916_140045_V06,0,0.483,1.200,37925,0,269472.029,3892,0,224745.098
KVTX20160916-1,KVTX20160916_140045_V06,2,1.494,1.200,37938,0,13124.806,3390,0,9258.314
KVTX20160916-1,KVTX20160916_140045_V06,4,2.505,1.200,18986,0,663.547,255,0,532.361
KVTX20160916-1,KVTX20160916_140045_V06,5,3.516,1.200,19010,0,451.740,110,0,350.069
KVTX20160916-1,KVTX20160916_140045_V06,6,4.482,1.200,19039,0,398.220,108,0,270.780
KVTX20160916-1,KVTX20160916_140952_V06,0,0.483,1.200,35152,0,287387.053,4657,0,208111.056
KVTX20160916-1,KVTX20160916_140952_V06,2,1.494,1.200,35169,0,16709.519,3077,0,12110.411
KVTX20160916-1,KVTX20160916_140952_V06,4,2.505,1.200,17598,0,1029.261,199,0,856.139
KVTX20160916-1,KVTX20160916_140952_V06,5,3.516,1.200,17612,0,860.807,126,0,450.686
KVTX20160916-1,KVTX20160916_140952_V06,6,4.482,1.200,17644,0,518.068,55,0,371.204
KVTX20160916-1,KVTX20160916_141900_V06,0,0.483,1.200,36913,0,312149.715,5270,0,216949.606
KVTX20160916-1,KVTX20160916_141900_V06,2,1.494,1.200,36939,0,16812.604,2926,0,11198.922
KVTX20160916-1,KVTX20160916_141900_V06,4,2.505,1.200,18466,0,1240.633,227,0,946.365
KVTX20160916-1,KVTX20160916_141900_V06,5,3.516,1.200,18491,0,897.599,152,0,683.314
KVTX20160916-1,KVTX20160916_142809_V06,0,0.483,1.200,36421,0,373335.708,5696,0,263058.787
KVTX20160916-1,KVTX20160916_142809_V06,2,1.494,1.200,36437,0,15652.238,2869,0,10225.557
KVTX20160916-1,KVTX20160916_142809_V06,4,2.505,1.200,18271,0,1604.880,256,0,1130.377
KVTX20160916-1,KVTX20160916_142809_V06,5,3.516,1.200,18290,0,827.616,162,0,562.469
KVTX20160916-1,KVTX20160916_143716_V06,0,0.483,1.200,36171,0,491667.398,6066,0,341419.826
KVTX20160916-1,KVTX20160916_143716_V06,2,1.494,1.200,36207,0,14088.104,2676,0,9311.613
KVTX20160916-1,KVTX20160916_143716_V06,4,2.505,1.200,18137,0,1581.543,251,0,1203.596
KVTX20160916-1,KVTX20160916_143716_V06,5,3.516,1.200,18156,0,1324.824,181,0,853.046
KVTX20160916-1,KVTX20160916_144622_V06,0,0.483,1.200,43119,0,426546.350,7316,0,298030.272
KVTX20160916-1,KVTX20160916_144622_V06,2,1.494,1.200,43139,0,14251.297,3395,0,9557.672
KVTX20160916-1,KVTX20160916_144622_V06,4,2.505,1.200,21562,0,1510.542,335,0,1100.137
KVTX20160916-1,KVTX20160916_144622_V06,5,3.516,1.200,21580,0,826.854,183,0,603.274
KVTX20160916-1,KVTX20160916_145529_V06,0,0.483,1.200,39905,0,417741.073,6896,0,303732.749
KVTX20160916-1,KVTX20160916_145529_V06,2,1.494,1.200,39942,0,13378.099,2518,0,9015.865
KVTX20160916-1,KVTX20160916_145529_V06,4,2.505,1.200,19982,0,1528.613,176,0,1113.804
KVTX20160916-1,KVTX20160916_145529_V06,5,3.516,1.200,20014,0,835.993,140,0,585.233
KVTX20160916-1,KVTX20160916_150435_V06,0,0.483,1.200,46424,0,425523.503,8978,0,301054.961
KVTX20160916-1,KVTX20160916_150435_V06,2,1.494,1.200,46456,0,12980.276,2863,0,8755.532
KVTX20160916-1,KVTX20160916_150435_V06,4,2.505,1.200,23249,0,1441.704,182,0,1045.191
KVTX20160916-1,KVTX20160916_150435_V06,5,3.516,1.200,23279,0,873.248,145,0,675.841
KVTX20160916-3,KVTX20160916_140045_V06,0,0.483,1.200,949,0,2609.913,65,0,1710.614
KVTX20160916-3,KVTX20160916_140045_V06,2,1.494,1.200,943,0,90.076,5,0,13.228
KVTX20160917-1,KVTX20160917_134733_V06,0,0.483,1.200,40331,0,22949.410,4180,0,13569.299
KVTX20160917-1,KVTX20160917_134733_V06,2,1.494,1.200,40349,0,2669.570,3233,0,1573.472
KVTX20160917-1,KVTX20160917_134733_V06,4,2.505,1.200,20195,0,499.995,609,0,359.864
KVTX20160917-1,KVTX20160917_134733_V06,5,3.516,1.200,20222,0,434.593,501,0,243.521
KVTX20160917-1,KVTX20160917_134733_V06,6,4.482,1.200,20245,0,449.157,366,0,345.346
KVTX20160918-2,KVTX20160918_134654_V06,0,0.483,1.200,8986,0,14829.910,923,0,11016.934
KVTX20160918-2,KVTX20160918_134654_V06,2,1.494,1.200,8992,0,630.692,217,0,298.057
KVTX20160918-2,KVTX20160918_134654_V06,4,2.505,1.200,4495,0,189.376,10,0,141.721
KVTX20160918-2,KVTX20160918_134654_V06,5,3.516,1.200,4506,0,243.546,24,0,153.916
KVTX20160918-2,KVTX20160918_135602_V06,0,0.483,1.200,27756,0,38126.180,2218,0,29575.318
KVTX20160918-2,KVTX20160918_135602_V06,2,1.494,1.200,27775,0,4136.343,1320,0,2686.564
KVTX20160918-2,KVTX20160918_135602_V06,4,2.505,1.200,13899,0,668.310,189,0,558.508
KVTX20160918-2,KVTX20160918_135602_V06,5,3.516,1.200,13908,0,343.908,65,0,253.437
KVTX20160918-1,KVTX20160918_124251_V06,0,0.483,1.200,690,0,1664.039,22,0,1211.988
KVTX20160918-1,KVTX20160918_124251_V06,2,1.494,1.200,699,0,566.244,23,0,139.258
KVTX20160919-3,KVTX20160919_133902_V06,0,0.483,1.200,10257,0,7132.344,642,0,5817.203
KVTX20160919-3,KVTX20160919_133902_V06,2,1.494,1.200,10257,0,335.102,193,0,174.116
KVTX20160919-3,KVTX20160919_133902_V06,4,2.505,1.200,5135,0,149.082,9,0,108.674
KVTX20160919-3,KVTX20160919_133902_V06,5,3.516,1.200,5142,0,183.828,14,0,146.956
KVTX20160919-3,KVTX20160919_133902_V06,6,4.482,1.200,5151,0,333.655,8,0,290.021
KVTX20160919-3,KVTX20160919_134812_V06,0,0.483,1.200,23400,0,28815.359,1355,0,24965.436
KVTX20160919-3,KVTX20160919_134812_V06,2,1.494,1.200,23406,0,2238.381,589,0,1691.934
KVTX20160919-3,KVTX20160919_134812_V06,4,2.505,1.200,11730,0,336.327,43,0,204.150
KVTX20160919-3,KVTX20160919_134812_V06,5,3.516,1.200,11731,0,245.826,20,0,201.077
KVTX20160919-3,KVTX20160919_134812_V06,6,4.482,1.200,11751,0,351.557,39,0,271.787
KVTX20160919-4,KVTX20160919_134812_V06,0,0.483,1.200,112,0,882.081,21,0,817.922
KVTX20160919-4,KVTX20160919_134812_V06,2,1.494,1.200,112,0,26.444,14,0,19.586
KVTX20160919-4,KVTX20160919_134812_V06,4,2.505,1.200,55,0,1.674,1,0,1.208
KVTX20160919-4,KVTX20160919_134812_V06,5,3.516,1.200,55,0,0.052,0,0,0.052
KVTX20160919-4,KVTX20160919_134812_V06,6,4.482,1.200,55,0,3.319,2,0,1.186
KVTX20160919-5,KVTX20160919_134812_V06,0,0.483,1.200,43594,0,12424.935,12159,0,10251.355
KVTX20160919-5,KVTX20160919_134812_V06,2,1.494,1.200,43611,0,14945.291,15517,0,10832.585
KVTX20160919-5,KVTX20160919_134812_V06,4,2.505,1.200,21828,0,6280.130,6446,0,4186.708
KVTX20160919-5,KVTX20160919_134812_V06,5,3.516,1.200,21846,0,3536.298,6362,0,1906.302
KVTX20160919-5,KVTX20160919_134812_V06,6,4.482,1.200,21885,0,1554.145,6158,0,878.511
KVTX20160921-1,KVTX20160921_133445_V06,0,0.483,1.200,2561,0,20437.888,523,0,13758.698
KVTX20160921-1,KVTX20160921_133445_V06,2,1.450,1.200,2562,0,3655.957,470,0,1659.482
KVTX20160921-1,KVTX20160921_133445_V06,4,2.417,1.200,1279,0,21.959,0,0,21.959
KVTX20160921-1,KVTX20160921_133445_V06,5,3.384,1.200,1277,0,44.903,8,0,31.247
KVTX20160921-1,KVTX20160921_133445_V06,6,4.307,1.200,1283,0,46.978,10,0,37.084
KVTX20160928-2,KVTX20160928_135621_V06,0,0.483,1.200,30453,0,251993.711,4469,0,247917.777
KVTX20160928-2,KVTX20160928_135621_V06,2,1.494,1.200,30477,0,21029.081,5514,0,18656.271
KVTX20160928-2,KVTX20160928_135621_V06,4,2.505,1.200,30501,0,2772.651,3411,0,2122.004
KVTX20160928-2,KVTX20160928_135621_V06,6,3.516,1.200,15266,0,663.849,1151,0,287.664
KVTX20160928-2,KVTX20160928_135621_V06,7,4.482,1.200,15286,0,1450.971,1929,0,524.708
KVTX20160928-2,KVTX20160928_140527_V06,0,0.483,1.200,53146,0,579542.799,6210,0,564852.717
KVTX20160928-2,KVTX20160928_140527_V06,2,1.494,1.200,53174,0,78096.499,6669,0,72558.597
KVTX20160928-2,KVTX20160928_140527_V06,4,2.505,1.200,53216,0,13864.252,5099,0,12511.796
KVTX20160928-2,KVTX20160928_140527_V06,6,3.516,1.200,26650,0,6577.891,2414,0,4930.242
KVTX20160928-2,KVTX20160928_140527_V06,7,4.482,1.200,26676,0,14361.008,4425,0,3843.746
KVTX20160928-2,KVTX20160928_141434_V06,0,0.483,1.200,82342,0,692222.277,7133,0,664271.900
KVTX20160928-2,KVTX20160928_141434_V06,2,1.494,1.200,82388,0,118934.409,8147,0,110171.959
KVTX20160928-2,KVTX20160928_141434_V06,4,2.505,1.200,82459,0,25648.177,7395,0,22570.642
KVTX20160928-2,KVTX20160928_141434_V06,6,3.516,1.200,41282,0,23602.764,4851,0,6635.926
KVTX20160928-2,KVTX20160928_141434_V06,7,4.482,1.200,41340,0,13404.234,6449,0,4638.239
KVTX20160928-2,KVTX20160928_142338_V06,0,0.483,1.200,91708,0,815201.698,7968,0,786899.128
KVTX20160928-2,KVTX20160928_142338_V06,2,1.494,1.200,91761,0,135299.182,9349,0,126085.509
KVTX20160928-2,KVTX20160928_142338_V06,4,2.505,1.200,91829,0,28605.407,8300,0,24647.081
KVTX20160928-2,KVTX20160928_142338_V06,6,3.516,1.200,45971,0,12129.495,5191,0,7644.897
KVTX20160928-2,KVTX20160928_142338_V06,7,4.482,1.200,46035,0,12414.312,6561,0,4902.467
KVTX20160928-2,KVTX20160928_143244_V06,0,0.483,1.200,107006,0,958740.788,9225,0,913002.268
KVTX20160928-2,KVTX20160928_143244_V06,2,1.494,1.200,107057,0,169596.062,11231,0,158772.673
KVTX20160928-2,KVTX20160928_143244_V06,4,2.505,1.200,107166,0,28743.449,10906,0,24903.857
KVTX20160928-2,KVTX20160928_143244_V06,6,3.516,1.200,53635,0,12788.676,5721,0,8796.052
KVTX20160928-2,KVTX20160928_144148_V06,0,0.483,1.200,88204,0,801929.092,9814,0,733109.061
KVTX20160928-2,KVTX20160928_144148_V06,2,1.494,1.200,88230,0,245868.184,11426,0,232076.946
KVTX20160928-2,KVTX20160928_144148_V06,4,2.505,1.200,88301,0,32089.546,12051,0,28262.761
KVTX20160928-2,KVTX20160928_144148_V06,6,3.516,1.200,44193,0,12307.207,6287,0,9177.140
KVTX20160928-2,KVTX20160928_144148_V06,7,4.482,1.200,44251,0,10624.762,8005,0,7429.676
KVTX20160928-5,KVTX20160928_145052_V06,0,0.483,1.200,54254,0,503816.752,4828,0,463895.925
KVTX20160928-5,KVTX20160928_145052_V06,2,1.494,1.200,54279,0,185466.698,6429,0,176110.793
KVTX20160928-5,KVTX20160928_145052_V06,4,2.505,1.200,54315,0,26874.045,6678,0,24661.981
KVTX20160928-5,KVTX20160928_145052_V06,6,3.516,1.200,27213,0,12174.744,3766,0,10225.498
KVTX20160928-5,KVTX20160928_145052_V06,7,4.482,1.200,27251,0,8586.137,5104,0,5855.737
KVTX20160928-5,KVTX20160928_145957_V06,0,0.483,1.200,85672,0,612243.199,11089,0,562698.909
KVTX20160928-5,KVTX20160928_145957_V06,2,1.494,1.200,85716,0,228826.483,12982,0,217277.961
KVTX20160928-5,KVTX20160928_145957_V06,4,2.505,1.200,85794,0,34268.421,13266,0,31532.173
KVTX20160928-5,KVTX20160928_145957_V06,6,3.516,1.200,42950,0,12145.893,6975,0,10550.236
KVTX20160928-5,KVTX20160928_145957_V06,7,4.482,1.200,43013,0,7279.189,7862,0,5523.356
KVTX20160928-5,KVTX20160928_150902_V06,0,0.483,1.200,55059,0,499323.530,4309,0,445519.574
KVTX20160928-5,KVTX20160928_150902_V06,2,1.494,1.200,55079,0,158901.763,5252,0,150731.178
KVTX20160928-5,KVTX20160928_150902_V06,4,2.505,1.200,55127,0,35330.986,5381,0,33059.150
KVTX20160928-5,KVTX20160928_150902_V06,6,3.516,1.200,27597,0,11696.453,2999,0,9559.699
KVTX20160928-5,KVTX20160928_150902_V06,7,4.482,1.200,27631,0,5054.908,4201,0,4038.927
KVTX20160928-1,KVTX20160928_134716_V06,0,0.483,1.200,54595,0,41598.250,7124,0,40391.059
KVTX20160928-1,KVTX20160928_134716_V06,2,1.494,1.200,54619,0,13927.081,9912,0,11858.391
KVTX20160928-1,KVTX20160928_134716_V06,4,2.505,1.200,54659,0,6696.796,12359,0,5247.846
KVTX20160928-1,KVTX20160928_134716_V06,6,3.516,1.200,27364,0,3299.061,5757,0,2217.224
KVTX20160928-1,KVTX20160928_134716_V06,7,4.482,1.200,27405,0,1685.627,5209,0,1093.719
KVTX20160929-1,KVTX20160929_135349_V06,0,0.483,1.200,15804,0,38244.475,1039,0,32089.039
KVTX20160929-1,KVTX20160929_135349_V06,2,1.494,1.200,15806,0,1296.383,398,0,860.128
KVTX20160929-1,KVTX20160929_135349_V06,4,2.505,1.200,7907,0,225.485,16,0,185.564
KVTX20160929-1,KVTX20160929_135349_V06,5,3.516,1.200,7925,0,149.105,10,0,120.097
KVTX20160929-1,KVTX20160929_135349_V06,6,4.482,1.200,7930,0,346.792,24,0,285.471
KVTX20160929-1,KVTX20160929_140256_V06,0,0.483,1.200,29897,0,72480.293,2562,0,66034.843
KVTX20160929-1,KVTX20160929_140256_V06,2,1.494,1.200,29911,0,10941.111,2019,0,8789.398
KVTX20160929-1,KVTX20160929_140256_V06,4,2.505,1.200,14997,0,1117.832,236,0,856.953
KVTX20160929-1,KVTX20160929_140256_V06,5,3.516,1.200,15005,0,920.670,213,0,798.909
KVTX20160929-1,KVTX20160929_140256_V06,6,4.482,1.200,15037,0,583.896,256,0,446.451
KVTX20160929-1,KVTX20160929_141204_V06,0,0.483,1.200,30174,0,57046.241,3466,0,45117.030
KVTX20160929-1,KVTX20160929_141204_V06,2,1.494,1.200,30185,0,16390.165,2598,0,12523.291
KVTX20160929-1,KVTX20160929_141204_V06,4,2.505,1.200,15093,0,4434.248,386,0,3859.443
KVTX20160929-1,KVTX20160929_141204_V06,5,3.516,1.200,15104,0,1902.218,368,0,1508.794
KVTX20160929-1,KVTX20160929_141204_V06,6,4.482,1.200,15140,0,683.487,323,0,407.271
KVTX20160929-1,KVTX20160929_142111_V06,0,0.483,1.200,42238,0,60515.529,5351,0,44457.189
KVTX20160929-1,KVTX20160929_142111_V06,2,1.494,1.200,42255,0,30323.249,5954,0,19575.923
KVTX20160929-1,KVTX20160929_142111_V06,4,2.505,1.200,21154,0,12011.256,1333,0,9342.957
KVTX20160929-1,KVTX20160929_142111_V06,5,3.516,1.200,21183,0,3465.421,1077,0,2440.109
KVTX20160929-1,KVTX20160929_142111_V06,6,4.482,1.200,21207,0,1309.928,851,0,717.515
KVTX20160929-1,KVTX20160929_143019_V06,0,0.483,1.200,64171,0,75257.388,8399,0,53592.426
KVTX20160929-1,KVTX20160929_143019_V06,2,1.494,1.200,64202,0,40511.888,10463,0,26844.049
KVTX20160929-1,KVTX20160929_143019_V06,4,2.505,1.200,32127,0,18755.867,2885,0,14059.176
KVTX20160929-1,KVTX20160929_143019_V06,5,3.516,1.200,32160,0,5067.324,2322,0,3693.942
KVTX20160929-1,KVTX20160929_143019_V06,6,4.482,1.200,32216,0,2022.092,1785,0,1201.451
KVTX20160929-3,KVTX20160929_140256_V06,0,0.483,1.200,462,0,4271.765,34,0,3647.233
KVTX20160929-3,KVTX20160929_140256_V06,2,1.494,1.200,464,0,354.077,11,0,232.124
KVTX20160929-3,KVTX20160929_141204_V06,0,0.483,1.200,3180,0,8911.025,85,0,7451.867
KVTX20160929-3,KVTX20160929_141204_V06,2,1.494,1.200,3187,0,464.219,10,0,277.898
KVTX20160929-3,KVTX20160929_142111_V06,0,0.483,1.200,24436,0,68266.074,1658,0,52948.236
KVTX20160929-3,KVTX20160929_142111_V06,2,1.494,1.200,24447,0,17048.522,1279,0,10648.794
KVTX20160929-3,KVTX20160929_142111_V06,4,2.505,1.200,12256,0,1020.498,82,0,713.375
KVTX20161002-1,KVTX20161002_130917_V06,0,0.483,1.200,381,0,1528.865,23,0,876.309
KVTX20161002-1,KVTX20161002_130917_V06,2,1.494,1.200,384,0,458.736,16,0,200.513
KVTX20161002-2,KVTX20161002_140414_V06,0,0.483,1.200,9424,0,11964.072,913,0,9432.296
KVTX20161002-2,KVTX20161002_140414_V06,2,1.494,1.200,9430,0,1366.125,314,0,1037.317
KVTX20161002-2,KVTX20161002_140414_V06,4,2.505,1.200,4720,0,108.344,11,0,97.528
KVTX20161002-2,KVTX20161002_140414_V06,5,3.516,1.200,4728,0,77.549,9,0,55.050
KVTX20161002-2,KVTX20161002_140414_V06,6,4.482,1.200,4731,0,56.581,8,0,40.799
KVTX20161003-1,KVTX20161003_130136_V06,0,0.483,1.200,186,0,124.355,44,0,101.607
KVTX20161003-1,KVTX20161003_130136_V06,2,1.494,1.200,184,0,86.246,107,0,57.310
KVTX20161003-1,KVTX20161003_130136_V06,4,2.505,1.200,93,0,62.956,56,0,33.200
KVTX20161003-1,KVTX20161003_130136_V06,5,3.516,1.200,93,0,3.534,8,0,1.624
KVTX20161003-1,KVTX20161003_130136_V06,6,4.482,1.200,92,0,0.128,0,0,0.128
KVTX20161003-2,KVTX20161003_135641_V06,0,0.483,1.200,5452,0,3239.302,896,0,2990.892
KVTX20161003-2,KVTX20161003_135641_V06,2,1.494,1.200,5452,0,1993.377,821,0,1716.531
KVTX20161003-2,KVTX20161003_135641_V06,4,2.505,1.200,2719,0,943.378,248,0,758.528
KVTX20161003-2,KVTX20161003_135641_V06,5,3.516,1.200,2724,0,203.421,202,0,130.547
KVTX20161003-2,KVTX20161003_135641_V06,6,4.482,1.200,2723,0,29.712,55,0,22.823
KVTX20161012-1,KVTX20161012_140701_V06,0,0.483,1.200,40428,0,42959.633,4347,0,34013.645
KVTX20161012-1,KVTX20161012_140701_V06,2,1.494,1.200,40449,0,20537.857,3616,0,17899.449
KVTX20161012-1,KVTX20161012_140701_V06,4,2.505,1.200,20236,0,12524.332,931,0,11209.573
KVTX20161012-1,KVTX20161012_140701_V06,5,3.516,1.200,20257,0,3335.983,962,0,2454.491
KVTX20161012-1,KVTX20161012_140701_V06,6,4.482,1.200,20289,0,1776.028,927,0,1132.806
KVTX20161012-2,KVTX20161012_142519_V06,0,0.483,1.200,3325,0,5911.921,166,0,4069.701
KVTX20161012-2,KVTX20161012_142519_V06,2,1.494,1.200,3324,0,333.755,18,0,161.199
KVTX20161013-1,KVTX20161013_140636_V06,0,0.483,1.200,35566,0,42108.241,3658,0,30807.927
KVTX20161013-1,KVTX20161013_140636_V06,2,1.494,1.200,35587,0,6259.167,3107,0,4682.308
KVTX20161013-1,KVTX20161013_140636_V06,4,2.505,1.200,17801,0,3032.924,760,0,2579.425
KVTX20161013-1,KVTX20161013_140636_V06,5,3.516,1.200,17828,0,1671.568,656,0,1361.133
KVTX20161013-1,KVTX20161013_140636_V06,6,4.482,1.200,17845,0,1050.180,498,0,636.682
KVTX20161013-1,KVTX20161013_141543_V06,0,0.483,1.200,51881,0,79429.414,5512,0,64189.623
KVTX20161013-1,KVTX20161013_141543_V06,2,1.494,1.200,51901,0,15863.241,5763,0,11786.433
KVTX20161013-1,KVTX20161013_141543_V06,4,2.505,1.200,25976,0,5856.744,1735,0,4594.895
KVTX20161013-1,KVTX20161013_141543_V06,5,3.516,1.200,25994,0,3410.368,1350,0,2680.320
KVTX20161013-1,KVTX20161013_141543_V06,6,4.482,1.200,26034,0,1730.087,1138,0,1307.059
KVTX20161013-1,KVTX20161013_142449_V06,0,0.483,1.200,50747,0,84684.593,5885,0,61390.174
KVTX20161013-1,KVTX20161013_142449_V06,2,1.494,1.200,50785,0,27152.582,6809,0,20394.322
KVTX20161013-1,KVTX20161013_142449_V06,4,2.505,1.200,25421,0,7288.612,1926,0,5713.517
KVTX20161013-1,KVTX20161013_142449_V06,5,3.516,1.200,25444,0,3217.124,1448,0,2314.768
KVTX20161013-1,KVTX20161013_142449_V06,6,4.482,1.200,25471,0,1656.632,1285,0,1156.651
KVTX20161013-1,KVTX20161013_143356_V06,0,0.483,1.200,46344,0,78353.971,6567,0,53725.182
KVTX20161013-1,KVTX20161013_143356_V06,2,1.494,1.200,46364,0,40403.212,6861,0,29653.028
KVTX20161013-1,KVTX20161013_143356_V06,4,2.505,1.200,23198,0,10051.884,1836,0,7747.103
KVTX20161013-1,KVTX20161013_143356_V06,5,3.516,1.200,23232,0,3422.212,1436,0,2263.596
