track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20170630-3,KFWS20170630_115212_V06,2,1.494,1.200,5850,0,685.579,652,0,501.660
KFWS20170630-3,KFWS20170630_115212_V06,4,2.505,1.200,2919,0,887.989,285,0,469.866
KFWS20170630-3,KFWS20170630_115212_V06,5,3.516,1.200,2917,0,1984.565,1161,0,612.617
KFWS20170630-3,KFWS20170630_115212_V06,6,4.482,1.200,2930,0,669.957,662,0,154.050
KFWS20170630-3,KFWS20170630_120200_V06,0,0.483,1.200,7591,0,15667.940,329,0,15252.921
KFWS20170630-3,KFWS20170630_120200_V06,2,1.494,1.200,7597,0,1206.919,872,0,964.927
KFWS20170630-3,KFWS20170630_120200_V06,4,2.505,1.200,3790,0,545.791,156,0,368.492
KFWS20170630-3,KFWS20170630_120200_V06,5,3.516,1.200,3797,0,2048.448,1283,0,677.945
KFWS20170630-3,KFWS20170630_120200_V06,6,4.482,1.200,3803,0,1094.513,1193,0,287.348
KFWS20170630-1,KFWS20170630_112245_V06,0,0.483,1.200,3558,0,10770.555,32,0,10580.109
KFWS20170630-1,KFWS20170630_112245_V06,2,1.494,1.200,3561,0,10746.269,1830,0,4077.919
KFWS20170630-1,KFWS20170630_113234_V06,0,0.483,1.200,7657,0,23578.460,79,0,23339.119
KFWS20170630-1,KFWS20170630_113234_V06,2,1.494,1.200,7666,0,18239.173,2500,0,9274.453
KFWS20170630-6,KFWS20170630_121148_V06,0,0.483,1.200,1548,0,10841.218,21,0,10816.469
KFWS20170630-6,KFWS20170630_121148_V06,2,1.494,1.200,1549,0,8.043,5,0,3.330
KFWS20170630-6,KFWS20170630_121148_V06,4,2.505,1.200,779,0,1490.140,410,0,397.838
KFWS20170630-6,KFWS20170630_121148_V06,5,3.516,1.200,776,0,592.320,223,0,148.465
KFWS20170701-4,KFWS20170701_111153_V06,0,0.483,1.200,1437,0,10074.847,251,0,8364.542
KFWS20170701-4,KFWS20170701_111153_V06,2,0.879,1.200,1437,0,5860.813,360,0,3444.225
KFWS20170701-4,KFWS20170701_111153_V06,4,1.318,1.200,1440,0,109.522,13,0,60.955
KFWS20170701-4,KFWS20170701_111153_V06,6,1.802,1.200,717,0,3.551,0,0,3.551
KFWS20170701-4,KFWS20170701_111644_V06,0,0.483,1.200,2782,0,43705.134,271,0,41553.001
KFWS20170701-4,KFWS20170701_111644_V06,2,0.879,1.200,2783,0,18572.769,530,0,14830.308
KFWS20170701-4,KFWS20170701_111644_V06,4,1.318,1.200,2775,0,872.720,134,0,366.959
KFWS20170701-4,KFWS20170701_111644_V06,6,1.802,1.200,1400,0,6.718,0,0,6.718
KFWS20170701-4,KFWS20170701_112119_V06,0,0.483,1.200,4001,0,69449.873,268,0,67319.026
KFWS20170701-4,KFWS20170701_112119_V06,2,0.879,1.200,3997,0,41122.359,848,0,35455.807
KFWS20170701-4,KFWS20170701_112119_V06,4,1.318,1.200,3993,0,2743.103,441,0,1145.893
KFWS20170701-4,KFWS20170701_112119_V06,6,1.802,1.200,2068,0,9.652,0,0,9.652
KFWS20170701-4,KFWS20170701_112609_V06,0,0.483,1.200,5615,0,78580.253,434,0,75066.589
KFWS20170701-4,KFWS20170701_112609_V06,2,0.879,1.200,5608,0,66127.631,1112,0,57914.943
KFWS20170701-4,KFWS20170701_112609_V06,4,1.318,1.200,5612,0,9414.262,980,0,4950.894
KFWS20170701-4,KFWS20170701_112609_V06,6,1.802,1.200,2788,0,13.098,0,0,13.098
KFWS20170701-4,KFWS20170701_113100_V06,0,0.483,1.200,6765,0,103280.768,860,0,97138.262
KFWS20170701-4,KFWS20170701_113100_V06,2,0.879,1.200,6774,0,88979.468,1486,0,78700.021
KFWS20170701-4,KFWS20170701_113100_V06,4,1.318,1.200,6776,0,15303.938,1541,0,7348.771
KFWS20170701-4,KFWS20170701_113100_V06,6,1.802,1.200,3385,0,150.642,1,0,146.787
KFWS20170701-4,KFWS20170701_113539_V06,0,0.483,1.200,9508,0,109044.416,592,0,102863.524
KFWS20170701-4,KFWS20170701_113539_V06,2,0.879,1.200,9505,0,108237.467,1811,0,97157.040
KFWS20170701-4,KFWS20170701_113539_V06,4,1.318,1.200,9509,0,19620.233,2383,0,9244.070
KFWS20170701-4,KFWS20170701_113539_V06,6,1.802,1.200,4762,0,482.104,12,0,429.857
KFWS20170701-4,KFWS20170701_114013_V06,0,0.483,1.200,9100,0,93245.893,636,0,86165.584
KFWS20170701-4,KFWS20170701_114013_V06,2,0.879,1.200,9099,0,82712.373,1682,0,70890.680
KFWS20170701-4,KFWS20170701_114013_V06,4,1.318,1.200,9092,0,18602.888,2240,0,8334.927
KFWS20170701-4,KFWS20170701_114013_V06,6,1.802,1.200,4550,0,1158.605,37,0,974.445
KFWS20170701-4,KFWS20170701_114447_V06,0,0.483,1.200,11700,0,80566.200,847,0,71711.368
KFWS20170701-4,KFWS20170701_114447_V06,2,0.879,1.200,11700,0,77626.861,2327,0,62126.628
KFWS20170701-4,KFWS20170701_114447_V06,4,1.318,1.200,11689,0,22244.258,3241,0,8391.849
KFWS20170701-4,KFWS20170701_114447_V06,6,1.802,1.200,5845,0,2673.032,127,0,1946.491
KFWS20170701-6,KFWS20170701_111644_V06,0,0.483,1.200,241,0,17163.338,1,0,17146.280
KFWS20170701-6,KFWS20170701_111644_V06,2,0.879,1.200,238,0,2398.548,19,0,2289.535
KFWS20170701-6,KFWS20170701_111644_V06,4,1.318,1.200,240,0,365.948,78,0,13.430
KFWS20170701-6,KFWS20170701_111644_V06,6,1.802,1.200,125,0,222.407,32,0,13.982
KFWS20170701-6,KFWS20170701_111644_V06,7,2.417,1.200,127,0,44.116,4,0,35.929
KFWS20170701-6,KFWS20170701_111644_V06,8,3.120,1.200,126,0,4.260,0,0,4.260
KFWS20170701-6,KFWS20170701_112119_V06,0,0.483,1.200,967,0,17428.897,54,0,16933.160
KFWS20170701-6,KFWS20170701_112119_V06,2,0.879,1.200,967,0,3410.817,41,0,3364.268
KFWS20170701-6,KFWS20170701_112119_V06,4,1.318,1.200,973,0,98.608,49,0,12.011
KFWS20170701-6,KFWS20170701_112119_V06,6,1.802,1.200,477,0,63.885,8,0,4.232
KFWS20170701-6,KFWS20170701_112119_V06,7,2.417,1.200,475,0,176.817,19,0,19.240
KFWS20170701-6,KFWS20170701_112119_V06,8,3.120,1.200,472,0,327.488,15,0,124.276
KFWS20170701-7,KFWS20170701_111644_V06,0,0.483,1.200,9611,0,2736.303,732,0,2144.233
KFWS20170701-7,KFWS20170701_111644_V06,2,0.879,1.200,9606,0,3378.509,1539,0,1475.937
KFWS20170701-7,KFWS20170701_111644_V06,4,1.318,1.200,9624,0,13210.128,4951,0,3110.737
KFWS20170701-7,KFWS20170701_111644_V06,6,1.802,1.200,4830,0,9060.579,1858,0,2803.398
KFWS20170701-7,KFWS20170701_111644_V06,7,2.417,1.200,4834,0,3730.385,1354,0,1021.661
KFWS20170701-7,KFWS20170701_111644_V06,8,3.120,1.200,4840,0,181.461,105,0,94.843
KFWS20170701-7,KFWS20170701_111644_V06,9,3.999,1.200,4855,0,8.832,0,0,8.832
KFWS20170701-7,KFWS20170701_112119_V06,0,0.483,1.200,13049,0,8066.812,722,0,6569.957
KFWS20170701-7,KFWS20170701_112119_V06,2,0.879,1.200,13065,0,6009.039,1612,0,3342.089
KFWS20170701-7,KFWS20170701_112119_V06,4,1.318,1.200,13055,0,16575.193,6099,0,3956.754
KFWS20170701-7,KFWS20170701_112119_V06,6,1.802,1.200,6544,0,11607.328,2402,0,3268.716
KFWS20170701-7,KFWS20170701_112119_V06,7,2.417,1.200,6538,0,5728.015,1972,0,1671.640
KFWS20170701-7,KFWS20170701_112119_V06,8,3.120,1.200,6544,0,904.745,536,0,359.152
KFWS20170701-7,KFWS20170701_112119_V06,9,3.999,1.200,6553,0,68.108,60,0,23.761
KFWS20170702-4,KFWS20170702_111427_V06,0,0.483,1.200,1198,0,17456.254,19,0,17073.469
KFWS20170702-4,KFWS20170702_111427_V06,2,1.494,1.200,1195,0,2.692,0,0,2.692
KFWS20170702-4,KFWS20170702_112416_V06,0,0.483,1.200,3416,0,51791.960,180,0,51115.597
KFWS20170702-4,KFWS20170702_112416_V06,2,1.494,1.200,3418,0,2012.730,28,0,1928.587
KFWS20170702-4,KFWS20170702_113418_V06,0,0.483,1.200,6407,0,62647.112,576,0,58295.700
KFWS20170702-4,KFWS20170702_113418_V06,2,1.494,1.200,6397,0,13206.620,91,0,12823.959
KFWS20170702-4,KFWS20170702_114407_V06,0,0.483,1.200,8514,0,49524.567,819,0,44850.726
KFWS20170702-4,KFWS20170702_114407_V06,2,1.494,1.200,8521,0,18995.503,243,0,18109.540
KFWS20170702-3,KFWS20170702_111427_V06,0,0.483,1.200,5337,0,327719.227,68,0,327569.993
KFWS20170702-3,KFWS20170702_111427_V06,2,1.494,1.200,5344,0,24235.159,51,0,24102.558
KFWS20170702-3,KFWS20170702_111427_V06,4,2.505,1.200,2670,0,25.026,0,0,25.026
KFWS20170702-3,KFWS20170702_112416_V06,0,0.483,1.200,10502,1,220207.095,257,0,204977.108
KFWS20170702-3,KFWS20170702_112416_V06,2,1.494,1.200,10500,0,92849.744,167,0,92568.918
KFWS20170702-3,KFWS20170702_112416_V06,4,2.505,1.200,5263,0,2371.996,6,0,1896.303
KFWS20170702-3,KFWS20170702_113418_V06,0,0.483,1.200,15007,0,150755.847,587,0,148089.537
KFWS20170702-3,KFWS20170702_113418_V06,2,1.494,1.200,15018,0,125979.308,279,0,125198.923
KFWS20170702-3,KFWS20170702_113418_V06,4,2.505,1.200,7525,0,11638.226,13,0,11593.266
KFWS20170702-1,KFWS20170702_105807_V06,0,0.483,1.200,4063,0,81382.263,401,0,75236.188
KFWS20170702-1,KFWS20170702_105807_V06,2,0.879,1.200,4070,0,29887.324,399,0,27634.230
KFWS20170702-1,KFWS20170702_105807_V06,4,1.318,1.200,4064,0,438.563,45,0,320.551
KFWS20170702-1,KFWS20170702_105807_V06,6,1.802,1.200,2034,0,5.404,0,0,5.404
KFWS20170702-1,KFWS20170702_105807_V06,7,2.417,1.200,2044,0,5.440,0,0,5.440
KFWS20170702-1,KFWS20170702_105807_V06,8,3.120,1.200,2037,0,5.427,0,0,5.427
KFWS20170702-1,KFWS20170702_110122_V06,0,0.483,1.200,6192,0,153398.959,566,0,145557.828
KFWS20170702-1,KFWS20170702_110122_V06,2,0.879,1.200,6191,0,53072.576,550,0,48318.712
KFWS20170702-1,KFWS20170702_110122_V06,4,1.318,1.200,6198,0,2372.710,147,0,1871.737
KFWS20170702-1,KFWS20170702_110122_V06,6,1.802,1.200,3099,0,11.604,0,0,11.604
KFWS20170702-1,KFWS20170702_110122_V06,7,2.417,1.200,3101,0,16.759,0,0,16.759
KFWS20170702-1,KFWS20170702_110122_V06,8,3.120,1.200,3100,0,8.257,0,0,8.257
KFWS20170702-1,KFWS20170702_110439_V06,0,0.483,1.200,8295,0,224004.062,123,0,223548.036
KFWS20170702-1,KFWS20170702_110439_V06,2,1.494,1.200,8312,0,6424.854,77,0,6129.975
KFWS20170702-1,KFWS20170702_110439_V06,4,2.505,1.200,4153,0,11.537,0,0,11.537
KFWS20170702-6,KFWS20170702_112416_V06,0,0.483,1.200,3670,0,8441.608,171,0,8304.159
KFWS20170702-6,KFWS20170702_112416_V06,2,1.494,1.200,3669,0,729.210,567,0,611.367
KFWS20170702-6,KFWS20170702_112416_V06,4,2.505,1.200,1836,0,56.672,23,0,51.422
KFWS20170702-6,KFWS20170702_112416_V06,5,3.516,1.200,1837,0,2.668,0,0,2.668
KFWS20170702-6,KFWS20170702_112416_V06,6,4.482,1.200,1840,0,2.545,0,0,2.545
KFWS20170702-11,KFWS20170702_122320_V06,0,0.483,1.200,294,0,12870.074,45,0,41.034
KFWS20170702-11,KFWS20170702_122320_V06,2,1.494,1.200,294,0,33248.402,91,0,0.716
KFWS20170703-4,KFWS20170703_110335_V06,0,0.483,1.200,934,0,283518.135,18,0,278714.516
KFWS20170703-4,KFWS20170703_110335_V06,2,0.879,1.200,936,0,38378.375,16,0,38010.714
KFWS20170703-4,KFWS20170703_110335_V06,4,1.318,1.200,936,0,26.320,4,0,19.886
KFWS20170703-4,KFWS20170703_110335_V06,6,1.802,1.200,464,0,4.394,0,0,4.394
KFWS20170703-4,KFWS20170703_110335_V06,7,2.417,1.200,465,0,1.037,0,0,1.037
KFWS20170703-4,KFWS20170703_110335_V06,8,3.120,1.200,468,0,1.046,0,0,1.046
KFWS20170703-4,KFWS20170703_110706_V06,0,0.483,1.200,2170,0,192793.901,103,0,189054.431
KFWS20170703-4,KFWS20170703_110706_V06,2,0.879,1.200,2165,0,56344.819,98,0,54069.960
KFWS20170703-4,KFWS20170703_110706_V06,4,1.318,1.200,2167,0,423.663,43,0,349.706
KFWS20170703-4,KFWS20170703_110706_V06,6,1.802,1.200,1083,0,19.269,0,0,19.269
KFWS20170703-4,KFWS20170703_110706_V06,7,2.417,1.200,1082,0,2.433,0,0,2.433
KFWS20170703-4,KFWS20170703_110706_V06,8,3.120,1.200,1085,0,2.444,0,0,2.444
KFWS20170703-4,KFWS20170703_111031_V06,0,0.483,1.200,4998,0,316863.960,401,0,301553.373
KFWS20170703-4,KFWS20170703_111031_V06,2,0.879,1.200,5001,0,125325.714,288,0,120491.314
KFWS20170703-4,KFWS20170703_111031_V06,4,1.318,1.200,4995,0,8737.341,190,0,7958.079
KFWS20170703-4,KFWS20170703_111031_V06,6,1.802,1.200,2500,0,54.960,0,0,54.960
KFWS20170703-4,KFWS20170703_111031_V06,7,2.417,1.200,2504,0,11.444,0,0,11.444
KFWS20170703-4,KFWS20170703_111031_V06,8,3.120,1.200,2505,0,6.096,0,0,6.096
KFWS20170703-4,KFWS20170703_111412_V06,0,0.483,1.200,6849,0,310666.396,629,0,300912.847
KFWS20170703-4,KFWS20170703_111412_V06,2,0.879,1.200,6854,0,209749.642,415,0,204336.942
KFWS20170703-4,KFWS20170703_111412_V06,4,1.318,1.200,6848,0,32953.429,267,0,30976.152
KFWS20170703-4,KFWS20170703_111412_V06,6,1.802,1.200,3432,0,367.827,1,0,364.363
KFWS20170703-4,KFWS20170703_111412_V06,7,2.417,1.200,3434,0,8.796,0,0,8.796
KFWS20170703-4,KFWS20170703_111412_V06,8,3.120,1.200,3436,0,8.819,0,0,8.819
KFWS20170703-4,KFWS20170703_111737_V06,0,0.483,1.200,7611,0,318144.895,674,0,306258.697
KFWS20170703-4,KFWS20170703_111737_V06,2,0.879,1.200,7615,0,252729.703,442,0,243636.386
KFWS20170703-4,KFWS20170703_111737_V06,4,1.318,1.200,7610,0,35584.223,269,0,32838.253
KFWS20170703-4,KFWS20170703_111737_V06,6,1.802,1.200,3809,0,2614.528,0,0,2614.528
KFWS20170703-4,KFWS20170703_111737_V06,7,2.417,1.200,3806,0,25.017,0,0,25.017
KFWS20170703-4,KFWS20170703_111737_V06,8,3.120,1.200,3817,0,10.298,0,0,10.298
KFWS20170703-4,KFWS20170703_112104_V06,0,0.483,1.200,8532,0,248415.231,712,0,239528.965
KFWS20170703-4,KFWS20170703_112104_V06,2,0.879,1.200,8530,0,267468.366,486,0,259474.903
KFWS20170703-4,KFWS20170703_112104_V06,4,1.318,1.200,8541,0,107942.132,432,0,102356.377
KFWS20170703-4,KFWS20170703_112104_V06,6,1.802,1.200,4269,0,10767.801,1,0,10763.272
KFWS20170703-4,KFWS20170703_112104_V06,7,2.417,1.200,4272,0,134.582,0,0,134.582
KFWS20170703-4,KFWS20170703_112104_V06,8,3.120,1.200,4269,0,12.370,0,0,12.370
KFWS20170703-4,KFWS20170703_112439_V06,0,0.483,1.200,11206,0,212743.808,1189,0,201890.683
KFWS20170703-4,KFWS20170703_112439_V06,2,0.879,1.200,11217,0,223646.073,774,0,215863.389
KFWS20170703-4,KFWS20170703_112439_V06,4,1.318,1.200,11218,0,153383.796,516,0,147735.286
KFWS20170703-4,KFWS20170703_112439_V06,6,1.802,1.200,5611,0,22607.776,12,0,22499.401
KFWS20170703-4,KFWS20170703_112439_V06,7,2.417,1.200,5604,0,913.783,1,0,909.488
KFWS20170703-4,KFWS20170703_112814_V06,0,0.483,1.200,14461,0,180066.020,1872,0,163729.696
KFWS20170703-4,KFWS20170703_112814_V06,2,0.879,1.200,14467,0,207186.420,1207,0,197853.705
KFWS20170703-4,KFWS20170703_112814_V06,4,1.318,1.200,14470,0,169506.585,719,0,163793.267
KFWS20170703-4,KFWS20170703_112814_V06,6,1.802,1.200,7241,0,45524.820,31,0,43947.920
KFWS20170703-4,KFWS20170703_112814_V06,7,2.417,1.200,7238,0,2988.544,4,0,2965.381
KFWS20170703-4,KFWS20170703_113149_V06,0,0.483,1.200,17179,0,157155.430,2279,0,138895.786
KFWS20170703-4,KFWS20170703_113149_V06,2,0.879,1.200,17176,0,182829.894,1530,0,172219.302
KFWS20170703-4,KFWS20170703_113149_V06,4,1.318,1.200,17182,0,174480.063,827,0,167005.698
KFWS20170703-4,KFWS20170703_113149_V06,6,1.802,1.200,8594,0,45824.665,72,0,41952.330
KFWS20170703-4,KFWS20170703_113149_V06,7,2.417,1.200,8593,0,6936.316,44,0,6585.418
KFWS20170703-5,KFWS20170703_111412_V06,0,0.483,1.200,2268,0,33300.877,123,0,24914.255
KFWS20170703-5,KFWS20170703_111412_V06,2,0.879,1.200,2252,0,6754.530,92,0,4730.748
KFWS20170703-5,KFWS20170703_111412_V06,4,1.318,1.200,2261,0,87.031,2,0,22.705
KFWS20170703-5,KFWS20170703_111412_V06,6,1.802,1.200,1128,0,5.476,0,0,5.476
KFWS20170703-5,KFWS20170703_111737_V06,0,0.483,1.200,3480,0,54958.590,165,0,47339.547
KFWS20170703-5,KFWS20170703_111737_V06,2,0.879,1.200,3481,0,11899.556,104,0,9154.244
KFWS20170703-5,KFWS20170703_111737_V06,4,1.318,1.200,3486,0,30.370,2,0,17.415
KFWS20170703-5,KFWS20170703_111737_V06,6,1.802,1.200,1739,0,21.405,0,0,21.405
KFWS20170703-5,KFWS20170703_112104_V06,0,0.483,1.200,3965,0,57508.881,196,0,50715.011
KFWS20170703-5,KFWS20170703_112104_V06,2,0.879,1.200,3969,0,12752.408,141,0,10550.155
KFWS20170703-5,KFWS20170703_112104_V06,4,1.318,1.200,3942,0,145.504,10,0,97.875
KFWS20170703-5,KFWS20170703_112104_V06,6,1.802,1.200,1978,0,12.721,0,0,12.721
KFWS20170703-5,KFWS20170703_112439_V06,0,0.483,1.200,5483,0,61335.245,230,0,56445.924
KFWS20170703-5,KFWS20170703_112439_V06,2,0.879,1.200,5486,0,18910.276,186,0,16006.189
KFWS20170703-5,KFWS20170703_112439_V06,4,1.318,1.200,5477,0,1255.173,59,0,869.318
KFWS20170703-5,KFWS20170703_112439_V06,6,1.802,1.200,2756,0,27.042,0,0,27.042
KFWS20170703-5,KFWS20170703_112439_V06,7,2.417,1.200,2757,0,12.104,0,0,12.104
KFWS20170703-5,KFWS20170703_112814_V06,0,0.483,1.200,7564,0,63170.570,347,0,57016.409
KFWS20170703-5,KFWS20170703_112814_V06,2,0.879,1.200,7538,0,31430.397,289,0,27050.053
KFWS20170703-5,KFWS20170703_112814_V06,4,1.318,1.200,7535,0,2977.969,108,0,2260.761
KFWS20170703-5,KFWS20170703_112814_V06,6,1.802,1.200,3760,0,57.689,0,0,57.689
KFWS20170703-5,KFWS20170703_112814_V06,7,2.417,1.200,3762,0,15.762,0,0,15.762
KFWS20170703-5,KFWS20170703_113149_V06,0,0.483,1.200,8848,0,61507.882,499,0,54280.785
KFWS20170703-5,KFWS20170703_113149_V06,2,0.879,1.200,8850,0,39605.292,371,0,32892.087
KFWS20170703-5,KFWS20170703_113149_V06,4,1.318,1.200,8847,0,5644.405,200,0,4251.844
KFWS20170703-5,KFWS20170703_113149_V06,6,1.802,1.200,4395,0,176.630,2,0,150.882
KFWS20170703-5,KFWS20170703_113149_V06,7,2.417,1.200,4413,0,33.039,0,0,33.039
KFWS20170703-5,KFWS20170703_113515_V06,0,0.483,1.200,12580,0,54693.422,738,0,45561.024
KFWS20170703-5,KFWS20170703_113515_V06,2,0.879,1.200,12608,0,55211.715,545,0,47983.859
KFWS20170703-5,KFWS20170703_113515_V06,4,1.318,1.200,12593,0,14817.344,360,0,11346.107
KFWS20170703-5,KFWS20170703_113515_V06,6,1.802,1.200,6326,0,335.635,3,0,300.437
KFWS20170703-5,KFWS20170703_113515_V06,7,2.417,1.200,6315,0,26.796,0,0,26.796
KFWS20170703-5,KFWS20170703_113851_V06,0,0.483,1.200,13760,0,47935.589,914,0,39681.501
KFWS20170703-5,KFWS20170703_113851_V06,2,0.879,1.200,13748,0,59159.134,665,0,50101.731
KFWS20170703-5,KFWS20170703_113851_V06,4,1.318,1.200,13744,0,18577.368,411,0,15204.969
KFWS20170703-5,KFWS20170703_113851_V06,6,1.802,1.200,6924,0,632.203,7,0,530.805
KFWS20170703-5,KFWS20170703_113851_V06,7,2.417,1.200,6924,0,38.966,0,0,38.966
KFWS20170703-2,KFWS20170703_103208_V06,0,0.483,1.200,476,0,7342.579,58,0,5121.200
KFWS20170703-2,KFWS20170703_103208_V06,2,0.879,1.200,476,0,944.880,68,0,684.450
KFWS20170703-2,KFWS20170703_103208_V06,4,1.318,1.200,475,0,3.175,2,0,2.027
KFWS20170703-2,KFWS20170703_103208_V06,6,1.802,1.200,238,0,0.569,0,0,0.569
KFWS20170703-2,KFWS20170703_103208_V06,7,2.417,1.200,237,0,0.567,0,0,0.567
KFWS20170703-2,KFWS20170703_103208_V06,8,3.120,1.200,240,0,0.575,0,0,0.575
KFWS20170703-3,KFWS20170703_105635_V06,0,0.483,1.200,7054,0,78298.707,708,0,69953.230
KFWS20170703-3,KFWS20170703_105635_V06,2,0.879,1.200,7055,0,17646.756,335,0,15272.592
KFWS20170703-3,KFWS20170703_105635_V06,4,1.318,1.200,7047,0,364.798,51,0,202.052
KFWS20170703-3,KFWS20170703_105635_V06,6,1.802,1.200,3520,0,22.406,0,0,22.406
KFWS20170703-3,KFWS20170703_105635_V06,7,2.417,1.200,3529,0,36.084,0,0,36.084
KFWS20170704-8,KFWS20170704_113135_V06,0,0.483,1.200,47,0,738.193,1,0,736.952
KFWS20170704-8,KFWS20170704_113135_V06,2,0.879,1.200,45,0,237.765,0,0,237.765
KFWS20170704-8,KFWS20170704_113135_V06,4,1.318,1.200,47,0,0.066,0,0,0.066
KFWS20170704-8,KFWS20170704_113135_V06,6,1.802,1.200,24,0,0.067,0,0,0.067
KFWS20170704-8,KFWS20170704_113135_V06,7,2.417,1.200,23,0,0.064,0,0,0.064
KFWS20170704-8,KFWS20170704_113135_V06,8,3.120,1.200,23,0,0.064,0,0,0.064
KFWS20170704-8,KFWS20170704_113611_V06,0,0.483,1.200,597,0,3493.054,7,0,3469.065
KFWS20170704-8,KFWS20170704_113611_V06,2,0.879,1.200,596,0,1669.995,9,0,1645.607
KFWS20170704-8,KFWS20170704_113611_V06,4,1.318,1.200,597,0,16.454,0,0,16.454
KFWS20170704-8,KFWS20170704_113611_V06,6,1.802,1.200,295,0,0.815,0,0,0.815
KFWS20170704-8,KFWS20170704_113611_V06,7,2.417,1.200,299,0,0.828,0,0,0.828
KFWS20170704-8,KFWS20170704_113611_V06,8,3.120,1.200,297,0,0.822,0,0,0.822
KFWS20170704-8,KFWS20170704_114046_V06,0,0.483,1.200,871,0,5366.650,16,0,5282.029
KFWS20170704-8,KFWS20170704_114046_V06,2,0.879,1.200,876,0,2719.673,24,0,2642.138
KFWS20170704-8,KFWS20170704_114046_V06,4,1.318,1.200,876,0,124.633,7,0,107.780
KFWS20170704-8,KFWS20170704_114046_V06,6,1.802,1.200,437,0,1.120,0,0,1.120
KFWS20170704-8,KFWS20170704_114046_V06,7,2.417,1.200,441,0,1.132,0,0,1.132
KFWS20170704-8,KFWS20170704_114046_V06,8,3.120,1.200,440,0,1.130,0,0,1.130
KFWS20170704-8,KFWS20170704_114522_V06,0,0.483,1.200,506,0,3476.982,5,0,3469.196
KFWS20170704-8,KFWS20170704_114522_V06,2,0.879,1.200,508,0,2716.643,19,0,2667.296
KFWS20170704-8,KFWS20170704_114522_V06,4,1.318,1.200,504,0,269.772,10,0,255.934
KFWS20170704-8,KFWS20170704_114522_V06,6,1.802,1.200,255,0,0.648,0,0,0.648
KFWS20170704-8,KFWS20170704_114522_V06,7,2.417,1.200,255,0,0.648,0,0,0.648
KFWS20170704-8,KFWS20170704_114522_V06,8,3.120,1.200,257,0,0.654,0,0,0.654
KFWS20170704-6,KFWS20170704_112224_V06,0,0.483,1.200,7894,0,216091.820,1943,0,5760.165
KFWS20170704-6,KFWS20170704_112224_V06,2,0.879,1.200,7885,0,172736.991,1820,0,470.368
KFWS20170704-6,KFWS20170704_112224_V06,4,1.318,1.200,7894,0,166985.247,1805,0,181.757
KFWS20170704-6,KFWS20170704_112224_V06,6,1.802,1.200,3956,0,171033.657,695,0,234.878
KFWS20170704-6,KFWS20170704_112224_V06,7,2.417,1.200,3953,0,288452.060,842,0,43545.567
KFWS20170704-6,KFWS20170704_112224_V06,8,3.120,1.200,3950,0,666000.290,1384,0,58400.440
KFWS20170704-6,KFWS20170704_112659_V06,0,0.483,1.200,12325,0,284962.183,3286,0,15752.902
KFWS20170704-6,KFWS20170704_112659_V06,2,0.879,1.200,12334,0,240807.430,3064,0,2590.717
KFWS20170704-6,KFWS20170704_112659_V06,4,1.318,1.200,12344,0,212964.474,2917,0,397.839
KFWS20170704-6,KFWS20170704_112659_V06,6,1.802,1.200,6201,0,223914.126,1095,0,747.267
KFWS20170704-6,KFWS20170704_112659_V06,7,2.417,1.200,6185,0,404831.250,1247,0,56360.609
KFWS20170704-6,KFWS20170704_112659_V06,8,3.120,1.200,6192,0,1038998.158,2076,0,108205.560
KFWS20170704-10,KFWS20170704_115432_V06,0,0.483,1.200,11328,0,16830.954,292,0,11655.217
KFWS20170704-10,KFWS20170704_115432_V06,2,0.879,1.200,11329,0,7500.291,236,0,5246.554
KFWS20170704-10,KFWS20170704_115432_V06,4,1.318,1.200,11335,0,397.210,12,0,263.875
KFWS20170704-11,KFWS20170704_120823_V06,0,0.483,1.200,5288,0,2263.770,19,0,1828.234
KFWS20170704-11,KFWS20170704_120823_V06,2,0.879,1.200,5301,0,588.851,15,0,324.163
KFWS20170704-11,KFWS20170704_120823_V06,4,1.318,1.200,5294,0,23.771,0,0,23.771
KFWS20170704-18,KFWS20170704_125225_V06,0,0.483,1.200,48,0,637.626,3,0,631.843
KFWS20170704-18,KFWS20170704_125225_V06,2,0.879,1.200,49,0,431.140,1,0,427.144
KFWS20170704-18,KFWS20170704_125225_V06,4,1.318,1.200,48,0,41.515,6,0,26.928
KFWS20170704-18,KFWS20170704_125225_V06,6,1.802,1.200,25,0,0.069,0,0,0.069
KFWS20170704-18,KFWS20170704_125225_V06,7,2.417,1.200,27,0,0.074,0,0,0.074
KFWS20170704-18,KFWS20170704_125225_V06,8,3.120,1.200,24,0,0.066,0,0,0.066
KFWS20170705-3,KFWS20170705_111428_V06,0,0.483,1.200,2852,0,253197.566,133,0,243468.974
KFWS20170705-3,KFWS20170705_111428_V06,2,0.879,1.200,2850,0,108178.397,137,0,88570.311
KFWS20170705-3,KFWS20170705_111428_V06,4,1.318,1.200,2852,0,25306.876,124,0,3621.612
KFWS20170705-3,KFWS20170705_111428_V06,6,1.802,1.200,1425,0,11487.580,11,0,519.750
KFWS20170705-3,KFWS20170705_111428_V06,7,2.417,1.200,1424,0,10456.776,13,0,155.419
