filename,local_time
KHTX20140718_111356_V06,20140718_061356
KHTX20140718_111949_V06,20140718_061949
KHTX20140718_112541_V06,20140718_062541
KHTX20140718_113132_V06,20140718_063132
KHTX20140718_113723_V06,20140718_063723
KHTX20140718_114315_V06,20140718_064315
KHTX20140718_114906_V06,20140718_064906
KHTX20140718_115458_V06,20140718_065458
KHTX20140718_120049_V06,20140718_070049
KHTX20140718_120640_V06,20140718_070640
KHTX20140718_121232_V06,20140718_071232
KHTX20140719_094548_V06,20140719_044548
KHTX20140719_095030_V06,20140719_045030
KHTX20140719_095512_V06,20140719_045512
KHTX20140719_095955_V06,20140719_045955
KHTX20140719_100438_V06,20140719_050438
KHTX20140719_100920_V06,20140719_050920
KHTX20140719_101404_V06,20140719_051404
KHTX20140719_101847_V06,20140719_051847
KHTX20140719_102329_V06,20140719_052329
KHTX20140719_102811_V06,20140719_052811
KHTX20140719_103254_V06,20140719_053254
KHTX20140719_103736_V06,20140719_053736
KHTX20140719_104217_V06,20140719_054217
KHTX20140719_104700_V06,20140719_054700
KHTX20140719_105142_V06,20140719_055142
KHTX20140719_105624_V06,20140719_055624
KHTX20140719_110107_V06,20140719_060107
KHTX20140719_110549_V06,20140719_060549
KHTX20140719_111032_V06,20140719_061032
KHTX20140719_111515_V06,20140719_061515
KHTX20140719_112203_V06,20140719_062203
KHTX20140719_112645_V06,20140719_062645
KHTX20140719_113128_V06,20140719_063128
KHTX20140719_113610_V06,20140719_063610
KHTX20140719_114053_V06,20140719_064053
KHTX20140719_114535_V06,20140719_064535
KHTX20140719_115017_V06,20140719_065017
KHTX20140719_115459_V06,20140719_065459
KHTX20140719_115942_V06,20140719_065942
KHTX20140719_120424_V06,20140719_070424
KHTX20140719_120906_V06,20140719_070906
KHTX20140719_121349_V06,20140719_071349
KHTX20140720_094724_V06,20140720_044724
KHTX20140720_095057_V06,20140720_045057
KHTX20140720_095430_V06,20140720_045430
KHTX20140720_095804_V06,20140720_045804
KHTX20140720_100139_V06,20140720_050139
KHTX20140720_100512_V06,20140720_050512
KHTX20140720_100847_V06,20140720_050847
KHTX20140720_101221_V06,20140720_051221
KHTX20140720_101555_V06,20140720_051555
KHTX20140720_101930_V06,20140720_051930
KHTX20140720_102303_V06,20140720_052303
KHTX20140720_102636_V06,20140720_052636
KHTX20140720_103010_V06,20140720_053010
KHTX20140720_103344_V06,20140720_053344
KHTX20140720_103717_V06,20140720_053717
KHTX20140720_104050_V06,20140720_054050
KHTX20140720_104423_V06,20140720_054423
KHTX20140720_104757_V06,20140720_054757
KHTX20140720_105131_V06,20140720_055131
KHTX20140720_105504_V06,20140720_055504
KHTX20140720_105837_V06,20140720_055837
KHTX20140720_110212_V06,20140720_060212
KHTX20140720_110545_V06,20140720_060545
KHTX20140720_110919_V06,20140720_060919
KHTX20140720_111253_V06,20140720_061253
KHTX20140720_111640_V06,20140720_061640
KHTX20140720_112014_V06,20140720_062014
KHTX20140720_112555_V06,20140720_062555
KHTX20140720_112929_V06,20140720_062929
KHTX20140720_113304_V06,20140720_063304
KHTX20140720_113637_V06,20140720_063637
KHTX20140720_114011_V06,20140720_064011
KHTX20140720_114345_V06,20140720_064345
KHTX20140720_114719_V06,20140720_064719
KHTX20140720_115052_V06,20140720_065052
KHTX20140720_115426_V06,20140720_065426
KHTX20140720_115759_V06,20140720_065759
KHTX20140720_120133_V06,20140720_070133
KHTX20140720_120507_V06,20140720_070507
KHTX20140720_120840_V06,20140720_070840
KHTX20140720_121213_V06,20140720_071213
KHTX20140721_094733_V06,20140721_044733
KHTX20140721_095233_V06,20140721_045233
KHTX20140721_095733_V06,20140721_045733
KHTX20140721_100232_V06,20140721_050232
KHTX20140721_100731_V06,20140721_050731
KHTX20140721_101231_V06,20140721_051231
KHTX20140721_101731_V06,20140721_051731
KHTX20140721_102230_V06,20140721_052230
KHTX20140721_102728_V06,20140721_052728
KHTX20140721_103228_V06,20140721_053228
KHTX20140721_103727_V06,20140721_053727
KHTX20140721_104226_V06,20140721_054226
KHTX20140721_104727_V06,20140721_054727
KHTX20140721_105226_V06,20140721_055226
KHTX20140721_105725_V06,20140721_055725
KHTX20140721_110225_V06,20140721_060225
KHTX20140721_110724_V06,20140721_060724
KHTX20140721_111223_V06,20140721_061223
KHTX20140721_111723_V06,20140721_061723
KHTX20140721_112222_V06,20140721_062222
KHTX20140721_112721_V06,20140721_062721
KHTX20140721_113429_V06,20140721_063429
KHTX20140721_113928_V06,20140721_063928
KHTX20140721_114427_V06,20140721_064427
KHTX20140721_114927_V06,20140721_064927
KHTX20140721_115426_V06,20140721_065426
KHTX20140721_115925_V06,20140721_065925
KHTX20140721_120425_V06,20140721_070425
KHTX20140721_120924_V06,20140721_070924
KHTX20140721_121423_V06,20140721_071423
KHTX20140722_094638_V06,20140722_044638
KHTX20140722_095125_V06,20140722_045125
KHTX20140722_095613_V06,20140722_045613
KHTX20140722_100104_V06,20140722_050104
KHTX20140722_100552_V06,20140722_050552
KHTX20140722_101041_V06,20140722_051041
KHTX20140722_101529_V06,20140722_051529
KHTX20140722_102016_V06,20140722_052016
KHTX20140722_102504_V06,20140722_052504
KHTX20140722_102951_V06,20140722_052951
KHTX20140722_103438_V06,20140722_053438
KHTX20140722_103925_V06,20140722_053925
KHTX20140722_104413_V06,20140722_054413
KHTX20140722_104900_V06,20140722_054900
KHTX20140722_105347_V06,20140722_055347
KHTX20140722_105836_V06,20140722_055836
KHTX20140722_110323_V06,20140722_060323
KHTX20140722_110811_V06,20140722_060811
KHTX20140722_111259_V06,20140722_061259
KHTX20140722_111747_V06,20140722_061747
KHTX20140722_112307_V06,20140722_062307
KHTX20140722_112754_V06,20140722_062754
KHTX20140722_113242_V06,20140722_063242
KHTX20140722_113729_V06,20140722_063729
KHTX20140722_114430_V06,20140722_064430
KHTX20140722_114918_V06,20140722_064918
KHTX20140722_115405_V06,20140722_065405
KHTX20140722_115853_V06,20140722_065853
KHTX20140722_120342_V06,20140722_070342
KHTX20140722_120830_V06,20140722_070830
KHTX20140722_121318_V06,20140722_071318
KHTX20140723_095022_V06,20140723_045022
KHTX20140723_095613_V06,20140723_045613
KHTX20140723_100205_V06,20140723_050205
KHTX20140723_100756_V06,20140723_050756
KHTX20140723_101356_V06,20140723_051356
KHTX20140723_101947_V06,20140723_051947
KHTX20140723_102539_V06,20140723_052539
KHTX20140723_103131_V06,20140723_053131
KHTX20140723_103721_V06,20140723_053721
KHTX20140723_104312_V06,20140723_054312
KHTX20140723_104904_V06,20140723_054904
KHTX20140723_105455_V06,20140723_055455
KHTX20140723_110047_V06,20140723_060047
KHTX20140723_110638_V06,20140723_060638
KHTX20140723_111229_V06,20140723_061229
KHTX20140723_111820_V06,20140723_061820
KHTX20140723_112411_V06,20140723_062411
KHTX20140723_113002_V06,20140723_063002
KHTX20140723_113553_V06,20140723_063553
KHTX20140723_114144_V06,20140723_064144
KHTX20140723_114951_V06,20140723_064951
KHTX20140723_115544_V06,20140723_065544
KHTX20140723_120136_V06,20140723_070136
KHTX20140723_120727_V06,20140723_070727
KHTX20140723_121318_V06,20140723_071318
KHTX20140724_095028_V06,20140724_045028
KHTX20140724_095511_V06,20140724_045511
KHTX20140724_095954_V06,20140724_045954
KHTX20140724_100440_V06,20140724_050440
KHTX20140724_100923_V06,20140724_050923
KHTX20140724_101406_V06,20140724_051406
KHTX20140724_101849_V06,20140724_051849
KHTX20140724_102332_V06,20140724_052332
KHTX20140724_102816_V06,20140724_052816
KHTX20140724_103300_V06,20140724_053300
KHTX20140724_103744_V06,20140724_053744
KHTX20140724_104228_V06,20140724_054228
KHTX20140724_104712_V06,20140724_054712
KHTX20140724_105157_V06,20140724_055157
KHTX20140724_105641_V06,20140724_055641
KHTX20140724_110124_V06,20140724_060124
KHTX20140724_110609_V06,20140724_060609
KHTX20140724_111053_V06,20140724_061053
KHTX20140724_111648_V06,20140724_061648
KHTX20140724_112238_V06,20140724_062238
KHTX20140724_113218_V06,20140724_063218
KHTX20140724_114158_V06,20140724_064158
KHTX20140724_115138_V06,20140724_065138
KHTX20140724_120331_V06,20140724_070331
KHTX20140724_121311_V06,20140724_071311
KHTX20140725_095431_V06,20140725_045431
KHTX20140725_100414_V06,20140725_050414
KHTX20140725_101357_V06,20140725_051357
KHTX20140725_102339_V06,20140725_052339
KHTX20140725_103322_V06,20140725_053322
KHTX20140725_104305_V06,20140725_054305
KHTX20140725_104857_V06,20140725_054857
KHTX20140725_105449_V06,20140725_055449
KHTX20140725_110042_V06,20140725_060042
KHTX20140725_110635_V06,20140725_060635
KHTX20140725_111229_V06,20140725_061229
KHTX20140725_111822_V06,20140725_061822
KHTX20140725_112804_V06,20140725_062804
KHTX20140725_113746_V06,20140725_063746
KHTX20140725_114729_V06,20140725_064729
KHTX20140725_115712_V06,20140725_065712
KHTX20140725_120904_V06,20140725_070904
KHTX20140726_095342_V06,20140726_045342
KHTX20140726_100324_V06,20140726_050324
KHTX20140726_101306_V06,20140726_051306
KHTX20140726_102248_V06,20140726_052248
KHTX20140726_103231_V06,20140726_053231
KHTX20140726_104213_V06,20140726_054213
KHTX20140726_104805_V06,20140726_054805
KHTX20140726_105357_V06,20140726_055357
KHTX20140726_105949_V06,20140726_055949
KHTX20140726_110541_V06,20140726_060541
KHTX20140726_111134_V06,20140726_061134
KHTX20140726_111726_V06,20140726_061726
KHTX20140726_112708_V06,20140726_062708
KHTX20140726_113650_V06,20140726_063650
KHTX20140726_114633_V06,20140726_064633
KHTX20140726_115615_V06,20140726_065615
KHTX20140726_120558_V06,20140726_070558
KHTX20140726_121540_V06,20140726_071540
KHTX20140727_095157_V06,20140727_045157
KHTX20140727_095748_V06,20140727_045748
KHTX20140727_100340_V06,20140727_050340
KHTX20140727_100932_V06,20140727_050932
KHTX20140727_101523_V06,20140727_051523
KHTX20140727_102115_V06,20140727_052115
KHTX20140727_102706_V06,20140727_052706
KHTX20140727_103258_V06,20140727_053258
KHTX20140727_103850_V06,20140727_053850
KHTX20140727_104441_V06,20140727_054441
KHTX20140727_105035_V06,20140727_055035
KHTX20140727_105625_V06,20140727_055625
KHTX20140727_110217_V06,20140727_060217
KHTX20140727_110808_V06,20140727_060808
KHTX20140727_111401_V06,20140727_061401
KHTX20140727_111952_V06,20140727_061952
KHTX20140727_112544_V06,20140727_062544
KHTX20140727_113136_V06,20140727_063136
KHTX20140727_113727_V06,20140727_063727
KHTX20140727_114318_V06,20140727_064318
KHTX20140727_114909_V06,20140727_064909
KHTX20140727_115502_V06,20140727_065502
KHTX20140727_120444_V06,20140727_070444
KHTX20140727_121426_V06,20140727_071426
KHTX20140728_095459_V06,20140728_045459
KHTX20140728_095941_V06,20140728_045941
KHTX20140728_100424_V06,20140728_050424
KHTX20140728_100908_V06,20140728_050908
KHTX20140728_101351_V06,20140728_051351
KHTX20140728_101834_V06,20140728_051834
KHTX20140728_102318_V06,20140728_052318
KHTX20140728_102801_V06,20140728_052801
KHTX20140728_103244_V06,20140728_053244
KHTX20140728_103728_V06,20140728_053728
KHTX20140728_104212_V06,20140728_054212
KHTX20140728_104654_V06,20140728_054654
KHTX20140728_105139_V06,20140728_055139
KHTX20140728_105623_V06,20140728_055623
KHTX20140728_110105_V06,20140728_060105
KHTX20140728_110547_V06,20140728_060547
KHTX20140728_111031_V06,20140728_061031
KHTX20140728_111513_V06,20140728_061513
KHTX20140728_111955_V06,20140728_061955
KHTX20140728_112438_V06,20140728_062438
KHTX20140728_112923_V06,20140728_062923
KHTX20140728_113406_V06,20140728_063406
KHTX20140728_113849_V06,20140728_063849
KHTX20140728_114331_V06,20140728_064331
KHTX20140728_114814_V06,20140728_064814
KHTX20140728_115259_V06,20140728_065259
KHTX20140728_120238_V06,20140728_070238
KHTX20140728_121218_V06,20140728_071218
KHTX20140729_095323_V06,20140729_045323
KHTX20140729_100305_V06,20140729_050305
KHTX20140729_101248_V06,20140729_051248
KHTX20140729_102231_V06,20140729_052231
KHTX20140729_103213_V06,20140729_053213
KHTX20140729_104156_V06,20140729_054156
KHTX20140729_104748_V06,20140729_054748
KHTX20140729_105341_V06,20140729_055341
KHTX20140729_105933_V06,20140729_055933
KHTX20140729_110527_V06,20140729_060527
KHTX20140729_111121_V06,20140729_061121
KHTX20140729_111714_V06,20140729_061714
KHTX20140729_112307_V06,20140729_062307
KHTX20140729_112859_V06,20140729_062859
KHTX20140729_113452_V06,20140729_063452
KHTX20140729_114045_V06,20140729_064045
KHTX20140729_115027_V06,20140729_065027
KHTX20140729_120010_V06,20140729_070010
KHTX20140729_120953_V06,20140729_070953
KHTX20140729_121934_V06,20140729_071934
KHTX20140730_095833_V06,20140730_045833
KHTX20140730_100816_V06,20140730_050816
KHTX20140730_101800_V06,20140730_051800
KHTX20140730_102742_V06,20140730_052742
KHTX20140730_103726_V06,20140730_053726
KHTX20140730_104710_V06,20140730_054710
KHTX20140730_105652_V06,20140730_055652
KHTX20140730_110636_V06,20140730_060636
KHTX20140730_111619_V06,20140730_061619
KHTX20140730_112601_V06,20140730_062601
KHTX20140730_113544_V06,20140730_063544
KHTX20140730_114526_V06,20140730_064526
KHTX20140730_115510_V06,20140730_065510
KHTX20140730_120454_V06,20140730_070454
KHTX20140730_121438_V06,20140730_071438
KHTX20140731_095454_V06,20140731_045454
KHTX20140731_100047_V06,20140731_050047
KHTX20140731_100639_V06,20140731_050639
KHTX20140731_101232_V06,20140731_051232
KHTX20140731_101825_V06,20140731_051825
KHTX20140731_102418_V06,20140731_052418
KHTX20140731_103010_V06,20140731_053010
KHTX20140731_103602_V06,20140731_053602
KHTX20140731_104154_V06,20140731_054154
KHTX20140731_104746_V06,20140731_054746
KHTX20140731_105339_V06,20140731_055339
KHTX20140731_105931_V06,20140731_055931
KHTX20140731_110524_V06,20140731_060524
KHTX20140731_111116_V06,20140731_061116
KHTX20140731_111709_V06,20140731_061709
KHTX20140731_112302_V06,20140731_062302
KHTX20140731_112853_V06,20140731_062853
KHTX20140731_113446_V06,20140731_063446
KHTX20140731_114038_V06,20140731_064038
KHTX20140731_114631_V06,20140731_064631
KHTX20140731_115223_V06,20140731_065223
KHTX20140731_115816_V06,20140731_065816
KHTX20140731_120408_V06,20140731_070408
KHTX20140731_121000_V06,20140731_071000
KHTX20140731_121554_V06,20140731_071554
KHTX20140731_122146_V06,20140731_072146
KHTX20140801_095655_V06,20140801_045655
KHTX20140801_100135_V06,20140801_050135
KHTX20140801_100614_V06,20140801_050614
KHTX20140801_101055_V06,20140801_051055
KHTX20140801_101534_V06,20140801_051534
KHTX20140801_102013_V06,20140801_052013
KHTX20140801_102453_V06,20140801_052453
KHTX20140801_102932_V06,20140801_052932
KHTX20140801_103412_V06,20140801_053412
KHTX20140801_103852_V06,20140801_053852
KHTX20140801_104331_V06,20140801_054331
KHTX20140801_104812_V06,20140801_054812
KHTX20140801_105251_V06,20140801_055251
KHTX20140801_105730_V06,20140801_055730
KHTX20140801_110210_V06,20140801_060210
KHTX20140801_110649_V06,20140801_060649
KHTX20140801_111127_V06,20140801_061127
KHTX20140801_111613_V06,20140801_061613
KHTX20140801_112058_V06,20140801_062058
KHTX20140801_112543_V06,20140801_062543
KHTX20140801_113034_V06,20140801_063034
KHTX20140801_113513_V06,20140801_063513
KHTX20140801_113952_V06,20140801_063952
KHTX20140801_114431_V06,20140801_064431
KHTX20140801_114910_V06,20140801_064910
KHTX20140801_115350_V06,20140801_065350
KHTX20140801_115828_V06,20140801_065828
KHTX20140801_120308_V06,20140801_070308
KHTX20140801_120747_V06,20140801_070747
KHTX20140801_121226_V06,20140801_071226
KHTX20140801_121706_V06,20140801_071706
KHTX20140801_122145_V06,20140801_072145
KHTX20140804_095857_V06,20140804_045857
KHTX20140804_100346_V06,20140804_050346
KHTX20140804_100836_V06,20140804_050836
KHTX20140804_101324_V06,20140804_051324
KHTX20140804_101814_V06,20140804_051814
KHTX20140804_102302_V06,20140804_052302
KHTX20140804_102750_V06,20140804_052750
KHTX20140804_103239_V06,20140804_053239
KHTX20140804_103728_V06,20140804_053728
KHTX20140804_104216_V06,20140804_054216
KHTX20140804_104705_V06,20140804_054705
KHTX20140804_105154_V06,20140804_055154
KHTX20140804_105642_V06,20140804_055642
KHTX20140804_110132_V06,20140804_060132
KHTX20140804_110622_V06,20140804_060622
KHTX20140804_111111_V06,20140804_061111
KHTX20140804_111600_V06,20140804_061600
KHTX20140804_112048_V06,20140804_062048
KHTX20140804_112538_V06,20140804_062538
KHTX20140804_113027_V06,20140804_063027
KHTX20140804_113515_V06,20140804_063515
KHTX20140804_114004_V06,20140804_064004
KHTX20140804_114945_V06,20140804_064945
KHTX20140804_115927_V06,20140804_065927
KHTX20140804_120908_V06,20140804_070908
KHTX20140804_121850_V06,20140804_071850
KHTX20140805_095820_V06,20140805_045820
KHTX20140805_100802_V06,20140805_050802
KHTX20140805_101745_V06,20140805_051745
KHTX20140805_102727_V06,20140805_052727
KHTX20140805_103710_V06,20140805_053710
KHTX20140805_104653_V06,20140805_054653
KHTX20140805_105635_V06,20140805_055635
KHTX20140805_110124_V06,20140805_060124
KHTX20140805_110614_V06,20140805_060614
KHTX20140805_111103_V06,20140805_061103
KHTX20140805_111553_V06,20140805_061553
KHTX20140805_112536_V06,20140805_062536
KHTX20140805_113519_V06,20140805_063519
KHTX20140805_114502_V06,20140805_064502
KHTX20140805_115445_V06,20140805_065445
KHTX20140805_120427_V06,20140805_070427
KHTX20140805_121410_V06,20140805_071410
KHTX20140805_122352_V06,20140805_072352
KHTX20140806_100020_V06,20140806_050020
KHTX20140806_101004_V06,20140806_051004
KHTX20140806_101945_V06,20140806_051945
KHTX20140806_102927_V06,20140806_052927
KHTX20140806_103909_V06,20140806_053909
KHTX20140806_104850_V06,20140806_054850
KHTX20140806_105339_V06,20140806_055339
KHTX20140806_105828_V06,20140806_055828
KHTX20140806_110317_V06,20140806_060317
KHTX20140806_110806_V06,20140806_060806
KHTX20140806_111257_V06,20140806_061257
KHTX20140806_111745_V06,20140806_061745
KHTX20140806_112727_V06,20140806_062727
KHTX20140806_113709_V06,20140806_063709
KHTX20140806_114651_V06,20140806_064651
KHTX20140806_115632_V06,20140806_065632
KHTX20140806_120614_V06,20140806_070614
KHTX20140806_121557_V06,20140806_071557
KHTX20140806_122538_V06,20140806_072538
KHTX20140807_100533_V06,20140807_050533
KHTX20140807_101515_V06,20140807_051515
KHTX20140807_102456_V06,20140807_052456
KHTX20140807_103438_V06,20140807_053438
KHTX20140807_104421_V06,20140807_054421
KHTX20140807_105403_V06,20140807_055403
KHTX20140807_110344_V06,20140807_060344
KHTX20140807_111327_V06,20140807_061327
KHTX20140807_112310_V06,20140807_062310
KHTX20140807_113252_V06,20140807_063252
KHTX20140807_114235_V06,20140807_064235
KHTX20140807_115216_V06,20140807_065216
KHTX20140807_120159_V06,20140807_070159
KHTX20140807_121142_V06,20140807_071142
KHTX20140807_121631_V06,20140807_071631
KHTX20140807_122120_V06,20140807_072120
KHTX20140807_122609_V06,20140807_072609
KHTX20140808_100242_V06,20140808_050242
KHTX20140808_100640_V06,20140808_050640
KHTX20140808_101050_V06,20140808_051050
KHTX20140808_101458_V06,20140808_051458
KHTX20140808_101856_V06,20140808_051856
KHTX20140808_102312_V06,20140808_052312
KHTX20140808_102712_V06,20140808_052712
KHTX20140808_103111_V06,20140808_053111
KHTX20140808_103510_V06,20140808_053510
KHTX20140808_103909_V06,20140808_053909
KHTX20140808_104308_V06,20140808_054308
KHTX20140808_104708_V06,20140808_054708
KHTX20140808_105107_V06,20140808_055107
KHTX20140808_105452_V06,20140808_055452
KHTX20140808_105837_V06,20140808_055837
KHTX20140808_110207_V06,20140808_060207
KHTX20140808_110537_V06,20140808_060537
KHTX20140808_110907_V06,20140808_060907
KHTX20140808_111237_V06,20140808_061237
KHTX20140808_111552_V06,20140808_061552
KHTX20140808_111905_V06,20140808_061905
KHTX20140808_112226_V06,20140808_062226
KHTX20140808_112540_V06,20140808_062540
KHTX20140808_112904_V06,20140808_062904
KHTX20140808_113218_V06,20140808_063218
KHTX20140808_113532_V06,20140808_063532
KHTX20140808_113857_V06,20140808_063857
KHTX20140808_114211_V06,20140808_064211
KHTX20140808_114525_V06,20140808_064525
KHTX20140808_114842_V06,20140808_064842
KHTX20140808_115200_V06,20140808_065200
KHTX20140808_115514_V06,20140808_065514
KHTX20140808_115828_V06,20140808_065828
KHTX20140808_120142_V06,20140808_070142
KHTX20140808_120500_V06,20140808_070500
KHTX20140808_120824_V06,20140808_070824
KHTX20140808_121148_V06,20140808_071148
KHTX20140808_121502_V06,20140808_071502
KHTX20140808_121817_V06,20140808_071817
KHTX20140808_122131_V06,20140808_072131
KHTX20140808_122445_V06,20140808_072445
KHTX20140808_122759_V06,20140808_072759
KHTX20140809_100437_V06,20140809_050437
KHTX20140809_100922_V06,20140809_050922
KHTX20140809_101408_V06,20140809_051408
KHTX20140809_101853_V06,20140809_051853
KHTX20140809_102338_V06,20140809_052338
KHTX20140809_102827_V06,20140809_052827
KHTX20140809_103310_V06,20140809_053310
KHTX20140809_103753_V06,20140809_053753
KHTX20140809_104235_V06,20140809_054235
KHTX20140809_104718_V06,20140809_054718
KHTX20140809_105202_V06,20140809_055202
KHTX20140809_105647_V06,20140809_055647
KHTX20140809_110137_V06,20140809_060137
KHTX20140809_110626_V06,20140809_060626
KHTX20140809_111105_V06,20140809_061105
KHTX20140809_111545_V06,20140809_061545
KHTX20140809_112024_V06,20140809_062024
KHTX20140809_112503_V06,20140809_062503
KHTX20140809_112945_V06,20140809_062945
KHTX20140809_113428_V06,20140809_063428
KHTX20140809_113910_V06,20140809_063910
KHTX20140809_114351_V06,20140809_064351
KHTX20140809_114705_V06,20140809_064705
KHTX20140809_115022_V06,20140809_065022
KHTX20140809_115339_V06,20140809_065339
KHTX20140809_115653_V06,20140809_065653
KHTX20140809_120008_V06,20140809_070008
KHTX20140809_120322_V06,20140809_070322
KHTX20140809_120636_V06,20140809_070636
KHTX20140809_120950_V06,20140809_070950
KHTX20140809_121305_V06,20140809_071305
KHTX20140809_121619_V06,20140809_071619
KHTX20140809_121936_V06,20140809_071936
KHTX20140809_122250_V06,20140809_072250
KHTX20140809_122604_V06,20140809_072604
KHTX20140809_122920_V06,20140809_072920
KHTX20140810_100255_V06,20140810_050255
KHTX20140810_100743_V06,20140810_050743
KHTX20140810_101231_V06,20140810_051231
KHTX20140810_101722_V06,20140810_051722
KHTX20140810_102212_V06,20140810_052212
KHTX20140810_102702_V06,20140810_052702
KHTX20140810_103152_V06,20140810_053152
KHTX20140810_103641_V06,20140810_053641
KHTX20140810_104129_V06,20140810_054129
KHTX20140810_104620_V06,20140810_054620
KHTX20140810_105110_V06,20140810_055110
KHTX20140810_105559_V06,20140810_055559
KHTX20140810_110045_V06,20140810_060045
KHTX20140810_110530_V06,20140810_060530
KHTX20140810_111016_V06,20140810_061016
KHTX20140810_111505_V06,20140810_061505
KHTX20140810_111954_V06,20140810_061954
KHTX20140810_112443_V06,20140810_062443
KHTX20140810_112933_V06,20140810_062933
KHTX20140810_113418_V06,20140810_063418
KHTX20140810_113908_V06,20140810_063908
KHTX20140810_114357_V06,20140810_064357
KHTX20140810_115338_V06,20140810_065338
KHTX20140810_115827_V06,20140810_065827
KHTX20140810_120316_V06,20140810_070316
KHTX20140810_120806_V06,20140810_070806
KHTX20140810_121255_V06,20140810_071255
KHTX20140810_121744_V06,20140810_071744
KHTX20140810_122233_V06,20140810_072233
KHTX20140810_122721_V06,20140810_072721
KHTX20140811_100359_V06,20140811_050359
KHTX20140811_100720_V06,20140811_050720
KHTX20140811_101041_V06,20140811_051041
KHTX20140811_101401_V06,20140811_051401
KHTX20140811_101722_V06,20140811_051722
KHTX20140811_102043_V06,20140811_052043
KHTX20140811_102404_V06,20140811_052404
KHTX20140811_102721_V06,20140811_052721
KHTX20140811_103042_V06,20140811_053042
KHTX20140811_103403_V06,20140811_053403
KHTX20140811_103724_V06,20140811_053724
KHTX20140811_104048_V06,20140811_054048
KHTX20140811_104412_V06,20140811_054412
KHTX20140811_104736_V06,20140811_054736
KHTX20140811_105101_V06,20140811_055101
KHTX20140811_105426_V06,20140811_055426
KHTX20140811_105746_V06,20140811_055746
KHTX20140811_110110_V06,20140811_060110
KHTX20140811_110432_V06,20140811_060432
KHTX20140811_110756_V06,20140811_060756
KHTX20140811_111120_V06,20140811_061120
KHTX20140811_111445_V06,20140811_061445
KHTX20140811_111810_V06,20140811_061810
KHTX20140811_112134_V06,20140811_062134
KHTX20140811_112458_V06,20140811_062458
KHTX20140811_112822_V06,20140811_062822
KHTX20140811_113147_V06,20140811_063147
KHTX20140811_113511_V06,20140811_063511
KHTX20140811_113835_V06,20140811_063835
KHTX20140811_114149_V06,20140811_064149
KHTX20140811_114513_V06,20140811_064513
KHTX20140811_114838_V06,20140811_064838
KHTX20140811_115158_V06,20140811_065158
KHTX20140811_115512_V06,20140811_065512
KHTX20140811_115837_V06,20140811_065837
KHTX20140811_120151_V06,20140811_070151
KHTX20140811_120515_V06,20140811_070515
KHTX20140811_120839_V06,20140811_070839
KHTX20140811_121203_V06,20140811_071203
KHTX20140811_121528_V06,20140811_071528
KHTX20140811_121852_V06,20140811_071852
KHTX20140811_122217_V06,20140811_072217
KHTX20140811_122531_V06,20140811_072531
KHTX20140811_122857_V06,20140811_072857
KHTX20140812_100428_V06,20140812_050428
KHTX20140812_100908_V06,20140812_050908
KHTX20140812_101349_V06,20140812_051349
KHTX20140812_101828_V06,20140812_051828
KHTX20140812_102309_V06,20140812_052309
KHTX20140812_102748_V06,20140812_052748
KHTX20140812_103229_V06,20140812_053229
KHTX20140812_103709_V06,20140812_053709
KHTX20140812_104149_V06,20140812_054149
KHTX20140812_104629_V06,20140812_054629
KHTX20140812_105108_V06,20140812_055108
KHTX20140812_105548_V06,20140812_055548
KHTX20140812_110027_V06,20140812_060027
KHTX20140812_110506_V06,20140812_060506
KHTX20140812_110948_V06,20140812_060948
KHTX20140812_111438_V06,20140812_061438
KHTX20140812_111927_V06,20140812_061927
KHTX20140812_112415_V06,20140812_062415
KHTX20140812_112904_V06,20140812_062904
KHTX20140812_113352_V06,20140812_063352
KHTX20140812_113835_V06,20140812_063835
KHTX20140812_114320_V06,20140812_064320
KHTX20140812_114805_V06,20140812_064805
KHTX20140812_115251_V06,20140812_065251
KHTX20140812_115734_V06,20140812_065734
KHTX20140812_120216_V06,20140812_070216
KHTX20140812_120701_V06,20140812_070701
KHTX20140812_121147_V06,20140812_071147
KHTX20140812_121630_V06,20140812_071630
KHTX20140812_122112_V06,20140812_072112
KHTX20140812_122601_V06,20140812_072601
KHTX20140812_123043_V06,20140812_073043
KHTX20140813_100703_V06,20140813_050703
KHTX20140813_101645_V06,20140813_051645
KHTX20140813_102628_V06,20140813_052628
KHTX20140813_103610_V06,20140813_053610
KHTX20140813_104552_V06,20140813_054552
KHTX20140813_105535_V06,20140813_055535
KHTX20140813_110518_V06,20140813_060518
KHTX20140813_111500_V06,20140813_061500
KHTX20140813_112443_V06,20140813_062443
KHTX20140813_113425_V06,20140813_063425
KHTX20140813_114408_V06,20140813_064408
KHTX20140813_115350_V06,20140813_065350
KHTX20140813_120333_V06,20140813_070333
KHTX20140813_121316_V06,20140813_071316
KHTX20140813_122259_V06,20140813_072259
KHTX20140813_123241_V06,20140813_073241
KHTX20140814_101129_V06,20140814_051129
KHTX20140814_102113_V06,20140814_052113
KHTX20140814_103058_V06,20140814_053058
KHTX20140814_104042_V06,20140814_054042
KHTX20140814_105025_V06,20140814_055025
KHTX20140814_110007_V06,20140814_060007
KHTX20140814_110951_V06,20140814_060951
KHTX20140814_111934_V06,20140814_061934
KHTX20140814_112918_V06,20140814_062918
KHTX20140814_113901_V06,20140814_063901
KHTX20140814_114844_V06,20140814_064844
