track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCAE20210712-6,KCAE20210712_102142_V06,8,3.120,1.200,6485,0,13047.846,233,0,11853.479
KCAE20210712-6,KCAE20210712_102142_V06,9,3.999,1.200,6494,0,5327.515,115,0,4965.555
KCAE20210712-6,KCAE20210712_102142_V06,10,5.098,1.200,6512,0,2204.335,101,0,2013.348
KCAE20210712-6,KCAE20210712_102142_V06,11,6.416,1.200,6521,0,671.760,216,0,569.837
KCAE20210712-6,KCAE20210712_102456_V06,0,0.483,1.200,15179,0,72457.668,1729,0,65746.253
KCAE20210712-6,KCAE20210712_102456_V06,2,0.879,1.200,15182,0,168928.504,1681,0,156278.357
KCAE20210712-6,KCAE20210712_102456_V06,4,1.318,1.200,15185,0,210226.548,1609,0,200807.855
KCAE20210712-6,KCAE20210712_102456_V06,6,1.802,1.200,7601,0,168015.600,341,0,164618.742
KCAE20210712-6,KCAE20210712_102456_V06,7,2.417,1.200,7604,0,63061.073,456,0,58074.343
KCAE20210712-6,KCAE20210712_102456_V06,8,3.120,1.200,7607,0,12288.185,269,0,11124.623
KCAE20210712-6,KCAE20210712_102456_V06,9,3.999,1.200,7617,0,3956.332,193,0,3092.811
KCAE20210712-6,KCAE20210712_102456_V06,10,5.098,1.200,7629,0,1716.479,173,0,1578.807
KCAE20210712-6,KCAE20210712_102456_V06,11,6.416,1.200,7645,0,972.841,374,0,771.770
KCAE20210712-6,KCAE20210712_102825_V06,0,0.483,1.200,25574,0,76070.527,3154,0,68600.529
KCAE20210712-6,KCAE20210712_102825_V06,2,0.879,1.200,25577,0,168636.053,3012,0,155238.402
KCAE20210712-6,KCAE20210712_102825_V06,4,1.318,1.200,25592,0,213310.702,3138,0,203387.785
KCAE20210712-6,KCAE20210712_102825_V06,6,1.802,1.200,12791,0,188118.424,554,0,180695.985
KCAE20210712-6,KCAE20210712_102825_V06,7,2.417,1.200,12797,0,76992.774,620,0,70910.531
KCAE20210712-6,KCAE20210712_102825_V06,8,3.120,1.200,12801,0,17576.683,579,0,14764.192
KCAE20210712-6,KCAE20210712_102825_V06,9,3.999,1.200,12811,0,4735.097,332,0,4091.086
KCAE20210712-6,KCAE20210712_102825_V06,10,5.098,1.200,12833,0,1858.017,302,0,1598.294
KCAE20210712-6,KCAE20210712_102825_V06,11,6.416,1.200,12868,0,1182.633,481,0,1049.836
KCAE20210712-6,KCAE20210712_103144_V06,0,0.483,1.200,29473,0,92131.140,3756,0,84211.327
KCAE20210712-6,KCAE20210712_103144_V06,2,0.879,1.200,29474,0,185419.036,3718,0,172077.337
KCAE20210712-6,KCAE20210712_103144_V06,4,1.318,1.200,29475,0,212499.826,3915,0,200505.608
KCAE20210712-6,KCAE20210712_103144_V06,6,1.802,1.200,14742,0,179187.664,703,0,172878.435
KCAE20210712-6,KCAE20210712_103144_V06,7,2.417,1.200,14751,0,69550.561,776,0,64255.470
KCAE20210712-6,KCAE20210712_103144_V06,8,3.120,1.200,14762,0,19017.028,662,0,15955.781
KCAE20210712-6,KCAE20210712_103144_V06,9,3.999,1.200,14769,0,2355.789,423,0,1829.765
KCAE20210712-6,KCAE20210712_103144_V06,10,5.098,1.200,14798,0,1593.543,324,0,1120.117
KCAE20210712-6,KCAE20210712_103144_V06,11,6.416,1.200,14835,0,844.868,547,0,625.800
KCAE20210712-6,KCAE20210712_103519_V06,0,0.483,1.200,35945,0,83628.507,4936,0,74213.882
KCAE20210712-6,KCAE20210712_103519_V06,2,0.879,1.200,35944,0,182089.960,4768,0,168003.237
KCAE20210712-6,KCAE20210712_103519_V06,4,1.318,1.200,35952,0,213924.510,4835,0,201500.980
KCAE20210712-6,KCAE20210712_103519_V06,6,1.802,1.200,17975,0,173425.098,987,0,167020.887
KCAE20210712-6,KCAE20210712_103519_V06,7,2.417,1.200,17988,0,68907.905,944,0,63693.975
KCAE20210712-6,KCAE20210712_103519_V06,8,3.120,1.200,17999,0,17266.657,806,0,14645.837
KCAE20210712-6,KCAE20210712_103519_V06,9,3.999,1.200,18011,0,2372.046,499,0,1712.443
KCAE20210712-6,KCAE20210712_103519_V06,10,5.098,1.200,18042,0,968.063,366,0,666.024
KCAE20210712-6,KCAE20210712_103519_V06,11,6.416,1.200,18101,0,602.226,571,0,484.741
KCAE20210712-1,KCAE20210712_093951_V06,0,0.483,1.200,1300,0,23161.622,205,0,19410.721
KCAE20210712-1,KCAE20210712_093951_V06,2,0.879,1.200,1299,0,6059.571,327,0,4212.442
KCAE20210712-1,KCAE20210712_093951_V06,4,1.318,1.200,1296,0,651.997,128,0,353.368
KCAE20210712-1,KCAE20210712_093951_V06,6,1.802,1.200,650,0,5.310,0,0,5.310
KCAE20210712-1,KCAE20210712_093951_V06,7,2.417,1.200,652,0,1.255,0,0,1.255
KCAE20210712-1,KCAE20210712_093951_V06,8,3.120,1.200,654,0,1.262,0,0,1.262
KCAE20210712-1,KCAE20210712_094327_V06,0,0.483,1.200,2900,0,26269.803,530,0,21969.215
KCAE20210712-1,KCAE20210712_094327_V06,2,0.879,1.200,2907,0,7554.159,559,0,5242.654
KCAE20210712-1,KCAE20210712_094327_V06,4,1.318,1.200,2903,0,613.476,190,0,252.386
KCAE20210712-1,KCAE20210712_094327_V06,6,1.802,1.200,1451,0,8.730,0,0,8.730
KCAE20210712-1,KCAE20210712_094327_V06,7,2.417,1.200,1454,0,2.797,0,0,2.797
KCAE20210712-1,KCAE20210712_094327_V06,8,3.120,1.200,1458,0,2.810,0,0,2.810
KCAE20210712-1,KCAE20210712_094651_V06,0,0.483,1.200,5019,0,35354.300,911,0,29381.811
KCAE20210712-1,KCAE20210712_094651_V06,2,0.879,1.200,5018,0,8183.555,756,0,5533.387
KCAE20210712-1,KCAE20210712_094651_V06,4,1.318,1.200,5020,0,519.355,167,0,235.696
KCAE20210712-1,KCAE20210712_094651_V06,6,1.802,1.200,2507,0,17.913,0,0,17.913
KCAE20210712-1,KCAE20210712_094651_V06,7,2.417,1.200,2509,0,8.914,0,0,8.914
KCAE20210712-1,KCAE20210712_094651_V06,8,3.120,1.200,2511,0,4.836,0,0,4.836
KCAE20210712-1,KCAE20210712_095027_V06,0,0.483,1.200,5626,0,41846.824,791,0,36041.339
KCAE20210712-1,KCAE20210712_095027_V06,2,0.879,1.200,5633,0,7414.396,614,0,5164.729
KCAE20210712-1,KCAE20210712_095027_V06,4,1.318,1.200,5628,0,409.420,143,0,133.375
KCAE20210712-1,KCAE20210712_095027_V06,6,1.802,1.200,2815,0,6.414,0,0,6.414
KCAE20210712-1,KCAE20210712_095027_V06,7,2.417,1.200,2816,0,6.421,0,0,6.421
KCAE20210712-1,KCAE20210712_095027_V06,8,3.120,1.200,2819,0,6.435,0,0,6.435
KCAE20210712-1,KCAE20210712_095346_V06,0,0.483,1.200,7124,0,54179.659,876,0,47998.437
KCAE20210712-1,KCAE20210712_095346_V06,2,0.879,1.200,7123,0,7497.035,623,0,5877.294
KCAE20210712-1,KCAE20210712_095346_V06,4,1.318,1.200,7123,0,301.734,108,0,92.108
KCAE20210712-1,KCAE20210712_095346_V06,6,1.802,1.200,3564,0,8.772,0,0,8.772
KCAE20210712-1,KCAE20210712_095346_V06,7,2.417,1.200,3563,0,8.775,0,0,8.775
KCAE20210712-1,KCAE20210712_095346_V06,8,3.120,1.200,3577,0,8.826,0,0,8.826
KCAE20210712-1,KCAE20210712_100024_V06,0,0.483,1.200,6414,0,75745.885,857,0,70846.156
KCAE20210712-1,KCAE20210712_100024_V06,2,0.879,1.200,6416,0,6155.976,647,0,4797.595
KCAE20210712-1,KCAE20210712_100024_V06,4,1.318,1.200,6420,0,129.386,42,0,55.319
KCAE20210712-1,KCAE20210712_100024_V06,6,1.802,1.200,3206,0,18.651,0,0,18.651
KCAE20210712-1,KCAE20210712_100024_V06,7,2.417,1.200,3215,0,6.233,0,0,6.233
KCAE20210712-1,KCAE20210712_100024_V06,8,3.120,1.200,3219,0,6.247,0,0,6.247
KCAE20210712-1,KCAE20210712_100348_V06,0,0.483,1.200,2742,0,51696.589,332,0,49124.946
KCAE20210712-1,KCAE20210712_100348_V06,2,0.879,1.200,2743,0,2832.584,351,0,2098.712
KCAE20210712-1,KCAE20210712_100348_V06,4,1.318,1.200,2740,0,183.210,43,0,92.780
KCAE20210712-1,KCAE20210712_100348_V06,6,1.802,1.200,1375,0,9.032,0,0,9.032
KCAE20210712-1,KCAE20210712_100348_V06,7,2.417,1.200,1375,0,2.483,0,0,2.483
KCAE20210712-1,KCAE20210712_100348_V06,8,3.120,1.200,1376,0,2.488,0,0,2.488
KCAE20210712-1,KCAE20210712_100348_V06,9,3.999,1.200,1372,0,2.486,0,0,2.486
KCAE20210712-5,KCAE20210712_100348_V06,0,0.483,1.200,2610,0,61190.873,298,0,58855.264
KCAE20210712-5,KCAE20210712_100348_V06,2,0.879,1.200,2612,0,103263.581,287,0,98254.283
KCAE20210712-5,KCAE20210712_100348_V06,4,1.318,1.200,2610,0,48471.908,306,0,43581.112
KCAE20210712-5,KCAE20210712_100348_V06,6,1.802,1.200,1303,0,8968.929,34,0,8148.227
KCAE20210712-5,KCAE20210712_100348_V06,7,2.417,1.200,1304,0,161.275,17,0,144.822
KCAE20210712-5,KCAE20210712_100348_V06,8,3.120,1.200,1304,0,1.038,3,0,0.881
KCAE20210712-5,KCAE20210712_100348_V06,9,3.999,1.200,1302,0,0.518,0,0,0.518
KCAE20210712-5,KCAE20210712_100348_V06,10,5.098,1.200,1307,0,0.273,0,0,0.273
KCAE20210712-5,KCAE20210712_100348_V06,11,6.416,1.200,1314,0,0.522,0,0,0.522
KCAE20210712-5,KCAE20210712_100724_V06,0,0.483,1.200,6235,0,105669.328,936,0,101628.217
KCAE20210712-5,KCAE20210712_100724_V06,2,0.879,1.200,6231,0,184446.307,977,0,178948.457
KCAE20210712-5,KCAE20210712_100724_V06,4,1.318,1.200,6231,0,132875.978,883,0,124416.531
KCAE20210712-5,KCAE20210712_100724_V06,6,1.802,1.200,3115,0,40882.036,118,0,37899.516
KCAE20210712-5,KCAE20210712_100724_V06,7,2.417,1.200,3121,0,4914.484,102,0,4351.086
KCAE20210712-5,KCAE20210712_100724_V06,8,3.120,1.200,3125,0,537.964,27,0,529.602
KCAE20210712-5,KCAE20210712_100724_V06,9,3.999,1.200,3133,0,11.675,10,0,11.575
KCAE20210712-5,KCAE20210712_100724_V06,10,5.098,1.200,3135,0,1.242,8,0,1.176
KCAE20210712-5,KCAE20210712_100724_V06,11,6.416,1.200,3140,0,4.602,92,0,1.813
KCAE20210713-3,KCAE20210713_100530_V06,0,0.483,1.200,1970,0,52179.312,53,0,51933.245
KCAE20210713-3,KCAE20210713_100530_V06,2,0.879,1.200,1968,0,921.928,80,0,768.255
KCAE20210713-3,KCAE20210713_100530_V06,4,1.318,1.200,1969,0,3.368,0,0,3.368
KCAE20210713-3,KCAE20210713_100530_V06,6,1.802,1.200,980,0,3.354,0,0,3.354
KCAE20210713-3,KCAE20210713_100530_V06,7,2.417,1.200,984,0,24.266,0,0,24.266
KCAE20210713-3,KCAE20210713_101214_V06,0,0.483,1.200,4475,0,86969.761,135,0,86243.506
KCAE20210713-3,KCAE20210713_101214_V06,2,0.879,1.200,4476,0,1480.040,105,0,1243.959
KCAE20210713-3,KCAE20210713_101214_V06,4,1.318,1.200,4481,0,21.131,5,0,12.593
KCAE20210713-3,KCAE20210713_101214_V06,6,1.802,1.200,2241,0,7.608,0,0,7.608
KCAE20210713-3,KCAE20210713_101214_V06,7,2.417,1.200,2240,0,7.614,0,0,7.614
KCAE20210713-3,KCAE20210713_101858_V06,0,0.483,1.200,6847,0,119607.022,219,0,118516.556
KCAE20210713-3,KCAE20210713_101858_V06,2,0.879,1.200,6843,0,5455.958,192,0,4937.625
KCAE20210713-3,KCAE20210713_101858_V06,4,1.318,1.200,6850,0,272.072,24,0,213.344
KCAE20210713-3,KCAE20210713_101858_V06,6,1.802,1.200,3423,0,12.079,0,0,12.079
KCAE20210713-3,KCAE20210713_101858_V06,7,2.417,1.200,3424,0,12.089,0,0,12.089
KCAE20210713-3,KCAE20210713_102601_V06,0,0.483,1.200,9965,0,149887.686,422,0,147812.281
KCAE20210713-3,KCAE20210713_102601_V06,2,0.879,1.200,9970,0,15039.629,397,0,13729.959
KCAE20210713-3,KCAE20210713_102601_V06,4,1.318,1.200,9967,0,847.788,75,0,693.178
KCAE20210713-3,KCAE20210713_102601_V06,6,1.802,1.200,4991,0,38.190,0,0,38.190
KCAE20210713-3,KCAE20210713_102601_V06,7,2.417,1.200,4988,0,17.413,0,0,17.413
KCAE20210713-3,KCAE20210713_103256_V06,0,0.483,1.200,15558,0,201276.670,861,0,196914.133
KCAE20210713-3,KCAE20210713_103256_V06,2,0.879,1.200,15568,0,25966.984,639,0,23771.281
KCAE20210713-3,KCAE20210713_103256_V06,4,1.318,1.200,15567,0,1449.038,122,0,1155.494
KCAE20210713-3,KCAE20210713_103256_V06,6,1.802,1.200,7782,0,100.709,8,0,71.024
KCAE20210713-3,KCAE20210713_103256_V06,7,2.417,1.200,7792,0,83.150,0,0,83.150
KCAE20210713-3,KCAE20210713_103939_V06,0,0.483,1.200,21170,0,194472.999,1382,0,186311.447
KCAE20210713-3,KCAE20210713_103939_V06,2,0.879,1.200,21175,0,27770.775,859,0,25224.205
KCAE20210713-3,KCAE20210713_103939_V06,4,1.318,1.200,21181,0,2103.732,254,0,1573.870
KCAE20210713-3,KCAE20210713_103939_V06,6,1.802,1.200,10601,0,87.550,3,0,67.100
KCAE20210713-3,KCAE20210713_103939_V06,7,2.417,1.200,10606,0,44.419,0,0,44.419
KCAE20210713-3,KCAE20210713_104622_V06,0,0.483,1.200,24212,0,172579.942,1797,0,161600.239
KCAE20210713-3,KCAE20210713_104622_V06,2,0.879,1.200,24210,0,33280.728,939,0,29828.117
KCAE20210713-3,KCAE20210713_104622_V06,4,1.318,1.200,24216,0,3058.032,206,0,2576.621
KCAE20210713-3,KCAE20210713_104622_V06,6,1.802,1.200,12107,0,174.331,6,0,141.755
KCAE20210713-3,KCAE20210713_104622_V06,7,2.417,1.200,12112,0,65.543,2,0,62.430
KCAE20210713-2,KCAE20210713_100530_V06,0,0.483,1.200,2530,0,88461.921,57,0,88362.008
KCAE20210713-2,KCAE20210713_100530_V06,2,0.879,1.200,2532,0,132031.423,29,0,131793.320
KCAE20210713-2,KCAE20210713_100530_V06,4,1.318,1.200,2530,0,55006.261,29,0,54740.686
KCAE20210713-2,KCAE20210713_100530_V06,6,1.802,1.200,1266,0,8898.434,72,0,7763.103
KCAE20210713-2,KCAE20210713_100530_V06,7,2.417,1.200,1266,0,1004.611,46,0,911.745
KCAE20210713-2,KCAE20210713_100530_V06,8,3.120,1.200,1267,0,13.883,20,0,11.795
KCAE20210713-2,KCAE20210713_100530_V06,9,3.999,1.200,1271,0,0.983,15,0,0.798
KCAE20210713-2,KCAE20210713_100530_V06,10,5.098,1.200,1271,0,1.049,46,0,0.661
KCAE20210713-2,KCAE20210713_100530_V06,11,6.416,1.200,1276,0,0.375,0,0,0.375
KCAE20210713-2,KCAE20210713_101214_V06,0,0.483,1.200,11750,0,174898.169,749,0,174212.701
KCAE20210713-2,KCAE20210713_101214_V06,2,0.879,1.200,11752,0,317585.182,631,0,315241.018
KCAE20210713-2,KCAE20210713_101214_V06,4,1.318,1.200,11752,0,196918.895,763,0,195658.610
KCAE20210713-2,KCAE20210713_101214_V06,6,1.802,1.200,5870,0,74425.190,550,0,63111.144
KCAE20210713-2,KCAE20210713_101214_V06,7,2.417,1.200,5875,0,22564.646,531,0,18610.009
KCAE20210713-2,KCAE20210713_101214_V06,8,3.120,1.200,5879,0,9884.289,464,0,7488.604
KCAE20210713-2,KCAE20210713_101214_V06,9,3.999,1.200,5885,0,4120.210,330,0,3247.575
KCAE20210713-2,KCAE20210713_101214_V06,10,5.098,1.200,5891,0,1433.582,342,0,965.637
KCAE20210713-2,KCAE20210713_101214_V06,11,6.416,1.200,5912,0,401.276,285,0,219.758
KCAE20210713-2,KCAE20210713_101858_V06,0,0.483,1.200,21462,0,203664.244,1218,0,202252.629
KCAE20210713-2,KCAE20210713_101858_V06,2,0.879,1.200,21462,0,349839.503,1262,0,347769.012
KCAE20210713-2,KCAE20210713_101858_V06,4,1.318,1.200,21465,0,264657.190,1592,0,262634.542
KCAE20210713-2,KCAE20210713_101858_V06,6,1.802,1.200,10737,0,123566.784,1238,0,111449.126
KCAE20210713-2,KCAE20210713_101858_V06,7,2.417,1.200,10740,0,44074.337,1322,0,35059.790
KCAE20210713-2,KCAE20210713_101858_V06,8,3.120,1.200,10746,0,17318.700,1292,0,11542.690
KCAE20210713-2,KCAE20210713_101858_V06,9,3.999,1.200,10758,0,10203.397,1248,0,6766.365
KCAE20210713-2,KCAE20210713_101858_V06,10,5.098,1.200,10776,0,5252.274,877,0,3457.891
KCAE20210713-2,KCAE20210713_101858_V06,11,6.416,1.200,10801,0,2218.305,848,0,1325.146
KCAE20210713-2,KCAE20210713_102601_V06,0,0.483,1.200,28416,0,113431.190,1394,0,110968.397
KCAE20210713-2,KCAE20210713_102601_V06,2,0.879,1.200,28420,0,204310.040,1570,0,201680.067
KCAE20210713-2,KCAE20210713_102601_V06,4,1.318,1.200,28430,0,201176.940,2146,0,199568.298
KCAE20210713-2,KCAE20210713_102601_V06,6,1.802,1.200,14232,0,145646.966,1780,0,134034.632
KCAE20210713-2,KCAE20210713_102601_V06,7,2.417,1.200,14235,0,63046.210,1898,0,53523.993
KCAE20210713-2,KCAE20210713_102601_V06,8,3.120,1.200,14241,0,14242.763,1871,0,9738.589
KCAE20210713-2,KCAE20210713_102601_V06,9,3.999,1.200,14265,0,5807.072,1713,0,3705.822
KCAE20210713-2,KCAE20210713_102601_V06,10,5.098,1.200,14284,0,4087.189,1538,0,1965.110
KCAE20210713-2,KCAE20210713_102601_V06,11,6.416,1.200,14318,0,2409.499,1258,0,1154.705
KCAE20210713-2,KCAE20210713_103256_V06,0,0.483,1.200,34169,0,56061.853,2484,0,54513.054
KCAE20210713-2,KCAE20210713_103256_V06,2,0.879,1.200,34171,0,96632.809,2470,0,94561.441
KCAE20210713-2,KCAE20210713_103256_V06,4,1.318,1.200,34178,0,127830.754,3105,0,126658.510
KCAE20210713-2,KCAE20210713_103256_V06,6,1.802,1.200,17106,0,126019.099,2210,0,116914.929
KCAE20210713-2,KCAE20210713_103256_V06,7,2.417,1.200,17115,0,70269.627,2113,0,61327.717
KCAE20210713-2,KCAE20210713_103256_V06,8,3.120,1.200,17128,0,17757.337,2335,0,13024.507
KCAE20210713-2,KCAE20210713_103256_V06,9,3.999,1.200,17143,0,3373.155,1984,0,2183.290
KCAE20210713-2,KCAE20210713_103256_V06,10,5.098,1.200,17167,0,1748.297,1829,0,845.671
KCAE20210713-2,KCAE20210713_103256_V06,11,6.416,1.200,17222,0,1117.692,1649,0,354.898
KCAE20210713-4,KCAE20210713_102601_V06,0,0.483,1.200,3279,0,4403.462,68,0,3864.528
KCAE20210713-4,KCAE20210713_102601_V06,2,0.879,1.200,3280,0,994.926,44,0,747.989
KCAE20210713-4,KCAE20210713_102601_V06,4,1.318,1.200,3283,0,72.079,4,0,27.871
KCAE20210713-4,KCAE20210713_102601_V06,6,1.802,1.200,1636,0,8.887,0,0,8.887
KCAE20210713-4,KCAE20210713_103256_V06,0,0.483,1.200,6269,0,10153.471,143,0,9013.747
KCAE20210713-4,KCAE20210713_103256_V06,2,0.879,1.200,6273,0,2463.250,79,0,2012.420
KCAE20210713-4,KCAE20210713_103256_V06,4,1.318,1.200,6281,0,128.225,8,0,103.554
KCAE20210713-4,KCAE20210713_103256_V06,6,1.802,1.200,3122,0,16.558,0,0,16.558
KCAE20210713-1,KCAE20210713_093826_V06,0,0.483,1.200,288,0,6666.271,17,0,6508.217
KCAE20210713-1,KCAE20210713_093826_V06,2,0.879,1.200,287,0,100.109,13,0,58.288
KCAE20210713-1,KCAE20210713_093826_V06,4,1.318,1.200,284,0,0.478,0,0,0.478
KCAE20210713-1,KCAE20210713_093826_V06,6,1.802,1.200,143,0,0.482,0,0,0.482
KCAE20210713-1,KCAE20210713_093826_V06,7,2.417,1.200,144,0,0.485,0,0,0.485
KCAE20210714-1,KCAE20210714_095507_V06,0,0.483,1.200,1478,0,37772.278,151,0,35492.770
KCAE20210714-1,KCAE20210714_095507_V06,2,0.879,1.200,1478,0,525.067,59,0,297.005
KCAE20210714-1,KCAE20210714_095507_V06,4,1.318,1.200,1477,0,6.272,0,0,6.272
KCAE20210714-1,KCAE20210714_095507_V06,6,1.802,1.200,739,0,2.692,0,0,2.692
KCAE20210714-1,KCAE20210714_095507_V06,7,2.417,1.200,739,0,2.694,0,0,2.694
KCAE20210714-1,KCAE20210714_100421_V06,0,0.483,1.200,4798,0,90089.289,359,0,84743.450
KCAE20210714-1,KCAE20210714_100421_V06,2,0.879,1.200,4800,0,883.580,75,0,596.484
KCAE20210714-1,KCAE20210714_100421_V06,4,1.318,1.200,4804,0,50.529,3,0,41.321
KCAE20210714-1,KCAE20210714_100421_V06,6,1.802,1.200,2406,0,9.061,0,0,9.061
KCAE20210714-1,KCAE20210714_100421_V06,7,2.417,1.200,2406,0,9.073,0,0,9.073
KCAE20210714-1,KCAE20210714_100858_V06,0,0.483,1.200,7301,0,69917.712,583,0,63200.914
KCAE20210714-1,KCAE20210714_100858_V06,2,0.879,1.200,7303,0,780.960,89,0,507.799
KCAE20210714-1,KCAE20210714_100858_V06,4,1.318,1.200,7308,0,49.984,4,0,35.691
KCAE20210714-1,KCAE20210714_100858_V06,6,1.802,1.200,3656,0,14.073,0,0,14.073
KCAE20210714-1,KCAE20210714_100858_V06,7,2.417,1.200,3656,0,14.087,0,0,14.087
KCAE20210714-1,KCAE20210714_101334_V06,0,0.483,1.200,10271,0,85491.959,940,0,77055.569
KCAE20210714-1,KCAE20210714_101334_V06,2,0.879,1.200,10276,0,3235.675,154,0,2079.164
KCAE20210714-1,KCAE20210714_101334_V06,4,1.318,1.200,10279,0,110.324,8,0,90.602
KCAE20210714-1,KCAE20210714_101334_V06,6,1.802,1.200,5137,0,20.181,0,0,20.181
KCAE20210714-1,KCAE20210714_101334_V06,7,2.417,1.200,5142,0,20.216,0,0,20.216
KCAE20210714-1,KCAE20210714_101811_V06,0,0.483,1.200,13728,0,103903.437,1651,0,89250.073
KCAE20210714-1,KCAE20210714_101811_V06,2,0.879,1.200,13734,0,4523.217,402,0,2816.668
KCAE20210714-1,KCAE20210714_101811_V06,4,1.318,1.200,13744,0,290.359,21,0,159.011
KCAE20210714-1,KCAE20210714_101811_V06,6,1.802,1.200,6873,0,27.545,0,0,27.545
KCAE20210714-1,KCAE20210714_101811_V06,7,2.417,1.200,6876,0,107.028,2,0,27.571
KCAE20210714-1,KCAE20210714_102248_V06,0,0.483,1.200,15368,0,168106.737,2405,0,145491.560
KCAE20210714-1,KCAE20210714_102248_V06,2,0.879,1.200,15374,0,13894.919,1019,0,9281.628
KCAE20210714-1,KCAE20210714_102248_V06,4,1.318,1.200,15380,0,360.031,79,0,224.091
KCAE20210714-1,KCAE20210714_102248_V06,6,1.802,1.200,7693,0,74.686,1,0,72.999
KCAE20210714-1,KCAE20210714_102248_V06,7,2.417,1.200,7700,0,36.414,0,0,36.414
KCAE20210714-1,KCAE20210714_102719_V06,0,0.483,1.200,16089,0,213675.234,2613,0,185584.589
KCAE20210714-1,KCAE20210714_102719_V06,2,0.879,1.200,16094,0,17077.110,1156,0,11505.101
KCAE20210714-1,KCAE20210714_102719_V06,4,1.318,1.200,16094,0,928.928,110,0,642.323
KCAE20210714-1,KCAE20210714_102719_V06,6,1.802,1.200,8055,0,35.090,0,0,35.090
KCAE20210714-1,KCAE20210714_102719_V06,7,2.417,1.200,8060,0,60.171,0,0,60.171
KCAE20210714-2,KCAE20210714_101334_V06,0,0.483,1.200,12588,0,60517.099,1487,0,59275.058
KCAE20210714-2,KCAE20210714_101334_V06,2,0.879,1.200,12592,0,104008.389,1786,0,99905.520
KCAE20210714-2,KCAE20210714_101334_V06,4,1.318,1.200,12594,0,47405.504,2016,0,43497.594
KCAE20210714-2,KCAE20210714_101334_V06,6,1.802,1.200,6300,0,7289.669,756,0,5946.767
KCAE20210714-2,KCAE20210714_101334_V06,7,2.417,1.200,6303,0,1896.576,532,0,1131.018
KCAE20210714-2,KCAE20210714_101334_V06,8,3.120,1.200,6306,0,870.950,371,0,467.905
KCAE20210714-2,KCAE20210714_101334_V06,9,3.999,1.200,6315,0,441.868,218,0,213.992
KCAE20210714-2,KCAE20210714_101334_V06,10,5.098,1.200,6317,0,158.068,182,0,101.273
KCAE20210714-2,KCAE20210714_101334_V06,11,6.416,1.200,6344,0,4.701,110,0,2.472
KCAE20210714-2,KCAE20210714_101811_V06,0,0.483,1.200,25679,0,72797.361,2770,0,70273.582
KCAE20210714-2,KCAE20210714_101811_V06,2,0.879,1.200,25678,0,125714.208,3589,0,120346.679
KCAE20210714-2,KCAE20210714_101811_V06,4,1.318,1.200,25681,0,74349.228,4375,0,69584.535
KCAE20210714-2,KCAE20210714_101811_V06,6,1.802,1.200,12845,0,20797.846,1863,0,16979.733
KCAE20210714-2,KCAE20210714_101811_V06,7,2.417,1.200,12848,0,3267.887,1519,0,2079.110
KCAE20210714-2,KCAE20210714_101811_V06,8,3.120,1.200,12856,0,769.422,1299,0,500.068
KCAE20210714-2,KCAE20210714_101811_V06,9,3.999,1.200,12868,0,289.567,1128,0,125.388
KCAE20210714-2,KCAE20210714_101811_V06,10,5.098,1.200,12894,0,260.159,997,0,70.620
KCAE20210714-2,KCAE20210714_101811_V06,11,6.416,1.200,12934,0,34.429,917,0,17.433
KCAE20210714-2,KCAE20210714_102248_V06,0,0.483,1.200,24055,0,80001.752,2025,0,76311.264
KCAE20210714-2,KCAE20210714_102248_V06,2,0.879,1.200,24054,0,138973.419,2712,0,132302.257
KCAE20210714-2,KCAE20210714_102248_V06,4,1.318,1.200,24058,0,107304.743,3884,0,99454.898
KCAE20210714-2,KCAE20210714_102248_V06,6,1.802,1.200,12016,0,42326.126,1913,0,36538.713
KCAE20210714-2,KCAE20210714_102248_V06,7,2.417,1.200,12022,0,9833.351,1627,0,7189.044
KCAE20210714-2,KCAE20210714_102248_V06,8,3.120,1.200,12028,0,1802.556,1139,0,1221.093
KCAE20210714-2,KCAE20210714_102248_V06,9,3.999,1.200,12040,0,519.263,999,0,342.040
KCAE20210714-2,KCAE20210714_102248_V06,10,5.098,1.200,12062,0,199.346,811,0,106.082
KCAE20210714-2,KCAE20210714_102248_V06,11,6.416,1.200,12100,0,60.000,733,0,12.135
KCAE20210714-2,KCAE20210714_102719_V06,0,0.483,1.200,27859,0,69775.456,2447,0,66736.460
KCAE20210714-2,KCAE20210714_102719_V06,2,0.879,1.200,27858,0,78908.591,3451,0,74350.351
KCAE20210714-2,KCAE20210714_102719_V06,4,1.318,1.200,27864,0,59524.549,5272,0,53973.007
KCAE20210714-2,KCAE20210714_102719_V06,6,1.802,1.200,13937,0,29103.251,2563,0,24334.421
KCAE20210714-2,KCAE20210714_102719_V06,7,2.417,1.200,13947,0,9153.347,2471,0,5659.358
KCAE20210714-2,KCAE20210714_102719_V06,8,3.120,1.200,13960,0,5785.507,2090,0,3540.528
KCAE20210714-2,KCAE20210714_102719_V06,9,3.999,1.200,13977,0,3318.900,1840,0,1971.232
KCAE20210714-2,KCAE20210714_102719_V06,10,5.098,1.200,13999,0,769.240,1396,0,520.429
KCAE20210714-2,KCAE20210714_102719_V06,11,6.416,1.200,14033,0,249.145,1225,0,101.899
