track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMTX20220712-5,KMTX20220712_112111_V06,9,2.417,1.200,994,0,15.005,6,0,11.741
KMTX20220712-5,KMTX20220712_112111_V06,10,3.120,1.200,995,0,12.064,1,0,11.815
KMTX20220712-5,KMTX20220712_112111_V06,11,3.999,1.200,993,0,11.210,3,0,9.414
KMTX20220712-5,KMTX20220712_112111_V06,12,5.098,1.200,999,0,5.991,0,0,5.991
KMTX20220712-5,KMTX20220712_112111_V06,13,6.416,1.200,1001,0,7.764,3,0,6.558
KMTX20220712-7,KMTX20220712_113427_V06,0,0.000,1.200,3402,0,3182.660,690,0,2165.072
KMTX20220712-7,KMTX20220712_113427_V06,2,0.483,1.200,3405,0,3319.991,822,0,2139.019
KMTX20220712-7,KMTX20220712_113427_V06,4,0.879,1.200,3403,0,3429.899,854,0,2066.230
KMTX20220712-7,KMTX20220712_113427_V06,6,1.318,1.200,3407,0,2977.361,983,0,1474.690
KMTX20220712-7,KMTX20220712_113427_V06,8,1.802,1.200,1703,0,693.796,330,0,159.301
KMTX20220712-7,KMTX20220712_113427_V06,9,2.417,1.200,1703,0,126.055,166,0,57.381
KMTX20220712-7,KMTX20220712_113427_V06,10,3.120,1.200,1703,0,21.105,71,0,10.895
KMTX20220712-7,KMTX20220712_113427_V06,11,3.999,1.200,1708,0,4.151,5,0,3.885
KMTX20220712-7,KMTX20220712_113427_V06,12,5.098,1.200,1710,0,5.938,12,0,5.145
KMTX20220712-7,KMTX20220712_113427_V06,13,6.416,1.200,1718,0,4.261,5,0,4.046
KMTX20220713-1,KMTX20220713_113624_V06,0,0.000,1.200,5222,0,13191.043,1333,0,7011.926
KMTX20220713-1,KMTX20220713_113624_V06,2,0.483,1.200,5220,0,19286.470,1526,0,11711.763
KMTX20220713-1,KMTX20220713_113624_V06,4,0.879,1.200,5220,0,13400.848,1384,0,8107.585
KMTX20220713-1,KMTX20220713_113624_V06,6,1.318,1.200,5229,0,4563.786,1461,0,2641.434
KMTX20220713-1,KMTX20220713_113624_V06,12,1.802,1.200,2617,0,258.178,433,0,124.579
KMTX20220713-1,KMTX20220713_113624_V06,13,2.417,1.200,2618,0,27.079,95,0,17.656
KMTX20220713-1,KMTX20220713_113624_V06,14,3.120,1.200,2619,0,13.171,19,0,11.682
KMTX20220713-1,KMTX20220713_113624_V06,15,3.999,1.200,2624,0,6.231,2,0,5.929
KMTX20220713-1,KMTX20220713_113624_V06,16,5.098,1.200,2627,0,12.167,2,0,11.813
KMTX20220713-1,KMTX20220713_113624_V06,17,6.416,1.200,2633,0,58.473,61,0,17.259
KMTX20220713-1,KMTX20220713_114156_V06,0,0.000,1.200,11490,0,23098.797,3145,0,13329.637
KMTX20220713-1,KMTX20220713_114156_V06,2,0.483,1.200,11496,0,22116.312,3132,0,13999.700
KMTX20220713-1,KMTX20220713_114156_V06,4,0.879,1.200,11499,0,16995.432,3052,0,11232.251
KMTX20220713-1,KMTX20220713_114156_V06,6,1.318,1.200,11499,0,6360.046,3014,0,3949.537
KMTX20220713-1,KMTX20220713_114156_V06,12,1.802,1.200,5748,0,844.445,1122,0,448.857
KMTX20220713-1,KMTX20220713_114156_V06,13,2.417,1.200,5755,0,244.252,727,0,126.324
KMTX20220713-1,KMTX20220713_114156_V06,14,3.120,1.200,5754,0,55.600,258,0,34.947
KMTX20220713-1,KMTX20220713_114156_V06,15,3.999,1.200,5761,0,26.773,53,0,17.840
KMTX20220713-1,KMTX20220713_114156_V06,16,5.098,1.200,5774,0,399.529,61,0,25.389
KMTX20220713-1,KMTX20220713_114156_V06,17,6.416,1.200,5784,0,774.260,196,0,73.384
KMTX20220715-1,KMTX20220715_111513_V06,0,0.000,1.200,666,0,33550.179,43,0,33319.974
KMTX20220715-1,KMTX20220715_111513_V06,2,0.483,1.200,660,0,29799.494,64,0,29170.026
KMTX20220715-1,KMTX20220715_111513_V06,4,0.879,1.200,659,0,7378.428,95,0,7053.780
KMTX20220715-1,KMTX20220715_111513_V06,6,1.318,1.200,660,0,1161.739,134,0,960.785
KMTX20220715-1,KMTX20220715_111513_V06,12,1.802,1.200,332,0,144.513,19,0,89.179
KMTX20220715-1,KMTX20220715_111513_V06,13,2.417,1.200,331,0,26.893,4,0,21.858
KMTX20220715-1,KMTX20220715_111513_V06,14,3.120,1.200,330,0,8.448,0,0,8.448
KMTX20220715-1,KMTX20220715_111513_V06,15,3.999,1.200,333,0,6.526,0,0,6.526
KMTX20220715-1,KMTX20220715_111513_V06,16,5.098,1.200,333,0,4.488,0,0,4.488
KMTX20220715-6,KMTX20220715_125031_V06,0,0.000,1.200,3089,1,275075.211,279,0,248147.792
KMTX20220715-6,KMTX20220715_125031_V06,2,0.483,1.200,3093,0,26738.581,565,0,12118.656
KMTX20220715-6,KMTX20220715_125031_V06,4,0.879,1.200,3092,0,24038.512,711,0,4737.558
KMTX20220715-6,KMTX20220715_125031_V06,6,1.318,1.200,3095,0,23043.068,900,0,4623.741
KMTX20220715-6,KMTX20220715_125031_V06,8,1.802,1.200,1550,0,3408.743,121,0,1299.244
KMTX20220715-6,KMTX20220715_125031_V06,9,2.417,1.200,1549,0,10998.234,245,0,2654.764
KMTX20220715-6,KMTX20220715_125031_V06,14,3.120,1.200,1548,0,8073.071,161,0,1693.096
KMTX20220717-1,KMTX20220717_111215_V06,0,0.000,1.200,129,0,18283.649,31,0,17766.523
KMTX20220717-1,KMTX20220717_111215_V06,2,0.483,1.200,129,0,3504.718,19,0,3313.176
KMTX20220717-1,KMTX20220717_111215_V06,4,0.879,1.200,129,0,24631.819,22,0,4307.552
KMTX20220717-1,KMTX20220717_111215_V06,6,1.318,1.200,129,0,199.707,7,0,143.364
KMTX20220717-1,KMTX20220717_111215_V06,8,1.802,1.200,64,0,0.337,0,0,0.337
KMTX20220717-3,KMTX20220717_120443_V06,0,0.000,1.200,23055,0,220268.884,787,0,216278.558
KMTX20220717-3,KMTX20220717_120443_V06,2,0.483,1.200,23059,0,100044.153,990,0,98858.483
KMTX20220717-3,KMTX20220717_120443_V06,4,0.879,1.200,23063,0,56394.089,1680,0,54633.872
KMTX20220717-3,KMTX20220717_120443_V06,6,1.318,1.200,23062,0,38491.621,2803,0,35582.047
KMTX20220717-3,KMTX20220717_120443_V06,8,1.802,1.200,11530,0,14406.881,2140,0,10633.556
KMTX20220717-3,KMTX20220717_120443_V06,9,2.417,1.200,11542,0,15232.896,2144,0,10184.293
KMTX20220717-3,KMTX20220717_120443_V06,10,3.120,1.200,11544,0,5386.688,2107,0,3772.405
KMTX20220717-3,KMTX20220717_120443_V06,11,3.999,1.200,11562,0,1046.227,1573,0,701.176
KMTX20220717-3,KMTX20220717_120443_V06,12,5.098,1.200,11588,0,443.487,1129,0,320.278
KMTX20220717-3,KMTX20220717_120443_V06,13,6.416,1.200,11616,0,183.509,886,0,137.495
KMTX20220718-1,KMTX20220718_112900_V06,0,0.000,1.200,3948,0,30821.857,731,0,13894.183
KMTX20220718-1,KMTX20220718_112900_V06,2,0.483,1.200,3947,0,23905.191,1072,0,2172.985
KMTX20220718-1,KMTX20220718_112900_V06,4,0.879,1.200,3948,0,38722.236,1275,0,2397.111
KMTX20220718-1,KMTX20220718_112900_V06,6,1.318,1.200,3952,0,46844.491,1394,0,653.096
KMTX20220718-1,KMTX20220718_112900_V06,8,1.802,1.200,1976,0,44016.845,448,0,220.535
KMTX20220718-1,KMTX20220718_112900_V06,9,2.417,1.200,1976,0,59480.744,463,0,506.756
KMTX20220718-1,KMTX20220718_112900_V06,10,3.120,1.200,1976,0,92348.584,450,0,11690.439
KMTX20220718-1,KMTX20220718_112900_V06,11,3.999,1.200,1982,0,120795.365,542,0,7218.022
KMTX20220718-1,KMTX20220718_112900_V06,12,5.098,1.200,1985,0,29041.489,582,0,1786.543
KMTX20220718-1,KMTX20220718_112900_V06,13,6.416,1.200,1991,0,11615.186,539,0,154.016
KMTX20220718-1,KMTX20220718_113333_V06,0,0.000,1.200,9504,0,28493.313,1611,0,24393.267
KMTX20220718-1,KMTX20220718_113333_V06,2,0.483,1.200,9502,0,26354.416,2249,0,7814.550
KMTX20220718-1,KMTX20220718_113333_V06,4,0.879,1.200,9502,0,54119.350,2575,0,4334.820
KMTX20220718-1,KMTX20220718_113333_V06,6,1.318,1.200,9506,0,76084.612,2672,0,4830.291
KMTX20220718-1,KMTX20220718_113333_V06,8,1.802,1.200,4752,0,71831.290,879,0,1137.705
KMTX20220718-1,KMTX20220718_113333_V06,9,2.417,1.200,4756,0,88955.169,792,0,260.571
KMTX20220718-1,KMTX20220718_113333_V06,10,3.120,1.200,4758,0,242113.088,723,0,31850.400
KMTX20220718-1,KMTX20220718_113333_V06,11,3.999,1.200,4757,0,159447.228,793,0,13870.763
KMTX20220718-1,KMTX20220718_113333_V06,12,5.098,1.200,4766,0,35146.685,870,0,1584.344
KMTX20220718-1,KMTX20220718_113333_V06,13,6.416,1.200,4779,0,13679.663,643,0,593.169
KMTX20220718-7,KMTX20220718_115517_V06,0,0.000,1.200,1875,0,3926.510,489,0,2053.508
KMTX20220718-7,KMTX20220718_115517_V06,2,0.483,1.200,1871,0,6791.134,505,0,2234.340
KMTX20220718-7,KMTX20220718_115517_V06,4,0.879,1.200,1875,0,7654.332,420,0,1047.882
KMTX20220718-7,KMTX20220718_115517_V06,6,1.318,1.200,1875,0,10691.151,389,0,1334.325
KMTX20220718-7,KMTX20220718_115517_V06,8,1.802,1.200,939,0,17258.510,131,0,1490.259
KMTX20220718-7,KMTX20220718_115517_V06,9,2.417,1.200,941,0,34320.071,197,0,1850.488
KMTX20220718-7,KMTX20220718_115517_V06,10,3.120,1.200,938,0,33860.637,300,0,816.511
KMTX20220718-7,KMTX20220718_115517_V06,11,3.999,1.200,938,0,10474.143,224,0,551.329
KMTX20220718-7,KMTX20220718_120451_V06,0,0.000,1.200,6546,0,16943.575,1078,0,13851.777
KMTX20220718-7,KMTX20220718_120451_V06,2,0.483,1.200,6547,0,9254.699,1201,0,4332.801
KMTX20220718-7,KMTX20220718_120451_V06,4,0.879,1.200,6548,0,7432.710,1098,0,2004.707
KMTX20220718-7,KMTX20220718_120451_V06,6,1.318,1.200,6554,0,9896.223,1017,0,1683.349
KMTX20220718-7,KMTX20220718_120451_V06,8,1.802,1.200,3272,0,10941.896,203,0,2747.506
KMTX20220718-7,KMTX20220718_120451_V06,9,2.417,1.200,3275,0,19623.157,257,0,3605.525
KMTX20220718-7,KMTX20220718_120451_V06,10,3.120,1.200,3278,0,44610.656,425,0,2932.733
KMTX20220718-7,KMTX20220718_120451_V06,11,3.999,1.200,3291,0,33539.104,489,0,1588.517
KMTX20220718-4,KMTX20220718_114635_V06,0,0.000,1.200,3895,0,101010.506,531,0,83878.517
KMTX20220718-4,KMTX20220718_114635_V06,2,0.483,1.200,3892,0,87362.086,907,0,34050.416
KMTX20220718-4,KMTX20220718_114635_V06,4,0.879,1.200,3897,0,79630.863,1268,0,9935.968
KMTX20220718-4,KMTX20220718_114635_V06,6,1.318,1.200,3898,0,80669.721,1477,0,1968.513
KMTX20220718-4,KMTX20220718_114635_V06,8,1.802,1.200,1946,0,79188.090,560,0,789.238
KMTX20220718-4,KMTX20220718_114635_V06,9,2.417,1.200,1945,0,125127.470,562,0,10165.152
KMTX20220718-4,KMTX20220718_114635_V06,10,3.120,1.200,1945,0,152919.157,509,0,18900.687
KMTX20220718-4,KMTX20220718_114635_V06,11,3.999,1.200,1950,0,53108.540,576,0,863.833
KMTX20220718-4,KMTX20220718_114635_V06,12,5.098,1.200,1954,0,18313.125,447,0,530.062
KMTX20220718-6,KMTX20220718_115517_V06,0,0.000,1.200,1655,0,5677.530,273,0,4508.971
KMTX20220718-6,KMTX20220718_115517_V06,2,0.483,1.200,1658,0,8492.019,329,0,4219.783
KMTX20220718-6,KMTX20220718_115517_V06,4,0.879,1.200,1655,0,2091.692,196,0,635.232
KMTX20220718-6,KMTX20220718_115517_V06,6,1.318,1.200,1657,0,1799.076,195,0,473.392
KMTX20220718-6,KMTX20220718_115517_V06,8,1.802,1.200,832,0,3982.712,52,0,987.328
KMTX20220718-6,KMTX20220718_115517_V06,9,2.417,1.200,832,0,6536.247,131,0,739.813
KMTX20220718-6,KMTX20220718_115517_V06,10,3.120,1.200,833,0,2523.240,135,0,579.503
KMTX20220718-10,KMTX20220718_121359_V06,0,0.000,1.200,3192,0,2685.666,572,0,1119.985
KMTX20220718-10,KMTX20220718_121359_V06,2,0.483,1.200,3188,0,6206.071,679,0,1367.821
KMTX20220718-10,KMTX20220718_121359_V06,4,0.879,1.200,3185,0,5353.419,705,0,1531.172
KMTX20220718-10,KMTX20220718_121359_V06,6,1.318,1.200,3187,0,4271.387,617,0,679.721
KMTX20220718-10,KMTX20220718_121359_V06,8,1.802,1.200,1590,0,1610.854,91,0,203.845
KMTX20220718-10,KMTX20220718_121359_V06,9,2.417,1.200,1595,0,1023.117,66,0,194.473
KMTX20220718-10,KMTX20220718_121359_V06,10,3.120,1.200,1594,0,1366.926,77,0,342.564
KMTX20220718-10,KMTX20220718_121359_V06,11,3.999,1.200,1601,0,206.260,23,0,139.119
KMTX20220718-11,KMTX20220718_122306_V06,0,0.000,1.200,4626,1,58752.848,671,1,27816.239
KMTX20220718-11,KMTX20220718_122306_V06,2,0.483,1.200,4624,1,46114.810,1095,0,4959.773
KMTX20220718-11,KMTX20220718_122306_V06,4,0.879,1.200,4627,0,140809.141,1410,0,2854.747
KMTX20220718-11,KMTX20220718_122306_V06,6,1.318,1.200,4629,1,148665.056,1438,0,1079.175
KMTX20220718-11,KMTX20220718_122306_V06,8,1.802,1.200,2314,0,136909.132,422,0,376.891
KMTX20220718-11,KMTX20220718_122306_V06,9,2.417,1.200,2316,0,135843.037,430,0,106.679
KMTX20220718-11,KMTX20220718_122306_V06,10,3.120,1.200,2314,0,127752.304,383,0,289.151
KMTX20220718-11,KMTX20220718_122306_V06,11,3.999,1.200,2319,0,72407.037,350,0,697.759
KMTX20220718-11,KMTX20220718_122306_V06,12,5.098,1.200,2320,0,23998.222,330,0,142.265
KMTX20220718-11,KMTX20220718_122306_V06,13,6.416,1.200,2325,0,15133.335,225,0,88.468
KMTX20220719-1,KMTX20220719_112555_V06,0,0.000,1.200,3798,0,117886.732,325,0,113361.597
KMTX20220719-1,KMTX20220719_112555_V06,2,0.483,1.200,3807,0,52923.209,609,0,51090.833
KMTX20220719-1,KMTX20220719_112555_V06,4,0.879,1.200,3803,0,42956.328,715,0,41183.374
KMTX20220719-1,KMTX20220719_112555_V06,6,1.318,1.200,3804,0,9116.922,861,0,7868.809
KMTX20220719-1,KMTX20220719_112555_V06,8,1.802,1.200,1903,0,1511.021,273,0,967.163
KMTX20220719-1,KMTX20220719_112555_V06,9,2.417,1.200,1907,0,506.479,166,0,283.771
KMTX20220719-1,KMTX20220719_112555_V06,10,3.120,1.200,1904,0,85.719,16,0,73.129
KMTX20220719-1,KMTX20220719_112555_V06,11,3.999,1.200,1903,0,37.918,0,0,37.918
KMTX20220719-1,KMTX20220719_112555_V06,12,5.098,1.200,1911,0,18.651,1,0,18.147
KMTX20220719-3,KMTX20220719_122117_V06,0,0.000,1.200,5383,39,181076.605,1013,6,43794.861
KMTX20220719-3,KMTX20220719_122117_V06,2,0.483,1.200,5384,0,43858.312,987,0,21626.468
KMTX20220719-3,KMTX20220719_122117_V06,4,0.879,1.200,5379,0,13502.921,736,0,2662.261
KMTX20220719-3,KMTX20220719_122117_V06,6,1.318,1.200,5383,0,4134.801,724,0,1886.559
KMTX20220719-3,KMTX20220719_122117_V06,8,1.802,1.200,2690,0,712.929,10,0,542.453
KMTX20220719-3,KMTX20220719_122117_V06,9,2.417,1.200,2686,0,223.072,4,0,200.139
KMTX20220719-3,KMTX20220719_122117_V06,10,3.120,1.200,2686,0,131.027,1,0,128.587
KMTX20220720-2,KMTX20220720_114259_V06,0,0.000,1.200,2231,0,7966.087,136,0,7550.889
KMTX20220720-2,KMTX20220720_114259_V06,2,0.483,1.200,2188,0,11952.211,195,0,10967.604
KMTX20220720-2,KMTX20220720_114259_V06,4,0.879,1.200,2189,0,9675.239,238,0,8319.891
KMTX20220720-2,KMTX20220720_114259_V06,6,1.318,1.200,2189,0,2760.269,342,0,2437.893
KMTX20220720-2,KMTX20220720_114259_V06,8,1.802,1.200,1095,0,119.170,184,0,84.171
KMTX20220720-2,KMTX20220720_114259_V06,9,2.417,1.200,1096,0,8.496,45,0,5.697
KMTX20220720-2,KMTX20220720_114259_V06,10,3.120,1.200,1095,0,14.737,69,0,8.017
KMTX20220720-2,KMTX20220720_114259_V06,11,3.999,1.200,1096,0,28.670,98,0,11.324
KMTX20220720-2,KMTX20220720_114259_V06,12,5.098,1.200,1098,0,14.965,87,0,9.649
KMTX20220720-2,KMTX20220720_114259_V06,13,6.416,1.200,1100,0,3.964,17,0,3.074
KMTX20220720-2,KMTX20220720_120027_V06,0,0.000,1.200,7976,0,93811.387,129,0,92922.307
KMTX20220720-2,KMTX20220720_120027_V06,2,0.483,1.200,7979,0,104825.248,181,0,104658.936
KMTX20220720-2,KMTX20220720_120027_V06,4,0.879,1.200,7980,0,59213.288,207,0,58964.119
KMTX20220720-2,KMTX20220720_120027_V06,6,1.318,1.200,7982,0,38456.624,226,0,38229.109
KMTX20220720-2,KMTX20220720_120027_V06,8,1.802,1.200,3992,0,7029.234,292,0,6748.846
KMTX20220720-2,KMTX20220720_120027_V06,9,2.417,1.200,3994,0,2624.907,361,0,2385.153
KMTX20220720-2,KMTX20220720_120027_V06,10,3.120,1.200,3996,0,789.033,584,0,641.066
KMTX20220720-2,KMTX20220720_120027_V06,11,3.999,1.200,3997,0,160.982,477,0,83.807
KMTX20220720-2,KMTX20220720_120027_V06,12,5.098,1.200,3999,0,66.249,328,0,40.437
KMTX20220720-2,KMTX20220720_120027_V06,13,6.416,1.200,4014,0,39.922,249,0,23.580
KMTX20220720-2,KMTX20220720_120911_V06,0,0.000,1.200,12207,1,106924.337,249,1,104879.534
KMTX20220720-2,KMTX20220720_120911_V06,2,0.483,1.200,12248,0,100899.702,314,0,100265.155
KMTX20220720-2,KMTX20220720_120911_V06,4,0.879,1.200,12211,0,53486.846,440,0,53104.587
KMTX20220720-2,KMTX20220720_120911_V06,6,1.318,1.200,12215,0,42942.654,570,0,42595.123
KMTX20220720-2,KMTX20220720_120911_V06,8,1.802,1.200,6113,0,8769.054,560,0,8033.692
KMTX20220720-2,KMTX20220720_120911_V06,9,2.417,1.200,6111,0,4104.730,654,0,3679.245
KMTX20220720-2,KMTX20220720_120911_V06,10,3.120,1.200,6111,0,1513.618,833,0,1233.275
KMTX20220720-2,KMTX20220720_120911_V06,11,3.999,1.200,6121,0,367.958,850,0,215.255
KMTX20220720-2,KMTX20220720_120911_V06,12,5.098,1.200,6135,0,125.637,625,0,75.054
KMTX20220720-2,KMTX20220720_120911_V06,13,6.416,1.200,6159,0,79.528,513,0,41.365
KMTX20220720-2,KMTX20220720_121755_V06,0,0.000,1.200,25301,0,266271.628,653,0,262499.522
KMTX20220720-2,KMTX20220720_121755_V06,2,0.483,1.200,25306,0,150082.613,1075,0,147985.075
KMTX20220720-2,KMTX20220720_121755_V06,4,0.879,1.200,25312,0,82823.082,1931,0,79711.770
KMTX20220720-2,KMTX20220720_121755_V06,6,1.318,1.200,25296,0,52738.105,2944,0,49237.914
KMTX20220720-2,KMTX20220720_121755_V06,8,1.802,1.200,12661,0,10608.962,1209,0,8877.179
KMTX20220720-2,KMTX20220720_121755_V06,9,2.417,1.200,12662,0,5952.499,1132,0,4845.514
KMTX20220720-2,KMTX20220720_121755_V06,10,3.120,1.200,12675,0,2506.439,1309,0,1902.854
KMTX20220720-2,KMTX20220720_121755_V06,11,3.999,1.200,12692,0,845.487,1188,0,499.394
KMTX20220720-2,KMTX20220720_121755_V06,12,5.098,1.200,12712,0,394.642,791,0,255.408
KMTX20220720-2,KMTX20220720_121755_V06,13,6.416,1.200,12746,0,236.295,420,0,164.861
KMTX20220720-1,KMTX20220720_111647_V06,0,0.000,1.200,1963,0,120249.381,35,0,120232.755
KMTX20220720-1,KMTX20220720_111647_V06,2,0.483,1.200,1963,0,71559.404,132,0,71346.390
KMTX20220720-1,KMTX20220720_111647_V06,4,0.879,1.200,1966,0,34259.106,370,0,34075.939
KMTX20220720-1,KMTX20220720_111647_V06,6,1.318,1.200,1965,0,6430.040,608,0,6053.073
KMTX20220720-1,KMTX20220720_111647_V06,8,1.802,1.200,982,0,195.112,40,0,141.105
KMTX20220720-1,KMTX20220720_111647_V06,9,2.417,1.200,983,0,119.281,51,0,57.509
KMTX20220720-1,KMTX20220720_111647_V06,10,3.120,1.200,983,0,49.063,21,0,31.956
KMTX20220720-1,KMTX20220720_111647_V06,11,3.999,1.200,987,0,24.429,11,0,16.582
KMTX20220720-1,KMTX20220720_111647_V06,12,5.098,1.200,992,0,19.768,5,0,17.122
KMTX20220720-1,KMTX20220720_111647_V06,13,6.416,1.200,987,0,18.431,2,0,17.185
KMTX20220721-1,KMTX20220721_112306_V06,0,0.000,1.200,660,0,37360.343,88,0,36375.346
KMTX20220721-1,KMTX20220721_112306_V06,2,0.483,1.200,664,1,209754.196,80,1,208523.017
KMTX20220721-1,KMTX20220721_112306_V06,4,0.879,1.200,663,0,582.342,112,0,332.379
KMTX20220721-1,KMTX20220721_112306_V06,6,1.318,1.200,660,0,409.154,87,0,206.126
KMTX20220721-1,KMTX20220721_112306_V06,8,1.802,1.200,331,0,12.463,0,0,12.463
KMTX20220721-1,KMTX20220721_112306_V06,9,2.417,1.200,331,0,25.749,3,0,6.248
KMTX20220721-1,KMTX20220721_112306_V06,10,3.120,1.200,333,0,24.878,1,0,15.972
KMTX20220721-1,KMTX20220721_112306_V06,11,3.999,1.200,333,0,36.945,3,0,26.299
KMTX20220721-2,KMTX20220721_112306_V06,0,0.000,1.200,415,0,51333.339,48,0,47961.432
KMTX20220721-2,KMTX20220721_112306_V06,2,0.483,1.200,418,12,666183.557,26,12,659381.582
KMTX20220721-2,KMTX20220721_112306_V06,4,0.879,1.200,416,0,3196.215,28,0,2341.906
KMTX20220721-2,KMTX20220721_112306_V06,6,1.318,1.200,416,0,141.436,6,0,61.074
KMTX20220721-2,KMTX20220721_112306_V06,8,1.802,1.200,209,0,167.729,1,0,100.738
KMTX20220723-4,KMTX20220723_114323_V06,0,0.000,1.200,9734,16,243352.144,3773,0,4189.698
KMTX20220723-4,KMTX20220723_114323_V06,2,0.483,1.200,9738,77,334971.367,4093,0,7458.116
KMTX20220723-4,KMTX20220723_114323_V06,4,0.879,1.200,9737,59,378592.240,4039,0,4082.376
KMTX20220723-4,KMTX20220723_114323_V06,6,1.318,1.200,9743,46,349243.290,4229,0,2295.998
KMTX20220723-4,KMTX20220723_114323_V06,8,1.802,1.200,4877,3,207331.738,1205,0,527.992
KMTX20220723-4,KMTX20220723_114323_V06,9,2.417,1.200,4879,0,112987.923,1150,0,522.579
KMTX20220723-4,KMTX20220723_114323_V06,14,3.120,1.200,4883,0,10337.251,849,0,135.603
KMTX20220723-4,KMTX20220723_114323_V06,15,3.999,1.200,4885,0,1197.308,574,0,118.827
KMTX20220723-4,KMTX20220723_114323_V06,16,5.098,1.200,4893,0,17259.120,919,0,230.680
KMTX20220723-4,KMTX20220723_114323_V06,17,6.416,1.200,4904,0,44986.268,1570,0,415.096
KMTX20220723-4,KMTX20220723_114323_V06,18,7.998,1.200,4924,0,47161.886,2353,0,353.279
KMTX20220723-4,KMTX20220723_115016_V06,0,0.000,1.200,20680,0,10273.852,6247,0,4239.058
KMTX20220723-4,KMTX20220723_115016_V06,2,0.483,1.200,20676,0,48674.629,6442,0,3217.586
KMTX20220723-4,KMTX20220723_115016_V06,4,0.879,1.200,20681,0,123659.770,6868,0,2952.064
KMTX20220723-4,KMTX20220723_115016_V06,6,1.318,1.200,20688,0,116369.814,7174,0,2718.837
KMTX20220723-4,KMTX20220723_115016_V06,8,1.802,1.200,10349,0,69137.403,2320,0,978.331
KMTX20220723-4,KMTX20220723_115016_V06,9,2.417,1.200,10348,0,62799.916,2284,0,1876.489
KMTX20220723-4,KMTX20220723_115016_V06,14,3.120,1.200,10358,0,81632.607,2278,0,672.546
KMTX20220723-4,KMTX20220723_115016_V06,15,3.999,1.200,10369,0,110115.118,2547,0,516.247
KMTX20220723-4,KMTX20220723_115016_V06,16,5.098,1.200,10388,0,272764.008,3358,0,720.174
KMTX20220723-4,KMTX20220723_115016_V06,17,6.416,1.200,10411,0,328459.954,4390,0,995.233
KMTX20220723-4,KMTX20220723_115016_V06,18,7.998,1.200,10454,0,200919.460,5808,0,991.060
KMTX20220723-7,KMTX20220723_121751_V06,0,0.000,1.200,2540,0,42817.274,612,0,35282.160
KMTX20220723-7,KMTX20220723_121751_V06,2,0.483,1.200,2539,0,20735.426,740,0,9330.653
KMTX20220723-7,KMTX20220723_121751_V06,4,0.879,1.200,2542,0,17980.246,639,0,2416.722
KMTX20220723-7,KMTX20220723_121751_V06,6,1.318,1.200,2544,0,22233.524,602,0,1439.371
KMTX20220723-7,KMTX20220723_121751_V06,8,1.802,1.200,1271,0,27117.774,270,0,892.714
KMTX20220723-7,KMTX20220723_121751_V06,9,2.417,1.200,1275,0,85236.064,393,0,910.452
KMTX20220723-7,KMTX20220723_121751_V06,14,3.120,1.200,1274,0,110457.100,306,0,274.190
KMTX20220723-8,KMTX20220723_121751_V06,0,0.000,1.200,8283,0,85540.842,3920,0,3994.862
KMTX20220723-8,KMTX20220723_121751_V06,2,0.483,1.200,8282,0,111674.648,4147,0,2841.270
KMTX20220723-8,KMTX20220723_121751_V06,4,0.879,1.200,8288,1,94288.571,4001,0,2438.194
KMTX20220723-8,KMTX20220723_121751_V06,6,1.318,1.200,8280,0,81649.574,3971,0,1685.392
KMTX20220723-8,KMTX20220723_121751_V06,8,1.802,1.200,4145,0,33714.038,1263,0,372.430
KMTX20220723-8,KMTX20220723_121751_V06,9,2.417,1.200,4146,0,28556.991,1150,0,362.601
KMTX20220723-8,KMTX20220723_121751_V06,14,3.120,1.200,4151,0,20551.390,971,0,1000.648
KMTX20220723-8,KMTX20220723_121751_V06,15,3.999,1.200,4154,0,21462.606,901,0,327.214
KMTX20220723-8,KMTX20220723_121751_V06,16,5.098,1.200,4162,0,39004.611,915,0,65.837
KMTX20220723-8,KMTX20220723_121751_V06,17,6.416,1.200,4175,0,104699.422,1549,0,127.925
KMTX20220723-8,KMTX20220723_121751_V06,18,7.998,1.200,4181,5,178539.957,2360,0,95.132
KMTX20220723-8,KMTX20220723_121751_V06,19,10.020,1.200,4205,3,165547.831,2496,0,80.565
KMTX20220724-1,KMTX20220724_122719_V06,0,0.000,1.200,2484,0,54687.054,525,0,35710.763
KMTX20220724-1,KMTX20220724_122719_V06,2,0.483,1.200,2483,0,39292.940,926,0,8507.922
KMTX20220724-1,KMTX20220724_122719_V06,4,0.879,1.200,2484,0,52057.529,1117,0,6950.542
KMTX20220724-1,KMTX20220724_122719_V06,6,1.318,1.200,2480,0,98025.766,1117,0,13409.184
KMTX20220724-1,KMTX20220724_122719_V06,8,1.802,1.200,1243,0,163262.286,323,0,21165.073
KMTX20220724-1,KMTX20220724_122719_V06,9,2.417,1.200,1245,0,173939.148,409,0,4472.782
KMTX20220724-1,KMTX20220724_122719_V06,14,3.120,1.200,1243,0,133878.740,495,0,5063.179
KMTX20220724-1,KMTX20220724_122719_V06,15,3.999,1.200,1248,0,90599.825,447,0,2242.046
KMTX20220725-1,KMTX20220725_132230_V06,0,0.000,1.200,3566,0,31636.645,162,0,31428.791
