track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20170804-1,KBRO20170804_120221_V06,6,1.802,1.200,4904,0,84.612,0,0,84.612
KBRO20170804-1,KBRO20170804_120221_V06,7,2.417,1.200,4912,0,17.705,0,0,17.705
KBRO20170804-1,KBRO20170804_120535_V06,0,0.483,1.200,12025,0,273199.996,1847,0,207618.484
KBRO20170804-1,KBRO20170804_120535_V06,2,0.879,1.200,12035,0,35769.225,704,0,28460.689
KBRO20170804-1,KBRO20170804_120535_V06,4,1.318,1.200,12032,0,4798.962,220,0,3349.401
KBRO20170804-1,KBRO20170804_120535_V06,6,1.802,1.200,6023,0,131.967,6,0,88.865
KBRO20170804-1,KBRO20170804_120535_V06,7,2.417,1.200,6035,0,30.436,0,0,30.436
KBRO20170804-1,KBRO20170804_120849_V06,0,0.483,1.200,14474,0,332203.108,2076,0,263324.500
KBRO20170804-1,KBRO20170804_120849_V06,2,0.879,1.200,14477,0,40334.527,759,0,33373.366
KBRO20170804-1,KBRO20170804_120849_V06,4,1.318,1.200,14486,0,6743.523,305,0,4752.504
KBRO20170804-1,KBRO20170804_120849_V06,6,1.802,1.200,7241,0,252.516,12,0,205.046
KBRO20170804-1,KBRO20170804_120849_V06,7,2.417,1.200,7243,0,40.555,0,0,40.555
KBRO20170804-1,KBRO20170804_121202_V06,0,0.483,1.200,11953,0,345291.125,1760,0,286940.264
KBRO20170804-1,KBRO20170804_121202_V06,2,0.879,1.200,11955,0,55284.671,671,0,48768.691
KBRO20170804-1,KBRO20170804_121202_V06,4,1.318,1.200,11961,0,8039.812,382,0,5725.014
KBRO20170804-1,KBRO20170804_121202_V06,6,1.802,1.200,5987,0,779.531,25,0,458.641
KBRO20170804-1,KBRO20170804_121202_V06,7,2.417,1.200,5988,0,30.715,2,0,23.789
KBRO20170804-1,KBRO20170804_121515_V06,0,0.483,1.200,13504,0,347679.914,1934,0,286052.303
KBRO20170804-1,KBRO20170804_121515_V06,2,0.879,1.200,13525,0,75083.508,820,0,67627.144
KBRO20170804-1,KBRO20170804_121515_V06,4,1.318,1.200,13521,0,9002.283,466,0,6649.094
KBRO20170804-1,KBRO20170804_121515_V06,6,1.802,1.200,6759,0,1607.714,65,0,873.726
KBRO20170804-1,KBRO20170804_121515_V06,7,2.417,1.200,6767,0,129.635,2,0,109.472
KBRO20170804-1,KBRO20170804_121830_V06,0,0.483,1.200,15179,0,330305.457,1922,0,277084.895
KBRO20170804-1,KBRO20170804_121830_V06,2,0.879,1.200,15186,0,90604.046,783,0,83849.169
KBRO20170804-1,KBRO20170804_121830_V06,4,1.318,1.200,15197,0,11190.608,569,0,8597.877
KBRO20170804-1,KBRO20170804_121830_V06,6,1.802,1.200,7598,0,1840.654,61,0,1147.771
KBRO20170804-1,KBRO20170804_121830_V06,7,2.417,1.200,7608,0,152.826,5,0,134.486
KBRO20170804-1,KBRO20170804_122144_V06,0,0.483,1.200,19779,0,319148.383,2661,0,264885.529
KBRO20170804-1,KBRO20170804_122144_V06,2,0.879,1.200,19786,0,123567.509,1139,0,114098.316
KBRO20170804-1,KBRO20170804_122144_V06,4,1.318,1.200,19779,0,19689.397,827,0,16128.023
KBRO20170804-1,KBRO20170804_122144_V06,6,1.802,1.200,9892,0,2015.296,92,0,1328.456
KBRO20170804-1,KBRO20170804_122144_V06,7,2.417,1.200,9901,0,486.348,28,0,320.262
KBRO20170804-5,KBRO20170804_125420_V06,0,0.483,1.200,676,0,14663.866,128,0,11060.156
KBRO20170804-5,KBRO20170804_125420_V06,2,0.879,1.200,679,0,1104.961,59,0,640.001
KBRO20170804-5,KBRO20170804_125420_V06,4,1.318,1.200,679,0,21.810,2,0,6.271
KBRO20170804-5,KBRO20170804_125420_V06,6,1.802,1.200,344,0,1.171,0,0,1.171
KBRO20170804-5,KBRO20170804_125420_V06,7,2.417,1.200,342,0,1.165,0,0,1.165
KBRO20170804-5,KBRO20170804_130047_V06,0,0.483,1.200,2704,0,21514.398,511,0,14590.282
KBRO20170804-5,KBRO20170804_130047_V06,2,0.879,1.200,2708,0,2044.309,149,0,1122.895
KBRO20170804-5,KBRO20170804_130047_V06,4,1.318,1.200,2702,0,124.133,16,0,46.202
KBRO20170804-5,KBRO20170804_130047_V06,6,1.802,1.200,1354,0,4.528,0,0,4.528
KBRO20170804-5,KBRO20170804_130047_V06,7,2.417,1.200,1358,0,4.548,0,0,4.548
KBRO20170804-3,KBRO20170804_114518_V06,0,0.483,1.200,593,0,16056.061,198,0,10378.784
KBRO20170804-3,KBRO20170804_114518_V06,2,0.879,1.200,573,0,74.000,3,0,57.380
KBRO20170804-3,KBRO20170804_114518_V06,4,1.318,1.200,578,0,1.094,0,0,1.094
KBRO20170804-3,KBRO20170804_114518_V06,6,1.802,1.200,293,0,1.108,0,0,1.108
KBRO20170804-3,KBRO20170804_114518_V06,7,2.417,1.200,292,0,1.106,0,0,1.106
KBRO20170805-3,KBRO20170805_120406_V06,0,0.483,1.200,677,0,59565.830,96,0,51887.505
KBRO20170805-3,KBRO20170805_120406_V06,2,1.450,1.200,678,0,2.190,0,0,2.190
KBRO20170805-3,KBRO20170805_120902_V06,0,0.483,1.200,1602,0,86731.400,228,0,75729.315
KBRO20170805-3,KBRO20170805_120902_V06,2,1.450,1.200,1605,0,5.249,0,0,5.249
KBRO20170805-3,KBRO20170805_121359_V06,0,0.483,1.200,1803,0,101433.796,301,0,86315.740
KBRO20170805-3,KBRO20170805_121359_V06,2,1.450,1.200,1803,0,47.141,1,0,38.866
KBRO20170805-3,KBRO20170805_121855_V06,0,0.483,1.200,1790,0,100550.449,287,0,81395.390
KBRO20170805-3,KBRO20170805_121855_V06,2,1.450,1.200,1793,0,159.850,3,0,98.664
KBRO20170805-1,KBRO20170805_112932_V06,0,0.483,1.200,479,0,24523.530,38,0,22774.750
KBRO20170805-1,KBRO20170805_112932_V06,2,1.450,1.200,477,0,7.358,2,0,3.340
KBRO20170805-1,KBRO20170805_112932_V06,4,2.417,1.200,241,0,0.772,0,0,0.772
KBRO20170805-1,KBRO20170805_113428_V06,0,0.483,1.200,1513,0,37922.867,98,0,36365.772
KBRO20170805-1,KBRO20170805_113428_V06,2,1.450,1.200,1513,0,192.112,18,0,135.083
KBRO20170805-1,KBRO20170805_113428_V06,4,2.417,1.200,751,0,12.437,0,0,12.437
KBRO20170805-1,KBRO20170805_113923_V06,0,0.483,1.200,1003,0,50193.019,60,0,46632.609
KBRO20170805-1,KBRO20170805_113923_V06,2,1.450,1.200,999,0,532.008,18,0,396.810
KBRO20170805-1,KBRO20170805_113923_V06,4,2.417,1.200,502,0,1.608,0,0,1.608
KBRO20170805-1,KBRO20170805_114420_V06,0,0.483,1.200,2494,0,48295.857,90,0,45299.791
KBRO20170805-1,KBRO20170805_114420_V06,2,1.450,1.200,2498,0,1723.986,53,0,1310.827
KBRO20170805-1,KBRO20170805_114420_V06,4,2.417,1.200,1252,0,4.001,0,0,4.001
KBRO20170806-1,KBRO20170806_120340_V06,0,0.483,1.200,5115,0,15562.061,51,0,14978.900
KBRO20170806-1,KBRO20170806_120340_V06,2,1.450,1.200,5119,0,10.364,0,0,10.364
KBRO20170806-1,KBRO20170806_120340_V06,4,2.417,1.200,2561,0,10.384,0,0,10.384
KBRO20170806-1,KBRO20170806_120836_V06,0,0.483,1.200,8246,0,48835.956,107,0,47721.723
KBRO20170806-1,KBRO20170806_120836_V06,2,1.450,1.200,8250,0,44.538,3,0,20.737
KBRO20170806-1,KBRO20170806_120836_V06,4,2.417,1.200,4130,0,16.646,0,0,16.646
KBRO20170806-1,KBRO20170806_121332_V06,0,0.483,1.200,12621,0,83769.141,224,0,80725.753
KBRO20170806-1,KBRO20170806_121332_V06,2,1.450,1.200,12624,0,72.561,9,0,41.879
KBRO20170806-1,KBRO20170806_121332_V06,4,2.417,1.200,6322,0,25.409,0,0,25.409
KBRO20170806-1,KBRO20170806_121828_V06,0,0.483,1.200,14444,0,86788.767,291,0,83446.632
KBRO20170806-1,KBRO20170806_121828_V06,2,1.450,1.200,14447,0,51.967,0,0,51.967
KBRO20170806-1,KBRO20170806_121828_V06,4,2.417,1.200,7229,0,38.534,0,0,38.534
KBRO20170806-1,KBRO20170806_122325_V06,0,0.483,1.200,17182,0,74986.993,318,0,71306.791
KBRO20170806-1,KBRO20170806_122325_V06,2,1.450,1.200,17190,0,69.350,3,0,42.692
KBRO20170807-2,KBRO20170807_121104_V06,0,0.483,1.200,8006,0,168515.001,575,0,157901.886
KBRO20170807-2,KBRO20170807_121104_V06,2,1.450,1.200,8009,0,59.869,4,0,37.869
KBRO20170807-2,KBRO20170807_121104_V06,4,2.417,1.200,4007,0,67.763,0,0,67.763
KBRO20170808-1,KBRO20170808_120521_V06,0,0.483,1.200,6686,0,300690.170,471,0,278051.246
KBRO20170808-1,KBRO20170808_120521_V06,2,0.879,1.200,6684,0,131854.899,329,0,121422.337
KBRO20170808-1,KBRO20170808_120521_V06,4,1.318,1.200,6701,0,59137.112,343,0,50763.447
KBRO20170808-1,KBRO20170808_120521_V06,6,1.802,1.200,3345,0,17197.161,137,0,12258.539
KBRO20170808-1,KBRO20170808_120521_V06,7,2.417,1.200,3346,0,2075.694,70,0,1062.283
KBRO20170808-1,KBRO20170808_120521_V06,8,3.120,1.200,3354,0,13.299,0,0,13.299
KBRO20170808-1,KBRO20170808_120903_V06,0,0.483,1.200,9804,0,430985.895,540,0,408070.643
KBRO20170808-1,KBRO20170808_120903_V06,2,0.879,1.200,9814,0,135402.698,483,0,125523.276
KBRO20170808-1,KBRO20170808_120903_V06,4,1.318,1.200,9812,0,69388.326,429,0,60082.281
KBRO20170808-1,KBRO20170808_120903_V06,6,1.802,1.200,4910,0,30522.053,258,0,22348.714
KBRO20170808-1,KBRO20170808_120903_V06,7,2.417,1.200,4922,0,5758.893,166,0,3098.493
KBRO20170808-1,KBRO20170808_120903_V06,8,3.120,1.200,4923,0,30.402,1,0,26.327
KBRO20170808-1,KBRO20170808_121235_V06,0,0.483,1.200,14510,0,515974.195,813,0,484317.705
KBRO20170808-1,KBRO20170808_121235_V06,2,0.879,1.200,14518,0,154584.674,726,0,142041.780
KBRO20170808-1,KBRO20170808_121235_V06,4,1.318,1.200,14512,0,74868.606,719,0,64619.624
KBRO20170808-1,KBRO20170808_121235_V06,6,1.802,1.200,7272,0,40682.122,398,0,29113.821
KBRO20170808-1,KBRO20170808_121235_V06,7,2.417,1.200,7269,0,11376.503,277,0,7019.189
KBRO20170808-1,KBRO20170808_121235_V06,8,3.120,1.200,7273,0,276.262,32,0,116.361
KBRO20170808-1,KBRO20170808_121605_V06,0,0.483,1.200,16442,0,555170.439,913,0,523353.567
KBRO20170808-1,KBRO20170808_121605_V06,2,0.879,1.200,16374,0,149896.624,831,0,138972.438
KBRO20170808-1,KBRO20170808_121605_V06,4,1.318,1.200,16366,0,64246.293,941,0,54468.802
KBRO20170808-1,KBRO20170808_121605_V06,6,1.802,1.200,8188,0,44230.001,523,0,31703.282
KBRO20170808-1,KBRO20170808_121605_V06,7,2.417,1.200,8182,0,16942.902,380,0,11444.288
KBRO20170808-1,KBRO20170808_121605_V06,8,3.120,1.200,8196,0,911.609,84,0,477.562
KBRO20170808-1,KBRO20170808_121935_V06,0,0.483,1.200,20571,0,560054.278,1275,0,530384.180
KBRO20170808-1,KBRO20170808_121935_V06,2,0.879,1.200,20585,0,160964.772,1125,0,148741.613
KBRO20170808-1,KBRO20170808_121935_V06,4,1.318,1.200,20561,0,60613.435,1450,0,49241.594
KBRO20170808-1,KBRO20170808_121935_V06,6,1.802,1.200,10298,0,39799.742,619,0,27521.179
KBRO20170808-1,KBRO20170808_121935_V06,7,2.417,1.200,10303,0,22538.656,483,0,15032.634
KBRO20170808-1,KBRO20170808_121935_V06,8,3.120,1.200,10303,0,2041.565,180,0,1149.546
KBRO20170808-1,KBRO20170808_122315_V06,0,0.483,1.200,24352,0,539505.642,1495,0,496030.029
KBRO20170808-1,KBRO20170808_122315_V06,2,0.879,1.200,24354,0,161903.837,1530,0,147936.140
KBRO20170808-1,KBRO20170808_122315_V06,4,1.318,1.200,24350,0,55911.548,1860,0,43744.473
KBRO20170808-1,KBRO20170808_122315_V06,6,1.802,1.200,12182,0,39349.945,795,0,25276.706
KBRO20170808-1,KBRO20170808_122315_V06,7,2.417,1.200,12192,0,24341.141,560,0,17524.382
KBRO20170808-1,KBRO20170808_122315_V06,8,3.120,1.200,12199,0,3842.442,282,0,2271.858
KBRO20170808-1,KBRO20170808_122655_V06,0,0.483,1.200,29639,0,551656.188,1988,0,508871.472
KBRO20170808-1,KBRO20170808_122655_V06,2,0.879,1.200,29329,0,146408.317,1971,0,126332.300
KBRO20170808-1,KBRO20170808_122655_V06,4,1.318,1.200,29338,0,51485.965,2360,0,38608.690
KBRO20170808-1,KBRO20170808_122655_V06,6,1.802,1.200,14646,0,31632.419,852,0,21042.337
KBRO20170808-1,KBRO20170808_122655_V06,7,2.417,1.200,14661,0,23111.206,751,0,14639.789
KBRO20170808-1,KBRO20170808_122655_V06,8,3.120,1.200,14666,0,5458.618,425,0,2951.470
KBRO20170808-1,KBRO20170808_123037_V06,0,0.483,1.200,31227,0,509123.785,2244,0,459567.748
KBRO20170808-1,KBRO20170808_123037_V06,2,0.879,1.200,31246,0,142929.043,2223,0,124777.946
KBRO20170808-1,KBRO20170808_123037_V06,4,1.318,1.200,31273,0,45753.409,2412,0,33520.108
KBRO20170808-1,KBRO20170808_123037_V06,6,1.802,1.200,15659,0,22785.089,710,0,14538.011
KBRO20170808-1,KBRO20170808_123037_V06,7,2.417,1.200,15669,0,16006.338,649,0,9999.266
KBRO20170808-1,KBRO20170808_123037_V06,8,3.120,1.200,15682,0,5044.516,399,0,2951.501
KBRO20170808-1,KBRO20170808_123418_V06,0,0.483,1.200,32816,0,462222.821,2484,0,412494.003
KBRO20170808-1,KBRO20170808_123418_V06,2,0.879,1.200,32817,0,139705.986,2587,0,118251.965
KBRO20170808-1,KBRO20170808_123418_V06,4,1.318,1.200,32865,0,39767.607,2512,0,28751.726
KBRO20170808-1,KBRO20170808_123418_V06,6,1.802,1.200,16429,0,16299.613,623,0,9509.746
KBRO20170808-1,KBRO20170808_123418_V06,7,2.417,1.200,16435,0,9357.633,520,0,5417.536
KBRO20170808-1,KBRO20170808_123418_V06,8,3.120,1.200,16455,0,3934.640,380,0,2102.164
KBRO20170808-1,KBRO20170808_123759_V06,0,0.483,1.200,32970,0,410475.850,2844,0,356913.844
KBRO20170808-1,KBRO20170808_123759_V06,2,0.879,1.200,32960,0,105059.018,2722,0,86139.622
KBRO20170808-1,KBRO20170808_123759_V06,4,1.318,1.200,32993,0,29231.175,2134,0,20335.675
KBRO20170808-1,KBRO20170808_123759_V06,6,1.802,1.200,16487,0,7566.359,439,0,4603.890
KBRO20170808-1,KBRO20170808_123759_V06,7,2.417,1.200,16500,0,5546.868,367,0,3043.060
KBRO20170808-1,KBRO20170808_123759_V06,8,3.120,1.200,16515,0,2450.092,279,0,1354.969
KBRO20170808-1,KBRO20170808_124140_V06,0,0.483,1.200,37453,0,383271.055,3346,0,325392.809
KBRO20170808-1,KBRO20170808_124140_V06,2,0.879,1.200,37460,0,110775.125,3173,0,88395.509
KBRO20170808-1,KBRO20170808_124140_V06,4,1.318,1.200,37465,0,20684.198,2169,0,14041.907
KBRO20170808-1,KBRO20170808_124140_V06,6,1.802,1.200,18753,0,3970.306,289,0,2677.567
KBRO20170808-1,KBRO20170808_124140_V06,7,2.417,1.200,18759,0,1634.763,186,0,1102.876
KBRO20170808-1,KBRO20170808_124140_V06,8,3.120,1.200,18776,0,1226.978,241,0,700.402
KBRO20170808-1,KBRO20170808_124522_V06,0,0.483,1.200,42263,0,400447.984,3713,0,338997.393
KBRO20170808-1,KBRO20170808_124522_V06,2,0.879,1.200,41956,0,92224.232,3444,0,71523.511
KBRO20170808-1,KBRO20170808_124522_V06,4,1.318,1.200,41978,0,14861.961,2093,0,9374.359
KBRO20170808-1,KBRO20170808_124522_V06,6,1.802,1.200,20996,0,2395.848,353,0,1413.969
KBRO20170808-1,KBRO20170808_124522_V06,7,2.417,1.200,21010,0,983.132,248,0,728.964
KBRO20170808-1,KBRO20170808_124522_V06,8,3.120,1.200,21033,0,744.271,288,0,367.197
KBRO20170808-2,KBRO20170808_121935_V06,0,0.483,1.200,6504,0,146701.700,412,0,133732.863
KBRO20170808-2,KBRO20170808_121935_V06,2,0.879,1.200,6507,0,39135.379,576,0,34953.613
KBRO20170808-2,KBRO20170808_121935_V06,4,1.318,1.200,6510,0,1600.863,1691,0,1139.986
KBRO20170808-2,KBRO20170808_121935_V06,6,1.802,1.200,3252,0,548.567,964,0,127.261
KBRO20170808-2,KBRO20170808_121935_V06,7,2.417,1.200,3256,0,600.418,1119,0,73.511
KBRO20170808-2,KBRO20170808_121935_V06,8,3.120,1.200,3262,0,1100.711,1504,0,51.931
KBRO20170808-2,KBRO20170808_121935_V06,9,3.999,1.200,3269,0,1286.368,1446,0,30.840
KBRO20170808-2,KBRO20170808_121935_V06,10,5.098,1.200,3266,0,710.658,709,0,12.304
KBRO20170808-2,KBRO20170808_121935_V06,11,6.416,1.200,3273,0,199.977,168,0,2.315
KBRO20170808-2,KBRO20170808_122315_V06,0,0.483,1.200,10764,0,179365.232,725,0,159526.763
KBRO20170808-2,KBRO20170808_122315_V06,2,0.879,1.200,10765,0,60114.853,1039,0,53631.922
KBRO20170808-2,KBRO20170808_122315_V06,4,1.318,1.200,10773,0,3478.114,2579,0,2602.514
KBRO20170808-2,KBRO20170808_122315_V06,6,1.802,1.200,5383,0,842.736,1662,0,187.886
KBRO20170808-2,KBRO20170808_122315_V06,7,2.417,1.200,5385,0,890.729,1701,0,154.108
KBRO20170808-2,KBRO20170808_122315_V06,8,3.120,1.200,5390,0,1276.655,2175,0,94.648
KBRO20170808-2,KBRO20170808_122315_V06,9,3.999,1.200,5390,0,1581.249,2156,0,51.144
KBRO20170808-2,KBRO20170808_122315_V06,10,5.098,1.200,5397,0,1021.589,1180,0,21.407
KBRO20170808-2,KBRO20170808_122315_V06,11,6.416,1.200,5415,0,357.396,350,0,6.955
KBRO20170808-3,KBRO20170808_122655_V06,0,0.483,1.200,2075,0,12772.335,106,0,7840.743
KBRO20170808-3,KBRO20170808_122655_V06,2,0.879,1.200,2116,0,201.203,5,0,129.297
KBRO20170808-3,KBRO20170808_122655_V06,4,1.318,1.200,2119,0,6.715,0,0,6.715
KBRO20170808-3,KBRO20170808_122655_V06,6,1.802,1.200,1050,0,6.654,0,0,6.654
KBRO20170808-4,KBRO20170808_123759_V06,0,0.483,1.200,8641,0,33680.412,1981,0,26401.669
KBRO20170808-4,KBRO20170808_123759_V06,2,0.879,1.200,8650,0,34712.007,2055,0,27898.601
KBRO20170808-4,KBRO20170808_123759_V06,4,1.318,1.200,8652,0,17575.981,2001,0,12879.022
KBRO20170808-4,KBRO20170808_123759_V06,6,1.802,1.200,4327,0,3380.785,432,0,1960.510
KBRO20170808-4,KBRO20170808_123759_V06,7,2.417,1.200,4324,0,558.066,184,0,209.008
KBRO20170808-4,KBRO20170808_123759_V06,8,3.120,1.200,4328,0,61.217,46,0,22.169
KBRO20170808-4,KBRO20170808_123759_V06,9,3.999,1.200,4336,0,7.225,10,0,4.587
KBRO20170808-4,KBRO20170808_123759_V06,10,5.098,1.200,4336,0,2.762,0,0,2.762
KBRO20170808-4,KBRO20170808_123759_V06,11,6.416,1.200,4351,0,3.719,1,0,3.588
KBRO20170809-8,KBRO20170809_121225_V06,0,0.483,1.200,10763,0,678936.587,1391,0,614258.124
KBRO20170809-8,KBRO20170809_121225_V06,2,1.450,1.200,10773,0,284175.356,4824,0,133250.405
KBRO20170809-8,KBRO20170809_121225_V06,4,2.417,1.200,5389,0,16251.791,626,0,4506.176
KBRO20170809-8,KBRO20170809_121721_V06,0,0.483,1.200,16133,0,744205.837,2329,0,643305.589
KBRO20170809-8,KBRO20170809_121721_V06,2,1.450,1.200,16147,0,378311.795,6934,0,174461.887
KBRO20170809-8,KBRO20170809_121721_V06,4,2.417,1.200,8064,0,54914.428,1454,0,17822.565
KBRO20170809-8,KBRO20170809_122218_V06,0,0.483,1.200,18653,0,763466.190,2574,0,649801.899
KBRO20170809-8,KBRO20170809_122218_V06,2,1.450,1.200,18666,0,465354.836,8051,0,197459.329
KBRO20170809-8,KBRO20170809_122218_V06,4,2.417,1.200,9348,0,79366.681,1800,0,27274.857
KBRO20170809-8,KBRO20170809_122713_V06,0,0.483,1.200,23205,0,717145.599,3458,0,556272.843
KBRO20170809-8,KBRO20170809_122713_V06,2,1.450,1.200,23188,0,520709.229,9760,0,207767.862
KBRO20170809-8,KBRO20170809_122713_V06,4,2.417,1.200,11535,0,118183.588,2573,0,41407.413
KBRO20170809-8,KBRO20170809_123211_V06,0,0.483,1.200,25238,0,653595.244,4008,0,482799.910
KBRO20170809-8,KBRO20170809_123211_V06,2,1.450,1.200,25245,0,579120.521,10371,0,213274.044
KBRO20170809-8,KBRO20170809_123211_V06,4,2.417,1.200,12629,0,146045.053,3050,0,55673.440
KBRO20170809-8,KBRO20170809_123707_V06,0,0.483,1.200,35808,0,870144.186,7061,0,523761.407
KBRO20170809-8,KBRO20170809_123707_V06,2,1.450,1.200,35829,0,769740.166,14358,0,264509.091
KBRO20170809-8,KBRO20170809_123707_V06,4,2.417,1.200,17936,0,166706.306,3695,0,67357.706
KBRO20170809-8,KBRO20170809_124204_V06,0,0.483,1.200,43321,0,1196268.896,9330,0,671618.544
KBRO20170809-8,KBRO20170809_124204_V06,2,1.450,1.200,43346,0,863535.300,16495,0,299774.451
KBRO20170809-8,KBRO20170809_124204_V06,4,2.417,1.200,21697,0,179036.704,4093,0,70259.144
KBRO20170809-3,KBRO20170809_120230_V06,0,0.483,1.200,85,0,8854.969,6,0,7802.633
KBRO20170809-3,KBRO20170809_120230_V06,2,1.450,1.200,86,0,23.996,10,0,15.850
KBRO20170809-3,KBRO20170809_120230_V06,4,2.417,1.200,42,0,49.194,9,0,34.534
KBRO20170809-3,KBRO20170809_120230_V06,5,3.384,1.200,42,0,27.775,5,0,19.866
KBRO20170809-3,KBRO20170809_120230_V06,6,4.307,1.200,44,0,0.045,0,0,0.045
KBRO20170809-3,KBRO20170809_120727_V06,0,0.483,1.200,1202,0,20263.262,196,0,19207.788
KBRO20170809-3,KBRO20170809_120727_V06,2,1.450,1.200,1200,0,261.855,86,0,196.921
KBRO20170809-3,KBRO20170809_120727_V06,4,2.417,1.200,577,0,345.244,34,0,278.389
KBRO20170809-3,KBRO20170809_120727_V06,5,3.384,1.200,577,0,31.453,8,0,24.437
KBRO20170809-3,KBRO20170809_120727_V06,6,4.307,1.200,580,0,1.967,0,0,1.967
KBRO20170809-3,KBRO20170809_121225_V06,0,0.483,1.200,4594,0,26174.822,898,0,22820.510
KBRO20170809-3,KBRO20170809_121225_V06,2,1.450,1.200,4597,0,1202.073,470,0,797.783
KBRO20170809-3,KBRO20170809_121225_V06,4,2.417,1.200,2299,0,1383.796,122,0,1070.081
KBRO20170809-3,KBRO20170809_121225_V06,5,3.384,1.200,2301,0,341.925,62,0,246.037
KBRO20170809-3,KBRO20170809_121225_V06,6,4.307,1.200,2303,0,17.614,7,0,12.086
KBRO20170809-3,KBRO20170809_121721_V06,0,0.483,1.200,8119,0,27310.528,1700,0,22909.268
KBRO20170809-3,KBRO20170809_121721_V06,2,1.450,1.200,8123,0,2048.112,1091,0,1187.165
KBRO20170809-3,KBRO20170809_121721_V06,4,2.417,1.200,4068,0,2094.495,216,0,1327.260
KBRO20170809-3,KBRO20170809_121721_V06,5,3.384,1.200,4071,0,395.770,93,0,242.669
KBRO20170809-3,KBRO20170809_121721_V06,6,4.307,1.200,4076,0,26.896,8,0,21.861
KBRO20170809-6,KBRO20170809_120727_V06,0,0.483,1.200,1949,0,122057.606,396,0,89269.469
KBRO20170809-6,KBRO20170809_120727_V06,2,1.450,1.200,1949,0,309.111,10,0,180.714
KBRO20170809-6,KBRO20170809_121225_V06,0,0.483,1.200,2404,0,144392.087,463,0,103194.529
KBRO20170809-6,KBRO20170809_121225_V06,2,1.450,1.200,2415,0,1326.939,50,0,571.685
KBRO20170809-6,KBRO20170809_121721_V06,0,0.483,1.200,2536,0,155404.933,501,0,102981.994
KBRO20170809-6,KBRO20170809_121721_V06,2,1.450,1.200,2541,0,1712.871,57,0,982.005
KBRO20170809-6,KBRO20170809_122218_V06,0,0.483,1.200,3120,0,137891.073,618,0,85161.477
KBRO20170809-6,KBRO20170809_122218_V06,2,1.450,1.200,3121,0,4290.328,151,0,1976.917
KBRO20170809-2,KBRO20170809_114243_V06,0,0.483,1.200,2339,0,9086.206,649,0,4308.516
KBRO20170809-2,KBRO20170809_114243_V06,2,1.450,1.200,2339,0,7886.291,506,0,1258.038
KBRO20170809-2,KBRO20170809_114243_V06,4,2.417,1.200,1174,0,1462.141,123,0,567.398
KBRO20170809-2,KBRO20170809_114243_V06,5,3.384,1.200,1172,0,228.425,53,0,149.511
KBRO20170809-2,KBRO20170809_114243_V06,6,4.307,1.200,1174,0,26.167,7,0,17.290
KBRO20170809-2,KBRO20170809_114740_V06,0,0.483,1.200,5192,0,11782.881,1123,0,7912.628
KBRO20170809-2,KBRO20170809_114740_V06,2,1.450,1.200,5191,0,3339.221,1067,0,1763.209
KBRO20170809-2,KBRO20170809_114740_V06,4,2.417,1.200,2598,0,1377.343,182,0,877.315
KBRO20170809-2,KBRO20170809_114740_V06,5,3.384,1.200,2602,0,349.573,79,0,238.163
KBRO20170809-2,KBRO20170809_114740_V06,6,4.307,1.200,2602,0,30.737,6,0,23.812
KBRO20170809-10,KBRO20170809_123707_V06,0,0.483,1.200,1760,0,150278.496,412,0,101344.962
KBRO20170809-10,KBRO20170809_123707_V06,2,1.450,1.200,1764,0,38747.747,767,0,12638.125
KBRO20170810-7,KBRO20170810_120338_V06,0,0.483,1.200,4750,0,135401.370,158,0,125912.680
KBRO20170810-7,KBRO20170810_120338_V06,2,1.450,1.200,4751,0,3573.218,63,0,3024.964
KBRO20170810-7,KBRO20170810_120338_V06,4,2.417,1.200,2380,0,8.732,0,0,8.732
KBRO20170810-7,KBRO20170810_120927_V06,0,0.483,1.200,7630,0,179113.634,392,0,153348.318
KBRO20170810-7,KBRO20170810_120927_V06,2,1.450,1.200,7637,0,11833.525,120,0,10514.146
KBRO20170810-7,KBRO20170810_120927_V06,4,2.417,1.200,3820,0,43.474,0,0,43.474
KBRO20170810-7,KBRO20170810_121516_V06,0,0.483,1.200,10552,0,210058.818,450,0,184628.137
KBRO20170810-7,KBRO20170810_121516_V06,2,1.450,1.200,10558,0,18824.492,245,0,16096.355
KBRO20170810-7,KBRO20170810_121516_V06,4,2.417,1.200,5274,0,28.416,0,0,28.416
KBRO20170810-7,KBRO20170810_122105_V06,0,0.483,1.200,15916,0,226066.729,967,0,184328.538
KBRO20170810-7,KBRO20170810_122105_V06,2,1.450,1.200,15934,0,15438.381,257,0,13245.208
KBRO20170810-7,KBRO20170810_122105_V06,4,2.417,1.200,7971,0,217.541,1,0,207.840
KBRO20170810-7,KBRO20170810_122653_V06,0,0.483,1.200,19710,0,138758.238,1015,0,101598.577
KBRO20170810-7,KBRO20170810_122653_V06,2,1.450,1.200,19728,0,11628.406,320,0,8867.919
KBRO20170810-7,KBRO20170810_122653_V06,4,2.417,1.200,9868,0,615.216,8,0,552.924
KBRO20170810-7,KBRO20170810_123242_V06,0,0.483,1.200,21606,0,53819.726,1048,0,35196.273
