filename,local_time
KATX20190714_113022_V06,20190714_043022
KATX20190714_113906_V06,20190714_043906
KATX20190714_114751_V06,20190714_044751
KATX20190714_120520_V06,20190714_050520
KATX20190714_121404_V06,20190714_051404
KATX20190714_122247_V06,20190714_052247
KATX20190714_123131_V06,20190714_053131
KATX20190714_124016_V06,20190714_054016
KATX20190714_124900_V06,20190714_054900
KATX20190714_130629_V06,20190714_060629
KATX20190714_131513_V06,20190714_061513
KATX20190714_132357_V06,20190714_062357
KATX20190714_133241_V06,20190714_063241
KATX20190714_134125_V06,20190714_064125
KATX20190714_135008_V06,20190714_065008
KATX20190715_112737_V06,20190715_042737
KATX20190715_113414_V06,20190715_043414
KATX20190715_114035_V06,20190715_044035
KATX20190715_114656_V06,20190715_044656
KATX20190715_115303_V06,20190715_045303
KATX20190715_120448_V06,20190715_050448
KATX20190715_121039_V06,20190715_051039
KATX20190715_121631_V06,20190715_051631
KATX20190715_122208_V06,20190715_052208
KATX20190715_122744_V06,20190715_052744
KATX20190715_123322_V06,20190715_053322
KATX20190715_123858_V06,20190715_053858
KATX20190715_124435_V06,20190715_054435
KATX20190715_125011_V06,20190715_055011
KATX20190715_130124_V06,20190715_060124
KATX20190715_130701_V06,20190715_060701
KATX20190715_131237_V06,20190715_061237
KATX20190715_131815_V06,20190715_061815
KATX20190715_132351_V06,20190715_062351
KATX20190715_132944_V06,20190715_062944
KATX20190715_133521_V06,20190715_063521
KATX20190715_134058_V06,20190715_064058
KATX20190715_134637_V06,20190715_064637
KATX20190715_135213_V06,20190715_065213
KATX20190716_112721_V06,20190716_042721
KATX20190716_113244_V06,20190716_043244
KATX20190716_113821_V06,20190716_043821
KATX20190716_114358_V06,20190716_044358
KATX20190716_114935_V06,20190716_044935
KATX20190716_120049_V06,20190716_050049
KATX20190716_120627_V06,20190716_050627
KATX20190716_121204_V06,20190716_051204
KATX20190716_121742_V06,20190716_051742
KATX20190716_122319_V06,20190716_052319
KATX20190716_122857_V06,20190716_052857
KATX20190716_123733_V06,20190716_053733
KATX20190716_124616_V06,20190716_054616
KATX20190716_130343_V06,20190716_060343
KATX20190716_131421_V06,20190716_061421
KATX20190716_132305_V06,20190716_062305
KATX20190716_133149_V06,20190716_063149
KATX20190716_134034_V06,20190716_064034
KATX20190716_134918_V06,20190716_064918
KATX20190717_113235_V06,20190717_043235
KATX20190717_113842_V06,20190717_043842
KATX20190717_114434_V06,20190717_044434
KATX20190717_115041_V06,20190717_045041
KATX20190717_120409_V06,20190717_050409
KATX20190717_121115_V06,20190717_051115
KATX20190717_121821_V06,20190717_051821
KATX20190717_122527_V06,20190717_052527
KATX20190717_123234_V06,20190717_053234
KATX20190717_123940_V06,20190717_053940
KATX20190717_124647_V06,20190717_054647
KATX20190717_130100_V06,20190717_060100
KATX20190717_130805_V06,20190717_060805
KATX20190717_131511_V06,20190717_061511
KATX20190717_132418_V06,20190717_062418
KATX20190717_133110_V06,20190717_063110
KATX20190717_133747_V06,20190717_063747
KATX20190717_134410_V06,20190717_064410
KATX20190717_135032_V06,20190717_065032
KATX20190718_113306_V06,20190718_043306
KATX20190718_113843_V06,20190718_043843
KATX20190718_114719_V06,20190718_044719
KATX20190718_120447_V06,20190718_050447
KATX20190718_121332_V06,20190718_051332
KATX20190718_122215_V06,20190718_052215
KATX20190718_123059_V06,20190718_053059
KATX20190718_123944_V06,20190718_053944
KATX20190718_124828_V06,20190718_054828
KATX20190718_130557_V06,20190718_060557
KATX20190718_131441_V06,20190718_061441
KATX20190718_132325_V06,20190718_062325
KATX20190718_133411_V06,20190718_063411
KATX20190718_134256_V06,20190718_064256
KATX20190719_113040_V06,20190719_043040
KATX20190719_113924_V06,20190719_043924
KATX20190719_114808_V06,20190719_044808
KATX20190719_120536_V06,20190719_050536
KATX20190719_121419_V06,20190719_051419
KATX20190719_122303_V06,20190719_052303
KATX20190719_123147_V06,20190719_053147
KATX20190719_124031_V06,20190719_054031
KATX20190719_124914_V06,20190719_054914
KATX20190719_130642_V06,20190719_060642
KATX20190719_131526_V06,20190719_061526
KATX20190719_132410_V06,20190719_062410
KATX20190719_133253_V06,20190719_063253
KATX20190719_134331_V06,20190719_064331
KATX20190720_113639_V06,20190720_043639
KATX20190720_114522_V06,20190720_044522
KATX20190720_120249_V06,20190720_050249
KATX20190720_121133_V06,20190720_051133
KATX20190720_122017_V06,20190720_052017
KATX20190720_122901_V06,20190720_052901
KATX20190720_123746_V06,20190720_053746
KATX20190720_124629_V06,20190720_054629
KATX20190720_130356_V06,20190720_060356
KATX20190720_131239_V06,20190720_061239
KATX20190720_132123_V06,20190720_062123
KATX20190720_133008_V06,20190720_063008
KATX20190720_133851_V06,20190720_063851
KATX20190720_134931_V06,20190720_064931
KATX20190721_113308_V06,20190721_043308
KATX20190721_114151_V06,20190721_044151
KATX20190721_115033_V06,20190721_045033
KATX20190721_120757_V06,20190721_050757
KATX20190721_121640_V06,20190721_051640
KATX20190721_122523_V06,20190721_052523
KATX20190721_123406_V06,20190721_053406
KATX20190721_124248_V06,20190721_054248
KATX20190721_130015_V06,20190721_060015
KATX20190721_130858_V06,20190721_060858
KATX20190721_131740_V06,20190721_061740
KATX20190721_132622_V06,20190721_062622
KATX20190721_133505_V06,20190721_063505
KATX20190721_134349_V06,20190721_064349
KATX20190722_113524_V06,20190722_043524
KATX20190722_114406_V06,20190722_044406
KATX20190722_120130_V06,20190722_050130
KATX20190722_121012_V06,20190722_051012
KATX20190722_121855_V06,20190722_051855
KATX20190722_122737_V06,20190722_052737
KATX20190722_123619_V06,20190722_053619
KATX20190722_124501_V06,20190722_054501
KATX20190722_130226_V06,20190722_060226
KATX20190722_131109_V06,20190722_061109
KATX20190722_131951_V06,20190722_061951
KATX20190722_132833_V06,20190722_062833
KATX20190722_133716_V06,20190722_063716
KATX20190722_134558_V06,20190722_064558
KATX20190723_113832_V06,20190723_043832
KATX20190723_114649_V06,20190723_044649
KATX20190723_120028_V06,20190723_050028
KATX20190723_120538_V06,20190723_050538
KATX20190723_121049_V06,20190723_051049
KATX20190723_121616_V06,20190723_051616
KATX20190723_122145_V06,20190723_052145
KATX20190723_122654_V06,20190723_052654
KATX20190723_123203_V06,20190723_053203
KATX20190723_123713_V06,20190723_053713
KATX20190723_124223_V06,20190723_054223
KATX20190723_124733_V06,20190723_054733
KATX20190723_125242_V06,20190723_055242
KATX20190723_130302_V06,20190723_060302
KATX20190723_130811_V06,20190723_060811
KATX20190723_131322_V06,20190723_061322
KATX20190723_132156_V06,20190723_062156
KATX20190723_133012_V06,20190723_063012
KATX20190723_133828_V06,20190723_063828
KATX20190723_134644_V06,20190723_064644
KATX20190723_140318_V06,20190723_070318
KATX20190724_113713_V06,20190724_043713
KATX20190724_114251_V06,20190724_044251
KATX20190724_114827_V06,20190724_044827
KATX20190724_115405_V06,20190724_045405
KATX20190724_120447_V06,20190724_050447
KATX20190724_121008_V06,20190724_051008
KATX20190724_121519_V06,20190724_051519
KATX20190724_122056_V06,20190724_052056
KATX20190724_122634_V06,20190724_052634
KATX20190724_123211_V06,20190724_053211
KATX20190724_123748_V06,20190724_053748
KATX20190724_124325_V06,20190724_054325
KATX20190724_124835_V06,20190724_054835
KATX20190724_125413_V06,20190724_055413
KATX20190724_130501_V06,20190724_060501
KATX20190724_131039_V06,20190724_061039
KATX20190724_131616_V06,20190724_061616
KATX20190724_132153_V06,20190724_062153
KATX20190724_132730_V06,20190724_062730
KATX20190724_133309_V06,20190724_063309
KATX20190724_133846_V06,20190724_063846
KATX20190724_134422_V06,20190724_064422
KATX20190724_135000_V06,20190724_065000
KATX20190724_140115_V06,20190724_070115
KATX20190725_113912_V06,20190725_043912
KATX20190725_114755_V06,20190725_044755
KATX20190725_120522_V06,20190725_050522
KATX20190725_121406_V06,20190725_051406
KATX20190725_122249_V06,20190725_052249
KATX20190725_123133_V06,20190725_053133
KATX20190725_124016_V06,20190725_054016
KATX20190725_124900_V06,20190725_054900
KATX20190725_130626_V06,20190725_060626
KATX20190725_131511_V06,20190725_061511
KATX20190725_132355_V06,20190725_062355
KATX20190725_133238_V06,20190725_063238
KATX20190725_134121_V06,20190725_064121
KATX20190725_135004_V06,20190725_065004
KATX20190726_114352_V06,20190726_044352
KATX20190726_120118_V06,20190726_050118
KATX20190726_121002_V06,20190726_051002
KATX20190726_121845_V06,20190726_051845
KATX20190726_122729_V06,20190726_052729
KATX20190726_123612_V06,20190726_053612
KATX20190726_124456_V06,20190726_054456
KATX20190726_130223_V06,20190726_060223
KATX20190726_131106_V06,20190726_061106
KATX20190726_131950_V06,20190726_061950
KATX20190726_132834_V06,20190726_062834
KATX20190726_133717_V06,20190726_063717
KATX20190726_134601_V06,20190726_064601
KATX20190726_140327_V06,20190726_070327
KATX20190727_114648_V06,20190727_044648
KATX20190727_120415_V06,20190727_050415
KATX20190727_121258_V06,20190727_051258
KATX20190727_122142_V06,20190727_052142
KATX20190727_123025_V06,20190727_053025
KATX20190727_123910_V06,20190727_053910
KATX20190727_124753_V06,20190727_054753
KATX20190727_130520_V06,20190727_060520
KATX20190727_131403_V06,20190727_061403
KATX20190727_132246_V06,20190727_062246
KATX20190727_133130_V06,20190727_063130
KATX20190727_134014_V06,20190727_064014
KATX20190727_134858_V06,20190727_064858
KATX20190727_140625_V06,20190727_070625
KATX20190728_114345_V06,20190728_044345
KATX20190728_120112_V06,20190728_050112
KATX20190728_120956_V06,20190728_050956
KATX20190728_121840_V06,20190728_051840
KATX20190728_122724_V06,20190728_052724
KATX20190728_123608_V06,20190728_053608
KATX20190728_124451_V06,20190728_054451
KATX20190728_130219_V06,20190728_060219
KATX20190728_131103_V06,20190728_061103
KATX20190728_131947_V06,20190728_061947
KATX20190728_132831_V06,20190728_062831
KATX20190728_133715_V06,20190728_063715
KATX20190728_134559_V06,20190728_064559
KATX20190728_140326_V06,20190728_070326
KATX20190729_114942_V06,20190729_044942
KATX20190729_120709_V06,20190729_050709
KATX20190729_121554_V06,20190729_051554
KATX20190729_122437_V06,20190729_052437
KATX20190729_123322_V06,20190729_053322
KATX20190729_124205_V06,20190729_054205
KATX20190729_125049_V06,20190729_055049
KATX20190729_130816_V06,20190729_060816
KATX20190729_131700_V06,20190729_061700
KATX20190729_132543_V06,20190729_062543
KATX20190729_133426_V06,20190729_063426
KATX20190729_134309_V06,20190729_064309
KATX20190729_140036_V06,20190729_070036
KATX20190729_140920_V06,20190729_070920
KATX20190730_115040_V06,20190730_045040
KATX20190730_120808_V06,20190730_050808
KATX20190730_121652_V06,20190730_051652
KATX20190730_122535_V06,20190730_052535
KATX20190730_123419_V06,20190730_053419
KATX20190730_124303_V06,20190730_054303
KATX20190730_130032_V06,20190730_060032
KATX20190730_130915_V06,20190730_060915
KATX20190730_131759_V06,20190730_061759
KATX20190730_132642_V06,20190730_062642
KATX20190730_133526_V06,20190730_063526
KATX20190730_134411_V06,20190730_064411
KATX20190730_140130_V06,20190730_070130
KATX20190730_141014_V06,20190730_071014
KATX20190731_120108_V06,20190731_050108
KATX20190731_120952_V06,20190731_050952
KATX20190731_121836_V06,20190731_051836
KATX20190731_122718_V06,20190731_052718
KATX20190731_123603_V06,20190731_053603
KATX20190731_124446_V06,20190731_054446
KATX20190731_130214_V06,20190731_060214
KATX20190731_131058_V06,20190731_061058
KATX20190731_131941_V06,20190731_061941
KATX20190731_133019_V06,20190731_063019
KATX20190731_133904_V06,20190731_063904
KATX20190731_134748_V06,20190731_064748
KATX20190731_140516_V06,20190731_070516
KATX20190731_141400_V06,20190731_071400
KATX20190801_114933_V06,20190801_044933
KATX20190801_120659_V06,20190801_050659
KATX20190801_121543_V06,20190801_051543
KATX20190801_122427_V06,20190801_052427
KATX20190801_123311_V06,20190801_053311
KATX20190801_124155_V06,20190801_054155
KATX20190801_125038_V06,20190801_055038
KATX20190801_130805_V06,20190801_060805
KATX20190801_131649_V06,20190801_061649
KATX20190801_132532_V06,20190801_062532
KATX20190801_134452_V06,20190801_064452
KATX20190801_140218_V06,20190801_070218
KATX20190801_141102_V06,20190801_071102
KATX20190802_114838_V06,20190802_044838
KATX20190802_115414_V06,20190802_045414
KATX20190802_120519_V06,20190802_050519
KATX20190802_121057_V06,20190802_051057
KATX20190802_121649_V06,20190802_051649
KATX20190802_122226_V06,20190802_052226
KATX20190802_122833_V06,20190802_052833
KATX20190802_123410_V06,20190802_053410
KATX20190802_123947_V06,20190802_053947
KATX20190802_124524_V06,20190802_054524
KATX20190802_125100_V06,20190802_055100
KATX20190802_130214_V06,20190802_060214
KATX20190802_130751_V06,20190802_060751
KATX20190802_131329_V06,20190802_061329
KATX20190802_131905_V06,20190802_061905
KATX20190802_132442_V06,20190802_062442
KATX20190802_133019_V06,20190802_063019
KATX20190802_133557_V06,20190802_063557
KATX20190802_134133_V06,20190802_064133
KATX20190802_134914_V06,20190802_064914
KATX20190802_140028_V06,20190802_070028
KATX20190802_140606_V06,20190802_070606
KATX20190802_141143_V06,20190802_071143
KATX20190803_114820_V06,20190803_044820
KATX20190803_120546_V06,20190803_050546
KATX20190803_121429_V06,20190803_051429
KATX20190803_122312_V06,20190803_052312
KATX20190803_123155_V06,20190803_053155
KATX20190803_124038_V06,20190803_054038
KATX20190803_124921_V06,20190803_054921
KATX20190803_130649_V06,20190803_060649
KATX20190803_131532_V06,20190803_061532
KATX20190803_132415_V06,20190803_062415
KATX20190803_133259_V06,20190803_063259
KATX20190803_134142_V06,20190803_064142
KATX20190803_140109_V06,20190803_070109
KATX20190803_140952_V06,20190803_070952
KATX20190804_120012_V06,20190804_050012
KATX20190804_120855_V06,20190804_050855
KATX20190804_121736_V06,20190804_051736
KATX20190804_122618_V06,20190804_052618
KATX20190804_123500_V06,20190804_053500
KATX20190804_124343_V06,20190804_054343
KATX20190804_130108_V06,20190804_060108
KATX20190804_130950_V06,20190804_060950
KATX20190804_131833_V06,20190804_061833
KATX20190804_132715_V06,20190804_062715
KATX20190804_133557_V06,20190804_063557
KATX20190804_134439_V06,20190804_064439
KATX20190804_140401_V06,20190804_070401
KATX20190804_141243_V06,20190804_071243
KATX20190805_120131_V06,20190805_050131
KATX20190805_121014_V06,20190805_051014
KATX20190805_121856_V06,20190805_051856
KATX20190805_122738_V06,20190805_052738
KATX20190805_123621_V06,20190805_053621
KATX20190805_124502_V06,20190805_054502
KATX20190805_130226_V06,20190805_060226
KATX20190805_131108_V06,20190805_061108
KATX20190805_131951_V06,20190805_061951
KATX20190805_132833_V06,20190805_062833
KATX20190805_133715_V06,20190805_063715
KATX20190805_134558_V06,20190805_064558
KATX20190805_140520_V06,20190805_070520
KATX20190805_141403_V06,20190805_071403
KATX20190806_120400_V06,20190806_050400
KATX20190806_121243_V06,20190806_051243
KATX20190806_122125_V06,20190806_052125
KATX20190806_123007_V06,20190806_053007
KATX20190806_123850_V06,20190806_053850
KATX20190806_124732_V06,20190806_054732
KATX20190806_130459_V06,20190806_060459
KATX20190806_131342_V06,20190806_061342
KATX20190806_132223_V06,20190806_062223
KATX20190806_133106_V06,20190806_063106
KATX20190806_133949_V06,20190806_063949
KATX20190806_134832_V06,20190806_064832
KATX20190806_140753_V06,20190806_070753
KATX20190806_141637_V06,20190806_071637
KATX20190807_120650_V06,20190807_050650
KATX20190807_121533_V06,20190807_051533
KATX20190807_122416_V06,20190807_052416
KATX20190807_123258_V06,20190807_053258
KATX20190807_124140_V06,20190807_054140
KATX20190807_125022_V06,20190807_055022
KATX20190807_130748_V06,20190807_060748
KATX20190807_131631_V06,20190807_061631
KATX20190807_132513_V06,20190807_062513
KATX20190807_133355_V06,20190807_063355
KATX20190807_134238_V06,20190807_064238
KATX20190807_140158_V06,20190807_070158
KATX20190807_141041_V06,20190807_071041
KATX20190807_141923_V06,20190807_071923
KATX20190808_120530_V06,20190808_050530
KATX20190808_121412_V06,20190808_051412
KATX20190808_122254_V06,20190808_052254
KATX20190808_123136_V06,20190808_053136
KATX20190808_124018_V06,20190808_054018
KATX20190808_124900_V06,20190808_054900
KATX20190808_130625_V06,20190808_060625
KATX20190808_131507_V06,20190808_061507
KATX20190808_132350_V06,20190808_062350
KATX20190808_133233_V06,20190808_063233
KATX20190808_134115_V06,20190808_064115
KATX20190808_134958_V06,20190808_064958
KATX20190808_140920_V06,20190808_070920
KATX20190808_141802_V06,20190808_071802
KATX20190809_120100_V06,20190809_050100
KATX20190809_120637_V06,20190809_050637
KATX20190809_121214_V06,20190809_051214
KATX20190809_121750_V06,20190809_051750
KATX20190809_122328_V06,20190809_052328
KATX20190809_122905_V06,20190809_052905
KATX20190809_123442_V06,20190809_053442
KATX20190809_124316_V06,20190809_054316
KATX20190809_124838_V06,20190809_054838
KATX20190809_125415_V06,20190809_055415
KATX20190809_130527_V06,20190809_060527
KATX20190809_131104_V06,20190809_061104
KATX20190809_131641_V06,20190809_061641
KATX20190809_132218_V06,20190809_062218
KATX20190809_132755_V06,20190809_062755
KATX20190809_133331_V06,20190809_063331
KATX20190809_133909_V06,20190809_063909
KATX20190809_134446_V06,20190809_064446
KATX20190809_135022_V06,20190809_065022
KATX20190809_140136_V06,20190809_070136
KATX20190809_140713_V06,20190809_070713
KATX20190809_141235_V06,20190809_071235
KATX20190809_142503_V06,20190809_072503
KATX20190810_120514_V06,20190810_050514
KATX20190810_121135_V06,20190810_051135
KATX20190810_121810_V06,20190810_051810
KATX20190810_122447_V06,20190810_052447
KATX20190810_123123_V06,20190810_053123
KATX20190810_123800_V06,20190810_053800
KATX20190810_124437_V06,20190810_054437
KATX20190810_125112_V06,20190810_055112
KATX20190810_130424_V06,20190810_060424
KATX20190810_131046_V06,20190810_061046
KATX20190810_131708_V06,20190810_061708
KATX20190810_132329_V06,20190810_062329
KATX20190810_132950_V06,20190810_062950
KATX20190810_133626_V06,20190810_063626
KATX20190810_134318_V06,20190810_064318
KATX20190810_135010_V06,20190810_065010
KATX20190810_140408_V06,20190810_070408
KATX20190810_141114_V06,20190810_071114
KATX20190810_141820_V06,20190810_071820
KATX20190811_120121_V06,20190811_050121
KATX20190811_121004_V06,20190811_051004
KATX20190811_121848_V06,20190811_051848
KATX20190811_122732_V06,20190811_052732
KATX20190811_123616_V06,20190811_053616
KATX20190811_124459_V06,20190811_054459
KATX20190811_130226_V06,20190811_060226
KATX20190811_131109_V06,20190811_061109
KATX20190811_131952_V06,20190811_061952
KATX20190811_132836_V06,20190811_062836
KATX20190811_133719_V06,20190811_063719
KATX20190811_134602_V06,20190811_064602
KATX20190811_140331_V06,20190811_070331
KATX20190811_141215_V06,20190811_071215
KATX20190811_142058_V06,20190811_072058
KATX20190812_120537_V06,20190812_050537
KATX20190812_121420_V06,20190812_051420
KATX20190812_122303_V06,20190812_052303
KATX20190812_123146_V06,20190812_053146
KATX20190812_124030_V06,20190812_054030
KATX20190812_124914_V06,20190812_054914
KATX20190812_130640_V06,20190812_060640
KATX20190812_131523_V06,20190812_061523
KATX20190812_132407_V06,20190812_062407
KATX20190812_133249_V06,20190812_063249
KATX20190812_134133_V06,20190812_064133
KATX20190812_135016_V06,20190812_065016
KATX20190812_140743_V06,20190812_070743
KATX20190812_141627_V06,20190812_071627
KATX20190812_142510_V06,20190812_072510
KATX20190813_120916_V06,20190813_050916
KATX20190813_121759_V06,20190813_051759
KATX20190813_122642_V06,20190813_052642
KATX20190813_123524_V06,20190813_053524
KATX20190813_124406_V06,20190813_054406
KATX20190813_130131_V06,20190813_060131
KATX20190813_131013_V06,20190813_061013
KATX20190813_131856_V06,20190813_061856
KATX20190813_132738_V06,20190813_062738
KATX20190813_133620_V06,20190813_063620
KATX20190813_134502_V06,20190813_064502
KATX20190813_140227_V06,20190813_070227
KATX20190813_141109_V06,20190813_071109
KATX20190813_141953_V06,20190813_071953
KATX20190813_142836_V06,20190813_072836
KATX20190814_121028_V06,20190814_051028
KATX20190814_121910_V06,20190814_051910
KATX20190814_122753_V06,20190814_052753
KATX20190814_123635_V06,20190814_053635
KATX20190814_124517_V06,20190814_054517
KATX20190814_130241_V06,20190814_060241
KATX20190814_131123_V06,20190814_061123
KATX20190814_132005_V06,20190814_062005
KATX20190814_132847_V06,20190814_062847
KATX20190814_133730_V06,20190814_063730
KATX20190814_134612_V06,20190814_064612
KATX20190814_140336_V06,20190814_070336
KATX20190814_141218_V06,20190814_071218
KATX20190814_142100_V06,20190814_072100
KATX20190814_142942_V06,20190814_072942
KATX20190815_121116_V06,20190815_051116
KATX20190815_121959_V06,20190815_051959
KATX20190815_122842_V06,20190815_052842
KATX20190815_123725_V06,20190815_053725
KATX20190815_124608_V06,20190815_054608
KATX20190815_130333_V06,20190815_060333
KATX20190815_131216_V06,20190815_061216
KATX20190815_132100_V06,20190815_062100
KATX20190815_132943_V06,20190815_062943
KATX20190815_133827_V06,20190815_063827
KATX20190815_134710_V06,20190815_064710
KATX20190815_140436_V06,20190815_070436
KATX20190815_141318_V06,20190815_071318
KATX20190815_142201_V06,20190815_072201
KATX20190815_143044_V06,20190815_073044
KATX20190816_120553_V06,20190816_050553
KATX20190816_121436_V06,20190816_051436
KATX20190816_122319_V06,20190816_052319
KATX20190816_123203_V06,20190816_053203
KATX20190816_124046_V06,20190816_054046
KATX20190816_124930_V06,20190816_054930
KATX20190816_130656_V06,20190816_060656
KATX20190816_131539_V06,20190816_061539
KATX20190816_132421_V06,20190816_062421
KATX20190816_133305_V06,20190816_063305
KATX20190816_134147_V06,20190816_064147
KATX20190816_135031_V06,20190816_065031
KATX20190816_140757_V06,20190816_070757
KATX20190816_141640_V06,20190816_071640
KATX20190816_142524_V06,20190816_072524
KATX20190816_143407_V06,20190816_073407
KATX20190817_121455_V06,20190817_051455
KATX20190817_122338_V06,20190817_052338
KATX20190817_123220_V06,20190817_053220
KATX20190817_124103_V06,20190817_054103
KATX20190817_124946_V06,20190817_054946
KATX20190817_130712_V06,20190817_060712
KATX20190817_131555_V06,20190817_061555
KATX20190817_132439_V06,20190817_062439
KATX20190817_133323_V06,20190817_063323
KATX20190817_134206_V06,20190817_064206
KATX20190817_135050_V06,20190817_065050
KATX20190817_140815_V06,20190817_070815
KATX20190817_141659_V06,20190817_071659
KATX20190817_142543_V06,20190817_072543
KATX20190817_143426_V06,20190817_073426
KATX20190818_121012_V06,20190818_051012
KATX20190818_121855_V06,20190818_051855
KATX20190818_122738_V06,20190818_052738
KATX20190818_123622_V06,20190818_053622
KATX20190818_124506_V06,20190818_054506
KATX20190818_130233_V06,20190818_060233
KATX20190818_131116_V06,20190818_061116
KATX20190818_132000_V06,20190818_062000
KATX20190818_132843_V06,20190818_062843
KATX20190818_133727_V06,20190818_063727
KATX20190818_134610_V06,20190818_064610
KATX20190818_140336_V06,20190818_070336
KATX20190818_141219_V06,20190818_071219
KATX20190818_142104_V06,20190818_072104
KATX20190818_142947_V06,20190818_072947
KATX20190819_121448_V06,20190819_051448
KATX20190819_122331_V06,20190819_052331
KATX20190819_123215_V06,20190819_053215
KATX20190819_124058_V06,20190819_054058
KATX20190819_124941_V06,20190819_054941
KATX20190819_130707_V06,20190819_060707
KATX20190819_131550_V06,20190819_061550
KATX20190819_132433_V06,20190819_062433
KATX20190819_133316_V06,20190819_063316
KATX20190819_134159_V06,20190819_064159
KATX20190819_135043_V06,20190819_065043
KATX20190819_140809_V06,20190819_070809
KATX20190819_141652_V06,20190819_071652
KATX20190819_142535_V06,20190819_072535
KATX20190819_143419_V06,20190819_073419
KATX20190820_121925_V06,20190820_051925
KATX20190820_122809_V06,20190820_052809
KATX20190820_123653_V06,20190820_053653
KATX20190820_124537_V06,20190820_054537
KATX20190820_130303_V06,20190820_060303
KATX20190820_131148_V06,20190820_061148
KATX20190820_132031_V06,20190820_062031
KATX20190820_132914_V06,20190820_062914
KATX20190820_133757_V06,20190820_063757
KATX20190820_134640_V06,20190820_064640
KATX20190820_140408_V06,20190820_070408
KATX20190820_141251_V06,20190820_071251
KATX20190820_142136_V06,20190820_072136
KATX20190820_143019_V06,20190820_073019
KATX20190820_143902_V06,20190820_073902
KATX20190821_121419_V06,20190821_051419
KATX20190821_121957_V06,20190821_051957
KATX20190821_122533_V06,20190821_052533
KATX20190821_123140_V06,20190821_053140
KATX20190821_123747_V06,20190821_053747
KATX20190821_124339_V06,20190821_054339
KATX20190821_124930_V06,20190821_054930
KATX20190821_130157_V06,20190821_060157
KATX20190821_130819_V06,20190821_060819
KATX20190821_131439_V06,20190821_061439
KATX20190821_132115_V06,20190821_062115
KATX20190821_132807_V06,20190821_062807
KATX20190821_133512_V06,20190821_063512
KATX20190821_134218_V06,20190821_064218
KATX20190821_134924_V06,20190821_064924
KATX20190821_140335_V06,20190821_070335
KATX20190821_141041_V06,20190821_071041
KATX20190821_141747_V06,20190821_071747
KATX20190821_142452_V06,20190821_072452
KATX20190821_143158_V06,20190821_073158
KATX20190821_143904_V06,20190821_073904
KATX20190822_121533_V06,20190822_051533
KATX20190822_122416_V06,20190822_052416
KATX20190822_123301_V06,20190822_053301
KATX20190822_124144_V06,20190822_054144
KATX20190822_125027_V06,20190822_055027
KATX20190822_130754_V06,20190822_060754
KATX20190822_131637_V06,20190822_061637
KATX20190822_132521_V06,20190822_062521
KATX20190822_133405_V06,20190822_063405
KATX20190822_134249_V06,20190822_064249
KATX20190822_140017_V06,20190822_070017
KATX20190822_140901_V06,20190822_070901
KATX20190822_141744_V06,20190822_071744
KATX20190822_142628_V06,20190822_072628
KATX20190822_143511_V06,20190822_073511
KATX20190823_121814_V06,20190823_051814
KATX20190823_122632_V06,20190823_052632
KATX20190823_123448_V06,20190823_053448
KATX20190823_124306_V06,20190823_054306
KATX20190823_125123_V06,20190823_055123
KATX20190823_130849_V06,20190823_060849
KATX20190823_131730_V06,20190823_061730
KATX20190823_132252_V06,20190823_062252
KATX20190823_132802_V06,20190823_062802
KATX20190823_133311_V06,20190823_063311
KATX20190823_133821_V06,20190823_063821
KATX20190823_134330_V06,20190823_064330
KATX20190823_134907_V06,20190823_064907
KATX20190823_135417_V06,20190823_065417
KATX20190823_140437_V06,20190823_070437
KATX20190823_140947_V06,20190823_070947
KATX20190823_141456_V06,20190823_071456
KATX20190823_142007_V06,20190823_072007
KATX20190823_142516_V06,20190823_072516
KATX20190823_143027_V06,20190823_073027
KATX20190823_143537_V06,20190823_073537
KATX20190823_144047_V06,20190823_074047
KATX20190824_121827_V06,20190824_051827
KATX20190824_122711_V06,20190824_052711
KATX20190824_123554_V06,20190824_053554
KATX20190824_124437_V06,20190824_054437
KATX20190824_130204_V06,20190824_060204
KATX20190824_131049_V06,20190824_061049
KATX20190824_131933_V06,20190824_061933
KATX20190824_132817_V06,20190824_062817
KATX20190824_133700_V06,20190824_063700
KATX20190824_134542_V06,20190824_064542
KATX20190824_140310_V06,20190824_070310
KATX20190824_141152_V06,20190824_071152
KATX20190824_142035_V06,20190824_072035
KATX20190824_142919_V06,20190824_072919
KATX20190824_143802_V06,20190824_073802
KATX20190825_122234_V06,20190825_052234
KATX20190825_123118_V06,20190825_053118
KATX20190825_124003_V06,20190825_054003
KATX20190825_124846_V06,20190825_054846
KATX20190825_130613_V06,20190825_060613
KATX20190825_131457_V06,20190825_061457
KATX20190825_132339_V06,20190825_062339
KATX20190825_133221_V06,20190825_063221
KATX20190825_134105_V06,20190825_064105
KATX20190825_134948_V06,20190825_064948
KATX20190825_140716_V06,20190825_070716
KATX20190825_141559_V06,20190825_071559
KATX20190825_142442_V06,20190825_072442
KATX20190825_143325_V06,20190825_073325
KATX20190825_144207_V06,20190825_074207
KATX20190826_122649_V06,20190826_052649
KATX20190826_123531_V06,20190826_053531
KATX20190826_124414_V06,20190826_054414
KATX20190826_130140_V06,20190826_060140
KATX20190826_131023_V06,20190826_061023
KATX20190826_131907_V06,20190826_061907
KATX20190826_132750_V06,20190826_062750
KATX20190826_133634_V06,20190826_063634
