track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSFX20180604_121031_V06,17.840,0.067,255.114,124.246,6.631,-112.965,43.896,3315.485,90697.368,20180604_061031,479173,305,27830,256
2,KSFX20180604_121031_V06,17.840,0.060,301.138,222.075,8.760,-112.678,43.457,4380.241,38966.418,20180604_061031,479173,305,27830,256
3,KSFX20180605_120903_V06,16.739,0.265,299.251,221.057,8.792,-112.690,43.461,4396.214,39473.456,20180605_060903,479171,275,31933,202
3,KSFX20180605_121216_V06,19.956,0.205,299.377,221.071,13.060,-112.689,43.461,6529.874,39465.695,20180605_061216,479176,261,31853,218
3,KSFX20180605_121528_V06,23.156,-1.000,299.456,221.080,17.614,-112.689,43.461,8807.148,39460.859,20180605_061528,479161,231,31007,193
3,KSFX20180605_121841_V06,26.373,0.138,299.195,223.086,6.846,-112.690,43.452,3423.103,38459.094,20180605_061841,479180,296,32008,213
3,KSFX20180605_122153_V06,29.573,0.186,299.228,223.071,11.218,-112.690,43.452,5608.998,38466.338,20180605_062153,479172,289,32359,210
7,KSFX20180605_124731_V06,55.206,0.076,299.962,222.646,8.697,-112.686,43.454,4348.309,38677.113,20180605_064731,479177,254,28626,215
7,KSFX20180605_125043_V06,58.406,0.263,300.011,222.518,12.875,-112.685,43.455,6437.377,38740.808,20180605_065043,479178,264,28996,198
7,KSFX20180605_125355_V06,61.606,0.302,299.882,221.124,8.591,-112.686,43.461,4295.582,39438.185,20180605_065355,479174,358,28830,265
7,KSFX20180605_130020_V06,68.023,0.228,299.863,221.458,14.890,-112.686,43.459,7445.144,39271.052,20180605_070020,479177,288,26673,247
7,KSFX20180605_130332_V06,71.223,0.058,299.482,221.344,9.258,-112.688,43.460,4628.975,39328.855,20180605_070332,479172,289,28480,198
7,KSFX20180605_130645_V06,74.439,0.162,299.472,221.437,13.447,-112.689,43.459,6723.289,39282.403,20180605_070645,479181,343,28010,246
7,KSFX20180605_130958_V06,77.656,-1.000,299.466,221.496,17.975,-112.689,43.459,8987.519,39253.001,20180605_070958,479181,322,27049,229
7,KSFX20180605_131310_V06,80.856,0.126,299.638,221.283,8.790,-112.688,43.460,4394.978,39359.119,20180605_071310,479169,312,27617,243
7,KSFX20180605_131623_V06,84.073,0.062,299.718,221.240,13.188,-112.687,43.460,6593.808,39380.294,20180605_071623,479183,319,28265,234
4,KSFX20180605_121528_V06,23.156,0.094,300.275,221.702,8.952,-112.684,43.458,4476.131,39149.199,20180605_061528,479161,231,31007,193
6,KSFX20180605_123130_V06,39.189,0.097,299.850,221.588,8.879,-112.686,43.459,4439.651,39205.913,20180605_063130,479175,266,31467,199
1,KSFX20180606_130337_V06,71.635,0.162,299.396,223.122,8.669,-112.689,43.452,4334.732,38440.364,20180606_070337,479168,184,17287,156
4,KSFX20180607_120536_V06,13.912,0.114,254.885,123.686,7.040,-112.966,43.899,3519.949,90997.180,20180607_060536,479183,202,31952,146
4,KSFX20180607_120915_V06,17.562,0.066,254.938,123.798,12.074,-112.966,43.898,6036.920,90936.476,20180607_060915,479175,187,33242,113
4,KSFX20180607_121254_V06,21.212,0.232,254.732,125.448,7.453,-112.967,43.891,3726.547,90163.090,20180607_061254,479182,157,33316,113
8,KSFX20180607_122706_V06,35.412,0.280,255.102,124.032,6.936,-112.965,43.897,3468.016,90802.706,20180607_062706,479181,221,30611,154
8,KSFX20180607_123034_V06,38.879,0.094,255.244,123.988,11.468,-112.964,43.898,5734.190,90806.359,20180607_063034,479183,214,31910,169
8,KSFX20180607_123400_V06,42.312,0.304,255.118,123.388,5.756,-112.965,43.900,2878.052,91112.901,20180607_063400,479187,194,30736,158
8,KSFX20180607_123726_V06,45.745,0.062,255.087,123.486,10.540,-112.965,43.900,5270.197,91069.350,20180607_063726,479167,170,29802,119
5,KSFX20180607_120915_V06,17.562,0.061,263.571,208.010,32.921,-112.911,43.520,16460.661,49470.227,20180607_060915,479175,187,33242,113
7,KSFX20180607_122340_V06,31.979,0.089,254.517,124.627,8.192,-112.968,43.895,4095.829,90587.625,20180607_062340,479179,199,32175,125
11,KSFX20180607_123726_V06,45.745,0.074,298.027,222.064,8.185,-112.697,43.457,4092.510,38980.323,20180607_063726,479167,170,29802,119
12,KSFX20180607_124419_V06,52.629,0.076,229.571,168.504,17.132,-113.122,43.697,8566.133,74584.432,20180607_064419,479169,139,30051,115
13,KSFX20180607_125110_V06,59.479,0.213,298.765,221.075,8.580,-112.693,43.461,4289.978,39467.475,20180607_065110,479173,189,30554,148
1,KSFX20180608_110445_V06,-46.681,0.074,235.537,92.112,5.338,-113.087,44.041,2668.859,108826.454,20180608_050445,479170,185,28061,157
1,KSFX20180608_111424_V06,-37.031,0.051,245.715,107.907,13.745,-113.024,43.970,6872.264,99808.206,20180608_051424,479170,230,28672,194
2,KSFX20180608_112404_V06,-27.364,0.061,255.212,123.691,8.422,-112.964,43.899,4210.873,90954.146,20180608_052404,479173,229,22753,194
1,KSFX20180609_110011_V06,-51.027,0.120,255.537,124.130,5.799,-112.962,43.897,2899.563,90701.656,20180609_050011,479171,167,27875,152
1,KSFX20180610_110023_V06,-50.643,0.167,255.989,123.722,6.862,-112.959,43.899,3430.840,90844.560,20180610_050023,479185,277,26141,244
1,KSFX20180610_110538_V06,-45.393,0.085,255.637,123.741,13.529,-112.961,43.899,6764.320,90878.046,20180610_050538,479174,295,25438,241
3,KSFX20180610_111608_V06,-34.893,0.079,299.315,220.145,8.924,-112.690,43.465,4462.154,39928.866,20180610_051608,479172,250,23426,201
3,KSFX20180610_112123_V06,-29.643,0.062,299.346,219.831,15.501,-112.689,43.467,7750.595,40085.662,20180610_052123,479181,278,23113,228
3,KSFX20180610_112638_V06,-24.393,0.107,299.558,219.899,10.104,-112.688,43.466,5052.013,40050.964,20180610_052638,479189,285,23059,232
4,KSFX20180610_112123_V06,-29.643,0.123,254.469,124.369,8.246,-112.969,43.896,4122.931,90718.285,20180610_052123,479181,278,23113,228
4,KSFX20180610_112638_V06,-24.393,0.051,254.587,124.331,14.605,-112.968,43.896,7302.623,90722.099,20180610_052638,479189,285,23059,232
6,KSFX20180610_114738_V06,-3.393,0.188,299.264,220.952,9.102,-112.690,43.462,4550.999,39525.683,20180610_054738,479175,279,22043,232
6,KSFX20180610_115253_V06,1.857,0.055,299.192,220.473,15.697,-112.690,43.464,7848.596,39765.644,20180610_055253,479176,282,22533,246
7,KSFX20180610_114738_V06,-3.393,0.085,254.875,124.092,8.532,-112.966,43.897,4266.087,90801.870,20180610_054738,479175,279,22043,232
7,KSFX20180610_115253_V06,1.857,0.087,254.843,124.182,14.744,-112.966,43.897,7371.879,90761.969,20180610_055253,479176,282,22533,246
7,KSFX20180610_120324_V06,12.373,0.060,255.390,123.200,7.330,-112.963,43.901,3665.026,91170.467,20180610_060324,479185,271,22446,218
7,KSFX20180610_120839_V06,17.623,0.071,255.208,123.292,13.823,-112.964,43.901,6911.511,91148.146,20180610_060839,479166,282,21559,229
7,KSFX20180610_121353_V06,22.857,0.102,254.423,124.932,9.184,-112.969,43.893,4592.007,90451.884,20180610_061353,479173,265,22526,230
11,KSFX20180610_122616_V06,35.240,0.076,255.810,123.359,7.070,-112.960,43.900,3534.889,91042.424,20180610_062616,479174,267,22985,229
11,KSFX20180610_123130_V06,40.473,0.074,255.324,123.664,13.721,-112.963,43.899,6860.321,90953.707,20180610_063130,479174,257,23201,217
12,KSFX20180610_122616_V06,35.240,0.069,299.003,218.803,10.197,-112.691,43.471,5098.343,40601.600,20180610_062616,479174,267,22985,229
12,KSFX20180610_123130_V06,40.473,0.085,298.917,218.764,16.556,-112.692,43.471,8277.827,40621.494,20180610_063130,479174,257,23201,217
14,KSFX20180610_124716_V06,56.240,0.327,298.031,219.735,9.963,-112.697,43.467,4981.567,40144.399,20180610_064716,479178,223,22322,189
14,KSFX20180610_125232_V06,61.507,0.111,298.443,218.959,16.156,-112.695,43.471,8078.176,40527.771,20180610_065232,479179,222,21088,192
14,KSFX20180610_130303_V06,72.023,-1.000,299.119,217.686,29.298,-112.691,43.476,14648.815,41159.578,20180610_070303,479181,222,23424,194
14,KSFX20180610_130818_V06,77.273,0.150,298.542,219.952,8.824,-112.694,43.466,4412.014,40030.415,20180610_070818,479170,240,23917,199
14,KSFX20180610_131333_V06,82.523,0.133,298.635,220.231,14.767,-112.694,43.465,7383.740,39890.552,20180610_071333,479173,224,23859,200
15,KSFX20180610_124716_V06,56.240,0.102,254.604,124.058,8.604,-112.968,43.897,4301.931,90852.019,20180610_064716,479178,223,22322,189
15,KSFX20180610_125232_V06,61.507,0.187,254.662,123.991,14.598,-112.967,43.898,7298.794,90877.178,20180610_065232,479179,222,21088,192
15,KSFX20180610_130303_V06,72.023,0.159,254.704,123.684,8.643,-112.967,43.899,4321.657,91020.713,20180610_070303,479181,222,23424,194
15,KSFX20180610_130818_V06,77.273,0.075,254.649,123.682,14.934,-112.968,43.899,7466.846,91028.621,20180610_070818,479170,240,23917,199
2,KSFX20180610_110538_V06,-45.393,0.116,298.076,219.749,10.458,-112.697,43.467,5228.863,40136.992,20180610_050538,479174,295,25438,241
9,KSFX20180610_121353_V06,22.857,0.107,299.485,219.749,10.703,-112.688,43.467,5351.410,40126.253,20180610_061353,479173,265,22526,230
3,KSFX20180611_122933_V06,38.671,0.055,301.407,221.691,7.062,-112.677,43.458,3530.930,39160.864,20180611_062933,479166,202,29599,165
3,KSFX20180612_113112_V06,-19.567,0.113,298.344,220.394,8.767,-112.696,43.464,4383.434,39811.493,20180612_053112,479176,189,18332,151
3,KSFX20180612_114051_V06,-9.917,0.095,298.625,220.550,16.197,-112.694,43.463,8098.306,39730.872,20180612_054051,479168,224,17307,167
3,KSFX20180612_120008_V06,9.366,0.082,298.040,218.708,10.396,-112.697,43.472,5197.792,40657.851,20180612_060008,479175,225,16786,187
3,KSFX20180612_120947_V06,19.016,0.088,298.621,218.751,17.822,-112.694,43.471,8911.194,40630.302,20180612_060947,479169,196,16710,155
1,KSFX20180612_110216_V06,-48.501,0.219,297.890,219.638,7.919,-112.698,43.467,3959.461,40194.698,20180612_050216,479180,195,22447,172
2,KSFX20180612_110216_V06,-48.501,0.078,254.782,123.355,8.479,-112.967,43.900,4239.538,91170.445,20180612_050216,479180,195,22447,172
5,KSFX20180612_124043_V06,49.949,0.157,300.716,221.653,8.769,-112.681,43.458,4384.319,39175.342,20180612_064043,479166,270,17370,198
1,KSFX20180613_110330_V06,-47.192,0.067,255.969,122.952,5.691,-112.959,43.902,2845.398,91220.726,20180613_050330,479168,131,36918,113
1,KSFX20180613_111308_V06,-37.559,0.079,255.903,122.957,13.605,-112.960,43.902,6802.501,91226.103,20180613_051308,479163,126,34846,106
2,KSFX20180614_110006_V06,-50.552,0.068,255.582,122.502,7.562,-112.962,43.904,3781.183,91485.716,20180614_050006,479170,250,17803,228
2,KSFX20180614_110709_V06,-43.502,0.058,255.445,122.872,14.922,-112.963,43.903,7461.156,91322.777,20180614_050709,479172,264,18709,230
2,KSFX20180614_111412_V06,-36.452,0.069,255.762,121.812,8.917,-112.961,43.907,4458.591,91798.733,20180614_051412,479171,301,17482,272
6,KSFX20180614_124530_V06,54.848,0.095,255.025,123.265,8.358,-112.965,43.901,4179.197,91183.878,20180614_064530,479174,256,20090,208
6,KSFX20180614_125223_V06,61.731,0.145,254.608,123.375,15.444,-112.968,43.900,7722.164,91182.060,20180614_065223,479176,275,20014,234
6,KSFX20180614_130606_V06,75.448,-1.000,253.872,123.570,30.429,-112.972,43.899,15214.492,91180.091,20180614_070606,479171,283,20786,239
6,KSFX20180614_131253_V06,82.231,0.104,256.053,123.087,6.922,-112.959,43.902,3460.814,91144.961,20180614_071253,479174,272,21331,239
6,KSFX20180614_131946_V06,89.114,0.131,255.763,123.034,13.836,-112.961,43.902,6918.084,91205.651,20180614_071946,479174,266,19905,232
1,KSFX20180614_110006_V06,-50.552,0.074,411.795,258.434,10.749,-111.997,43.291,5374.317,59635.864,20180614_050006,479170,250,17803,228
4,KSFX20180614_121823_V06,27.731,0.169,299.173,218.367,9.119,-112.690,43.473,4559.341,40818.746,20180614_061823,479174,277,17896,250
5,KSFX20180614_122511_V06,34.531,0.292,254.326,123.362,9.025,-112.970,43.900,4512.722,91223.677,20180614_062511,479171,299,18773,263
7,KSFX20180614_125223_V06,61.731,0.125,298.668,219.728,9.048,-112.694,43.467,4523.983,40141.667,20180614_065223,479176,275,20014,234
8,KSFX20180614_130606_V06,75.448,0.076,255.061,123.052,8.753,-112.965,43.902,4376.299,91282.408,20180614_070606,479171,283,20786,239
6,KSFX20180615_124956_V06,59.285,0.356,255.278,124.068,7.209,-112.964,43.897,3604.292,90763.352,20180615_064956,479177,352,100562,259
6,KSFX20180615_130212_V06,71.552,0.175,254.818,123.782,14.719,-112.966,43.899,7359.733,90959.155,20180615_070212,479181,326,100862,242
6,KSFX20180615_130820_V06,77.685,0.065,253.578,124.256,8.653,-112.974,43.896,4326.733,90885.890,20180615_070820,479177,363,101685,280
3,KSFX20180615_121914_V06,28.585,0.107,256.039,123.123,7.210,-112.959,43.902,3604.931,91129.050,20180615_061914,479172,350,88808,251
5,KSFX20180615_123739_V06,47.002,0.058,75.429,128.901,74.351,-114.082,43.867,37175.388,141162.119,20180615_063739,479176,341,97978,282
13,KSFX20180616_123532_V06,44.854,0.177,299.560,219.294,8.946,-112.688,43.469,4473.099,40353.627,20180616_063532,479183,942,104397,339
13,KSFX20180616_124141_V06,51.004,0.130,299.324,219.555,15.624,-112.689,43.468,7812.239,40224.106,20180616_064141,479173,638,99940,284
13,KSFX20180616_124750_V06,57.154,0.078,299.525,220.708,10.081,-112.688,43.463,5040.615,39646.661,20180616_064750,479175,478,98426,202
13,KSFX20180616_130007_V06,69.437,-1.000,299.525,220.708,29.612,-112.688,43.463,14805.865,39646.661,20180616_070007,479168,215,92152,141
13,KSFX20180616_130615_V06,75.570,0.067,297.740,219.241,9.520,-112.699,43.469,4759.853,40395.514,20180616_070615,479175,224,90022,148
9,KSFX20180616_120551_V06,15.170,0.136,299.480,219.833,10.536,-112.688,43.467,5268.227,40084.429,20180616_060551,479171,1035,106785,491
12,KSFX20180616_122924_V06,38.720,0.087,299.266,219.348,10.309,-112.690,43.469,5154.335,40327.508,20180616_062924,479175,1176,105149,461
4,KSFX20180617_115048_V06,0.054,0.206,254.143,124.429,8.435,-112.971,43.896,4217.628,90730.653,20180617_055048,479178,209,29877,184
4,KSFX20180617_121004_V06,19.321,0.106,254.566,124.627,14.214,-112.968,43.895,7107.182,90581.219,20180617_061004,479186,201,24904,177
4,KSFX20180617_121552_V06,25.121,-1.000,254.692,124.686,16.073,-112.967,43.894,8036.556,90537.018,20180617_061552,479172,193,23763,150
4,KSFX20180617_122144_V06,30.987,0.062,254.320,124.109,9.541,-112.970,43.897,4770.531,90862.750,20180617_062144,479176,201,23236,149
4,KSFX20180617_122736_V06,36.854,0.050,254.417,123.379,16.764,-112.969,43.900,8381.954,91204.116,20180617_062736,479181,179,22335,132
4,KSFX20180617_123328_V06,42.721,0.266,255.777,123.596,9.685,-112.960,43.899,4842.346,90931.522,20180617_063328,479172,159,22452,135
4,KSFX20180617_123916_V06,48.521,0.111,255.639,123.575,8.511,-112.961,43.899,4255.260,90958.508,20180617_063916,479170,152,23234,119
5,KSFX20180617_115048_V06,0.054,0.096,299.226,218.911,9.283,-112.690,43.471,4641.327,40546.554,20180617_055048,479178,209,29877,184
5,KSFX20180617_121004_V06,19.321,0.183,299.342,218.388,15.252,-112.689,43.473,7626.207,40807.373,20180617_061004,479186,201,24904,177
10,KSFX20180617_130236_V06,71.854,0.110,255.068,124.383,7.548,-112.965,43.896,3773.895,90636.796,20180617_070236,479171,121,26660,99
10,KSFX20180617_130823_V06,77.637,0.230,254.810,124.588,13.955,-112.966,43.895,6977.349,90569.642,20180617_070823,479172,145,27630,95
1,KSFX20180617_105243_V06,-58.029,0.058,298.578,219.796,10.483,-112.694,43.467,5241.638,40108.556,20180617_045243,479178,318,62837,205
2,KSFX20180617_110419_V06,-46.429,0.062,254.068,123.937,8.291,-112.971,43.898,4145.458,90977.842,20180617_050419,479180,233,56710,164
1,KSFX20180618_105224_V06,-58.447,0.104,255.358,123.349,8.570,-112.963,43.900,4285.053,91102.298,20180618_045224,479178,2651,87524,765
1,KSFX20180618_110400_V06,-46.847,0.214,277.084,104.444,17.051,-112.828,43.986,8525.630,98447.072,20180618_050400,479176,2588,87464,733
1,KSFX20180618_110948_V06,-41.047,-1.000,287.483,95.395,21.504,-112.763,44.027,10752.237,102493.742,20180618_050948,479179,2302,85598,703
1,KSFX20180618_111536_V06,-35.247,0.726,289.492,96.236,17.102,-112.751,44.023,8550.957,102017.245,20180618_051536,479179,1829,86074,427
4,KSFX20180618_110400_V06,-46.847,0.159,255.543,123.078,7.175,-112.962,43.902,3587.532,91211.038,20180618_050400,479176,2588,87464,733
18,KSFX20180618_124429_V06,53.636,0.065,23.083,429.221,32.295,-114.370,42.512,16147.402,152791.724,20180618_064429,479170,3108,87859,758
18,KSFX20180618_125018_V06,59.453,-1.000,23.083,429.221,41.543,-114.370,42.512,20771.652,152791.724,20180618_065018,479175,2650,85659,651
18,KSFX20180618_130154_V06,71.053,0.062,27.863,423.620,36.949,-114.342,42.537,18474.566,149449.332,20180618_070154,479169,1986,79849,386
3,KSFX20180619_112115_V06,-29.732,0.124,254.716,123.756,7.776,-112.967,43.899,3887.848,90984.519,20180619_052115,479172,101,19616,87
3,KSFX20180619_112803_V06,-22.932,0.104,255.250,123.554,14.442,-112.964,43.900,7221.056,91016.308,20180619_052803,479174,133,19836,102
3,KSFX20180619_113500_V06,-15.982,0.137,254.247,123.441,9.058,-112.970,43.900,4529.228,91195.498,20180619_053500,479174,114,19507,100
6,KSFX20180619_121014_V06,19.251,0.351,300.340,216.521,9.936,-112.683,43.482,4967.861,41739.772,20180619_061014,479170,161,23637,126
6,KSFX20180619_121717_V06,26.301,0.052,300.151,216.950,17.040,-112.684,43.480,8519.837,41525.309,20180619_061717,479172,164,23324,124
6,KSFX20180619_122615_V06,35.268,0.080,298.594,219.212,10.443,-112.694,43.469,5221.676,40400.073,20180619_062615,479174,136,23233,109
10,KSFX20180619_130834_V06,77.584,0.123,299.149,218.978,9.794,-112.691,43.470,4896.965,40513.008,20180619_070834,479174,166,22759,122
10,KSFX20180619_131536_V06,84.618,0.066,299.052,219.079,16.702,-112.691,43.470,8351.126,40463.336,20180619_071536,479171,157,22334,129
1,KSFX20180619_110055_V06,-50.066,0.099,254.258,123.847,8.596,-112.970,43.898,4298.185,90997.599,20180619_050055,479176,150,23362,116
2,KSFX20180619_110739_V06,-43.332,0.098,299.386,217.671,9.832,-112.689,43.476,4916.004,41165.878,20180619_050739,479173,151,22470,119
5,KSFX20180619_120310_V06,12.184,0.052,254.061,123.143,8.680,-112.971,43.901,4339.767,91363.144,20180619_060310,479168,159,22749,138
9,KSFX20180619_122615_V06,35.268,0.055,254.614,123.803,8.868,-112.968,43.898,4433.973,90974.417,20180619_062615,479174,136,23233,109
1,KSFX20180620_113803_V06,-13.102,0.074,255.416,123.213,6.963,-112.963,43.901,3481.514,91161.018,20180620_053803,479176,40,18388,23
2,KSFX20180620_122103_V06,29.898,0.061,299.387,217.107,11.954,-112.689,43.479,5976.910,41447.757,20180620_062103,479174,52,17795,30
2,KSFX20180620_122909_V06,37.998,0.070,299.818,216.638,10.058,-112.686,43.481,5028.889,41681.160,20180620_062909,479175,63,18389,34
4,KSFX20180620_123517_V06,44.132,0.056,255.366,123.000,7.237,-112.963,43.902,3618.629,91270.578,20180620_063517,479175,82,18244,48
5,KSFX20180620_124735_V06,56.432,0.051,299.518,217.345,9.168,-112.688,43.478,4583.912,41327.957,20180620_064735,479175,49,17639,32
6,KSFX20180620_125343_V06,62.565,0.072,255.237,124.676,8.740,-112.964,43.895,4370.058,90474.002,20180620_065343,479176,85,18114,42
7,KSFX20180620_131207_V06,80.965,0.136,299.766,215.620,9.487,-112.687,43.486,4743.473,42190.332,20180620_071207,479171,46,17823,31
1,KSFX20180621_110153_V06,-49.472,0.070,332.548,428.960,3.341,-112.487,42.525,1670.412,66502.044,20180621_050153,479170,139,31751,129
1,KSFX20180621_110859_V06,-42.372,0.053,332.507,429.092,10.514,-112.487,42.525,5256.759,66560.788,20180621_050859,479173,173,31693,135
2,KSFX20180621_112938_V06,-21.722,0.087,255.340,122.648,6.721,-112.963,43.904,3360.596,91444.220,20180621_052938,479175,190,23169,146
3,KSFX20180621_112938_V06,-21.722,0.065,397.307,281.689,13.905,-112.087,43.187,6952.366,49507.400,20180621_052938,479175,190,23169,146
4,KSFX20180621_123513_V06,43.862,0.072,300.028,221.512,9.373,-112.685,43.459,4686.584,39244.219,20180621_063513,479175,192,18474,143
1,KSFX20180622_110326_V06,-48.158,0.171,255.162,123.031,7.102,-112.964,43.902,3551.197,91280.294,20180622_050326,479170,149,24634,94
1,KSFX20180622_111025_V06,-41.175,0.123,254.932,123.042,14.601,-112.966,43.902,7300.652,91303.458,20180622_051025,479178,157,24501,99
1,KSFX20180622_111722_V06,-34.225,-1.000,254.728,123.051,22.457,-112.967,43.902,11228.718,91324.102,20180622_051722,479173,143,23360,116
1,KSFX20180622_112420_V06,-27.258,0.083,255.642,122.438,7.812,-112.961,43.905,3906.069,91509.534,20180622_052420,479181,150,22512,122
1,KSFX20180622_113111_V06,-20.408,0.094,255.412,123.070,15.031,-112.963,43.902,7515.691,91231.102,20180622_053111,479175,205,21056,176
1,KSFX20180622_113802_V06,-13.558,-1.000,255.208,123.630,22.667,-112.964,43.899,11333.480,90984.564,20180622_053802,479168,196,19473,161
1,KSFX20180622_114459_V06,-6.608,0.136,254.674,123.372,10.566,-112.967,43.900,5282.854,91175.289,20180622_054459,479174,277,18921,240
2,KSFX20180622_111025_V06,-41.175,0.085,411.533,56.070,18.899,-111.988,44.201,9449.306,134109.358,20180622_051025,479178,157,24501,99
2,KSFX20180622_111722_V06,-34.225,0.471,411.635,62.163,25.235,-111.987,44.174,12617.422,131366.827,20180622_051722,479173,143,23360,116
8,KSFX20180622_115157_V06,0.359,0.122,255.092,123.712,8.974,-112.965,43.899,4486.818,90958.947,20180622_055157,479172,291,19340,250
8,KSFX20180622_120552_V06,14.275,0.099,255.111,123.356,16.659,-112.965,43.900,8329.531,91129.250,20180622_060552,479174,226,19602,173
9,KSFX20180622_115157_V06,0.359,0.065,299.607,222.181,8.574,-112.688,43.456,4286.999,38909.797,20180622_055157,479172,291,19340,250
9,KSFX20180622_120552_V06,14.275,0.139,299.515,221.230,15.071,-112.688,43.460,7535.605,39385.522,20180622_060552,479174,226,19602,173
13,KSFX20180622_122651_V06,35.259,0.058,427.633,80.071,11.335,-111.888,44.093,5667.316,127140.556,20180622_062651,479169,248,20815,176
13,KSFX20180622_123357_V06,42.359,0.091,429.215,81.819,18.820,-111.879,44.085,9409.783,126786.491,20180622_063357,479179,273,19905,184
14,KSFX20180622_123357_V06,42.359,0.065,255.811,122.661,6.017,-112.960,43.904,3008.289,91381.012,20180622_063357,479179,273,19905,184
14,KSFX20180622_124303_V06,51.459,0.065,255.229,123.183,13.929,-112.964,43.901,6964.433,91198.294,20180622_064303,479177,322,19606,252
14,KSFX20180622_125010_V06,58.575,-1.000,254.805,123.565,20.463,-112.967,43.900,10231.554,91065.880,20180622_065010,479173,305,19947,192
14,KSFX20180622_130414_V06,72.642,0.142,255.721,122.571,7.338,-112.961,43.904,3668.837,91435.491,20180622_070414,479178,368,20342,265
