filename,local_time
KFCX20150713_102402_V06,20150713_062402
KFCX20150713_102823_V06,20150713_062823
KFCX20150713_103242_V06,20150713_063242
KFCX20150713_103705_V06,20150713_063705
KFCX20150713_104127_V06,20150713_064127
KFCX20150713_104547_V06,20150713_064547
KFCX20150713_105007_V06,20150713_065007
KFCX20150713_105429_V06,20150713_065429
KFCX20150713_105850_V06,20150713_065850
KFCX20150713_110311_V06,20150713_070311
KFCX20150713_110733_V06,20150713_070733
KFCX20150713_111153_V06,20150713_071153
KFCX20150713_111602_V06,20150713_071602
KFCX20150713_112010_V06,20150713_072010
KFCX20150713_112418_V06,20150713_072418
KFCX20150713_112826_V06,20150713_072826
KFCX20150713_113220_V06,20150713_073220
KFCX20150713_113613_V06,20150713_073613
KFCX20150713_114019_V06,20150713_074019
KFCX20150714_091536_V06,20150714_051536
KFCX20150714_092029_V06,20150714_052029
KFCX20150714_092524_V06,20150714_052524
KFCX20150714_093019_V06,20150714_053019
KFCX20150714_093513_V06,20150714_053513
KFCX20150714_094006_V06,20150714_054006
KFCX20150714_094502_V06,20150714_054502
KFCX20150714_094955_V06,20150714_054955
KFCX20150714_095449_V06,20150714_055449
KFCX20150714_095944_V06,20150714_055944
KFCX20150714_100438_V06,20150714_060438
KFCX20150714_100934_V06,20150714_060934
KFCX20150714_101429_V06,20150714_061429
KFCX20150714_101923_V06,20150714_061923
KFCX20150714_102419_V06,20150714_062419
KFCX20150714_102913_V06,20150714_062913
KFCX20150714_103409_V06,20150714_063409
KFCX20150714_103902_V06,20150714_063902
KFCX20150714_104357_V06,20150714_064357
KFCX20150714_104850_V06,20150714_064850
KFCX20150714_105344_V06,20150714_065344
KFCX20150714_105839_V06,20150714_065839
KFCX20150714_110333_V06,20150714_070333
KFCX20150714_110826_V06,20150714_070826
KFCX20150714_111320_V06,20150714_071320
KFCX20150714_111817_V06,20150714_071817
KFCX20150714_112312_V06,20150714_072312
KFCX20150714_112806_V06,20150714_072806
KFCX20150714_113301_V06,20150714_073301
KFCX20150714_113756_V06,20150714_073756
KFCX20150715_091650_V06,20150715_051650
KFCX20150715_092630_V06,20150715_052630
KFCX20150715_093610_V06,20150715_053610
KFCX20150715_094551_V06,20150715_054551
KFCX20150715_095532_V06,20150715_055532
KFCX20150715_100512_V06,20150715_060512
KFCX20150715_101453_V06,20150715_061453
KFCX20150715_102435_V06,20150715_062435
KFCX20150715_103414_V06,20150715_063414
KFCX20150715_104356_V06,20150715_064356
KFCX20150715_105337_V06,20150715_065337
KFCX20150715_110318_V06,20150715_070318
KFCX20150715_111300_V06,20150715_071300
KFCX20150715_112241_V06,20150715_072241
KFCX20150715_113223_V06,20150715_073223
KFCX20150715_114204_V06,20150715_074204
KFCX20150716_091625_V06,20150716_051625
KFCX20150716_092605_V06,20150716_052605
KFCX20150716_093547_V06,20150716_053547
KFCX20150716_094529_V06,20150716_054529
KFCX20150716_095510_V06,20150716_055510
KFCX20150716_100451_V06,20150716_060451
KFCX20150716_101433_V06,20150716_061433
KFCX20150716_102414_V06,20150716_062414
KFCX20150716_103355_V06,20150716_063355
KFCX20150716_104336_V06,20150716_064336
KFCX20150716_105316_V06,20150716_065316
KFCX20150716_110258_V06,20150716_070258
KFCX20150716_111238_V06,20150716_071238
KFCX20150716_112221_V06,20150716_072221
KFCX20150716_113203_V06,20150716_073203
KFCX20150716_114143_V06,20150716_074143
KFCX20150717_091706_V06,20150717_051706
KFCX20150717_092647_V06,20150717_052647
KFCX20150717_093629_V06,20150717_053629
KFCX20150717_094610_V06,20150717_054610
KFCX20150717_095551_V06,20150717_055551
KFCX20150717_100532_V06,20150717_060532
KFCX20150717_101512_V06,20150717_061512
KFCX20150717_102454_V06,20150717_062454
KFCX20150717_103436_V06,20150717_063436
KFCX20150717_104417_V06,20150717_064417
KFCX20150717_105358_V06,20150717_065358
KFCX20150717_110340_V06,20150717_070340
KFCX20150717_111321_V06,20150717_071321
KFCX20150717_112304_V06,20150717_072304
KFCX20150717_113246_V06,20150717_073246
KFCX20150717_114227_V06,20150717_074227
KFCX20150718_091832_V06,20150718_051832
KFCX20150718_092217_V06,20150718_052217
KFCX20150718_092603_V06,20150718_052603
KFCX20150718_092948_V06,20150718_052948
KFCX20150718_093332_V06,20150718_053332
KFCX20150718_093717_V06,20150718_053717
KFCX20150718_094104_V06,20150718_054104
KFCX20150718_094450_V06,20150718_054450
KFCX20150718_094836_V06,20150718_054836
KFCX20150718_095222_V06,20150718_055222
KFCX20150718_095608_V06,20150718_055608
KFCX20150718_095953_V06,20150718_055953
KFCX20150718_100337_V06,20150718_060337
KFCX20150718_100721_V06,20150718_060721
KFCX20150718_101121_V06,20150718_061121
KFCX20150718_101520_V06,20150718_061520
KFCX20150718_101919_V06,20150718_061919
KFCX20150718_102318_V06,20150718_062318
KFCX20150718_102717_V06,20150718_062717
KFCX20150718_103116_V06,20150718_063116
KFCX20150718_103528_V06,20150718_063528
KFCX20150718_103927_V06,20150718_063927
KFCX20150718_104327_V06,20150718_064327
KFCX20150718_104739_V06,20150718_064739
KFCX20150718_105138_V06,20150718_065138
KFCX20150718_105551_V06,20150718_065551
KFCX20150718_110004_V06,20150718_070004
KFCX20150718_110417_V06,20150718_070417
KFCX20150718_110830_V06,20150718_070830
KFCX20150718_111243_V06,20150718_071243
KFCX20150718_111642_V06,20150718_071642
KFCX20150718_112041_V06,20150718_072041
KFCX20150718_112440_V06,20150718_072440
KFCX20150718_112839_V06,20150718_072839
KFCX20150718_113252_V06,20150718_073252
KFCX20150718_113704_V06,20150718_073704
KFCX20150718_114131_V06,20150718_074131
KFCX20150719_091919_V06,20150719_051919
KFCX20150719_092857_V06,20150719_052857
KFCX20150719_093836_V06,20150719_053836
KFCX20150719_094816_V06,20150719_054816
KFCX20150719_095755_V06,20150719_055755
KFCX20150719_100735_V06,20150719_060735
KFCX20150719_101716_V06,20150719_061716
KFCX20150719_102655_V06,20150719_062655
KFCX20150719_103634_V06,20150719_063634
KFCX20150719_104614_V06,20150719_064614
KFCX20150719_105552_V06,20150719_065552
KFCX20150719_110532_V06,20150719_070532
KFCX20150719_111513_V06,20150719_071513
KFCX20150719_112453_V06,20150719_072453
KFCX20150719_113434_V06,20150719_073434
KFCX20150719_114413_V06,20150719_074413
KFCX20150720_091736_V06,20150720_051736
KFCX20150720_092121_V06,20150720_052121
KFCX20150720_092506_V06,20150720_052506
KFCX20150720_092852_V06,20150720_052852
KFCX20150720_093236_V06,20150720_053236
KFCX20150720_093634_V06,20150720_053634
KFCX20150720_094046_V06,20150720_054046
KFCX20150720_094446_V06,20150720_054446
KFCX20150720_094858_V06,20150720_054858
KFCX20150720_095257_V06,20150720_055257
KFCX20150720_095710_V06,20150720_055710
KFCX20150720_100121_V06,20150720_060121
KFCX20150720_100533_V06,20150720_060533
KFCX20150720_100946_V06,20150720_060946
KFCX20150720_101358_V06,20150720_061358
KFCX20150720_101825_V06,20150720_061825
KFCX20150720_102306_V06,20150720_062306
KFCX20150720_102733_V06,20150720_062733
KFCX20150720_103200_V06,20150720_063200
KFCX20150720_103627_V06,20150720_063627
KFCX20150720_104053_V06,20150720_064053
KFCX20150720_104520_V06,20150720_064520
KFCX20150720_104947_V06,20150720_064947
KFCX20150720_105428_V06,20150720_065428
KFCX20150720_105855_V06,20150720_065855
KFCX20150720_110322_V06,20150720_070322
KFCX20150720_110735_V06,20150720_070735
KFCX20150720_111120_V06,20150720_071120
KFCX20150720_111506_V06,20150720_071506
KFCX20150720_111851_V06,20150720_071851
KFCX20150720_112235_V06,20150720_072235
KFCX20150720_112620_V06,20150720_072620
KFCX20150720_113005_V06,20150720_073005
KFCX20150720_113350_V06,20150720_073350
KFCX20150720_113735_V06,20150720_073735
KFCX20150720_114120_V06,20150720_074120
KFCX20150720_114506_V06,20150720_074506
KFCX20150721_091847_V06,20150721_051847
KFCX20150721_092231_V06,20150721_052231
KFCX20150721_092617_V06,20150721_052617
KFCX20150721_093001_V06,20150721_053001
KFCX20150721_093346_V06,20150721_053346
KFCX20150721_093730_V06,20150721_053730
KFCX20150721_094115_V06,20150721_054115
KFCX20150721_094500_V06,20150721_054500
KFCX20150721_094844_V06,20150721_054844
KFCX20150721_095229_V06,20150721_055229
KFCX20150721_095614_V06,20150721_055614
KFCX20150721_095959_V06,20150721_055959
KFCX20150721_100343_V06,20150721_060343
KFCX20150721_100740_V06,20150721_060740
KFCX20150721_101126_V06,20150721_061126
KFCX20150721_101524_V06,20150721_061524
KFCX20150721_101923_V06,20150721_061923
KFCX20150721_102321_V06,20150721_062321
KFCX20150721_102720_V06,20150721_062720
KFCX20150721_103131_V06,20150721_063131
KFCX20150721_103529_V06,20150721_063529
KFCX20150721_103941_V06,20150721_063941
KFCX20150721_104355_V06,20150721_064355
KFCX20150721_104822_V06,20150721_064822
KFCX20150721_105235_V06,20150721_065235
KFCX20150721_105701_V06,20150721_065701
KFCX20150721_110128_V06,20150721_070128
KFCX20150721_110554_V06,20150721_070554
KFCX20150721_111034_V06,20150721_071034
KFCX20150721_111500_V06,20150721_071500
KFCX20150721_111942_V06,20150721_071942
KFCX20150721_112435_V06,20150721_072435
KFCX20150721_112915_V06,20150721_072915
KFCX20150721_113356_V06,20150721_073356
KFCX20150721_113836_V06,20150721_073836
KFCX20150721_114317_V06,20150721_074317
KFCX20150722_092140_V06,20150722_052140
KFCX20150722_093122_V06,20150722_053122
KFCX20150722_094101_V06,20150722_054101
KFCX20150722_095042_V06,20150722_055042
KFCX20150722_100024_V06,20150722_060024
KFCX20150722_101004_V06,20150722_061004
KFCX20150722_101945_V06,20150722_061945
KFCX20150722_102926_V06,20150722_062926
KFCX20150722_103908_V06,20150722_063908
KFCX20150722_104849_V06,20150722_064849
KFCX20150722_105830_V06,20150722_065830
KFCX20150722_110810_V06,20150722_070810
KFCX20150722_111750_V06,20150722_071750
KFCX20150722_112731_V06,20150722_072731
KFCX20150722_113713_V06,20150722_073713
KFCX20150722_114654_V06,20150722_074654
KFCX20150723_092115_V06,20150723_052115
KFCX20150723_092609_V06,20150723_052609
KFCX20150723_093103_V06,20150723_053103
KFCX20150723_093559_V06,20150723_053559
KFCX20150723_094055_V06,20150723_054055
KFCX20150723_094550_V06,20150723_054550
KFCX20150723_095046_V06,20150723_055046
KFCX20150723_095527_V06,20150723_055527
KFCX20150723_100010_V06,20150723_060010
KFCX20150723_100437_V06,20150723_060437
KFCX20150723_100903_V06,20150723_060903
KFCX20150723_101331_V06,20150723_061331
KFCX20150723_101758_V06,20150723_061758
KFCX20150723_102211_V06,20150723_062211
KFCX20150723_102624_V06,20150723_062624
KFCX20150723_103037_V06,20150723_063037
KFCX20150723_103436_V06,20150723_063436
KFCX20150723_103836_V06,20150723_063836
KFCX20150723_104235_V06,20150723_064235
KFCX20150723_104634_V06,20150723_064634
KFCX20150723_105020_V06,20150723_065020
KFCX20150723_105407_V06,20150723_065407
KFCX20150723_105753_V06,20150723_065753
KFCX20150723_110138_V06,20150723_070138
KFCX20150723_110523_V06,20150723_070523
KFCX20150723_110909_V06,20150723_070909
KFCX20150723_111254_V06,20150723_071254
KFCX20150723_111638_V06,20150723_071638
KFCX20150723_112024_V06,20150723_072024
KFCX20150723_112408_V06,20150723_072408
KFCX20150723_112753_V06,20150723_072753
KFCX20150723_113138_V06,20150723_073138
KFCX20150723_113523_V06,20150723_073523
KFCX20150723_113909_V06,20150723_073909
KFCX20150723_114254_V06,20150723_074254
KFCX20150723_114639_V06,20150723_074639
KFCX20150724_092320_V06,20150724_052320
KFCX20150724_093301_V06,20150724_053301
KFCX20150724_094240_V06,20150724_054240
KFCX20150724_095221_V06,20150724_055221
KFCX20150724_100202_V06,20150724_060202
KFCX20150724_101142_V06,20150724_061142
KFCX20150724_102123_V06,20150724_062123
KFCX20150724_103103_V06,20150724_063103
KFCX20150724_104043_V06,20150724_064043
KFCX20150724_105024_V06,20150724_065024
KFCX20150724_110003_V06,20150724_070003
KFCX20150724_110945_V06,20150724_070945
KFCX20150724_111927_V06,20150724_071927
KFCX20150724_112909_V06,20150724_072909
KFCX20150724_113849_V06,20150724_073849
KFCX20150724_114829_V06,20150724_074829
KFCX20150725_092254_V06,20150725_052254
KFCX20150725_093234_V06,20150725_053234
KFCX20150725_094215_V06,20150725_054215
KFCX20150725_095157_V06,20150725_055157
KFCX20150725_100137_V06,20150725_060137
KFCX20150725_101118_V06,20150725_061118
KFCX20150725_102059_V06,20150725_062059
KFCX20150725_103040_V06,20150725_063040
KFCX20150725_104022_V06,20150725_064022
KFCX20150725_105004_V06,20150725_065004
KFCX20150725_105944_V06,20150725_065944
KFCX20150725_110925_V06,20150725_070925
KFCX20150725_111905_V06,20150725_071905
KFCX20150725_112846_V06,20150725_072846
KFCX20150725_113828_V06,20150725_073828
KFCX20150725_114810_V06,20150725_074810
KFCX20150726_092455_V06,20150726_052455
KFCX20150726_093436_V06,20150726_053436
KFCX20150726_094417_V06,20150726_054417
KFCX20150726_095358_V06,20150726_055358
KFCX20150726_101239_V06,20150726_061239
KFCX20150726_102220_V06,20150726_062220
KFCX20150726_103201_V06,20150726_063201
KFCX20150726_104143_V06,20150726_064143
KFCX20150726_105125_V06,20150726_065125
KFCX20150726_110105_V06,20150726_070105
KFCX20150726_111046_V06,20150726_071046
KFCX20150726_112027_V06,20150726_072027
KFCX20150726_113008_V06,20150726_073008
KFCX20150726_113950_V06,20150726_073950
KFCX20150726_114930_V06,20150726_074930
KFCX20150727_092612_V06,20150727_052612
KFCX20150727_093552_V06,20150727_053552
KFCX20150727_093905_V06,20150727_053905
KFCX20150727_094252_V06,20150727_054252
KFCX20150727_094639_V06,20150727_054639
KFCX20150727_095025_V06,20150727_055025
KFCX20150727_095410_V06,20150727_055410
KFCX20150727_095756_V06,20150727_055756
KFCX20150727_100142_V06,20150727_060142
KFCX20150727_100528_V06,20150727_060528
KFCX20150727_100913_V06,20150727_060913
KFCX20150727_101259_V06,20150727_061259
KFCX20150727_101646_V06,20150727_061646
KFCX20150727_102032_V06,20150727_062032
KFCX20150727_102431_V06,20150727_062431
KFCX20150727_102816_V06,20150727_062816
KFCX20150727_103202_V06,20150727_063202
KFCX20150727_103602_V06,20150727_063602
KFCX20150727_104001_V06,20150727_064001
KFCX20150727_104400_V06,20150727_064400
KFCX20150727_104800_V06,20150727_064800
KFCX20150727_105159_V06,20150727_065159
KFCX20150727_105557_V06,20150727_065557
KFCX20150727_105957_V06,20150727_065957
KFCX20150727_110356_V06,20150727_070356
KFCX20150727_110755_V06,20150727_070755
KFCX20150727_111208_V06,20150727_071208
KFCX20150727_111607_V06,20150727_071607
KFCX20150727_112035_V06,20150727_072035
KFCX20150727_112448_V06,20150727_072448
KFCX20150727_112901_V06,20150727_072901
KFCX20150727_113327_V06,20150727_073327
KFCX20150727_113740_V06,20150727_073740
KFCX20150727_114208_V06,20150727_074208
KFCX20150727_114650_V06,20150727_074650
KFCX20150727_115118_V06,20150727_075118
KFCX20150728_092452_V06,20150728_052452
KFCX20150728_092837_V06,20150728_052837
KFCX20150728_093222_V06,20150728_053222
KFCX20150728_093607_V06,20150728_053607
KFCX20150728_093951_V06,20150728_053951
KFCX20150728_094336_V06,20150728_054336
KFCX20150728_094722_V06,20150728_054722
KFCX20150728_095107_V06,20150728_055107
KFCX20150728_095451_V06,20150728_055451
KFCX20150728_095836_V06,20150728_055836
KFCX20150728_100221_V06,20150728_060221
KFCX20150728_100605_V06,20150728_060605
KFCX20150728_100950_V06,20150728_060950
KFCX20150728_101334_V06,20150728_061334
KFCX20150728_101720_V06,20150728_061720
KFCX20150728_102105_V06,20150728_062105
KFCX20150728_102450_V06,20150728_062450
KFCX20150728_102835_V06,20150728_062835
KFCX20150728_103220_V06,20150728_063220
KFCX20150728_103605_V06,20150728_063605
KFCX20150728_103949_V06,20150728_063949
KFCX20150728_104334_V06,20150728_064334
KFCX20150728_104719_V06,20150728_064719
KFCX20150728_105103_V06,20150728_065103
KFCX20150728_105448_V06,20150728_065448
KFCX20150728_105832_V06,20150728_065832
KFCX20150728_110218_V06,20150728_070218
KFCX20150728_110602_V06,20150728_070602
KFCX20150728_110947_V06,20150728_070947
KFCX20150728_111333_V06,20150728_071333
KFCX20150728_111718_V06,20150728_071718
KFCX20150728_112103_V06,20150728_072103
KFCX20150728_112448_V06,20150728_072448
KFCX20150728_112833_V06,20150728_072833
KFCX20150728_113219_V06,20150728_073219
KFCX20150728_113604_V06,20150728_073604
KFCX20150728_113950_V06,20150728_073950
KFCX20150728_114334_V06,20150728_074334
KFCX20150728_114720_V06,20150728_074720
KFCX20150728_115105_V06,20150728_075105
KFCX20150729_092546_V06,20150729_052546
KFCX20150729_093040_V06,20150729_053040
KFCX20150729_093536_V06,20150729_053536
KFCX20150729_094030_V06,20150729_054030
KFCX20150729_094525_V06,20150729_054525
KFCX20150729_095021_V06,20150729_055021
KFCX20150729_095518_V06,20150729_055518
KFCX20150729_100014_V06,20150729_060014
KFCX20150729_100509_V06,20150729_060509
KFCX20150729_101006_V06,20150729_061006
KFCX20150729_101502_V06,20150729_061502
KFCX20150729_101958_V06,20150729_061958
KFCX20150729_102454_V06,20150729_062454
KFCX20150729_102950_V06,20150729_062950
KFCX20150729_103445_V06,20150729_063445
KFCX20150729_103942_V06,20150729_063942
KFCX20150729_104438_V06,20150729_064438
KFCX20150729_104934_V06,20150729_064934
KFCX20150729_105430_V06,20150729_065430
KFCX20150729_105925_V06,20150729_065925
KFCX20150729_110421_V06,20150729_070421
KFCX20150729_110917_V06,20150729_070917
KFCX20150729_111412_V06,20150729_071412
KFCX20150729_111908_V06,20150729_071908
KFCX20150729_112405_V06,20150729_072405
KFCX20150729_112901_V06,20150729_072901
KFCX20150729_113356_V06,20150729_073356
KFCX20150729_113853_V06,20150729_073853
KFCX20150729_114348_V06,20150729_074348
KFCX20150729_114844_V06,20150729_074844
KFCX20150730_092434_V06,20150730_052434
KFCX20150730_092819_V06,20150730_052819
KFCX20150730_093203_V06,20150730_053203
KFCX20150730_093548_V06,20150730_053548
KFCX20150730_093934_V06,20150730_053934
KFCX20150730_094319_V06,20150730_054319
KFCX20150730_094704_V06,20150730_054704
KFCX20150730_095048_V06,20150730_055048
KFCX20150730_095433_V06,20150730_055433
KFCX20150730_095818_V06,20150730_055818
KFCX20150730_100203_V06,20150730_060203
KFCX20150730_100548_V06,20150730_060548
KFCX20150730_100935_V06,20150730_060935
KFCX20150730_101320_V06,20150730_061320
KFCX20150730_101705_V06,20150730_061705
KFCX20150730_102050_V06,20150730_062050
KFCX20150730_102436_V06,20150730_062436
KFCX20150730_102821_V06,20150730_062821
KFCX20150730_103206_V06,20150730_063206
KFCX20150730_103551_V06,20150730_063551
KFCX20150730_103937_V06,20150730_063937
KFCX20150730_104322_V06,20150730_064322
KFCX20150730_104707_V06,20150730_064707
KFCX20150730_105052_V06,20150730_065052
KFCX20150730_105438_V06,20150730_065438
KFCX20150730_105823_V06,20150730_065823
KFCX20150730_110209_V06,20150730_070209
KFCX20150730_110554_V06,20150730_070554
KFCX20150730_110940_V06,20150730_070940
KFCX20150730_111326_V06,20150730_071326
KFCX20150730_111712_V06,20150730_071712
KFCX20150730_112057_V06,20150730_072057
KFCX20150730_112443_V06,20150730_072443
KFCX20150730_112828_V06,20150730_072828
KFCX20150730_113213_V06,20150730_073213
KFCX20150730_113558_V06,20150730_073558
KFCX20150730_113944_V06,20150730_073944
KFCX20150730_114329_V06,20150730_074329
KFCX20150730_114714_V06,20150730_074714
KFCX20150730_115059_V06,20150730_075059
KFCX20150731_093300_V06,20150731_053300
KFCX20150731_094241_V06,20150731_054241
KFCX20150731_095220_V06,20150731_055220
KFCX20150731_100200_V06,20150731_060200
KFCX20150731_101140_V06,20150731_061140
KFCX20150731_102120_V06,20150731_062120
KFCX20150731_103101_V06,20150731_063101
KFCX20150731_104042_V06,20150731_064042
KFCX20150731_105024_V06,20150731_065024
KFCX20150731_110006_V06,20150731_070006
KFCX20150731_110946_V06,20150731_070946
KFCX20150731_111927_V06,20150731_071927
KFCX20150731_112909_V06,20150731_072909
KFCX20150731_113850_V06,20150731_073850
KFCX20150731_114832_V06,20150731_074832
KFCX20150801_093247_V06,20150801_053247
KFCX20150801_094227_V06,20150801_054227
KFCX20150801_095209_V06,20150801_055209
KFCX20150801_100151_V06,20150801_060151
KFCX20150801_101132_V06,20150801_061132
KFCX20150801_102114_V06,20150801_062114
KFCX20150801_103055_V06,20150801_063055
KFCX20150801_104035_V06,20150801_064035
KFCX20150801_105017_V06,20150801_065017
KFCX20150801_105959_V06,20150801_065959
KFCX20150801_110940_V06,20150801_070940
KFCX20150801_111922_V06,20150801_071922
KFCX20150801_112903_V06,20150801_072903
KFCX20150801_113845_V06,20150801_073845
KFCX20150801_114826_V06,20150801_074826
KFCX20150802_093248_V06,20150802_053248
KFCX20150802_094229_V06,20150802_054229
KFCX20150802_095211_V06,20150802_055211
KFCX20150802_100151_V06,20150802_060151
KFCX20150802_101133_V06,20150802_061133
KFCX20150802_102115_V06,20150802_062115
KFCX20150802_103055_V06,20150802_063055
KFCX20150802_104037_V06,20150802_064037
KFCX20150802_105019_V06,20150802_065019
KFCX20150802_105959_V06,20150802_065959
KFCX20150802_110941_V06,20150802_070941
KFCX20150802_111922_V06,20150802_071922
KFCX20150802_112904_V06,20150802_072904
KFCX20150802_113846_V06,20150802_073846
KFCX20150802_114827_V06,20150802_074827
KFCX20150803_093144_V06,20150803_053144
KFCX20150803_094125_V06,20150803_054125
KFCX20150803_095107_V06,20150803_055107
KFCX20150803_100049_V06,20150803_060049
KFCX20150803_101030_V06,20150803_061030
KFCX20150803_102012_V06,20150803_062012
KFCX20150803_102954_V06,20150803_062954
KFCX20150803_103935_V06,20150803_063935
KFCX20150803_104916_V06,20150803_064916
KFCX20150803_105857_V06,20150803_065857
KFCX20150803_110838_V06,20150803_070838
KFCX20150803_111819_V06,20150803_071819
KFCX20150803_112801_V06,20150803_072801
KFCX20150803_113742_V06,20150803_073742
KFCX20150803_114723_V06,20150803_074723
KFCX20150803_115703_V06,20150803_075703
KFCX20150804_092955_V06,20150804_052955
KFCX20150804_093339_V06,20150804_053339
KFCX20150804_093723_V06,20150804_053723
KFCX20150804_094108_V06,20150804_054108
KFCX20150804_094454_V06,20150804_054454
KFCX20150804_094838_V06,20150804_054838
KFCX20150804_095224_V06,20150804_055224
KFCX20150804_100203_V06,20150804_060203
KFCX20150804_101141_V06,20150804_061141
KFCX20150804_102118_V06,20150804_062118
KFCX20150804_103056_V06,20150804_063056
KFCX20150804_104034_V06,20150804_064034
KFCX20150804_105013_V06,20150804_065013
KFCX20150804_105954_V06,20150804_065954
KFCX20150804_110933_V06,20150804_070933
KFCX20150804_111913_V06,20150804_071913
KFCX20150804_112853_V06,20150804_072853
KFCX20150804_113831_V06,20150804_073831
KFCX20150804_114812_V06,20150804_074812
KFCX20150804_115750_V06,20150804_075750
KFCX20150805_093346_V06,20150805_053346
KFCX20150805_094327_V06,20150805_054327
KFCX20150805_095307_V06,20150805_055307
KFCX20150805_100246_V06,20150805_060246
KFCX20150805_101226_V06,20150805_061226
KFCX20150805_102206_V06,20150805_062206
KFCX20150805_103146_V06,20150805_063146
KFCX20150805_104128_V06,20150805_064128
KFCX20150805_105109_V06,20150805_065109
KFCX20150805_110049_V06,20150805_070049
KFCX20150805_111031_V06,20150805_071031
KFCX20150805_112011_V06,20150805_072011
KFCX20150805_112953_V06,20150805_072953
KFCX20150805_113932_V06,20150805_073932
KFCX20150805_114914_V06,20150805_074914
KFCX20150805_115856_V06,20150805_075856
KFCX20150806_093333_V06,20150806_053333
KFCX20150806_094312_V06,20150806_054312
KFCX20150806_094625_V06,20150806_054625
KFCX20150806_095010_V06,20150806_055010
KFCX20150806_095356_V06,20150806_055356
KFCX20150806_095742_V06,20150806_055742
KFCX20150806_100129_V06,20150806_060129
KFCX20150806_100515_V06,20150806_060515
KFCX20150806_100901_V06,20150806_060901
KFCX20150806_101247_V06,20150806_061247
KFCX20150806_101633_V06,20150806_061633
KFCX20150806_102018_V06,20150806_062018
KFCX20150806_102402_V06,20150806_062402
KFCX20150806_102749_V06,20150806_062749
KFCX20150806_103135_V06,20150806_063135
KFCX20150806_103521_V06,20150806_063521
KFCX20150806_103905_V06,20150806_063905
KFCX20150806_104250_V06,20150806_064250
KFCX20150806_104636_V06,20150806_064636
KFCX20150806_105022_V06,20150806_065022
KFCX20150806_105407_V06,20150806_065407
KFCX20150806_105752_V06,20150806_065752
KFCX20150806_110139_V06,20150806_070139
KFCX20150806_110523_V06,20150806_070523
KFCX20150806_110908_V06,20150806_070908
KFCX20150806_111253_V06,20150806_071253
KFCX20150806_111639_V06,20150806_071639
KFCX20150806_112025_V06,20150806_072025
KFCX20150806_112411_V06,20150806_072411
KFCX20150806_112757_V06,20150806_072757
KFCX20150806_113142_V06,20150806_073142
KFCX20150806_113527_V06,20150806_073527
KFCX20150806_113912_V06,20150806_073912
KFCX20150806_114257_V06,20150806_074257
KFCX20150806_114643_V06,20150806_074643
KFCX20150806_115027_V06,20150806_075027
KFCX20150806_115411_V06,20150806_075411
KFCX20150806_115811_V06,20150806_075811
KFCX20150807_093348_V06,20150807_053348
KFCX20150807_093845_V06,20150807_053845
KFCX20150807_094341_V06,20150807_054341
KFCX20150807_094837_V06,20150807_054837
KFCX20150807_095333_V06,20150807_055333
KFCX20150807_095829_V06,20150807_055829
KFCX20150807_100325_V06,20150807_060325
KFCX20150807_100821_V06,20150807_060821
KFCX20150807_101317_V06,20150807_061317
KFCX20150807_101813_V06,20150807_061813
KFCX20150807_102310_V06,20150807_062310
KFCX20150807_102805_V06,20150807_062805
KFCX20150807_103301_V06,20150807_063301
KFCX20150807_103758_V06,20150807_063758
KFCX20150807_104253_V06,20150807_064253
KFCX20150807_104749_V06,20150807_064749
KFCX20150807_105245_V06,20150807_065245
KFCX20150807_105742_V06,20150807_065742
KFCX20150807_110238_V06,20150807_070238
KFCX20150807_110736_V06,20150807_070736
KFCX20150807_111232_V06,20150807_071232
KFCX20150807_111727_V06,20150807_071727
KFCX20150807_112223_V06,20150807_072223
KFCX20150807_112720_V06,20150807_072720
KFCX20150807_113216_V06,20150807_073216
KFCX20150807_113711_V06,20150807_073711
KFCX20150807_114208_V06,20150807_074208
KFCX20150807_114704_V06,20150807_074704
KFCX20150807_115200_V06,20150807_075200
KFCX20150807_115658_V06,20150807_075658
KFCX20150808_094006_V06,20150808_054006
KFCX20150808_094947_V06,20150808_054947
KFCX20150808_095929_V06,20150808_055929
KFCX20150808_100910_V06,20150808_060910
KFCX20150808_101852_V06,20150808_061852
KFCX20150808_102833_V06,20150808_062833
KFCX20150808_103815_V06,20150808_063815
KFCX20150808_104757_V06,20150808_064757
KFCX20150808_105737_V06,20150808_065737
KFCX20150808_110719_V06,20150808_070719
KFCX20150808_111701_V06,20150808_071701
KFCX20150808_112642_V06,20150808_072642
KFCX20150808_113624_V06,20150808_073624
KFCX20150808_114605_V06,20150808_074605
KFCX20150808_115547_V06,20150808_075547
KFCX20150809_093331_V06,20150809_053331
KFCX20150809_093716_V06,20150809_053716
KFCX20150809_094101_V06,20150809_054101
KFCX20150809_094448_V06,20150809_054448
KFCX20150809_094834_V06,20150809_054834
KFCX20150809_095219_V06,20150809_055219
KFCX20150809_095603_V06,20150809_055603
KFCX20150809_095949_V06,20150809_055949
KFCX20150809_100334_V06,20150809_060334
KFCX20150809_100720_V06,20150809_060720
KFCX20150809_101106_V06,20150809_061106
KFCX20150809_101453_V06,20150809_061453
KFCX20150809_101838_V06,20150809_061838
KFCX20150809_102223_V06,20150809_062223
KFCX20150809_102607_V06,20150809_062607
KFCX20150809_102952_V06,20150809_062952
KFCX20150809_103339_V06,20150809_063339
KFCX20150809_103724_V06,20150809_063724
