track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMKX20200605-1,KMKX20200605_092623_V06,0,0.483,1.200,11351,0,1379602.997,2215,0,102757.875
KMKX20200605-1,KMKX20200605_092623_V06,2,0.879,1.200,11358,0,2186149.330,3659,0,253366.814
KMKX20200605-1,KMKX20200605_092623_V06,4,1.318,1.200,11369,0,2459428.709,6606,0,62564.141
KMKX20200605-2,KMKX20200605_092257_V06,0,0.483,1.200,281,59,235740.518,49,34,179181.411
KMKX20200605-2,KMKX20200605_092257_V06,2,0.879,1.200,278,2,42278.976,51,0,21205.545
KMKX20200605-2,KMKX20200605_092257_V06,4,1.318,1.200,283,0,831.197,46,0,618.008
KMKX20200605-2,KMKX20200605_092257_V06,6,1.802,1.200,132,0,71.867,7,0,54.945
KMKX20200605-2,KMKX20200605_092257_V06,7,2.417,1.200,134,0,159.330,18,0,62.033
KMKX20200605-2,KMKX20200605_092257_V06,8,3.120,1.200,134,0,5.954,1,0,4.899
KMKX20200605-2,KMKX20200605_092257_V06,9,3.999,1.200,132,0,48.602,3,0,42.793
KMKX20200605-2,KMKX20200605_092257_V06,10,5.098,1.200,134,0,4.550,0,0,4.550
KMKX20200605-9,KMKX20200605_101250_V06,0,0.483,1.200,4279,0,1058137.185,2634,0,91135.417
KMKX20200605-9,KMKX20200605_101250_V06,2,0.879,1.200,4289,0,2227094.829,3843,0,69432.561
KMKX20200605-9,KMKX20200605_101250_V06,4,1.318,1.200,4270,0,3135894.284,4206,0,4729.069
KMKX20200605-12,KMKX20200605_104014_V06,0,0.483,1.200,6222,4,512831.384,904,0,288941.715
KMKX20200605-12,KMKX20200605_104014_V06,2,0.879,1.200,6224,0,31232.993,400,0,13663.469
KMKX20200605-12,KMKX20200605_104014_V06,4,1.318,1.200,6229,0,13198.452,359,0,6297.652
KMKX20200605-12,KMKX20200605_104014_V06,6,1.802,1.200,3125,0,651.379,0,0,651.379
KMKX20200605-15,KMKX20200605_111349_V06,0,0.483,1.200,32631,219,38853116.646,16218,21,802506.472
KMKX20200605-15,KMKX20200605_111349_V06,2,0.879,1.200,32641,193,40019513.315,17822,6,1440497.940
KMKX20200605-15,KMKX20200605_111349_V06,4,1.318,1.200,32653,104,33112516.067,19102,3,1308417.148
KMKX20200605-15,KMKX20200605_111349_V06,6,1.802,1.200,16327,31,24993823.230,6963,0,6421722.157
KMKX20200606-7,KMKX20200606_105453_V06,0,0.483,1.200,567,0,99868.616,127,0,49426.877
KMKX20200606-7,KMKX20200606_105453_V06,2,0.879,1.200,567,0,826.172,36,0,525.492
KMKX20200606-7,KMKX20200606_105453_V06,4,1.318,1.200,572,0,11.067,1,0,7.538
KMKX20200606-7,KMKX20200606_105453_V06,6,1.802,1.200,298,0,0.635,0,0,0.635
KMKX20200606-7,KMKX20200606_105453_V06,7,2.417,1.200,298,0,0.635,0,0,0.635
KMKX20200606-7,KMKX20200606_105453_V06,8,3.120,1.200,297,0,0.634,0,0,0.634
KMKX20200606-7,KMKX20200606_110333_V06,0,0.483,1.200,2127,1,248513.173,256,1,119747.327
KMKX20200606-7,KMKX20200606_110333_V06,2,0.879,1.200,2128,0,1575.235,83,0,232.960
KMKX20200606-7,KMKX20200606_110333_V06,4,1.318,1.200,2130,0,19.090,4,0,10.130
KMKX20200606-7,KMKX20200606_110333_V06,6,1.802,1.200,1061,0,11.746,0,0,11.746
KMKX20200606-7,KMKX20200606_110333_V06,7,2.417,1.200,1062,0,9.681,0,0,9.681
KMKX20200606-7,KMKX20200606_110333_V06,8,3.120,1.200,1066,0,2.279,0,0,2.279
KMKX20200606-1,KMKX20200606_091605_V06,0,0.483,1.200,430,16,328356.930,78,9,222508.192
KMKX20200606-1,KMKX20200606_091605_V06,2,0.879,1.200,427,0,7467.374,90,0,1287.740
KMKX20200606-1,KMKX20200606_091605_V06,4,1.318,1.200,424,0,150.096,27,0,66.014
KMKX20200606-1,KMKX20200606_091605_V06,6,1.802,1.200,207,0,0.441,0,0,0.441
KMKX20200606-1,KMKX20200606_091605_V06,7,2.417,1.200,205,0,22.455,0,0,22.455
KMKX20200606-1,KMKX20200606_091605_V06,8,3.120,1.200,207,0,0.442,0,0,0.442
KMKX20200606-6,KMKX20200606_103706_V06,0,0.483,1.200,1718,0,38564.840,217,0,9394.261
KMKX20200606-6,KMKX20200606_103706_V06,2,0.879,1.200,1713,0,39656.440,229,0,5635.645
KMKX20200607-6,KMKX20200607_094020_V06,0,0.483,1.200,19272,0,84649.112,1532,0,6536.746
KMKX20200607-6,KMKX20200607_094020_V06,2,0.879,1.200,19276,0,263504.834,2084,0,13250.072
KMKX20200607-6,KMKX20200607_094020_V06,4,1.318,1.200,19282,0,782536.400,2478,0,54053.208
KMKX20200607-6,KMKX20200607_094020_V06,6,1.802,1.200,9643,0,1022162.400,1014,0,92562.088
KMKX20200607-6,KMKX20200607_094512_V06,0,0.483,1.200,23103,0,138721.547,1963,0,7559.156
KMKX20200607-6,KMKX20200607_094512_V06,2,0.879,1.200,23120,0,341485.253,2579,0,11148.401
KMKX20200607-6,KMKX20200607_094512_V06,4,1.318,1.200,23120,0,874827.604,2896,0,61655.982
KMKX20200607-6,KMKX20200607_094512_V06,6,1.802,1.200,11570,0,1239017.313,1187,0,61660.581
KMKX20200607-6,KMKX20200607_095020_V06,0,0.483,1.200,12177,0,151090.375,1788,0,4099.282
KMKX20200607-6,KMKX20200607_095020_V06,2,0.879,1.200,12176,0,311141.207,2216,0,6800.018
KMKX20200607-6,KMKX20200607_095020_V06,4,1.318,1.200,12187,0,716358.552,2520,0,37601.916
KMKX20200607-6,KMKX20200607_095020_V06,6,1.802,1.200,6095,0,1039779.770,1106,0,52045.184
KMKX20200607-18,KMKX20200607_101454_V06,0,0.483,1.200,5183,0,9197.784,486,0,379.009
KMKX20200607-18,KMKX20200607_101454_V06,2,0.879,1.200,5184,0,5491.121,398,0,219.008
KMKX20200607-18,KMKX20200607_101454_V06,4,1.318,1.200,5185,0,3199.894,312,0,160.786
KMKX20200607-18,KMKX20200607_101454_V06,6,1.802,1.200,2593,0,2193.377,78,0,155.552
KMKX20200607-18,KMKX20200607_101454_V06,7,2.417,1.200,2601,0,2174.565,72,0,356.855
KMKX20200607-18,KMKX20200607_101454_V06,8,3.120,1.200,2599,0,13.744,0,0,13.744
KMKX20200607-18,KMKX20200607_102150_V06,0,0.483,1.200,10518,0,1520.109,286,0,527.595
KMKX20200607-18,KMKX20200607_102150_V06,2,0.879,1.200,10518,0,662.465,174,0,127.585
KMKX20200607-18,KMKX20200607_102150_V06,4,1.318,1.200,10518,0,466.075,142,0,89.739
KMKX20200607-18,KMKX20200607_102150_V06,6,1.802,1.200,5262,0,187.088,20,0,41.778
KMKX20200607-18,KMKX20200607_102150_V06,7,2.417,1.200,5268,0,636.264,31,0,138.820
KMKX20200607-18,KMKX20200607_102150_V06,8,3.120,1.200,5266,0,204.341,18,0,27.228
KMKX20200607-11,KMKX20200607_095020_V06,0,0.483,1.200,11109,0,24120.852,1101,0,5924.128
KMKX20200607-11,KMKX20200607_095020_V06,2,0.879,1.200,11114,0,35190.156,1550,0,3435.575
KMKX20200607-11,KMKX20200607_095020_V06,4,1.318,1.200,11126,0,71248.998,2228,0,4609.532
KMKX20200607-11,KMKX20200607_095020_V06,6,1.802,1.200,5557,0,102226.034,1235,0,5708.823
KMKX20200607-11,KMKX20200607_095020_V06,7,2.417,1.200,5564,0,106076.625,1118,0,13177.443
KMKX20200607-14,KMKX20200607_101007_V06,0,0.483,1.200,7657,0,23466.134,530,0,718.115
KMKX20200607-14,KMKX20200607_101007_V06,2,0.879,1.200,7658,0,18386.242,472,0,766.207
KMKX20200607-14,KMKX20200607_101007_V06,4,1.318,1.200,7659,0,13563.821,444,0,329.932
KMKX20200607-14,KMKX20200607_101007_V06,6,1.802,1.200,3834,0,14343.428,165,0,524.845
KMKX20200607-14,KMKX20200607_101007_V06,7,2.417,1.200,3831,0,8048.280,145,0,450.055
KMKX20200607-14,KMKX20200607_101007_V06,8,3.120,1.200,3837,0,193.883,24,0,54.981
KMKX20200607-19,KMKX20200607_101454_V06,0,0.483,1.200,9802,0,5542.116,2139,0,1505.376
KMKX20200607-19,KMKX20200607_101454_V06,2,0.879,1.200,9805,0,4562.919,2475,0,283.010
KMKX20200607-19,KMKX20200607_101454_V06,4,1.318,1.200,9808,0,4004.476,2223,0,79.797
KMKX20200607-19,KMKX20200607_101454_V06,6,1.802,1.200,4906,0,4430.356,749,0,15.812
KMKX20200607-19,KMKX20200607_101454_V06,7,2.417,1.200,4909,0,4239.576,819,0,15.001
KMKX20200607-19,KMKX20200607_101454_V06,8,3.120,1.200,4919,0,5584.383,977,0,14.499
KMKX20200607-19,KMKX20200607_101454_V06,9,3.999,1.200,4920,0,7301.204,1111,0,104.842
KMKX20200607-19,KMKX20200607_101454_V06,10,5.098,1.200,4932,0,20407.629,1422,0,1775.264
KMKX20200607-19,KMKX20200607_101454_V06,11,6.416,1.200,4946,0,17691.479,1698,0,1480.159
KMKX20200607-23,KMKX20200607_102150_V06,0,0.483,1.200,5676,0,492127.083,1663,0,5771.928
KMKX20200607-23,KMKX20200607_102150_V06,2,0.879,1.200,5675,0,798030.987,1925,0,20094.187
KMKX20200607-23,KMKX20200607_102150_V06,4,1.318,1.200,5672,0,1432236.394,1919,0,310306.230
KMKX20200607-25,KMKX20200607_103536_V06,0,0.483,1.200,55,0,2145.863,3,0,1996.272
KMKX20200607-25,KMKX20200607_103536_V06,2,0.879,1.200,55,0,22.926,2,0,15.180
KMKX20200607-25,KMKX20200607_103536_V06,4,1.318,1.200,55,0,0.125,0,0,0.125
KMKX20200607-25,KMKX20200607_103536_V06,6,1.802,1.200,27,0,0.123,0,0,0.123
KMKX20200607-26,KMKX20200607_104229_V06,0,0.483,1.200,1748,0,57425.396,408,0,1640.690
KMKX20200607-26,KMKX20200607_104229_V06,2,0.879,1.200,1752,0,83073.015,586,0,2135.745
KMKX20200607-26,KMKX20200607_104229_V06,4,1.318,1.200,1744,0,29140.413,406,0,2080.122
KMKX20200607-30,KMKX20200607_110336_V06,0,0.483,1.200,1628,0,68826.266,323,0,601.210
KMKX20200607-30,KMKX20200607_110336_V06,2,0.879,1.200,1631,0,51979.457,224,0,3480.387
KMKX20200607-30,KMKX20200607_110336_V06,4,1.318,1.200,1634,0,21173.104,125,0,1092.975
KMKX20200607-32,KMKX20200607_110336_V06,0,0.483,1.200,2059,0,34305.063,444,0,2494.211
KMKX20200607-32,KMKX20200607_110336_V06,2,0.879,1.200,2057,0,89619.345,765,0,5769.477
KMKX20200607-32,KMKX20200607_110336_V06,4,1.318,1.200,2059,0,51284.697,657,0,2610.689
KMKX20200610-1,KMKX20200610_091819_V06,0,0.483,1.200,166,6,80618.532,13,5,70860.979
KMKX20200610-1,KMKX20200610_091819_V06,2,0.879,1.200,168,0,2136.908,26,0,1878.188
KMKX20200610-1,KMKX20200610_091819_V06,4,1.318,1.200,166,0,32.692,15,0,24.079
KMKX20200610-1,KMKX20200610_091819_V06,6,1.802,1.200,76,0,20.198,2,0,16.351
KMKX20200610-1,KMKX20200610_091819_V06,7,2.417,1.200,77,0,13.794,3,0,8.240
KMKX20200610-1,KMKX20200610_091819_V06,8,3.120,1.200,77,0,0.076,0,0,0.076
KMKX20200610-1,KMKX20200610_091819_V06,9,3.999,1.200,78,0,0.077,0,0,0.077
KMKX20200610-1,KMKX20200610_091819_V06,10,5.098,1.200,79,0,0.078,0,0,0.078
KMKX20200610-4,KMKX20200610_103038_V06,0,0.483,1.200,179,4,129634.546,6,4,122405.926
KMKX20200610-4,KMKX20200610_103038_V06,2,0.879,1.200,181,0,2748.833,20,0,2673.485
KMKX20200610-4,KMKX20200610_103038_V06,4,1.318,1.200,182,0,52.463,28,0,32.544
KMKX20200610-4,KMKX20200610_103038_V06,6,1.802,1.200,96,0,1.684,2,0,0.092
KMKX20200610-4,KMKX20200610_103038_V06,7,2.417,1.200,95,0,2.628,0,0,2.628
KMKX20200610-4,KMKX20200610_103038_V06,8,3.120,1.200,96,0,1.388,0,0,1.388
KMKX20200610-4,KMKX20200610_103038_V06,9,3.999,1.200,95,0,3.012,0,0,3.012
KMKX20200610-4,KMKX20200610_103038_V06,10,5.098,1.200,94,0,0.093,0,0,0.093
KMKX20200610-6,KMKX20200610_105330_V06,0,0.483,1.200,148,11,119910.718,11,9,106661.124
KMKX20200610-6,KMKX20200610_105330_V06,2,0.879,1.200,148,0,746.178,15,0,723.535
KMKX20200610-6,KMKX20200610_105330_V06,4,1.318,1.200,147,0,51.965,22,0,35.325
KMKX20200610-6,KMKX20200610_105330_V06,6,1.802,1.200,74,0,5.596,3,0,1.060
KMKX20200610-6,KMKX20200610_105330_V06,7,2.417,1.200,76,0,12.514,7,0,5.438
KMKX20200610-6,KMKX20200610_105330_V06,8,3.120,1.200,75,0,0.075,0,0,0.075
KMKX20200610-6,KMKX20200610_105330_V06,9,3.999,1.200,73,0,5.333,0,0,5.333
KMKX20200610-6,KMKX20200610_105330_V06,10,5.098,1.200,74,0,0.074,0,0,0.074
KMKX20200610-8,KMKX20200610_110950_V06,0,0.483,1.200,133,8,63065.562,1,8,63065.028
KMKX20200610-8,KMKX20200610_110950_V06,2,0.879,1.200,133,0,517.365,11,0,462.574
KMKX20200610-8,KMKX20200610_110950_V06,4,1.318,1.200,130,0,82.986,16,0,66.414
KMKX20200610-8,KMKX20200610_110950_V06,6,1.802,1.200,63,0,2.150,0,0,2.150
KMKX20200610-8,KMKX20200610_110950_V06,7,2.417,1.200,63,0,5.332,0,0,5.332
KMKX20200610-8,KMKX20200610_110950_V06,8,3.120,1.200,62,0,0.061,0,0,0.061
KMKX20200610-8,KMKX20200610_110950_V06,9,3.999,1.200,62,0,3.010,0,0,3.010
KMKX20200610-8,KMKX20200610_110950_V06,10,5.098,1.200,61,0,0.061,0,0,0.061
KMKX20200611-1,KMKX20200611_111326_V06,0,0.483,1.200,850,0,1674.700,63,0,1476.828
KMKX20200611-1,KMKX20200611_111326_V06,2,0.879,1.200,851,0,35.121,10,0,21.381
KMKX20200611-1,KMKX20200611_111326_V06,6,1.318,1.200,852,0,0.872,0,0,0.872
KMKX20200611-1,KMKX20200611_111326_V06,8,1.802,1.200,426,0,0.873,0,0,0.873
KMKX20200611-1,KMKX20200611_111326_V06,9,2.417,1.200,428,0,0.877,0,0,0.877
KMKX20200611-1,KMKX20200611_111326_V06,10,3.120,1.200,426,0,0.875,0,0,0.875
KMKX20200612-1,KMKX20200612_091855_V06,0,0.483,1.200,413,0,74674.766,21,0,74582.978
KMKX20200612-1,KMKX20200612_091855_V06,2,0.879,1.200,413,0,1067.103,32,0,975.725
KMKX20200612-1,KMKX20200612_091855_V06,6,1.318,1.200,415,0,0.446,0,0,0.446
KMKX20200612-1,KMKX20200612_091855_V06,8,1.802,1.200,202,0,0.434,0,0,0.434
KMKX20200612-1,KMKX20200612_091855_V06,9,2.417,1.200,200,0,0.431,0,0,0.431
KMKX20200612-1,KMKX20200612_091855_V06,10,3.120,1.200,198,0,0.427,0,0,0.427
KMKX20200612-6,KMKX20200612_091855_V06,0,0.483,1.200,39,0,4315.191,0,0,4315.191
KMKX20200612-6,KMKX20200612_091855_V06,2,0.879,1.200,39,0,209.705,5,0,78.866
KMKX20200612-6,KMKX20200612_091855_V06,6,1.318,1.200,38,0,0.055,0,0,0.055
KMKX20200612-6,KMKX20200612_091855_V06,8,1.802,1.200,22,0,0.064,0,0,0.064
KMKX20200612-6,KMKX20200612_091855_V06,9,2.417,1.200,22,0,0.064,0,0,0.064
KMKX20200612-6,KMKX20200612_091855_V06,10,3.120,1.200,22,0,0.064,0,0,0.064
KMKX20200613-9,KMKX20200613_102840_V06,0,0.483,1.200,138,0,3647.895,18,0,3174.085
KMKX20200613-9,KMKX20200613_102840_V06,2,0.879,1.200,138,0,246.371,9,0,160.370
KMKX20200613-9,KMKX20200613_102840_V06,4,1.318,1.200,138,0,0.319,0,0,0.319
KMKX20200613-9,KMKX20200613_102840_V06,6,1.802,1.200,71,0,0.328,0,0,0.328
KMKX20200613-9,KMKX20200613_103258_V06,0,0.483,1.200,726,0,4001.434,25,0,3449.722
KMKX20200613-9,KMKX20200613_103258_V06,2,0.879,1.200,724,0,499.008,20,0,313.363
KMKX20200613-9,KMKX20200613_103258_V06,4,1.318,1.200,724,0,1.672,0,0,1.672
KMKX20200613-9,KMKX20200613_103258_V06,6,1.802,1.200,366,0,1.695,0,0,1.695
KMKX20200613-9,KMKX20200613_103715_V06,0,0.483,1.200,452,0,7420.155,36,0,6620.771
KMKX20200613-9,KMKX20200613_103715_V06,2,0.879,1.200,450,0,625.613,16,0,488.053
KMKX20200613-9,KMKX20200613_103715_V06,4,1.318,1.200,450,0,1.027,0,0,1.027
KMKX20200613-9,KMKX20200613_103715_V06,6,1.802,1.200,227,0,1.037,0,0,1.037
KMKX20200613-3,KMKX20200613_094539_V06,0,0.483,1.200,3423,0,347948.208,283,0,2486.037
KMKX20200613-3,KMKX20200613_094539_V06,2,0.879,1.200,3427,0,91598.477,213,0,2225.992
KMKX20200613-5,KMKX20200613_100709_V06,0,0.483,1.200,4249,0,129825.186,191,0,2092.489
KMKX20200613-5,KMKX20200613_100709_V06,2,0.879,1.200,4249,0,32287.084,125,0,1442.227
KMKX20200613-8,KMKX20200613_102422_V06,0,0.483,1.200,214,0,4613.217,28,0,4282.392
KMKX20200613-8,KMKX20200613_102422_V06,2,0.879,1.200,213,0,95.752,13,0,46.125
KMKX20200613-8,KMKX20200613_102422_V06,4,1.318,1.200,214,0,0.368,0,0,0.368
KMKX20200613-8,KMKX20200613_102422_V06,6,1.802,1.200,108,0,0.372,0,0,0.372
KMKX20200613-8,KMKX20200613_102422_V06,7,2.417,1.200,106,0,0.365,0,0,0.365
KMKX20200613-11,KMKX20200613_103258_V06,0,0.483,1.200,618,8,95689.181,26,8,94294.201
KMKX20200613-11,KMKX20200613_103258_V06,2,0.879,1.200,617,0,602.565,24,0,588.375
KMKX20200613-11,KMKX20200613_103258_V06,4,1.318,1.200,617,0,55.777,16,0,47.540
KMKX20200613-11,KMKX20200613_103258_V06,6,1.802,1.200,311,0,5.515,3,0,2.058
KMKX20200613-11,KMKX20200613_103258_V06,7,2.417,1.200,311,0,9.100,2,0,7.452
KMKX20200613-11,KMKX20200613_103258_V06,8,3.120,1.200,311,0,0.320,0,0,0.320
KMKX20200613-11,KMKX20200613_103258_V06,9,3.999,1.200,311,0,4.100,2,0,2.936
KMKX20200613-11,KMKX20200613_103258_V06,10,5.098,1.200,311,0,0.322,0,0,0.322
KMKX20200613-13,KMKX20200613_110156_V06,0,0.483,1.200,368,9,178923.432,5,9,178921.191
KMKX20200613-13,KMKX20200613_110156_V06,2,0.879,1.200,368,0,1391.947,10,0,1381.111
KMKX20200613-13,KMKX20200613_110156_V06,4,1.318,1.200,367,0,75.506,16,0,69.743
KMKX20200613-13,KMKX20200613_110156_V06,6,1.802,1.200,191,0,12.100,4,0,8.788
KMKX20200613-13,KMKX20200613_110156_V06,7,2.417,1.200,192,0,1.876,2,0,0.192
KMKX20200613-13,KMKX20200613_110156_V06,8,3.120,1.200,195,0,0.197,0,0,0.197
KMKX20200613-13,KMKX20200613_110156_V06,9,3.999,1.200,193,0,1.188,0,0,1.188
KMKX20200613-13,KMKX20200613_110156_V06,10,5.098,1.200,192,0,1.098,0,0,1.098
KMKX20200613-15,KMKX20200613_113531_V06,0,0.483,1.200,469,3,158000.688,26,3,157981.430
KMKX20200613-15,KMKX20200613_113531_V06,2,0.879,1.200,468,0,1039.931,18,0,986.824
KMKX20200613-15,KMKX20200613_113531_V06,4,1.318,1.200,468,0,115.381,17,0,105.196
