filename,local_time
KBBX20170618_121710_V06,20170618_051710
KBBX20170618_122652_V06,20170618_052652
KBBX20170618_123634_V06,20170618_053634
KBBX20170618_124616_V06,20170618_054616
KBBX20170618_125558_V06,20170618_055558
KBBX20170618_130541_V06,20170618_060541
KBBX20170618_131522_V06,20170618_061522
KBBX20170618_132505_V06,20170618_062505
KBBX20170618_133447_V06,20170618_063447
KBBX20170618_134429_V06,20170618_064429
KBBX20170618_135412_V06,20170618_065412
KBBX20170618_140354_V06,20170618_070354
KBBX20170619_114747_V06,20170619_044747
KBBX20170619_115728_V06,20170619_045728
KBBX20170619_120710_V06,20170619_050710
KBBX20170619_121653_V06,20170619_051653
KBBX20170619_122633_V06,20170619_052633
KBBX20170619_123615_V06,20170619_053615
KBBX20170619_124557_V06,20170619_054557
KBBX20170619_125539_V06,20170619_055539
KBBX20170619_130520_V06,20170619_060520
KBBX20170619_131502_V06,20170619_061502
KBBX20170619_132443_V06,20170619_062443
KBBX20170619_133425_V06,20170619_063425
KBBX20170619_134407_V06,20170619_064407
KBBX20170619_135349_V06,20170619_065349
KBBX20170619_140331_V06,20170619_070331
KBBX20170620_114511_V06,20170620_044511
KBBX20170620_115659_V06,20170620_045659
KBBX20170620_120640_V06,20170620_050640
KBBX20170620_121622_V06,20170620_051622
KBBX20170620_122603_V06,20170620_052603
KBBX20170620_123544_V06,20170620_053544
KBBX20170620_124526_V06,20170620_054526
KBBX20170620_125506_V06,20170620_055506
KBBX20170620_130448_V06,20170620_060448
KBBX20170620_131430_V06,20170620_061430
KBBX20170620_132410_V06,20170620_062410
KBBX20170620_133352_V06,20170620_063352
KBBX20170620_134334_V06,20170620_064334
KBBX20170620_135315_V06,20170620_065315
KBBX20170620_140257_V06,20170620_070257
KBBX20170621_114302_V06,20170621_044302
KBBX20170621_114718_V06,20170621_044718
KBBX20170621_115136_V06,20170621_045136
KBBX20170621_115551_V06,20170621_045551
KBBX20170621_120222_V06,20170621_050222
KBBX20170621_120639_V06,20170621_050639
KBBX20170621_121054_V06,20170621_051054
KBBX20170621_121510_V06,20170621_051510
KBBX20170621_121926_V06,20170621_051926
KBBX20170621_122342_V06,20170621_052342
KBBX20170621_122758_V06,20170621_052758
KBBX20170621_123214_V06,20170621_053214
KBBX20170621_123631_V06,20170621_053631
KBBX20170621_124047_V06,20170621_054047
KBBX20170621_124504_V06,20170621_054504
KBBX20170621_124921_V06,20170621_054921
KBBX20170621_125337_V06,20170621_055337
KBBX20170621_125753_V06,20170621_055753
KBBX20170621_130209_V06,20170621_060209
KBBX20170621_130625_V06,20170621_060625
KBBX20170621_131042_V06,20170621_061042
KBBX20170621_131457_V06,20170621_061457
KBBX20170621_131914_V06,20170621_061914
KBBX20170621_132330_V06,20170621_062330
KBBX20170621_132746_V06,20170621_062746
KBBX20170621_133203_V06,20170621_063203
KBBX20170621_133620_V06,20170621_063620
KBBX20170621_134036_V06,20170621_064036
KBBX20170621_134453_V06,20170621_064453
KBBX20170621_134910_V06,20170621_064910
KBBX20170621_135327_V06,20170621_065327
KBBX20170621_135743_V06,20170621_065743
KBBX20170621_140200_V06,20170621_070200
KBBX20170621_140616_V06,20170621_070616
KBBX20170622_114727_V06,20170622_044727
KBBX20170622_115708_V06,20170622_045708
KBBX20170622_120854_V06,20170622_050854
KBBX20170622_121835_V06,20170622_051835
KBBX20170622_122817_V06,20170622_052817
KBBX20170622_123757_V06,20170622_053757
KBBX20170622_124738_V06,20170622_054738
KBBX20170622_125720_V06,20170622_055720
KBBX20170622_130702_V06,20170622_060702
KBBX20170622_131642_V06,20170622_061642
KBBX20170622_132624_V06,20170622_062624
KBBX20170622_133605_V06,20170622_063605
KBBX20170622_134547_V06,20170622_064547
KBBX20170622_135529_V06,20170622_065529
KBBX20170622_140510_V06,20170622_070510
KBBX20170623_114630_V06,20170623_044630
KBBX20170623_115612_V06,20170623_045612
KBBX20170623_120554_V06,20170623_050554
KBBX20170623_121535_V06,20170623_051535
KBBX20170623_122726_V06,20170623_052726
KBBX20170623_123708_V06,20170623_053708
KBBX20170623_124649_V06,20170623_054649
KBBX20170623_125632_V06,20170623_055632
KBBX20170623_130614_V06,20170623_060614
KBBX20170623_131556_V06,20170623_061556
KBBX20170623_132538_V06,20170623_062538
KBBX20170623_133520_V06,20170623_063520
KBBX20170623_134501_V06,20170623_064501
KBBX20170623_135443_V06,20170623_065443
KBBX20170623_140424_V06,20170623_070424
KBBX20170624_114641_V06,20170624_044641
KBBX20170624_115623_V06,20170624_045623
KBBX20170624_120605_V06,20170624_050605
KBBX20170624_121547_V06,20170624_051547
KBBX20170624_122529_V06,20170624_052529
KBBX20170624_123511_V06,20170624_053511
KBBX20170624_124658_V06,20170624_054658
KBBX20170624_125640_V06,20170624_055640
KBBX20170624_130622_V06,20170624_060622
KBBX20170624_131604_V06,20170624_061604
KBBX20170624_132546_V06,20170624_062546
KBBX20170624_133528_V06,20170624_063528
KBBX20170624_134509_V06,20170624_064509
KBBX20170624_135452_V06,20170624_065452
KBBX20170624_140435_V06,20170624_070435
KBBX20170625_114725_V06,20170625_044725
KBBX20170625_115706_V06,20170625_045706
KBBX20170625_120647_V06,20170625_050647
KBBX20170625_121630_V06,20170625_051630
KBBX20170625_122611_V06,20170625_052611
KBBX20170625_123554_V06,20170625_053554
KBBX20170625_124536_V06,20170625_054536
KBBX20170625_125518_V06,20170625_055518
KBBX20170625_130709_V06,20170625_060709
KBBX20170625_131652_V06,20170625_061652
KBBX20170625_132633_V06,20170625_062633
KBBX20170625_133615_V06,20170625_063615
KBBX20170625_134557_V06,20170625_064557
KBBX20170625_135539_V06,20170625_065539
KBBX20170625_140521_V06,20170625_070521
KBBX20170626_114405_V06,20170626_044405
KBBX20170626_115348_V06,20170626_045348
KBBX20170626_120332_V06,20170626_050332
KBBX20170626_121314_V06,20170626_051314
KBBX20170626_122257_V06,20170626_052257
KBBX20170626_123240_V06,20170626_053240
KBBX20170626_124222_V06,20170626_054222
KBBX20170626_125205_V06,20170626_055205
KBBX20170626_130148_V06,20170626_060148
KBBX20170626_131130_V06,20170626_061130
KBBX20170626_132321_V06,20170626_062321
KBBX20170626_133304_V06,20170626_063304
KBBX20170626_134246_V06,20170626_064246
KBBX20170626_135229_V06,20170626_065229
KBBX20170626_140213_V06,20170626_070213
KBBX20170627_114738_V06,20170627_044738
KBBX20170627_115721_V06,20170627_045721
KBBX20170627_120706_V06,20170627_050706
KBBX20170627_121649_V06,20170627_051649
KBBX20170627_122633_V06,20170627_052633
KBBX20170627_123617_V06,20170627_053617
KBBX20170627_124559_V06,20170627_054559
KBBX20170627_125542_V06,20170627_055542
KBBX20170627_130525_V06,20170627_060525
KBBX20170627_131507_V06,20170627_061507
KBBX20170627_132452_V06,20170627_062452
KBBX20170627_133434_V06,20170627_063434
KBBX20170627_134622_V06,20170627_064622
KBBX20170627_135607_V06,20170627_065607
KBBX20170627_140551_V06,20170627_070551
KBBX20170628_115123_V06,20170628_045123
KBBX20170628_120106_V06,20170628_050106
KBBX20170628_121049_V06,20170628_051049
KBBX20170628_122033_V06,20170628_052033
KBBX20170628_123017_V06,20170628_053017
KBBX20170628_123959_V06,20170628_053959
KBBX20170628_124943_V06,20170628_054943
KBBX20170628_125927_V06,20170628_055927
KBBX20170628_130910_V06,20170628_060910
KBBX20170628_131854_V06,20170628_061854
KBBX20170628_132836_V06,20170628_062836
KBBX20170628_133819_V06,20170628_063819
KBBX20170628_134802_V06,20170628_064802
KBBX20170628_135745_V06,20170628_065745
KBBX20170628_140933_V06,20170628_070933
KBBX20170629_114442_V06,20170629_044442
KBBX20170629_115425_V06,20170629_045425
KBBX20170629_120407_V06,20170629_050407
KBBX20170629_121350_V06,20170629_051350
KBBX20170629_122333_V06,20170629_052333
KBBX20170629_123316_V06,20170629_053316
KBBX20170629_124258_V06,20170629_054258
KBBX20170629_125241_V06,20170629_055241
KBBX20170629_130224_V06,20170629_060224
KBBX20170629_131207_V06,20170629_061207
KBBX20170629_132150_V06,20170629_062150
KBBX20170629_133134_V06,20170629_063134
KBBX20170629_134117_V06,20170629_064117
KBBX20170629_135100_V06,20170629_065100
KBBX20170629_140042_V06,20170629_070042
KBBX20170629_141025_V06,20170629_071025
KBBX20170630_114654_V06,20170630_044654
KBBX20170630_115637_V06,20170630_045637
KBBX20170630_120620_V06,20170630_050620
KBBX20170630_121602_V06,20170630_051602
KBBX20170630_122545_V06,20170630_052545
KBBX20170630_123528_V06,20170630_053528
KBBX20170630_124510_V06,20170630_054510
KBBX20170630_125452_V06,20170630_055452
KBBX20170630_130435_V06,20170630_060435
KBBX20170630_131417_V06,20170630_061417
KBBX20170630_132400_V06,20170630_062400
KBBX20170630_133343_V06,20170630_063343
KBBX20170630_134325_V06,20170630_064325
KBBX20170630_135308_V06,20170630_065308
KBBX20170630_140251_V06,20170630_070251
KBBX20170630_141233_V06,20170630_071233
KBBX20170701_115100_V06,20170701_045100
KBBX20170701_120043_V06,20170701_050043
KBBX20170701_121026_V06,20170701_051026
KBBX20170701_122009_V06,20170701_052009
KBBX20170701_122952_V06,20170701_052952
KBBX20170701_123936_V06,20170701_053936
KBBX20170701_124918_V06,20170701_054918
KBBX20170701_125901_V06,20170701_055901
KBBX20170701_130844_V06,20170701_060844
KBBX20170701_131827_V06,20170701_061827
KBBX20170701_132809_V06,20170701_062809
KBBX20170701_133752_V06,20170701_063752
KBBX20170701_134735_V06,20170701_064735
KBBX20170701_135717_V06,20170701_065717
KBBX20170701_140701_V06,20170701_070701
KBBX20170702_114405_V06,20170702_044405
KBBX20170702_115347_V06,20170702_045347
KBBX20170702_120330_V06,20170702_050330
KBBX20170702_121312_V06,20170702_051312
KBBX20170702_122255_V06,20170702_052255
KBBX20170702_123238_V06,20170702_053238
KBBX20170702_124221_V06,20170702_054221
KBBX20170702_125204_V06,20170702_055204
KBBX20170702_130148_V06,20170702_060148
KBBX20170702_131130_V06,20170702_061130
KBBX20170702_132113_V06,20170702_062113
KBBX20170702_133056_V06,20170702_063056
KBBX20170702_134039_V06,20170702_064039
KBBX20170702_135022_V06,20170702_065022
KBBX20170702_140005_V06,20170702_070005
KBBX20170702_140948_V06,20170702_070948
KBBX20170703_114605_V06,20170703_044605
KBBX20170703_115548_V06,20170703_045548
KBBX20170703_120531_V06,20170703_050531
KBBX20170703_121513_V06,20170703_051513
KBBX20170703_122456_V06,20170703_052456
KBBX20170703_123439_V06,20170703_053439
KBBX20170703_124422_V06,20170703_054422
KBBX20170703_125404_V06,20170703_055404
KBBX20170703_130347_V06,20170703_060347
KBBX20170703_131330_V06,20170703_061330
KBBX20170703_132314_V06,20170703_062314
KBBX20170703_133256_V06,20170703_063256
KBBX20170703_134239_V06,20170703_064239
KBBX20170703_135222_V06,20170703_065222
KBBX20170703_140204_V06,20170703_070204
KBBX20170703_141148_V06,20170703_071148
KBBX20170704_114826_V06,20170704_044826
KBBX20170704_115809_V06,20170704_045809
KBBX20170704_120752_V06,20170704_050752
KBBX20170704_121734_V06,20170704_051734
KBBX20170704_122717_V06,20170704_052717
KBBX20170704_123700_V06,20170704_053700
KBBX20170704_124643_V06,20170704_054643
KBBX20170704_125626_V06,20170704_055626
KBBX20170704_130609_V06,20170704_060609
KBBX20170704_131551_V06,20170704_061551
KBBX20170704_132533_V06,20170704_062533
KBBX20170704_133517_V06,20170704_063517
KBBX20170704_134459_V06,20170704_064459
KBBX20170704_135443_V06,20170704_065443
KBBX20170704_140426_V06,20170704_070426
KBBX20170704_141409_V06,20170704_071409
KBBX20170705_115027_V06,20170705_045027
KBBX20170705_120009_V06,20170705_050009
KBBX20170705_120952_V06,20170705_050952
KBBX20170705_121934_V06,20170705_051934
KBBX20170705_122918_V06,20170705_052918
KBBX20170705_123901_V06,20170705_053901
KBBX20170705_124844_V06,20170705_054844
KBBX20170705_125826_V06,20170705_055826
KBBX20170705_130809_V06,20170705_060809
KBBX20170705_131752_V06,20170705_061752
KBBX20170705_132734_V06,20170705_062734
KBBX20170705_133718_V06,20170705_063718
KBBX20170705_134700_V06,20170705_064700
KBBX20170705_135643_V06,20170705_065643
KBBX20170705_140625_V06,20170705_070625
KBBX20170706_115340_V06,20170706_045340
KBBX20170706_120322_V06,20170706_050322
KBBX20170706_121304_V06,20170706_051304
KBBX20170706_122247_V06,20170706_052247
KBBX20170706_123229_V06,20170706_053229
KBBX20170706_124212_V06,20170706_054212
KBBX20170706_125155_V06,20170706_055155
KBBX20170706_130137_V06,20170706_060137
KBBX20170706_131120_V06,20170706_061120
KBBX20170706_132103_V06,20170706_062103
KBBX20170706_133251_V06,20170706_063251
KBBX20170706_134234_V06,20170706_064234
KBBX20170706_135217_V06,20170706_065217
KBBX20170706_140200_V06,20170706_070200
KBBX20170706_141143_V06,20170706_071143
KBBX20170707_115254_V06,20170707_045254
KBBX20170707_120236_V06,20170707_050236
KBBX20170707_121220_V06,20170707_051220
KBBX20170707_122201_V06,20170707_052201
KBBX20170707_123144_V06,20170707_053144
KBBX20170707_124126_V06,20170707_054126
KBBX20170707_125108_V06,20170707_055108
KBBX20170707_130050_V06,20170707_060050
KBBX20170707_131033_V06,20170707_061033
KBBX20170707_132015_V06,20170707_062015
KBBX20170707_132956_V06,20170707_062956
KBBX20170707_133938_V06,20170707_063938
KBBX20170707_135128_V06,20170707_065128
KBBX20170707_140111_V06,20170707_070111
KBBX20170707_141053_V06,20170707_071053
KBBX20170708_115327_V06,20170708_045327
KBBX20170708_120310_V06,20170708_050310
KBBX20170708_121251_V06,20170708_051251
KBBX20170708_122233_V06,20170708_052233
KBBX20170708_123215_V06,20170708_053215
KBBX20170708_124157_V06,20170708_054157
KBBX20170708_125138_V06,20170708_055138
KBBX20170708_130120_V06,20170708_060120
KBBX20170708_131102_V06,20170708_061102
KBBX20170708_132044_V06,20170708_062044
KBBX20170708_133027_V06,20170708_063027
KBBX20170708_134009_V06,20170708_064009
KBBX20170708_134950_V06,20170708_064950
KBBX20170708_135933_V06,20170708_065933
KBBX20170708_141120_V06,20170708_071120
KBBX20170709_115408_V06,20170709_045408
KBBX20170709_120351_V06,20170709_050351
KBBX20170709_121333_V06,20170709_051333
KBBX20170709_122314_V06,20170709_052314
KBBX20170709_123257_V06,20170709_053257
KBBX20170709_124239_V06,20170709_054239
KBBX20170709_125221_V06,20170709_055221
KBBX20170709_130204_V06,20170709_060204
KBBX20170709_131146_V06,20170709_061146
KBBX20170709_132129_V06,20170709_062129
KBBX20170709_133110_V06,20170709_063110
KBBX20170709_134053_V06,20170709_064053
KBBX20170709_135035_V06,20170709_065035
KBBX20170709_140017_V06,20170709_070017
KBBX20170709_140959_V06,20170709_070959
KBBX20170710_115518_V06,20170710_045518
KBBX20170710_120501_V06,20170710_050501
KBBX20170710_121442_V06,20170710_051442
KBBX20170710_122425_V06,20170710_052425
KBBX20170710_123407_V06,20170710_053407
KBBX20170710_124349_V06,20170710_054349
KBBX20170710_125331_V06,20170710_055331
KBBX20170710_130312_V06,20170710_060312
KBBX20170710_131254_V06,20170710_061254
KBBX20170710_132236_V06,20170710_062236
KBBX20170710_133218_V06,20170710_063218
KBBX20170710_134159_V06,20170710_064159
KBBX20170710_135142_V06,20170710_065142
KBBX20170710_140126_V06,20170710_070126
KBBX20170710_141108_V06,20170710_071108
KBBX20170714_120046_V06,20170714_050046
KBBX20170714_121027_V06,20170714_051027
KBBX20170714_122009_V06,20170714_052009
KBBX20170714_122950_V06,20170714_052950
KBBX20170714_123932_V06,20170714_053932
KBBX20170714_124914_V06,20170714_054914
KBBX20170714_130837_V06,20170714_060837
KBBX20170714_131819_V06,20170714_061819
KBBX20170714_132802_V06,20170714_062802
KBBX20170714_133744_V06,20170714_063744
KBBX20170714_134726_V06,20170714_064726
KBBX20170714_140651_V06,20170714_070651
KBBX20170714_141632_V06,20170714_071632
KBBX20170715_120356_V06,20170715_050356
KBBX20170715_121339_V06,20170715_051339
KBBX20170715_122322_V06,20170715_052322
KBBX20170715_123304_V06,20170715_053304
KBBX20170715_124245_V06,20170715_054245
