track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMRX20190810-1,KMRX20190810_105254_V06,8,3.120,1.200,12385,0,648.888,3058,0,278.099
KMRX20190810-1,KMRX20190810_105254_V06,9,3.999,1.200,12406,0,185.143,2800,0,86.280
KMRX20190810-1,KMRX20190810_105254_V06,10,5.098,1.200,12432,0,77.820,2322,0,29.060
KMRX20190810-1,KMRX20190810_105254_V06,11,6.416,1.200,12460,0,65.281,1826,0,28.782
KMRX20190811-3,KMRX20190811_104222_V06,0,0.483,1.200,6347,0,28878.817,88,0,27953.703
KMRX20190811-3,KMRX20190811_104222_V06,2,0.879,1.200,6346,0,40555.943,109,0,39287.443
KMRX20190811-3,KMRX20190811_104222_V06,4,1.318,1.200,6346,0,10586.351,198,0,9580.983
KMRX20190811-3,KMRX20190811_104222_V06,6,1.802,1.200,3171,0,541.690,22,0,377.695
KMRX20190811-3,KMRX20190811_104222_V06,7,2.417,1.200,3174,0,114.166,12,0,52.906
KMRX20190811-3,KMRX20190811_104651_V06,0,0.483,1.200,9164,0,72688.100,146,0,71198.778
KMRX20190811-3,KMRX20190811_104651_V06,2,0.879,1.200,9164,0,118879.780,222,0,115560.851
KMRX20190811-3,KMRX20190811_104651_V06,4,1.318,1.200,9164,0,39127.364,289,0,37164.346
KMRX20190811-3,KMRX20190811_104651_V06,6,1.802,1.200,4586,0,2036.380,83,0,1495.416
KMRX20190811-3,KMRX20190811_104651_V06,7,2.417,1.200,4584,0,386.865,48,0,218.850
KMRX20190811-3,KMRX20190811_105131_V06,0,0.483,1.200,10512,0,119871.238,291,0,117149.078
KMRX20190811-3,KMRX20190811_105131_V06,2,0.879,1.200,10507,0,207415.728,271,0,203906.387
KMRX20190811-3,KMRX20190811_105131_V06,4,1.318,1.200,10514,0,86598.511,351,0,83980.149
KMRX20190811-3,KMRX20190811_105131_V06,6,1.802,1.200,5260,0,9789.173,140,0,8595.886
KMRX20190811-3,KMRX20190811_105131_V06,7,2.417,1.200,5262,0,1125.021,109,0,469.851
KMRX20190811-3,KMRX20190811_110051_V06,0,0.483,1.200,10139,0,86741.414,545,0,81267.315
KMRX20190811-3,KMRX20190811_110051_V06,2,0.879,1.200,10143,0,185091.123,552,0,179665.692
KMRX20190811-3,KMRX20190811_110051_V06,4,1.318,1.200,10143,0,114312.389,415,0,111262.206
KMRX20190811-3,KMRX20190811_110051_V06,6,1.802,1.200,5075,0,20318.373,176,0,17941.556
KMRX20190811-3,KMRX20190811_110051_V06,7,2.417,1.200,5081,0,2186.492,85,0,1673.651
KMRX20190811-3,KMRX20190811_110531_V06,0,0.483,1.200,15390,0,104286.955,908,0,96202.412
KMRX20190811-3,KMRX20190811_110531_V06,2,0.879,1.200,15390,0,256262.802,1035,0,245942.128
KMRX20190811-3,KMRX20190811_110531_V06,4,1.318,1.200,15394,0,184999.244,850,0,179694.506
KMRX20190811-3,KMRX20190811_110531_V06,6,1.802,1.200,7701,0,43105.876,349,0,38093.103
KMRX20190811-3,KMRX20190811_110531_V06,7,2.417,1.200,7701,0,7290.368,234,0,5541.995
KMRX20190811-3,KMRX20190811_111011_V06,0,0.483,1.200,18730,0,102654.674,1088,0,92817.854
KMRX20190811-3,KMRX20190811_111011_V06,2,0.879,1.200,18735,0,260107.750,1400,0,245859.218
KMRX20190811-3,KMRX20190811_111011_V06,4,1.318,1.200,18741,0,206917.566,1349,0,197600.361
KMRX20190811-3,KMRX20190811_111011_V06,6,1.802,1.200,9370,0,50185.153,436,0,44364.049
KMRX20190811-3,KMRX20190811_111011_V06,7,2.417,1.200,9376,0,8379.162,262,0,6209.457
KMRX20190811-3,KMRX20190811_111451_V06,0,0.483,1.200,20562,0,101389.191,1136,0,91669.491
KMRX20190811-3,KMRX20190811_111451_V06,2,0.879,1.200,20568,0,271460.285,1229,0,261069.375
KMRX20190811-3,KMRX20190811_111451_V06,4,1.318,1.200,20572,0,243648.885,1136,0,237825.239
KMRX20190811-3,KMRX20190811_111451_V06,6,1.802,1.200,10295,0,55541.339,501,0,50039.378
KMRX20190811-3,KMRX20190811_111451_V06,7,2.417,1.200,10302,0,7658.536,242,0,6292.991
KMRX20190811-3,KMRX20190811_112150_V06,0,0.483,1.200,27358,0,104358.663,1386,0,94308.595
KMRX20190811-3,KMRX20190811_112150_V06,2,0.879,1.200,27364,0,278003.762,1597,0,264982.337
KMRX20190811-3,KMRX20190811_112150_V06,4,1.318,1.200,27372,0,265309.998,1420,0,257782.328
KMRX20190811-3,KMRX20190811_112150_V06,6,1.802,1.200,13678,0,68566.868,790,0,60437.250
KMRX20190811-3,KMRX20190811_112150_V06,7,2.417,1.200,13696,0,18054.681,537,0,14668.957
KMRX20190811-3,KMRX20190811_112855_V06,0,0.483,1.200,28630,0,98752.975,1404,0,87950.512
KMRX20190811-3,KMRX20190811_112855_V06,2,0.879,1.200,28637,0,261002.085,1706,0,247334.957
KMRX20190811-3,KMRX20190811_112855_V06,4,1.318,1.200,28649,0,239817.577,1534,0,231572.780
KMRX20190811-3,KMRX20190811_112855_V06,6,1.802,1.200,14328,0,57936.808,881,0,49532.905
KMRX20190811-3,KMRX20190811_112855_V06,7,2.417,1.200,14342,0,18030.222,598,0,14438.343
KMRX20190811-1,KMRX20190811_102813_V06,0,0.483,1.200,716,3,38944.019,13,3,38461.601
KMRX20190811-1,KMRX20190811_102813_V06,2,0.879,1.200,715,0,36787.093,4,0,36602.952
KMRX20190811-1,KMRX20190811_102813_V06,4,1.318,1.200,716,0,6605.976,1,0,6605.943
KMRX20190811-1,KMRX20190811_102813_V06,6,1.802,1.200,359,0,142.024,35,0,132.087
KMRX20190811-1,KMRX20190811_102813_V06,7,2.417,1.200,359,0,21.772,63,0,15.741
KMRX20190811-1,KMRX20190811_102813_V06,8,3.120,1.200,359,0,8.738,52,0,6.921
KMRX20190811-1,KMRX20190811_102813_V06,9,3.999,1.200,359,0,6.393,47,0,4.651
KMRX20190811-1,KMRX20190811_102813_V06,10,5.098,1.200,361,0,10.242,87,0,7.460
KMRX20190811-1,KMRX20190811_102813_V06,11,6.416,1.200,358,0,12.217,118,0,7.698
KMRX20190811-1,KMRX20190811_103517_V06,0,0.483,1.200,4782,1,83769.285,67,1,83597.007
KMRX20190811-1,KMRX20190811_103517_V06,2,0.879,1.200,4782,0,72414.099,60,0,72059.588
KMRX20190811-1,KMRX20190811_103517_V06,4,1.318,1.200,4783,0,49270.956,80,0,48976.590
KMRX20190811-1,KMRX20190811_103517_V06,6,1.802,1.200,2396,0,15902.568,358,0,13555.031
KMRX20190811-1,KMRX20190811_103517_V06,7,2.417,1.200,2397,0,1223.225,400,0,809.042
KMRX20190811-1,KMRX20190811_103517_V06,8,3.120,1.200,2399,0,74.217,425,0,46.230
KMRX20190811-1,KMRX20190811_103517_V06,9,3.999,1.200,2400,0,27.901,361,0,14.268
KMRX20190811-1,KMRX20190811_103517_V06,10,5.098,1.200,2403,0,34.484,449,0,21.035
KMRX20190811-1,KMRX20190811_103517_V06,11,6.416,1.200,2406,0,87.613,667,0,46.429
KMRX20190811-1,KMRX20190811_104222_V06,0,0.483,1.200,6173,0,79026.364,71,0,78628.741
KMRX20190811-1,KMRX20190811_104222_V06,2,0.879,1.200,6171,0,78994.892,95,0,78577.620
KMRX20190811-1,KMRX20190811_104222_V06,4,1.318,1.200,6171,0,69534.812,184,0,68814.017
KMRX20190811-1,KMRX20190811_104222_V06,6,1.802,1.200,3097,0,48464.873,450,0,45899.637
KMRX20190811-1,KMRX20190811_104222_V06,7,2.417,1.200,3098,0,9314.178,514,0,8225.762
KMRX20190811-1,KMRX20190811_104222_V06,8,3.120,1.200,3101,0,1204.453,481,0,1002.069
KMRX20190811-1,KMRX20190811_104222_V06,9,3.999,1.200,3096,0,79.101,412,0,27.722
KMRX20190811-1,KMRX20190811_104222_V06,10,5.098,1.200,3098,0,56.579,428,0,20.482
KMRX20190811-1,KMRX20190811_104222_V06,11,6.416,1.200,3107,0,90.652,631,0,36.741
KMRX20190811-1,KMRX20190811_104651_V06,0,0.483,1.200,11721,0,72672.119,324,0,71724.023
KMRX20190811-1,KMRX20190811_104651_V06,2,0.879,1.200,11724,0,79455.849,346,0,78591.243
KMRX20190811-1,KMRX20190811_104651_V06,4,1.318,1.200,11727,0,80871.190,537,0,79348.298
KMRX20190811-1,KMRX20190811_104651_V06,6,1.802,1.200,5877,0,58796.303,777,0,55022.312
KMRX20190811-1,KMRX20190811_104651_V06,7,2.417,1.200,5881,0,21418.713,1041,0,19324.884
KMRX20190811-1,KMRX20190811_104651_V06,8,3.120,1.200,5885,0,6368.674,1212,0,5131.084
KMRX20190811-1,KMRX20190811_104651_V06,9,3.999,1.200,5890,0,1338.140,1100,0,818.219
KMRX20190811-1,KMRX20190811_104651_V06,10,5.098,1.200,5893,0,251.770,1086,0,76.707
KMRX20190811-1,KMRX20190811_104651_V06,11,6.416,1.200,5906,0,154.175,1164,0,60.211
KMRX20190811-2,KMRX20190811_103517_V06,0,0.483,1.200,4327,0,12878.037,140,0,12632.176
KMRX20190811-2,KMRX20190811_103517_V06,2,0.879,1.200,4328,0,13211.947,172,0,12790.810
KMRX20190811-2,KMRX20190811_103517_V06,4,1.318,1.200,4328,0,9806.983,162,0,9540.283
KMRX20190811-2,KMRX20190811_103517_V06,6,1.802,1.200,2163,0,6155.185,339,0,5108.854
KMRX20190811-2,KMRX20190811_103517_V06,7,2.417,1.200,2164,0,3003.933,424,0,2396.624
KMRX20190811-2,KMRX20190811_103517_V06,8,3.120,1.200,2166,0,1966.302,651,0,1359.405
KMRX20190811-2,KMRX20190811_103517_V06,9,3.999,1.200,2171,0,740.448,649,0,517.349
KMRX20190811-2,KMRX20190811_103517_V06,10,5.098,1.200,2180,0,277.363,634,0,219.394
KMRX20190811-2,KMRX20190811_103517_V06,11,6.416,1.200,2185,0,49.930,588,0,28.256
KMRX20190811-4,KMRX20190811_110051_V06,0,0.483,1.200,5706,0,68337.900,132,0,67597.846
KMRX20190811-4,KMRX20190811_110051_V06,2,0.879,1.200,5707,0,74944.468,77,0,74421.778
KMRX20190811-4,KMRX20190811_110051_V06,4,1.318,1.200,5706,0,20841.274,103,0,20599.638
KMRX20190811-4,KMRX20190811_110051_V06,6,1.802,1.200,2848,0,7804.761,498,0,5965.364
KMRX20190811-4,KMRX20190811_110051_V06,7,2.417,1.200,2846,0,4264.817,759,0,2563.579
KMRX20190811-4,KMRX20190811_110051_V06,8,3.120,1.200,2846,0,878.651,380,0,474.227
KMRX20190811-4,KMRX20190811_110051_V06,9,3.999,1.200,2854,0,396.974,335,0,162.263
KMRX20190811-4,KMRX20190811_110051_V06,10,5.098,1.200,2863,0,259.951,473,0,66.473
KMRX20190811-4,KMRX20190811_110051_V06,11,6.416,1.200,2867,0,65.864,169,0,18.003
KMRX20190812-1,KMRX20190812_103805_V06,0,0.483,1.200,3185,0,29311.635,209,0,29202.082
KMRX20190812-1,KMRX20190812_103805_V06,2,0.879,1.200,3185,0,30971.069,112,0,30833.624
KMRX20190812-1,KMRX20190812_103805_V06,4,1.318,1.200,3181,0,6078.100,79,0,5909.061
KMRX20190812-1,KMRX20190812_103805_V06,6,1.802,1.200,1591,0,213.358,179,0,193.559
KMRX20190812-1,KMRX20190812_103805_V06,7,2.417,1.200,1590,0,23.972,185,0,16.569
KMRX20190812-1,KMRX20190812_103805_V06,8,3.120,1.200,1591,0,13.260,175,0,6.544
KMRX20190812-1,KMRX20190812_103805_V06,9,3.999,1.200,1594,0,15.763,203,0,5.529
KMRX20190812-1,KMRX20190812_103805_V06,10,5.098,1.200,1592,0,71.349,177,0,47.146
KMRX20190812-1,KMRX20190812_103805_V06,11,6.416,1.200,1603,0,149.859,202,0,126.354
KMRX20190812-1,KMRX20190812_104509_V06,0,0.483,1.200,9887,4,25398.296,1138,4,24602.487
KMRX20190812-1,KMRX20190812_104509_V06,2,0.879,1.200,9887,0,18081.444,1175,0,16397.642
KMRX20190812-1,KMRX20190812_104509_V06,4,1.318,1.200,9884,0,5843.780,1262,0,5247.928
KMRX20190812-1,KMRX20190812_104509_V06,6,1.802,1.200,4941,0,937.554,975,0,713.309
KMRX20190812-1,KMRX20190812_104509_V06,7,2.417,1.200,4943,0,210.812,1002,0,104.784
KMRX20190812-1,KMRX20190812_104509_V06,8,3.120,1.200,4947,0,80.537,650,0,32.628
KMRX20190812-1,KMRX20190812_104509_V06,9,3.999,1.200,4949,0,28.893,463,0,20.579
KMRX20190812-1,KMRX20190812_104509_V06,10,5.098,1.200,4954,0,187.288,539,0,153.741
KMRX20190812-1,KMRX20190812_104509_V06,11,6.416,1.200,4977,0,599.093,784,0,422.093
KMRX20190812-1,KMRX20190812_104938_V06,0,0.483,1.200,15555,0,19499.762,1842,0,18331.471
KMRX20190812-1,KMRX20190812_104938_V06,2,0.879,1.200,15553,0,10102.127,2084,0,8821.395
KMRX20190812-1,KMRX20190812_104938_V06,4,1.318,1.200,15557,0,5828.624,2092,0,4788.652
KMRX20190812-1,KMRX20190812_104938_V06,6,1.802,1.200,7778,0,1837.063,1233,0,1245.455
KMRX20190812-1,KMRX20190812_104938_V06,7,2.417,1.200,7782,0,227.318,998,0,118.639
KMRX20190812-1,KMRX20190812_104938_V06,8,3.120,1.200,7788,0,104.830,768,0,50.489
KMRX20190812-1,KMRX20190812_104938_V06,9,3.999,1.200,7798,0,54.315,536,0,35.753
KMRX20190812-1,KMRX20190812_104938_V06,10,5.098,1.200,7812,0,363.833,683,0,165.849
KMRX20190812-1,KMRX20190812_104938_V06,11,6.416,1.200,7833,0,1373.269,788,0,838.012
KMRX20190812-2,KMRX20190812_103805_V06,0,0.483,1.200,882,0,52701.494,2,0,52691.207
KMRX20190812-2,KMRX20190812_103805_V06,2,0.879,1.200,880,0,32812.358,0,0,32812.358
KMRX20190812-2,KMRX20190812_103805_V06,4,1.318,1.200,881,0,9737.557,5,0,9732.953
KMRX20190812-2,KMRX20190812_103805_V06,6,1.802,1.200,445,0,374.680,38,0,341.323
KMRX20190812-2,KMRX20190812_103805_V06,7,2.417,1.200,445,0,21.430,38,0,18.785
KMRX20190812-2,KMRX20190812_103805_V06,8,3.120,1.200,446,0,2.314,41,0,1.221
KMRX20190812-2,KMRX20190812_103805_V06,9,3.999,1.200,447,0,1.602,35,0,1.016
KMRX20190812-2,KMRX20190812_103805_V06,10,5.098,1.200,447,0,0.692,13,0,0.526
KMRX20190812-2,KMRX20190812_103805_V06,11,6.416,1.200,445,0,0.581,4,0,0.509
KMRX20190812-2,KMRX20190812_104509_V06,0,0.483,1.200,5589,0,36061.992,213,0,35468.733
KMRX20190812-2,KMRX20190812_104509_V06,2,0.879,1.200,5589,0,27059.736,262,0,26100.553
KMRX20190812-2,KMRX20190812_104509_V06,4,1.318,1.200,5590,0,17013.885,414,0,15412.897
KMRX20190812-2,KMRX20190812_104509_V06,6,1.802,1.200,2796,0,6094.943,320,0,5047.618
KMRX20190812-2,KMRX20190812_104509_V06,7,2.417,1.200,2798,0,2993.612,365,0,2324.653
KMRX20190812-2,KMRX20190812_104509_V06,8,3.120,1.200,2800,0,481.142,417,0,236.685
KMRX20190812-2,KMRX20190812_104509_V06,9,3.999,1.200,2801,0,55.439,350,0,40.500
KMRX20190812-2,KMRX20190812_104509_V06,10,5.098,1.200,2807,0,12.143,270,0,5.351
KMRX20190812-2,KMRX20190812_104509_V06,11,6.416,1.200,2815,0,4.188,131,0,2.083
KMRX20190812-2,KMRX20190812_104938_V06,0,0.483,1.200,17065,0,37596.767,1560,0,35988.030
KMRX20190812-2,KMRX20190812_104938_V06,2,0.879,1.200,17068,0,19683.925,2039,0,18035.230
KMRX20190812-2,KMRX20190812_104938_V06,4,1.318,1.200,17070,0,10125.166,2572,0,8508.116
KMRX20190812-2,KMRX20190812_104938_V06,6,1.802,1.200,8534,0,5134.493,1582,0,3682.898
KMRX20190812-2,KMRX20190812_104938_V06,7,2.417,1.200,8544,0,2381.660,1596,0,1652.188
KMRX20190812-2,KMRX20190812_104938_V06,8,3.120,1.200,8546,0,1553.447,1646,0,953.388
KMRX20190812-2,KMRX20190812_104938_V06,9,3.999,1.200,8553,0,728.199,1686,0,365.941
KMRX20190812-2,KMRX20190812_104938_V06,10,5.098,1.200,8575,0,247.276,1170,0,113.251
KMRX20190812-2,KMRX20190812_104938_V06,11,6.416,1.200,8586,0,125.914,1002,0,78.705
KMRX20190812-5,KMRX20190812_104509_V06,0,0.483,1.200,6504,0,42578.810,62,0,41594.058
KMRX20190812-5,KMRX20190812_104509_V06,2,0.879,1.200,6504,0,73436.919,95,0,71571.536
KMRX20190812-5,KMRX20190812_104509_V06,4,1.318,1.200,6506,0,26165.404,91,0,25308.238
KMRX20190812-5,KMRX20190812_104509_V06,6,1.802,1.200,3253,0,761.087,33,0,595.823
KMRX20190812-5,KMRX20190812_104509_V06,7,2.417,1.200,3255,0,10.513,0,0,10.513
KMRX20190812-5,KMRX20190812_104938_V06,0,0.483,1.200,9210,0,70500.351,172,0,65892.252
KMRX20190812-5,KMRX20190812_104938_V06,2,0.879,1.200,9209,0,139574.038,213,0,133406.514
KMRX20190812-5,KMRX20190812_104938_V06,4,1.318,1.200,9210,0,68836.298,195,0,65303.095
KMRX20190812-5,KMRX20190812_104938_V06,6,1.802,1.200,4607,0,6869.781,62,0,6212.365
KMRX20190812-5,KMRX20190812_104938_V06,7,2.417,1.200,4618,0,104.928,14,0,62.249
KMRX20190812-5,KMRX20190812_110710_V06,0,0.483,1.200,19109,0,74039.349,285,0,73797.739
KMRX20190812-5,KMRX20190812_110710_V06,2,1.494,1.200,19125,0,130942.651,361,0,130615.619
KMRX20190812-5,KMRX20190812_110710_V06,4,2.505,1.200,19144,0,5519.667,146,0,5436.137
KMRX20190815-4,KMRX20190815_104501_V06,0,0.483,1.200,7934,0,31071.304,75,0,30666.662
KMRX20190815-4,KMRX20190815_104501_V06,2,0.879,1.200,7933,0,46555.230,68,0,46099.534
KMRX20190815-4,KMRX20190815_104501_V06,4,1.318,1.200,7939,0,8882.260,57,0,8716.114
KMRX20190815-4,KMRX20190815_104501_V06,6,1.802,1.200,3974,0,33.683,1,0,30.508
KMRX20190815-4,KMRX20190815_104501_V06,7,2.417,1.200,3976,0,12.157,0,0,12.157
KMRX20190815-4,KMRX20190815_105205_V06,0,0.483,1.200,13867,0,99626.214,246,0,97253.988
KMRX20190815-4,KMRX20190815_105205_V06,2,0.879,1.200,13870,0,147908.705,323,0,144653.835
KMRX20190815-4,KMRX20190815_105205_V06,4,1.318,1.200,13878,0,45372.247,349,0,42729.668
KMRX20190815-4,KMRX20190815_105205_V06,6,1.802,1.200,6939,0,1685.647,37,0,1530.756
KMRX20190815-4,KMRX20190815_105205_V06,7,2.417,1.200,6952,0,39.952,0,0,39.952
KMRX20190815-4,KMRX20190815_110114_V06,0,0.483,1.200,19253,0,109092.180,378,0,107061.065
KMRX20190815-4,KMRX20190815_110114_V06,2,0.879,1.200,19260,0,236698.707,611,0,232986.172
KMRX20190815-4,KMRX20190815_110114_V06,4,1.318,1.200,19268,0,134737.683,648,0,129917.229
KMRX20190815-4,KMRX20190815_110114_V06,6,1.802,1.200,9634,0,14459.112,258,0,11195.779
KMRX20190815-4,KMRX20190815_110114_V06,7,2.417,1.200,9638,0,2042.959,69,0,1663.072
KMRX20190815-4,KMRX20190815_110114_V06,8,3.120,1.200,9644,0,39.379,6,0,32.221
KMRX20190815-4,KMRX20190815_110552_V06,0,0.483,1.200,21223,0,93037.041,395,0,90806.314
KMRX20190815-4,KMRX20190815_110552_V06,2,0.879,1.200,21241,0,232730.374,672,0,229173.843
KMRX20190815-4,KMRX20190815_110552_V06,4,1.318,1.200,21238,0,171171.788,797,0,165855.670
KMRX20190815-4,KMRX20190815_110552_V06,6,1.802,1.200,10621,0,19088.464,343,0,14517.561
KMRX20190815-4,KMRX20190815_110552_V06,7,2.417,1.200,10632,0,2518.248,93,0,1973.393
KMRX20190815-4,KMRX20190815_111032_V06,0,0.483,1.200,23235,0,76596.371,478,0,73796.206
KMRX20190815-4,KMRX20190815_111032_V06,2,0.879,1.200,23243,0,212840.136,678,0,209771.192
KMRX20190815-4,KMRX20190815_111032_V06,4,1.318,1.200,23248,0,182639.907,914,0,177499.226
KMRX20190815-4,KMRX20190815_111032_V06,6,1.802,1.200,11629,0,21982.322,383,0,16390.087
KMRX20190815-4,KMRX20190815_111032_V06,7,2.417,1.200,11638,0,1860.171,126,0,1209.559
KMRX20190815-4,KMRX20190815_111032_V06,8,3.120,1.200,11647,0,814.558,50,0,688.580
KMRX20190815-4,KMRX20190815_111513_V06,0,0.483,1.200,23532,0,59134.528,365,0,56086.823
KMRX20190815-4,KMRX20190815_111513_V06,2,0.879,1.200,23540,0,165513.398,613,0,161342.096
KMRX20190815-4,KMRX20190815_111513_V06,4,1.318,1.200,23541,0,167679.313,785,0,163400.323
KMRX20190815-4,KMRX20190815_111513_V06,6,1.802,1.200,11782,0,17549.421,305,0,13766.279
KMRX20190815-4,KMRX20190815_111513_V06,7,2.417,1.200,11789,0,2062.554,94,0,1332.971
KMRX20190815-4,KMRX20190815_111954_V06,0,0.483,1.200,42598,0,53987.496,873,0,50246.454
KMRX20190815-4,KMRX20190815_111954_V06,2,0.879,1.200,42600,0,166487.012,1216,0,160625.575
KMRX20190815-4,KMRX20190815_111954_V06,4,1.318,1.200,42606,0,187809.999,1477,0,181809.028
KMRX20190815-4,KMRX20190815_111954_V06,6,1.802,1.200,21313,0,30442.827,538,0,24552.017
KMRX20190815-4,KMRX20190815_111954_V06,7,2.417,1.200,21326,0,5538.473,291,0,2905.580
KMRX20190815-4,KMRX20190815_111954_V06,8,3.120,1.200,21338,0,1274.277,152,0,624.462
KMRX20190815-3,KMRX20190815_103757_V06,0,0.483,1.200,953,0,33822.865,4,0,33793.770
KMRX20190815-3,KMRX20190815_103757_V06,2,0.879,1.200,953,0,14586.369,1,0,14585.337
KMRX20190815-3,KMRX20190815_103757_V06,4,1.318,1.200,953,0,2239.636,11,0,2225.130
KMRX20190815-3,KMRX20190815_103757_V06,6,1.802,1.200,475,0,526.346,92,0,474.839
KMRX20190815-3,KMRX20190815_103757_V06,7,2.417,1.200,477,0,537.817,86,0,453.991
KMRX20190815-3,KMRX20190815_103757_V06,8,3.120,1.200,480,0,147.434,50,0,89.901
KMRX20190815-3,KMRX20190815_103757_V06,9,3.999,1.200,480,0,55.844,52,0,10.036
KMRX20190815-3,KMRX20190815_103757_V06,10,5.098,1.200,480,0,35.330,73,0,33.277
KMRX20190815-3,KMRX20190815_103757_V06,11,6.416,1.200,482,0,6.651,96,0,3.468
KMRX20190815-3,KMRX20190815_104501_V06,0,0.483,1.200,6212,0,49287.507,70,0,48953.782
KMRX20190815-3,KMRX20190815_104501_V06,2,0.879,1.200,6212,0,41614.243,25,0,41520.184
KMRX20190815-3,KMRX20190815_104501_V06,4,1.318,1.200,6213,0,27294.027,22,0,27210.670
KMRX20190815-3,KMRX20190815_104501_V06,6,1.802,1.200,3107,0,10382.403,275,0,9785.748
KMRX20190815-3,KMRX20190815_104501_V06,7,2.417,1.200,3107,0,3911.818,403,0,3196.631
KMRX20190815-3,KMRX20190815_104501_V06,8,3.120,1.200,3108,0,1847.806,454,0,1545.322
KMRX20190815-3,KMRX20190815_104501_V06,9,3.999,1.200,3112,0,752.892,464,0,438.263
KMRX20190815-3,KMRX20190815_104501_V06,10,5.098,1.200,3117,0,145.575,440,0,85.763
KMRX20190815-3,KMRX20190815_104501_V06,11,6.416,1.200,3124,0,40.470,586,0,20.661
KMRX20190815-6,KMRX20190815_112915_V06,0,0.483,1.200,3479,0,29068.145,83,0,28938.128
KMRX20190815-6,KMRX20190815_112915_V06,2,0.879,1.200,3478,0,70601.546,128,0,70252.688
KMRX20190815-6,KMRX20190815_112915_V06,4,1.318,1.200,3480,0,27277.326,207,0,26880.412
KMRX20190815-6,KMRX20190815_112915_V06,6,1.802,1.200,1739,0,3044.365,163,0,2504.541
KMRX20190815-6,KMRX20190815_112915_V06,7,2.417,1.200,1738,0,408.525,66,0,270.298
KMRX20190815-6,KMRX20190815_112915_V06,8,3.120,1.200,1738,0,300.421,81,0,122.713
KMRX20190815-6,KMRX20190815_112915_V06,9,3.999,1.200,1745,0,56.637,36,0,16.920
KMRX20190815-6,KMRX20190815_112915_V06,10,5.098,1.200,1741,0,26.932,5,0,21.706
KMRX20190816-1,KMRX20190816_104507_V06,0,0.483,1.200,3757,0,14491.354,5,0,14456.323
KMRX20190816-1,KMRX20190816_104507_V06,2,0.879,1.200,3759,0,24322.985,6,0,24304.253
KMRX20190816-1,KMRX20190816_104507_V06,4,1.318,1.200,3761,0,4557.269,8,0,4528.563
KMRX20190816-1,KMRX20190816_104507_V06,6,1.802,1.200,1884,0,18.788,1,0,13.562
KMRX20190816-1,KMRX20190816_104507_V06,7,2.417,1.200,1885,0,6.152,0,0,6.152
KMRX20190816-1,KMRX20190816_105212_V06,0,0.483,1.200,9066,0,53742.258,43,0,53495.169
KMRX20190816-1,KMRX20190816_105212_V06,2,0.879,1.200,9068,0,85434.716,39,0,85128.296
KMRX20190816-1,KMRX20190816_105212_V06,4,1.318,1.200,9070,0,36804.168,49,0,36529.955
KMRX20190816-1,KMRX20190816_105212_V06,6,1.802,1.200,4536,0,3464.402,54,0,3048.989
KMRX20190816-1,KMRX20190816_105212_V06,7,2.417,1.200,4540,0,26.784,2,0,20.903
KMRX20190817-1,KMRX20190817_110110_V06,0,0.483,1.200,14112,0,51588.654,124,0,51159.882
KMRX20190817-1,KMRX20190817_110110_V06,2,0.879,1.200,14117,0,111837.072,144,0,111119.768
KMRX20190817-1,KMRX20190817_110110_V06,4,1.318,1.200,14122,0,67065.504,107,0,66357.815
KMRX20190817-1,KMRX20190817_110110_V06,6,1.802,1.200,7068,0,13064.265,119,0,11670.786
KMRX20190817-1,KMRX20190817_110110_V06,7,2.417,1.200,7065,0,575.779,20,0,489.579
KMRX20190817-1,KMRX20190817_110814_V06,0,0.483,1.200,19968,0,42467.136,210,0,41729.477
KMRX20190817-1,KMRX20190817_110814_V06,2,0.879,1.200,19968,0,116715.360,244,0,115627.862
KMRX20190817-1,KMRX20190817_110814_V06,4,1.318,1.200,19979,0,88607.573,178,0,87699.472
KMRX20190817-1,KMRX20190817_110814_V06,6,1.802,1.200,9992,0,16188.949,203,0,12669.125
KMRX20190817-1,KMRX20190817_110814_V06,7,2.417,1.200,9998,0,4390.128,81,0,3946.304
KMRX20190817-1,KMRX20190817_111517_V06,0,0.483,1.200,24281,0,26802.820,271,0,24717.443
KMRX20190817-1,KMRX20190817_111517_V06,2,0.879,1.200,24284,0,97132.258,356,0,95259.737
KMRX20190817-1,KMRX20190817_111517_V06,4,1.318,1.200,24291,0,76242.101,313,0,74567.225
KMRX20190817-1,KMRX20190817_111517_V06,6,1.802,1.200,12156,0,10784.369,161,0,7658.157
KMRX20190817-1,KMRX20190817_111517_V06,7,2.417,1.200,12159,0,2979.345,82,0,2172.920
KMRX20190817-1,KMRX20190817_112221_V06,0,0.483,1.200,39474,0,14931.374,500,0,13152.346
KMRX20190817-1,KMRX20190817_112221_V06,2,0.879,1.200,39483,0,74411.676,712,0,71522.209
KMRX20190817-1,KMRX20190817_112221_V06,4,1.318,1.200,39496,0,60481.416,608,0,58457.467
KMRX20190817-1,KMRX20190817_112221_V06,6,1.802,1.200,19759,0,7098.390,174,0,4939.373
KMRX20190817-1,KMRX20190817_112221_V06,7,2.417,1.200,19766,0,4631.801,204,0,2316.268
