track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFWS20150722_114901_V06,12.282,0.066,440.284,195.807,54.671,-96.552,33.040,27335.262,87372.283,20150722_064901,479193,228,90790,15
12,KFWS20150722_113807_V06,1.382,0.252,330.659,420.062,7.012,-97.140,32.031,3506.226,61957.218,20150722_063807,479198,302,84281,37
12,KFWS20150722_114145_V06,5.016,0.374,330.990,419.517,12.164,-97.139,32.034,6081.870,61734.556,20150722_064145,479186,257,86195,25
12,KFWS20150722_114523_V06,8.649,0.480,333.651,418.591,15.200,-97.125,32.038,7599.833,61636.417,20150722_064523,479188,206,88176,18
12,KFWS20150722_114901_V06,12.282,0.148,331.512,416.287,16.740,-97.136,32.048,8369.900,60240.444,20150722_064901,479193,228,90790,15
13,KFWS20150722_113807_V06,1.382,0.115,342.519,506.792,32.918,-97.079,31.640,16459.122,105558.950,20150722_063807,479198,302,84281,37
13,KFWS20150722_114145_V06,5.016,0.270,342.537,506.504,37.781,-97.079,31.641,18890.424,105419.925,20150722_064145,479186,257,86195,25
13,KFWS20150722_114523_V06,8.649,0.277,342.077,502.834,37.575,-97.081,31.658,18787.385,103576.298,20150722_064523,479188,206,88176,18
13,KFWS20150722_114901_V06,12.282,0.161,326.113,495.493,23.170,-97.165,31.691,11585.183,98614.511,20150722_064901,479193,228,90790,15
9,KFWS20150722_112726_V06,-9.301,0.063,367.549,515.209,11.872,-96.947,31.602,5936.124,112780.624,20150722_062726,479196,210,75534,24
9,KFWS20150722_113050_V06,-5.901,0.066,365.100,507.738,9.961,-96.960,31.636,4980.696,108850.012,20150722_063050,479192,272,78292,35
17,KFWS20150722_115633_V06,19.816,0.174,342.024,387.130,18.742,-97.080,32.180,9371.073,48367.653,20150722_065633,479176,249,94048,14
1,KFWS20150723_111132_V06,-25.845,0.150,443.467,225.232,25.116,-96.536,32.908,12558.201,80890.155,20150723_061132,479181,19,50118,15
1,KFWS20150723_112100_V06,-16.379,0.431,443.589,224.244,33.445,-96.535,32.912,16722.414,81173.999,20150723_062100,479184,14,41147,11
1,KFWS20150723_113027_V06,-6.929,0.967,433.598,218.306,30.666,-96.588,32.939,15333.067,78298.032,20150723_063027,479177,28,33405,27
1,KFWS20150723_113954_V06,2.521,0.893,437.761,208.872,42.790,-96.566,32.981,21394.797,82586.762,20150723_063954,479179,24,32341,24
1,KFWS20150723_114922_V06,11.988,0.751,442.870,202.720,48.779,-96.538,33.009,24389.643,86422.204,20150723_064922,479181,29,32625,27
1,KFWS20150723_115849_V06,21.438,0.078,453.366,195.142,53.278,-96.482,33.043,26638.905,92893.019,20150723_065849,479183,21,35717,21
7,KFWS20150723_113954_V06,2.521,0.103,325.931,424.808,8.097,-97.166,32.010,4048.403,63736.621,20150723_063954,479179,24,32341,24
7,KFWS20150723_114922_V06,11.988,0.057,326.072,426.381,17.849,-97.165,32.003,8924.630,64520.862,20150723_064922,479181,29,32625,27
7,KFWS20150723_115849_V06,21.438,0.413,345.309,409.782,31.644,-97.063,32.078,15822.155,59382.090,20150723_065849,479183,21,35717,21
10,KFWS20150723_114922_V06,11.988,0.653,293.831,186.530,9.262,-97.336,33.084,4630.981,56818.888,20150723_064922,479181,29,32625,27
10,KFWS20150723_115849_V06,21.438,0.324,295.879,186.913,18.309,-97.325,33.083,9154.286,56581.136,20150723_065849,479183,21,35717,21
3,KFWS20150723_113027_V06,-6.929,0.296,286.359,184.349,4.959,-97.376,33.094,2479.500,58226.369,20150723_063027,479177,28,33405,27
5,KFWS20150723_113954_V06,2.521,0.154,337.186,62.602,8.438,-97.102,33.643,4218.918,120146.539,20150723_063954,479179,24,32341,24
6,KFWS20150723_113954_V06,2.521,0.124,327.438,382.226,5.994,-97.157,32.202,2997.072,43341.629,20150723_063954,479179,24,32341,24
1,KFWS20150724_105230_V06,-45.528,0.066,435.107,228.817,11.656,-96.581,32.892,5827.892,76355.687,20150724_055230,479179,8,59094,8
1,KFWS20150724_110158_V06,-36.061,-1.000,435.107,228.817,26.708,-96.581,32.892,13353.892,76355.687,20150724_060158,479182,14,57363,8
1,KFWS20150724_111125_V06,-26.611,0.432,443.529,223.367,27.658,-96.536,32.916,13829.069,81352.761,20150724_061125,479176,18,52246,15
1,KFWS20150724_112052_V06,-17.161,0.358,444.884,222.023,30.837,-96.528,32.922,15418.354,82267.382,20150724_062052,479181,23,40831,18
1,KFWS20150724_113020_V06,-7.694,0.820,434.434,217.260,32.695,-96.584,32.944,16347.707,78927.895,20150724_063020,479183,23,39781,18
1,KFWS20150724_113948_V06,1.772,0.854,439.459,210.978,42.439,-96.557,32.972,21219.718,82724.820,20150724_063948,479179,46,44975,43
1,KFWS20150724_114914_V06,11.206,0.505,439.086,204.667,48.391,-96.559,33.000,24195.360,84310.632,20150724_064914,479178,18,44895,17
1,KFWS20150724_115842_V06,20.672,0.143,443.031,192.707,62.848,-96.537,33.054,31423.985,89400.144,20150724_065842,479184,16,47183,13
5,KFWS20150724_114914_V06,11.206,0.285,327.546,422.315,6.836,-97.157,32.021,3418.209,62688.991,20150724_064914,479178,18,44895,17
5,KFWS20150724_115842_V06,20.672,0.067,331.393,424.802,17.411,-97.137,32.010,8705.677,64345.143,20150724_065842,479184,16,47183,13
11,KFWS20150724_114914_V06,11.206,0.060,281.513,179.510,5.222,-97.402,33.116,2611.095,60950.075,20150724_064914,479178,18,44895,17
11,KFWS20150724_115842_V06,20.672,0.087,284.085,177.380,14.613,-97.388,33.126,7306.678,61824.013,20150724_065842,479184,16,47183,13
11,KFWS20150724_120808_V06,30.106,-1.000,286.487,175.392,24.325,-97.375,33.135,12162.710,62669.395,20150724_070808,479189,13,49219,7
11,KFWS20150724_121736_V06,39.572,0.064,289.434,167.951,19.075,-97.359,33.168,9537.399,66235.745,20150724_071736,479184,14,49781,11
11,KFWS20150724_122704_V06,49.039,0.052,291.850,161.250,32.355,-97.346,33.198,16177.353,69494.518,20150724_072704,479181,12,49795,9
2,KFWS20150724_112052_V06,-17.161,0.236,301.484,242.587,2.743,-97.295,32.832,1371.571,28716.242,20150724_062052,479181,23,40831,18
14,KFWS20150724_120808_V06,30.106,0.056,397.249,528.687,13.727,-96.791,31.541,6863.726,124252.878,20150724_070808,479189,13,49219,7
3,KFWS20150725_111417_V06,-24.398,0.091,429.539,229.473,16.264,-96.611,32.889,8131.950,73746.775,20150725_061417,479185,45,27334,41
3,KFWS20150725_112345_V06,-14.931,0.612,435.831,225.150,29.586,-96.577,32.908,14792.839,77544.612,20150725_062345,479180,37,29968,36
3,KFWS20150725_113311_V06,-5.498,0.813,439.063,218.168,40.025,-96.559,32.940,20012.276,80676.884,20150725_063311,479182,26,40526,21
3,KFWS20150725_114239_V06,3.969,0.795,444.819,209.898,47.800,-96.528,32.977,23900.072,85280.371,20150725_064239,479185,18,40153,18
3,KFWS20150725_115206_V06,13.419,0.098,442.222,205.840,53.292,-96.542,32.995,26645.923,85283.387,20150725_065206,479180,13,41378,11
5,KFWS20150725_114239_V06,3.969,0.346,284.488,175.506,7.983,-97.386,33.134,3991.657,62728.142,20150725_064239,479185,18,40153,18
5,KFWS20150725_115206_V06,13.419,-1.000,284.488,175.506,23.009,-97.386,33.134,11504.407,62728.142,20150725_065206,479180,13,41378,11
5,KFWS20150725_120132_V06,22.852,0.085,295.247,148.084,35.265,-97.328,33.258,17632.483,75994.941,20150725_070132,479181,41,43201,35
7,KFWS20150725_115206_V06,13.419,0.312,341.253,511.132,45.576,-97.085,31.621,22787.928,107562.309,20150725_065206,479180,13,41378,11
7,KFWS20150725_120132_V06,22.852,0.109,338.383,505.580,52.765,-97.100,31.646,26382.299,104565.999,20150725_070132,479181,41,43201,35
11,KFWS20150725_125817_V06,79.602,0.802,358.459,519.144,15.812,-96.995,31.584,7905.899,113403.822,20150725_075817,479185,33,37408,15
11,KFWS20150725_130745_V06,89.069,0.103,361.455,523.469,29.803,-96.979,31.565,14901.285,115882.782,20150725_080745,479182,17,36316,10
1,KFWS20150725_105523_V06,-43.298,0.060,25.473,430.422,36.733,-98.755,31.976,18366.606,151966.405,20150725_055523,479182,6,34035,6
4,KFWS20150725_112345_V06,-14.931,0.062,301.263,241.982,3.183,-97.296,32.834,1591.488,29015.750,20150725_062345,479180,37,29968,36
10,KFWS20150725_120132_V06,22.852,0.058,400.339,108.836,2.511,-96.763,33.433,1255.466,107948.650,20150725_070132,479181,41,43201,35
12,KFWS20150725_125817_V06,79.602,0.063,412.318,518.106,40.224,-96.711,31.588,20111.895,122663.721,20150725_075817,479185,33,37408,15
2,KFWS20150726_113702_V06,-2.305,0.612,428.837,218.561,34.679,-96.614,32.938,17339.737,76209.001,20150726_063702,479181,32,39114,29
2,KFWS20150726_114630_V06,7.162,0.763,430.707,209.439,45.754,-96.604,32.979,22877.184,79507.008,20150726_064630,479177,21,49596,16
2,KFWS20150726_115557_V06,16.612,0.357,436.907,203.807,52.037,-96.570,33.004,26018.390,83660.960,20150726_065557,479176,30,55530,18
2,KFWS20150726_120525_V06,26.078,0.054,435.453,204.793,61.124,-96.578,33.000,30561.845,82782.808,20150726_070525,479180,1,56359,0
4,KFWS20150726_114630_V06,7.162,0.495,317.722,505.228,20.954,-97.209,31.647,10476.973,102995.944,20150726_064630,479177,21,49596,16
4,KFWS20150726_115557_V06,16.612,0.625,317.554,502.845,31.127,-97.210,31.658,15563.289,101801.743,20150726_065557,479176,30,55530,18
4,KFWS20150726_120525_V06,26.078,0.641,322.303,499.503,42.166,-97.185,31.673,21082.890,100372.963,20150726_070525,479180,1,56359,0
4,KFWS20150726_121453_V06,35.545,0.064,320.182,494.782,43.745,-97.196,31.694,21872.706,97912.387,20150726_071453,479185,4,57326,3
1,KFWS20150726_111807_V06,-21.222,0.711,441.980,222.812,32.805,-96.544,32.918,16402.718,80802.846,20150726_061807,479188,11,25025,9
1,KFWS20150726_112734_V06,-11.772,0.284,443.425,220.690,46.188,-96.536,32.928,23094.034,81946.311,20150726_062734,479188,62,28961,56
5,KFWS20150726_115557_V06,16.612,0.861,405.796,96.671,15.234,-96.734,33.488,7616.753,114603.251,20150726_065557,479176,30,55530,18
5,KFWS20150726_120525_V06,26.078,0.093,405.764,96.303,23.952,-96.734,33.490,11975.991,114758.877,20150726_070525,479180,1,56359,0
7,KFWS20150726_115557_V06,16.612,0.064,314.034,429.277,24.576,-97.229,31.990,12288.031,65018.025,20150726_065557,479176,30,55530,18
7,KFWS20150726_120525_V06,26.078,0.080,322.449,425.187,35.196,-97.184,32.008,17598.045,63591.928,20150726_070525,479180,1,56359,0
8,KFWS20150726_122420_V06,44.995,0.052,171.613,41.189,17.265,-97.995,33.738,8632.658,144452.647,20150726_072420,479176,12,57620,10
9,KFWS20150726_125243_V06,73.378,0.050,125.807,134.244,23.365,-98.238,33.317,11682.422,120227.198,20150726_075243,479179,11,54128,11
2,KFWS20150727_111139_V06,-28.349,0.187,432.329,231.136,26.053,-96.596,32.881,13026.581,74587.590,20150727_061139,479180,17,35662,15
2,KFWS20150727_112105_V06,-18.916,0.783,433.747,225.566,30.381,-96.588,32.906,15190.322,76532.066,20150727_062105,479185,25,28278,23
2,KFWS20150727_113033_V06,-9.449,-1.000,435.080,220.330,35.400,-96.581,32.930,17699.939,78412.248,20150727_063033,479182,84,34208,78
2,KFWS20150727_114001_V06,0.018,-1.000,436.413,215.093,40.419,-96.573,32.953,20209.556,80339.299,20150727_064001,479180,47,37248,46
2,KFWS20150727_114927_V06,9.451,0.661,430.922,216.052,43.639,-96.603,32.949,21819.585,77762.500,20150727_064927,479177,28,37545,24
2,KFWS20150727_115855_V06,18.918,0.167,425.944,192.938,64.995,-96.629,33.054,32497.352,82649.983,20150727_065855,479183,19,42057,17
5,KFWS20150727_114927_V06,9.451,0.699,309.071,502.934,21.328,-97.255,31.658,10663.878,101568.517,20150727_064927,479177,28,37545,24
5,KFWS20150727_115855_V06,18.918,0.679,312.276,499.860,32.637,-97.238,31.672,16318.360,100118.347,20150727_065855,479183,19,42057,17
5,KFWS20150727_120823_V06,28.384,0.545,316.123,497.842,40.954,-97.218,31.681,20477.196,99248.893,20150727_070823,479179,33,48143,22
5,KFWS20150727_121750_V06,37.834,0.451,309.150,497.834,41.546,-97.255,31.681,20772.878,99022.664,20150727_071750,479182,2,54339,2
3,KFWS20150727_113033_V06,-9.449,0.448,426.771,225.073,25.408,-96.625,32.909,12703.873,73629.251,20150727_063033,479182,84,34208,78
3,KFWS20150727_114001_V06,0.018,0.823,424.802,225.072,33.222,-96.636,32.909,16610.811,72783.346,20150727_064001,479180,47,37248,46
1,KFWS20150727_110211_V06,-37.816,0.106,329.271,242.725,8.393,-97.146,32.831,4196.255,32160.503,20150727_060211,479190,14,41106,12
6,KFWS20150727_122719_V06,47.318,0.053,451.665,417.599,26.988,-96.500,32.040,13494.005,95958.181,20150727_072719,479184,15,56431,13
1,KFWS20150728_105535_V06,-45.079,0.174,441.656,228.905,12.228,-96.546,32.891,6113.907,79247.682,20150728_055535,479179,20,35732,17
1,KFWS20150728_110502_V06,-35.629,0.123,441.363,224.934,21.937,-96.547,32.909,10968.506,80029.001,20150728_060502,479187,45,37811,42
1,KFWS20150728_111430_V06,-26.163,0.322,438.653,216.946,27.093,-96.561,32.945,13546.695,80812.578,20150728_061430,479183,13,39592,10
1,KFWS20150728_112358_V06,-16.696,0.115,440.735,214.526,39.930,-96.550,32.956,19964.966,82328.985,20150728_062358,479184,33,35316,29
1,KFWS20150728_113325_V06,-7.246,0.567,434.117,205.557,39.728,-96.585,32.997,19863.911,82016.547,20150728_063325,479185,61,32908,51
1,KFWS20150728_114253_V06,2.221,0.493,434.216,199.944,44.525,-96.585,33.022,22262.475,83703.429,20150728_064253,479186,77,33453,70
1,KFWS20150728_115222_V06,11.704,0.177,428.008,189.767,55.900,-96.617,33.068,27949.979,84465.012,20150728_065222,479189,67,59363,45
3,KFWS20150728_114253_V06,2.221,0.107,275.613,187.494,8.517,-97.433,33.080,4258.591,57559.533,20150728_064253,479186,77,33453,70
4,KFWS20150728_115222_V06,11.704,0.171,281.954,44.462,5.581,-97.400,33.725,2790.264,128087.063,20150728_065222,479189,67,59363,45
5,KFWS20150728_115222_V06,11.704,0.075,319.220,407.644,19.518,-97.201,32.087,9758.827,54673.320,20150728_065222,479189,67,59363,45
6,KFWS20150728_115222_V06,11.704,0.071,266.142,552.595,14.869,-97.481,31.434,7434.644,127427.215,20150728_065222,479189,67,59363,45
6,KFWS20150728_115532_V06,14.871,0.089,254.451,561.745,31.372,-97.542,31.392,15686.066,132839.311,20150728_065532,479190,96,60934,75
1,KFWS20150729_110138_V06,-39.696,0.148,436.759,225.676,15.132,-96.572,32.906,7566.242,77825.331,20150729_060138,479182,19,36186,17
1,KFWS20150729_111104_V06,-30.263,0.156,442.737,225.612,23.332,-96.540,32.906,11665.753,80479.095,20150729_061104,479180,16,36665,14
1,KFWS20150729_112032_V06,-20.796,0.875,435.870,217.211,26.433,-96.576,32.944,13216.324,79552.804,20150729_062032,479176,11,36376,11
1,KFWS20150729_112959_V06,-11.346,0.931,435.268,213.542,34.067,-96.579,32.960,17033.444,80268.975,20150729_062959,479177,33,37303,29
1,KFWS20150729_113926_V06,-1.896,0.765,438.125,213.731,42.652,-96.564,32.960,21326.049,81426.361,20150729_063926,479179,56,38449,53
1,KFWS20150729_114854_V06,7.571,0.174,435.457,202.360,51.727,-96.578,33.011,25863.456,83489.922,20150729_064854,479178,14,35658,13
1,KFWS20150729_115822_V06,17.037,0.075,425.521,188.460,68.903,-96.631,33.074,34451.308,83959.270,20150729_065822,479183,12,36466,11
3,KFWS20150729_114854_V06,7.571,0.698,338.173,509.804,32.849,-97.102,31.627,16424.728,106624.346,20150729_064854,479178,14,35658,13
3,KFWS20150729_115822_V06,17.037,0.688,331.676,502.486,35.978,-97.136,31.660,17988.792,102474.593,20150729_065822,479183,12,36466,11
3,KFWS20150729_120749_V06,26.487,0.299,328.310,498.428,36.715,-97.154,31.678,18357.302,100218.612,20150729_070749,479184,13,38908,13
5,KFWS20150729_121717_V06,35.954,0.109,429.490,57.372,2.280,-96.605,33.665,1140.110,137509.825,20150729_071717,479186,11,41367,9
1,KFWS20150730_111000_V06,-31.998,0.052,421.604,237.786,30.549,-96.653,32.852,15274.632,68297.464,20150730_061000,479184,19,28521,11
1,KFWS20150730_111928_V06,-22.531,0.452,426.559,235.991,35.581,-96.627,32.860,17790.518,70912.431,20150730_061928,479174,36,36630,31
1,KFWS20150730_112855_V06,-13.081,-1.000,431.195,234.312,41.232,-96.602,32.867,20615.806,73360.287,20150730_062855,479185,59,33806,51
1,KFWS20150730_113821_V06,-3.648,-1.000,435.822,232.637,46.872,-96.577,32.874,23436.111,75804.947,20150730_063821,479188,104,33967,95
1,KFWS20150730_114749_V06,5.819,0.720,433.804,225.927,42.388,-96.588,32.905,21194.213,76469.524,20150730_064749,479180,53,30724,44
1,KFWS20150730_115716_V06,15.269,0.614,436.273,221.578,49.376,-96.574,32.924,24688.057,78613.466,20150730_065716,479182,19,28743,15
1,KFWS20150730_120643_V06,24.719,0.054,434.677,221.744,55.082,-96.583,32.924,27540.805,77880.863,20150730_070643,479185,14,34026,11
5,KFWS20150730_115716_V06,15.269,0.747,321.011,512.676,29.320,-97.192,31.614,14659.779,106855.765,20150730_065716,479182,19,28743,15
5,KFWS20150730_120643_V06,24.719,0.674,319.826,512.849,37.854,-97.198,31.613,18927.114,106885.059,20150730_070643,479185,14,34026,11
5,KFWS20150730_121611_V06,34.185,0.351,315.833,515.073,42.434,-97.219,31.603,21216.789,107827.583,20150730_071611,479180,39,39895,26
2,KFWS20150730_112855_V06,-13.081,0.770,429.867,230.780,25.648,-96.609,32.883,12824.013,73581.106,20150730_062855,479185,59,33806,51
2,KFWS20150730_113821_V06,-3.648,0.785,430.431,229.083,34.078,-96.606,32.891,17039.096,74231.984,20150730_063821,479188,104,33967,95
3,KFWS20150730_112855_V06,-13.081,0.088,304.914,244.668,6.264,-97.277,32.822,3132.233,27774.882,20150730_062855,479185,59,33806,51
4,KFWS20150730_114749_V06,5.819,0.086,332.112,521.316,33.082,-97.134,31.575,16541.231,111816.802,20150730_064749,479180,53,30724,44
2,KFWS20150731_112351_V06,-18.819,0.140,419.154,228.919,14.683,-96.666,32.892,7341.358,69372.532,20150731_062351,479179,22,36166,21
2,KFWS20150731_113318_V06,-9.369,0.358,418.291,227.542,27.559,-96.671,32.898,13779.342,69359.383,20150731_063318,479183,65,29224,60
2,KFWS20150731_114245_V06,0.081,0.492,418.844,224.091,35.638,-96.668,32.913,17818.994,70509.017,20150731_064245,479176,52,22428,48
3,KFWS20150731_114245_V06,0.081,0.068,287.007,188.734,12.126,-97.372,33.074,6063.122,56011.208,20150731_064245,479176,52,22428,48
4,KFWS20150731_115212_V06,9.531,0.423,401.623,117.103,13.142,-96.757,33.396,6570.980,104616.399,20150731_065212,479187,19,20274,17
1,KFWS20150801_104840_V06,-54.675,0.088,427.680,229.222,6.831,-96.621,32.890,3415.268,72992.669,20150801_054840,479181,31,53308,13
1,KFWS20150801_105807_V06,-45.225,0.056,427.796,228.193,14.190,-96.620,32.895,7094.802,73293.995,20150801_055807,479183,19,51653,14
1,KFWS20150801_110733_V06,-35.792,-1.000,427.904,227.231,22.018,-96.619,32.899,11008.750,73578.032,20150801_060733,479177,10,50386,7
1,KFWS20150801_111700_V06,-26.342,0.055,428.088,225.875,31.806,-96.618,32.905,15903.102,73994.941,20150801_061700,479185,23,44669,20
1,KFWS20150801_112628_V06,-16.875,0.068,423.633,220.437,37.704,-96.642,32.930,18851.902,73510.909,20150801_062628,479179,68,29811,43
1,KFWS20150801_113555_V06,-7.425,-1.000,420.047,215.804,44.159,-96.661,32.951,22079.626,73314.737,20150801_063555,479184,88,31003,69
1,KFWS20150801_114522_V06,2.025,-1.000,416.460,211.170,50.615,-96.680,32.972,25307.349,73235.353,20150801_064522,479175,64,36734,50
1,KFWS20150801_115450_V06,11.492,0.642,408.766,225.742,45.823,-96.721,32.906,22911.511,65848.928,20150801_065450,479179,48,39787,32
1,KFWS20150801_120416_V06,20.925,0.582,410.818,216.689,51.125,-96.710,32.947,25562.550,69320.478,20150801_070416,479185,14,44574,12
3,KFWS20150801_105807_V06,-45.225,0.072,413.280,230.413,11.326,-96.697,32.885,5662.788,66473.176,20150801_055807,479183,19,51653,14
7,KFWS20150801_113555_V06,-7.425,0.134,286.244,190.782,8.334,-97.376,33.065,4166.912,55040.570,20150801_063555,479184,88,31003,69
7,KFWS20150801_114522_V06,2.025,-1.000,286.244,190.782,23.359,-97.376,33.065,11679.662,55040.570,20150801_064522,479175,64,36734,50
7,KFWS20150801_115450_V06,11.492,0.178,295.342,191.021,13.878,-97.328,33.064,6938.866,54539.161,20150801_065450,479179,48,39787,32
7,KFWS20150802_112225_V06,-21.599,0.499,417.717,228.378,9.253,-96.674,32.894,4626.492,68896.541,20150802_062225,479188,73,65132,25
7,KFWS20150802_112534_V06,-18.449,0.552,419.064,228.232,15.111,-96.667,32.895,7555.728,69510.337,20150802_062534,479200,61,64511,25
7,KFWS20150802_112843_V06,-15.299,0.761,421.713,224.599,23.397,-96.652,32.911,11698.427,71588.109,20150802_062843,479192,47,68577,17
7,KFWS20150802_113152_V06,-12.149,0.901,419.593,223.055,24.569,-96.664,32.918,12284.443,71104.033,20150802_063152,479191,69,75112,32
7,KFWS20150802_113502_V06,-8.982,0.909,417.805,221.647,27.067,-96.673,32.924,13533.496,70740.857,20150802_063502,479196,63,80603,19
7,KFWS20150802_113811_V06,-5.832,0.914,415.000,219.421,27.810,-96.688,32.935,13904.946,70210.443,20150802_063811,479198,85,85070,40
7,KFWS20150802_114120_V06,-2.682,0.912,415.197,219.327,32.444,-96.687,32.935,16221.933,70318.298,20150802_064120,479194,101,88297,41
7,KFWS20150802_114429_V06,0.468,0.913,413.692,218.570,36.555,-96.695,32.938,18277.519,69922.729,20150802_064429,479185,73,89704,36
7,KFWS20150802_114738_V06,3.618,0.805,413.000,217.566,41.734,-96.699,32.943,20867.221,69936.358,20150802_064738,479192,58,89584,26
7,KFWS20150802_115048_V06,6.784,0.681,416.564,217.742,44.332,-96.680,32.942,22165.849,71333.089,20150802_065048,479194,51,90142,14
7,KFWS20150802_115357_V06,9.934,0.389,421.018,214.261,43.377,-96.656,32.958,21688.664,74156.256,20150802_065357,479197,48,90860,13
7,KFWS20150802_115706_V06,13.084,-1.000,424.707,211.936,43.893,-96.636,32.968,21946.733,76333.446,20150802_065706,479190,58,92363,10
7,KFWS20150802_120014_V06,16.218,-1.000,428.376,209.623,44.407,-96.616,32.978,22203.437,78499.286,20150802_070014,479187,79,93248,16
7,KFWS20150802_120325_V06,19.401,0.083,438.216,206.375,41.593,-96.563,32.993,20796.543,83470.503,20150802_070325,479193,72,96162,14
7,KFWS20150802_120634_V06,22.551,-1.000,444.034,203.738,40.947,-96.532,33.004,20473.643,86620.366,20150802_070634,479192,70,98168,18
7,KFWS20150802_120943_V06,25.701,0.097,427.362,204.650,57.883,-96.621,33.001,28941.742,79549.785,20150802_070943,479188,59,99910,16
12,KFWS20150802_115048_V06,6.784,0.405,305.071,505.619,17.169,-97.276,31.646,8584.379,102840.651,20150802_065048,479194,51,90142,14
12,KFWS20150802_115357_V06,9.934,0.631,304.157,505.820,22.730,-97.281,31.645,11365.134,102931.058,20150802_065357,479197,48,90860,13
12,KFWS20150802_115706_V06,13.084,0.765,303.347,505.307,28.010,-97.285,31.647,14005.121,102666.980,20150802_065706,479190,58,92363,10
12,KFWS20150802_120014_V06,16.218,0.807,302.917,505.249,32.734,-97.287,31.647,16367.241,102635.073,20150802_070014,479187,79,93248,16
12,KFWS20150802_120325_V06,19.401,0.739,301.549,504.309,34.169,-97.295,31.652,17084.410,102157.228,20150802_070325,479193,72,96162,14
12,KFWS20150802_120634_V06,22.551,0.743,301.185,503.468,36.656,-97.297,31.655,18328.111,101735.698,20150802_070634,479192,70,98168,18
12,KFWS20150802_120943_V06,25.701,0.434,300.926,500.498,41.464,-97.298,31.669,20731.854,100249.895,20150802_070943,479188,59,99910,16
1,KFWS20150802_104744_V06,-56.282,0.209,434.782,235.807,14.974,-96.583,32.860,7487.148,74643.955,20150802_054744,479181,41,76855,12
1,KFWS20150802_105054_V06,-53.116,0.165,434.893,235.959,19.193,-96.582,32.859,9596.478,74661.459,20150802_055054,479196,44,76473,12
13,KFWS20150802_115706_V06,13.084,0.278,439.174,212.521,33.697,-96.558,32.965,16848.698,82191.973,20150802_065706,479190,58,92363,10
13,KFWS20150802_120014_V06,16.218,0.439,438.681,212.454,38.224,-96.561,32.965,19111.899,82001.039,20150802_070014,479187,79,93248,16
2,KFWS20150802_110021_V06,-43.666,0.052,436.439,234.325,16.107,-96.574,32.867,8053.738,75711.221,20150802_060021,479202,23,74413,10
9,KFWS20150802_112843_V06,-15.299,0.384,288.724,192.774,6.111,-97.363,33.056,3055.462,53908.594,20150802_062843,479192,47,68577,17
9,KFWS20150802_113152_V06,-12.149,-1.000,288.724,192.774,11.119,-97.363,33.056,5559.712,53908.594,20150802_063152,479191,69,75112,32
9,KFWS20150802_113502_V06,-8.982,0.053,288.819,189.370,8.051,-97.363,33.072,4025.585,55596.741,20150802_063502,479196,63,80603,19
11,KFWS20150802_114738_V06,3.618,0.060,314.263,517.874,31.650,-97.228,31.590,15824.801,109169.997,20150802_064738,479192,58,89584,26
3,KFWS20150803_112445_V06,-19.941,0.053,422.022,227.303,11.153,-96.651,32.899,5576.469,71017.864,20150803_062445,479193,29,47098,25
3,KFWS20150803_112754_V06,-16.791,0.550,422.219,226.851,16.502,-96.650,32.901,8251.142,71218.389,20150803_062754,479190,44,46313,37
3,KFWS20150803_113103_V06,-13.641,0.655,422.322,225.014,22.074,-96.649,32.909,11036.837,71738.256,20150803_063103,479185,43,50135,30
3,KFWS20150803_113412_V06,-10.491,0.802,420.995,222.640,26.683,-96.656,32.920,13341.624,71805.923,20150803_063412,479191,34,52222,30
3,KFWS20150803_113721_V06,-7.341,0.898,420.579,222.461,28.930,-96.658,32.921,14465.069,71678.836,20150803_063721,479200,40,56317,39
3,KFWS20150803_114031_V06,-4.175,0.877,420.588,221.708,28.885,-96.658,32.924,14442.575,71887.146,20150803_064031,479189,64,60011,55
3,KFWS20150803_114340_V06,-1.025,0.936,421.279,221.202,31.662,-96.654,32.926,15830.943,72314.809,20150803_064340,479193,53,62943,42
3,KFWS20150803_114649_V06,2.125,0.870,423.068,218.849,34.592,-96.645,32.937,17295.856,73707.556,20150803_064649,479191,68,64172,55
3,KFWS20150803_114958_V06,5.275,0.783,424.726,217.104,39.543,-96.636,32.945,19771.524,74880.303,20150803_064958,479199,52,65951,35
3,KFWS20150803_115308_V06,8.442,0.701,426.736,214.339,40.932,-96.625,32.957,20465.977,76485.251,20150803_065308,479198,30,68396,16
3,KFWS20150803_115617_V06,11.592,-1.000,428.621,211.876,43.237,-96.615,32.968,21618.312,77957.003,20150803_065617,479191,36,71717,22
3,KFWS20150803_115926_V06,14.742,0.112,436.724,207.218,45.189,-96.571,32.989,22594.458,82616.585,20150803_065926,479194,27,75981,18
6,KFWS20150803_114958_V06,5.275,0.520,318.528,506.518,17.915,-97.205,31.642,8957.341,103673.736,20150803_064958,479199,52,65951,35
6,KFWS20150803_115308_V06,8.442,0.500,317.930,506.158,22.241,-97.208,31.643,11120.573,103467.989,20150803_065308,479198,30,68396,16
6,KFWS20150803_115617_V06,11.592,0.505,319.023,506.356,25.301,-97.203,31.642,12650.513,103615.446,20150803_065617,479191,36,71717,22
