track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20130618-3,KVTX20130618_121522_V06,2,1.494,1.200,9853,0,1553.555,67,0,412.200
KVTX20130619-1,KVTX20130619_130121_V06,0,0.483,1.200,2673,0,1085.540,16,0,1031.649
KVTX20130619-1,KVTX20130619_130121_V06,2,1.494,1.200,2678,0,43.248,2,0,38.041
KVTX20130619-1,KVTX20130619_130121_V06,4,2.505,1.200,1335,0,4.321,0,0,4.321
KVTX20130623-1,KVTX20130623_130800_V06,0,0.483,1.200,3079,0,9094.112,20,0,8542.960
KVTX20130623-1,KVTX20130623_130800_V06,2,1.494,1.200,3078,0,11.033,0,0,11.033
KVTX20130703-2,KVTX20130703_121609_V06,0,0.483,1.200,600,0,16482.956,24,0,15911.908
KVTX20130703-2,KVTX20130703_121609_V06,2,1.494,1.200,600,0,87.570,5,0,1.286
KVTX20130710-5,KVTX20130710_125129_V06,0,0.483,1.200,672,0,4266.426,38,0,2866.143
KVTX20130710-5,KVTX20130710_125129_V06,2,1.450,1.200,671,0,2.342,0,0,2.342
KVTX20130710-5,KVTX20130710_125715_V06,0,0.483,1.200,1799,0,9695.443,69,0,5860.028
KVTX20130710-5,KVTX20130710_125715_V06,2,1.450,1.200,1804,0,6.315,0,0,6.315
KVTX20130710-6,KVTX20130710_125715_V06,0,0.483,1.200,1646,0,13767.747,75,0,8248.558
KVTX20130710-6,KVTX20130710_125715_V06,2,1.450,1.200,1654,0,7.056,0,0,7.056
KVTX20130710-9,KVTX20130710_132017_V06,0,0.483,1.200,1498,0,16620.436,89,0,9934.805
KVTX20130710-9,KVTX20130710_132017_V06,2,1.450,1.200,1497,0,6.113,0,0,6.113
KVTX20130719-1,KVTX20130719_123235_V06,0,0.483,1.200,4107,0,29631.114,35,0,26212.666
KVTX20130719-1,KVTX20130719_124212_V06,0,0.483,1.200,6607,0,28356.073,28,0,26302.813
KVTX20130719-1,KVTX20130719_125148_V06,0,0.483,1.200,4528,0,603.373,3,0,477.955
KVTX20130724-2,KVTX20130724_141222_V06,0,0.483,1.200,1613,0,141367.286,64,0,134121.093
KVTX20130729-3,KVTX20130729_122143_V06,0,0.483,1.200,574,0,66184.779,42,0,5229.306
KVTX20130729-3,KVTX20130729_122143_V06,2,1.494,1.200,571,0,1.566,0,0,1.566
KVTX20130730-1,KVTX20130730_122609_V06,0,0.483,1.200,445,0,18716.365,9,0,18560.712
KVTX20130730-1,KVTX20130730_122609_V06,2,1.494,1.200,442,0,115.364,3,0,23.342
KVTX20130730-1,KVTX20130730_123546_V06,0,0.483,1.200,3607,0,6720.985,23,0,6398.794
KVTX20130730-1,KVTX20130730_123546_V06,2,1.494,1.200,3601,0,426.790,5,0,236.764
KVTX20130730-1,KVTX20130730_124525_V06,0,0.483,1.200,7103,0,32517.667,81,0,28861.434
KVTX20130730-1,KVTX20130730_124525_V06,2,1.494,1.200,7093,0,177.414,8,0,38.372
KVTX20130730-6,KVTX20130730_125502_V06,0,0.483,1.200,2412,0,450929.491,57,0,443026.041
KVTX20130730-6,KVTX20130730_125502_V06,2,1.494,1.200,2410,0,1068.601,18,0,561.303
KVTX20130730-7,KVTX20130730_125502_V06,0,0.483,1.200,7679,0,11.110,3093,0,2.177
KVTX20130730-7,KVTX20130730_125502_V06,2,1.494,1.200,7687,0,6.521,2986,0,1.838
KVTX20130730-7,KVTX20130730_125502_V06,4,2.505,1.200,3845,0,13.871,1521,0,6.500
KVTX20130730-7,KVTX20130730_125502_V06,5,3.516,1.200,3850,0,8.619,1005,0,1.684
KVTX20130730-7,KVTX20130730_125502_V06,6,4.482,1.200,3858,0,3.319,793,0,1.995
KVTX20130801-1,KVTX20130801_131149_V06,0,0.483,1.200,1072,0,3209.587,10,0,3124.585
KVTX20130801-1,KVTX20130801_131149_V06,2,1.494,1.200,1073,0,186.718,10,0,18.594
KVTX20130805-1,KVTX20130805_123904_V06,0,0.483,1.200,8856,0,9129.905,22,0,8013.780
KVTX20130805-1,KVTX20130805_123904_V06,2,1.494,1.200,8870,0,427.906,14,0,140.067
KVTX20130805-2,KVTX20130805_135607_V06,0,0.483,1.200,2550,0,5605.326,20,0,5439.863
KVTX20130805-2,KVTX20130805_135607_V06,2,1.494,1.200,2549,0,521.081,20,0,148.380
KVTX20130805-2,KVTX20130805_140546_V06,0,0.483,1.200,1953,0,3822.929,16,0,3653.116
KVTX20130805-2,KVTX20130805_140546_V06,2,1.494,1.200,1958,0,386.755,14,0,139.065
KVTX20130805-3,KVTX20130805_140546_V06,0,0.483,1.200,6173,0,8857.342,22,0,7054.728
KVTX20130822-1,KVTX20130822_124017_V06,0,0.483,1.200,299,0,6774.367,11,0,6707.057
KVTX20130822-1,KVTX20130822_124017_V06,2,1.494,1.200,299,0,86.659,21,0,63.573
KVTX20130822-1,KVTX20130822_124017_V06,4,2.505,1.200,148,0,123.522,1,0,53.174
KVTX20130822-1,KVTX20130822_124017_V06,5,3.516,1.200,149,0,44.520,6,0,33.208
KVTX20130822-1,KVTX20130822_124017_V06,6,4.482,1.200,148,0,20.744,0,0,20.744
KVTX20130905-1,KVTX20130905_131109_V06,0,0.483,1.200,1150,0,10857.362,128,0,9797.899
KVTX20130905-1,KVTX20130905_131109_V06,2,1.494,1.200,1152,0,2.617,0,0,2.617
KVTX20130911-1,KVTX20130911_141100_V06,0,0.483,1.200,40252,0,55915.654,6959,0,32819.914
KVTX20130911-1,KVTX20130911_141100_V06,2,1.494,1.200,40277,0,31062.525,8202,0,18871.244
KVTX20130911-1,KVTX20130911_141100_V06,4,2.505,1.200,20150,0,12539.719,1817,0,9586.875
KVTX20130911-1,KVTX20130911_141100_V06,5,3.516,1.200,20186,0,8196.389,1202,0,6254.546
KVTX20130911-1,KVTX20130911_141100_V06,6,4.482,1.200,20205,0,3270.591,834,0,2401.786
KVTX20130912-1,KVTX20130912_132729_V06,0,0.483,1.200,15675,0,70777.776,225,0,53085.819
KVTX20130912-1,KVTX20130912_132729_V06,2,1.494,1.200,15692,0,1967.022,40,0,742.928
KVTX20130912-1,KVTX20130912_133707_V06,0,0.483,1.200,19343,0,18669.615,117,0,13276.473
KVTX20130912-1,KVTX20130912_133707_V06,2,1.494,1.200,19357,0,4728.941,111,0,1323.339
KVTX20130912-1,KVTX20130912_134645_V06,0,0.483,1.200,23804,0,61243.275,227,0,41461.224
KVTX20130912-1,KVTX20130912_134645_V06,2,1.494,1.200,23826,0,1998.068,82,0,708.139
KVTX20130912-1,KVTX20130912_135622_V06,0,0.483,1.200,11805,0,743563.856,241,0,717284.921
KVTX20130912-1,KVTX20130912_135622_V06,2,1.494,1.200,11812,0,69.241,0,0,69.241
KVTX20130912-4,KVTX20130912_145410_V06,0,0.483,1.200,5253,0,7900.818,31,0,7141.661
KVTX20130912-4,KVTX20130912_145410_V06,2,1.494,1.200,5256,0,104.117,4,0,19.103
KVTX20130914-1,KVTX20130914_134904_V06,0,0.483,1.200,31610,0,10650.054,9190,0,6742.825
KVTX20130914-1,KVTX20130914_134904_V06,2,1.494,1.200,31617,0,13408.757,9436,0,9667.236
KVTX20130914-1,KVTX20130914_134904_V06,4,2.505,1.200,15817,0,9595.158,4359,0,7194.695
KVTX20130914-1,KVTX20130914_134904_V06,5,3.516,1.200,15836,0,4614.511,4788,0,2930.807
KVTX20130914-1,KVTX20130914_134904_V06,6,4.482,1.200,15855,0,2394.945,5173,0,1255.824
KVTX20130916-2,KVTX20130916_142325_V06,0,0.483,1.200,998,0,22376.745,53,0,18394.147
KVTX20130916-2,KVTX20130916_142325_V06,2,1.494,1.200,1003,0,3.367,0,0,3.367
KVTX20130916-2,KVTX20130916_143302_V06,0,0.483,1.200,3758,0,690016.117,217,0,671798.374
KVTX20130916-2,KVTX20130916_143302_V06,2,1.494,1.200,3758,0,12.968,0,0,12.968
KVTX20131006-1,KVTX20131006_130137_V06,0,0.483,1.200,190,0,373.706,43,0,301.356
KVTX20131006-1,KVTX20131006_130137_V06,2,1.494,1.200,191,0,260.582,62,0,171.290
KVTX20131006-1,KVTX20131006_130137_V06,4,2.505,1.200,92,0,18.722,13,0,15.271
KVTX20131006-1,KVTX20131006_130137_V06,5,3.516,1.200,94,0,2.926,3,0,1.729
KVTX20131006-1,KVTX20131006_130137_V06,6,4.482,1.200,98,0,0.081,2,0,0.048
KVTX20131009-10,KVTX20131009_151134_V06,0,0.483,1.200,1330,0,1112.049,129,0,20.675
KVTX20131009-10,KVTX20131009_151134_V06,2,0.879,1.200,1331,0,55.546,12,0,10.522
KVTX20131009-10,KVTX20131009_151134_V06,4,1.318,1.200,1332,0,34.529,6,0,13.954
KVTX20131009-10,KVTX20131009_151134_V06,6,1.802,1.200,662,0,1.403,0,0,1.403
KVTX20131009-10,KVTX20131009_151134_V06,7,2.417,1.200,669,0,1.418,0,0,1.418
KVTX20131009-10,KVTX20131009_151134_V06,8,3.120,1.200,674,0,1.430,0,0,1.430
KVTX20131009-11,KVTX20131009_151134_V06,0,0.483,1.200,3359,0,35320.704,1181,0,575.265
KVTX20131009-11,KVTX20131009_151134_V06,2,0.879,1.200,3356,0,29306.379,1202,0,245.953
KVTX20131009-11,KVTX20131009_151134_V06,4,1.318,1.200,3361,0,23012.486,1015,0,892.186
KVTX20131009-11,KVTX20131009_151134_V06,6,1.802,1.200,1678,0,1090.195,110,0,183.893
KVTX20131009-11,KVTX20131009_151134_V06,7,2.417,1.200,1683,0,13.490,5,0,9.028
KVTX20131009-11,KVTX20131009_151134_V06,8,3.120,1.200,1680,0,21.005,4,0,16.056
KVTX20131009-11,KVTX20131009_151134_V06,9,3.999,1.200,1685,0,26.994,0,0,26.994
KVTX20131025-1,KVTX20131025_150357_V06,0,0.483,1.200,9686,0,55959.751,125,0,49754.605
KVTX20131025-1,KVTX20131025_150357_V06,2,1.494,1.200,9686,0,501.455,15,0,208.827
KVTX20131025-1,KVTX20131025_151335_V06,0,0.483,1.200,13083,0,219253.893,159,0,213193.719
KVTX20131025-1,KVTX20131025_151335_V06,2,1.494,1.200,13091,0,990.893,13,0,153.163
KVTX20131028-5,KVTX20131028_143157_V06,0,0.483,1.200,7578,0,8378.077,102,0,80.866
KVTX20131028-5,KVTX20131028_143157_V06,2,1.450,1.200,7576,0,339.635,4,0,226.925
KVTX20131120-2,KVTX20131120_134300_V06,0,0.483,1.200,1623,0,14512.114,509,0,62.932
KVTX20131120-2,KVTX20131120_134300_V06,2,1.494,1.200,1625,0,34053.428,317,0,4878.179
KVTX20131120-2,KVTX20131120_134300_V06,4,2.505,1.200,810,0,222.929,19,0,28.948
KVTX20131120-2,KVTX20131120_134300_V06,5,3.516,1.200,810,0,105.493,14,0,4.195
KVTX20131120-6,KVTX20131120_151501_V06,0,0.483,1.200,7286,0,17624.656,147,0,8329.129
KVTX20131120-6,KVTX20131120_151501_V06,2,1.450,1.200,7300,0,124494.102,313,0,2647.514
KVTX20131120-8,KVTX20131120_152943_V06,0,0.483,1.200,3976,0,2078.414,693,0,22.873
KVTX20131120-8,KVTX20131120_152943_V06,2,1.450,1.200,3980,0,1035.893,526,0,3.874
KVTX20131120-8,KVTX20131120_152943_V06,4,2.417,1.200,1996,0,345.061,205,0,8.285
KVTX20131120-8,KVTX20131120_152943_V06,5,3.384,1.200,1993,0,211.165,73,0,67.226
KVTX20131120-8,KVTX20131120_152943_V06,6,4.307,1.200,2005,0,4.895,4,0,3.207
KVTX20131120-8,KVTX20131120_152943_V06,7,6.021,1.200,2000,0,1.641,0,0,1.641
KVTX20131128-1,KVTX20131128_135115_V06,0,0.483,1.200,6083,0,116500.301,1770,0,915.298
KVTX20131128-1,KVTX20131128_140054_V06,0,0.483,1.200,11999,0,59675.249,1206,0,301.800
KVTX20131128-1,KVTX20131128_141034_V06,0,0.483,1.200,7900,0,3459.020,111,0,117.476
KVTX20131130-3,KVTX20131130_143009_V06,0,0.483,1.200,16428,0,18.341,4911,0,16.845
KVTX20131130-3,KVTX20131130_143009_V06,2,1.494,1.200,16435,0,14.036,5470,0,8.707
KVTX20131130-3,KVTX20131130_143009_V06,4,2.505,1.200,8220,0,23.414,2385,0,21.547
KVTX20131130-3,KVTX20131130_143009_V06,5,3.516,1.200,8232,0,18.598,2652,0,13.364
KVTX20131130-3,KVTX20131130_143009_V06,6,4.482,1.200,8249,0,29.686,2851,0,25.188
