track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20170719-1,KLRX20170719_113636_V06,0,0.483,1.200,30,0,2257.807,0,0,2257.807
KLRX20170719-1,KLRX20170719_113636_V06,2,1.494,1.200,30,0,0.090,0,0,0.090
KLRX20170719-3,KLRX20170719_124627_V06,0,0.483,1.200,4384,0,2013.664,46,0,1247.961
KLRX20170719-3,KLRX20170719_124627_V06,2,1.494,1.200,4395,0,12.863,0,0,12.863
KLRX20170722-1,KLRX20170722_123328_V06,0,0.483,1.200,10875,0,1200.698,1833,0,903.847
KLRX20170722-1,KLRX20170722_123328_V06,2,1.494,1.200,10877,0,2004.613,1355,0,1666.098
KLRX20170722-1,KLRX20170722_123328_V06,4,2.505,1.200,5449,0,279.453,198,0,232.281
KLRX20170722-1,KLRX20170722_123328_V06,5,3.516,1.200,5451,0,48.365,82,0,36.631
KLRX20170722-1,KLRX20170722_123328_V06,6,4.482,1.200,5458,0,19.241,61,0,16.895
KLRX20170723-1,KLRX20170723_114436_V06,0,0.483,1.200,35,0,2370.002,1,0,2361.315
KLRX20170723-1,KLRX20170723_114436_V06,2,1.494,1.200,36,0,0.080,0,0,0.080
KLRX20170724-3,KLRX20170724_122900_V06,0,0.483,1.200,715,0,948.769,143,0,605.169
KLRX20170724-3,KLRX20170724_122900_V06,2,1.450,1.200,717,0,97.448,40,0,62.159
KLRX20170724-3,KLRX20170724_122900_V06,4,2.417,1.200,359,0,0.432,0,0,0.432
KLRX20170724-3,KLRX20170724_122900_V06,5,3.384,1.200,359,0,0.432,0,0,0.432
KLRX20170724-3,KLRX20170724_122900_V06,6,4.307,1.200,360,0,0.434,0,0,0.434
KLRX20170727-3,KLRX20170727_124719_V06,0,0.483,1.200,2717,0,23911.064,502,0,18037.392
KLRX20170727-3,KLRX20170727_124719_V06,2,0.879,1.200,2711,0,11674.451,560,0,8084.886
KLRX20170727-3,KLRX20170727_124719_V06,4,1.318,1.200,2713,0,2356.446,303,0,1551.084
KLRX20170727-3,KLRX20170727_124719_V06,6,1.802,1.200,1354,0,13.614,0,0,13.614
KLRX20170727-3,KLRX20170727_124719_V06,7,2.417,1.200,1359,0,19.625,0,0,19.625
KLRX20170727-3,KLRX20170727_124719_V06,8,3.120,1.200,1362,0,33.814,3,0,30.143
KLRX20170727-3,KLRX20170727_124719_V06,9,3.999,1.200,1359,0,5.694,0,0,5.694
KLRX20170728-1,KLRX20170728_130657_V06,0,0.483,1.200,2846,0,53271.706,307,0,44714.130
KLRX20170728-1,KLRX20170728_130657_V06,2,1.450,1.200,2854,0,2557.879,138,0,1336.602
KLRX20170728-1,KLRX20170728_130657_V06,4,2.417,1.200,1427,0,3953.773,102,0,597.059
KLRX20170729-1,KLRX20170729_122437_V06,0,0.483,1.200,500,0,9750.914,89,0,8017.620
KLRX20170729-1,KLRX20170729_122437_V06,2,1.494,1.200,504,0,5.235,0,0,5.235
KLRX20170731-1,KLRX20170731_130402_V06,0,0.483,1.200,22444,0,160556.988,2034,0,131562.876
KLRX20170731-1,KLRX20170731_130402_V06,2,1.494,1.200,22452,0,1231.663,100,0,807.244
KLRX20170731-1,KLRX20170731_131342_V06,0,0.483,1.200,28254,0,157750.228,2739,0,122525.351
KLRX20170731-1,KLRX20170731_131342_V06,2,1.494,1.200,28271,0,1425.376,128,0,970.845
KLRX20170731-2,KLRX20170731_134241_V06,0,0.483,1.200,29921,0,132816.618,2444,0,101226.892
KLRX20170731-2,KLRX20170731_134241_V06,2,1.494,1.200,29945,0,1463.599,160,0,1069.725
KLRX20170801-1,KLRX20170801_122620_V06,0,0.483,1.200,6398,0,52341.820,299,0,44521.382
KLRX20170801-1,KLRX20170801_122620_V06,2,1.494,1.200,6403,0,392.429,10,0,245.143
KLRX20170801-2,KLRX20170801_124539_V06,0,0.483,1.200,1935,0,9569.443,118,0,8177.427
KLRX20170801-2,KLRX20170801_124539_V06,2,1.494,1.200,1939,0,4.783,0,0,4.783
KLRX20170802-1,KLRX20170802_124348_V06,0,0.483,1.200,2098,0,9429.879,160,0,7806.486
KLRX20170802-1,KLRX20170802_124348_V06,2,1.450,1.200,2104,0,780.137,15,0,552.633
KLRX20170802-3,KLRX20170802_125757_V06,0,0.483,1.200,6086,0,653567.322,1481,0,9901.738
KLRX20170803-3,KLRX20170803_135655_V06,0,0.483,1.200,450,0,4346.890,101,0,501.431
KLRX20170803-3,KLRX20170803_135655_V06,2,1.450,1.200,451,0,10197.711,124,0,770.359
KLRX20170803-3,KLRX20170803_135655_V06,4,2.417,1.200,224,0,9605.265,102,0,62.856
KLRX20170803-3,KLRX20170803_135655_V06,5,3.384,1.200,225,0,25826.100,159,0,105.768
KLRX20170803-3,KLRX20170803_135655_V06,6,4.307,1.200,225,0,15590.967,196,0,78.053
KLRX20170803-3,KLRX20170803_140136_V06,0,0.483,1.200,1502,0,2597.473,199,0,1370.794
KLRX20170803-3,KLRX20170803_140136_V06,2,1.450,1.200,1504,0,5963.114,153,0,1517.969
KLRX20170803-3,KLRX20170803_140136_V06,4,2.417,1.200,752,0,10663.622,167,0,198.440
KLRX20170803-3,KLRX20170803_140136_V06,5,3.384,1.200,754,0,36082.582,326,0,121.586
KLRX20170805-1,KLRX20170805_140500_V06,0,0.483,1.200,4579,0,20285.356,923,0,16223.894
KLRX20170805-1,KLRX20170805_140500_V06,2,1.494,1.200,4584,0,408.684,148,0,300.849
KLRX20170805-1,KLRX20170805_140500_V06,4,2.505,1.200,2295,0,49.019,5,0,43.982
KLRX20170805-1,KLRX20170805_140500_V06,5,3.516,1.200,2297,0,80.077,8,0,72.682
KLRX20170805-1,KLRX20170805_141438_V06,0,0.483,1.200,9412,0,31759.402,1892,0,23793.164
KLRX20170805-1,KLRX20170805_141438_V06,2,1.494,1.200,9422,0,1084.902,317,0,772.652
KLRX20170805-1,KLRX20170805_141438_V06,4,2.505,1.200,4714,0,221.087,19,0,180.573
KLRX20170805-1,KLRX20170805_141438_V06,5,3.516,1.200,4716,0,177.209,11,0,130.453
KLRX20170806-3,KLRX20170806_125819_V06,0,0.483,1.200,1461,0,11371.825,307,0,3748.992
KLRX20170806-3,KLRX20170806_125819_V06,2,0.879,1.200,1463,0,28427.302,626,0,1320.367
KLRX20170806-3,KLRX20170806_125819_V06,4,1.318,1.200,1462,0,79431.130,1114,0,1611.632
KLRX20170806-3,KLRX20170806_125819_V06,6,1.802,1.200,736,0,108407.191,545,0,4611.572
KLRX20170806-3,KLRX20170806_125819_V06,7,2.417,1.200,737,0,29566.574,340,0,2912.016
KLRX20170807-2,KLRX20170807_124303_V06,0,0.483,1.200,550,0,600.697,64,0,466.324
KLRX20170807-2,KLRX20170807_124303_V06,2,1.450,1.200,551,0,0.405,0,0,0.405
KLRX20170807-2,KLRX20170807_124303_V06,4,2.417,1.200,276,0,0.406,0,0,0.406
KLRX20170807-2,KLRX20170807_124303_V06,5,3.384,1.200,280,0,0.413,0,0,0.413
KLRX20170807-2,KLRX20170807_124303_V06,6,4.307,1.200,279,0,0.413,0,0,0.413
KLRX20170807-2,KLRX20170807_124751_V06,0,0.483,1.200,1895,0,1691.943,196,0,1239.043
KLRX20170807-2,KLRX20170807_124751_V06,2,1.450,1.200,1895,0,5.282,2,0,4.604
KLRX20170807-2,KLRX20170807_124751_V06,4,2.417,1.200,946,0,1.391,0,0,1.391
KLRX20170807-2,KLRX20170807_124751_V06,5,3.384,1.200,948,0,1.395,0,0,1.395
KLRX20170807-2,KLRX20170807_124751_V06,6,4.307,1.200,949,0,1.401,0,0,1.401
KLRX20170808-2,KLRX20170808_124112_V06,0,0.483,1.200,9788,0,7087.091,549,0,5443.275
KLRX20170808-2,KLRX20170808_124112_V06,2,0.879,1.200,9787,0,1321.500,253,0,671.207
KLRX20170808-2,KLRX20170808_124112_V06,4,1.318,1.200,9791,0,194.892,76,0,89.919
KLRX20170808-2,KLRX20170808_124112_V06,6,1.802,1.200,4900,0,23.547,0,0,23.547
KLRX20170808-2,KLRX20170808_124112_V06,7,2.417,1.200,4904,0,14.839,0,0,14.839
KLRX20170808-2,KLRX20170808_124112_V06,8,3.120,1.200,4908,0,14.062,0,0,14.062
KLRX20170809-11,KLRX20170809_140600_V06,0,0.483,1.200,6853,0,6944858.151,3824,0,23254.855
KLRX20170809-11,KLRX20170809_140625_V06,0,0.483,1.200,7061,0,7020568.831,3870,0,24210.650
KLRX20170809-5,KLRX20170809_130734_V06,0,0.483,1.200,4359,0,13040.893,123,0,7393.498
KLRX20170809-5,KLRX20170809_130734_V06,2,1.450,1.200,4385,0,16.427,0,0,16.427
KLRX20170810-7,KLRX20170810_140548_V06,0,0.483,1.200,6829,0,15283.842,453,0,9347.655
KLRX20170810-7,KLRX20170810_140548_V06,2,1.494,1.200,6825,0,25.535,0,0,25.535
KLRX20170810-7,KLRX20170810_141529_V06,0,0.483,1.200,10627,0,23452.523,706,0,14275.222
KLRX20170810-7,KLRX20170810_141529_V06,2,1.494,1.200,10641,0,77.809,0,0,77.809
KLRX20170810-5,KLRX20170810_124827_V06,0,0.483,1.200,3459,0,6312.475,87,0,5453.361
KLRX20170810-5,KLRX20170810_124827_V06,2,1.494,1.200,3462,0,200.501,9,0,117.133
KLRX20170811-4,KLRX20170811_124832_V06,0,0.483,1.200,1864,0,85963.801,266,0,64067.374
KLRX20170811-4,KLRX20170811_124832_V06,2,1.450,1.200,1864,0,542.303,9,0,392.456
KLRX20170811-4,KLRX20170811_124832_V06,4,2.417,1.200,935,0,49.814,0,0,49.814
KLRX20170811-4,KLRX20170811_125320_V06,0,0.483,1.200,3551,0,134004.726,710,0,84528.338
KLRX20170811-4,KLRX20170811_125320_V06,2,1.450,1.200,3553,0,829.139,14,0,592.059
KLRX20170811-4,KLRX20170811_125320_V06,4,2.417,1.200,1777,0,7.626,0,0,7.626
KLRX20170811-4,KLRX20170811_125810_V06,0,0.483,1.200,5633,0,136886.124,962,0,78312.529
KLRX20170811-4,KLRX20170811_125810_V06,2,1.450,1.200,5638,0,683.716,12,0,540.965
KLRX20170811-5,KLRX20170811_124832_V06,0,0.483,1.200,4653,0,148898.789,495,0,1551.260
KLRX20170811-5,KLRX20170811_124832_V06,2,1.450,1.200,4654,0,674435.495,973,0,2571.929
KLRX20170811-5,KLRX20170811_125320_V06,0,0.483,1.200,6407,0,203669.064,645,0,2398.627
KLRX20170811-5,KLRX20170811_125320_V06,2,1.450,1.200,6412,0,784059.798,1343,0,3396.432
KLRX20170811-3,KLRX20170811_124346_V06,0,0.483,1.200,1707,0,5823.560,142,0,5592.323
KLRX20170811-3,KLRX20170811_124346_V06,2,1.450,1.200,1707,0,43.202,25,0,32.468
KLRX20170811-3,KLRX20170811_124346_V06,4,2.417,1.200,853,0,0.900,0,0,0.900
KLRX20170811-3,KLRX20170811_124346_V06,5,3.384,1.200,853,0,6.047,0,0,6.047
KLRX20170811-3,KLRX20170811_124346_V06,6,4.307,1.200,858,0,2.608,0,0,2.608
KLRX20170812-1,KLRX20170812_124519_V06,0,0.483,1.200,1166,0,6326.396,103,0,5183.702
KLRX20170812-1,KLRX20170812_124519_V06,2,1.494,1.200,1166,0,219.264,11,0,103.823
KLRX20170812-1,KLRX20170812_125457_V06,0,0.483,1.200,3654,0,27745.263,470,0,22402.123
KLRX20170812-1,KLRX20170812_125457_V06,2,1.494,1.200,3660,0,153.531,8,0,105.373
KLRX20170812-1,KLRX20170812_130437_V06,0,0.483,1.200,3887,0,21234.980,410,0,16750.194
KLRX20170812-1,KLRX20170812_130437_V06,2,1.494,1.200,3894,0,179.539,10,0,113.595
KLRX20170813-1,KLRX20170813_124758_V06,0,0.483,1.200,4583,0,20036.319,218,0,16190.692
KLRX20170813-1,KLRX20170813_124758_V06,2,1.494,1.200,4586,0,246.042,7,0,167.984
KLRX20170813-2,KLRX20170813_124758_V06,0,0.483,1.200,6536,0,114495.277,1107,0,96621.911
KLRX20170813-2,KLRX20170813_124758_V06,2,1.494,1.200,6534,0,702.665,48,0,218.503
KLRX20170813-2,KLRX20170813_124758_V06,4,2.505,1.200,3265,0,288.832,4,0,253.069
KLRX20170813-3,KLRX20170813_124758_V06,0,0.483,1.200,3119,0,37345.263,105,0,35176.544
KLRX20170813-3,KLRX20170813_124758_V06,2,1.494,1.200,3115,0,1178.515,35,0,691.063
KLRX20170814-1,KLRX20170814_135029_V06,0,0.483,1.200,7222,0,347613.894,3239,0,21383.341
KLRX20170814-1,KLRX20170814_135029_V06,2,1.450,1.200,7230,0,124594.552,2826,0,16977.515
KLRX20170816-2,KLRX20170816_125224_V06,0,0.483,1.200,1803,0,47544.484,418,0,817.273
KLRX20170816-2,KLRX20170816_125224_V06,2,1.450,1.200,1804,0,54808.119,506,0,2549.189
KLRX20170816-2,KLRX20170816_125224_V06,4,2.417,1.200,901,0,32187.075,227,0,357.731
KLRX20170816-2,KLRX20170816_125224_V06,5,3.384,1.200,901,0,21224.806,271,0,25.316
KLRX20170816-2,KLRX20170816_125224_V06,6,4.307,1.200,905,0,19434.662,259,0,22.722
KLRX20170816-2,KLRX20170816_125224_V06,7,6.021,1.200,910,0,27205.323,287,0,12.003
KLRX20170816-4,KLRX20170816_130706_V06,0,0.483,1.200,3500,0,26925.577,658,0,1254.977
KLRX20170816-4,KLRX20170816_130706_V06,2,1.450,1.200,3505,0,26983.241,615,0,272.794
KLRX20170816-4,KLRX20170816_130706_V06,4,2.417,1.200,1752,1,19108.303,307,0,185.200
KLRX20170816-4,KLRX20170816_130706_V06,5,3.384,1.200,1757,0,18227.650,383,0,101.301
KLRX20170816-4,KLRX20170816_130706_V06,6,4.307,1.200,1756,0,17371.779,478,0,100.760
KLRX20170816-4,KLRX20170816_130706_V06,7,6.021,1.200,1759,0,26547.023,485,0,18.229
KLRX20170816-5,KLRX20170816_131220_V06,0,0.483,1.200,2128,0,4729.391,251,0,3315.189
KLRX20170816-5,KLRX20170816_131220_V06,2,1.450,1.200,2126,0,1226.657,55,0,756.386
KLRX20170816-5,KLRX20170816_131220_V06,4,2.417,1.200,1061,0,122.600,3,0,80.511
KLRX20170816-7,KLRX20170816_133306_V06,0,0.483,1.200,2676,0,40222.405,639,0,4313.554
KLRX20170816-7,KLRX20170816_133306_V06,2,1.450,1.200,2675,0,61995.751,933,0,947.850
KLRX20170816-7,KLRX20170816_133306_V06,4,2.417,1.200,1339,0,35117.533,533,0,478.059
KLRX20170816-7,KLRX20170816_133306_V06,5,3.384,1.200,1341,0,35794.648,627,0,389.514
KLRX20170816-7,KLRX20170816_133306_V06,6,4.307,1.200,1342,0,37082.781,595,0,163.742
KLRX20170816-11,KLRX20170816_142026_V06,0,0.483,1.200,4289,0,12375.413,1169,0,622.631
KLRX20170816-11,KLRX20170816_142026_V06,2,1.450,1.200,4293,1,103502.091,1903,0,2118.932
KLRX20170816-11,KLRX20170816_142026_V06,4,2.417,1.200,2155,0,115968.973,1552,0,637.187
KLRX20170816-11,KLRX20170816_142026_V06,5,3.384,1.200,2149,0,163072.597,1797,0,200.793
KLRX20170816-11,KLRX20170816_142026_V06,6,4.307,1.200,2150,0,130115.752,1566,0,198.232
KLRX20170816-12,KLRX20170816_142026_V06,0,0.483,1.200,2448,0,6866.524,544,0,1270.394
KLRX20170816-12,KLRX20170816_142026_V06,2,1.450,1.200,2445,0,10840.203,602,0,764.027
KLRX20170816-12,KLRX20170816_142026_V06,4,2.417,1.200,1226,0,15813.191,260,0,242.077
KLRX20170816-12,KLRX20170816_142026_V06,5,3.384,1.200,1229,0,12685.946,338,0,133.871
KLRX20170816-12,KLRX20170816_142026_V06,6,4.307,1.200,1232,0,10790.668,339,0,58.840
KLRX20170817-4,KLRX20170817_125233_V06,0,0.483,1.200,7840,0,72733.970,1159,0,60534.532
KLRX20170817-4,KLRX20170817_125233_V06,2,1.494,1.200,7851,0,1524.665,69,0,934.553
KLRX20170817-4,KLRX20170817_125233_V06,4,2.505,1.200,3927,0,676.629,13,0,360.252
KLRX20170817-4,KLRX20170817_130213_V06,0,0.483,1.200,14805,0,141383.540,2095,0,112055.358
KLRX20170817-4,KLRX20170817_130213_V06,2,1.494,1.200,14809,0,3842.904,453,0,3024.575
KLRX20170817-4,KLRX20170817_130213_V06,4,2.505,1.200,7409,0,454.033,10,0,320.119
KLRX20170817-4,KLRX20170817_131154_V06,0,0.483,1.200,27338,0,221406.254,3813,0,172432.340
KLRX20170817-4,KLRX20170817_131154_V06,2,1.494,1.200,27353,0,11380.459,1537,0,8203.026
KLRX20170817-4,KLRX20170817_131154_V06,4,2.505,1.200,13687,0,843.576,25,0,488.771
KLRX20170817-4,KLRX20170817_132135_V06,0,0.483,1.200,31442,0,252039.899,4424,0,182637.867
KLRX20170817-4,KLRX20170817_132135_V06,2,1.494,1.200,31471,0,12362.171,1920,0,8483.133
KLRX20170817-4,KLRX20170817_132135_V06,4,2.505,1.200,15741,0,967.948,43,0,646.671
KLRX20170817-5,KLRX20170817_130213_V06,0,0.483,1.200,4219,0,25170.255,242,0,21831.177
KLRX20170817-5,KLRX20170817_130213_V06,2,1.494,1.200,4224,0,12.804,0,0,12.804
KLRX20170817-5,KLRX20170817_131154_V06,0,0.483,1.200,6597,0,58268.339,687,0,43174.741
KLRX20170817-5,KLRX20170817_131154_V06,2,1.494,1.200,6609,0,20.541,0,0,20.541
KLRX20170817-5,KLRX20170817_132135_V06,0,0.483,1.200,6683,0,62871.756,804,0,44634.274
KLRX20170817-5,KLRX20170817_132135_V06,2,1.494,1.200,6690,0,20.911,0,0,20.911
KLRX20170817-1,KLRX20170817_124253_V06,0,0.483,1.200,2716,0,10204.946,475,0,8155.538
KLRX20170817-1,KLRX20170817_124253_V06,2,1.494,1.200,2716,0,81.311,32,0,35.134
KLRX20170817-1,KLRX20170817_124253_V06,4,2.505,1.200,1369,0,38.347,2,0,31.923
KLRX20170817-1,KLRX20170817_124253_V06,5,3.516,1.200,1368,0,67.445,4,0,59.850
KLRX20170817-3,KLRX20170817_125233_V06,0,0.483,1.200,3569,0,10707.978,153,0,8214.300
KLRX20170817-3,KLRX20170817_125233_V06,2,1.494,1.200,3569,0,556.384,15,0,355.467
KLRX20170818-2,KLRX20170818_130701_V06,0,0.483,1.200,1756,0,6800.789,240,0,5477.408
KLRX20170818-2,KLRX20170818_130701_V06,2,1.494,1.200,1760,0,19.165,2,0,14.091
KLRX20170818-2,KLRX20170818_130701_V06,4,2.505,1.200,880,0,30.678,1,0,26.749
KLRX20170818-2,KLRX20170818_131641_V06,0,0.483,1.200,6590,0,6791.723,426,0,5078.395
KLRX20170818-2,KLRX20170818_131641_V06,2,1.494,1.200,6593,0,556.880,35,0,272.557
KLRX20170818-2,KLRX20170818_131641_V06,4,2.505,1.200,3303,0,125.970,4,0,102.926
KLRX20170818-1,KLRX20170818_125721_V06,0,0.483,1.200,1525,0,41496.933,253,0,35485.208
KLRX20170818-1,KLRX20170818_125721_V06,2,1.494,1.200,1523,0,108.320,4,0,86.328
KLRX20170818-3,KLRX20170818_130701_V06,0,0.483,1.200,6911,0,8006.680,2127,0,4332.261
KLRX20170818-3,KLRX20170818_130701_V06,2,1.494,1.200,6922,0,4105.456,1791,0,3096.024
KLRX20170818-3,KLRX20170818_130701_V06,4,2.505,1.200,3459,0,2336.040,846,0,1668.238
KLRX20170818-3,KLRX20170818_130701_V06,5,3.516,1.200,3466,0,552.586,643,0,275.369
KLRX20170818-3,KLRX20170818_130701_V06,6,4.482,1.200,3468,0,267.695,330,0,130.524
KLRX20170819-3,KLRX20170819_125540_V06,0,0.483,1.200,1461,0,14282.634,119,0,12872.316
KLRX20170819-3,KLRX20170819_125540_V06,2,1.494,1.200,1453,0,60.506,9,0,16.232
KLRX20170819-3,KLRX20170819_130736_V06,0,0.483,1.200,4057,0,43969.546,711,0,29735.455
KLRX20170819-3,KLRX20170819_130736_V06,2,1.494,1.200,4058,0,219.156,8,0,156.680
KLRX20170819-3,KLRX20170819_131715_V06,0,0.483,1.200,4703,0,19737.421,613,0,9556.862
KLRX20170819-3,KLRX20170819_131715_V06,2,1.450,1.200,4710,0,326.911,23,0,205.255
KLRX20170819-1,KLRX20170819_120724_V06,0,0.483,1.200,1834,0,4821.744,240,0,4233.351
KLRX20170819-1,KLRX20170819_120724_V06,2,1.494,1.200,1836,0,109.964,48,0,48.973
KLRX20170819-1,KLRX20170819_120724_V06,4,2.505,1.200,923,0,10.749,0,0,10.749
KLRX20170819-1,KLRX20170819_120724_V06,5,3.516,1.200,923,0,16.716,3,0,14.648
KLRX20170819-2,KLRX20170819_124600_V06,0,0.483,1.200,1302,0,10319.100,71,0,8877.931
KLRX20170819-2,KLRX20170819_124600_V06,2,1.494,1.200,1302,0,394.482,18,0,215.253
KLRX20170819-4,KLRX20170819_125540_V06,0,0.483,1.200,2158,0,3276.778,69,0,2343.076
KLRX20170819-4,KLRX20170819_125540_V06,2,1.494,1.200,2155,0,2464.826,72,0,1144.362
KLRX20170819-6,KLRX20170819_125540_V06,0,0.483,1.200,8997,0,21295.105,1170,0,13972.682
KLRX20170819-6,KLRX20170819_125540_V06,2,1.494,1.200,9005,0,6344.392,1547,0,5559.596
KLRX20170819-6,KLRX20170819_125540_V06,4,2.505,1.200,4513,0,155.445,89,0,125.778
KLRX20170819-6,KLRX20170819_125540_V06,5,3.516,1.200,4517,0,33.921,29,0,30.079
KLRX20170819-6,KLRX20170819_125540_V06,6,4.482,1.200,4512,0,29.380,9,0,27.021
KLRX20170820-2,KLRX20170820_130809_V06,0,0.483,1.200,3892,0,30485.146,574,0,26309.115
KLRX20170820-2,KLRX20170820_130809_V06,2,1.494,1.200,3894,0,191.450,15,0,135.790
KLRX20170820-2,KLRX20170820_130809_V06,4,2.505,1.200,1951,0,653.793,19,0,261.048
KLRX20170820-2,KLRX20170820_132009_V06,0,0.483,1.200,18278,0,93190.959,1956,0,79221.170
KLRX20170820-2,KLRX20170820_132009_V06,2,1.494,1.200,18295,0,15355.455,1025,0,6511.807
KLRX20170820-2,KLRX20170820_132009_V06,4,2.505,1.200,9164,0,28557.789,251,0,721.080
KLRX20170820-2,KLRX20170820_132949_V06,0,0.483,1.200,17225,0,112667.557,2229,0,74085.066
KLRX20170820-2,KLRX20170820_132949_V06,2,1.494,1.200,17220,2,119957.126,1067,0,8931.076
KLRX20170820-2,KLRX20170820_132949_V06,4,2.505,1.200,8624,0,49448.991,452,0,2561.301
KLRX20170820-1,KLRX20170820_125830_V06,0,0.483,1.200,553,0,1500.801,107,0,898.904
KLRX20170820-1,KLRX20170820_125830_V06,2,1.494,1.200,551,0,3.814,1,0,0.966
KLRX20170820-1,KLRX20170820_125830_V06,4,2.505,1.200,277,0,15.011,2,0,0.967
KLRX20170820-1,KLRX20170820_130809_V06,0,0.483,1.200,1879,0,5173.103,310,0,3712.815
KLRX20170820-1,KLRX20170820_130809_V06,2,1.494,1.200,1880,0,263.172,19,0,132.070
KLRX20170820-1,KLRX20170820_130809_V06,4,2.505,1.200,944,0,72.524,1,0,63.543
KLRX20170820-3,KLRX20170820_130809_V06,0,0.483,1.200,6249,0,5494.091,1473,0,4726.886
KLRX20170820-3,KLRX20170820_130809_V06,2,1.494,1.200,6246,0,2472.491,1615,0,1969.945
KLRX20170820-3,KLRX20170820_130809_V06,4,2.505,1.200,3122,0,1531.006,992,0,1082.516
KLRX20170820-3,KLRX20170820_130809_V06,5,3.516,1.200,3123,0,238.705,578,0,163.705
KLRX20170820-3,KLRX20170820_130809_V06,6,4.482,1.200,3132,0,49.094,236,0,34.519
KLRX20170820-5,KLRX20170820_130809_V06,0,0.483,1.200,7449,0,21041.591,521,0,11398.363
KLRX20170820-5,KLRX20170820_130809_V06,2,1.494,1.200,7458,0,2116.837,89,0,855.329
KLRX20170821-5,KLRX20170821_130836_V06,0,0.483,1.200,8440,0,24510.657,1658,0,19043.932
KLRX20170821-5,KLRX20170821_130836_V06,2,1.494,1.200,8438,0,1228.428,296,0,947.945
KLRX20170821-5,KLRX20170821_130836_V06,4,2.505,1.200,4225,0,158.617,13,0,132.198
KLRX20170821-5,KLRX20170821_130836_V06,5,3.516,1.200,4227,0,161.343,18,0,132.723
KLRX20170821-5,KLRX20170821_131815_V06,0,0.483,1.200,15252,0,27602.750,2364,0,22131.471
KLRX20170821-5,KLRX20170821_131815_V06,2,1.494,1.200,15254,0,2050.594,574,0,1551.123
KLRX20170821-5,KLRX20170821_131815_V06,4,2.505,1.200,7634,0,264.713,27,0,200.112
KLRX20170821-5,KLRX20170821_131815_V06,5,3.516,1.200,7652,0,327.967,35,0,261.675
KLRX20170821-5,KLRX20170821_133008_V06,0,0.483,1.200,13587,0,26520.985,2029,0,21447.624
KLRX20170821-5,KLRX20170821_133008_V06,2,1.494,1.200,13599,0,1422.071,417,0,1036.588
KLRX20170821-5,KLRX20170821_133008_V06,4,2.505,1.200,6799,0,160.147,18,0,135.814
KLRX20170821-5,KLRX20170821_133008_V06,5,3.516,1.200,6812,0,286.313,38,0,184.903
KLRX20170821-3,KLRX20170821_125857_V06,0,0.483,1.200,844,0,17780.504,124,0,15675.820
KLRX20170821-3,KLRX20170821_125857_V06,2,1.494,1.200,849,0,123.696,2,0,60.817
KLRX20170822-1,KLRX20170822_130320_V06,0,0.483,1.200,352,0,2062.909,40,0,1472.907
KLRX20170822-1,KLRX20170822_130320_V06,2,1.450,1.200,337,0,0.878,0,0,0.878
KLRX20170822-2,KLRX20170822_134245_V06,0,0.483,1.200,2052,0,33638.681,634,0,18475.248
KLRX20170822-2,KLRX20170822_134245_V06,2,1.450,1.200,2056,0,53.650,19,0,29.941
KLRX20170822-2,KLRX20170822_134245_V06,4,2.417,1.200,1026,0,1.501,0,0,1.501
KLRX20170822-2,KLRX20170822_134245_V06,5,3.384,1.200,1028,0,2.008,0,0,2.008
KLRX20170822-2,KLRX20170822_134245_V06,6,4.307,1.200,1031,0,23.452,0,0,23.452
KLRX20170822-3,KLRX20170822_141513_V06,0,0.483,1.200,8126,0,7226.573,1816,0,4473.357
KLRX20170822-3,KLRX20170822_141513_V06,2,1.450,1.200,8126,0,4947.112,1628,0,4037.532
KLRX20170822-3,KLRX20170822_141513_V06,4,2.417,1.200,4066,0,84.980,592,0,31.916
KLRX20170822-3,KLRX20170822_141513_V06,5,3.384,1.200,4066,0,13.656,442,0,8.617
KLRX20170822-3,KLRX20170822_141513_V06,6,4.307,1.200,4071,0,7.557,358,0,4.140
KLRX20170822-3,KLRX20170822_141513_V06,7,6.021,1.200,4090,0,3.007,206,0,1.593
KLRX20170822-3,KLRX20170822_141513_V06,8,9.888,1.200,4122,0,1345.590,1336,0,83.232
KLRX20170823-1,KLRX20170823_130158_V06,0,0.483,1.200,2299,0,1894.468,176,0,1122.527
KLRX20170823-1,KLRX20170823_130158_V06,2,1.450,1.200,2290,0,2149.224,139,0,432.686
KLRX20170823-1,KLRX20170823_130158_V06,4,2.417,1.200,1158,0,3216.699,197,0,123.259
KLRX20170823-1,KLRX20170823_130158_V06,5,3.384,1.200,1161,0,8947.052,412,0,178.292
KLRX20170823-1,KLRX20170823_130158_V06,6,4.307,1.200,1158,0,1792.110,195,0,70.067
KLRX20170824-2,KLRX20170824_125755_V06,0,0.483,1.200,5734,0,2750.293,63,0,2193.088
KLRX20170824-2,KLRX20170824_125755_V06,2,1.494,1.200,5734,0,299.204,10,0,142.027
KLRX20170824-2,KLRX20170824_130735_V06,0,0.483,1.200,8657,0,11240.997,260,0,8022.809
KLRX20170824-2,KLRX20170824_130735_V06,2,1.494,1.200,8662,0,231.022,9,0,164.280
KLRX20170824-1,KLRX20170824_125755_V06,0,0.483,1.200,3270,0,80309.594,523,0,68030.402
