track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBLX20160908_120839_V06,-36.065,0.055,19.378,239.865,21.523,-110.421,46.110,10761.271,143496.648,20160908_060839,479192,36,139174,17
1,KBLX20160908_121410_V06,-30.548,0.071,20.024,239.908,29.182,-110.417,46.110,14590.883,143176.378,20160908_061410,479192,71,141068,12
1,KBLX20160908_121940_V06,-25.048,0.070,21.212,250.053,34.318,-110.408,46.064,17159.197,141613.269,20160908_061940,479206,81,144144,16
20,KBLX20160908_130348_V06,19.085,0.055,20.315,246.282,29.834,-110.414,46.081,14916.817,142398.329,20160908_070348,479198,36,126420,25
20,KBLX20160908_130920_V06,24.619,0.494,21.818,245.874,36.795,-110.405,46.083,18397.370,141699.603,20160908_070920,479197,57,120748,23
20,KBLX20160908_131450_V06,30.119,0.280,25.013,255.349,39.948,-110.383,46.041,19973.807,139294.410,20160908_071450,479191,40,118391,22
10,KBLX20160908_122511_V06,-19.531,0.080,170.059,278.742,24.297,-109.444,45.946,12148.399,65834.151,20160908_062511,479186,51,148921,18
10,KBLX20160908_123043_V06,-13.998,0.054,181.507,282.157,20.623,-109.370,45.932,10311.661,59914.582,20160908_063043,479202,25,152511,20
25,KBLX20160908_140620_V06,81.619,0.131,21.946,399.148,18.127,-110.382,45.394,9063.696,147601.349,20160908_080620,479194,34,44520,12
3,KBLX20160909_124103_V06,-4.901,0.171,40.594,330.538,67.387,-110.272,45.704,33693.459,130598.785,20160909_064103,479187,21,67003,18
3,KBLX20160909_124536_V06,-0.351,-1.000,40.594,330.538,74.621,-110.272,45.704,37310.709,130598.785,20160909_064536,479192,12,66811,11
3,KBLX20160909_125011_V06,4.233,0.217,43.790,331.489,73.289,-110.251,45.700,36644.609,129068.674,20160909_065011,479195,17,65355,17
3,KBLX20160909_125431_V06,8.566,0.282,48.353,340.109,68.698,-110.221,45.662,34348.864,127411.849,20160909_065431,479209,19,67054,18
3,KBLX20160909_125852_V06,12.916,0.092,54.253,350.955,65.132,-110.182,45.614,32565.874,125487.194,20160909_065852,479191,42,62307,29
1,KBLX20160909_122000_V06,-25.951,0.073,35.161,324.874,56.707,-110.307,45.729,28353.668,133002.444,20160909_062000,479188,32,65379,23
1,KBLX20160909_122407_V06,-21.834,0.053,35.852,322.535,63.776,-110.303,45.740,31888.007,132553.790,20160909_062407,479189,36,64774,21
1,KBLX20160909_122813_V06,-17.734,0.101,38.684,319.101,68.282,-110.286,45.756,34141.113,131006.363,20160909_062813,479195,21,63769,17
4,KBLX20160909_124103_V06,-4.901,0.102,181.063,395.347,30.305,-109.366,45.422,15152.521,76218.695,20160909_064103,479187,21,67003,18
5,KBLX20160909_124536_V06,-0.351,0.093,79.365,451.090,28.059,-110.009,45.165,14029.704,133704.760,20160909_064536,479192,12,66811,11
10,KBLX20160909_131130_V06,25.549,0.059,329.530,422.439,17.850,-108.418,45.303,8924.955,62975.059,20160909_071130,479196,34,56321,26
15,KBLX20160909_134124_V06,55.449,0.268,414.685,368.529,8.494,-107.872,45.543,4247.152,66799.706,20160909_074124,479199,45,49566,32
1,KBLX20160912_120043_V06,-48.943,0.085,388.792,94.261,66.644,-108.025,46.778,33321.896,112040.652,20160912_060043,479184,2502,276821,272
3,KBLX20160912_123919_V06,-10.343,0.419,36.535,420.648,41.524,-110.286,45.299,20762.144,144887.443,20160912_063919,479194,3775,270816,397
2,KBLX20160913_115136_V06,-59.297,0.090,390.447,303.101,5.464,-108.024,45.838,2731.842,45249.870,20160913_055136,479188,8,84030,6
5,KBLX20160913_125011_V06,-0.713,0.100,417.650,320.809,8.644,-107.850,45.758,4322.002,59738.086,20160913_065011,479181,2,99357,2
6,KBLX20160913_125011_V06,-0.713,0.080,388.307,264.862,13.962,-108.036,46.011,6981.010,47520.622,20160913_065011,479181,2,99357,2
2,KBLX20160914_132251_V06,30.716,0.840,410.945,451.968,23.986,-107.901,45.168,11993.205,94078.383,20160914_072251,479185,14,28094,6
1,KBLX20160917_125114_V06,-4.620,0.155,224.153,341.317,31.450,-109.093,45.667,15724.895,43185.197,20160917_065114,479180,6,37486,6
3,KBLX20160918_121305_V06,-44.012,0.073,461.074,424.597,20.962,-107.579,45.289,10480.751,101820.003,20160918_061305,479194,8,58259,7
3,KBLX20160918_121724_V06,-39.696,-1.000,461.074,424.597,27.825,-107.579,45.289,13912.501,101820.003,20160918_061724,479195,16,56225,15
3,KBLX20160918_122143_V06,-35.379,0.093,468.669,419.344,28.693,-107.531,45.312,14346.626,103310.602,20160918_062143,479195,17,55094,15
14,KBLX20160918_130920_V06,12.238,0.193,505.536,326.234,21.167,-107.286,45.728,10583.679,103601.784,20160918_070920,479188,24,58756,11
14,KBLX20160918_131340_V06,16.571,0.262,507.883,326.364,26.967,-107.271,45.727,13483.517,104774.257,20160918_071340,479205,8,59050,5
7,KBLX20160918_123023_V06,-26.712,0.097,25.196,252.205,21.309,-110.382,46.055,10654.650,139464.635,20160918_063023,479193,11,53286,9
9,KBLX20160918_124323_V06,-13.712,0.086,196.510,111.804,15.170,-109.283,46.698,7585.062,107387.197,20160918_064323,479190,13,54762,12
13,KBLX20160918_130501_V06,7.921,0.051,463.745,102.502,53.483,-107.535,46.737,26741.299,128274.941,20160918_070501,479192,16,59180,14
21,KBLX20160918_134139_V06,44.554,0.161,256.445,356.297,35.616,-108.885,45.600,17807.774,35589.392,20160918_074139,479186,20,52323,17
22,KBLX20160918_134539_V06,48.554,0.054,22.344,359.601,24.113,-110.385,45.572,12056.287,141990.581,20160918_074539,479191,31,51559,16
1,KBLX20160919_121121_V06,-46.990,0.132,430.206,295.053,15.357,-107.768,45.873,7678.612,65150.189,20160919_061121,479188,39,49048,19
2,KBLX20160919_124133_V06,-16.790,0.590,380.555,293.404,17.630,-108.087,45.882,8814.991,40412.261,20160919_064133,479183,17,50398,14
4,KBLX20160919_125114_V06,-7.107,0.055,424.172,285.399,9.586,-107.806,45.917,4793.087,62513.519,20160919_065114,479184,6,41982,4
9,KBLX20160920_134148_V06,42.213,0.077,8.213,333.909,13.384,-110.479,45.686,6692.234,146875.180,20160920_074148,479175,26,37230,14
9,KBLX20160920_134640_V06,47.080,0.067,10.020,332.910,20.941,-110.468,45.691,10470.351,145920.537,20160920_074640,479206,38,40414,29
6,KBLX20160920_124259_V06,-16.603,0.060,296.789,417.509,2.350,-108.627,45.325,1174.805,58776.199,20160920_064259,479191,30,46885,15
11,KBLX20160920_134640_V06,47.080,0.053,212.999,237.040,35.650,-109.169,46.136,17824.837,53696.189,20160920_074640,479206,38,40414,29
1,KBLX20160921_132305_V06,22.248,0.081,25.548,434.430,31.094,-110.354,45.236,15546.955,152803.320,20160921_072305,479180,12,146161,8
9,KBLX20160922_133829_V06,36.396,0.063,10.408,452.926,17.535,-110.447,45.151,8767.318,163745.338,20160922_073829,479194,114,153881,15
9,KBLX20160922_134242_V06,40.612,0.307,11.080,451.906,23.405,-110.443,45.156,11702.737,163210.237,20160922_074242,479182,111,149505,17
9,KBLX20160922_134643_V06,44.629,0.240,14.526,446.808,26.454,-110.422,45.179,13226.836,160505.297,20160922_074643,479184,73,142881,16
9,KBLX20160922_135049_V06,48.729,0.502,19.662,441.663,29.937,-110.390,45.203,14968.609,157049.474,20160922_075049,479193,58,139052,16
9,KBLX20160922_135455_V06,52.829,0.517,23.998,437.141,33.649,-110.363,45.223,16824.305,154097.831,20160922_075455,479197,42,133260,26
9,KBLX20160922_135901_V06,56.929,0.631,25.864,436.390,36.775,-110.352,45.227,18387.570,153095.349,20160922_075901,479193,24,125726,17
9,KBLX20160922_140322_V06,61.279,0.624,28.069,437.124,42.584,-110.337,45.224,21292.202,152274.212,20160922_080322,479190,23,121582,18
9,KBLX20160922_140743_V06,65.629,0.752,29.613,428.048,44.106,-110.329,45.265,22053.140,149587.158,20160922_080743,479188,14,114798,10
9,KBLX20160922_141155_V06,69.829,0.556,32.118,422.343,45.515,-110.314,45.291,22757.434,147248.803,20160922_081155,479191,21,110597,20
9,KBLX20160922_141609_V06,74.062,0.321,36.110,422.966,47.765,-110.288,45.288,23882.540,145566.554,20160922_081609,479186,11,107711,9
9,KBLX20160922_142022_V06,78.279,0.191,38.477,422.563,49.048,-110.273,45.290,24524.149,144409.048,20160922_082022,479189,30,102211,14
2,KBLX20160922_121058_V06,-51.121,0.179,28.956,466.495,29.295,-110.328,45.092,14647.693,159048.105,20160922_061058,479193,42,184600,20
6,KBLX20160923_125507_V06,-8.226,0.357,370.958,372.612,25.028,-108.152,45.526,12514.105,50763.224,20160923_065507,479192,53,120529,16
1,KBLX20160928_130747_V06,-1.881,0.117,340.114,421.424,6.249,-108.350,45.307,3124.725,63939.403,20160928_070747,479175,10,32180,5
1,KBLX20160929_140437_V06,53.678,0.333,336.406,407.019,17.995,-108.374,45.372,8997.431,56520.751,20160929_080437,479186,27,32877,15
10,KBLX20160930_140810_V06,55.949,0.500,367.944,308.358,11.498,-108.169,45.815,5749.237,34228.019,20160930_080810,479184,22,48895,19
1,KBLX20161001_130147_V06,-11.717,0.413,420.425,285.772,14.586,-107.830,45.915,7293.156,60631.311,20161001_070147,479185,5,29578,4
1,KBLX20161001_131130_V06,-2.000,-1.000,420.425,285.772,30.036,-107.830,45.915,15017.906,60631.311,20161001_071130,479182,15,23677,9
1,KBLX20161001_132112_V06,7.700,0.064,418.987,286.012,20.891,-107.839,45.914,10445.568,59903.013,20161001_072112,479185,9,23384,7
1,KBLX20161002_125253_V06,-21.903,0.073,322.832,416.908,8.606,-108.460,45.328,4302.752,59558.589,20161002_065253,479192,19,56909,19
2,KBLX20161002_131254_V06,-1.887,0.131,328.279,421.790,13.229,-108.426,45.306,6614.508,62515.220,20161002_071254,479190,11,46916,7
2,KBLX20161005_122624_V06,-52.271,0.061,196.945,109.960,14.690,-109.280,46.707,7344.959,108091.799,20161005_062624,479195,11,76536,11
4,KBLX20161005_123506_V06,-43.571,0.058,23.972,266.259,23.887,-110.388,45.992,11943.615,139041.396,20161005_063506,479204,20,75296,20
6,KBLX20161005_125230_V06,-26.171,0.068,29.820,427.650,30.115,-110.328,45.267,15057.414,149408.352,20161005_065230,479192,21,70507,11
1,KBLX20161012_124837_V06,-39.267,0.052,418.166,516.410,51.203,-107.858,44.878,25601.727,123284.608,20161012_064837,479181,16,71234,10
1,KBLX20161012_125823_V06,-29.501,-1.000,418.166,516.410,66.732,-107.858,44.878,33366.227,123284.608,20161012_065823,479186,14,70424,12
1,KBLX20161012_130810_V06,-19.717,0.050,412.790,510.224,43.745,-107.892,44.906,21872.324,119285.013,20161012_070810,479192,24,67605,24
1,KBLX20161013_140209_V06,32.931,0.403,423.892,276.610,14.811,-107.807,45.956,7405.354,63040.076,20161013_080209,479185,16,34218,14
16,KBLX20161014_140953_V06,39.325,0.356,25.718,411.856,35.340,-110.356,45.337,17670.036,148106.497,20161014_080953,479183,132,30638,124
16,KBLX20161014_141935_V06,49.025,0.158,30.460,405.602,44.460,-110.326,45.366,22230.045,144744.146,20161014_081935,479173,155,30481,137
16,KBLX20161014_142918_V06,58.742,0.132,27.282,390.905,42.715,-110.349,45.432,21357.692,143734.897,20161014_082918,479181,145,36475,144
16,KBLX20161014_143902_V06,68.475,-1.000,25.200,377.453,42.589,-110.364,45.492,21294.702,142753.482,20161014_083902,479177,139,36780,137
16,KBLX20161014_144846_V06,78.209,0.154,27.148,398.273,26.841,-110.349,45.398,13420.577,145005.227,20161014_084846,479184,122,38262,118
1,KBLX20161014_123243_V06,-57.841,0.125,291.842,417.068,2.478,-108.658,45.327,1239.059,58675.775,20161014_063243,479174,78,27946,70
1,KBLX20161014_124226_V06,-48.125,0.244,291.997,417.072,9.270,-108.657,45.327,4635.138,58672.652,20161014_064226,479185,82,28837,81
3,KBLX20161014_124226_V06,-48.125,0.677,22.622,266.515,29.008,-110.396,45.991,14503.861,139696.076,20161014_064226,479185,82,28837,81
3,KBLX20161014_125208_V06,-38.425,0.333,24.454,259.672,39.772,-110.386,46.021,19886.245,139240.979,20161014_065208,479178,105,26388,97
3,KBLX20161014_130151_V06,-28.708,0.123,25.235,256.675,34.043,-110.381,46.035,17021.309,139079.905,20161014_070151,479185,106,25810,102
4,KBLX20161014_124226_V06,-48.125,0.080,307.253,427.768,7.077,-108.560,45.279,3538.582,63986.627,20161014_064226,479185,82,28837,81
10,KBLX20161014_132117_V06,-9.275,0.060,292.112,416.360,2.382,-108.656,45.330,1190.828,58313.352,20161014_072117,479179,92,26878,88
12,KBLX20161014_133100_V06,0.442,0.347,351.892,343.379,32.875,-108.273,45.658,16437.603,33817.620,20161014_073100,479185,100,26603,85
14,KBLX20161014_134043_V06,10.159,0.244,25.230,439.111,38.256,-110.355,45.215,19127.920,153989.017,20161014_074043,479178,96,29463,91
15,KBLX20161014_134043_V06,10.159,0.136,313.818,341.732,15.108,-108.517,45.666,7554.058,21980.031,20161014_074043,479178,96,29463,91
2,KBLX20161015_134311_V06,11.281,0.067,28.153,419.013,39.209,-110.339,45.305,19604.481,148378.810,20161015_074311,479187,26,36080,18
2,KBLX20161015_134644_V06,14.831,0.118,28.143,419.078,43.774,-110.339,45.305,21886.866,148396.457,20161015_074644,479192,17,34689,16
9,KBLX20161016_130426_V06,-28.818,0.123,21.879,234.122,19.391,-110.406,46.136,9695.707,142908.606,20161016_070426,479173,50,146376,31
9,KBLX20161016_130913_V06,-24.035,0.058,22.833,234.703,26.259,-110.400,46.134,13129.317,142377.557,20161016_070913,479188,22,150608,13
9,KBLX20161016_131413_V06,-19.035,-1.000,23.623,235.185,33.597,-110.394,46.132,16798.620,141937.939,20161016_071413,479189,31,156053,27
9,KBLX20161016_131923_V06,-13.868,0.054,39.014,278.598,74.333,-110.289,45.938,37166.298,130930.994,20161016_071923,479182,13,156531,13
9,KBLX20161016_132433_V06,-8.701,0.072,20.387,230.765,18.936,-110.416,46.151,9468.199,144028.581,20161016_072433,479194,78,153168,7
2,KBLX20161016_124142_V06,-51.551,0.062,337.443,30.442,18.685,-108.360,47.066,9342.747,136073.226,20161016_064142,479185,93,148442,13
3,KBLX20161016_125014_V06,-43.018,0.186,41.184,293.452,52.433,-110.273,45.871,26216.745,129449.305,20161016_065014,479196,13,139283,9
12,KBLX20161016_131413_V06,-19.035,0.195,34.307,303.709,62.698,-110.316,45.824,31349.201,132859.349,20161016_071413,479189,31,156053,27
13,KBLX20161016_131923_V06,-13.868,0.266,262.704,356.113,33.514,-108.845,45.601,16756.821,33688.332,20161016_071923,479182,13,156531,13
14,KBLX20161016_131923_V06,-13.868,0.058,26.725,144.950,29.778,-110.387,46.538,14888.819,157098.376,20161016_071923,479182,13,156531,13
21,KBLX20161016_134859_V06,15.732,0.065,301.620,156.462,62.880,-108.596,46.500,31440.002,71773.764,20161016_074859,479200,26,112058,23
23,KBLX20161016_135332_V06,20.282,0.104,355.640,320.018,16.626,-108.248,45.763,8312.916,29565.629,20161016_075332,479201,17,105928,11
25,KBLX20161016_140212_V06,28.949,0.050,362.677,187.363,33.388,-108.199,46.360,16693.993,64450.642,20161016_080212,479203,11,93582,11
33,KBLX20161016_142711_V06,53.932,0.053,427.967,530.157,40.213,-107.797,44.816,20106.277,131669.843,20161016_082711,479181,14,70685,14
3,KBLX20161018_145207_V06,76.151,0.051,320.343,297.914,32.078,-108.475,45.863,16039.024,10224.801,20161018_085207,479178,27,18658,24
2,KBLX20161019_124228_V06,-54.864,0.053,354.562,390.088,11.073,-108.257,45.448,5536.415,52661.375,20161019_064228,479183,531,109427,48
8,KBLX20161019_141813_V06,40.886,0.336,28.950,291.833,51.848,-110.352,45.877,25924.191,135586.527,20161019_081813,479181,16,101147,9
1,KBLX20161020_124050_V06,-57.867,0.133,343.215,451.061,3.331,-108.331,45.174,1665.279,78560.270,20161020_064050,479186,9,20362,9
5,KBLX20161020_141819_V06,39.616,0.065,296.348,303.154,22.568,-108.630,45.840,11283.871,2412.721,20161020_081819,479185,27,20504,22
1,KBLX20161022_125011_V06,-51.273,0.267,41.560,164.172,72.685,-110.288,46.453,36342.640,145979.670,20161022_065011,479184,7,46364,5
1,KBLX20161022_125954_V06,-41.556,0.341,39.462,170.731,76.717,-110.301,46.423,38358.326,145422.206,20161022_065954,479182,19,49997,12
3,KBLX20161022_131923_V06,-22.073,0.078,36.870,378.135,54.374,-110.289,45.490,27187.243,137242.742,20161022_071923,479182,5,47806,4
3,KBLX20161022_132906_V06,-12.356,0.056,43.768,382.809,63.385,-110.245,45.470,31692.655,134640.497,20161022_072906,479178,7,47076,6
5,KBLX20161022_141746_V06,36.310,0.062,250.344,261.062,12.983,-108.927,46.029,6491.400,31551.293,20161022_081746,479186,32,47136,27
3,KBLX20161024_134312_V06,-1.032,0.059,319.713,302.869,16.653,-108.479,45.841,8326.664,9960.222,20161024_074312,479176,26,13558,23
3,KBLX20161025_140337_V06,17.989,0.052,332.286,173.307,33.634,-108.396,46.424,16817.005,65370.825,20161025_080337,479177,16,53066,16
5,KBLX20161025_141321_V06,27.723,0.091,391.021,176.878,21.198,-108.014,46.406,10599.136,76556.923,20161025_081321,479183,18,53453,12
4,KBLX20161026_142518_V06,38.273,0.055,17.288,430.437,24.788,-110.407,45.253,12394.157,155675.964,20161026_082518,479181,13,41199,8
4,KBLX20161026_143502_V06,48.007,0.215,20.914,434.813,37.514,-110.383,45.233,18756.908,154970.621,20161026_083502,479193,29,41546,20
4,KBLX20161026_143836_V06,51.573,0.088,22.637,439.784,37.109,-110.372,45.211,18554.558,155297.856,20161026_083836,479187,18,41178,8
2,KBLX20161026_125744_V06,-49.293,0.077,299.281,301.565,13.277,-108.611,45.847,6638.329,860.937,20161026_065744,479180,20,21190,18
3,KBLX20161026_133639_V06,-10.377,0.062,299.267,305.829,18.428,-108.611,45.828,9214.092,2937.294,20161026_073639,479186,32,25441,23
6,KBLX20161026_145500_V06,67.973,0.066,21.793,421.881,31.965,-110.379,45.292,15982.613,151866.809,20161026_085500,479209,34,43564,23
1,KBLX20161027_140144_V06,13.303,0.060,322.854,329.529,14.752,-108.459,45.721,7375.847,18670.027,20161027_080144,479181,12,21087,10
1,KBLX20161028_130149_V06,-48.021,0.401,29.963,264.709,48.887,-110.349,45.999,24443.342,136166.511,20161028_070149,479183,13,28065,7
1,KBLX20161028_131131_V06,-38.321,0.058,33.282,260.853,62.848,-110.328,46.017,31424.091,134787.956,20161028_071131,479179,16,28989,16
1,KBLX20161028_132112_V06,-28.637,0.186,44.182,251.987,71.672,-110.259,46.058,35836.137,130142.602,20161028_072112,479180,20,31146,13
1,KBLX20161028_133054_V06,-18.937,-1.000,53.928,243.894,81.294,-110.197,46.095,40647.170,126193.396,20161028_073054,479181,17,32885,7
1,KBLX20161028_134036_V06,-9.237,0.143,51.998,265.768,62.116,-110.207,45.997,31058.025,125176.833,20161028_074036,479188,7,34699,6
4,KBLX20161028_145811_V06,68.346,0.061,33.572,508.004,38.685,-110.293,44.906,19342.571,169003.977,20161028_085811,479185,9,33991,2
5,KBLX20161028_150753_V06,78.046,0.054,164.983,75.276,48.968,-109.491,46.861,24483.980,131082.736,20161028_090753,479173,34,38355,18
7,KBLX20161029_151540_V06,84.419,0.098,197.514,109.188,14.453,-109.276,46.710,7226.463,108296.843,20161029_091540,479193,19,125707,15
2,KBLX20161030_142008_V06,27.472,0.093,492.221,346.144,14.170,-107.373,45.640,7085.020,98840.788,20161030_082008,479180,18,9144,8
3,KBLX20161031_140520_V06,11.255,0.110,46.151,111.412,39.205,-110.265,46.690,19602.444,158117.491,20161031_080520,479198,16,44696,12
1,KBLX20161101_134617_V06,-9.213,0.295,306.622,294.592,28.534,-108.563,45.878,14266.834,4274.921,20161101_074617,479177,6,14904,5
1,KBLX20161108_141102_V06,5.588,0.154,308.784,312.513,28.605,-108.550,45.798,14302.654,7644.189,20161108_071102,479180,9,16283,9
3,KBLX20161113_141751_V06,5.354,0.053,420.941,502.424,38.699,-107.840,44.941,19349.510,117900.613,20161113_071751,479187,4,11401,3
2,KBLX20161115_134100_V06,-34.283,0.061,26.091,214.163,31.173,-110.381,46.226,15586.459,143522.006,20161115_064100,479207,22,194953,17
2,KBLX20161115_134617_V06,-29.000,0.102,28.738,215.402,37.356,-110.364,46.221,18677.806,142073.774,20161115_064617,479195,15,192761,12
4,KBLX20161115_140205_V06,-13.200,0.094,415.905,548.193,44.667,-107.875,44.735,22333.672,136961.252,20161115_070205,479181,14,181599,12
9,KBLX20161116_141834_V06,1.900,0.360,28.192,255.173,50.017,-110.362,46.042,25008.310,137739.968,20161116_071834,479185,33,135813,23
9,KBLX20161116_142405_V06,7.417,0.591,33.087,254.800,54.942,-110.330,46.044,27471.241,135356.495,20161116_072405,479203,22,134698,18
9,KBLX20161116_142936_V06,12.933,0.139,42.159,249.527,56.371,-110.273,46.069,28185.380,131367.220,20161116_072936,479180,15,127821,10
8,KBLX20161116_140754_V06,-8.767,0.108,26.835,246.958,50.286,-110.372,46.079,25142.897,139133.735,20161116_070754,479175,30,139656,17
8,KBLX20161116_141304_V06,-3.600,0.249,26.665,247.614,55.948,-110.373,46.076,27973.920,139155.004,20161116_071304,479184,10,137075,8
10,KBLX20161116_144547_V06,29.117,0.309,43.795,393.923,57.420,-110.243,45.420,28710.028,136439.161,20161116_074547,479188,26,121648,22
12,KBLX20161116_150703_V06,50.383,0.054,36.148,415.853,46.544,-110.289,45.320,23272.158,144082.958,20161116_080703,479193,24,119850,15
1,KBLX20161119_132506_V06,-55.669,0.409,297.647,408.914,9.035,-108.621,45.364,4517.736,54469.802,20161119_062506,479188,8,28775,2
1,KBLX20161119_133452_V06,-45.902,0.084,299.152,408.799,18.957,-108.612,45.364,9478.631,54401.024,20161119_063452,479189,14,30487,14
3,KBLX20161119_133452_V06,-45.902,0.099,348.345,454.117,10.662,-108.299,45.160,5330.830,80761.029,20161119_063452,479189,14,30487,14
5,KBLX20161121_151443_V06,51.262,0.248,220.654,292.401,37.427,-109.117,45.887,18713.446,39854.602,20161121_081443,479186,56,36613,56
5,KBLX20161121_152428_V06,61.012,0.060,221.165,292.077,47.681,-109.114,45.888,23840.622,39615.989,20161121_082428,479181,20,43482,16
5,KBLX20161121_153412_V06,70.745,0.125,234.565,314.922,32.737,-109.027,45.786,16368.742,33557.259,20161121_083412,479181,14,54665,10
1,KBLX20161122_134208_V06,-42.647,0.053,111.229,414.204,6.408,-109.810,45.334,3204.085,110314.506,20161122_064208,479183,90,28678,80
2,KBLX20161123_150128_V06,35.374,0.058,225.828,211.820,5.472,-109.087,46.250,2736.185,57613.359,20161123_080128,479186,22,24674,16
2,KBLX20161124_150229_V06,35.093,0.068,424.166,299.826,24.507,-107.807,45.852,12253.559,62082.916,20161124_080229,479188,6,69519,6
3,KBLX20161128_135851_V06,-33.571,0.063,60.322,314.643,66.705,-110.147,45.778,33352.253,120062.221,20161128_065851,479187,6,68813,6
8,KBLX20161128_145721_V06,24.929,0.366,253.322,249.154,6.028,-108.908,46.082,3014.065,34511.500,20161128_075721,479177,66,69615,52
3,KBLX20161129_140936_V06,-24.032,0.058,88.284,379.501,42.953,-109.960,45.488,21476.599,113075.211,20161129_070936,479187,16,114053,12
2,KBLX20161202_135408_V06,-43.002,0.108,411.947,244.361,16.585,-107.882,46.102,8292.732,62505.737,20161202_065408,479184,22,113714,12
2,KBLX20161202_140353_V06,-33.252,-1.000,411.947,244.361,32.088,-107.882,46.102,16043.982,62505.737,20161202_070353,479181,16,112716,14
2,KBLX20161202_141338_V06,-23.502,-1.000,411.947,244.361,47.590,-107.882,46.102,23795.232,62505.737,20161202_071338,479187,30,112152,30
2,KBLX20161202_142322_V06,-13.769,0.056,383.497,265.697,45.323,-108.067,46.007,22661.499,45134.187,20161202_072322,479189,10,109188,10
7,KBLX20161202_142322_V06,-13.769,0.106,167.488,363.389,11.103,-109.455,45.566,5551.556,73446.367,20161202_072322,479189,10,109188,10
4,KBLX20161204_153343_V06,54.365,0.363,331.473,481.232,23.547,-108.406,45.038,11773.300,91972.165,20161204_083343,479191,12,61731,12
11,KBLX20161205_154448_V06,64.380,0.056,176.145,254.526,21.454,-109.406,46.056,10726.854,65969.310,20161205_084448,479182,8,152387,8
12,KBLX20161205_155434_V06,74.147,0.286,284.483,176.936,7.835,-108.707,46.407,3917.351,62019.178,20161205_085434,479187,14,152850,8
1,KBLX20161216_150552_V06,15.760,0.103,34.270,191.105,54.595,-110.332,46.331,27297.455,143588.261,20161216_080552,479180,28,430617,12
3,KBLX20161225_143758_V06,-16.717,0.194,135.936,273.400,7.777,-109.665,45.969,3888.470,83103.350,20161225_073758,479184,8,220022,8
7,KBLX20161225_150953_V06,15.200,0.139,25.790,427.574,32.327,-110.353,45.267,16163.750,151216.939,20161225_080953,479180,8,235297,8
8,KBLX20161225_150953_V06,15.200,0.094,329.804,314.732,27.574,-108.414,45.787,13787.056,16623.097,20161225_080953,479180,8,235297,8
8,KBLX20161225_151938_V06,24.950,0.128,327.286,306.171,17.982,-108.431,45.826,8991.047,13987.739,20161225_081938,479185,4,243047,4
