track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KLRX20151011_134908_V06,-4.826,0.467,296.180,294.825,20.517,-116.825,40.763,10258.251,3215.955,20151011_064908,479169,1,22405,0
2,KLRX20151011_140055_V06,6.957,0.106,297.491,296.493,28.999,-116.818,40.756,14499.395,2155.998,20151011_070055,479172,8,22356,6
2,KLRX20151011_141038_V06,16.674,0.272,295.371,295.636,29.891,-116.830,40.759,14945.290,3180.868,20151011_071038,479175,0,22424,0
2,KLRX20151011_142020_V06,26.374,0.820,297.544,300.517,29.470,-116.817,40.737,14734.949,1254.760,20151011_072020,479183,0,22966,0
2,KLRX20151011_143003_V06,36.091,-1.000,299.073,304.483,29.448,-116.808,40.720,14723.982,2288.712,20151011_073003,479165,4,21337,3
2,KLRX20151011_143944_V06,45.774,-1.000,300.596,308.435,29.426,-116.799,40.702,14713.053,4227.831,20151011_073944,479166,0,20873,0
2,KLRX20151011_144925_V06,55.457,-1.000,302.119,312.387,29.404,-116.790,40.684,14702.124,6283.360,20151011_074925,479172,5,21508,0
2,KLRX20151011_145907_V06,65.157,-1.000,303.645,316.346,29.382,-116.781,40.666,14691.176,8373.573,20151011_075907,479170,1,22325,0
2,KLRX20151011_150850_V06,74.874,0.059,284.136,303.214,27.443,-116.897,40.725,13721.634,8093.370,20151011_080850,479172,0,22229,0
1,KLRX20151011_131021_V06,-43.609,0.624,296.052,295.409,15.586,-116.826,40.760,7792.866,3027.787,20151011_061021,479179,3,24461,0
3,KLRX20151011_144925_V06,55.457,0.054,294.228,301.997,26.307,-116.837,40.731,13153.728,3053.826,20151011_074925,479172,5,21508,0
1,KLRX20151012_150955_V06,74.891,0.060,291.649,301.912,16.887,-116.852,40.731,8443.596,4283.446,20151012_080955,479173,1,13516,1
1,KLRX20151014_134119_V06,-15.858,0.077,313.478,331.013,8.364,-116.723,40.600,4181.789,16907.603,20151014_064119,479177,1,18449,1
1,KLRX20151015_134119_V06,-16.940,0.418,294.450,297.130,18.167,-116.836,40.753,9083.359,3124.015,20151015_064119,479170,3,23857,3
2,KLRX20151016_144945_V06,50.406,0.060,311.623,307.166,13.948,-116.734,40.707,6973.812,6827.367,20151016_074945,479174,0,13409,0
2,KLRX20151017_130653_V06,-53.553,0.379,329.709,261.088,16.139,-116.626,40.915,8069.370,24478.508,20151017_060653,479187,0,35941,0
2,KLRX20151017_131132_V06,-48.903,0.364,330.275,260.562,22.341,-116.623,40.917,11170.471,24859.357,20151017_061132,479178,0,37060,0
2,KLRX20151017_131612_V06,-44.237,0.587,329.530,251.212,18.037,-116.627,40.959,9018.253,28514.263,20151017_061612,479169,0,37154,0
2,KLRX20151017_132051_V06,-39.587,0.298,328.520,249.540,23.340,-116.633,40.967,11670.121,28981.266,20151017_062051,479182,0,38806,0
2,KLRX20151017_132530_V06,-34.937,0.441,324.123,235.247,20.021,-116.659,41.031,10010.651,34550.279,20151017_062530,479177,0,40292,0
2,KLRX20151017_133009_V06,-30.287,0.314,323.965,233.839,25.775,-116.660,41.038,12887.725,35183.597,20151017_063009,479192,0,41905,0
1,KLRX20151018_143654_V06,35.366,0.073,16.142,355.700,17.600,-118.477,40.477,8799.870,144635.659,20151018_073654,479180,147,95855,15
1,KLRX20151018_144108_V06,39.599,0.097,16.401,355.476,23.134,-118.475,40.478,11567.241,144487.159,20151018_074108,479186,135,96123,8
1,KLRX20151018_144522_V06,43.832,-1.000,16.594,355.307,28.969,-118.474,40.479,14484.637,144375.939,20151018_074522,479173,120,96959,4
1,KLRX20151018_144937_V06,48.082,0.111,18.323,348.019,20.889,-118.465,40.512,10444.372,142870.429,20151018_074937,479175,100,97939,3
1,KLRX20151018_145358_V06,52.432,0.100,18.541,348.890,27.278,-118.463,40.508,13639.062,142836.582,20151018_075358,479178,64,98209,7
1,KLRX20151018_145812_V06,56.666,0.400,22.614,346.974,23.347,-118.439,40.517,11673.308,140667.562,20151018_075812,479185,39,100687,5
1,KLRX20151018_150227_V06,60.916,0.257,22.934,347.145,29.000,-118.438,40.516,14499.930,140524.460,20151018_080227,479171,42,103525,8
1,KLRX20151018_150641_V06,65.149,0.062,24.496,343.195,25.512,-118.429,40.534,12756.159,139434.882,20151018_080641,479175,30,106277,8
31,KLRX20151019_150716_V06,64.629,0.057,24.027,252.215,35.299,-118.442,40.943,17649.536,140039.627,20151019_080716,479175,151,101642,7
31,KLRX20151019_151137_V06,68.979,0.294,24.359,251.946,40.333,-118.440,40.944,20166.603,139899.153,20151019_081137,479170,147,103563,4
31,KLRX20151019_151559_V06,73.346,-1.000,24.612,251.741,45.842,-118.438,40.945,22920.769,139792.212,20151019_081559,479198,147,103435,5
31,KLRX20151019_152020_V06,77.696,0.099,24.946,283.435,23.240,-118.433,40.803,11620.039,137776.005,20151019_082020,479180,123,103730,4
31,KLRX20151019_152441_V06,82.046,0.155,25.167,283.862,29.029,-118.431,40.801,14514.461,137653.146,20151019_082441,479180,125,104720,7
14,KLRX20151019_140618_V06,3.663,0.289,298.825,302.647,11.017,-116.810,40.728,5508.522,1447.764,20151019_070618,479176,104,89140,13
20,KLRX20151019_142343_V06,21.079,0.094,285.781,503.787,12.410,-116.886,39.822,6205.101,102141.349,20151019_072343,479188,66,92282,4
23,KLRX20151019_143225_V06,29.779,0.062,205.208,520.166,29.315,-117.356,39.747,14657.397,119852.904,20151019_073225,479179,77,94492,0
23,KLRX20151019_143647_V06,34.146,0.113,214.384,522.996,23.404,-117.302,39.735,11702.160,119433.275,20151019_073647,479181,92,94901,2
32,KLRX20151019_151559_V06,73.346,0.221,23.277,263.098,31.691,-118.445,40.894,15845.640,139586.095,20151019_081559,479198,147,103435,5
1,KLRX20151023_131546_V06,-51.333,0.070,268.530,303.694,8.689,-116.989,40.723,4344.269,15843.015,20151023_061546,479165,0,23021,0
2,KLRX20151025_140351_V06,-5.509,0.053,23.698,257.982,32.957,-118.443,40.917,16478.302,139739.297,20151025_070351,479181,2,11312,2
2,KLRX20151025_141333_V06,4.191,0.082,21.299,256.026,40.358,-118.457,40.926,20178.821,141074.527,20151025_071333,479181,2,12313,0
2,KLRX20151025_142315_V06,13.891,0.217,22.700,235.333,29.495,-118.451,41.019,14747.484,142370.453,20151025_072315,479175,3,13676,1
3,KLRX20151025_142315_V06,13.891,0.287,43.724,85.362,45.817,-118.342,41.696,22908.337,167142.786,20151025_072315,479175,3,13676,1
3,KLRX20151025_143257_V06,23.591,0.556,50.163,85.677,58.903,-118.303,41.695,29451.711,164584.965,20151025_073257,479183,1,13958,0
6,KLRX20151025_144500_V06,35.641,0.119,12.951,213.744,18.432,-118.512,41.115,9216.013,149864.044,20151025_074500,479180,1,13652,0
6,KLRX20151025_145442_V06,45.341,0.062,19.666,221.249,30.792,-118.471,41.082,15396.095,145592.843,20151025_075442,479180,0,14193,0
7,KLRX20151025_152348_V06,74.441,0.087,49.239,104.414,58.077,-118.307,41.611,29038.378,159008.814,20151025_082348,479182,1,19851,0
1,KLRX20151027_151450_V06,63.195,0.104,25.517,444.309,36.873,-118.412,40.079,18436.386,155052.996,20151027_081450,479180,1,5513,1
2,KLRX20151028_132839_V06,-44.135,0.342,116.504,55.121,44.619,-117.907,41.837,22309.734,153000.565,20151028_062839,479186,0,97916,0
2,KLRX20151028_133820_V06,-34.452,0.340,108.709,59.245,63.991,-117.954,41.818,31995.500,153749.186,20151028_063820,479181,0,95518,0
4,KLRX20151028_135744_V06,-15.052,0.283,265.287,28.839,29.742,-117.012,41.960,14871.222,136687.133,20151028_065744,479182,0,77620,0
2,KLRX20151030_150109_V06,46.059,0.316,302.578,25.479,27.890,-116.787,41.976,13945.107,137266.701,20151030_080109,479192,0,17955,0
2,KLRX20151030_150557_V06,50.859,0.090,301.938,27.871,34.341,-116.791,41.965,17170.480,136067.896,20151030_080557,479189,0,22585,0
2,KLRX20151030_151046_V06,55.675,0.223,301.620,37.145,39.488,-116.793,41.923,19744.063,131429.820,20151030_081046,479197,1,26173,0
2,KLRX20151030_151534_V06,60.475,0.227,295.432,49.344,48.541,-116.830,41.868,24270.446,125348.793,20151030_081534,479189,1,29753,1
2,KLRX20151030_152022_V06,65.275,0.081,298.725,55.460,50.406,-116.810,41.841,25202.945,122271.700,20151030_082022,479187,0,32654,0
1,KLRX20151030_145621_V06,41.259,0.085,37.790,99.833,42.135,-118.376,41.630,21067.432,164940.002,20151030_075621,479193,1,15198,1
11,KLRX20151109_145355_V06,27.083,0.055,376.970,211.221,17.785,-116.344,41.139,8892.391,58749.889,20151109_065355,479183,67,185123,0
12,KLRX20151109_145355_V06,27.083,0.054,356.585,130.775,21.694,-116.464,41.501,10847.183,89217.221,20151109_065355,479183,67,185123,0
1,KLRX20151112_142142_V06,-8.685,0.057,387.485,484.642,5.733,-116.291,39.907,2866.307,102159.534,20151112_062142,479177,2,1445,2
1,KLRX20151113_141947_V06,-11.784,0.106,388.921,484.314,5.371,-116.283,39.909,2685.647,102321.137,20151113_061947,479176,10,4646,5
5,KLRX20151117_141023_V06,-25.883,0.105,319.136,282.565,14.382,-116.689,40.818,7190.918,12943.669,20151117_061023,479180,0,32129,0
14,KLRX20151117_151823_V06,42.117,0.101,404.016,91.753,4.503,-116.178,41.676,2251.305,116389.586,20151117_071823,479176,2,37675,2
3,KLRX20151118_141919_V06,-18.114,0.058,202.241,220.460,17.799,-117.385,41.096,8899.250,63014.607,20151118_061919,479171,0,35879,0
4,KLRX20151118_142901_V06,-8.414,0.091,318.714,303.736,17.433,-116.692,40.723,8716.404,9541.771,20151118_062901,479172,3,32454,2
2,KLRX20151119_150014_V06,21.644,0.115,47.063,94.104,30.096,-118.321,41.657,15047.905,163072.201,20151119_070014,479171,6,12072,4
4,KLRX20151120_143334_V06,-6.175,0.151,299.186,342.096,29.765,-116.808,40.550,14882.254,21051.913,20151120_063334,479167,8,23542,1
4,KLRX20151120_143821_V06,-1.391,0.085,299.303,339.812,38.070,-116.807,40.560,19035.136,19909.078,20151120_063821,479184,5,21984,4
4,KLRX20151120_144308_V06,3.392,0.064,300.564,333.477,44.427,-116.799,40.589,22213.485,16740.832,20151120_064308,479172,1,22395,1
1,KLRX20151127_142452_V06,-22.692,0.208,296.558,380.793,17.011,-116.823,40.376,8505.346,40433.229,20151127_062452,479182,0,7192,0
2,KLRX20151130_143057_V06,-19.785,0.076,301.038,378.246,14.146,-116.797,40.387,7073.122,39126.289,20151130_063057,479173,7,12464,3
16,KLRX20151202_161127_V06,78.672,0.051,163.439,412.692,22.612,-117.605,40.229,11305.964,88527.377,20151202_081127,479179,5,107976,0
16,KLRX20151202_161615_V06,83.472,0.339,166.047,412.645,28.544,-117.590,40.230,14271.800,87510.487,20151202_081615,479185,2,109249,0
14,KLRX20151202_161127_V06,78.672,0.278,303.971,38.148,18.084,-116.779,41.919,9042.007,130940.804,20151202_081127,479179,5,107976,0
2,KLRX20151204_153855_V06,44.163,0.059,171.963,31.965,32.121,-117.575,41.944,16060.616,148523.197,20151204_073855,479173,4,10791,3
3,KLRX20151204_154837_V06,53.863,0.051,297.203,306.868,10.269,-116.819,40.709,5134.636,3707.667,20151204_074837,479172,0,10870,0
4,KLRX20151204_154837_V06,53.863,0.050,317.606,20.264,20.087,-116.697,41.999,10043.468,140144.712,20151204_074837,479172,0,10870,0
2,KLRX20151205_141944_V06,-35.980,0.085,304.941,376.561,7.171,-116.774,40.395,3585.653,38360.011,20151205_061944,479173,0,7075,0
8,KLRX20151206_161623_V06,79.730,0.077,53.283,73.719,56.313,-118.286,41.749,28156.746,167386.075,20151206_081623,479183,1,38008,0
8,KLRX20151206_162108_V06,84.480,0.240,55.431,73.135,62.405,-118.273,41.752,31202.562,166794.495,20151206_082108,479180,3,42414,0
8,KLRX20151206_162552_V06,89.213,0.225,65.848,70.364,62.055,-118.211,41.765,31027.331,163981.783,20151206_082552,479192,1,46696,1
3,KLRX20151206_152617_V06,29.630,0.246,29.457,260.938,45.254,-118.408,40.904,22627.222,136674.034,20151206_072617,479183,0,33667,0
3,KLRX20151206_153105_V06,34.430,0.220,31.232,257.511,53.437,-118.398,40.920,26718.449,136053.063,20151206_073105,479184,4,33722,4
6,KLRX20151206_155458_V06,58.313,0.065,135.442,193.764,20.314,-117.784,41.214,10156.899,97935.223,20151206_075458,479178,2,29794,1
6,KLRX20151206_155946_V06,63.113,0.137,135.746,194.028,27.837,-117.782,41.213,13918.706,97736.279,20151206_075946,479176,0,30105,0
1,KLRX20151206_141003_V06,-46.603,0.180,26.456,118.742,42.785,-118.442,41.544,21392.252,164073.612,20151206_061003,479186,4,16435,1
11,KLRX20151207_160211_V06,64.611,0.077,300.291,311.722,18.855,-116.801,40.687,9427.261,5862.996,20151207_080211,479182,0,31643,0
3,KLRX20151208_144116_V06,-17.203,0.062,305.757,377.452,9.115,-116.769,40.391,4557.287,38832.848,20151208_064116,479171,0,5896,0
8,KLRX20151210_155911_V06,58.988,0.059,28.898,235.892,36.303,-118.414,41.017,18151.609,139289.436,20151210_075911,479177,1,52144,0
8,KLRX20151210_160355_V06,63.721,0.154,28.497,235.949,41.170,-118.417,41.017,20584.864,139477.972,20151210_080355,479181,0,55355,0
1,KLRX20151210_143437_V06,-25.579,0.054,310.235,379.780,5.952,-116.743,40.380,2976.007,40216.959,20151210_063437,479170,4,20728,1
2,KLRX20151210_144401_V06,-16.179,0.076,71.035,50.113,58.144,-118.181,41.857,29071.831,169461.174,20151210_064401,479187,0,23971,0
5,KLRX20151210_151648_V06,16.605,0.119,17.469,337.889,20.330,-118.471,40.557,10165.068,142530.109,20151210_071648,479167,1,28298,0
9,KLRX20151210_160837_V06,68.421,0.301,207.979,224.751,15.866,-117.350,41.077,7933.075,59435.327,20151210_080837,479190,5,60260,0
6,KLRX20151211_150547_V06,4.762,0.074,43.850,79.288,46.775,-118.342,41.723,23387.407,169061.022,20151211_070547,479181,0,141962,0
6,KLRX20151211_151107_V06,10.095,0.051,45.033,80.672,53.263,-118.335,41.717,26631.280,168161.251,20151211_071107,479176,0,149003,0
1,KLRX20151211_141747_V06,-43.238,0.066,435.283,365.604,12.524,-116.006,40.442,6262.053,75175.213,20151211_061747,479181,1,119158,0
4,KLRX20151211_150059_V06,-0.038,0.063,32.632,297.491,29.702,-118.386,40.740,14851.168,133689.680,20151211_070059,479186,2,135801,2
14,KLRX20151211_162232_V06,81.512,0.088,225.255,446.435,32.589,-117.241,40.080,16294.590,82203.748,20151211_082232,479180,1,158703,0
5,KLRX20151213_160905_V06,66.487,0.058,322.717,302.020,19.203,-116.668,40.731,9601.475,11403.463,20151213_080905,479173,1,16048,0
2,KLRX20151218_153236_V06,26.561,0.463,24.992,47.644,30.739,-118.459,41.864,15369.678,186623.563,20151218_073236,479175,2,20684,0
2,KLRX20151218_154218_V06,36.261,0.298,30.046,57.041,44.715,-118.427,41.822,22357.429,181593.210,20151218_074218,479176,0,20761,0
3,KLRX20151218_153236_V06,26.561,0.082,301.183,291.962,20.526,-116.796,40.776,10262.821,4062.232,20151218_073236,479175,2,20684,0
3,KLRX20151218_154218_V06,36.261,0.086,301.084,292.391,27.893,-116.796,40.774,13946.534,3842.680,20151218_074218,479176,0,20761,0
2,KLRX20151220_155644_V06,49.533,0.178,38.706,307.283,25.156,-118.349,40.697,12577.999,130697.927,20151220_075644,479179,1,36496,1
1,KLRX20151223_142033_V06,-48.145,0.144,293.768,291.250,14.566,-116.840,40.779,7283.241,5371.453,20151223_062033,479174,2,40577,2
3,KLRX20151224_151311_V06,4.058,0.068,432.127,60.702,28.825,-116.008,41.814,14412.369,136675.759,20151224_071311,479166,0,90278,0
4,KLRX20151224_155204_V06,42.942,0.074,23.820,233.607,24.330,-118.445,41.027,12165.241,142024.180,20151224_075204,479169,0,111823,0
2,KLRX20151225_143859_V06,-30.537,0.252,29.802,308.241,33.005,-118.401,40.692,16502.264,135161.662,20151225_063859,479180,6,95868,1
1,KLRX20151228_142729_V06,-43.010,0.063,33.566,315.299,35.771,-118.378,40.660,17885.736,133436.672,20151228_062729,479181,2,158859,2
1,KLRX20151228_143711_V06,-33.310,0.142,33.340,307.818,50.213,-118.380,40.694,25106.288,133387.117,20151228_063711,479180,7,158773,6
1,KLRX20151228_144655_V06,-23.577,0.160,35.878,302.268,58.896,-118.366,40.719,29448.043,132065.793,20151228_064655,479177,1,160468,0
