track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLCH20160729_113209_V06,1.954,0.156,340.538,339.076,50.427,-93.006,29.949,25213.592,28152.753,20160729_063209,479179,73,37827,46
3,KLCH20160729_113754_V06,7.704,0.314,340.272,335.283,56.440,-93.007,29.966,28220.241,26771.126,20160729_063754,479183,57,40672,42
3,KLCH20160729_114309_V06,12.954,0.195,345.442,326.963,58.489,-92.980,30.003,29244.737,26419.586,20160729_064309,479183,86,42718,45
3,KLCH20160729_114825_V06,18.221,0.064,347.371,323.050,63.727,-92.970,30.021,31863.354,26340.400,20160729_064825,479182,83,44909,42
5,KLCH20160729_112653_V06,-3.312,0.206,122.825,138.614,21.640,-94.142,30.850,10820.004,119829.766,20160729_062653,479179,57,36803,30
5,KLCH20160729_113209_V06,1.954,0.209,123.100,137.419,29.439,-94.141,30.855,14719.654,120131.370,20160729_063209,479179,73,37827,46
5,KLCH20160729_113754_V06,7.704,0.496,127.823,132.089,31.680,-94.116,30.879,15839.761,120248.687,20160729_063754,479183,57,40672,42
5,KLCH20160729_114309_V06,12.954,0.198,129.625,127.559,36.098,-94.107,30.900,18049.115,121205.781,20160729_064309,479183,86,42718,45
5,KLCH20160729_114825_V06,18.221,0.409,128.076,124.123,36.396,-94.115,30.915,18197.853,122974.176,20160729_064825,479182,83,44909,42
5,KLCH20160729_115410_V06,23.971,0.470,126.726,125.022,40.797,-94.122,30.911,20398.338,123127.050,20160729_065410,479199,80,46214,44
5,KLCH20160729_115926_V06,29.238,0.532,129.700,122.775,43.544,-94.107,30.921,21772.029,122893.066,20160729_065926,479183,86,46043,37
5,KLCH20160729_120511_V06,34.988,0.461,130.725,119.275,46.895,-94.101,30.937,23447.420,123809.940,20160729_070511,479188,83,44808,37
5,KLCH20160729_121056_V06,40.738,0.213,131.938,111.443,48.936,-94.095,30.972,24468.018,126291.859,20160729_071056,479190,66,42956,31
6,KLCH20160729_113209_V06,1.954,0.176,142.481,364.155,34.477,-94.031,29.833,17238.510,85041.145,20160729_063209,479179,73,37827,46
6,KLCH20160729_113754_V06,7.704,0.359,142.581,362.705,42.487,-94.030,29.840,21243.438,84723.795,20160729_063754,479183,57,40672,42
6,KLCH20160729_114309_V06,12.954,0.085,143.915,356.205,46.811,-94.024,29.869,23405.685,82948.149,20160729_064309,479183,86,42718,45
1,KLCH20160729_103925_V06,-50.779,0.122,396.862,384.534,16.096,-92.715,29.743,8047.846,64280.902,20160729_053925,479195,523,51571,16
4,KLCH20160730_111633_V06,-14.251,0.111,123.193,136.369,17.202,-94.140,30.860,8600.845,120453.379,20160730_061633,479194,57,35107,36
4,KLCH20160730_112218_V06,-8.501,0.704,125.599,137.474,21.961,-94.127,30.855,10980.577,119195.634,20160730_062218,479180,103,36595,74
4,KLCH20160730_112804_V06,-2.734,0.565,128.778,137.754,24.414,-94.111,30.854,12206.877,117941.483,20160730_062804,479189,74,40840,56
4,KLCH20160730_113349_V06,3.016,0.617,131.331,134.474,28.482,-94.098,30.869,14240.835,118161.024,20160730_063349,479198,129,44908,63
4,KLCH20160730_113934_V06,8.766,0.359,132.939,128.323,30.734,-94.089,30.896,15367.248,119773.151,20160730_063934,479181,87,48279,53
4,KLCH20160730_114521_V06,14.549,0.122,130.079,124.391,35.663,-94.105,30.914,17831.468,122179.944,20160730_064521,479186,41,50606,33
2,KLCH20160730_105400_V06,-36.801,0.059,331.556,360.801,8.860,-93.053,29.851,4430.124,34250.994,20160730_055400,479191,44,45575,34
2,KLCH20160730_105946_V06,-31.034,0.442,332.337,361.585,16.344,-93.049,29.847,8172.076,34779.392,20160730_055946,479191,54,43183,48
2,KLCH20160730_110531_V06,-25.284,0.441,336.306,363.306,18.126,-93.028,29.839,9063.066,36488.895,20160730_060531,479184,34,38886,31
2,KLCH20160730_111116_V06,-19.534,0.248,340.694,362.507,24.855,-93.005,29.843,12427.652,37293.212,20160730_061116,479177,54,34755,36
2,KLCH20160730_111633_V06,-14.251,0.088,343.173,360.488,30.893,-92.992,29.852,15446.499,37157.494,20160730_061633,479194,57,35107,36
6,KLCH20160730_120207_V06,31.316,0.063,385.166,421.314,6.829,-92.776,29.577,3414.309,74112.046,20160730_070207,479193,55,60778,40
6,KLCH20160730_120752_V06,37.066,-1.000,385.166,421.314,15.971,-92.776,29.577,7985.559,74112.046,20160730_070752,479185,79,59807,51
6,KLCH20160730_121337_V06,42.816,0.053,383.188,437.149,27.902,-92.787,29.506,13951.072,80202.974,20160730_071337,479187,94,60803,46
6,KLCH20160730_121923_V06,48.583,0.366,390.307,448.130,31.640,-92.750,29.456,15820.169,86743.383,20160730_071923,479183,51,61121,37
6,KLCH20160730_122508_V06,54.333,0.715,392.465,452.948,39.570,-92.739,29.434,19785.240,89362.642,20160730_072508,479181,69,60295,55
6,KLCH20160730_123054_V06,60.099,0.233,397.915,456.204,44.561,-92.711,29.419,22280.674,92177.858,20160730_073054,479187,67,60588,35
6,KLCH20160730_123639_V06,65.849,0.095,380.415,435.516,72.435,-92.801,29.513,36217.308,78789.536,20160730_073639,479197,40,61216,31
1,KLCH20160730_103118_V06,-59.501,0.059,271.935,360.446,8.419,-93.361,29.852,4209.335,33322.019,20160730_053118,479197,35,49242,29
1,KLCH20160730_103704_V06,-53.734,0.091,272.132,359.452,15.208,-93.360,29.857,7603.930,32829.939,20160730_053704,479198,41,48296,33
8,KLCH20160730_123639_V06,65.849,0.414,40.040,440.527,41.603,-94.556,29.484,20801.630,147755.920,20160730_073639,479197,40,61216,31
8,KLCH20160730_124225_V06,71.616,0.254,40.638,443.063,47.550,-94.553,29.473,23774.857,148100.873,20160730_074225,479191,50,60056,35
8,KLCH20160730_124810_V06,77.366,0.372,40.467,455.148,39.120,-94.553,29.418,19560.020,151185.476,20160730_074810,479177,62,58602,39
8,KLCH20160730_125357_V06,83.149,0.569,42.763,454.618,45.720,-94.541,29.421,22860.158,150064.744,20160730_075357,479177,40,41859,30
3,KLCH20160730_111633_V06,-14.251,0.118,276.300,138.067,8.008,-93.340,30.855,4003.822,81829.067,20160730_061633,479194,57,35107,36
7,KLCH20160730_120752_V06,37.066,0.051,47.020,456.524,18.304,-94.519,29.413,9152.183,148743.622,20160730_070752,479185,79,59807,51
3,KLCH20160731_105408_V06,-37.273,0.055,330.035,362.514,8.608,-93.060,29.843,4303.841,34677.514,20160731_055408,479187,52,45965,29
3,KLCH20160731_105942_V06,-31.707,0.580,330.462,362.119,16.048,-93.058,29.845,8024.030,34593.238,20160731_055942,479175,72,43412,46
3,KLCH20160731_110508_V06,-26.273,0.460,331.859,361.891,16.390,-93.051,29.846,8195.060,34805.019,20160731_060508,479193,87,40819,24
3,KLCH20160731_111023_V06,-21.023,0.540,334.514,362.342,20.153,-93.037,29.844,10076.643,35629.321,20160731_061023,479195,84,36678,35
3,KLCH20160731_111539_V06,-15.757,0.475,340.435,359.425,26.551,-93.007,29.857,13275.372,35938.682,20160731_061539,479190,74,35826,27
3,KLCH20160731_112104_V06,-10.340,0.300,343.647,360.167,34.122,-92.990,29.853,17060.844,37165.641,20160731_062104,479185,102,37814,46
3,KLCH20160731_112638_V06,-4.773,-1.000,347.465,360.141,41.399,-92.970,29.854,20699.694,38307.647,20160731_062638,479192,69,41955,51
3,KLCH20160731_113225_V06,1.010,0.085,342.951,356.647,50.842,-92.994,29.869,25421.205,35544.718,20160731_063225,479187,124,45223,106
3,KLCH20160731_113810_V06,6.760,0.063,341.508,353.069,59.696,-93.001,29.885,29848.057,33686.695,20160731_063810,479188,77,48432,47
3,KLCH20160731_114356_V06,12.527,0.171,342.243,348.818,69.029,-92.997,29.905,34514.314,32279.006,20160731_064356,479182,65,49510,36
3,KLCH20160731_114941_V06,18.277,0.104,343.088,348.815,73.089,-92.993,29.905,36544.645,32555.761,20160731_064941,479180,83,52920,35
4,KLCH20160731_112104_V06,-10.340,0.241,122.017,136.459,22.690,-94.146,30.859,11344.943,120854.952,20160731_062104,479185,102,37814,46
4,KLCH20160731_112638_V06,-4.773,0.549,122.596,135.434,29.724,-94.143,30.864,14861.987,120989.945,20160731_062638,479192,69,41955,51
4,KLCH20160731_113225_V06,1.010,0.267,133.169,131.384,25.408,-94.088,30.883,12703.995,118600.201,20160731_063225,479187,124,45223,106
6,KLCH20160731_113225_V06,1.010,0.062,144.922,46.599,2.980,-94.030,31.265,1490.046,148543.925,20160731_063225,479187,124,45223,106
7,KLCH20160731_113225_V06,1.010,0.060,146.203,373.632,31.821,-94.011,29.790,15910.283,85257.517,20160731_063225,479187,124,45223,106
6,KLCH20160801_105756_V06,-34.080,0.108,329.320,363.567,10.994,-93.064,29.838,5496.996,35001.424,20160801_055756,479179,1028,50337,48
6,KLCH20160801_110326_V06,-28.580,0.329,330.600,363.126,18.017,-93.058,29.840,9008.726,35075.897,20160801_060326,479182,891,46801,53
6,KLCH20160801_110921_V06,-22.664,0.172,336.751,365.376,23.865,-93.026,29.830,11932.512,37498.915,20160801_060921,479182,876,43727,73
6,KLCH20160801_111534_V06,-16.447,0.410,336.869,364.998,31.621,-93.025,29.832,15810.734,37363.578,20160801_061534,479172,773,41587,70
6,KLCH20160801_112115_V06,-10.764,0.273,337.454,363.000,38.590,-93.022,29.841,19294.944,36646.277,20160801_062115,479182,849,42813,67
9,KLCH20160801_123711_V06,65.170,0.126,322.407,360.821,7.756,-93.100,29.851,3877.785,32408.812,20160801_073711,479179,977,58209,47
7,KLCH20160802_110348_V06,-28.821,0.174,329.999,363.182,11.756,-93.061,29.840,5877.823,34970.949,20160802_060348,479176,116,42898,29
7,KLCH20160802_110933_V06,-23.071,0.150,331.341,363.455,19.474,-93.054,29.839,9737.200,35386.511,20160802_060933,479196,102,39212,34
7,KLCH20160802_111518_V06,-17.321,0.091,336.358,361.795,24.924,-93.028,29.846,12461.935,35848.633,20160802_061518,479191,116,36808,39
7,KLCH20160802_112103_V06,-11.571,0.074,333.402,358.320,33.927,-93.043,29.862,16963.741,33603.879,20160802_062103,479191,116,34378,43
9,KLCH20160802_112103_V06,-11.571,0.093,141.344,380.237,20.264,-94.036,29.761,10131.943,88895.331,20160802_062103,479191,116,34378,43
9,KLCH20160802_112648_V06,-5.821,0.325,141.702,380.498,28.832,-94.034,29.759,14416.217,88794.948,20160802_062648,479191,155,32992,84
9,KLCH20160802_113234_V06,-0.054,0.353,145.386,376.852,36.473,-94.015,29.776,18236.700,86330.461,20160802_063234,479183,136,33067,63
6,KLCH20160802_104033_V06,-52.071,0.063,368.876,411.725,12.340,-92.860,29.621,6169.981,65624.733,20160802_054033,479176,113,52498,32
6,KLCH20160802_104632_V06,-46.088,0.354,369.607,411.157,17.923,-92.856,29.623,8961.303,65576.501,20160802_054632,479187,53,50510,27
8,KLCH20160802_110933_V06,-23.071,0.265,122.764,150.623,5.684,-94.142,30.795,2841.934,115894.295,20160802_060933,479196,102,39212,34
8,KLCH20160802_111518_V06,-17.321,0.058,122.992,150.278,13.373,-94.141,30.797,6686.658,115918.468,20160802_061518,479191,116,36808,39
11,KLCH20160802_121343_V06,41.096,0.051,325.758,415.638,12.302,-93.083,29.603,6151.192,59235.786,20160802_071343,479188,344,48450,47
12,KLCH20160802_124815_V06,75.629,0.052,332.591,406.150,21.012,-93.048,29.646,10505.934,55520.254,20160802_074815,479185,318,46456,45
1,KLCH20160803_110622_V06,-26.862,0.149,326.293,368.832,13.123,-93.080,29.814,6561.481,36841.445,20160803_060622,479172,49,46897,26
1,KLCH20160803_110956_V06,-23.295,0.118,327.276,368.604,18.059,-93.075,29.815,9029.307,36913.805,20160803_060956,479196,38,45059,25
1,KLCH20160803_111542_V06,-17.528,-1.000,328.356,368.354,26.420,-93.069,29.817,13209.866,37001.071,20160803_061542,479175,31,40416,23
1,KLCH20160803_112129_V06,-11.745,0.294,332.213,372.882,28.777,-93.049,29.796,14388.361,39841.682,20160803_062129,479195,62,36588,36
1,KLCH20160803_112715_V06,-5.978,0.125,337.733,373.160,38.155,-93.021,29.795,19077.340,41158.554,20160803_062715,479188,117,34851,48
4,KLCH20160803_115605_V06,22.855,0.055,41.699,448.507,7.799,-94.547,29.448,3899.654,148974.352,20160803_065605,479181,186,39185,46
4,KLCH20160803_120151_V06,28.622,0.070,42.347,449.223,14.806,-94.544,29.445,7402.759,148873.102,20160803_070151,479192,195,41008,44
4,KLCH20160803_120737_V06,34.388,-1.000,42.895,449.830,22.142,-94.541,29.442,11071.153,148788.499,20160803_070737,479186,203,43585,42
4,KLCH20160803_121322_V06,40.138,-1.000,43.442,450.435,29.458,-94.538,29.440,14728.945,148705.213,20160803_071322,479199,156,45321,50
4,KLCH20160803_121908_V06,45.905,-1.000,43.990,451.042,36.795,-94.535,29.437,18397.340,148622.763,20160803_071908,479190,133,47022,43
4,KLCH20160803_122453_V06,51.655,0.065,37.780,435.294,33.949,-94.568,29.508,16974.351,147532.874,20160803_072453,479194,149,47766,38
2,KLCH20160803_111542_V06,-17.528,0.188,119.676,154.338,9.690,-94.158,30.779,4844.999,115903.290,20160803_061542,479175,31,40416,23
2,KLCH20160803_112129_V06,-11.745,0.115,119.578,155.015,16.217,-94.158,30.776,8108.566,115728.920,20160803_062129,479195,62,36588,36
3,KLCH20160803_113301_V06,-0.212,0.076,438.356,59.219,28.857,-92.490,31.209,14428.741,138850.547,20160803_063301,479192,159,35053,77
5,KLCH20160803_121322_V06,40.138,0.066,46.311,449.250,15.279,-94.523,29.445,7639.475,147167.863,20160803_071322,479199,156,45321,50
3,KLCH20160804_111952_V06,-13.968,0.050,116.909,155.954,8.418,-94.172,30.771,4208.861,116481.123,20160804_061952,479189,112,43501,36
3,KLCH20160804_112539_V06,-8.185,0.062,116.355,156.591,15.905,-94.175,30.768,7952.674,116502.960,20160804_062539,479193,91,40333,52
1,KLCH20160804_103351_V06,-59.985,0.070,216.517,377.401,5.122,-93.647,29.775,2561.129,56921.951,20160804_053351,479177,50,61103,25
2,KLCH20160804_110820_V06,-25.502,0.053,324.251,365.932,13.176,-93.090,29.828,6587.900,35125.306,20160804_060820,479172,158,54681,32
4,KLCH20160804_121731_V06,43.682,0.054,25.490,430.874,29.733,-94.632,29.527,14866.347,152055.625,20160804_071731,479171,53,36676,47
4,KLCH20160804_122713_V06,53.382,-1.000,25.490,430.874,45.156,-94.632,29.527,22577.847,152055.625,20160804_072713,479176,46,38960,40
4,KLCH20160804_123656_V06,63.098,0.050,26.198,447.446,20.635,-94.627,29.452,10317.308,155489.516,20160804_073656,479187,40,40010,39
5,KLCH20160805_110239_V06,-31.791,0.066,325.002,361.339,8.357,-93.086,29.848,4178.392,33119.317,20160805_060239,479171,463,45774,32
5,KLCH20160805_110804_V06,-26.374,0.311,326.171,361.456,15.503,-93.080,29.848,7751.723,33398.172,20160805_060804,479183,433,40628,25
5,KLCH20160805_111328_V06,-20.974,0.085,327.739,363.125,16.720,-93.072,29.840,8360.092,34475.498,20160805_061328,479188,393,35858,29
7,KLCH20160805_113017_V06,-4.158,0.058,142.124,375.459,30.735,-94.032,29.782,15367.597,87491.178,20160805_063017,479174,376,34341,51
7,KLCH20160805_113602_V06,1.592,0.051,142.696,374.859,38.747,-94.029,29.785,19373.314,87104.017,20160805_063602,479175,331,35348,82
1,KLCH20160805_104613_V06,-48.224,0.570,389.717,296.232,10.206,-92.750,30.141,5103.241,44898.070,20160805_054613,479179,645,51640,37
1,KLCH20160805_105138_V06,-42.808,-1.000,389.717,296.232,18.819,-92.750,30.141,9409.491,44898.070,20160805_055138,479183,607,51080,41
1,KLCH20160805_105653_V06,-37.558,0.068,389.219,293.724,11.706,-92.753,30.152,5852.959,44719.478,20160805_055653,479197,481,48593,27
2,KLCH20160805_104613_V06,-48.224,0.195,401.601,297.968,11.417,-92.689,30.133,5708.462,50810.571,20160805_054613,479179,645,51640,37
6,KLCH20160805_112418_V06,-10.141,0.060,118.503,146.793,14.940,-94.164,30.813,7470.247,118757.592,20160805_062418,479192,373,33652,35
3,KLCH20160806_110436_V06,-30.446,0.185,328.722,363.298,10.313,-93.067,29.839,5156.298,34755.045,20160806_060436,479184,247,39159,23
3,KLCH20160806_110952_V06,-25.180,0.468,330.167,362.893,15.980,-93.060,29.841,7989.911,34876.954,20160806_060952,479199,268,35101,23
3,KLCH20160806_111507_V06,-19.930,0.325,331.651,361.790,20.716,-93.052,29.846,10358.152,34712.631,20160806_061507,479185,270,32202,33
3,KLCH20160806_112022_V06,-14.680,0.072,334.906,360.275,23.950,-93.035,29.853,11974.974,34826.433,20160806_062022,479188,231,32514,23
3,KLCH20160806_112548_V06,-9.246,0.174,338.606,360.148,32.235,-93.016,29.854,16117.641,35735.913,20160806_062548,479181,235,34736,43
3,KLCH20160806_113112_V06,-3.846,0.117,337.344,357.367,42.249,-93.023,29.866,21124.284,34225.324,20160806_063112,479189,280,36866,80
3,KLCH20160806_113627_V06,1.404,0.098,334.680,352.461,53.246,-93.036,29.888,26623.095,31443.783,20160806_063627,479199,278,38979,70
3,KLCH20160806_114213_V06,7.170,0.118,331.814,350.276,60.748,-93.051,29.898,30373.914,29748.221,20160806_064213,479186,279,41157,57
3,KLCH20160806_114728_V06,12.420,-1.000,329.478,347.693,68.617,-93.063,29.910,34308.487,28033.945,20160806_064728,479182,302,43481,57
3,KLCH20160806_115314_V06,18.187,0.112,344.145,355.654,66.469,-92.987,29.874,33234.570,35517.891,20160806_065314,479192,295,46047,56
3,KLCH20160806_115829_V06,23.437,0.065,354.696,355.306,68.448,-92.933,29.875,34224.010,38892.167,20160806_065829,479191,327,48093,57
9,KLCH20160806_120914_V06,34.187,0.133,54.730,434.363,19.692,-94.481,29.513,9845.856,139831.114,20160806_070914,479196,548,53267,35
9,KLCH20160806_121430_V06,39.454,0.077,55.680,434.067,27.111,-94.476,29.514,13555.329,139343.150,20160806_071430,479196,660,54531,46
9,KLCH20160806_122042_V06,45.654,0.165,56.525,427.165,34.470,-94.472,29.545,17235.241,137341.808,20160806_072042,479193,779,55098,46
9,KLCH20160806_122641_V06,51.637,0.179,57.173,423.557,38.644,-94.469,29.562,19322.022,136226.888,20160806_072641,479186,817,55454,50
9,KLCH20160806_123240_V06,57.620,0.125,59.027,424.550,44.211,-94.459,29.557,22105.367,135628.780,20160806_073240,479188,763,56042,36
9,KLCH20160806_123839_V06,63.604,-1.000,60.543,424.027,49.648,-94.451,29.560,24823.914,134835.531,20160806_073839,479188,750,55789,40
9,KLCH20160806_124437_V06,69.570,-1.000,62.054,423.506,55.070,-94.444,29.562,27534.888,134044.591,20160806_074437,479179,738,55048,43
9,KLCH20160806_125019_V06,75.270,0.074,62.113,420.698,59.601,-94.443,29.575,29800.732,133377.303,20160806_075019,479182,785,54656,39
5,KLCH20160806_112022_V06,-14.680,0.067,121.570,157.075,11.124,-94.148,30.766,5562.086,114307.576,20160806_062022,479188,231,32514,23
5,KLCH20160806_112548_V06,-9.246,-1.000,121.570,157.075,19.763,-94.148,30.766,9881.586,114307.576,20160806_062548,479181,235,34736,43
5,KLCH20160806_113112_V06,-3.846,-1.000,121.570,157.075,28.349,-94.148,30.766,14174.586,114307.576,20160806_063112,479189,280,36866,80
5,KLCH20160806_113627_V06,1.404,0.222,122.292,146.192,29.140,-94.144,30.815,14569.997,117512.813,20160806_063627,479199,278,38979,70
5,KLCH20160806_114213_V06,7.170,0.513,124.992,140.252,29.252,-94.131,30.842,14625.944,118477.066,20160806_064213,479186,279,41157,57
5,KLCH20160806_114728_V06,12.420,0.284,128.617,138.307,30.746,-94.112,30.851,15373.236,117809.910,20160806_064728,479182,302,43481,57
8,KLCH20160806_114728_V06,12.420,0.076,160.609,371.884,41.496,-93.937,29.799,20748.093,78417.714,20160806_064728,479182,302,43481,57
10,KLCH20160806_124437_V06,69.570,0.170,63.039,436.772,42.962,-94.438,29.502,21481.028,136800.396,20160806_074437,479179,738,55048,43
1,KLCH20160807_110743_V06,-27.934,0.486,327.564,365.374,13.192,-93.073,29.830,6596.209,35473.928,20160807_060743,479168,58,47796,26
1,KLCH20160807_111330_V06,-22.150,0.212,329.247,365.073,20.431,-93.065,29.831,10215.322,35671.471,20160807_061330,479197,41,42415,18
1,KLCH20160807_111916_V06,-16.384,0.301,336.991,364.107,25.191,-93.024,29.836,12595.510,37006.841,20160807_061916,479178,34,39886,17
1,KLCH20160807_112503_V06,-10.600,0.480,340.830,362.343,28.446,-93.005,29.844,14223.075,37261.631,20160807_062503,479191,47,41164,26
1,KLCH20160807_113019_V06,-5.334,0.469,344.289,362.020,31.501,-92.987,29.845,15750.593,38105.171,20160807_063019,479194,113,43834,74
1,KLCH20160807_113605_V06,0.433,0.318,346.464,356.838,40.046,-92.975,29.868,20023.142,36706.304,20160807_063605,479193,81,47217,48
1,KLCH20160807_114152_V06,6.216,0.403,350.810,352.550,48.339,-92.953,29.888,24169.511,36548.740,20160807_064152,479181,98,51257,34
1,KLCH20160807_114737_V06,11.966,0.245,347.845,348.696,59.076,-92.968,29.905,29538.004,34133.768,20160807_064737,479181,87,54146,49
1,KLCH20160807_115323_V06,17.733,0.220,345.125,352.754,64.418,-92.982,29.887,32209.089,34710.309,20160807_065323,479190,65,57232,34
1,KLCH20160807_115909_V06,23.500,0.132,351.857,358.723,68.956,-92.947,29.860,34478.104,39171.486,20160807_065909,479189,41,59943,33
2,KLCH20160807_113605_V06,0.433,0.065,150.867,371.642,24.769,-93.987,29.800,12384.611,82724.367,20160807_063605,479193,81,47217,48
2,KLCH20160807_114152_V06,6.216,0.087,152.702,370.324,33.975,-93.978,29.806,16987.526,81612.276,20160807_064152,479181,98,51257,34
2,KLCH20160807_114737_V06,11.966,0.061,162.372,368.016,43.855,-93.928,29.816,21927.385,76758.679,20160807_064737,479181,87,54146,49
3,KLCH20160807_121040_V06,35.016,0.063,48.751,443.380,14.770,-94.511,29.472,7384.976,144640.758,20160807_071040,479183,62,63182,41
3,KLCH20160807_121555_V06,40.266,-1.000,48.751,443.380,23.117,-94.511,29.472,11558.726,144640.758,20160807_071555,479180,39,64110,22
3,KLCH20160807_122140_V06,46.016,-1.000,48.751,443.380,32.260,-94.511,29.472,16129.976,144640.758,20160807_072140,479193,39,64007,22
3,KLCH20160807_122706_V06,51.450,-1.000,48.751,443.380,40.899,-94.511,29.472,20449.476,144640.758,20160807_072706,479178,54,62532,39
3,KLCH20160807_123251_V06,57.200,0.051,42.415,430.568,46.599,-94.544,29.529,23299.597,144393.712,20160807_073251,479187,39,62050,23
4,KLCH20160807_123807_V06,62.466,0.812,323.722,360.863,8.267,-93.093,29.850,4133.509,32661.457,20160807_073807,479185,44,60297,27
4,KLCH20160807_124322_V06,67.716,0.663,324.138,360.752,15.738,-93.091,29.851,7869.082,32685.819,20160807_074322,479193,41,59144,33
5,KLCH20160807_124837_V06,72.966,0.054,48.551,439.831,45.669,-94.512,29.488,22834.354,143856.934,20160807_074837,479187,47,59283,34
4,KLCH20160808_114045_V06,4.497,0.059,149.250,372.065,31.967,-93.995,29.798,15983.686,83544.842,20160808_064045,479184,50,42539,28
4,KLCH20160808_114631_V06,10.264,0.097,150.627,371.850,40.656,-93.988,29.799,20327.847,82877.282,20160808_064631,479182,77,45307,49
1,KLCH20160808_105704_V06,-39.186,0.099,385.138,292.223,14.723,-92.774,30.159,7361.618,42746.149,20160808_055704,479201,59,59291,26
2,KLCH20160808_111250_V06,-23.419,0.241,323.788,359.567,11.331,-93.093,29.856,5665.667,32070.686,20160808_061250,479184,66,47471,25
3,KLCH20160808_112915_V06,-7.003,0.086,468.869,104.850,28.501,-92.332,31.002,14250.282,129034.987,20160808_062915,479166,54,37907,38
5,KLCH20160808_121518_V06,39.047,0.087,45.393,434.145,19.007,-94.529,29.513,9503.458,143891.973,20160808_071518,479180,68,58900,44
5,KLCH20160808_122103_V06,44.797,-1.000,45.393,434.145,28.149,-94.529,29.513,14074.708,143891.973,20160808_072103,479188,64,58919,45
5,KLCH20160808_122648_V06,50.547,0.162,37.362,410.577,48.319,-94.572,29.619,24159.500,142483.268,20160808_072648,479178,76,60367,34
7,KLCH20160808_124950_V06,73.581,0.299,46.040,426.984,46.287,-94.526,29.546,23143.711,141969.036,20160808_074950,479178,137,64041,34
8,KLCH20160809_124509_V06,68.297,0.204,49.604,421.435,50.699,-94.508,29.571,25349.545,139144.534,20160809_074509,479188,927,67027,76
8,KLCH20160809_125121_V06,74.497,-1.000,49.604,421.435,60.557,-94.508,29.571,30278.545,139144.534,20160809_075121,479177,888,66955,67
8,KLCH20160809_125734_V06,80.713,0.126,49.651,423.262,57.830,-94.508,29.563,28914.811,139524.229,20160809_075734,479180,851,67360,77
8,KLCH20160809_130347_V06,86.930,0.057,52.314,409.466,70.682,-94.495,29.625,35341.081,135398.438,20160809_080347,479175,744,67291,75
6,KLCH20160809_114358_V06,7.113,0.067,437.635,359.953,30.255,-92.504,29.853,15127.565,75062.682,20160809_064358,479183,1376,45284,162
6,KLCH20160809_115039_V06,13.797,0.165,437.678,362.068,38.882,-92.503,29.843,19441.059,75511.324,20160809_065039,479170,1423,50139,159
5,KLCH20160809_113717_V06,0.430,0.067,22.973,186.879,25.557,-94.661,30.627,12778.353,149616.188,20160809_063717,479184,1492,41262,222
11,KLCH20160810_122209_V06,44.698,0.072,57.974,436.182,24.717,-94.464,29.505,12358.709,138854.505,20160810_072209,479191,7446,81788,157
11,KLCH20160810_122906_V06,51.648,-1.000,57.974,436.182,35.768,-94.464,29.505,17883.959,138854.505,20160810_072906,479180,7373,83759,172
11,KLCH20160810_123551_V06,58.398,0.425,62.621,429.590,37.309,-94.440,29.535,18654.646,135224.253,20160810_073551,479194,6971,83357,165
11,KLCH20160810_124234_V06,65.114,0.456,69.689,434.077,36.088,-94.404,29.515,18044.155,133247.744,20160810_074234,479193,6826,84038,157
11,KLCH20160810_124929_V06,72.031,0.281,65.058,433.670,44.196,-94.427,29.516,22098.046,135153.147,20160810_074929,479175,7455,83379,175
11,KLCH20160810_125627_V06,78.998,0.349,61.063,434.083,51.567,-94.448,29.514,25783.633,136993.916,20160810_075627,479187,7595,83935,174
11,KLCH20160810_130323_V06,85.931,0.425,61.465,422.336,65.515,-94.447,29.567,32757.322,134038.329,20160810_080323,479187,7468,84702,136
7,KLCH20160810_114641_V06,9.231,0.050,29.333,245.149,32.991,-94.624,30.365,16495.684,138084.514,20160810_064641,479191,4952,55991,191
8,KLCH20160810_115316_V06,15.814,0.102,309.543,160.133,8.744,-93.166,30.756,4372.047,70096.146,20160810_065316,479188,5411,59566,158
12,KLCH20160810_122906_V06,51.648,0.165,49.729,409.514,52.150,-94.508,29.625,26075.182,136591.502,20160810_072906,479180,7373,83759,172
3,KLCH20160811_120711_V06,29.134,0.076,60.786,432.964,13.604,-94.450,29.519,6802.169,136841.970,20160811_070711,479195,8291,91192,126
3,KLCH20160811_121349_V06,35.768,0.066,61.329,433.625,21.153,-94.447,29.516,10576.464,136766.033,20160811_071349,479185,8166,94912,160
3,KLCH20160811_122046_V06,42.718,0.092,66.663,433.604,22.858,-94.419,29.517,11428.998,134439.511,20160811_072046,479181,8359,97650,139
3,KLCH20160811_122947_V06,51.734,0.257,69.587,419.783,36.467,-94.405,29.579,18233.615,129844.407,20160811_072947,479198,8735,100958,165
3,KLCH20160811_123644_V06,58.684,0.432,73.288,415.217,43.618,-94.386,29.600,21809.193,127154.456,20160811_073644,479190,8834,102689,146
3,KLCH20160811_124312_V06,65.151,0.373,69.017,414.821,52.470,-94.408,29.602,26235.021,128973.732,20160811_074312,479187,9190,104143,148
3,KLCH20160811_124947_V06,71.734,0.400,63.685,416.091,58.041,-94.436,29.596,29020.648,131645.345,20160811_074947,479181,9741,107115,165
