track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
16,KEPZ20160727_131346_V06,54.277,0.075,27.998,157.054,31.998,-108.145,32.509,15998.807,153638.056,20160727_071346,479206,278,72053,168
1,KEPZ20160728_130355_V06,43.778,0.094,24.205,416.728,41.871,-108.147,31.338,20935.654,149740.132,20160728_070355,479184,141,19926,123
1,KEPZ20160728_131404_V06,53.928,0.225,24.855,421.026,50.054,-108.143,31.319,25026.765,150293.220,20160728_071404,479190,108,20543,95
1,KEPZ20160728_132413_V06,64.078,0.077,26.790,418.440,49.922,-108.133,31.331,24961.198,148889.245,20160728_072413,479177,133,20437,125
1,KEPZ20160728_133424_V06,74.262,0.056,28.021,412.492,52.504,-108.127,31.358,26252.085,147162.339,20160728_073424,479191,151,20646,135
1,KEPZ20160729_121600_V06,-4.789,0.073,198.958,63.388,7.744,-107.238,32.939,3872.030,128641.834,20160729_061600,479178,174,31957,108
1,KEPZ20160730_131311_V06,51.741,0.100,311.473,386.126,19.658,-106.637,31.485,9828.773,43443.266,20160730_071311,479185,67,23076,41
1,KEPZ20160803_113054_V06,-53.171,0.093,266.646,376.958,8.669,-106.873,31.526,4334.578,41937.416,20160803_053054,479184,217,70181,74
1,KEPZ20160803_113559_V06,-48.087,0.236,268.815,376.999,15.869,-106.862,31.526,7934.643,41536.981,20160803_053559,479187,278,69118,117
1,KEPZ20160803_114104_V06,-43.004,0.150,274.440,377.428,19.081,-106.832,31.524,9540.627,40769.073,20160803_054104,479188,242,70622,91
8,KEPZ20160803_124546_V06,21.696,0.143,186.566,376.183,15.678,-107.295,31.528,7838.917,68321.226,20160803_064546,479176,235,66219,168
8,KEPZ20160803_125022_V06,26.296,0.171,186.043,375.966,20.939,-107.297,31.529,10469.336,68478.173,20160803_065022,479193,284,64999,173
8,KEPZ20160803_125458_V06,30.896,0.129,188.134,375.549,21.881,-107.286,31.531,10940.616,67493.632,20160803_065458,479172,321,64015,220
2,KEPZ20160803_113559_V06,-48.087,0.194,206.915,254.271,17.744,-107.190,32.078,8872.234,51855.446,20160803_053559,479187,278,69118,117
2,KEPZ20160803_114104_V06,-43.004,0.070,206.664,253.399,24.271,-107.192,32.082,12135.283,52161.731,20160803_054104,479188,242,70622,91
4,KEPZ20160803_114610_V06,-37.904,0.107,164.789,430.235,36.718,-107.407,31.284,18359.011,93865.628,20160803_054610,479095,240,66705,84
10,KEPZ20160803_131745_V06,53.679,0.134,145.745,399.675,34.853,-107.509,31.421,17426.315,91828.358,20160803_071745,479023,235,63527,156
6,KEPZ20160804_115723_V06,-27.346,0.067,436.810,561.115,39.702,-105.984,30.694,19850.843,147392.426,20160804_055723,479186,1487,115869,96
6,KEPZ20160804_120228_V06,-22.263,0.138,434.837,560.960,44.841,-105.994,30.694,22420.569,146868.406,20160804_060228,479186,1532,112421,128
6,KEPZ20160804_120734_V06,-17.163,0.104,427.413,559.328,36.074,-106.033,30.702,18037.041,144468.976,20160804_060734,479182,1318,107542,93
6,KEPZ20160804_121239_V06,-12.079,0.328,426.797,557.976,40.789,-106.036,30.708,20394.403,143726.473,20160804_061239,479201,1202,97498,93
6,KEPZ20160804_121744_V06,-6.996,0.269,424.381,548.607,35.689,-106.048,30.750,17844.383,138993.015,20160804_061744,479204,1040,93077,85
6,KEPZ20160804_122249_V06,-1.913,0.115,420.977,545.674,31.594,-106.066,30.764,15796.779,136922.807,20160804_062249,479189,849,87310,123
6,KEPZ20160804_122755_V06,3.187,-1.000,420.977,545.674,39.703,-106.066,30.764,19851.279,136922.807,20160804_062755,479193,591,84186,76
6,KEPZ20160804_123301_V06,8.287,0.052,414.604,529.231,26.404,-106.099,30.838,13201.942,128141.380,20160804_063301,479209,432,82297,74
13,KEPZ20160804_122249_V06,-1.913,0.087,331.112,438.480,22.469,-106.534,31.248,11234.406,70965.747,20160804_062249,479189,849,87310,123
13,KEPZ20160804_122755_V06,3.187,0.393,331.106,438.413,28.987,-106.534,31.249,14493.431,70932.740,20160804_062755,479193,591,84186,76
14,KEPZ20160804_122249_V06,-1.913,0.083,169.323,528.729,11.228,-107.380,30.840,5613.890,131713.139,20160804_062249,479189,849,87310,123
1,KEPZ20160805_121204_V06,-13.321,0.057,31.694,403.225,56.473,-108.108,31.400,28236.423,143738.792,20160805_061204,479187,97,23455,77
3,KEPZ20160810_131916_V06,50.597,0.272,376.339,355.244,20.429,-106.295,31.623,10214.453,47115.705,20160810_071916,479184,81,82047,60
3,KEPZ20160810_132406_V06,55.430,0.275,372.522,347.693,16.266,-106.315,31.657,8133.013,43399.227,20160810_072406,479179,72,79828,56
1,KEPZ20160814_124135_V06,10.314,0.189,496.664,93.498,14.142,-105.648,32.800,7071.053,142583.314,20160814_064135,479193,111,33171,56
1,KEPZ20160814_125145_V06,20.481,0.052,498.846,97.910,26.943,-105.636,32.780,13471.661,141757.086,20160814_065145,479193,111,32496,75
1,KEPZ20160816_113520_V06,-57.224,0.105,331.914,422.865,4.526,-106.530,31.319,2262.877,63471.251,20160816_053520,479191,32,44715,27
1,KEPZ20160816_114528_V06,-47.090,0.060,330.925,423.067,12.498,-106.535,31.318,6249.056,63446.448,20160816_054528,479191,102,41877,86
9,KEPZ20160820_133904_V06,63.959,0.167,346.053,437.486,19.073,-106.456,31.253,9536.448,72496.896,20160820_073904,479187,134,95928,85
9,KEPZ20160820_134356_V06,68.825,0.366,347.350,437.155,24.735,-106.449,31.254,12367.667,72549.165,20160820_074356,479149,98,98028,64
11,KEPZ20160820_134356_V06,68.825,0.256,103.166,152.544,17.489,-107.745,32.534,8744.597,122970.453,20160820_074356,479149,98,98028,64
11,KEPZ20160820_134846_V06,73.659,0.141,103.691,152.351,23.741,-107.742,32.535,11870.660,122818.250,20160820_074846,479190,44,99534,42
1,KEPZ20160820_120123_V06,-33.725,0.126,400.421,495.158,13.371,-106.172,30.992,6685.681,109739.510,20160820_060123,479182,62,29212,42
2,KEPZ20160820_120123_V06,-33.725,0.071,466.256,105.246,34.777,-105.811,32.748,17388.351,128033.131,20160820_060123,479182,62,29212,42
5,KEPZ20160820_125622_V06,21.259,0.076,382.256,564.265,29.008,-106.268,30.681,14504.091,138385.129,20160820_065622,479187,93,90817,48
12,KEPZ20160820_134846_V06,73.659,0.067,278.096,245.897,16.764,-106.814,32.117,8382.175,29184.492,20160820_074846,479190,44,99534,42
2,KEPZ20160821_115351_V06,-41.891,0.075,259.732,192.600,29.402,-106.911,32.357,14701.035,57350.127,20160821_055351,479212,25,37554,10
2,KEPZ20160821_115746_V06,-37.974,0.200,265.945,190.757,26.452,-106.878,32.366,13225.975,57214.071,20160821_055746,479192,60,35670,40
7,KEPZ20160821_133125_V06,55.676,0.276,96.133,151.102,14.155,-107.783,32.540,7077.403,126226.493,20160821_073125,479199,104,33270,71
1,KEPZ20160824_125002_V06,12.405,0.082,457.472,423.926,18.125,-105.870,31.312,9062.326,100193.885,20160824_065002,479189,310,62373,245
1,KEPZ20160824_125357_V06,16.322,0.077,458.199,423.471,23.172,-105.867,31.314,11586.221,100339.497,20160824_065357,479173,284,61581,202
1,KEPZ20160824_125751_V06,20.222,-1.000,458.719,423.146,28.529,-105.864,31.315,14264.513,100444.716,20160824_065751,479180,380,61601,287
1,KEPZ20160824_130145_V06,24.122,0.213,468.588,412.681,15.371,-105.812,31.362,7685.419,101388.905,20160824_070145,479187,314,60788,205
1,KEPZ20160824_130540_V06,28.039,0.081,469.238,412.940,20.966,-105.808,31.361,10482.799,101731.346,20160824_070540,479239,298,61012,197
2,KEPZ20160824_125751_V06,20.222,0.071,466.548,417.334,18.515,-105.822,31.341,9257.311,101864.712,20160824_065751,479180,380,61601,287
2,KEPZ20160826_123634_V06,-2.311,0.133,304.547,18.111,20.936,-106.673,33.144,10467.876,140962.793,20160826_063634,479317,139,30476,104
1,KEPZ20160827_115508_V06,-44.367,0.294,323.814,223.786,9.889,-106.571,32.217,4944.321,39924.024,20160827_055508,479172,76,22358,36
4,KEPZ20160827_125605_V06,16.583,0.137,323.577,222.733,11.106,-106.572,32.221,5552.994,40392.005,20160827_065605,479175,85,21117,71
1,KEPZ20160829_124738_V06,6.893,0.090,93.512,73.202,22.834,-107.801,32.891,11416.950,153358.119,20160829_064738,479181,129,38821,89
2,KEPZ20160829_125748_V06,17.060,0.076,370.795,284.097,59.437,-106.323,31.944,29718.315,36279.525,20160829_065748,479174,95,39839,82
9,KEPZ20160831_132224_V06,40.426,0.399,256.845,365.946,15.912,-106.925,31.575,7956.150,39405.686,20160831_072224,479191,111,62571,101
2,KEPZ20160901_114338_V06,-58.955,0.096,446.590,83.667,11.313,-105.915,32.846,5656.544,130660.283,20160901_054338,479173,437,47364,78
1,KEPZ20160902_114837_V06,-54.585,0.199,328.968,424.919,6.856,-106.545,31.310,3428.011,64116.719,20160902_054837,479180,53,20102,47
1,KEPZ20160902_115848_V06,-44.401,0.075,329.922,424.463,17.164,-106.540,31.312,8581.930,64004.805,20160902_055848,479180,70,19501,58
2,KEPZ20160902_114837_V06,-54.585,0.056,67.221,411.670,7.535,-107.921,31.364,3767.668,129089.114,20160902_054837,479180,53,20102,47
2,KEPZ20160902_115848_V06,-44.401,0.058,62.834,414.750,22.050,-107.944,31.349,11025.227,131734.034,20160902_055848,479180,70,19501,58
4,KEPZ20160903_120810_V06,-35.646,0.118,279.755,397.760,8.931,-106.804,31.432,4465.446,49916.949,20160903_060810,479189,76,48717,51
4,KEPZ20160903_121203_V06,-31.763,0.172,279.084,397.508,14.786,-106.808,31.433,7392.802,49863.240,20160903_061203,479172,169,48353,76
1,KEPZ20160904_132032_V06,36.110,0.098,102.828,152.850,8.239,-107.747,32.532,4119.693,123014.151,20160904_072032,479177,47,25719,36
7,KEPZ20160906_134948_V06,64.161,0.147,26.092,217.449,35.852,-108.151,32.237,17926.146,143038.796,20160906_074948,479166,102,36495,87
7,KEPZ20160906_135342_V06,68.061,0.091,25.909,216.390,40.679,-108.152,32.242,20339.273,143280.161,20160906_075342,479199,76,38511,66
7,KEPZ20160906_135737_V06,71.977,0.300,25.005,212.042,31.840,-108.157,32.261,15919.809,144359.896,20160906_075737,479189,80,39362,70
5,KEPZ20160906_132230_V06,36.861,0.071,21.768,254.465,34.078,-108.171,32.070,17039.099,140966.801,20160906_072230,479187,115,36816,96
6,KEPZ20160906_133412_V06,48.561,0.057,25.577,523.640,28.038,-108.132,30.856,14019.140,177005.011,20160906_073412,479195,104,35640,89
2,KEPZ20160907_121824_V06,-27.846,0.055,255.629,149.946,34.404,-106.934,32.549,17201.864,78238.505,20160907_061824,479179,150,95353,50
2,KEPZ20160907_122234_V06,-23.679,-1.000,255.629,149.946,41.029,-106.934,32.549,20514.364,78238.505,20160907_062234,479181,215,100467,73
2,KEPZ20160907_122642_V06,-19.546,0.146,276.077,131.915,33.501,-106.825,32.631,16750.463,84889.652,20160907_062642,479179,123,103937,45
2,KEPZ20160907_123050_V06,-15.413,-1.000,276.077,131.915,40.073,-106.825,32.631,20036.463,84889.652,20160907_063050,479192,157,106802,81
2,KEPZ20160907_123512_V06,-11.046,0.069,278.742,120.588,35.769,-106.811,32.682,17884.346,90333.606,20160907_063512,479181,164,105272,105
2,KEPZ20160907_123934_V06,-6.679,0.100,287.196,94.097,19.835,-106.766,32.801,9917.519,103150.573,20160907_063934,479171,186,103747,125
4,KEPZ20160907_122642_V06,-19.546,0.099,374.583,146.134,21.873,-106.300,32.566,10936.584,85494.520,20160907_062642,479179,123,103937,45
23,KEPZ20160907_135951_V06,73.604,0.093,281.862,396.547,28.639,-106.793,31.438,14319.550,49117.886,20160907_075951,478998,113,68686,71
26,KEPZ20160907_140413_V06,77.971,0.053,29.009,114.530,47.499,-108.143,32.701,23749.298,164191.542,20160907_080413,479182,185,67962,124
1,KEPZ20160910_115912_V06,-48.861,0.069,127.017,167.134,111.448,-107.618,32.469,55723.869,109060.447,20160910_055912,479183,132,31166,72
3,KEPZ20160910_120702_V06,-41.027,0.081,549.630,453.169,39.270,-105.388,31.176,19635.124,146437.603,20160910_060702,479174,131,12162,94
5,KEPZ20160910_132811_V06,40.123,0.080,25.425,422.274,43.149,-108.140,31.313,21574.535,150285.043,20160910_072811,479177,72,29555,66
1,KEPZ20160911_124829_V06,-0.181,0.089,347.533,201.995,6.799,-106.445,32.315,3399.479,54461.869,20160911_064829,479182,86,23411,72
1,KEPZ20160911_125841_V06,10.019,0.061,350.312,201.497,18.335,-106.430,32.317,9167.540,55303.886,20160911_065841,479184,51,22185,46
1,KEPZ20160911_130852_V06,20.202,0.209,352.324,205.638,24.382,-106.420,32.298,12190.797,53949.187,20160911_070852,479166,49,23945,47
1,KEPZ20160913_130649_V06,16.946,0.351,101.750,90.176,16.020,-107.756,32.815,8010.196,144334.238,20160913_070649,479188,87,33815,75
2,KEPZ20160913_134729_V06,57.612,0.078,27.680,434.815,46.337,-108.127,31.257,23168.707,151932.072,20160913_074729,479174,81,35067,78
3,KEPZ20160915_125449_V06,3.738,0.053,256.661,526.004,28.572,-106.924,30.854,14286.189,115060.896,20160915_065449,479178,133,22068,96
3,KEPZ20160915_130457_V06,13.872,0.062,258.866,522.772,39.448,-106.913,30.868,19723.985,113269.099,20160915_070457,479178,115,22247,96
1,KEPZ20160915_115914_V06,-51.845,0.273,116.638,250.787,10.954,-107.669,32.091,5477.087,94925.776,20160915_055914,479184,57,20682,48
1,KEPZ20160916_132223_V06,30.700,0.089,117.046,79.649,18.096,-107.675,32.863,9048.194,143201.627,20160916_072223,479183,199,39344,155
3,KEPZ20160917_131327_V06,21.161,0.208,207.275,524.038,32.125,-107.182,30.862,16062.740,121234.333,20160917_071327,479176,35,45524,31
3,KEPZ20160917_132338_V06,31.345,0.349,204.848,522.847,40.640,-107.195,30.867,20319.832,121155.858,20160917_072338,479176,32,42883,30
3,KEPZ20160917_133348_V06,41.511,0.250,204.372,518.106,42.830,-107.198,30.889,21414.836,119074.524,20160917_073348,479187,31,43766,30
2,KEPZ20160917_131327_V06,21.161,0.735,23.089,449.624,29.650,-108.150,31.190,14824.812,157374.589,20160917_071327,479176,35,45524,31
2,KEPZ20160917_132338_V06,31.345,0.186,23.558,445.410,38.917,-108.148,31.209,19458.301,156176.538,20160917_072338,479176,32,42883,30
1,KEPZ20160917_120211_V06,-50.105,0.053,523.489,464.563,63.560,-105.526,31.126,31780.090,138769.627,20160917_060211,479178,117,14736,88
2,KEPZ20160918_130729_V06,14.588,0.464,16.294,449.278,18.450,-108.186,31.191,9224.831,160291.333,20160918_070729,479190,33,37271,24
2,KEPZ20160918_131739_V06,24.754,0.862,18.343,452.336,27.662,-108.175,31.178,13830.926,160106.762,20160918_071739,479187,65,35748,54
2,KEPZ20160918_132750_V06,34.938,0.889,24.468,448.072,35.855,-108.143,31.197,17927.372,156399.491,20160918_072750,479174,18,36370,14
2,KEPZ20160918_133800_V06,45.104,0.951,29.408,443.960,44.114,-108.117,31.216,22057.171,153251.834,20160918_073800,479175,64,35855,53
2,KEPZ20160918_134810_V06,55.271,0.927,31.359,441.623,47.732,-108.107,31.227,23866.109,151843.165,20160918_074810,479188,56,34957,47
2,KEPZ20160918_135821_V06,65.454,0.101,38.769,433.606,53.769,-108.069,31.263,26884.700,146707.363,20160918_075821,479179,106,34430,82
3,KEPZ20160918_130729_V06,14.588,0.287,202.206,539.251,28.557,-107.208,30.793,14278.265,129232.984,20160918_070729,479190,33,37271,24
3,KEPZ20160918_131739_V06,24.754,0.710,199.015,538.661,38.241,-107.225,30.796,19120.617,129573.480,20160918_071739,479187,65,35748,54
3,KEPZ20160918_132750_V06,34.938,0.770,199.943,535.616,43.815,-107.220,30.809,21907.664,127990.771,20160918_072750,479174,18,36370,14
3,KEPZ20160918_133800_V06,45.104,0.205,199.025,524.839,46.738,-107.225,30.858,23369.140,123235.930,20160918_073800,479175,64,35855,53
5,KEPZ20160918_131739_V06,24.754,0.051,55.749,521.515,22.147,-107.974,30.868,11073.448,164869.170,20160918_071739,479187,65,35748,54
5,KEPZ20160918_132750_V06,34.938,0.653,57.541,524.539,39.225,-107.965,30.854,19612.270,165230.135,20160918_072750,479174,18,36370,14
5,KEPZ20160918_133800_V06,45.104,0.518,58.009,525.562,48.603,-107.962,30.850,24301.618,165407.007,20160918_073800,479175,64,35855,53
1,KEPZ20160918_125718_V06,4.404,0.342,88.225,78.469,18.017,-107.829,32.867,9008.278,153235.455,20160918_065718,479186,42,34723,27
4,KEPZ20160918_130729_V06,14.588,0.093,200.180,66.229,5.681,-107.231,32.926,2840.714,127095.378,20160918_070729,479190,33,37271,24
1,KEPZ20160919_131139_V06,18.146,0.301,56.889,542.527,23.612,-107.967,30.773,11805.868,171699.172,20160919_071139,479157,211,34834,189
1,KEPZ20160919_132150_V06,28.329,0.718,55.531,544.021,35.020,-107.974,30.766,17510.130,172707.376,20160919_072150,479180,188,34052,144
1,KEPZ20160919_133159_V06,38.479,0.775,51.554,545.168,47.645,-107.995,30.761,23822.252,174522.794,20160919_073159,479184,211,33698,181
1,KEPZ20160919_134211_V06,48.679,0.821,50.995,539.855,52.817,-107.998,30.785,26408.563,172868.622,20160919_074211,479177,193,32548,179
1,KEPZ20160919_135221_V06,58.846,0.542,51.825,533.473,54.073,-107.994,30.814,27036.591,170367.522,20160919_075221,479179,200,31598,185
3,KEPZ20160919_132150_V06,28.329,0.189,200.437,540.484,38.252,-107.218,30.788,19126.083,130139.578,20160919_072150,479180,188,34052,144
3,KEPZ20160919_133159_V06,38.479,0.086,200.700,534.134,47.871,-107.216,30.816,23935.496,127160.277,20160919_073159,479184,211,33698,181
2,KEPZ20160919_131139_V06,18.146,0.077,17.862,471.342,16.048,-108.176,31.092,8023.913,165045.561,20160919_071139,479157,211,34834,189
1,KEPZ20160920_120222_V06,-51.748,0.159,28.200,414.995,48.671,-108.126,31.346,24335.464,147562.916,20160920_060222,479190,41,22623,36
1,KEPZ20160920_121231_V06,-41.598,0.567,27.408,421.343,51.568,-108.129,31.318,25784.206,149189.846,20160920_061231,479025,53,23601,48
1,KEPZ20160920_122241_V06,-31.431,0.440,33.240,427.356,51.704,-108.098,31.291,25852.244,147801.004,20160920_062241,479182,53,24797,42
1,KEPZ20160921_130947_V06,15.056,0.389,217.546,537.850,22.107,-107.128,30.800,11053.713,125868.407,20160921_070947,479176,157,26341,139
1,KEPZ20160921_131957_V06,25.223,0.481,217.201,536.671,31.958,-107.130,30.805,15979.169,125368.300,20160921_071957,479170,142,26349,126
1,KEPZ20160921_133007_V06,35.389,0.137,219.287,534.215,34.395,-107.119,30.816,17197.587,123866.404,20160921_073007,479178,176,27517,155
1,KEPZ20160922_115611_V06,-59.159,0.082,331.798,420.711,6.353,-106.530,31.329,3176.542,62414.679,20160922_055611,479184,73,18906,67
1,KEPZ20160922_120621_V06,-48.992,0.202,331.782,420.682,13.226,-106.531,31.329,6613.058,62398.390,20160922_060621,479177,108,18464,93
2,KEPZ20160923_130929_V06,13.523,0.108,220.542,540.414,28.186,-107.113,30.788,14093.064,126602.088,20160923_070929,479167,154,19658,144
2,KEPZ20160923_131940_V06,23.707,0.092,225.774,536.406,38.255,-107.085,30.806,19127.343,123892.408,20160923_071940,479176,145,19999,129
1,KEPZ20160923_130929_V06,13.523,0.189,395.109,573.026,16.013,-106.201,30.641,8006.425,144558.933,20160923_070929,479167,154,19658,144
3,KEPZ20160925_131545_V06,18.545,0.625,53.449,547.776,24.482,-107.985,30.749,12241.055,174771.842,20160925_071545,479178,109,31830,71
3,KEPZ20160925_132557_V06,28.745,0.458,54.860,547.737,36.523,-107.978,30.749,18261.486,174260.740,20160925_072557,479176,150,32327,81
3,KEPZ20160925_133609_V06,38.945,0.157,54.501,546.802,44.130,-107.979,30.754,22065.160,174055.167,20160925_073609,479180,132,32575,91
4,KEPZ20160925_131545_V06,18.545,0.201,23.395,438.365,38.537,-108.149,31.241,19268.526,154640.941,20160925_071545,479178,109,31830,71
4,KEPZ20160925_132557_V06,28.745,0.289,23.575,439.091,45.894,-108.148,31.238,22946.891,154723.207,20160925_072557,479176,150,32327,81
4,KEPZ20160925_133609_V06,38.945,0.149,24.288,436.304,51.141,-108.145,31.250,25570.447,153782.151,20160925_073609,479180,132,32575,91
6,KEPZ20160925_133609_V06,38.945,0.124,188.128,158.446,8.490,-107.293,32.510,4245.205,90212.114,20160925_073609,479180,132,32575,91
6,KEPZ20160925_134622_V06,49.162,0.087,188.046,157.545,16.932,-107.293,32.514,8466.131,90590.988,20160925_074622,479189,114,34661,80
10,KEPZ20160925_134622_V06,49.162,0.183,141.990,373.534,5.716,-107.529,31.539,2858.109,87141.421,20160925_074622,479189,114,34661,80
10,KEPZ20160925_135633_V06,59.345,0.070,141.141,373.379,16.609,-107.534,31.539,8304.404,87493.773,20160925_075633,479180,86,35997,56
8,KEPZ20160925_134622_V06,49.162,0.798,207.793,96.260,7.066,-107.190,32.791,3533.127,111816.769,20160925_074622,479189,114,34661,80
13,KEPZ20160925_140645_V06,69.545,0.200,261.937,406.563,8.064,-106.898,31.392,4031.902,56578.215,20160925_080645,479200,121,56284,53
2,KEPZ20160926_121128_V06,-46.365,0.087,409.861,408.079,27.717,-106.120,31.384,13858.660,77055.851,20160926_061128,479175,127,90567,63
8,KEPZ20160926_123923_V06,-18.448,0.198,266.711,48.744,31.189,-106.876,33.006,15594.618,126725.683,20160926_063923,479167,150,101343,71
1,KEPZ20160927_131329_V06,15.021,0.607,196.132,106.784,15.313,-107.252,32.743,7656.683,109682.505,20160927_071329,479186,129,18543,123
1,KEPZ20160927_132340_V06,25.205,0.275,191.928,109.111,29.491,-107.274,32.732,14745.493,109679.210,20160927_072340,479178,151,19538,130
1,KEPZ20160927_133354_V06,35.438,0.356,184.486,115.557,32.840,-107.313,32.703,16419.915,108815.029,20160927_073354,479179,178,19313,153
4,KEPZ20160929_132048_V06,21.066,0.219,12.759,376.638,17.245,-108.210,31.518,8622.647,148644.639,20160929_072048,479184,162,18045,145
4,KEPZ20160929_133058_V06,31.233,0.311,13.290,376.721,23.475,-108.207,31.518,11737.539,148398.508,20160929_073058,479180,166,18031,153
4,KEPZ20160929_134108_V06,41.400,-1.000,13.793,376.799,30.250,-108.204,31.518,15124.973,148165.954,20160929_074108,479171,165,18326,158
4,KEPZ20160929_135120_V06,51.600,0.556,23.335,370.597,30.810,-108.154,31.546,15404.761,142765.282,20160929_075120,479173,183,17715,162
4,KEPZ20160929_140131_V06,61.783,0.466,26.162,360.710,35.242,-108.140,31.591,17621.181,140243.566,20160929_080131,479188,196,17899,163
2,KEPZ20160929_130028_V06,0.733,0.936,186.639,97.201,12.190,-107.303,32.786,6094.822,116166.267,20160929_070028,479176,159,19061,151
2,KEPZ20160929_131038_V06,10.900,0.942,184.735,94.465,21.608,-107.313,32.798,10804.002,117824.422,20160929_071038,479182,139,19578,128
2,KEPZ20160929_132048_V06,21.066,0.642,182.812,93.284,27.538,-107.323,32.804,13769.146,118811.354,20160929_072048,479184,162,18045,145
5,KEPZ20160929_134108_V06,41.400,0.163,15.659,374.992,19.911,-108.194,31.526,9955.435,147032.113,20160929_074108,479171,165,18326,158
5,KEPZ20160930_132604_V06,25.692,0.288,21.087,405.936,23.091,-108.164,31.387,11545.265,149176.646,20160930_072604,479190,2514,140848,162
5,KEPZ20160930_133055_V06,30.542,0.130,21.527,405.452,29.998,-108.161,31.389,14998.802,148885.432,20160930_073055,479175,2498,137142,140
5,KEPZ20160930_133546_V06,35.392,0.221,24.762,407.005,35.903,-108.144,31.382,17951.392,147653.186,20160930_073546,479192,2333,129800,159
2,KEPZ20161001_131948_V06,18.779,0.790,27.139,396.326,27.861,-108.133,31.431,13930.618,144682.260,20161001_071948,479184,88,41457,68
2,KEPZ20161001_133000_V06,28.979,0.220,31.310,400.208,40.853,-108.110,31.413,20426.653,143383.947,20161001_073000,479172,132,40976,102
1,KEPZ20161001_121838_V06,-42.387,0.117,29.783,422.027,47.046,-108.117,31.315,23522.881,148246.373,20161001_061838,479165,99,18919,64
3,KEPZ20161001_133000_V06,28.979,0.096,70.128,550.917,27.866,-107.898,30.736,13932.959,170147.207,20161001_073000,479172,132,40976,102
3,KEPZ20161002_130324_V06,1.730,0.690,16.793,390.432,11.952,-108.187,31.457,5976.150,148647.484,20161002_070324,479189,180,32528,129
3,KEPZ20161002_131335_V06,11.913,0.931,21.523,392.355,22.658,-108.162,31.448,11329.235,146696.044,20161002_071335,479184,138,32251,108
3,KEPZ20161002_132347_V06,22.113,0.883,32.295,399.607,29.975,-108.105,31.416,14987.462,142817.497,20161002_072347,479180,162,32536,122
3,KEPZ20161002_133358_V06,32.296,0.096,42.492,398.165,44.862,-108.052,31.423,22430.897,137792.073,20161002_073358,479190,85,32512,55
5,KEPZ20161002_131335_V06,11.913,0.392,60.229,546.783,21.553,-107.950,30.754,10776.554,172040.842,20161002_071335,479184,138,32251,108
5,KEPZ20161002_132347_V06,22.113,0.819,68.439,549.954,30.429,-107.906,30.740,15214.289,170365.444,20161002_072347,479180,162,32536,122
5,KEPZ20161002_133358_V06,32.296,0.467,71.257,555.888,43.941,-107.891,30.713,21970.482,171611.810,20161002_073358,479190,85,32512,55
5,KEPZ20161002_134410_V06,42.496,0.168,68.801,551.459,58.727,-107.905,30.733,29363.619,170795.319,20161002_074410,479192,130,34312,112
1,KEPZ20161002_130324_V06,1.730,0.880,193.513,114.821,14.919,-107.265,32.707,7459.385,106806.866,20161002_070324,479189,180,32528,129
1,KEPZ20161002_131335_V06,11.913,0.759,195.283,117.987,24.371,-107.256,32.693,12185.551,104993.416,20161002_071335,479184,138,32251,108
1,KEPZ20161002_132347_V06,22.113,0.115,198.304,127.389,32.821,-107.239,32.650,16410.572,100170.759,20161002_072347,479180,162,32536,122
2,KEPZ20161002_130324_V06,1.730,0.709,165.569,516.196,14.717,-107.401,30.896,7358.544,127291.187,20161002_070324,479189,180,32528,129
2,KEPZ20161002_131335_V06,11.913,0.801,167.715,518.326,25.200,-107.389,30.887,12599.763,127637.522,20161002_071335,479184,138,32251,108
2,KEPZ20161002_132347_V06,22.113,0.071,172.276,522.699,34.879,-107.365,30.867,17439.486,128362.955,20161002_072347,479180,162,32536,122
7,KEPZ20161002_131335_V06,11.913,0.119,17.910,465.107,17.872,-108.176,31.120,8936.188,163428.044,20161002_071335,479184,138,32251,108
7,KEPZ20161002_132347_V06,22.113,0.615,23.568,472.264,28.563,-108.146,31.088,14281.519,162857.022,20161002_072347,479180,162,32536,122
6,KEPZ20161002_131335_V06,11.913,0.204,389.228,580.060,18.779,-106.232,30.609,9389.651,146965.107,20161002_071335,479184,138,32251,108
8,KEPZ20161002_131335_V06,11.913,0.083,199.923,544.896,16.628,-107.220,30.768,8313.892,132277.570,20161002_071335,479184,138,32251,108
10,KEPZ20161002_132347_V06,22.113,0.064,187.403,561.897,9.360,-107.285,30.691,4679.770,142537.913,20161002_072347,479180,162,32536,122
1,KEPZ20161003_131412_V06,11.876,0.061,208.042,272.724,9.003,-107.184,31.995,4501.566,47959.185,20161003_071412,479184,109,24310,107
1,KEPZ20161005_131927_V06,15.805,0.078,197.511,529.589,29.828,-107.233,30.837,14914.127,125713.078,20161005_071927,479180,282,23396,258
1,KEPZ20161006_130142_V06,-2.612,0.069,164.008,513.270,15.568,-107.409,30.909,7784.061,126469.210,20161006_070142,479181,171,21761,128
2,KEPZ20161006_133216_V06,27.954,0.193,115.745,250.697,9.290,-107.673,32.092,4645.153,95368.809,20161006_073216,479184,193,24064,179
1,KEPZ20161007_130355_V06,-1.068,0.909,190.473,114.258,8.497,-107.282,32.709,4248.547,107814.851,20161007_070355,479187,111,24643,94
