track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLWX20230617-3,KLWX20230617_095415_V06,2,0.879,1.200,79,0,41.956,3,0,39.775
KLWX20230617-3,KLWX20230617_095415_V06,4,1.318,1.200,81,0,0.095,0,0,0.095
KLWX20230617-3,KLWX20230617_095415_V06,6,1.802,1.200,38,0,0.089,0,0,0.089
KLWX20230617-3,KLWX20230617_095415_V06,7,2.417,1.200,39,0,0.092,0,0,0.092
KLWX20230617-3,KLWX20230617_095415_V06,8,3.120,1.200,39,0,0.092,0,0,0.092
KLWX20230620-11,KLWX20230620_100522_V06,0,0.483,1.200,272,0,4644.411,75,0,3180.202
KLWX20230620-11,KLWX20230620_100522_V06,2,0.879,1.200,273,0,3948.911,74,0,2818.457
KLWX20230620-11,KLWX20230620_100522_V06,4,1.318,1.200,270,0,1142.702,53,0,805.951
KLWX20230620-11,KLWX20230620_100522_V06,6,1.802,1.200,137,0,43.011,1,0,38.149
KLWX20230620-11,KLWX20230620_100522_V06,7,2.417,1.200,136,0,1673.894,86,0,96.330
KLWX20230620-11,KLWX20230620_100522_V06,8,3.120,1.200,138,0,45946.165,138,0,0.000
KLWX20230701-2,KLWX20230701_085107_V06,0,0.483,1.200,802,0,391631.150,216,0,394.132
KLWX20230701-2,KLWX20230701_085107_V06,2,0.879,1.200,800,3,397382.030,214,0,7774.925
KLWX20230701-2,KLWX20230701_085107_V06,4,1.318,1.200,801,1,345773.844,237,0,86.240
KLWX20230701-2,KLWX20230701_085107_V06,6,1.802,1.200,400,0,323316.485,85,0,6.512
KLWX20230701-2,KLWX20230701_085107_V06,7,2.417,1.200,402,0,19467.297,45,0,28.860
KLWX20230701-5,KLWX20230701_085107_V06,0,0.483,1.200,508,0,10366.867,152,0,841.574
KLWX20230701-5,KLWX20230701_085107_V06,2,0.879,1.200,513,0,13033.519,183,0,149.373
KLWX20230701-5,KLWX20230701_085107_V06,4,1.318,1.200,512,0,8672.445,143,0,191.101
KLWX20230701-5,KLWX20230701_085107_V06,6,1.802,1.200,253,0,295.352,10,0,43.034
KLWX20230701-13,KLWX20230701_092805_V06,0,0.483,1.200,4274,0,18001.475,2073,0,1655.461
KLWX20230701-13,KLWX20230701_092805_V06,2,0.879,1.200,4276,0,18246.459,2589,0,324.070
KLWX20230701-13,KLWX20230701_092805_V06,4,1.318,1.200,4273,0,10662.733,2625,0,125.028
KLWX20230701-13,KLWX20230701_092805_V06,6,1.802,1.200,2136,0,8124.567,1016,0,29.961
KLWX20230701-13,KLWX20230701_092805_V06,7,2.417,1.200,2140,0,6117.399,905,0,38.574
KLWX20230701-13,KLWX20230701_092805_V06,8,3.120,1.200,2137,0,4327.671,901,0,20.384
KLWX20230701-13,KLWX20230701_092805_V06,9,3.999,1.200,2142,0,2913.943,943,0,7.612
KLWX20230701-13,KLWX20230701_092805_V06,10,5.098,1.200,2144,0,2669.130,962,0,23.428
KLWX20230701-13,KLWX20230701_092805_V06,11,6.416,1.200,2151,0,2235.931,1071,0,9.972
KLWX20230701-13,KLWX20230701_092805_V06,12,7.998,1.200,2149,0,3393.321,1531,0,25.182
KLWX20230701-13,KLWX20230701_092805_V06,13,10.020,1.200,2165,0,2713.477,1302,0,15.008
KLWX20230703-1,KLWX20230703_090220_V06,0,0.483,1.200,13992,0,35377.175,5334,0,16257.574
KLWX20230703-1,KLWX20230703_090220_V06,2,0.879,1.200,13996,0,37057.211,6077,0,8679.822
KLWX20230703-1,KLWX20230703_090220_V06,4,1.318,1.200,13994,0,26078.855,6842,0,1633.950
KLWX20230703-1,KLWX20230703_090220_V06,6,1.802,1.200,7005,0,23289.121,2419,0,456.591
KLWX20230703-1,KLWX20230703_090220_V06,7,2.417,1.200,7006,0,22969.008,2321,0,272.810
KLWX20230703-1,KLWX20230703_090220_V06,8,3.120,1.200,7008,0,25500.512,2163,0,201.247
KLWX20230703-1,KLWX20230703_090220_V06,9,3.999,1.200,7017,0,39913.121,2307,0,1930.643
KLWX20230703-1,KLWX20230703_090220_V06,10,5.098,1.200,7021,0,44661.669,3293,0,2979.322
KLWX20230703-1,KLWX20230703_090220_V06,11,6.416,1.200,7041,0,33154.613,2915,0,994.457
KLWX20230703-1,KLWX20230703_090644_V06,0,0.483,1.200,21507,0,32154.293,7454,0,15689.172
KLWX20230703-1,KLWX20230703_090644_V06,2,0.879,1.200,21513,0,35277.437,8396,0,9704.183
KLWX20230703-1,KLWX20230703_090644_V06,4,1.318,1.200,21521,0,28340.994,9402,0,2201.988
KLWX20230703-1,KLWX20230703_090644_V06,6,1.802,1.200,10762,0,23719.469,3099,0,929.885
KLWX20230703-1,KLWX20230703_090644_V06,7,2.417,1.200,10765,0,27011.228,3086,0,275.140
KLWX20230703-1,KLWX20230703_090644_V06,8,3.120,1.200,10777,0,23829.420,3246,0,214.034
KLWX20230703-1,KLWX20230703_090644_V06,9,3.999,1.200,10785,0,37776.613,3510,0,1665.580
KLWX20230703-1,KLWX20230703_090644_V06,10,5.098,1.200,10805,0,55043.308,4553,0,2536.124
KLWX20230703-1,KLWX20230703_090644_V06,11,6.416,1.200,10839,0,39258.971,4555,0,2191.856
KLWX20230703-1,KLWX20230703_091113_V06,0,0.483,1.200,23225,0,27837.715,8178,0,15201.686
KLWX20230703-1,KLWX20230703_091113_V06,2,0.879,1.200,23226,0,24696.347,9017,0,8234.966
KLWX20230703-1,KLWX20230703_091113_V06,4,1.318,1.200,23227,0,17975.343,9772,0,1846.965
KLWX20230703-1,KLWX20230703_091113_V06,6,1.802,1.200,11607,0,12545.785,2985,0,924.643
KLWX20230703-1,KLWX20230703_091113_V06,7,2.417,1.200,11615,0,10929.208,2994,0,360.702
KLWX20230703-1,KLWX20230703_091113_V06,8,3.120,1.200,11633,0,13943.039,3142,0,179.980
KLWX20230703-1,KLWX20230703_091113_V06,9,3.999,1.200,11644,0,19222.780,3478,0,460.125
KLWX20230703-1,KLWX20230703_091113_V06,10,5.098,1.200,11666,0,38577.852,4817,0,1950.854
KLWX20230703-1,KLWX20230703_091113_V06,11,6.416,1.200,11698,0,51373.801,5014,0,1849.750
KLWX20230703-7,KLWX20230703_094349_V06,0,0.483,1.200,8337,0,23624.829,394,0,1225.388
KLWX20230703-7,KLWX20230703_094349_V06,2,0.879,1.200,8341,0,45107.648,508,0,1547.830
KLWX20230703-7,KLWX20230703_094349_V06,4,1.318,1.200,8351,0,62250.267,580,0,2686.580
KLWX20230703-7,KLWX20230703_094825_V06,0,0.483,1.200,10471,0,23526.837,409,0,1244.702
KLWX20230703-7,KLWX20230703_094825_V06,2,0.879,1.200,10472,0,39921.648,523,0,1839.593
KLWX20230703-7,KLWX20230703_094825_V06,4,1.318,1.200,10470,0,51123.441,557,0,2276.535
KLWX20230703-7,KLWX20230703_095302_V06,0,0.483,1.200,4352,0,19905.439,490,0,1305.256
KLWX20230703-7,KLWX20230703_095302_V06,2,0.879,1.200,4352,0,35912.541,592,0,1457.669
KLWX20230703-7,KLWX20230703_095302_V06,4,1.318,1.200,4357,0,49915.393,586,0,2840.936
KLWX20230703-7,KLWX20230703_095302_V06,6,1.802,1.200,2174,0,5176.299,61,0,825.823
KLWX20230703-13,KLWX20230703_102509_V06,0,0.483,1.200,16472,0,61631.043,1885,0,6926.311
KLWX20230703-13,KLWX20230703_102509_V06,2,0.879,1.200,16476,0,193595.315,3036,0,11967.959
KLWX20230703-13,KLWX20230703_102509_V06,4,1.318,1.200,16482,0,498951.478,3824,0,40263.659
KLWX20230703-13,KLWX20230703_102945_V06,0,0.483,1.200,20296,0,127666.512,2103,0,7406.963
KLWX20230703-13,KLWX20230703_102945_V06,2,0.879,1.200,20298,0,256207.289,3096,0,16599.307
KLWX20230703-13,KLWX20230703_102945_V06,4,1.318,1.200,20309,0,600635.194,4253,0,43570.991
KLWX20230703-17,KLWX20230703_104931_V06,0,0.483,1.200,1753,0,16123.627,505,0,1943.246
KLWX20230703-17,KLWX20230703_104931_V06,2,0.879,1.200,1754,0,49928.089,838,0,5091.244
KLWX20230703-17,KLWX20230703_104931_V06,4,1.318,1.200,1755,0,92940.821,1196,0,6278.130
KLWX20230703-17,KLWX20230703_105449_V06,0,0.483,1.200,3260,0,52714.257,946,0,5229.254
KLWX20230703-17,KLWX20230703_105449_V06,2,0.879,1.200,3263,0,177732.541,1544,0,9986.008
KLWX20230703-17,KLWX20230703_105449_V06,4,1.318,1.200,3268,0,264622.691,2065,0,12325.216
KLWX20230703-3,KLWX20230703_092010_V06,0,0.483,1.200,1774,0,6763.376,135,0,1591.889
KLWX20230703-3,KLWX20230703_092010_V06,2,0.879,1.200,1774,0,14058.370,212,0,4990.850
KLWX20230703-3,KLWX20230703_092010_V06,4,1.318,1.200,1777,0,19901.038,412,0,3152.870
KLWX20230703-14,KLWX20230703_102945_V06,0,0.483,1.200,20975,0,279202.101,8262,0,66627.629
KLWX20230703-14,KLWX20230703_102945_V06,2,0.879,1.200,20984,0,404420.389,10457,0,35197.357
KLWX20230703-14,KLWX20230703_102945_V06,4,1.318,1.200,20992,0,840395.646,12132,0,74603.636
KLWX20230703-14,KLWX20230703_102945_V06,6,1.802,1.200,10493,0,946044.144,5068,0,83976.595
KLWX20230703-14,KLWX20230703_102945_V06,7,2.417,1.200,10499,0,522412.801,5198,0,23880.932
KLWX20230703-21,KLWX20230703_111113_V06,0,0.483,1.200,22577,0,1127026.096,9144,0,77355.377
KLWX20230703-21,KLWX20230703_111113_V06,2,0.879,1.200,22585,9,1648874.926,10209,0,53365.838
KLWX20230703-21,KLWX20230703_111113_V06,4,1.318,1.200,22595,35,2457030.300,11292,1,20576.940
KLWX20230703-21,KLWX20230703_111113_V06,6,1.802,1.200,11300,34,2685113.384,4790,0,124892.770
KLWX20230703-21,KLWX20230703_111113_V06,7,2.417,1.200,11308,32,2268155.755,4712,3,51223.512
KLWX20230704-1,KLWX20230704_101317_V06,0,0.483,1.200,1312,0,12567.461,75,0,11808.898
KLWX20230704-1,KLWX20230704_101317_V06,2,0.879,1.200,1312,0,8329.811,77,0,8072.033
KLWX20230704-1,KLWX20230704_101317_V06,4,1.318,1.200,1314,0,1798.438,80,0,1682.075
KLWX20230704-1,KLWX20230704_101317_V06,6,1.802,1.200,656,0,812.476,85,0,688.020
KLWX20230704-1,KLWX20230704_101317_V06,7,2.417,1.200,658,0,62.652,42,0,47.984
KLWX20230704-1,KLWX20230704_101317_V06,8,3.120,1.200,660,0,5.259,15,0,1.931
KLWX20230704-1,KLWX20230704_101317_V06,9,3.999,1.200,660,0,2.911,5,0,1.928
KLWX20230704-1,KLWX20230704_101317_V06,10,5.098,1.200,660,0,2.361,6,0,1.165
KLWX20230704-1,KLWX20230704_101317_V06,11,6.416,1.200,661,0,5.932,8,0,2.187
KLWX20230705-1,KLWX20230705_093357_V06,0,0.483,1.200,690,0,15874.790,63,0,15827.040
KLWX20230705-1,KLWX20230705_093357_V06,2,0.879,1.200,689,0,5235.224,118,0,5175.708
KLWX20230705-1,KLWX20230705_093357_V06,4,1.318,1.200,690,0,767.338,264,0,724.208
KLWX20230705-1,KLWX20230705_093357_V06,6,1.802,1.200,345,0,14.257,42,0,6.633
KLWX20230705-1,KLWX20230705_093357_V06,7,2.417,1.200,346,0,37.246,100,0,12.774
KLWX20230705-1,KLWX20230705_093357_V06,8,3.120,1.200,344,0,53.401,197,0,11.168
KLWX20230705-1,KLWX20230705_093357_V06,9,3.999,1.200,340,0,31.201,121,0,9.461
KLWX20230705-1,KLWX20230705_093357_V06,10,5.098,1.200,340,0,22.523,76,0,10.330
KLWX20230705-1,KLWX20230705_093357_V06,11,6.416,1.200,347,0,1.212,0,0,1.212
KLWX20230705-1,KLWX20230705_094100_V06,0,0.483,1.200,2946,0,23111.261,222,0,22148.415
KLWX20230705-1,KLWX20230705_094100_V06,2,0.879,1.200,2945,0,10212.322,425,0,9834.049
KLWX20230705-1,KLWX20230705_094100_V06,4,1.318,1.200,2946,0,4024.701,981,0,3615.246
KLWX20230705-1,KLWX20230705_094100_V06,6,1.802,1.200,1471,0,828.121,275,0,475.297
KLWX20230705-1,KLWX20230705_094100_V06,7,2.417,1.200,1470,0,74.788,227,0,21.684
KLWX20230705-1,KLWX20230705_094100_V06,8,3.120,1.200,1471,0,185.602,605,0,54.816
KLWX20230705-1,KLWX20230705_094100_V06,9,3.999,1.200,1473,0,241.958,705,0,66.420
KLWX20230705-1,KLWX20230705_094100_V06,10,5.098,1.200,1476,0,120.766,474,0,43.620
KLWX20230705-1,KLWX20230705_094100_V06,11,6.416,1.200,1479,0,39.029,198,0,12.779
KLWX20230705-3,KLWX20230705_094747_V06,0,0.483,1.200,6557,0,30395.248,670,0,26252.816
KLWX20230705-3,KLWX20230705_094747_V06,2,0.879,1.200,6559,0,11650.714,445,0,9564.407
KLWX20230705-3,KLWX20230705_094747_V06,4,1.318,1.200,6559,0,644.869,64,0,358.866
KLWX20230705-3,KLWX20230705_094747_V06,6,1.802,1.200,3280,0,17.210,0,0,17.210
KLWX20230705-4,KLWX20230705_101548_V06,0,0.483,1.200,1365,0,10550.002,58,0,10420.952
KLWX20230705-4,KLWX20230705_101548_V06,2,0.879,1.200,1364,0,2345.556,119,0,2231.960
KLWX20230705-4,KLWX20230705_101548_V06,4,1.318,1.200,1365,0,1103.459,366,0,972.834
KLWX20230705-4,KLWX20230705_101548_V06,6,1.802,1.200,680,0,126.939,106,0,75.620
KLWX20230705-4,KLWX20230705_101548_V06,7,2.417,1.200,684,0,52.612,85,0,25.268
KLWX20230705-4,KLWX20230705_101548_V06,8,3.120,1.200,682,0,93.180,195,0,33.911
KLWX20230705-4,KLWX20230705_101548_V06,9,3.999,1.200,679,0,138.430,295,0,47.544
KLWX20230705-4,KLWX20230705_101548_V06,10,5.098,1.200,684,0,67.817,249,0,20.433
KLWX20230705-4,KLWX20230705_101548_V06,11,6.416,1.200,685,0,12.382,57,0,4.424
KLWX20230706-1,KLWX20230706_093406_V06,0,0.483,1.200,454,0,11329.229,51,0,11296.005
KLWX20230706-1,KLWX20230706_093406_V06,2,0.879,1.200,454,0,4603.338,94,0,4531.257
KLWX20230706-1,KLWX20230706_093406_V06,4,1.318,1.200,455,0,355.752,189,0,273.077
KLWX20230706-1,KLWX20230706_093406_V06,6,1.802,1.200,223,0,22.528,41,0,10.852
KLWX20230706-1,KLWX20230706_093406_V06,7,2.417,1.200,225,0,6.481,15,0,3.167
KLWX20230706-1,KLWX20230706_093406_V06,8,3.120,1.200,226,0,51.292,130,0,14.625
KLWX20230706-1,KLWX20230706_093406_V06,9,3.999,1.200,231,0,95.769,162,0,21.943
KLWX20230706-1,KLWX20230706_093406_V06,10,5.098,1.200,228,0,7.906,41,0,1.668
KLWX20230706-1,KLWX20230706_093406_V06,11,6.416,1.200,225,0,3.066,8,0,1.367
KLWX20230706-1,KLWX20230706_094110_V06,0,0.483,1.200,2539,0,22940.459,134,0,22514.070
KLWX20230706-1,KLWX20230706_094110_V06,2,0.879,1.200,2540,0,8380.804,187,0,7979.931
KLWX20230706-1,KLWX20230706_094110_V06,4,1.318,1.200,2540,0,4681.272,469,0,4239.905
KLWX20230706-1,KLWX20230706_094110_V06,6,1.802,1.200,1273,0,766.964,317,0,554.411
KLWX20230706-1,KLWX20230706_094110_V06,7,2.417,1.200,1273,0,40.342,90,0,16.088
KLWX20230706-1,KLWX20230706_094110_V06,8,3.120,1.200,1276,0,240.763,564,0,62.484
KLWX20230706-1,KLWX20230706_094110_V06,9,3.999,1.200,1276,0,385.741,810,0,77.587
KLWX20230706-1,KLWX20230706_094110_V06,10,5.098,1.200,1282,0,128.148,383,0,32.795
KLWX20230706-1,KLWX20230706_094110_V06,11,6.416,1.200,1279,0,8.020,16,0,5.483
KLWX20230707-1,KLWX20230707_093407_V06,0,0.483,1.200,3883,0,30886.042,354,0,26529.876
KLWX20230707-1,KLWX20230707_093407_V06,2,0.879,1.200,3882,0,3721.856,170,0,2297.152
KLWX20230707-1,KLWX20230707_093407_V06,4,1.318,1.200,3888,0,159.924,11,0,96.999
KLWX20230707-1,KLWX20230707_093407_V06,6,1.802,1.200,1947,0,88.884,2,0,10.941
KLWX20230707-2,KLWX20230707_101509_V06,0,0.483,1.200,2616,0,9467.934,402,0,9097.065
KLWX20230707-2,KLWX20230707_101509_V06,2,0.879,1.200,2615,0,4888.951,529,0,4262.360
KLWX20230707-2,KLWX20230707_101509_V06,4,1.318,1.200,2615,0,2860.508,818,0,1892.138
KLWX20230707-2,KLWX20230707_101509_V06,6,1.802,1.200,1306,0,920.681,260,0,617.226
KLWX20230707-2,KLWX20230707_101509_V06,7,2.417,1.200,1303,0,188.543,167,0,100.286
KLWX20230707-2,KLWX20230707_101509_V06,8,3.120,1.200,1307,0,119.930,103,0,45.642
KLWX20230707-2,KLWX20230707_101509_V06,9,3.999,1.200,1309,0,115.091,214,0,41.634
KLWX20230707-2,KLWX20230707_101509_V06,10,5.098,1.200,1316,0,169.434,389,0,48.845
KLWX20230707-2,KLWX20230707_101509_V06,11,6.416,1.200,1316,0,77.275,175,0,14.516
KLWX20230708-4,KLWX20230708_093349_V06,0,0.483,1.200,1737,0,6866.951,159,0,5267.724
KLWX20230708-4,KLWX20230708_093349_V06,2,0.879,1.200,1738,0,587.304,38,0,350.459
KLWX20230708-4,KLWX20230708_093349_V06,4,1.318,1.200,1734,0,34.363,1,0,9.063
KLWX20230708-4,KLWX20230708_093349_V06,6,1.802,1.200,870,0,58.693,0,0,58.693
KLWX20230708-4,KLWX20230708_093811_V06,0,0.483,1.200,3232,0,30584.796,350,0,25552.906
KLWX20230708-4,KLWX20230708_093811_V06,2,0.879,1.200,3236,0,7323.646,275,0,4731.121
KLWX20230708-4,KLWX20230708_093811_V06,4,1.318,1.200,3237,0,88.397,8,0,33.147
KLWX20230708-4,KLWX20230708_093811_V06,6,1.802,1.200,1620,0,8.601,0,0,8.601
KLWX20230708-4,KLWX20230708_094233_V06,0,0.483,1.200,4985,0,77281.283,621,0,66388.622
KLWX20230708-4,KLWX20230708_094233_V06,2,0.879,1.200,4988,0,21902.384,537,0,16300.312
KLWX20230708-4,KLWX20230708_094233_V06,4,1.318,1.200,4992,0,228.352,20,0,91.201
KLWX20230708-4,KLWX20230708_094233_V06,6,1.802,1.200,2502,0,13.279,0,0,13.279
KLWX20230708-6,KLWX20230708_094701_V06,0,0.483,1.200,615,0,3226.163,66,0,2936.413
KLWX20230708-6,KLWX20230708_094701_V06,2,0.879,1.200,616,0,205.954,21,0,129.962
KLWX20230708-6,KLWX20230708_094701_V06,4,1.318,1.200,618,0,15.894,2,0,12.052
KLWX20230708-6,KLWX20230708_094701_V06,6,1.802,1.200,322,0,1.272,0,0,1.272
KLWX20230708-6,KLWX20230708_094701_V06,7,2.417,1.200,321,0,1.268,0,0,1.268
KLWX20230708-6,KLWX20230708_095135_V06,0,0.483,1.200,1486,0,4027.361,186,0,3259.172
KLWX20230708-6,KLWX20230708_095135_V06,2,0.879,1.200,1484,0,422.907,35,0,332.783
KLWX20230708-6,KLWX20230708_095135_V06,4,1.318,1.200,1485,0,30.040,4,0,21.808
KLWX20230708-6,KLWX20230708_095135_V06,6,1.802,1.200,714,0,2.817,0,0,2.817
KLWX20230708-6,KLWX20230708_095135_V06,7,2.417,1.200,714,0,2.816,0,0,2.816
KLWX20230708-6,KLWX20230708_100042_V06,0,0.483,1.200,3168,0,9830.088,826,0,6732.189
KLWX20230708-6,KLWX20230708_100042_V06,2,0.879,1.200,3169,0,1489.837,220,0,882.914
KLWX20230708-6,KLWX20230708_100042_V06,4,1.318,1.200,3171,0,75.750,6,0,49.256
KLWX20230708-6,KLWX20230708_100042_V06,6,1.802,1.200,1595,0,6.041,0,0,6.041
KLWX20230708-6,KLWX20230708_100042_V06,7,2.417,1.200,1595,0,6.050,0,0,6.050
KLWX20230709-1,KLWX20230709_091938_V06,0,0.483,1.200,691,0,3863.344,100,0,3308.577
KLWX20230709-1,KLWX20230709_091938_V06,2,0.879,1.200,690,0,280.246,59,0,192.431
KLWX20230709-1,KLWX20230709_091938_V06,4,1.318,1.200,690,0,3.558,2,0,2.028
KLWX20230709-1,KLWX20230709_091938_V06,6,1.802,1.200,346,0,0.659,0,0,0.659
KLWX20230709-1,KLWX20230709_091938_V06,7,2.417,1.200,346,0,0.660,0,0,0.660
KLWX20230709-1,KLWX20230709_091938_V06,8,3.120,1.200,344,0,0.657,0,0,0.657
KLWX20230709-1,KLWX20230709_092350_V06,0,0.483,1.200,2216,0,10468.938,295,0,9167.629
KLWX20230709-1,KLWX20230709_092350_V06,2,0.879,1.200,2218,0,1111.908,182,0,806.672
KLWX20230709-1,KLWX20230709_092350_V06,4,1.318,1.200,2219,0,7.442,4,0,5.673
KLWX20230709-1,KLWX20230709_092350_V06,6,1.802,1.200,1112,0,2.116,0,0,2.116
KLWX20230709-1,KLWX20230709_092350_V06,7,2.417,1.200,1112,0,6.654,0,0,6.654
KLWX20230709-1,KLWX20230709_092350_V06,8,3.120,1.200,1115,0,2.129,0,0,2.129
KLWX20230709-1,KLWX20230709_092817_V06,0,0.483,1.200,3066,0,17022.501,522,0,14713.863
KLWX20230709-1,KLWX20230709_092817_V06,2,0.879,1.200,3066,0,1787.956,313,0,1385.504
KLWX20230709-1,KLWX20230709_092817_V06,4,1.318,1.200,3066,0,10.977,11,0,4.320
KLWX20230709-1,KLWX20230709_092817_V06,6,1.802,1.200,1534,0,2.836,0,0,2.836
KLWX20230709-1,KLWX20230709_092817_V06,7,2.417,1.200,1537,0,2.844,0,0,2.844
KLWX20230709-1,KLWX20230709_092817_V06,8,3.120,1.200,1538,0,2.849,0,0,2.849
KLWX20230709-1,KLWX20230709_092817_V06,9,3.999,1.200,1538,0,2.858,0,0,2.858
KLWX20230709-1,KLWX20230709_093245_V06,0,0.483,1.200,4103,0,31685.806,618,0,26529.356
KLWX20230709-1,KLWX20230709_093245_V06,2,0.879,1.200,4100,0,2454.077,398,0,1887.971
KLWX20230709-1,KLWX20230709_093245_V06,4,1.318,1.200,4105,0,14.023,16,0,6.543
KLWX20230709-1,KLWX20230709_093245_V06,6,1.802,1.200,2055,0,12.575,2,0,7.455
KLWX20230709-1,KLWX20230709_093245_V06,7,2.417,1.200,2053,0,3.926,0,0,3.926
KLWX20230709-1,KLWX20230709_093245_V06,8,3.120,1.200,2055,0,3.932,0,0,3.932
KLWX20230709-1,KLWX20230709_093701_V06,0,0.483,1.200,8084,0,26995.395,1397,0,22216.432
KLWX20230709-1,KLWX20230709_093701_V06,2,0.879,1.200,8079,0,4779.190,692,0,3715.028
KLWX20230709-1,KLWX20230709_093701_V06,4,1.318,1.200,8081,0,72.262,61,0,39.592
KLWX20230709-1,KLWX20230709_093701_V06,6,1.802,1.200,4041,0,9.043,0,0,9.043
KLWX20230709-1,KLWX20230709_093701_V06,7,2.417,1.200,4047,0,14.036,0,0,14.036
KLWX20230709-1,KLWX20230709_093701_V06,8,3.120,1.200,4053,0,6.981,0,0,6.981
KLWX20230709-1,KLWX20230709_093701_V06,9,3.999,1.200,4053,0,6.993,0,0,6.993
KLWX20230709-1,KLWX20230709_094127_V06,0,0.483,1.200,8091,0,28143.992,1250,0,22918.287
KLWX20230709-1,KLWX20230709_094127_V06,2,0.879,1.200,8093,0,8301.592,726,0,6408.350
KLWX20230709-1,KLWX20230709_094127_V06,4,1.318,1.200,8092,0,719.206,229,0,493.648
KLWX20230709-1,KLWX20230709_094127_V06,6,1.802,1.200,4051,0,9.752,0,0,9.752
KLWX20230709-1,KLWX20230709_094127_V06,7,2.417,1.200,4051,0,7.264,0,0,7.264
KLWX20230709-1,KLWX20230709_094127_V06,8,3.120,1.200,4063,0,7.297,0,0,7.297
KLWX20230709-1,KLWX20230709_094127_V06,9,3.999,1.200,4066,0,7.318,0,0,7.318
KLWX20230709-1,KLWX20230709_094601_V06,0,0.483,1.200,8500,0,15899.785,1752,0,12748.626
KLWX20230709-1,KLWX20230709_094601_V06,2,0.879,1.200,8505,0,10429.150,830,0,8978.417
KLWX20230709-1,KLWX20230709_094601_V06,4,1.318,1.200,8505,0,2713.869,360,0,1967.522
KLWX20230709-1,KLWX20230709_094601_V06,6,1.802,1.200,4254,0,65.045,15,0,44.736
KLWX20230709-1,KLWX20230709_094601_V06,7,2.417,1.200,4260,0,9.029,2,0,7.173
KLWX20230709-1,KLWX20230709_094601_V06,8,3.120,1.200,4264,0,7.190,0,0,7.190
KLWX20230709-1,KLWX20230709_094601_V06,9,3.999,1.200,4264,0,7.204,0,0,7.204
KLWX20230709-1,KLWX20230709_095028_V06,0,0.483,1.200,11227,0,11931.785,2380,0,8358.556
KLWX20230709-1,KLWX20230709_095028_V06,2,0.879,1.200,11230,0,9907.057,1109,0,7567.869
KLWX20230709-1,KLWX20230709_095028_V06,4,1.318,1.200,11228,0,5573.404,534,0,2959.420
KLWX20230709-1,KLWX20230709_095028_V06,6,1.802,1.200,5622,0,651.756,54,0,444.829
KLWX20230709-1,KLWX20230709_095028_V06,7,2.417,1.200,5625,0,40.260,6,0,33.912
KLWX20230709-1,KLWX20230709_095028_V06,8,3.120,1.200,5623,0,10.352,0,0,10.352
KLWX20230709-1,KLWX20230709_095028_V06,9,3.999,1.200,5631,0,10.391,0,0,10.391
KLWX20230709-3,KLWX20230709_093701_V06,0,0.483,1.200,4143,0,22101.940,243,0,18798.632
