filename,local_time
KPDT20170702_125008_V06,20170702_055008
KPDT20170702_125321_V06,20170702_055321
KPDT20170702_125635_V06,20170702_055635
KPDT20170702_130303_V06,20170702_060303
KPDT20170702_130616_V06,20170702_060616
KPDT20170702_130931_V06,20170702_060931
KPDT20170702_131917_V06,20170702_061917
KPDT20170702_132903_V06,20170702_062903
KPDT20170702_133849_V06,20170702_063849
KPDT20170703_111910_V06,20170703_041910
KPDT20170703_112855_V06,20170703_042855
KPDT20170703_113841_V06,20170703_043841
KPDT20170703_114827_V06,20170703_044827
KPDT20170703_120759_V06,20170703_050759
KPDT20170703_121745_V06,20170703_051745
KPDT20170703_122730_V06,20170703_052730
KPDT20170703_123716_V06,20170703_053716
KPDT20170703_124702_V06,20170703_054702
KPDT20170703_130634_V06,20170703_060634
KPDT20170703_131619_V06,20170703_061619
KPDT20170703_132606_V06,20170703_062606
KPDT20170703_133551_V06,20170703_063551
KPDT20170704_112132_V06,20170704_042132
KPDT20170704_113117_V06,20170704_043117
KPDT20170704_114103_V06,20170704_044103
KPDT20170704_120034_V06,20170704_050034
KPDT20170704_121021_V06,20170704_051021
KPDT20170704_122007_V06,20170704_052007
KPDT20170704_122953_V06,20170704_052953
KPDT20170704_123939_V06,20170704_053939
KPDT20170704_124925_V06,20170704_054925
KPDT20170704_130858_V06,20170704_060858
KPDT20170704_131844_V06,20170704_061844
KPDT20170704_132831_V06,20170704_062831
KPDT20170704_133817_V06,20170704_063817
KPDT20170705_111426_V06,20170705_041426
KPDT20170705_111923_V06,20170705_041923
KPDT20170705_112420_V06,20170705_042420
KPDT20170705_112917_V06,20170705_042917
KPDT20170705_113414_V06,20170705_043414
KPDT20170705_113911_V06,20170705_043911
KPDT20170705_114408_V06,20170705_044408
KPDT20170705_114905_V06,20170705_044905
KPDT20170705_115401_V06,20170705_045401
KPDT20170705_120356_V06,20170705_050356
KPDT20170705_120854_V06,20170705_050854
KPDT20170705_121350_V06,20170705_051350
KPDT20170705_121848_V06,20170705_051848
KPDT20170705_122345_V06,20170705_052345
KPDT20170705_122842_V06,20170705_052842
KPDT20170705_123339_V06,20170705_053339
KPDT20170705_123836_V06,20170705_053836
KPDT20170705_124822_V06,20170705_054822
KPDT20170705_130754_V06,20170705_060754
KPDT20170705_131740_V06,20170705_061740
KPDT20170705_132237_V06,20170705_062237
KPDT20170705_132734_V06,20170705_062734
KPDT20170705_133231_V06,20170705_063231
KPDT20170705_133728_V06,20170705_063728
KPDT20170706_111736_V06,20170706_041736
KPDT20170706_112233_V06,20170706_042233
KPDT20170706_112732_V06,20170706_042732
KPDT20170706_113229_V06,20170706_043229
KPDT20170706_113727_V06,20170706_043727
KPDT20170706_114226_V06,20170706_044226
KPDT20170706_114722_V06,20170706_044722
KPDT20170706_115218_V06,20170706_045218
KPDT20170706_120212_V06,20170706_050212
KPDT20170706_120708_V06,20170706_050708
KPDT20170706_121206_V06,20170706_051206
KPDT20170706_121703_V06,20170706_051703
KPDT20170706_122201_V06,20170706_052201
KPDT20170706_122659_V06,20170706_052659
KPDT20170706_123156_V06,20170706_053156
KPDT20170706_123653_V06,20170706_053653
KPDT20170706_124150_V06,20170706_054150
KPDT20170706_124647_V06,20170706_054647
KPDT20170706_125144_V06,20170706_055144
KPDT20170706_130139_V06,20170706_060139
KPDT20170706_130635_V06,20170706_060635
KPDT20170706_131133_V06,20170706_061133
KPDT20170706_132120_V06,20170706_062120
KPDT20170706_133106_V06,20170706_063106
KPDT20170706_134052_V06,20170706_064052
KPDT20170707_112043_V06,20170707_042043
KPDT20170707_113029_V06,20170707_043029
KPDT20170707_114013_V06,20170707_044013
KPDT20170707_114959_V06,20170707_044959
KPDT20170707_120932_V06,20170707_050932
KPDT20170707_121916_V06,20170707_051916
KPDT20170707_122902_V06,20170707_052902
KPDT20170707_123848_V06,20170707_053848
KPDT20170707_124834_V06,20170707_054834
KPDT20170707_130805_V06,20170707_060805
KPDT20170707_131751_V06,20170707_061751
KPDT20170707_132736_V06,20170707_062736
KPDT20170707_133722_V06,20170707_063722
KPDT20170708_112346_V06,20170708_042346
KPDT20170708_113331_V06,20170708_043331
KPDT20170708_114317_V06,20170708_044317
KPDT20170708_120249_V06,20170708_050249
KPDT20170708_120746_V06,20170708_050746
KPDT20170708_121243_V06,20170708_051243
KPDT20170708_121741_V06,20170708_051741
KPDT20170708_122238_V06,20170708_052238
KPDT20170708_122735_V06,20170708_052735
KPDT20170708_123231_V06,20170708_053231
KPDT20170708_123728_V06,20170708_053728
KPDT20170708_124224_V06,20170708_054224
KPDT20170708_124721_V06,20170708_054721
KPDT20170708_125219_V06,20170708_055219
KPDT20170708_130213_V06,20170708_060213
KPDT20170708_131200_V06,20170708_061200
KPDT20170708_132146_V06,20170708_062146
KPDT20170708_133133_V06,20170708_063133
KPDT20170708_134119_V06,20170708_064119
KPDT20170709_111615_V06,20170709_041615
KPDT20170709_111929_V06,20170709_041929
KPDT20170709_112243_V06,20170709_042243
KPDT20170709_112557_V06,20170709_042557
KPDT20170709_112911_V06,20170709_042911
KPDT20170709_113225_V06,20170709_043225
KPDT20170709_113538_V06,20170709_043538
KPDT20170709_113853_V06,20170709_043853
KPDT20170709_114207_V06,20170709_044207
KPDT20170709_114521_V06,20170709_044521
KPDT20170709_114834_V06,20170709_044834
KPDT20170709_115146_V06,20170709_045146
KPDT20170709_115501_V06,20170709_045501
KPDT20170709_120127_V06,20170709_050127
KPDT20170709_120441_V06,20170709_050441
KPDT20170709_120754_V06,20170709_050754
KPDT20170709_121108_V06,20170709_051108
KPDT20170709_121422_V06,20170709_051422
KPDT20170709_121734_V06,20170709_051734
KPDT20170709_122048_V06,20170709_052048
KPDT20170709_122402_V06,20170709_052402
KPDT20170709_122715_V06,20170709_052715
KPDT20170709_123029_V06,20170709_053029
KPDT20170709_123343_V06,20170709_053343
KPDT20170709_123656_V06,20170709_053656
KPDT20170709_124009_V06,20170709_054009
KPDT20170709_124324_V06,20170709_054324
KPDT20170709_124639_V06,20170709_054639
KPDT20170709_124953_V06,20170709_054953
KPDT20170709_125307_V06,20170709_055307
KPDT20170709_125621_V06,20170709_055621
KPDT20170709_130249_V06,20170709_060249
KPDT20170709_130604_V06,20170709_060604
KPDT20170709_130917_V06,20170709_060917
KPDT20170709_131231_V06,20170709_061231
KPDT20170709_131545_V06,20170709_061545
KPDT20170709_131859_V06,20170709_061859
KPDT20170709_132213_V06,20170709_062213
KPDT20170709_132526_V06,20170709_062526
KPDT20170709_132841_V06,20170709_062841
KPDT20170709_133154_V06,20170709_063154
KPDT20170709_133508_V06,20170709_063508
KPDT20170709_133822_V06,20170709_063822
KPDT20170709_134135_V06,20170709_064135
KPDT20170709_134450_V06,20170709_064450
KPDT20170710_111812_V06,20170710_041812
KPDT20170710_112309_V06,20170710_042309
KPDT20170710_112805_V06,20170710_042805
KPDT20170710_113302_V06,20170710_043302
KPDT20170710_113759_V06,20170710_043759
KPDT20170710_114256_V06,20170710_044256
KPDT20170710_114752_V06,20170710_044752
KPDT20170710_115249_V06,20170710_045249
KPDT20170710_120244_V06,20170710_050244
KPDT20170710_120741_V06,20170710_050741
KPDT20170710_121239_V06,20170710_051239
KPDT20170710_121736_V06,20170710_051736
KPDT20170710_122233_V06,20170710_052233
KPDT20170710_122730_V06,20170710_052730
KPDT20170710_123227_V06,20170710_053227
KPDT20170710_123723_V06,20170710_053723
KPDT20170710_124220_V06,20170710_054220
KPDT20170710_124718_V06,20170710_054718
KPDT20170710_125215_V06,20170710_055215
KPDT20170710_130209_V06,20170710_060209
KPDT20170710_130707_V06,20170710_060707
KPDT20170710_131205_V06,20170710_061205
KPDT20170710_132151_V06,20170710_062151
KPDT20170710_133137_V06,20170710_063137
KPDT20170710_134122_V06,20170710_064122
KPDT20170711_111734_V06,20170711_041734
KPDT20170711_112720_V06,20170711_042720
KPDT20170711_113706_V06,20170711_043706
KPDT20170711_114653_V06,20170711_044653
KPDT20170711_120624_V06,20170711_050624
KPDT20170711_121610_V06,20170711_051610
KPDT20170711_122556_V06,20170711_052556
KPDT20170711_123541_V06,20170711_053541
KPDT20170711_124528_V06,20170711_054528
KPDT20170711_130500_V06,20170711_060500
KPDT20170711_131446_V06,20170711_061446
KPDT20170711_132432_V06,20170711_062432
KPDT20170711_133419_V06,20170711_063419
KPDT20170711_134405_V06,20170711_064405
KPDT20170712_112703_V06,20170712_042703
KPDT20170712_113648_V06,20170712_043648
KPDT20170712_114634_V06,20170712_044634
KPDT20170712_120604_V06,20170712_050604
KPDT20170712_121550_V06,20170712_051550
KPDT20170712_122535_V06,20170712_052535
KPDT20170712_123520_V06,20170712_053520
KPDT20170712_124505_V06,20170712_054505
KPDT20170712_130436_V06,20170712_060436
KPDT20170712_131421_V06,20170712_061421
KPDT20170712_132407_V06,20170712_062407
KPDT20170712_133352_V06,20170712_063352
KPDT20170712_134337_V06,20170712_064337
KPDT20170713_112205_V06,20170713_042205
KPDT20170713_113151_V06,20170713_043151
KPDT20170713_114137_V06,20170713_044137
KPDT20170713_120109_V06,20170713_050109
KPDT20170713_121056_V06,20170713_051056
KPDT20170713_122043_V06,20170713_052043
KPDT20170713_123029_V06,20170713_053029
KPDT20170713_124015_V06,20170713_054015
KPDT20170713_125001_V06,20170713_055001
KPDT20170713_130934_V06,20170713_060934
KPDT20170713_131921_V06,20170713_061921
KPDT20170713_132907_V06,20170713_062907
KPDT20170713_133852_V06,20170713_063852
KPDT20170713_134350_V06,20170713_064350
KPDT20170713_134847_V06,20170713_064847
KPDT20170714_112254_V06,20170714_042254
KPDT20170714_112751_V06,20170714_042751
KPDT20170714_113247_V06,20170714_043247
KPDT20170714_114233_V06,20170714_044233
KPDT20170714_120205_V06,20170714_050205
KPDT20170714_121151_V06,20170714_051151
KPDT20170714_122138_V06,20170714_052138
KPDT20170714_123125_V06,20170714_053125
KPDT20170714_124111_V06,20170714_054111
KPDT20170714_130045_V06,20170714_060045
KPDT20170714_131032_V06,20170714_061032
KPDT20170714_132018_V06,20170714_062018
KPDT20170714_133004_V06,20170714_063004
KPDT20170714_133949_V06,20170714_063949
KPDT20170714_134935_V06,20170714_064935
KPDT20170715_112225_V06,20170715_042225
KPDT20170715_112647_V06,20170715_042647
KPDT20170715_113107_V06,20170715_043107
KPDT20170715_113527_V06,20170715_043527
KPDT20170715_113948_V06,20170715_043948
KPDT20170715_114356_V06,20170715_044356
KPDT20170715_114803_V06,20170715_044803
KPDT20170715_115157_V06,20170715_045157
KPDT20170715_120012_V06,20170715_050012
KPDT20170715_120421_V06,20170715_050421
KPDT20170715_120828_V06,20170715_050828
KPDT20170715_121235_V06,20170715_051235
KPDT20170715_121656_V06,20170715_051656
KPDT20170715_122117_V06,20170715_052117
KPDT20170715_122537_V06,20170715_052537
KPDT20170715_122959_V06,20170715_052959
KPDT20170715_123420_V06,20170715_053420
KPDT20170715_123841_V06,20170715_053841
KPDT20170715_124302_V06,20170715_054302
KPDT20170715_124723_V06,20170715_054723
KPDT20170715_125144_V06,20170715_055144
KPDT20170715_130028_V06,20170715_060028
KPDT20170715_130449_V06,20170715_060449
KPDT20170715_130910_V06,20170715_060910
KPDT20170715_131331_V06,20170715_061331
KPDT20170715_131752_V06,20170715_061752
KPDT20170715_132214_V06,20170715_062214
KPDT20170715_132635_V06,20170715_062635
KPDT20170715_133044_V06,20170715_063044
KPDT20170715_133451_V06,20170715_063451
KPDT20170715_133858_V06,20170715_063858
KPDT20170715_134307_V06,20170715_064307
KPDT20170715_134728_V06,20170715_064728
KPDT20170716_112755_V06,20170716_042755
KPDT20170716_113741_V06,20170716_043741
KPDT20170716_114727_V06,20170716_044727
KPDT20170716_120700_V06,20170716_050700
KPDT20170716_121646_V06,20170716_051646
KPDT20170716_122632_V06,20170716_052632
KPDT20170716_123618_V06,20170716_053618
KPDT20170716_124604_V06,20170716_054604
KPDT20170716_130536_V06,20170716_060536
KPDT20170716_131523_V06,20170716_061523
KPDT20170716_132510_V06,20170716_062510
KPDT20170716_133456_V06,20170716_063456
KPDT20170716_134443_V06,20170716_064443
KPDT20170717_112920_V06,20170717_042920
KPDT20170717_113907_V06,20170717_043907
KPDT20170717_114853_V06,20170717_044853
KPDT20170717_120825_V06,20170717_050825
KPDT20170717_121810_V06,20170717_051810
KPDT20170717_122755_V06,20170717_052755
KPDT20170717_123742_V06,20170717_053742
KPDT20170717_124728_V06,20170717_054728
KPDT20170717_130658_V06,20170717_060658
KPDT20170717_131644_V06,20170717_061644
KPDT20170717_132630_V06,20170717_062630
KPDT20170717_133617_V06,20170717_063617
KPDT20170717_134603_V06,20170717_064603
KPDT20170718_113045_V06,20170718_043045
KPDT20170718_114031_V06,20170718_044031
KPDT20170718_115017_V06,20170718_045017
KPDT20170718_120949_V06,20170718_050949
KPDT20170718_121934_V06,20170718_051934
KPDT20170718_122920_V06,20170718_052920
KPDT20170718_123906_V06,20170718_053906
KPDT20170718_124852_V06,20170718_054852
KPDT20170718_130824_V06,20170718_060824
KPDT20170718_131809_V06,20170718_061809
KPDT20170718_132755_V06,20170718_062755
KPDT20170718_133742_V06,20170718_063742
KPDT20170718_134729_V06,20170718_064729
KPDT20170719_112948_V06,20170719_042948
KPDT20170719_113934_V06,20170719_043934
KPDT20170719_114919_V06,20170719_044919
KPDT20170719_120851_V06,20170719_050851
KPDT20170719_121836_V06,20170719_051836
KPDT20170719_122823_V06,20170719_052823
KPDT20170719_123809_V06,20170719_053809
KPDT20170719_124756_V06,20170719_054756
KPDT20170719_130728_V06,20170719_060728
KPDT20170719_131713_V06,20170719_061713
KPDT20170719_132659_V06,20170719_062659
KPDT20170719_133644_V06,20170719_063644
KPDT20170719_134631_V06,20170719_064631
KPDT20170720_112719_V06,20170720_042719
KPDT20170720_113217_V06,20170720_043217
KPDT20170720_113714_V06,20170720_043714
KPDT20170720_114211_V06,20170720_044211
KPDT20170720_114708_V06,20170720_044708
KPDT20170720_115206_V06,20170720_045206
KPDT20170720_120201_V06,20170720_050201
KPDT20170720_120658_V06,20170720_050658
KPDT20170720_121155_V06,20170720_051155
KPDT20170720_121651_V06,20170720_051651
KPDT20170720_122149_V06,20170720_052149
KPDT20170720_122647_V06,20170720_052647
KPDT20170720_123145_V06,20170720_053145
KPDT20170720_123642_V06,20170720_053642
KPDT20170720_124139_V06,20170720_054139
KPDT20170720_124636_V06,20170720_054636
KPDT20170720_125134_V06,20170720_055134
KPDT20170720_130129_V06,20170720_060129
KPDT20170720_130624_V06,20170720_060624
KPDT20170720_131122_V06,20170720_061122
KPDT20170720_131620_V06,20170720_061620
KPDT20170720_132116_V06,20170720_062116
KPDT20170720_132613_V06,20170720_062613
KPDT20170720_133110_V06,20170720_063110
KPDT20170720_133608_V06,20170720_063608
KPDT20170720_134105_V06,20170720_064105
KPDT20170720_134602_V06,20170720_064602
KPDT20170720_135058_V06,20170720_065058
KPDT20170721_112700_V06,20170721_042700
KPDT20170721_113646_V06,20170721_043646
KPDT20170721_114633_V06,20170721_044633
KPDT20170721_120607_V06,20170721_050607
KPDT20170721_121553_V06,20170721_051553
KPDT20170721_122540_V06,20170721_052540
KPDT20170721_123527_V06,20170721_053527
KPDT20170721_124513_V06,20170721_054513
KPDT20170721_130445_V06,20170721_060445
KPDT20170721_131432_V06,20170721_061432
KPDT20170721_132419_V06,20170721_062419
KPDT20170721_133406_V06,20170721_063406
KPDT20170721_134353_V06,20170721_064353
KPDT20170722_112925_V06,20170722_042925
KPDT20170722_113912_V06,20170722_043912
KPDT20170722_114859_V06,20170722_044859
KPDT20170722_120832_V06,20170722_050832
KPDT20170722_121819_V06,20170722_051819
KPDT20170722_122805_V06,20170722_052805
KPDT20170722_123750_V06,20170722_053750
KPDT20170722_124737_V06,20170722_054737
KPDT20170722_130711_V06,20170722_060711
KPDT20170722_131657_V06,20170722_061657
KPDT20170722_132644_V06,20170722_062644
KPDT20170722_133630_V06,20170722_063630
KPDT20170722_134617_V06,20170722_064617
KPDT20170723_113206_V06,20170723_043206
KPDT20170723_114152_V06,20170723_044152
KPDT20170723_120123_V06,20170723_050123
KPDT20170723_121109_V06,20170723_051109
KPDT20170723_122055_V06,20170723_052055
KPDT20170723_123041_V06,20170723_053041
KPDT20170723_124027_V06,20170723_054027
KPDT20170723_125014_V06,20170723_055014
KPDT20170723_130947_V06,20170723_060947
KPDT20170723_131932_V06,20170723_061932
KPDT20170723_132919_V06,20170723_062919
KPDT20170723_133904_V06,20170723_063904
KPDT20170723_134850_V06,20170723_064850
KPDT20170724_113532_V06,20170724_043532
KPDT20170724_114518_V06,20170724_044518
KPDT20170724_120449_V06,20170724_050449
KPDT20170724_121435_V06,20170724_051435
KPDT20170724_122420_V06,20170724_052420
KPDT20170724_123408_V06,20170724_053408
KPDT20170724_124354_V06,20170724_054354
KPDT20170724_130326_V06,20170724_060326
KPDT20170724_131312_V06,20170724_061312
KPDT20170724_132258_V06,20170724_062258
KPDT20170724_133244_V06,20170724_063244
KPDT20170724_134231_V06,20170724_064231
KPDT20170725_113638_V06,20170725_043638
KPDT20170725_114625_V06,20170725_044625
KPDT20170725_120558_V06,20170725_050558
KPDT20170725_121544_V06,20170725_051544
KPDT20170725_122531_V06,20170725_052531
KPDT20170725_123517_V06,20170725_053517
KPDT20170725_124503_V06,20170725_054503
KPDT20170725_130437_V06,20170725_060437
KPDT20170725_131424_V06,20170725_061424
KPDT20170725_132410_V06,20170725_062410
KPDT20170725_133355_V06,20170725_063355
KPDT20170725_134341_V06,20170725_064341
KPDT20170726_113234_V06,20170726_043234
KPDT20170726_114220_V06,20170726_044220
KPDT20170726_120153_V06,20170726_050153
KPDT20170726_121141_V06,20170726_051141
KPDT20170726_122127_V06,20170726_052127
KPDT20170726_123114_V06,20170726_053114
KPDT20170726_124101_V06,20170726_054101
KPDT20170726_130034_V06,20170726_060034
KPDT20170726_131020_V06,20170726_061020
KPDT20170726_132007_V06,20170726_062007
KPDT20170726_132504_V06,20170726_062504
KPDT20170726_133001_V06,20170726_063001
KPDT20170726_133459_V06,20170726_063459
KPDT20170726_133956_V06,20170726_063956
KPDT20170726_134454_V06,20170726_064454
KPDT20170726_134951_V06,20170726_064951
KPDT20170726_135448_V06,20170726_065448
KPDT20170727_113501_V06,20170727_043501
KPDT20170727_113956_V06,20170727_043956
KPDT20170727_114454_V06,20170727_044454
KPDT20170727_114951_V06,20170727_044951
KPDT20170727_115448_V06,20170727_045448
KPDT20170727_120440_V06,20170727_050440
KPDT20170727_120938_V06,20170727_050938
KPDT20170727_121436_V06,20170727_051436
KPDT20170727_121932_V06,20170727_051932
KPDT20170727_122430_V06,20170727_052430
KPDT20170727_122928_V06,20170727_052928
KPDT20170727_123425_V06,20170727_053425
KPDT20170727_123922_V06,20170727_053922
KPDT20170727_124420_V06,20170727_054420
KPDT20170727_124916_V06,20170727_054916
KPDT20170727_125413_V06,20170727_055413
KPDT20170727_130407_V06,20170727_060407
KPDT20170727_130904_V06,20170727_060904
KPDT20170727_131401_V06,20170727_061401
KPDT20170727_131858_V06,20170727_061858
KPDT20170727_132355_V06,20170727_062355
KPDT20170727_132851_V06,20170727_062851
KPDT20170727_133347_V06,20170727_063347
KPDT20170727_133845_V06,20170727_063845
KPDT20170727_134343_V06,20170727_064343
KPDT20170727_134840_V06,20170727_064840
KPDT20170727_135337_V06,20170727_065337
KPDT20170728_114143_V06,20170728_044143
KPDT20170728_120115_V06,20170728_050115
KPDT20170728_121101_V06,20170728_051101
KPDT20170728_122046_V06,20170728_052046
KPDT20170728_123033_V06,20170728_053033
KPDT20170728_124018_V06,20170728_054018
KPDT20170728_125004_V06,20170728_055004
KPDT20170728_130936_V06,20170728_060936
KPDT20170728_131922_V06,20170728_061922
KPDT20170728_132909_V06,20170728_062909
KPDT20170728_133855_V06,20170728_063855
KPDT20170728_134841_V06,20170728_064841
KPDT20170729_114011_V06,20170729_044011
KPDT20170729_114957_V06,20170729_044957
KPDT20170729_120927_V06,20170729_050927
KPDT20170729_121913_V06,20170729_051913
KPDT20170729_122858_V06,20170729_052858
KPDT20170729_123844_V06,20170729_053844
KPDT20170729_124830_V06,20170729_054830
KPDT20170729_130801_V06,20170729_060801
KPDT20170729_131748_V06,20170729_061748
KPDT20170729_132734_V06,20170729_062734
KPDT20170729_133720_V06,20170729_063720
KPDT20170729_134707_V06,20170729_064707
KPDT20170730_113813_V06,20170730_043813
KPDT20170730_114758_V06,20170730_044758
KPDT20170730_120730_V06,20170730_050730
KPDT20170730_121716_V06,20170730_051716
KPDT20170730_122702_V06,20170730_052702
KPDT20170730_123648_V06,20170730_053648
KPDT20170730_124635_V06,20170730_054635
KPDT20170730_130606_V06,20170730_060606
KPDT20170730_131552_V06,20170730_061552
KPDT20170730_132538_V06,20170730_062538
KPDT20170730_133523_V06,20170730_063523
KPDT20170730_134509_V06,20170730_064509
KPDT20170730_140441_V06,20170730_070441
KPDT20170731_113920_V06,20170731_043920
KPDT20170731_114906_V06,20170731_044906
KPDT20170731_120838_V06,20170731_050838
KPDT20170731_121824_V06,20170731_051824
KPDT20170731_122809_V06,20170731_052809
KPDT20170731_123755_V06,20170731_053755
KPDT20170731_124741_V06,20170731_054741
KPDT20170731_130712_V06,20170731_060712
KPDT20170731_131659_V06,20170731_061659
KPDT20170731_132643_V06,20170731_062643
KPDT20170731_133629_V06,20170731_063629
KPDT20170731_134614_V06,20170731_064614
KPDT20170731_140546_V06,20170731_070546
KPDT20170801_114040_V06,20170801_044040
KPDT20170801_120011_V06,20170801_050011
KPDT20170801_120957_V06,20170801_050957
KPDT20170801_121943_V06,20170801_051943
KPDT20170801_122929_V06,20170801_052929
KPDT20170801_123915_V06,20170801_053915
KPDT20170801_124900_V06,20170801_054900
KPDT20170801_130833_V06,20170801_060833
KPDT20170801_131818_V06,20170801_061818
KPDT20170801_132803_V06,20170801_062803
KPDT20170801_133749_V06,20170801_063749
KPDT20170801_134735_V06,20170801_064735
KPDT20170801_140707_V06,20170801_070707
KPDT20170802_114957_V06,20170802_044957
KPDT20170802_120928_V06,20170802_050928
KPDT20170802_121913_V06,20170802_051913
KPDT20170802_122900_V06,20170802_052900
KPDT20170802_123845_V06,20170802_053845
KPDT20170802_124830_V06,20170802_054830
KPDT20170802_130801_V06,20170802_060801
KPDT20170802_131748_V06,20170802_061748
KPDT20170802_132733_V06,20170802_062733
KPDT20170802_133720_V06,20170802_063720
KPDT20170802_134706_V06,20170802_064706
KPDT20170802_140637_V06,20170802_070637
KPDT20170803_120024_V06,20170803_050024
KPDT20170803_121011_V06,20170803_051011
KPDT20170803_121957_V06,20170803_051957
KPDT20170803_122944_V06,20170803_052944
KPDT20170803_123930_V06,20170803_053930
KPDT20170803_124916_V06,20170803_054916
KPDT20170803_130847_V06,20170803_060847
KPDT20170803_131833_V06,20170803_061833
KPDT20170803_132818_V06,20170803_062818
KPDT20170803_133804_V06,20170803_063804
KPDT20170803_134749_V06,20170803_064749
KPDT20170803_140721_V06,20170803_070721
KPDT20170804_114707_V06,20170804_044707
KPDT20170804_120638_V06,20170804_050638
KPDT20170804_121624_V06,20170804_051624
KPDT20170804_122610_V06,20170804_052610
KPDT20170804_123556_V06,20170804_053556
KPDT20170804_124542_V06,20170804_054542
KPDT20170804_130513_V06,20170804_060513
KPDT20170804_131459_V06,20170804_061459
KPDT20170804_132444_V06,20170804_062444
KPDT20170804_133430_V06,20170804_063430
KPDT20170804_134416_V06,20170804_064416
KPDT20170804_140348_V06,20170804_070348
KPDT20170805_114814_V06,20170805_044814
KPDT20170805_120746_V06,20170805_050746
KPDT20170805_121732_V06,20170805_051732
KPDT20170805_122718_V06,20170805_052718
KPDT20170805_123704_V06,20170805_053704
KPDT20170805_124650_V06,20170805_054650
KPDT20170805_130622_V06,20170805_060622
KPDT20170805_131607_V06,20170805_061607
KPDT20170805_132553_V06,20170805_062553
KPDT20170805_133539_V06,20170805_063539
KPDT20170805_134524_V06,20170805_064524
KPDT20170805_140456_V06,20170805_070456
KPDT20170806_114858_V06,20170806_044858
KPDT20170806_120830_V06,20170806_050830
KPDT20170806_121817_V06,20170806_051817
KPDT20170806_122802_V06,20170806_052802
KPDT20170806_123749_V06,20170806_053749
KPDT20170806_124736_V06,20170806_054736
KPDT20170806_130707_V06,20170806_060707
KPDT20170806_131653_V06,20170806_061653
KPDT20170806_132639_V06,20170806_062639
KPDT20170806_133625_V06,20170806_063625
KPDT20170806_134611_V06,20170806_064611
KPDT20170806_140543_V06,20170806_070543
KPDT20170807_114900_V06,20170807_044900
KPDT20170807_114958_V06,20170807_044958
KPDT20170807_120929_V06,20170807_050929
KPDT20170807_121915_V06,20170807_051915
KPDT20170807_122901_V06,20170807_052901
KPDT20170807_123846_V06,20170807_053846
KPDT20170807_124832_V06,20170807_054832
KPDT20170807_130802_V06,20170807_060802
KPDT20170807_131747_V06,20170807_061747
KPDT20170807_132733_V06,20170807_062733
KPDT20170807_133718_V06,20170807_063718
KPDT20170807_134705_V06,20170807_064705
KPDT20170807_140636_V06,20170807_070636
KPDT20170808_120048_V06,20170808_050048
KPDT20170808_121035_V06,20170808_051035
KPDT20170808_122020_V06,20170808_052020
KPDT20170808_123005_V06,20170808_053005
KPDT20170808_123951_V06,20170808_053951
KPDT20170808_124937_V06,20170808_054937
KPDT20170808_130908_V06,20170808_060908
KPDT20170808_131854_V06,20170808_061854
KPDT20170808_132839_V06,20170808_062839
KPDT20170808_133825_V06,20170808_063825
KPDT20170808_134810_V06,20170808_064810
KPDT20170808_140742_V06,20170808_070742
KPDT20170808_141728_V06,20170808_071728
KPDT20170809_120738_V06,20170809_050738
KPDT20170809_121723_V06,20170809_051723
KPDT20170809_122708_V06,20170809_052708
KPDT20170809_123654_V06,20170809_053654
KPDT20170809_124640_V06,20170809_054640
KPDT20170809_130611_V06,20170809_060611
KPDT20170809_131557_V06,20170809_061557
KPDT20170809_132544_V06,20170809_062544
KPDT20170809_133529_V06,20170809_063529
KPDT20170809_134515_V06,20170809_064515
KPDT20170809_140400_V06,20170809_070400
KPDT20170809_140447_V06,20170809_070447
KPDT20170809_141433_V06,20170809_071433
KPDT20170810_120218_V06,20170810_050218
KPDT20170810_121204_V06,20170810_051204
KPDT20170810_122148_V06,20170810_052148
KPDT20170810_123135_V06,20170810_053135
KPDT20170810_124120_V06,20170810_054120
KPDT20170810_130052_V06,20170810_060052
KPDT20170810_131038_V06,20170810_061038
KPDT20170810_132023_V06,20170810_062023
KPDT20170810_133008_V06,20170810_063008
KPDT20170810_133953_V06,20170810_063953
KPDT20170810_134939_V06,20170810_064939
KPDT20170810_140909_V06,20170810_070909
KPDT20170810_141855_V06,20170810_071855
KPDT20170811_115342_V06,20170811_045342
KPDT20170811_120010_V06,20170811_050010
KPDT20170811_120324_V06,20170811_050324
KPDT20170811_120637_V06,20170811_050637
KPDT20170811_120952_V06,20170811_050952
KPDT20170811_121306_V06,20170811_051306
KPDT20170811_121620_V06,20170811_051620
KPDT20170811_121932_V06,20170811_051932
KPDT20170811_122246_V06,20170811_052246
KPDT20170811_122600_V06,20170811_052600
KPDT20170811_122915_V06,20170811_052915
KPDT20170811_123228_V06,20170811_053228
KPDT20170811_123542_V06,20170811_053542
KPDT20170811_123856_V06,20170811_053856
KPDT20170811_124209_V06,20170811_054209
KPDT20170811_124523_V06,20170811_054523
KPDT20170811_124837_V06,20170811_054837
KPDT20170811_125151_V06,20170811_055151
KPDT20170811_125505_V06,20170811_055505
KPDT20170811_130134_V06,20170811_060134
KPDT20170811_130448_V06,20170811_060448
KPDT20170811_130802_V06,20170811_060802
KPDT20170811_131115_V06,20170811_061115
KPDT20170811_131430_V06,20170811_061430
KPDT20170811_131743_V06,20170811_061743
KPDT20170811_132056_V06,20170811_062056
KPDT20170811_132410_V06,20170811_062410
KPDT20170811_132725_V06,20170811_062725
